,t,Vdbx
186,27.1575,136.80714118406712
187,27.158125,136.70493079992622
188,27.15875,136.60663986903924
189,27.159375,136.52279235871828
190,27.16,136.41453525647668
191,27.160625,136.3128829826393
192,27.16125,136.22345390133108
193,27.161875,136.17906598311822
194,27.1625,136.13987027364215
195,27.163125,136.08687836959731
196,27.16375,135.993701818182
197,27.164375,135.98681098907164
198,27.165,135.97439370370014
199,27.165625,135.94257975593106
200,27.16625,135.95780966116698
201,27.166875,136.01571580655525
202,27.1675,136.06777649967228
203,27.168125,136.007467097827
204,27.16875,136.0143415656477
205,27.169375,136.07050791153063
206,27.17,136.18041440967346
207,27.170625,136.24087795860453
208,27.17125,136.2929413890371
209,27.171875,136.339400755146
210,27.1725,136.39219465503172
211,27.173125,136.43550934366925
212,27.17375,136.49552924951092
213,27.174375,136.60021871872235
214,27.175,136.7226829893075
215,27.175625,136.80714118406712
216,27.17625,136.8459426865613
217,27.176875,136.91807677797564
218,27.1775,137.0251669743815
219,27.178125,137.15509044118883
220,27.17875,137.29259449091023
221,27.179375,137.32692845499204
222,27.18,137.3728887678965
223,27.180625,137.47919309486707
224,27.18125,137.56238969394335
225,27.181875,137.64479696037648
226,27.1825,137.72981450344963
227,27.183125,137.81735877622882
228,27.18375,137.91728702494598
229,27.184375,137.99203318292246
230,27.185,137.9996912509878
231,27.185625,138.11375935423706
232,27.18625,138.21355509485412
233,27.186875,138.28051303392658
234,27.1875,138.30905203376958
235,27.188125,138.32381319961075
236,27.18875,138.348009359105
237,27.189375,138.43684962811716
238,27.19,138.50211453619326
239,27.190625,138.55561698694748
240,27.19125,138.60063229901948
241,27.191875,138.6128688208433
242,27.1925,138.64947529354308
243,27.193125,138.69602683493073
244,27.19375,138.66873335652562
245,27.194375,138.6950174932716
246,27.195,138.73429516422408
247,27.195625,138.75537134099872
248,27.19625,138.74233021534107
249,27.196875,138.77539645566236
250,27.1975,138.86098222016815
251,27.198125,138.82326920316947
252,27.19875,138.79936581102672
253,27.199375,138.7813949984685
254,27.2,138.76138372446772
255,27.200625,138.76538966925824
256,27.20125,138.7523635878765
257,27.201875,138.7010717846213
258,27.2025,138.7393179421574
259,27.203125,138.76839291586384
260,27.20375,138.77839624489545
261,27.204375,138.7171959607576
262,27.205,138.6748059899387
263,27.205625,138.64744564295827
264,27.20625,138.63322479368964
265,27.206875,138.61999883912304
266,27.2075,138.6108305972887
267,27.208125,138.60777236488644
268,27.20875,138.61490656622226
269,27.209375,138.58019970987922
270,27.21,138.52376098214413
271,27.210625,138.4783444622621
272,27.21125,138.452433430464
273,27.211875,138.40246652581448
274,27.2125,138.30271813244022
275,27.213125,138.261434806185
276,27.21375,138.19967389879687
277,27.214375,138.10836137405084
278,27.215,137.9393380386631
279,27.215625,137.85746813777533
280,27.21625,137.8162419791025
281,27.216875,137.78154985300128
282,27.2175,137.68117294187877
283,27.218125,137.5773267391345
284,27.21875,137.4815149044607
285,27.219375,137.343455023573
286,27.22,137.23307740427822
287,27.220625,137.12732647318495
288,27.22125,136.96994036180735
289,27.221875,136.89202839252692
290,27.2225,136.8134112266682
291,27.223125,136.702391808491
292,27.22375,136.58993499440365
293,27.224375,136.46165593065606
294,27.225,136.3288033591228
295,27.225625,136.2569307393414
296,27.22625,136.13851553767464
297,27.226875,136.01296710727976
298,27.2275,135.91482041738487
299,27.228125,135.81133250292152
300,27.22875,135.72792922744608
301,27.229375,135.66663525774848
302,27.23,135.52966511667364
303,27.230625,135.45376709364282
304,27.23125,135.39050040342102
305,27.231875,135.23404735082826
306,27.2325,135.12815745097916
307,27.233125,135.03174010164622
308,27.23375,134.92645530179908
309,27.234375,134.993180641898
310,27.235,134.93735255700858
311,27.235625,134.7866992039216
312,27.23625,134.72793004553284
313,27.236875,134.6526993507839
314,27.2375,134.59786807926474
315,27.238125,134.60272007993356
316,27.23875,134.53128432324488
317,27.239375,134.49207030793434
318,27.24,134.50189042162938
319,27.240625,134.47895952863288
320,27.24125,134.44609573748656
321,27.241875,134.42136603594318
322,27.2425,134.44938771768062
323,27.243125,134.47239671030925
324,27.24375,134.4444492793946
325,27.244375,134.33175155351387
326,27.245,134.43126636714962
327,27.245625,134.51006537718632
328,27.24625,134.54431641816984
329,27.246875,134.4444492793946
330,27.2475,134.47239671030925
331,27.248125,134.53943167365753
332,27.24875,134.5832957938554
333,27.249375,134.67998573076773
334,27.25,134.72952364055394
335,27.250625,134.71995768183587
336,27.25125,134.7470339160743
337,27.251875,134.777196041444
338,27.2525,134.8135685045491
339,27.253125,134.8670590281911
340,27.25375,134.84821761160984
341,27.254375,134.88585966245353
342,27.255,135.0440430635304
343,27.255625,135.05939730058168
344,27.25625,135.09766456504335
345,27.256875,135.14792057586047
346,27.2575,135.1220674317021
347,27.258125,135.17369699764882
348,27.25875,135.24606726575536
349,27.259375,135.29696714386822
350,27.26,135.32974412479388
351,27.260625,135.33866187674568
352,27.26125,135.3252818130399
353,27.261875,135.36091628204832
354,27.2625,135.38902358804074
355,27.263125,135.40820263027814
356,27.26375,135.40230589574205
357,27.264375,135.44203138554022
358,27.265,135.4170402328429
359,27.265625,135.2715544893329
360,27.26625,135.29099438128935
361,27.266875,135.3252818130399
362,27.2675,135.36091628204832
363,27.268125,135.37128219027147
364,27.26875,135.28352264780662
365,27.269375,135.19033518924377
366,27.27,135.1752108781996
367,27.270625,135.11902082008265
368,27.27125,135.08237788450825
369,27.271875,135.0747244435002
370,27.2725,135.00708177525416
371,27.273125,134.98235324712647
372,27.27375,134.96841244935138
373,27.274375,134.90618119881657
374,27.275,134.92645530179908
375,27.275625,134.91242442613876
376,27.27625,134.8056743936376
377,27.276875,134.81830152962567
378,27.2775,134.8230319770357
379,27.278125,134.82618417799137
380,27.27875,134.8842944962833
381,27.279375,134.84350086447355
382,27.28,134.8072537898849
383,27.280625,134.8701952945686
384,27.28125,134.85921340428305
385,27.281875,134.8277598495854
386,27.2825,134.7898646156323
387,27.283125,134.83248515007625
388,27.28375,134.87803100970356
389,27.284375,134.91242442613876
390,27.285,134.903057901538
391,27.285625,134.94201862729972
392,27.28625,135.01171054682018
393,27.286875,135.1037717121665
394,27.2875,135.05786309769186
395,27.288125,135.10224532790141
396,27.28875,135.20844966846423
397,27.289375,135.20844966846423
398,27.29,135.2715544893329
399,27.290625,135.3178395286003
400,27.29125,135.2715544893329
401,27.291875,135.39050040342102
402,27.2925,135.4742665055404
403,27.293125,135.49471765103507
404,27.29375,135.52966511667364
405,27.294375,135.5731526389471
406,27.295,135.61930059216633
407,27.295625,135.65231864063207
408,27.29625,135.71371336561805
409,27.296875,135.802887300858
410,27.2975,135.92593480103582
411,27.298125,135.92037938694298
412,27.29875,135.93980781091372
413,27.299375,135.97715463494973
414,27.3,135.9909461425123
415,27.300625,136.1086577626428
416,27.30125,136.21540022468727
417,27.301875,136.21137058432825
418,27.3025,136.15746264006665
419,27.303125,136.16962113131902
420,27.30375,136.2596033207896
421,27.304375,136.3407245210006
422,27.305,136.34204808513846
423,27.305625,136.32747777504724
424,27.30625,136.42633941182194
425,27.306875,136.4066568979882
426,27.3075,136.38297885614267
427,27.308125,136.40140068624652
428,27.30875,136.46557113903341
429,27.309375,136.50722391905268
430,27.31,136.52797564375237
431,27.310625,136.53574477632586
432,27.31125,136.49162752466967
433,27.311875,136.4420533729384
434,27.3125,136.43419994596752
435,27.313125,136.38561293944963
436,27.31375,136.35130739119563
437,27.314375,136.33807678751322
438,27.315,136.33807678751322
439,27.315625,136.31022674725529
440,27.31625,136.27028543083765
441,27.316875,136.25292032466237
442,27.3175,136.19388717433847
443,27.318125,136.13445006152364
444,27.31875,136.08824118275427
445,27.319375,136.10049688859613
446,27.32,136.0691423129683
447,27.320625,135.993701818182
448,27.32125,135.88139167963266
449,27.321875,135.9106488542031
450,27.3225,135.93287407570233
451,27.323125,135.8099255393422
452,27.32375,135.68521165132168
453,27.324375,135.62217671458933
454,27.325,135.62936285683597
455,27.325625,135.5702602347785
456,27.32625,135.54273425008344
457,27.326875,135.51075269561915
458,27.3275,135.40230589574205
459,27.328125,135.328256942248
460,27.32875,135.2610688059923
461,27.329375,135.19033518924377
462,27.33,135.1676388354935
463,27.330625,135.09002458773833
464,27.33125,134.96996253227474
465,27.331875,134.88116331757672
466,27.3325,134.79461057129436
467,27.333125,134.75021381346951
468,27.33375,134.804094710149
469,27.334375,134.75339254713282
470,27.335,134.6815881456119
471,27.335625,134.60433681137388
472,27.33625,134.63177530373477
473,27.336875,134.5930133667184
474,27.3375,134.51006537718632
475,27.338125,134.40484036574114
476,27.33875,134.37501469479332
477,27.339375,134.35008149528403
478,27.34,134.30502057757698
479,27.340625,134.34841673444748
480,27.34125,134.30334715696915
481,27.341875,134.1955720369645
482,27.3425,134.1599149284586
483,27.343125,134.10872093170502
484,27.34375,134.0468871671154
485,27.344375,133.9776627350518
486,27.345,133.9428425255092
487,27.345625,133.93062239939215
488,27.34625,133.9323691846445
489,27.346875,133.85517636309447
490,27.3475,133.8198606419974
491,27.348125,133.81100923020716
492,27.34875,133.8163211596183
493,27.349375,133.73093798126013
494,27.35,133.66634523843766
495,27.350625,133.67354597637384
496,27.35125,133.6085234171629
497,27.351875,133.5703675808023
498,27.3525,133.5576116302318
499,27.353125,133.53935628589517
500,27.35375,133.5155668334817
501,27.354375,133.47883997268175
502,27.355,133.40862818721212
503,27.355625,133.3284874503752
504,27.35625,133.26459269065734
505,27.356875,133.22489217918667
506,27.3575,133.2683642450536
507,27.358125,133.22110169706758
508,27.35875,133.16022793314227
509,27.359375,133.24949007500618
510,27.36,133.2059232054146
511,27.360625,133.15831873659909
512,27.36125,133.15831873659909
513,27.361875,133.00031904943677
514,27.3625,132.9339546259867
515,27.363125,132.92219043957695
516,27.36375,132.74779300258422
517,27.364375,132.7417854706066
518,27.365,132.77377773380246
519,27.365625,132.73978203624458
520,27.36625,132.616690356561
521,27.366875,132.50419050763762
522,27.3675,132.4235256355007
523,27.368125,132.39438531223453
524,27.36875,132.32530810563415
525,27.369375,132.24719895935547
526,27.37,132.21746000760103
527,27.370625,132.24083489290538
528,27.37125,132.23021774253314
529,27.371875,132.14266408783135
530,27.3725,132.06288745240363
531,27.373125,132.00638659503323
532,27.37375,131.97362197814326
533,27.374375,131.96705419738566
534,27.375,131.905514236042
535,27.375625,131.82574530116997
536,27.37625,131.7497293082193
537,27.376875,131.65262878979274
538,27.3775,131.63216732064114
539,27.378125,131.69114721051352
540,27.37875,131.55213354725072
541,27.379375,131.52221788241678
542,27.38,131.51991240406534
543,27.380625,131.40151410643207
544,27.38125,131.34758615301956
545,27.381875,131.28858653995968
546,27.3825,131.20052497825785
547,27.383125,131.33817310453605
548,27.38375,131.2719945776306
549,27.384375,131.06795020247762
550,27.385,131.0606603240488
551,27.385625,131.1284624274257
552,27.38625,131.22202767298114
553,27.386875,131.3027830393958
554,27.3875,131.25299344423834
555,27.388125,131.26249920676088
556,27.38875,131.34288090391314
557,27.389375,131.3027830393958
558,27.39,131.28384921252396
559,27.390625,131.28147957954295
560,27.39125,131.30751005428147
561,27.391875,131.3616866263079
562,27.3925,131.4295180736389
563,27.393125,131.49913551529013
564,27.39375,131.5245227489921
565,27.394375,131.57278419936145
566,27.395,131.64354075376818
567,27.395625,131.7114703724546
568,27.39625,131.7407423548691
569,27.396875,131.77663451188414
570,27.3975,131.86128863317435
571,27.398125,131.90992443651146
572,27.39875,131.96705419738566
573,27.399375,132.04554168600384
574,27.4,132.1683810263457
575,27.400625,132.30005229049175
576,27.40125,132.42975729161262
577,27.401875,132.5411692800198
578,27.4025,132.66128545382998
579,27.403125,132.78574451820472
580,27.40375,132.91433878739207
581,27.404375,133.10853175491837
582,27.405,133.31912058907915
583,27.405625,133.50823387429728
584,27.40625,133.50823387429728
585,27.406875,133.70766819602974
586,27.4075,133.94807446400975
587,27.408125,134.1241108376394
588,27.40875,134.2344578365447
589,27.409375,134.29329985725073
590,27.41,134.31839634867157
591,27.410625,134.57518950335748
592,27.41125,134.74862401029165
593,27.411875,134.8842944962833
594,27.4125,135.04711608307002
595,27.413125,135.22652644842913
596,27.41375,135.39788071624338
597,27.414375,135.55143609382822
598,27.415,135.67378472694634
599,27.415625,135.79443387961842
600,27.41625,135.9092578878076
601,27.416875,136.0033398040273
602,27.4175,136.0923283397451
603,27.418125,136.19927043428027
604,27.41875,136.3526293438103
605,27.419375,136.4446696047769
606,27.42,136.5409203400947
607,27.420625,136.64762320494083
608,27.42125,136.73027997781344
609,27.421875,136.79961115356684
610,27.4225,136.8795968895632
611,27.423125,137.01782368271847
612,27.42375,137.1236985345434
613,27.424375,137.21753592806596
614,27.425,137.30681811249167
615,27.425625,137.39050125714454
616,27.42625,137.43145871091758
617,27.426875,137.45943261476887
618,27.4275,137.6116991212996
619,27.428125,137.71965622709945
620,27.42875,137.79499550528075
621,27.429375,137.8329788774112
622,27.43,137.89739313490506
623,27.430625,137.96023477595003
624,27.43125,138.01935247838247
625,27.431875,138.06288540819077
626,27.4325,138.17934600836776
627,27.433125,138.28263025261788
628,27.43375,138.20715114545754
629,27.434375,138.22102040656253
630,27.435,138.27521772824645
631,27.435625,138.35745910397696
632,27.43625,138.3248666093068
633,27.436875,138.3606067356976
634,27.4375,138.43788941858205
635,27.438125,138.42332101275477
636,27.43875,138.45554683857597
637,27.439375,138.50005015361955
638,27.44,138.53507810379475
639,27.440625,138.4545091598652
640,27.44125,138.42019602994068
641,27.441875,138.44931890596828
642,27.4425,138.44204733615214
643,27.443125,138.4399686261654
644,27.44375,138.4399686261654
645,27.444375,138.4399686261654
646,27.445,138.3794686098591
647,27.445625,138.32381319961075
648,27.44625,138.29532273851703
649,27.446875,138.27627704767434
650,27.4475,138.2688590971879
651,27.448125,138.261434806185
652,27.44875,138.21142096962515
653,27.449375,138.17398864704447
654,27.45,138.15037692213258
655,27.450625,138.14607697667938
656,27.45125,138.11052096870097
657,27.451875,138.04549840949005
658,27.4525,137.95913620013903
659,27.453125,137.95913620013903
660,27.45375,137.94704268688628
661,27.454375,137.90402949557787
662,27.455,137.7759413491336
663,27.455625,137.76696020356098
664,27.45625,137.7635898783665
665,27.456875,137.72530118059512
666,27.4575,137.6641406670478
667,27.458125,137.62198436778033
668,27.45875,137.592238141317
669,27.459375,137.54166513301303
670,27.46,137.4907959414202
671,27.460625,137.4733858541359
672,27.46125,137.53243832068546
673,27.461875,137.51395523960414
674,27.4625,137.49775021692224
675,27.463125,137.491955374064
676,27.46375,137.45244758050578
677,27.464375,137.46408618554082
678,27.465,137.46989964512338
679,27.465625,137.36348081719277
680,27.46625,137.42328265605897
681,27.466875,137.48267557655944
682,27.4675,137.48267557655944
683,27.468125,137.4942737751556
684,27.46875,137.49543274368597
685,27.469375,137.501225267834
686,27.47,137.58650601569616
687,27.470625,137.6743640392792
688,27.47125,137.73996091342198
689,27.471875,137.7545959457606
690,27.4725,137.77369693319397
691,27.473125,137.83186408697932
692,27.47375,137.92942200958555
693,27.474375,137.97450363178987
694,27.475,138.0160786962074
695,27.475625,138.06614159928347
696,27.47625,138.14607697667938
697,27.476875,138.28686314238882
698,27.4775,138.39097517937697
699,27.478125,138.41915411910898
700,27.47875,138.46384380841334
701,27.479375,138.56074412813766
702,27.48,138.67986327662484
703,27.480625,138.71417495685327
704,27.48125,138.819289869856
705,27.481875,138.92413107685567
706,27.4825,138.97021537675315
707,27.483125,139.04906792846066
708,27.48375,139.11471684555332
709,27.484375,139.16936636733885
710,27.485,139.30967848490278
711,27.485625,139.39018197193133
712,27.48625,139.43942552799513
713,27.486875,139.49575864427115
714,27.4875,139.5918779169786
715,27.488125,139.66440429296205
716,27.48875,139.68874589592153
717,27.489375,139.74885609871603
718,27.49,139.81387921359504
719,27.490625,139.87665733227973
720,27.49125,139.9065601815482
721,27.491875,139.99391774821677
722,27.4925,140.0778233247382
723,27.493125,140.10704272972433
724,27.49375,140.16177872583154
725,27.494375,140.20515085996604
726,27.495,140.23310021449555
727,27.495625,140.24746334444978
728,27.49625,140.28957070652413
729,27.496875,140.3339827612994
730,27.4975,140.33648987334976
731,27.498125,140.38232580894146
732,27.49875,140.4287479293418
733,27.499375,140.45928413035986
734,27.5,140.46257892020992
735,27.500625,140.47656785069773
736,27.50125,140.49709896610037
737,27.501875,140.50857522814482
738,27.5025,140.51921819712757
739,27.503125,140.522490334909
740,27.50375,140.50857522814482
741,27.504375,140.51758166586734
742,27.505,140.52412594166236
743,27.505625,140.52330817678504
744,27.50625,140.46257892020992
745,27.506875,140.43122784074708
746,27.5075,140.41468170823032
747,27.508125,140.38648074307383
748,27.50875,140.39229431382833
749,27.509375,140.39395461960385
750,27.51,140.37733726301815
751,27.510625,140.3631874708182
752,27.51125,140.33147492538245
753,27.511875,140.28705001302018
754,27.5125,140.24746334444978
755,27.513125,140.23648191188616
756,27.51375,140.2280251984949
757,27.514375,140.20260554430297
758,27.515,140.11990246109383
759,27.515625,140.07007229485072
760,27.51625,140.06058941107236
761,27.516875,139.9904402625781
762,27.5175,139.95908008138804
763,27.518125,139.94160870943463
764,27.51875,139.8942597086314
765,27.519375,139.81476657015074
766,27.52,139.75957831750964
767,27.520625,139.75421886260614
768,27.52125,139.70673283471226
769,27.521875,139.652659887897
770,27.5225,139.6055228215568
771,27.523125,139.6273101815709
772,27.52375,139.57456354276982
773,27.524375,139.49207584174064
774,27.525,139.40507739189573
775,27.525625,139.37339403440785
776,27.52625,139.33128168194622
777,27.526875,139.27197925194483
778,27.5275,139.23696118036648
779,27.528125,139.1617169704217
780,27.52875,139.07519383466456
781,27.529375,139.02286320215106
782,27.53,138.91921407155138
783,27.530625,138.80534782892025
784,27.53125,138.69703605931323
785,27.531875,138.64744564295827
786,27.5325,138.58019970987922
787,27.533125,138.48661969417356
788,27.53375,138.3280260720775
789,27.534375,138.2423145815771
790,27.535,138.14500165762658
791,27.535625,137.95803748536454
792,27.53625,137.84411891951547
793,27.536875,137.73658009353963
794,27.5375,137.6185573053417
795,27.538125,137.3951918956482
796,27.53875,137.27359335751797
797,27.539375,137.18877070910114
798,27.54,137.03250406306617
799,27.540625,136.92550484824426
800,27.54125,136.80839555472974
801,27.541875,136.65911501209197
802,27.5425,136.53703895641289
803,27.543125,136.40797045407962
804,27.54375,136.2676161346771
805,27.544375,136.08551534258189
806,27.545,135.98818959230255
807,27.545625,135.9092578878076
808,27.54625,135.80007040780978
809,27.546875,135.68521165132168
810,27.5475,135.55723248352484
811,27.548125,135.41851229277998
812,27.54875,135.33866187674568
813,27.549375,135.33271772620535
814,27.55,135.33717622042838
815,27.550625,135.23555075016355
816,27.55125,135.1630924393478
817,27.551875,135.0839077637968
818,27.5525,134.98390084439345
819,27.553125,134.9560018172874
820,27.55375,134.97151233861985
821,27.554375,134.9947263113812
822,27.555,134.87959730483686
823,27.555625,134.87176300319808
824,27.55625,134.88742454663722
825,27.556875,134.87176300319808
826,27.5575,134.7071866600342
827,27.558125,134.58815593926136
828,27.55875,134.54431641816984
829,27.559375,134.58167514087225
830,27.56,134.54594405607173
831,27.560625,134.48223907922423
832,27.56125,134.46582892955166
833,27.561875,134.38994033221164
834,27.5625,134.33008327546435
835,27.563125,134.3133828480198
836,27.56375,134.30669367584625
837,27.564375,134.24288828429772
838,27.565,134.14629267177415
839,27.565625,134.11043226845334
840,27.56625,134.08129358817135
841,27.566875,134.0468871671154
842,27.5675,133.99848805484953
843,27.568125,133.94109784545148
844,27.56875,133.90613044863605
845,27.569375,133.89736655964913
846,27.57,133.94458685519436
847,27.570625,133.9113845407237
848,27.57125,133.82162984245937
849,27.571875,133.68972584377468
850,27.5725,133.65913852602415
851,27.573125,133.65372956499536
852,27.57375,133.64651237335613
853,27.574375,133.64651237335613
854,27.575,133.67534522850625
855,27.575625,133.7094603944552
856,27.57625,133.660940764777
857,27.576875,133.60671026829127
858,27.5775,133.56490303854085
859,27.578125,133.55213905440988
860,27.57875,133.5958234196071
861,27.579375,133.60671026829127
862,27.58,133.57218833117852
863,27.580625,133.4990589609713
864,27.58125,133.40862818721212
865,27.581875,133.3209947696103
866,27.5825,133.28343410723863
867,27.583125,133.07775116141954
868,27.58375,132.98864446483233
869,27.584375,133.1468547362925
870,27.585,133.1046901406859
871,27.585625,133.037185384939
872,27.58625,132.92807452446138
873,27.586875,132.68752988176738
874,27.5875,132.5595997965996
875,27.588125,132.48151462291366
876,27.58875,132.4110488945887
877,27.589375,132.36514689680803
878,27.59,132.2726086985048
879,27.590625,132.12547706339976
880,27.59125,132.04554168600384
881,27.591875,132.0172807261968
882,27.5925,131.99547878292776
883,27.593125,131.89889473390167
884,27.59375,131.71372556904993
885,27.594375,131.57049210549988
886,27.595,131.5245227489921
887,27.595625,131.50144651427627
888,27.59625,131.43650498081658
889,27.596875,131.33346275212233
890,27.5975,131.18136668069073
891,27.598125,131.1284624274257
892,27.59875,131.08251163026026
893,27.599375,130.9751565714741
894,27.6,130.7915576669062
895,27.600625,130.68560010410164
896,27.60125,130.67289957597526
897,27.601875,130.58603995575962
898,27.6025,130.39655987551438
899,27.603125,130.20821896020354
900,27.60375,130.23499422689966
901,27.604375,130.06218873342738
902,27.605,129.89422050410525
903,27.605625,129.81040618726698
904,27.60625,129.8075984000636
905,27.606875,129.63458393920033
906,27.6075,129.38170598246242
907,27.608125,129.46973940129138
908,27.60875,129.2599322405611
909,27.609375,128.9803063269557
910,27.61,128.7992787184181
911,27.610625,128.95246195520573
912,27.61125,128.87464482803193
913,27.611875,128.51394426725182
914,27.6125,128.4156123909713
915,27.613125,128.25592857433088
916,27.61375,128.04522764909362
917,27.614375,127.7726793870358
918,27.615,127.79040931692755
919,27.615625,127.80810312960162
920,27.61625,127.72284217861638
921,27.616875,127.7442360062746
922,27.6175,127.60422483423213
923,27.618125,127.35457092173952
924,27.61875,127.24210638587547
925,27.619375,127.17392199147622
926,27.62,127.09752845032467
927,27.620625,126.96609726096321
928,27.62125,126.86817187607714
929,27.621875,126.63259435259863
930,27.6225,126.26468583389448
931,27.623125,126.41953354685647
932,27.62375,126.37378539895492
933,27.624375,126.22659904607586
934,27.625,126.11132627030608
935,27.625625,126.18408359340816
936,27.62625,126.26890740852828
937,27.626875,126.3110106884381
938,27.6275,126.059598734965
939,27.628125,125.98578668175361
940,27.62875,125.99885800045534
941,27.629375,125.67054729723388
