,t,Vdbx
74,79.099375,134.86078309609866
75,79.1,134.8293352353951
76,79.100625,134.85450262609396
77,79.10125,134.93735255700858
78,79.101875,134.86235250429485
79,79.1025,134.91242442613876
80,79.103125,135.0178784076425
81,79.10375,135.01325292268112
82,79.104375,134.93579664305224
83,79.105,134.88898914893596
84,79.105625,134.94201862729972
85,79.10625,134.90149583164114
86,79.106875,134.88272904802494
87,79.1075,134.9046196905628
88,79.108125,135.01941968874638
89,79.10875,135.03789376087494
90,79.109375,135.02558207966683
91,79.11,135.0517235748082
92,79.110625,135.01171054682018
93,79.11125,135.002450535668
94,79.111875,135.04865218522949
95,79.1125,135.07012913981941
96,79.113125,135.10224532790141
97,79.11375,135.1388047209345
98,79.114375,135.14943895531337
99,79.115,135.14792057586047
100,79.115625,135.20995750453054
101,79.11625,135.39640515527185
102,79.116875,135.34460196221437
103,79.1175,135.28950054868818
104,79.118125,135.25507129866747
105,79.11875,135.29099438128935
106,79.119375,135.2954743382208
107,79.12,135.31932849571427
108,79.120625,135.4405633064971
109,79.12125,135.39935602658883
110,79.121875,135.36091628204832
111,79.1225,135.36684117289067
112,79.123125,135.43762640380197
113,79.12375,135.44790122164
114,79.124375,135.41556792338295
115,79.125,135.37572093816027
116,79.125625,135.45376709364282
117,79.12625,135.5253043653622
118,79.126875,135.51512075688197
119,79.1275,135.55578374869737
120,79.128125,135.58904366808125
121,79.12875,135.61498462207106
122,79.129375,135.65947989888096
123,79.13,135.66663525774848
124,79.130625,135.64801904993058
125,79.13125,135.6034648728519
126,79.131875,135.55143609382822
127,79.1325,135.54708626168417
128,79.133125,135.60490567730704
129,79.13375,135.62361441874523
130,79.134375,135.63797838702297
131,79.135,135.63654305864856
132,79.135625,135.58182407690998
133,79.13625,135.5586809767556
134,79.136875,135.57604408026478
135,79.1375,135.65375136469933
136,79.138125,135.64515147326605
137,79.13875,135.61066650632807
138,79.139375,135.56447253532193
139,79.14,135.57893455937233
140,79.140625,135.58760022983313
141,79.14125,135.5803794382974
142,79.141875,135.5412830948486
143,79.1425,135.54273425008344
144,79.143125,135.5904868664958
145,79.14375,135.68663896044296
146,79.144375,135.65661610405184
147,79.145,135.65375136469933
148,79.145625,135.66663525774848
149,79.14625,135.67235530381498
150,79.146875,135.5803794382974
151,79.1475,135.51803157783348
152,79.148125,135.56591982177667
153,79.14875,135.57893455937233
154,79.149375,135.56302500767288
155,79.15,135.532571068403
156,79.150625,135.57604408026478
157,79.15125,135.536928173906
158,79.151875,135.50200997758049
159,79.1525,135.58471263351726
160,79.153125,135.58471263351726
161,79.15375,135.60634624280303
162,79.154375,135.67235530381498
163,79.155,135.65375136469933
164,79.155625,135.665204657459
165,79.15625,135.6951978932801
166,79.156875,135.70517266715402
167,79.1575,135.733609063933
168,79.158125,135.733609063933
169,79.15875,135.67092564540698
170,79.159375,135.75629134126046
171,79.16,135.80711092828773
172,79.160625,135.81836390429157
173,79.16125,135.85203562329934
174,79.161875,135.90090740842248
175,79.1625,135.93703498099774
176,79.163125,135.91343011892042
177,79.16375,135.953658698298
178,79.164375,136.0170898300712
179,79.165,136.0936902981388
180,79.165625,136.08006109459225
181,79.16625,136.0349323843892
182,79.166875,135.99507932823772
183,79.1675,136.06504422860914
184,79.168125,136.17501944699188
185,79.16875,136.2489080574551
186,79.169375,136.23150011741185
187,79.17,136.16151736182613
188,79.170625,136.1736701825794
189,79.17125,136.2649460179521
190,79.171875,136.35923609063988
191,79.1725,136.41847175762635
192,79.173125,136.45773895668302
193,79.17375,136.47991182311935
194,79.174375,136.41584762176407
195,79.175,136.4119099308898
196,79.175625,136.50982059758863
197,79.17625,136.60021871872235
198,79.176875,136.62971678497314
199,79.1775,136.61690384617225
200,79.178125,136.6040719785141
201,79.17875,136.6040719785141
202,79.179375,136.64890082348222
203,79.18,136.76942558143855
204,79.180625,136.8284408880472
205,79.18125,136.82468591012082
206,79.181875,136.7757228989319
207,79.1825,136.8171710808376
208,79.183125,136.85966940244435
209,79.18375,136.88332820900402
210,79.184375,136.85343267521577
211,79.185,136.9205535072876
212,79.185625,136.97732422989557
213,79.18625,136.99821116602993
214,79.186875,137.0605722942598
215,79.1875,137.04349808840607
216,79.188125,136.98961674487973
217,79.18875,137.01047417757988
218,79.189375,137.08126023732842
219,79.19,137.13578577506632
220,79.190625,137.13216136873874
221,79.19125,137.1623186438013
222,79.191875,137.1791610943601
223,79.1925,137.18516834934613
224,79.193125,137.2055619950447
225,79.19375,137.28666110066786
226,79.194375,137.35052822399487
227,79.195,137.29496671259318
228,79.195625,137.29615258052294
229,79.19625,137.3139211983214
230,79.196875,137.3387363546328
231,79.1975,137.40222310728802
232,79.198125,137.446622424605
233,79.19875,137.4733858541359
234,79.199375,137.4815149044607
235,79.2,137.4861566625608
236,79.200625,137.50932831732771
237,79.20125,137.5681377516199
238,79.201875,137.5531848822322
239,79.2025,137.57962246787474
240,79.203125,137.64821368747937
241,79.20375,137.69703965491996
242,79.204375,137.6789039006856
243,79.205,137.64707492777427
244,79.205625,137.6618671715138
245,79.20625,137.74559269060046
246,79.206875,137.80059172326833
247,79.2075,137.8050661030907
248,79.208125,137.80059172326833
249,79.20875,137.7658369071303
250,79.209375,137.73319795722406
251,79.21,137.81289072590494
252,79.210625,137.88299693535845
253,79.21125,137.9371354547441
254,79.211875,137.9668233145502
255,79.2125,137.94484205610732
256,79.213125,137.94043912120728
257,79.21375,137.9514422765146
258,79.214375,137.93272861059168
259,79.215,137.99859765455727
260,79.215625,138.06831171538172
261,79.21625,138.04549840949005
262,79.216875,138.10187936655743
263,79.2175,138.12993319598706
264,79.218125,138.1062012423217
265,79.21875,138.1568228516589
266,79.219375,138.20928631991228
267,79.22,138.25506607342646
268,79.220625,138.26673851865246
269,79.22125,138.285805113319
270,79.221875,138.2879210425957
271,79.2225,138.25612785322585
272,79.223125,138.31010723508751
273,79.22375,138.35431033118988
274,79.224375,138.38156184752148
275,79.225,138.40351044020048
276,79.225625,138.43580971316374
277,79.22625,138.471097161351
278,79.226875,138.49591991595824
279,79.2275,138.50211453619326
280,79.228125,138.5361062022321
281,79.22875,138.6067527147546
282,79.229375,138.5863345350699
283,79.23,138.62407050901504
284,79.230625,138.6889589789794
285,79.23125,138.7091376142322
286,79.231875,138.7010717846213
287,79.2325,138.71518207490624
288,79.233125,138.78639062156478
289,79.23375,138.7943776470821
290,79.234375,138.82227454074203
291,79.235,138.8708795430691
292,79.235625,138.903460923478
293,79.23625,138.92118120770246
294,79.236875,138.94475215741332
295,79.2375,139.00437533283727
296,79.238125,139.04325148428927
297,79.23875,139.0664939277837
298,79.239375,139.0742276085511
299,79.24,139.129131668198
300,79.240625,139.17509899738178
301,79.24125,139.19989676656832
302,79.241875,139.16458628376765
303,79.2425,139.17127766443934
304,79.243125,139.1932274054699
305,79.24375,139.2227243477445
306,79.244375,139.29932749662197
307,79.245,139.3340955331575
308,79.245625,139.32658990327755
309,79.24625,139.3106188724572
310,79.246875,139.36218402256395
311,79.2475,139.41623221745036
312,79.248125,139.3948395352571
313,79.24875,139.409726976953
314,79.249375,139.43849898368381
315,79.25,139.47548387941163
316,79.250625,139.48194007588262
317,79.25125,139.49575864427115
318,79.251875,139.51782272803587
319,79.2525,139.55447210577694
320,79.253125,139.51598619358816
321,79.25375,139.48654870847233
322,79.254375,139.51782272803587
323,79.255,139.56269694796578
324,79.255625,139.59005697574804
325,79.25625,139.5964286006045
326,79.256875,139.5809465389593
327,79.2575,139.59733845129807
328,79.258125,139.62096117826346
329,79.25875,139.6236827479671
330,79.259375,139.65808235585257
331,79.26,139.6662097158823
332,79.260625,139.63456050723232
333,79.26125,139.69234626473497
334,79.261875,139.72019863706524
335,79.2625,139.7210956153939
336,79.263125,139.68514403410833
337,79.26375,139.6878455704853
338,79.264375,139.71212166104874
339,79.265,139.75153789453975
340,79.265625,139.7336435955901
341,79.26625,139.71301947381897
342,79.266875,139.69594514178584
343,79.2675,139.71750714616786
344,79.268125,139.73453918662437
345,79.26875,139.75243164250966
346,79.269375,139.78009231397073
347,79.27,139.8245215138499
348,79.270625,139.87136965579455
349,79.27125,139.91358121023245
350,79.271875,139.8660787583895
351,79.2725,139.8510703566427
352,79.273125,139.86166721396125
353,79.27375,139.89513889175257
354,79.274375,139.91094898950274
355,79.275,139.9021691548948
356,79.275625,139.85460407908283
357,79.27625,139.85460407908283
358,79.276875,139.8554872851071
359,79.2775,139.85901921140893
360,79.278125,139.8916216251979
361,79.27875,139.9083159708483
362,79.279375,139.89689699106796
363,79.28,139.8316091434868
364,79.280625,139.84488288093542
365,79.28125,139.89865473460083
366,79.281875,139.98522142226201
367,79.2825,139.94947517605962
368,79.283125,139.91796647292875
369,79.28375,139.90129068312282
370,79.284375,139.9398596378141
371,79.285,139.96431464741917
372,79.285625,139.94947517605962
373,79.28625,139.86960638139993
374,79.286875,139.842229755739
375,79.2875,139.83780607872052
376,79.288125,139.85195392204076
377,79.28875,139.85195392204076
378,79.289375,139.81032888056458
379,79.29,139.7756368690728
380,79.290625,139.80855316970525
381,79.29125,139.74617347462365
382,79.291875,139.70223959078706
383,79.2925,139.7031384255411
384,79.293125,139.74259535319794
385,79.29375,139.7193015660974
386,79.294375,139.66079232092204
387,79.295,139.6245897484
388,79.295625,139.58732484792324
389,79.29625,139.56452363349052
390,79.296875,139.56726294167765
391,79.2975,139.5012799219047
392,79.298125,139.43849898368381
393,79.29875,139.38738623467054
394,79.299375,139.3565735866031
395,79.3,139.30497501934244
396,79.300625,139.2748123771577
397,79.30125,139.32565124334926
398,79.301875,139.2700899882858
399,79.3025,139.22652311869422
400,79.303125,139.21702307439372
401,79.30375,139.09449581958125
402,79.304375,139.02966461504587
403,79.305,139.003401196164
404,79.305625,138.98096584631327
405,79.30625,138.93690227921246
406,79.306875,138.89458720606592
407,79.3075,138.86395260137851
408,79.308125,138.84016106044626
409,79.30875,138.79936581102672
410,79.309375,138.74534144422825
411,79.31,138.71820272861015
412,79.310625,138.72122233219977
413,79.31125,138.7111529018603
414,79.311875,138.6291574137801
415,79.3125,138.6108305972887
416,79.313125,138.6128688208433
417,79.31375,138.62610562843346
418,79.314375,138.59552865609803
419,79.315,138.56176919329943
420,79.315625,138.51655149249484
421,79.31625,138.42540371019626
422,79.316875,138.40977129316596
423,79.3175,138.4274859083695
424,79.318125,138.462807120504
425,79.31875,138.43788941858205
426,79.319375,138.40037832057828
427,79.32,138.35431033118988
428,79.320625,138.3006058051832
429,79.32125,138.26461742227121
430,79.321875,138.24550420997625
431,79.3225,138.25294212436634
432,79.323125,138.19860519505662
433,79.32375,138.1267008361018
434,79.324375,138.04658611716638
435,79.325,138.01389548904797
436,79.325625,138.0302561825988
437,79.32625,138.0759028548207
438,79.326875,138.11591760735737
439,79.3275,138.04114621616932
440,79.328125,137.9865589975531
441,79.32875,138.03461383458438
442,79.329375,137.99531603888772
443,79.33,137.91176551332526
444,79.330625,137.8073024289625
445,79.33125,137.8296340767904
446,79.331875,137.8084203760183
447,79.3325,137.77257450770452
448,79.333125,137.75347104908894
449,79.33375,137.7185267960286
450,79.334375,137.68910992140977
451,79.335,137.6698218037786
452,79.335625,137.65390524763194
453,79.33625,137.6128425280857
454,79.336875,137.5761786471841
455,79.3375,137.62997559229967
456,79.338125,137.55548699982796
457,79.33875,137.48731671460098
458,79.339375,137.49890872171062
459,79.34,137.4186071669739
460,79.340625,137.3728887678965
461,79.34125,137.3658337603571
462,79.341875,137.37406404557075
463,79.3425,137.36348081719277
464,79.343125,137.33401512084998
465,79.34375,137.28191146848496
466,79.344375,137.2271032038652
467,79.345,137.20436369337511
468,79.345625,137.2223208832279
469,79.34625,137.19477132394294
470,79.346875,137.16352275964687
471,79.3475,137.13699357450344
472,79.348125,137.13699357450344
473,79.34875,137.15870529438857
474,79.349375,137.15870529438857
475,79.35,137.10553607660185
476,79.350625,137.14423684633783
477,79.35125,137.13820120601574
478,79.351875,137.09097871625903
479,79.3525,137.0958338810797
480,79.353125,137.09097871625903
481,79.35375,137.10189902317242
482,79.354375,137.16352275964687
483,79.355,137.11885892464633
484,79.355625,137.110383113356
485,79.35625,137.16713410595548
486,79.356875,137.21633927729076
487,79.3575,137.18877070910114
488,79.358125,137.13457780765765
489,79.35875,137.18396723067755
490,79.359375,137.21394548104078
491,79.36,137.22112489153747
492,79.360625,137.1959709496113
493,79.36125,137.3044491258036
494,79.361875,137.37053773536408
495,79.3625,137.38698161518187
496,79.363125,137.375239164241
497,79.36375,137.4127592642161
498,79.364375,137.47687066446872
499,79.365,137.55433601729953
500,79.365625,137.56928690682938
501,79.36625,137.5761786471841
502,79.366875,137.58994574498857
503,79.3675,137.6789039006856
504,79.368125,137.71287743671527
505,79.36875,137.72755813517142
506,79.369375,137.7994727680799
507,79.37,137.86746660492048
508,79.370625,137.91618300338263
509,79.37125,137.93162655011466
510,79.371875,137.96023477595003
511,79.3725,137.9876541106653
512,79.373125,138.02044346496157
513,79.37375,138.10079856152424
514,79.374375,138.16326400111097
515,79.375,138.21035371034532
516,79.375625,138.23912378145374
517,79.37625,138.2677988726351
518,79.376875,138.30588566045373
519,79.3775,138.35431033118988
520,79.378125,138.35850844129482
521,79.37875,138.4139426893984
522,79.379375,138.49178771338836
523,79.38,138.5299357854644
524,79.380625,138.5761074178657
525,79.38125,138.63932229456344
526,79.381875,138.7282639942296
527,79.3825,138.70409734853163
528,79.383125,138.70208042302897
529,79.38375,138.73228523950422
530,79.384375,138.81331744951657
531,79.385,138.838175487312
532,79.385625,138.8510736066842
533,79.38625,138.8936006776262
534,79.386875,138.94279035285658
535,79.3875,138.97021537675315
536,79.388125,138.97217099752874
537,79.38875,139.03840147040586
538,79.389375,139.0597213039411
539,79.39,139.05681713351402
540,79.390625,139.07036162889986
541,79.39125,139.09835107469917
542,79.391875,139.133931297893
543,79.3925,139.17605406799004
544,79.393125,139.2027534972759
545,79.39375,139.2341156800501
546,79.394375,139.26347432750504
547,79.395,139.24738671340043
548,79.395625,139.24075373130026
549,79.39625,139.25306809786423
550,79.396875,139.30779740430245
551,79.3975,139.364053362857
552,79.398125,139.39111368441687
553,79.39875,139.38179205909844
554,79.399375,139.36592230092512
555,79.4,139.34440519565936
556,79.400625,139.33221973363868
557,79.40125,139.37339403440785
558,79.401875,139.35750891096066
559,79.4025,139.34159468288993
560,79.403125,139.3547026356776
561,79.40375,139.39111368441687
562,79.404375,139.42737273582847
563,79.405,139.45608644673155
564,79.405625,139.44035197348032
565,79.40625,139.4227325895361
566,79.406875,139.4180899630757
567,79.4075,139.45331184532222
568,79.408125,139.46625240905803
569,79.40875,139.47086937064978
570,79.409375,139.47086937064978
571,79.41,139.47732899670757
572,79.410625,139.47271546834816
573,79.41125,139.4690228804987
574,79.411875,139.5031195681338
575,79.4125,139.5444089327077
576,79.413125,139.5599561991748
577,79.41375,139.52608233104004
578,79.414375,139.50679769210916
579,79.415,139.50219979372324
580,79.415625,139.5141492707436
581,79.41625,139.54166240631704
582,79.416875,139.57821154351143
583,79.4175,139.61279134887474
584,79.418125,139.63456050723232
585,79.41875,139.60279555491508
586,79.419375,139.59005697574804
587,79.42,139.6109747871954
588,79.420625,139.5864139476405
589,79.42125,139.61823875553688
590,79.421875,139.67523120572332
591,79.4225,139.69414588965347
592,79.423125,139.652659887897
593,79.42375,139.6336545474257
594,79.424375,139.6824416572222
595,79.425,139.70763120463994
596,79.425625,139.6878455704853
597,79.42625,139.63818340181584
598,79.426875,139.6842433352287
599,79.4275,139.67072163205987
600,79.428125,139.652659887897
601,79.42875,139.69234626473497
602,79.429375,139.7004416421907
603,79.43,139.69774402128655
604,79.430625,139.68964612804524
605,79.43125,139.69234626473497
606,79.431875,139.68964612804524
607,79.4325,139.69144631243265
608,79.433125,139.72468260269991
609,79.43375,139.71840440247135
610,79.434375,139.7157123554521
611,79.435,139.73991079448763
612,79.435625,139.7354346853249
613,79.43625,139.7640420051756
614,79.436875,139.81742809602972
615,79.4375,139.81742809602972
616,79.438125,139.77385405099633
617,79.43875,139.73185213644422
618,79.439375,139.74706777471587
619,79.44,139.73633009171073
620,79.440625,139.72826810930937
621,79.44125,139.72916425474614
622,79.441875,139.78365502511093
623,79.4425,139.78454547461072
624,79.443125,139.75600571503745
625,79.44375,139.74349002175083
626,79.444375,139.72916425474614
627,79.445,139.7193015660974
628,79.445625,139.7193015660974
629,79.44625,139.7255791181198
630,79.446875,139.70763120463994
631,79.4475,139.67432947827498
632,79.448125,139.69954252830985
633,79.44875,139.71301947381897
634,79.449375,139.71481482100148
635,79.45,139.69594514178584
636,79.450625,139.71212166104874
637,79.45125,139.67883717967777
638,79.451875,139.58185801276653
639,79.4525,139.61551547925242
640,79.453125,139.62912333044252
641,79.45375,139.6245897484
642,79.454375,139.60279555491508
643,79.455,139.6100663638679
644,79.455625,139.6109747871954
645,79.45625,139.5864139476405
646,79.456875,139.57912330435184
647,79.4575,139.57456354276982
648,79.458125,139.56908866730456
649,79.45875,139.54166240631704
650,79.459375,139.51965887425092
651,79.46,139.50863617018524
652,79.460625,139.51782272803587
653,79.46125,139.5031195681338
654,79.461875,139.5031195681338
655,79.4625,139.5224123659963
656,79.463125,139.47917372213408
657,79.46375,139.46994617464125
658,79.464375,139.4800959379483
659,79.465,139.48378382236336
660,79.465625,139.47456117376055
661,79.46625,139.45886016211136
662,79.466875,139.4366455984985
663,79.4675,139.40600750804356
664,79.468125,139.38272467193426
665,79.46875,139.36779083694137
666,79.469375,139.3547026356776
667,79.47,139.35563816151597
668,79.470625,139.36685661917892
669,79.47125,139.39204529697076
670,79.471875,139.3359709276672
671,79.4725,139.2814194111591
672,79.473125,139.24833386891504
673,79.47375,139.28047585680068
674,79.474375,139.25496106717281
675,79.475,139.20656101060285
676,79.475625,139.21036685561415
677,79.47625,139.23126924724139
678,79.476875,139.23126924724139
679,79.4775,139.18559900261877
680,79.478125,139.21417103377112
681,79.47875,139.21702307439372
682,79.479375,139.1922742214209
683,79.48,139.14639793710683
684,79.480625,139.1348909056538
685,79.48125,139.12048564561354
686,79.481875,139.05875335501963
687,79.4825,139.05584886088184
688,79.483125,139.05778529821862
689,79.48375,139.05488048029798
690,79.484375,139.08195440958377
691,79.485,139.08967434311106
692,79.485625,139.08098893527188
693,79.48625,139.0480987915405
694,79.486875,139.01508363187008
695,79.4875,138.99072746752285
696,79.488125,138.98096584631327
697,79.48875,138.9672811197674
698,79.489375,138.95455453926633
699,79.49,138.9388654139565
700,79.490625,138.9014897695746
701,79.49125,138.91134106884778
702,79.491875,138.92511414398794
703,79.4925,138.89458720606592
704,79.493125,138.91626253174675
705,79.49375,138.93297467813352
706,79.494375,138.93297467813352
707,79.495,138.92314789844744
708,79.495625,138.90838685206126
709,79.49625,138.89162728453852
710,79.496875,138.87186865536736
711,79.4975,138.838175487312
712,79.498125,138.80634443148435
713,79.49875,138.78239435296973
714,79.499375,138.81331744951657
715,79.5,138.81431313813326
716,79.500625,138.78938661687062
717,79.50125,138.7793959444578
718,79.501875,138.74835162954275
719,79.5025,138.7202159143042
720,79.503125,138.72323481822315
721,79.50375,138.71820272861015
722,79.504375,138.7091376142322
723,79.505,138.7000630290731
724,79.505625,138.71316772201268
725,79.50625,138.708129795047
726,79.506875,138.69703605931323
727,79.5075,138.7111529018603
728,79.508125,138.6818853671096
729,79.50875,138.6586028566158
730,79.509375,138.6656954469739
731,79.51,138.6036930459724
732,79.510625,138.60267291682237
733,79.51125,138.64338491841585
734,79.511875,138.57815380487904
735,79.5125,138.53199307814054
736,79.513125,138.52479042091724
737,79.51375,138.59757047313568
738,79.514375,138.54124486986
739,79.515,138.50211453619326
740,79.515625,138.50830474168492
741,79.51625,138.46591681311008
742,79.516875,138.45865913110424
743,79.5175,138.46798932317432
744,79.518125,138.46073337341574
745,79.51875,138.4545091598652
746,79.519375,138.43164880786833
747,79.52,138.38260827721228
748,79.520625,138.37318586843648
749,79.52125,138.36585025510712
750,79.521875,138.35640963987396
751,79.5225,138.3322369021869
752,79.523125,138.35431033118988
753,79.52375,138.36899484802316
754,79.524375,138.31221725322936
755,79.525,138.28897881397108
756,79.525625,138.29849296410296
757,79.52625,138.33749757077368
758,79.526875,138.26991919234248
759,79.5275,138.20394739932001
760,79.528125,138.1568228516589
761,79.52875,138.18148802801807
762,79.529375,138.17291677814228
763,79.53,138.14930213531713
764,79.530625,138.11699653284637
765,79.53125,138.05962799595005
766,79.531875,138.0693965701434
767,79.5325,138.12562311544306
768,79.533125,138.07807053380327
769,79.53375,138.02262502710744
770,79.534375,137.97888933733017
771,79.535,137.97450363178987
772,79.535625,137.99093862181732
773,79.53625,138.01061964905512
774,79.536875,138.0302561825988
775,79.5375,137.9668233145502
776,79.538125,137.9194946471813
777,79.53875,137.88188854645398
778,79.539375,137.84077840682582
779,79.54,137.83409352478367
780,79.540625,137.8452321383107
781,79.54125,137.86746660492048
782,79.541875,137.8329788774112
783,79.5425,137.7938758288837
784,79.543125,137.75684530214716
785,79.54375,137.76021824490056
786,79.544375,137.7083553022187
787,79.545,137.6573183944326
788,79.545625,137.6686858736602
789,79.54625,137.59338411264108
790,79.546875,137.5669884443555
791,79.5475,137.6151288902042
792,79.548125,137.59567560180832
793,79.54875,137.6208421638681
794,79.549375,137.65504311226158
795,79.55,137.6048355179096
796,79.550625,137.6242683251004
797,79.55125,137.62655168201104
798,79.551875,137.56928690682938
799,79.5525,137.55088215431888
800,79.553125,137.5208910049219
801,79.55375,137.48731671460098
802,79.554375,137.5266665817276
803,79.555,137.54397030543578
804,79.555625,137.5531848822322
805,79.55625,137.5646893735009
806,79.556875,137.535899524014
807,79.5575,137.5301300853176
808,79.558125,137.56238969394335
809,79.55875,137.6048355179096
810,79.559375,137.63225744956696
811,79.56,137.64023923253316
812,79.560625,137.60140168128135
813,79.56125,137.58077010474474
814,79.561875,137.6025464443325
815,79.5625,137.6879765111337
816,79.563125,137.6664135676595
817,79.56375,137.63339815344122
818,79.564375,137.5979664866002
819,79.565,137.59452993279154
820,79.565625,137.6151288902042
821,79.56625,137.65162907108902
822,79.566875,137.7015676829845
823,79.5675,137.6879765111337
824,79.568125,137.6857092467935
825,79.56875,137.70609335177934
826,79.569375,137.6686858736602
827,79.57,137.6777691577696
828,79.570625,137.71965622709945
829,79.57125,137.78154985300128
830,79.571875,137.74108756101913
831,79.5725,137.72530118059512
832,79.573125,137.80059172326833
833,79.57375,137.77257450770452
834,79.574375,137.70948605658316
835,79.575,137.639099426792
836,79.575625,137.70496215562773
837,79.57625,137.7264297311896
838,79.576875,137.72530118059512
839,79.5775,137.70948605658316
840,79.578125,137.69137629836666
841,79.57875,137.69137629836666
842,79.579375,137.71174712379312
843,79.58,137.6573183944326
844,79.580625,137.6777691577696
845,79.58125,137.72304363941595
846,79.581875,137.69250926512467
847,79.5825,137.72191464875493
848,79.583125,137.75009548470757
849,79.58375,137.74559269060046
850,79.584375,137.72755813517142
851,79.585,137.7083553022187
852,79.585625,137.6879765111337
853,79.58625,137.65276723392077
854,79.586875,137.62655168201104
855,79.5875,137.6242683251004
856,79.588125,137.6743640392792
857,79.58875,137.6242683251004
858,79.589375,137.6105555639761
859,79.59,137.6573183944326
860,79.590625,137.6151288902042
861,79.59125,137.58421210583518
862,79.591875,137.56008940536051
863,79.5925,137.5289757375668
864,79.593125,137.54627486624477
865,79.59375,137.56353960983012
866,79.594375,137.55548699982796
867,79.595,137.535899524014
868,79.595625,137.5046989290033
869,79.59625,137.47106187027237
870,79.596875,137.51048527898618
871,79.5975,137.51395523960414
872,79.598125,137.50006707200083
873,79.59875,137.48035407724373
874,79.599375,137.4501179869185
875,79.6,137.43612728917458
876,79.600625,137.4442912679517
877,79.60125,137.44778776835642
878,79.601875,137.4372940417639
879,79.6025,137.413929159785
880,79.603125,137.37876356665822
881,79.60375,137.43612728917458
882,79.604375,137.4815149044607
883,79.605,137.4617597118057
884,79.605625,137.44195948548455
885,79.60625,137.4372940417639
886,79.606875,137.44312545496587
887,79.6075,137.43496037983743
888,79.608125,137.45477654945338
889,79.60875,137.46757472818283
890,79.609375,137.43145871091758
891,79.61,137.42678762199722
892,79.610625,137.44895295578027
893,79.61125,137.4942737751556
894,79.611875,137.4942737751556
895,79.6125,137.48731671460098
896,79.613125,137.46524918877452
897,79.61375,137.4069074216192
898,79.614375,137.4033944227288
899,79.615,137.41743790135484
900,79.615625,137.4372940417639
901,79.61625,137.4010516338709
902,79.616875,137.42678762199722
903,79.6175,137.501225267834
904,79.618125,137.5174238145473
905,79.61875,137.45244758050578
906,79.619375,137.39636415958657
907,79.62,137.44312545496587
908,79.620625,137.4115892110537
909,79.62125,137.4045655802359
910,79.621875,137.4396270768674
911,79.6225,137.47106187027237
912,79.623125,137.49775021692224
913,79.62375,137.50817120154127
914,79.624375,137.46873726444073
915,79.625,137.45477654945338
916,79.625625,137.4454569244841
917,79.62625,137.4337933137103
918,79.626875,137.4815149044607
919,79.6275,137.47106187027237
920,79.628125,137.41743790135484
921,79.62875,137.42445113519415
922,79.629375,137.41626847831196
923,79.63,137.41041900025527
924,79.630625,137.43029117416765
925,79.63125,137.4221140197117
926,79.631875,137.44312545496587
927,79.6325,137.49890872171062
928,79.633125,137.48383609358143
929,79.63375,137.4501179869185
930,79.634375,137.41743790135484
931,79.635,137.42094522611
932,79.635625,137.4127592642161
933,79.63625,137.4092486317784
934,79.636875,137.42094522611
935,79.6375,137.42561945715946
936,79.638125,137.42678762199722
937,79.63875,137.42328265605897
938,79.639375,137.39167415426846
939,79.64,137.3174705641563
940,79.640625,137.25812427125996
941,79.64125,137.2783475391572
