,t,Vdbx
136,33.203125,142.4298837248333
137,33.20375,142.36992399823575
138,33.204375,142.37587255888698
139,33.205,142.41739880358378
140,33.205625,142.4265999587218
141,33.20625,142.4298837248333
142,33.206875,142.4331662499614
143,33.2075,142.43775970207363
144,33.208125,142.46657733852695
145,33.20875,142.47703281934173
146,33.209375,142.46919238886676
147,33.21,142.46919238886676
148,33.210625,142.4946479544006
149,33.21125,142.52847307474678
150,33.211875,142.55310839550415
151,33.2125,142.55828588743188
152,33.213125,142.56346029499457
153,33.21375,142.572508097519
154,33.214375,142.6028141163855
155,33.215,142.63622142540686
156,33.215625,142.66438913464987
157,33.21625,142.66694531172487
158,33.216875,142.6771625040667
159,33.2175,142.68290439760588
160,33.218125,142.6765242815279
161,33.21875,142.73884825550735
162,33.219375,142.7830931681381
163,33.22,142.80387357157264
164,33.220625,142.80387357157264
165,33.22125,142.8434077255219
166,33.221875,142.89148415219233
167,33.2225,142.9169751318109
168,33.223125,142.93681868070135
169,33.22375,142.98130160415243
170,33.224375,143.05738108434025
171,33.225,143.12128624679733
172,33.225625,143.1823164365554
173,33.22625,143.23155222097742
174,33.226875,143.2393323272815
175,33.2275,143.29122058531115
176,33.228125,143.33392940959203
177,33.22875,143.33807047743593
178,33.229375,143.35284390964333
179,33.23,143.3929009826991
180,33.230625,143.4485555430293
181,33.23125,143.4567272024542
182,33.231875,143.4456352291
183,33.2325,143.43043374900893
184,33.233125,143.42867801886018
185,33.23375,143.45030726021545
186,33.234375,143.45789395504352
187,33.235,143.4415451393896
188,33.235625,143.40992811489696
189,33.23625,143.41637796067337
190,33.236875,143.4409606836051
191,33.2375,143.43277417061637
192,33.238125,143.40934152771874
193,33.23875,143.3711281372745
194,33.239375,143.31319440418986
195,33.24,143.311414812658
196,33.240625,143.2935988150852
197,33.24125,143.26143764007637
198,33.241875,143.26561340523813
199,33.2425,143.24591005545506
200,33.243125,143.21836999079562
201,33.24375,143.19795802068194
202,33.244375,143.1708682088134
203,33.245,143.155781725641
204,33.245625,143.15759348778306
205,33.24625,143.1473218352454
206,33.246875,143.10975724282565
207,33.2475,143.06531870151736
208,33.248125,143.06714942965948
209,33.24875,143.04821327259157
210,33.249375,143.00407257525615
211,33.25,142.9250420418599
212,33.250625,142.86466909306338
213,33.25125,142.82648654550835
214,33.251875,142.80576023623735
215,33.2525,142.7698433429995
216,33.253125,142.69756090390257
217,33.25375,142.62531393560064
218,33.254375,142.59766310681243
219,33.255,142.553755750797
220,33.255625,142.4998604005179
221,33.25625,142.4351351697563
222,33.256875,142.33215487976497
223,33.2575,142.2453953683454
224,33.258125,142.17535835356165
225,33.25875,142.13876901476357
226,33.259375,142.05895936010748
227,33.26,141.96872090680725
228,33.260625,141.88173254166387
229,33.26125,141.79103765772908
230,33.261875,141.6872351710281
231,33.2625,141.57928089003522
232,33.263125,141.540086535867
233,33.26375,141.4523495309047
234,33.264375,141.34960047862964
235,33.265,141.26366375935152
236,33.265625,141.17914357554622
237,33.26625,141.0937928589996
238,33.266875,141.0083685449027
239,33.2675,140.92990328669418
240,33.268125,140.84835976286502
241,33.26875,140.76206620611796
242,33.269375,140.65881875561706
243,33.27,140.55269931555088
244,33.270625,140.4419659492228
245,33.27125,140.32394707024878
246,33.271875,140.17200343523837
247,33.2725,140.01908796812916
248,33.273125,139.87048806334133
249,33.27375,139.7354346853249
250,33.274375,139.59824820669434
251,33.275,139.45146161853108
252,33.275625,139.2842494593964
253,33.27625,139.12240772786038
254,33.276875,138.98780013289826
255,33.2775,138.88767915281687
256,33.278125,138.7633869278064
257,33.27875,138.59042201262207
258,33.279375,138.4014224859505
259,33.28,138.27627704767434
260,33.280625,138.05419625939754
261,33.28125,137.86080223914237
262,33.281875,137.77706333965872
263,33.2825,137.56583898499593
264,33.283125,137.39988000243483
265,33.28375,137.2842866092266
266,33.284375,137.15870529438857
267,33.285,136.96008542994537
268,33.285625,136.7606016597064
269,33.28625,136.65783889519582
270,33.286875,136.4864224970154
271,33.2875,136.29693337208926
272,33.288125,136.10457828406854
273,33.28875,135.9978336931373
274,33.289375,135.8296023204
275,33.29,135.6279261039358
276,33.290625,135.46695083961646
277,33.29125,135.3520213610067
278,33.291875,135.20090655931622
279,33.2925,134.95134325475252
280,33.293125,134.84821761160984
281,33.29375,134.692796779754
282,33.294375,134.48223907922423
283,33.295,134.29665024866665
284,33.295625,133.97070985124003
285,33.29625,133.6139605939527
286,33.296875,133.36585420896444
287,33.2975,133.16022793314227
288,33.298125,132.9711031132534
289,33.29875,132.78972978537172
290,33.299375,132.27683643752138
291,33.3,131.96924400948302
292,33.300625,131.74298996508688
293,33.30125,131.24347726729297
294,33.301875,130.89623823515552
295,33.3025,130.50089614073693
296,33.303125,129.92197984265144
297,33.30375,129.47849386832314
298,33.304375,128.90273937426608
299,33.305,128.1952820853269
300,33.305625,127.66553300815302
301,33.30625,127.18912040241973
302,33.306875,126.67297513029402
303,33.3075,125.9639573421963
304,33.308125,124.85082856596769
305,33.30875,123.7051753059317
306,33.309375,122.6771625040667
307,33.31,121.86843370324469
308,33.310625,120.83574637943502
309,33.31125,119.58185801276653
310,33.311875,118.10512097496903
311,33.3125,117.19477132394294
312,33.313125,115.94535081661434
313,33.31375,113.40491706148248
314,33.314375,113.31161982035907
315,33.315,113.27401850779296
316,33.315625,112.9280745244614
317,33.31625,110.5783340055531
318,33.316875,109.7991695884967
319,33.3175,109.74276750954373
320,33.318125,109.24795995797913
321,33.31875,108.2323941192646
322,33.319375,107.85393906519332
323,33.32,108.39911496979516
324,33.320625,107.56795801896276
325,33.32125,107.30975969781798
326,33.321875,107.88903361652432
327,33.3225,109.96621107579202
328,33.323125,112.1918881845044
329,33.32375,113.87453897847294
330,33.324375,114.97925722512322
331,33.325,116.61177337370289
332,33.325625,118.53713417899385
333,33.32625,120.47327836395587
334,33.326875,121.95208657748822
335,33.3275,123.04576688766113
336,33.328125,124.22241082516098
337,33.32875,125.84512142712953
338,33.329375,127.1701182298047
339,33.33,128.3194882275313
340,33.330625,129.35216211167267
341,33.33125,130.64999172189323
342,33.331875,131.86128863317435
343,33.3325,132.96720021961863
344,33.333125,133.93411561867833
345,33.33375,134.92022215503852
346,33.334375,135.87720402685338
347,33.335,136.80714118406712
348,33.335625,137.69477475539264
349,33.33625,138.6047130553257
350,33.336875,139.50863617018524
351,33.3375,140.3097099630891
352,33.338125,141.09302700883484
353,33.33875,141.83544882839365
354,33.339375,142.5271745413854
355,33.34,143.16604338456045
356,33.340625,143.75267019901386
357,33.34125,144.28998907421763
358,33.341875,144.7337676352923
359,33.3425,145.08564300901662
360,33.343125,145.36594174447532
361,33.34375,145.57370045451367
362,33.344375,145.64292198298935
363,33.345,145.62430465222633
364,33.345625,145.51957972934298
365,33.34625,145.30484937267602
366,33.346875,145.03033104583358
367,33.3475,144.68983948477978
368,33.348125,144.2405542394925
369,33.34875,143.74815804845105
370,33.349375,143.20937062238076
371,33.35,142.61310698044062
372,33.350625,142.03494147892732
373,33.35125,141.43248597079503
374,33.351875,140.79462592197382
375,33.3525,140.1898677657508
376,33.353125,139.67342765720392
377,33.35375,139.23032022897897
378,33.354375,138.83718253050748
379,33.355,138.5924650303048
380,33.355625,138.38365458085002
381,33.35625,138.15789670832567
382,33.356875,138.08348736568325
383,33.3575,137.93162655011466
384,33.358125,137.7264297311896
385,33.35875,137.75009548470757
386,33.359375,137.97888933733017
387,33.36,138.297436350801
388,33.360625,138.62712300935857
389,33.36125,138.91823033638548
390,33.361875,139.2710346714819
391,33.3625,139.6968446281055
392,33.363125,140.0657631765215
393,33.36375,140.47574559579692
394,33.364375,140.89941410585539
395,33.365,141.29290289583872
396,33.365625,141.68365822840946
397,33.36625,142.04387016079488
398,33.366875,142.35867670079284
399,33.3675,142.6188913608936
400,33.368125,142.92069925205004
401,33.36875,143.2566628775632
402,33.369375,143.58528928678052
403,33.37,143.91633316545744
404,33.370625,144.23682192750684
405,33.37125,144.53457513713983
406,33.371875,144.84287445402165
407,33.3725,145.157889374616
408,33.373125,145.4799222751856
409,33.37375,145.80470017455121
410,33.374375,146.1182000580923
411,33.375,146.41828906091152
412,33.375625,146.69831896631416
413,33.37625,147.00146979903374
414,33.376875,147.28125921406155
415,33.3775,147.51546633209966
416,33.378125,147.6576233436287
417,33.37875,147.7957212463387
418,33.379375,147.9306122018005
419,33.38,148.0324904763453
420,33.380625,148.21554466754418
421,33.38125,148.42450798680366
422,33.381875,148.61600849248362
423,33.3825,148.7923373263513
424,33.383125,148.9546308327195
425,33.38375,149.10177212081905
426,33.384375,149.20110973777773
427,33.385,149.31538759910828
428,33.385625,149.42407338940507
429,33.38625,149.4752849215027
430,33.386875,149.59006659304845
431,33.3875,149.7115895396936
432,33.388125,149.81658012607616
433,33.38875,149.9131065029569
434,33.389375,150.01405824769205
435,33.39,150.11764465184393
436,33.390625,150.20768261208283
437,33.39125,150.30581724883046
438,33.391875,150.40233105666465
439,33.3925,150.48688370856232
440,33.393125,150.58449931254665
441,33.39375,150.67976016755952
442,33.394375,150.76896103420435
443,33.395,150.8233443516829
444,33.395625,150.86471767753918
445,33.39625,150.8942560604235
446,33.396875,150.90762696988725
447,33.3975,150.89152983136202
448,33.398125,150.86198216005843
449,33.39875,150.8233443516829
450,33.399375,150.74983354581593
451,33.4,150.6800141595074
452,33.400625,150.60834862814116
453,33.40125,150.481948027269
454,33.401875,150.37106838799855
455,33.4025,150.249418624853
456,33.403125,150.08180186519886
457,33.40375,149.92364258514536
458,33.404375,149.7537946988334
459,33.405,149.56613413845136
460,33.405625,149.36162708803724
461,33.40625,149.14279569319052
462,33.406875,148.90928171357214
463,33.4075,148.65618010066336
464,33.408125,148.39019331644283
465,33.40875,148.1113663585769
466,33.409375,147.81799594347066
467,33.41,147.45639963357937
468,33.410625,147.11439277227922
469,33.41125,146.7985641555703
470,33.411875,146.51605817487226
471,33.4125,146.2710174266701
472,33.413125,146.03968788140878
473,33.41375,145.80247376548613
474,33.414375,145.52969564218768
475,33.415,145.24332426102413
476,33.415625,144.95161012467673
477,33.41625,144.80898797986598
478,33.416875,144.6868017523037
479,33.4175,144.5926131101701
480,33.418125,144.563385790797
481,33.41875,144.58134404141728
482,33.419375,144.67108985429047
483,33.42,144.85927183642966
484,33.420625,145.1165416540647
485,33.42125,145.41078188521095
486,33.421875,145.72823111791956
487,33.4225,146.02841369827783
488,33.423125,146.33114799955538
489,33.42375,146.59730971516015
490,33.424375,146.77669684582193
491,33.425,146.90786674181717
492,33.425625,147.04365036222725
493,33.42625,147.19595102068803
494,33.426875,147.40878132671548
495,33.4275,147.65258616793835
496,33.428125,147.92852056036205
497,33.42875,148.26264100869744
498,33.429375,148.62791865858378
499,33.43,148.99666190533458
500,33.430625,149.36074018451495
501,33.43125,149.79748284421757
502,33.431875,150.1818988762276
503,33.4325,150.50918914973357
504,33.433125,150.74655751574025
505,33.43375,150.90836919502232
506,33.434375,151.0150816311523
507,33.435,151.06382002257942
508,33.435625,151.00652422416516
509,33.43625,150.90416241373052
510,33.436875,150.7619189643877
511,33.4375,150.53014550990846
512,33.438125,150.25422143926238
513,33.43875,149.9344426597346
514,33.439375,149.55862364110655
515,33.44,149.13946027271638
516,33.440625,148.68562816272603
517,33.44125,148.19562018266404
518,33.441875,147.70282695209315
519,33.4425,147.2035343018036
520,33.443125,146.70032721807175
521,33.44375,146.22617492001615
522,33.444375,145.77347839529028
523,33.445,145.33591919693333
524,33.445625,144.9245535553463
525,33.44625,144.56081729279265
526,33.446875,144.25919178073474
527,33.4475,144.03176562147036
528,33.448125,143.80383161150604
529,33.44875,143.6282959250857
530,33.449375,143.4806143607605
531,33.45,143.30726101394748
532,33.450625,143.4280926966026
533,33.45125,143.6282959250857
534,33.451875,143.82902028929792
535,33.4525,144.08836915046498
536,33.453125,144.3801575651378
537,33.45375,144.68122981532773
538,33.454375,144.88108697113893
539,33.455,145.11750546782932
540,33.455625,145.34531239525126
541,33.45625,145.51957972934298
542,33.456875,145.71024604132487
543,33.4575,145.91881524534398
544,33.458125,146.1422155676015
545,33.45875,146.2929312833853
546,33.459375,146.466692371981
547,33.46,146.64432411756567
548,33.460625,146.7854503771188
549,33.46125,146.93253535063118
550,33.461875,147.05715124813995
551,33.4625,147.14268186172868
552,33.463125,147.23493435951792
553,33.46375,147.29514613142422
554,33.464375,147.32659101038212
555,33.465,147.34935484235947
556,33.465625,147.36313340069947
557,33.46625,147.3739175527646
558,33.466875,147.3865440139087
559,33.4675,147.36201703418703
560,33.468125,147.3277119390789
561,33.46875,147.28764244676415
562,33.469375,147.22284175506667
563,33.47,147.1484049229083
564,33.470625,147.06408639814842
565,33.47125,146.9618116843431
566,33.471875,146.89295331838812
567,33.4725,146.8005493656532
568,33.473125,146.64998109836358
569,33.47375,146.565960762612
570,33.474375,146.472878462719
571,33.475,146.3641893434276
572,33.475625,146.21768804686252
573,33.47625,146.10874719680623
574,33.476875,146.00930091080622
575,33.4775,145.89373248558886
576,33.478125,145.80826124245866
577,33.47875,145.72104155547032
578,33.479375,145.62748604710094
579,33.48,145.5581409009485
580,33.480625,145.48223290530697
581,33.48125,145.40425709792484
582,33.481875,145.33497931816405
583,33.4825,145.22287735401335
584,33.483125,145.14925147260658
585,33.48375,145.16220510643763
586,33.484375,145.11172098037116
587,33.485,145.08322441694853
588,33.485625,145.0754803935776
589,33.48625,145.05754585127522
590,33.486875,145.03325099979588
591,33.4875,145.0054717246449
592,33.488125,144.97417471201834
593,33.48875,144.91666670194653
594,33.489375,144.85579618957354
595,33.49,144.79449608572932
596,33.490625,144.72318461159327
597,33.49125,144.66093804196365
598,33.491875,144.61000023682942
599,33.4925,144.58236910657905
600,33.493125,144.53560573629125
601,33.49375,144.47147622109375
602,33.494375,144.38697434627156
603,33.495,144.35388920410756
604,33.495625,144.32067755637345
605,33.49625,144.28044297400868
606,33.496875,144.2069055550004
607,33.4975,144.13867523761195
608,33.498125,144.10408727896288
609,33.49875,144.14568411824396
610,33.499375,144.1747375422881
611,33.5,144.20048147608466
612,33.500625,144.22454731259964
613,33.50125,144.25493529568143
614,33.501875,144.29316877759837
615,33.5025,144.31962113583725
616,33.503125,144.28203471946463
617,33.50375,144.3148656527521
618,33.504375,144.36282936315357
619,33.505,144.4037313580655
620,33.505625,144.4823702221276
621,33.50625,144.5216823195165
622,33.506875,144.52323046846237
623,33.5075,144.51135426878943
624,33.508125,144.50360016355367
625,33.50875,144.501013922761
626,33.509375,144.50463444429292
627,33.51,144.45744954139678
628,33.510625,144.42045610409681
629,33.51125,144.4016384986763
630,33.511875,144.30746305566845
631,33.5125,144.23468845752055
632,33.513125,144.17043945862866
633,33.51375,144.08836915046498
634,33.514375,144.04213422780472
635,33.515,143.98412958323317
636,33.515625,143.89084182884073
637,33.51625,143.8491187702395
638,33.516875,143.77969398945564
639,33.5175,143.68701348093913
640,33.518125,143.6139840259207
641,33.51875,143.57551144090823
642,33.519375,143.55188419295655
643,33.52,143.5264564206998
644,33.520625,143.47013540416208
645,33.52125,143.42926330167688
646,33.521875,143.4128604567222
647,33.5225,143.36877104373545
648,33.523125,143.3226794061022
649,33.52375,143.28765201926336
650,33.524375,143.3060738493672
651,33.525,143.28110583786903
652,33.525625,143.26203430087952
653,33.52625,143.27217126862104
654,33.526875,143.29003122619136
655,33.5275,143.28884170419033
656,33.528125,143.27276719257844
657,33.52875,143.27276719257844
658,33.529375,143.26143764007637
659,33.53,143.25069073098712
660,33.530625,143.25248280615693
661,33.53125,143.2578568142851
662,33.531875,143.2441166235402
663,33.5325,143.20636875968003
664,33.533125,143.1943509236043
665,33.53375,143.17569035446846
666,33.534375,143.15034417065223
667,33.535,143.11339963439625
668,33.535625,143.06348758743067
669,33.53625,143.0096024454067
670,33.536875,142.95538092520295
671,33.5375,142.94672348073476
672,33.538125,142.9250420418599
673,33.53875,142.88774748203875
674,33.539375,142.83902391725508
675,33.54,142.76036679228525
676,33.540625,142.67907689035914
677,33.54125,142.6246718917937
678,33.541875,142.58412715495058
679,33.5425,142.52587581386533
680,33.543125,142.4430063888161
681,33.54375,142.33613831924688
682,33.544375,142.2460660675186
683,33.545,142.1706239771574
684,33.545625,142.11088491493146
685,33.54625,142.07607441911915
686,33.546875,142.02325164429683
687,33.5475,141.92777093374733
688,33.548125,141.87403569611098
689,33.54875,141.80374975150843
690,33.549375,141.717223475769
691,33.55,141.62694615608265
692,33.550625,141.56478507619332
693,33.55125,141.48901437909183
694,33.551875,141.35480405852482
695,33.5525,141.2801697306345
696,33.553125,141.2245245023823
697,33.55375,141.1806600992756
698,33.554375,141.12894916949836
699,33.555,141.04849176284122
700,33.555625,140.95484036361282
701,33.55625,140.88373701534726
702,33.556875,140.81995384846982
703,33.5575,140.74852995881247
704,33.558125,140.65881875561706
705,33.55875,140.58199133647088
706,33.559375,140.51839997004035
707,33.56,140.4617553399089
708,33.560625,140.37484191524763
709,33.56125,140.30132428022299
710,33.561875,140.23648191188616
711,33.5625,140.18221612264423
712,33.563125,140.07954483691074
713,33.56375,139.98261082574743
714,33.564375,139.9048040372563
715,33.565,139.85372078324255
716,33.565625,139.77296250471503
717,33.56625,139.67432947827498
718,33.566875,139.57912330435184
719,33.5675,139.56178346112284
720,33.568125,139.53341761249624
721,33.56875,139.45238678119247
722,33.569375,139.40135593098273
723,33.57,139.34908736365483
724,33.570625,139.28990679110186
725,33.57125,139.1932274054699
726,33.571875,139.13585040740992
727,33.5725,139.0722948338128
728,33.573125,138.95749309795397
729,33.57375,138.8965599268643
730,33.574375,138.8322160430727
731,33.575,138.75537134099872
732,33.575625,138.7010717846213
733,33.57625,138.63932229456344
734,33.576875,138.57508404353305
735,33.5775,138.51242909581657
736,33.578125,138.40768484356715
737,33.57875,138.31221725322936
738,33.579375,138.25081765581277
739,33.58,138.19325970308034
740,33.580625,138.1804170842231
741,33.58125,138.19967389879687
742,33.581875,138.17827480041942
743,33.5825,138.133164353432
744,33.583125,138.1062012423217
745,33.58375,138.14607697667938
746,33.584375,138.1707726434392
747,33.585,138.17398864704447
748,33.585625,138.15574886221233
749,33.58625,138.14177490148592
750,33.586875,138.1385469461791
751,33.5875,138.16648278552358
752,33.588125,138.28897881397108
753,33.58875,138.3111623082304
754,33.589375,138.3280260720775
755,33.59,138.3773748676197
756,33.590625,138.4907543555098
757,33.59125,138.57508404353305
758,33.591875,138.64541551798982
759,33.5925,138.79537550906701
760,33.593125,138.91921407155138
761,33.59375,139.0209189627164
762,33.594375,139.09642366103586
763,33.595,139.25496106717281
764,33.595625,139.3929768096145
765,33.59625,139.49299668877444
766,33.596875,139.58550295182047
767,33.5975,139.72468260269991
768,33.598125,139.89250107537208
769,33.59875,140.0657631765215
770,33.599375,140.20260554430297
771,33.6,140.35068318874397
772,33.600625,140.53474988477495
773,33.60125,140.6917670742725
774,33.601875,140.82943281227494
775,33.6025,140.95950810558173
776,33.603125,141.14419025015582
777,33.60375,141.29290289583872
778,33.604375,141.44646876586083
779,33.605,141.64852601721543
780,33.605625,141.8058666262022
781,33.60625,141.9735665915288
782,33.606875,142.16047018692177
783,33.6075,142.32351782200698
784,33.608125,142.4646155339702
785,33.60875,142.6053884761074
786,33.609375,142.79254496961275
787,33.61,142.955998984024
788,33.610625,143.12189261278854
789,33.61125,143.3025113817646
790,33.611875,143.4187221721816
791,33.6125,143.54380160979218
792,33.613125,143.67848703514002
793,33.61375,143.8195131497049
794,33.614375,143.96103903448687
795,33.615,144.0834853214704
796,33.615625,144.16237481476554
797,33.61625,144.26025557616018
798,33.616875,144.3612523565275
799,33.6175,144.4610882635821
800,33.618125,144.53457513713983
801,33.61875,144.61255423421267
802,33.619375,144.69034567025372
803,33.62,144.7569045372323
804,33.620625,144.81896832066076
805,33.62125,144.8756383218759
806,33.621875,144.92603154343382
807,33.6225,144.96142801838403
808,33.623125,144.970254644418
809,33.62375,144.95652045870884
810,33.624375,144.94178112098209
811,33.625,144.92307531572203
812,33.625625,144.89741244130485
813,33.62625,144.85728592281413
814,33.626875,144.7914947416642
815,33.6275,144.73074522977387
816,33.628125,144.67768217531773
817,33.62875,144.58646815792366
818,33.629375,144.50515153848198
819,33.63,144.42828475684678
820,33.630625,144.34704639762725
821,33.63125,144.25014425540166
822,33.631875,144.1462230287227
823,33.6325,144.03613285914045
824,33.633125,143.90692116696837
825,33.63375,143.78531337869097
826,33.634375,143.6682442395685
827,33.635,143.53455515288377
828,33.635625,143.39583907752063
829,33.63625,143.25367731755784
830,33.636875,143.10915002903687
831,33.6375,142.97698685918442
832,33.638125,142.82021106684647
833,33.63875,142.63493890201758
834,33.639375,142.53042051086825
835,33.64,142.3950124776917
836,33.640625,142.23532866105126
837,33.64125,142.0541610939975
838,33.641875,141.8782348209876
839,33.6425,141.71223260943293
840,33.643125,141.56188300812823
841,33.64375,141.38447914594104
842,33.644375,141.2094238559536
843,33.645,141.0415606096834
844,33.645625,140.90802445991685
845,33.64625,140.72618887448874
846,33.646875,140.54046509177408
847,33.6475,140.3981039960923
848,33.648125,140.24661911160294
849,33.64875,140.07954483691074
850,33.649375,139.89513889175257
851,33.65,139.73633009171073
852,33.650625,139.57091400925478
853,33.65125,139.40042531656732
854,33.651875,139.2322181618256
855,33.6525,139.06359202131267
856,33.653125,138.92413107685567
857,33.65375,138.83718253050748
858,33.654375,138.7000630290731
859,33.655,138.52170173850288
860,33.655625,138.31327207011546
861,33.65625,138.14822721549172
862,33.656875,138.031345800569
863,33.6575,137.9371354547441
864,33.658125,137.84300555802727
865,33.65875,137.71513762138534
866,33.659375,137.5910920187795
867,33.66,137.47454761293358
868,33.660625,137.28784810301178
869,33.66125,137.18276594589062
870,33.661875,137.10189902317242
871,33.6625,136.9316900579609
872,33.663125,136.8371961955012
873,33.66375,136.73660572977758
874,33.664375,136.59379281797942
875,33.665,136.5460928217947
876,33.665625,136.4877240463755
877,33.66625,136.419783528321
878,33.666875,136.37111558595603
879,33.6675,136.24489393600737
880,33.668125,136.1113763509711
881,33.66875,136.03767414250478
882,33.669375,136.007467097827
883,33.67,135.95504257301423
884,33.670625,135.86882265955327
885,33.67125,135.8450314380653
886,33.671875,135.8296023204
887,33.6725,135.80429540487958
888,33.673125,135.71798056768768
889,33.67375,135.67378472694634
890,33.674375,135.63797838702297
891,33.675,135.59914102493812
892,33.675625,135.5412830948486
893,33.67625,135.52239598105976
894,33.676875,135.53547604824215
895,33.6775,135.5412830948486
896,33.678125,135.50346770849575
897,33.67875,135.45523294288066
898,33.679375,135.4199841032788
899,33.68,135.43762640380197
900,33.680625,135.38015741887548
901,33.68125,135.22803114997262
902,33.681875,135.16157644499225
903,33.6825,135.10682367623096
904,33.683125,135.05939730058168
905,33.68375,135.00862497320406
906,33.684375,134.9342404503332
907,33.685,134.87959730483686
908,33.685625,134.86392162897403
909,33.68625,134.79619198042718
910,33.686875,134.64948354562387
911,33.6875,134.44938771768062
912,33.688125,134.3434205366462
913,33.68875,134.2849182203579
914,33.689375,134.2091172867085
915,33.69,134.0468871671154
916,33.690625,133.9550454833551
917,33.69125,133.86398290307434
918,33.691875,133.7594924006911
919,33.6925,133.60126854963897
920,33.693125,133.4327119320426
921,33.69375,133.30035650824945
922,33.694375,133.3247419179161
923,33.695,133.21351576677048
924,33.695625,133.05072837186052
925,33.69625,132.85917758819582
926,33.696875,132.9339546259867
927,33.6975,132.8393919540412
928,33.698125,132.59634392037032
929,33.69875,132.40063790252594
930,33.699375,132.3147937723831
931,33.7,132.2641470420752
932,33.700625,132.2004204932829
933,33.70125,132.1405175686957
934,33.701875,132.02816121069367
935,33.7025,131.86350526956207
936,33.703125,131.9517100350441
937,33.70375,131.8501969580136
938,33.704375,131.66851000813014
939,33.705,131.62989084581798
940,33.705625,131.68209940798906
