,t,Vdbx
185,15.22875,148.4455575232836
186,15.229375,148.42780034134162
187,15.23,148.38060058170524
188,15.230625,148.31715478950886
189,15.23125,148.24786679978223
190,15.231875,148.14271724383119
191,15.2325,148.0297340354834
192,15.233125,147.9163092696708
193,15.23375,147.84303089957646
194,15.234375,147.75953589980875
195,15.235,147.67164009212968
196,15.235625,147.5962591172189
197,15.23625,147.48323121209947
198,15.236875,147.3635054909875
199,15.2375,147.254549005504
200,15.238125,147.1036647201935
201,15.23875,146.94347672826416
202,15.239375,146.77669684582193
203,15.24,146.6038096094913
204,15.240625,146.41164878947103
205,15.24125,146.19515764632732
206,15.241875,145.93812795955517
207,15.2425,145.69402757048354
208,15.243125,145.4419399754159
209,15.24375,145.17609678454025
210,15.244375,144.94030581063663
211,15.245,144.67311879371528
212,15.245625,144.38645016838674
213,15.24625,144.12247927983705
214,15.246875,143.86249196708923
215,15.2475,143.59677856046372
216,15.248125,143.31853099218193
217,15.24875,143.0720294857682
218,15.249375,142.82962258541608
219,15.25,142.58670705832978
220,15.250625,142.3142067602476
221,15.25125,142.05004618370904
222,15.251875,141.7917443734561
223,15.2525,141.53935904395837
224,15.253125,141.31458118924698
225,15.25375,141.09149510589646
226,15.254375,140.8664594714915
227,15.255,140.67571033684462
228,15.255625,140.4823214565354
229,15.25625,140.2988069958587
230,15.256875,140.1728549513057
231,15.2575,140.0277504697328
232,15.258125,139.90392583194358
233,15.25875,139.83515079068698
234,15.259375,139.74080573958534
235,15.26,139.6878455704853
236,15.260625,139.6761328395683
237,15.26125,139.67342765720392
238,15.261875,139.64904302769978
239,15.2625,139.63999428259757
240,15.263125,139.69774402128655
241,15.26375,139.79344495247747
242,15.264375,139.8916216251979
243,15.265,139.98174045251776
244,15.265625,139.99652494908824
245,15.26625,140.0761014713005
246,15.266875,140.19241681628648
247,15.2675,140.28705001302018
248,15.268125,140.34984892954552
249,15.26875,140.4287479293418
250,15.269375,140.55351431809785
251,15.27,140.6362454266074
252,15.270625,140.71579666255514
253,15.27125,140.7954185386316
254,15.271875,140.8625279593445
255,15.2725,140.93380442740116
256,15.273125,141.00140528734875
257,15.27375,141.05080091868044
258,15.274375,141.0822980102117
259,15.275,141.09991723058283
260,15.275625,141.10374277111507
261,15.27625,141.19656763281964
262,15.276875,141.2380926743234
263,15.2775,141.2456213994529
264,15.278125,141.25314360451128
265,15.27875,141.30113206712036
266,15.279375,141.35331763948497
267,15.28,141.38818141343586
268,15.280625,141.37706987342997
269,15.28125,141.37336286571798
270,15.281875,141.38892167760625
271,15.2825,141.48389060803638
272,15.283125,141.4802289201789
273,15.28375,141.44720407926977
274,15.284375,141.45969489255862
275,15.285,141.455288421015
276,15.285625,141.44646876586083
277,15.28625,141.43616783666258
278,15.286875,141.42438036799948
279,15.2875,141.43101278733863
280,15.288125,141.4420555777035
281,15.28875,141.4118386302408
282,15.289375,141.380034340912
283,15.29,141.33620551251667
284,15.290625,141.2704199937998
285,15.29125,141.23055741781016
286,15.291875,141.2048885379645
287,15.2925,141.18293438852396
288,15.293125,141.07232348808782
289,15.29375,141.0292248864837
290,15.294375,141.02459446986327
291,15.295,141.03462392119698
292,15.295625,140.96572786212252
293,15.29625,140.9174078489872
294,15.296875,140.9174078489872
295,15.2975,140.93848348460068
296,15.298125,140.9532838920312
297,15.29875,140.95561849482394
298,15.299375,140.9181893407002
299,15.3,140.9181893407002
300,15.300625,140.92756176096546
301,15.30125,140.93536439321676
302,15.301875,140.9283423396798
303,15.3025,140.94549734768358
304,15.303125,140.98203356417113
305,15.30375,140.99830871346995
306,15.304375,141.05618656281123
307,15.305,141.11444532967153
308,15.305625,141.11673702036808
309,15.30625,141.1715569826645
310,15.306875,141.236586145894
311,15.3075,141.30187978714306
312,15.308125,141.32950027508264
313,15.30875,141.38151619532795
314,15.309375,141.4427912647948
315,15.31,141.47803116628413
316,15.310625,141.5007145184438
317,15.31125,141.52333878689865
318,15.311875,141.55026502995327
319,15.3125,141.58434871493134
320,15.313125,141.61108677977543
321,15.31375,141.6283864826987
322,15.314375,141.6312664196077
323,15.315,141.62550559058667
324,15.315625,141.61902008758966
325,15.31625,141.62406478613153
326,15.316875,141.61036521054234
327,15.3175,141.56478507619332
328,15.318125,141.48169378056485
329,15.31875,141.46189729031494
330,15.319375,141.41700506855148
331,15.32,141.35480405852482
332,15.320625,141.29439968881815
333,15.32125,141.23357230490674
334,15.321875,141.1738336563846
335,15.3225,141.11750078292195
336,15.323125,140.98048195830097
337,15.32375,140.83732405442586
338,15.324375,140.69898293352745
339,15.325,140.59497837133674
340,15.325625,140.50529784309015
341,15.32625,140.40473887821616
342,15.326875,140.25168327828302
343,15.3275,140.1233285097086
344,15.328125,139.99826264833143
345,15.32875,139.87048806334133
346,15.329375,139.72019863706524
347,15.33,139.57456354276982
348,15.330625,139.4366455984985
349,15.33125,139.31625906073205
350,15.331875,139.13585040740992
351,15.3325,138.96923740122566
352,15.333125,138.86890098050063
353,15.33375,138.72424088640497
354,15.334375,138.57098934003326
355,15.335,138.4139426893984
356,15.335625,138.24975522664647
357,15.33625,138.07373463473004
358,15.336875,137.90071194904644
359,15.3375,137.76134226814872
360,15.338125,137.60025676733542
361,15.33875,137.4733858541359
362,15.339375,137.39636415958657
363,15.34,137.18396723067755
364,15.340625,136.98347266197655
365,15.34125,136.79458750412775
366,15.341875,136.62843634130044
367,15.3425,136.4407449614517
368,15.343125,136.27161977136385
369,15.34375,136.1534060246097
370,15.344375,136.01296710727976
371,15.345,135.81836390429157
372,15.345625,135.5803794382974
373,15.34625,135.41409536431559
374,15.346875,135.22502148617326
375,15.3475,135.05018801577685
376,15.348125,134.9466821923181
377,15.34875,134.76768247024313
378,15.349375,134.63177530373477
379,15.35,134.57032209519534
380,15.350625,134.40980136900103
381,15.35125,134.256360004157
382,15.351875,134.10358489747352
383,15.3525,133.93411561867833
384,15.353125,133.74701139116056
385,15.35375,133.5703675808023
386,15.354375,133.42160465477698
387,15.355,133.27590244438815
388,15.355625,133.15067775115972
389,15.35625,133.0352489476022
390,15.356875,132.81757557403236
391,15.3575,132.66734890234014
392,15.358125,132.53296536948022
393,15.35875,132.35258595515685
394,15.359375,132.16624085394653
395,15.36,131.97143326964283
396,15.360625,131.7699160201442
397,15.36125,131.57965685405583
398,15.361875,131.3687282883377
399,15.3625,131.17657049634022
400,15.363125,131.1284624274257
401,15.36375,131.0411906837577
402,15.364375,130.8813608870055
403,15.365,130.59886803317337
404,15.365625,130.53195418206906
405,15.36625,130.48272753185137
406,15.366875,130.40967065481584
407,15.3675,130.06764126947465
408,15.368125,129.76254992494918
409,15.36875,129.5511066439796
410,15.369375,129.56266856201034
411,15.37,129.31954736571646
412,15.370625,129.13339258847515
413,15.37125,129.09384898478953
414,15.371875,128.99881977546676
415,15.3725,128.83390271281434
416,15.373125,128.61439775726564
417,15.37375,128.35939284429475
418,15.374375,128.29946695941635
419,15.375,128.21554466754418
420,15.375625,127.97268649076784
421,15.37625,127.76912905400535
422,15.376875,127.65114643817572
423,15.3775,127.58611035501164
424,15.378125,127.24587875928462
425,15.37875,126.99720164384664
426,15.379375,126.84055376174945
427,15.38,126.84055376174945
428,15.380625,126.60827546698383
429,15.38125,126.46091470963404
430,15.381875,126.46916733698936
431,15.3825,126.18408359340816
432,15.383125,126.01625588236233
433,15.38375,125.94207300298513
434,15.384375,125.94207300298513
435,15.385,125.9683276012259
436,15.385625,125.93330380523062
437,15.38625,125.78285671864666
438,15.386875,125.29635646019074
439,15.3875,125.25850938663663
440,15.388125,125.5933388809691
441,15.38875,125.29635646019074
442,15.389375,125.24427410952833
443,15.39,125.25850938663663
444,15.390625,125.12473066411846
445,15.39125,125.39492746261533
446,15.391875,125.56134661777324
447,15.3925,125.5108337680262
448,15.393125,125.40425709792486
449,15.39375,125.39492746261533
450,15.394375,125.50622709083623
451,15.395,125.82737700903165
452,15.395625,125.88932452323186
453,15.39625,125.88050188190647
454,15.396875,125.88050188190647
455,15.3975,126.08550100954255
456,15.398125,126.21386624686721
457,15.39875,126.26468583389448
458,15.399375,126.37795429254973
459,15.4,126.48976466615312
460,15.400625,126.62449562041465
461,15.40125,126.82869049156281
462,15.401875,126.93878925397982
463,15.4025,127.13580920703433
464,15.403125,127.46191974157455
465,15.40375,127.58611035501164
466,15.404375,127.63673599996686
467,15.405,127.71927141201395
468,15.405625,128.1546145605267
469,15.40625,128.27939943496122
470,15.406875,128.31615455271086
471,15.4075,128.35939284429475
472,15.408125,128.48783108820555
473,15.40875,128.6657937039005
474,15.409375,128.85586451879539
475,15.41,128.85586451879539
476,15.410625,129.02958810249723
477,15.41125,129.30765702896838
478,15.411875,129.66318419433958
479,15.4125,129.81882410713575
480,15.413125,129.88587537330665
481,15.41375,129.87752221705645
482,15.414375,130.03760987510117
483,15.415,130.2962658999857
484,15.415625,130.5783340055531
485,15.41625,130.69828208859735
486,15.416875,130.88880274635383
487,15.4175,131.0630909633925
488,15.418125,131.1789689195608
489,15.41875,131.3287498439014
490,15.419375,131.53143368130583
491,15.42,131.7699160201442
492,15.420625,131.94292975667392
493,15.42125,132.01074588728937
494,15.421875,132.06072112501045
495,15.4225,132.1833474860404
496,15.423125,132.32530810563415
497,15.42375,132.53501707366786
498,15.424375,132.82551514463825
499,15.425,132.95938916725942
500,15.425625,133.07389590630163
501,15.42625,133.19452190475585
502,15.426875,133.3844774786161
503,15.4275,133.51006769455915
504,15.428125,133.6175834885362
505,15.42875,133.72557356134402
506,15.429375,133.89034907622312
507,15.43,134.02963271241853
508,15.430625,134.1428837668489
509,15.43125,134.22939563748656
510,15.431875,134.35008149528403
511,15.4325,134.4855173920158
512,15.433125,134.62210102431843
513,15.43375,134.77561116968738
514,15.434375,134.9233392875457
515,15.435,135.05786309769186
516,15.435625,135.1448830204394
517,15.43625,135.26256753598273
518,15.436875,135.39788071624338
519,15.4375,135.52675819240352
520,15.438125,135.65375136469933
521,15.43875,135.75912246567864
522,15.439375,135.8310061005466
523,15.44,135.94673601550699
524,15.440625,136.0582097883808
525,15.44125,136.16962113131902
526,15.441875,136.3367526180407
527,15.4425,136.47730618649024
528,15.443125,136.592507067161
529,15.44375,136.67441380889267
530,15.444375,136.76690537551983
531,15.445,136.87461930224185
532,15.445625,137.00066515379538
533,15.44625,137.14061596545247
534,15.446875,137.28547393608758
535,15.4475,137.42094522611
536,15.448125,137.5035411962941
537,15.44875,137.6356791118677
538,15.449375,137.7433404178955
539,15.45,137.78154985300128
540,15.450625,137.8896443002018
541,15.45125,138.04549840949005
542,15.451875,138.2284793075259
543,15.4525,138.3322369021869
544,15.453125,138.41811208328048
545,15.45375,138.49798528028566
546,15.454375,138.58531236506133
547,15.455,138.7061138057985
548,15.455625,138.84710699415353
549,15.45625,139.00534936027177
550,15.456875,139.0867801720492
551,15.4575,139.18369085462382
552,15.458125,139.29179174979805
553,15.45875,139.40507739189573
554,15.459375,139.46994617464125
555,15.46,139.54989938146073
556,15.460625,139.68514403410833
557,15.46125,139.77028731667332
558,15.461875,139.83692107289792
559,15.4625,139.89689699106796
560,15.463125,140.00607799569624
561,15.46375,140.1216156543219
562,15.464375,140.21447730783547
563,15.465,140.2373271305545
564,15.465625,140.3231102390291
565,15.46625,140.43122784074708
566,15.466875,140.55269931555088
567,15.4675,140.67088752181894
568,15.468125,140.78986870251867
569,15.46875,140.90645957573315
570,15.469375,141.0091418957146
571,15.47,141.14419025015582
572,15.470625,141.28541505948013
573,15.47125,141.421430999673
574,15.471875,141.58217715202872
575,15.4725,141.74639824412802
576,15.473125,141.90268933879673
577,15.47375,141.99430324702047
578,15.474375,142.1102036953995
579,15.475,142.22188821018673
580,15.475625,142.29422081116726
581,15.47625,142.41213662113546
582,15.476875,142.52392735841062
583,15.4775,142.6188913608936
584,15.478125,142.6714168122808
585,15.47875,142.7280689626798
586,15.479375,142.78876548316336
587,15.48,142.85216871004945
588,15.480625,142.9057931810829
589,15.48125,142.98130160415243
590,15.481875,143.1012523844784
591,15.4825,143.13764328878753
592,15.483125,143.18291855708094
593,15.48375,143.24232282124737
594,15.484375,143.30429279820657
595,15.485,143.3652342036575
596,15.485625,143.42516549351552
597,15.48625,143.4864305452808
598,15.486875,143.491661783552
599,15.4875,143.5050162072312
600,15.488125,143.53975749601622
601,15.48875,143.55361519697556
602,15.489375,143.5662986966432
603,15.49,143.569178729044
604,15.490625,143.53628961349554
605,15.49125,143.54091314924278
606,15.491875,143.5264564206998
607,15.4925,143.45789395504352
608,15.493125,143.37878427671956
609,15.49375,143.30429279820657
610,15.494375,143.22855801582588
611,15.495,143.10854277279594
612,15.495625,142.96649926077635
613,15.49625,142.8133027995347
614,15.496875,142.65863498429832
615,15.4975,142.5265252018988
616,15.498125,142.36132443428022
617,15.49875,142.14759165608896
618,15.499375,141.8845297044408
619,15.5,141.62190313122682
620,15.500625,141.3666862623451
621,15.50125,141.14266734498173
622,15.501875,140.86016819759902
623,15.5025,140.55921719570895
624,15.503125,140.26264552092007
625,15.50375,139.9021691548948
626,15.504375,139.5718265364015
627,15.505,139.26252882163809
628,15.505625,138.8431385693498
629,15.50625,138.43476967369196
630,15.506875,138.03679184102458
631,15.5075,137.6641406670478
632,15.508125,137.22351671026058
633,15.50875,136.76690537551983
634,15.509375,136.30756969931835
635,15.51,135.79443387961842
636,15.510625,135.3431173216436
637,15.51125,134.90774242640018
638,15.511875,134.33508714865394
639,15.5125,133.72736206946072
640,15.513125,133.15067775115972
641,15.51375,132.67946311579348
642,15.514375,131.99547878292776
643,15.515,131.4201934461861
644,15.515625,130.95549410775644
645,15.51625,130.29095505320572
646,15.516875,129.72860957708866
647,15.5175,129.13642696043198
648,15.518125,128.29612559002027
649,15.51875,127.60422483423213
650,15.519375,127.07832461840725
651,15.52,126.76514460492511
652,15.520625,125.89813821210385
653,15.52125,125.15836900628116
654,15.521875,124.56287215195485
655,15.5225,124.16882712877134
656,15.523125,123.77294591999436
657,15.52375,123.3226794061022
658,15.524375,122.76605396332563
659,15.525,122.56798537435613
660,15.525625,122.47049961885465
661,15.52625,122.47049961885465
662,15.526875,122.60023899343808
663,15.5275,122.80387357157264
664,15.528125,123.07629728689058
665,15.52875,123.46372536824548
666,15.529375,123.72782431390986
667,15.53,124.0060636596317
668,15.530625,124.32859661752502
669,15.53125,125.0957937479442
670,15.531875,125.57964233730885
671,15.5325,125.93330380523062
672,15.533125,126.40708065635344
673,15.53375,126.9505031999738
674,15.534375,127.50229369384449
675,15.535,128.04178701144193
676,15.535625,128.36270996850465
677,15.53625,128.91830827902248
678,15.536875,129.61163573658337
679,15.5375,129.93582631400085
680,15.538125,130.3174768742336
681,15.53875,130.7008162650232
682,15.539375,131.04606218676707
683,15.54,131.39683798807522
684,15.540625,131.82129214052998
685,15.54125,132.32320625695166
686,15.541875,132.66330707367808
687,15.5425,132.97305390262446
688,15.543125,133.28343410723863
689,15.54375,133.6879295683804
690,15.544375,133.89210397867137
691,15.545,134.08472674617576
692,15.545625,134.35341006004523
693,15.54625,134.6140308856369
694,15.546875,134.89993348077118
695,15.5475,135.19939715108615
696,15.548125,135.4405633064971
697,15.54875,135.60202382935825
698,15.549375,135.7690241404691
699,15.55,136.03767414250478
700,15.550625,136.21540022468727
701,15.55125,136.38297885614267
702,15.551875,136.55384577348892
703,15.5525,136.66676777878794
704,15.553125,136.80714118406712
705,15.55375,136.95885277690448
706,15.554375,137.0958338810797
707,15.555,137.2450134919585
708,15.555625,137.36112723646085
709,15.55625,137.4127592642161
710,15.556875,137.54166513301303
711,15.5575,137.6686858736602
712,15.558125,137.7759413491336
713,15.55875,137.75684530214716
714,15.559375,137.8507960931727
715,15.56,137.94704268688628
716,15.560625,137.92501124923277
717,15.56125,137.99531603888772
718,15.561875,138.04114621616932
719,15.5625,138.0389693014617
720,15.563125,138.0975553392681
721,15.56375,138.1761319881135
722,15.564375,138.24869266751148
723,15.565,138.25294212436634
724,15.565625,138.2540041638172
725,15.56625,138.25506607342646
726,15.566875,138.25825102352195
727,15.5675,138.2518799550421
728,15.568125,138.27627704767434
729,15.56875,138.3322369021869
730,15.569375,138.40664143079178
731,15.57,138.44412554878033
732,15.570625,138.45554683857597
733,15.57125,138.44204733615214
734,15.571875,138.48765354403946
735,15.5725,138.55253924889908
736,15.573125,138.62712300935857
737,15.57375,138.6444002775424
738,15.574375,138.63424134113512
739,15.575,138.61796228820208
740,15.575625,138.64947529354308
741,15.57625,138.75436887234528
742,15.576875,138.8351962762939
743,15.5775,138.838175487312
744,15.578125,138.9014897695746
745,15.57875,138.96630281378697
746,15.579375,139.02577874555345
747,15.58,139.05875335501963
748,15.580625,139.10220461941103
749,15.58125,139.1588467089081
750,15.581875,139.23601278383356
751,15.5825,139.2748123771577
752,15.583125,139.3294052745857
753,15.58375,139.40879725903528
754,15.584375,139.40228644570195
755,15.585,139.43849898368381
756,15.585625,139.49943988596138
757,15.58625,139.5553863618315
758,15.586875,139.5991578668133
759,15.5875,139.64723403266294
760,15.588125,139.7112237554669
761,15.58875,139.78365502511093
762,15.589375,139.8510703566427
763,15.59,139.90743812056326
764,15.590625,139.912703891951
765,15.59125,139.9555886173121
766,15.591875,140.01908796812916
767,15.5925,140.09158587804424
768,15.593125,140.11218890720562
769,15.59375,140.13616416985158
770,15.594375,140.17711127992425
771,15.595,140.2288712404415
772,15.595625,140.2794835404183
773,15.59625,140.3339827612994
774,15.596875,140.40142207067683
775,15.5975,140.36235441182
776,15.598125,140.37567377749394
777,15.59875,140.53719971969122
778,15.599375,140.5102134570516
779,15.6,140.48396464413736
780,15.600625,140.47656785069773
781,15.60125,140.51839997004035
782,15.601875,140.52167241601975
783,15.6025,140.5290309147648
784,15.603125,140.59254478094826
785,15.60375,140.60794601713522
786,15.604375,140.60065409872342
787,15.605,140.5746775869867
788,15.605625,140.61604097544534
789,15.60625,140.62736125771548
790,15.606875,140.61846799254437
791,15.6075,140.61037529687084
792,15.608125,140.63220829446962
793,15.60875,140.65156943848623
794,15.609375,140.65156943848623
795,15.61,140.62574497753997
796,15.610625,140.6111849058231
797,15.61125,140.60227505415187
798,15.611875,140.5445450813451
799,15.6125,140.54046509177408
800,15.613125,140.5567735637789
801,15.61375,140.56491633144947
802,15.614375,140.51839997004035
803,15.615,140.49545826159263
804,15.615625,140.51103245565088
805,15.61625,140.50529784309015
806,15.616875,140.49135514392074
807,15.6175,140.4691647528735
808,15.618125,140.43618554044681
809,15.61875,140.38481900791703
810,15.619375,140.35318548567528
811,15.62,140.36402044992582
812,15.620625,140.34651109123445
813,15.62125,140.35652076060848
814,15.621875,140.38232580894146
815,15.6225,140.32645708027582
816,15.623125,140.33231095114354
817,15.62375,140.35401942448235
818,15.624375,140.34233698877625
819,15.625,140.3113861285976
820,15.625625,140.29041077515848
821,15.62625,140.2845285877846
822,15.626875,140.2845285877846
823,15.6275,140.27443556102125
824,15.628125,140.270226669318
825,15.62875,140.31808755791107
826,15.629375,140.31389977053036
827,15.63,140.32645708027582
828,15.630625,140.39727427935685
829,15.63125,140.42213136864243
830,15.631875,140.43866332954877
831,15.6325,140.45186628042924
832,15.633125,140.48560752094158
833,15.63375,140.51512629068827
834,15.634375,140.56003158693716
835,15.635,140.65076358520014
836,15.635625,140.69096494196938
837,15.63625,140.73337620600194
838,15.636875,140.7866957747617
839,15.6375,140.8349574344653
840,15.638125,140.88452154225365
841,15.63875,140.93536439321676
842,15.639375,140.99056244555436
843,15.64,141.03924899566093
844,15.640625,141.0960900044191
845,15.64125,141.16776119986665
846,15.641875,141.2132014794803
847,15.6425,141.24411617639427
848,15.643125,141.25615066344318
849,15.64375,141.20564458876692
850,15.644375,141.22754148387776
851,15.645,141.2681684995189
852,15.645625,141.2756712119471
853,15.64625,141.34588172631953
854,15.646875,141.42438036799948
855,15.6475,141.49779096081338
856,15.648125,141.5342648938005
857,15.64875,141.6024239901896
858,15.649375,141.69224041730504
859,15.65,141.78821021967087
860,15.650625,141.92011479430226
861,15.65125,142.07949338772775
862,15.651875,142.26950797073474
863,15.6525,142.45283539251074
864,15.653125,142.6624715080524
865,15.65375,142.888993217378
866,15.654375,143.08056299206393
867,15.655,143.26084093828396
868,15.655625,143.4438825693386
869,15.65625,143.64658081233412
870,15.656875,143.79598021279654
871,15.6575,143.94395654975605
872,15.658125,144.09758667521322
873,15.65875,144.2069055550004
874,15.659375,144.30587596373027
875,15.66,144.39954513489246
876,15.660625,144.4963567479008
877,15.66125,144.66296935386208
878,15.661875,144.82146161505972
879,15.6625,144.9339099019223
880,15.663125,145.0614267291451
881,15.66375,145.17466074425624
882,15.664375,145.27414129214864
883,15.665,145.37155943765686
884,15.665625,145.46743423979458
885,15.66625,145.55493400054726
886,15.666875,145.62294084048855
887,15.6675,145.6624046991955
888,15.668125,145.70979593692587
889,15.66875,145.76945601199566
890,15.669375,145.74662725441155
891,15.67,145.73496593227424
892,15.670625,145.72912939493966
893,15.67125,145.71879359623574
894,15.671875,145.70934580920115
895,15.6725,145.68364989273803
896,15.673125,145.6283948030798
897,15.67375,145.520039799241
898,15.674375,145.40565567930426
899,15.675,145.28974511561378
900,15.675625,145.18566432379927
901,15.67625,145.06288161141947
902,15.676875,144.92208968285422
903,15.6775,144.75740682953474
904,15.678125,144.54744884579273
905,15.67875,144.33228971002555
906,15.679375,144.119777015049
907,15.68,143.8546934380633
908,15.680625,143.58586411154747
909,15.68125,143.30726101394748
910,15.681875,143.00345792786263
911,15.6825,142.6201762558128
912,15.683125,142.23465713222194
913,15.68375,141.89431268656375
914,15.684375,141.51677651949373
915,15.685,141.1113888012198
916,15.685625,140.68213659415287
917,15.68625,140.2677003549937
918,15.686875,139.85195392204076
919,15.6875,139.40507739189573
920,15.688125,138.88767915281687
921,15.68875,138.4430865046212
922,15.689375,137.97230994832373
923,15.69,137.4571048940962
924,15.690625,137.14423684633783
925,15.69125,136.74166301646372
926,15.691875,136.27562156348165
927,15.6925,135.81695807930862
928,15.693125,135.29398127596735
929,15.69375,134.76133429554937
930,15.694375,134.25804250094447
931,15.695,133.95156067302227
932,15.695625,133.78795325642562
933,15.69625,133.72557356134402
934,15.696875,133.50456507186126
935,15.6975,133.26459269065734
936,15.698125,133.07003893925864
937,15.69875,133.01780155712623
938,15.699375,133.01003589756735
939,15.7,133.00420709320719
940,15.700625,133.00226328887143
