,t,Vdbx
1384,60.978125,112.58819198205438
1385,60.97875,103.86249196708923
1386,60.979375,105.52923608346488
1387,60.98,113.94458685519436
1388,60.980625,116.21808561337401
1389,60.98125,119.16171697042171
1390,60.981875,121.51823522965556
1391,60.9825,123.4169640728662
1392,60.983125,124.90531678914923
1393,60.98375,125.82737700903165
1394,60.984375,126.51441716038825
1395,60.985,127.3359276657346
1396,60.985625,127.93444557007547
1397,60.98625,128.52697147575014
1398,60.986875,129.18483329756162
1399,60.9875,129.52503592014068
1400,60.988125,129.76254992494918
1401,60.98875,129.9192078976341
1402,60.989375,130.05946118131263
1403,60.99,129.93582631400085
1404,60.990625,129.6231174165607
1405,60.99125,129.10299042359657
1406,60.991875,129.33142144772708
1407,60.9925,129.48432528152512
1408,60.993125,129.43756398614582
1409,60.99375,129.45805303607327
1410,60.994375,129.42289930321266
1411,60.995,129.35216211167267
1412,60.995625,129.28084410877622
1413,60.99625,128.91519672977262
1414,60.996875,128.43207853739662
1415,60.9975,127.87852013171674
1416,60.998125,127.23077942538558
1417,60.99875,126.59202496713037
1418,60.999375,125.94645428410604
1419,61.0,125.11027425639068
1420,61.000625,124.22241082516098
1421,61.00125,123.02739700494922
1422,61.001875,120.97660173056701
1423,61.0025,118.169700377573
1424,61.003125,114.79144688900185
1425,61.00375,110.62957834084511
1426,61.004375,66.02059991327963
1427,61.005,109.7991695884967
1428,61.005625,115.56302500767288
1429,61.00625,118.92904530026145
1430,61.006875,121.66288286286104
1431,61.0075,123.65969934007163
1432,61.008125,125.07644877416146
1433,61.00875,126.64472830982886
1434,61.009375,127.91351570539872
1435,61.01,128.9803063269557
1436,61.010625,129.99374165236807
1437,61.01125,130.8065894958175
1438,61.011875,131.5681994066247
1439,61.0125,132.39647000914556
1440,61.013125,132.96915188565043
1441,61.01375,133.60308283468748
1442,61.014375,134.3167255032999
1443,61.015,134.77244055835885
1444,61.015625,135.2865121125197
1445,61.01625,135.7958433546135
1446,61.016875,136.20465035990168
1447,61.0175,136.6130562759485
1448,61.018125,137.04471878823773
1449,61.01875,137.51395523960414
1450,61.019375,137.9349323121481
1451,61.02,138.3532604865475
1452,61.020625,138.75537134099872
1453,61.02125,139.07809186826918
1454,61.021875,139.45886016211136
1455,61.0225,139.84488288093542
1456,61.023125,140.20515085996604
1457,61.02375,140.54862315533808
1458,61.024375,140.8805981989293
1459,61.025,141.204132421347
1460,61.025625,141.51750590519666
1461,61.02625,141.82911826110183
1462,61.026875,142.12993740277943
1463,61.0275,142.40160268258907
1464,61.028125,142.69756090390257
1465,61.02875,142.9788362980582
1466,61.029375,143.23155222097742
1467,61.03,143.45964379011738
1468,61.030625,143.70460832335127
1469,61.03125,143.9643414448827
1470,61.031875,144.23522187414724
1471,61.0325,144.43714870838275
1472,61.033125,144.61612856937765
1473,61.03375,144.80748993916467
1474,61.034375,144.9668231333839
1475,61.035,145.12135965376558
1476,61.035625,145.27272137176217
1477,61.03625,145.37904404788998
1478,61.036875,145.46974819394367
1479,61.0375,145.54714088094033
1480,61.038125,145.6102015940655
1481,61.03875,145.6741637809493
1482,61.039375,145.73272157432837
1483,61.04,145.7810711518528
1484,61.040625,145.7841956528997
1485,61.04125,145.78598057756832
1486,61.041875,145.7850881610836
1487,61.0425,145.77035003594148
1488,61.043125,145.76051070776725
1489,61.04375,145.73182366874653
1490,61.044375,145.65244225756123
1491,61.045,145.60929093253836
1492,61.045625,145.54484745562715
1493,61.04625,145.45029179301903
1494,61.046875,145.36500510893896
1495,61.0475,145.28738270103233
1496,61.048125,145.2047678442026
1497,61.04875,145.08757739789786
1498,61.049375,144.96142801838403
1499,61.05,144.83192564308143
1500,61.050625,144.70096875665985
1501,61.05125,144.58698040335406
1502,61.051875,144.44496233717865
1503,61.0525,144.28150417005617
1504,61.053125,144.13867523761195
1505,61.05375,143.96709249473878
1506,61.054375,143.78587511771383
1507,61.055,143.61341105915787
1508,61.055625,143.42516549351552
1509,61.05625,143.25248280615693
1510,61.056875,143.10003672462506
1511,61.0575,142.90454985304788
1512,61.058125,142.6950137221723
1513,61.05875,142.47899182163655
1514,61.059375,142.27084559907928
1515,61.06,142.07265410419484
1516,61.060625,141.8705348739935
1517,61.06125,141.65714297192818
1518,61.061875,141.42438036799948
1519,61.0625,141.19429691092844
1520,61.063125,140.97893007520983
1521,61.06375,140.84993514867472
1522,61.064375,140.70058564404735
1523,61.065,140.52576124047886
1524,61.065625,140.308033474059
1525,61.06625,140.10704272972433
1526,61.066875,139.9520957492091
1527,61.0675,139.85283739756795
1528,61.068125,139.7809831287644
1529,61.06875,139.74080573958534
1530,61.069375,139.7031384255411
1531,61.07,139.6055228215568
1532,61.070625,139.59005697574804
1533,61.07125,139.6173310916416
1534,61.071875,139.67883717967777
1535,61.0725,139.73901575717034
1536,61.073125,139.78988625545418
1537,61.07375,139.83869099437896
1538,61.074375,139.93723536981346
1539,61.075,140.06748708039498
1540,61.075625,140.1898677657508
1541,61.07625,140.26348819757735
1542,61.076875,140.41136869602727
1543,61.0775,140.560845901815
1544,61.078125,140.70058564404735
1545,61.07875,140.85623383614296
1546,61.079375,141.0292248864837
1547,61.08,141.200350850632
1548,61.080625,141.3354607417005
1549,61.08125,141.48169378056485
1550,61.081875,141.64421433202486
1551,61.0825,141.82911826110183
1552,61.083125,142.01705653314602
1553,61.08375,142.20775331750173
1554,61.084375,142.40028504156135
1555,61.085,142.593797843986
1556,61.085625,142.7774171463901
1557,61.08625,142.96402974917024
1558,61.086875,143.16845613169764
1559,61.0875,143.36759225705546
1560,61.088125,143.5426463408355
1561,61.08875,143.6960991403848
1562,61.089375,143.93291773574174
1563,61.09,144.137596446126
1564,61.090625,144.32648557373335
1565,61.09125,144.52013389458358
1566,61.091875,144.70450690023733
1567,61.0925,144.89395202593417
1568,61.093125,145.09579374794419
1569,61.09375,145.2694073212237
1570,61.094375,145.45446469227684
1571,61.095,145.64201474571695
1572,61.095625,145.78330305299778
1573,61.09625,145.94776823761254
1574,61.096875,146.12463929749913
1575,61.0975,146.30975055501642
1576,61.098125,146.47370294203978
1577,61.09875,146.63138002405952
1578,61.099375,146.78425723309283
1579,61.1,146.92666822391044
1580,61.100625,147.03940288893722
1581,61.10125,147.14458996780567
1582,61.101875,147.28651633475005
1583,61.1025,147.38134710555534
1584,61.103125,147.45198101990755
1585,61.10375,147.50302603140557
1586,61.104375,147.58792350388327
1587,61.105,147.63998043366135
1588,61.105625,147.65834270175063
1589,61.10625,147.63781761252514
1590,61.106875,147.62663444915785
1591,61.1075,147.61146006133774
1592,61.108125,147.57849099395165
1593,61.10875,147.48763396101765
1594,61.109375,147.367969331585
1595,61.11,147.22095076391162
1596,61.110625,147.02200520062837
1597,61.11125,146.80293101898266
1598,61.111875,146.56269723086663
1599,61.1125,146.29082658259762
1600,61.113125,145.99276049958152
1601,61.11375,145.67190365509074
1602,61.114375,145.32557493262206
1603,61.115,144.98445647993347
1604,61.115625,144.68730811483266
1605,61.11625,144.4288064162348
1606,61.116875,144.16398834267594
1607,61.1175,143.8797352617139
1608,61.118125,143.6025175032811
1609,61.11875,143.3664133103773
1610,61.119375,143.20696921522196
1611,61.12,143.1012523844784
1612,61.120625,143.0439316466842
1613,61.12125,142.9082793033577
1614,61.121875,142.7609988840978
1615,61.1225,142.6246718917937
1616,61.123125,142.55505031665945
1617,61.12375,142.4685387000884
1618,61.124375,142.372568305932
1619,61.125,142.2668320959021
1620,61.125625,142.21516017759774
1621,61.12625,142.1699474269652
1622,61.126875,142.14419939295738
1623,61.1275,142.22188821018673
1624,61.128125,142.3248471592667
1625,61.12875,142.44693932510157
1626,61.129375,142.59186456735867
1627,61.13,142.8415292214657
1628,61.130625,143.13158871609147
1629,61.13125,143.44680347249627
1630,61.131875,143.70744286622082
1631,61.1325,144.0454059547458
1632,61.133125,144.40739264902788
1633,61.13375,144.71309353913898
1634,61.134375,145.02789700080208
1635,61.135,145.32463393379788
1636,61.135625,145.5924264496811
1637,61.13625,145.83891500340133
1638,61.136875,146.0448864190032
1639,61.1375,146.2215081660016
1640,61.138125,146.41164878947103
1641,61.13875,146.57126138783434
1642,61.139375,146.71517386740786
1643,61.14,146.85240085106696
1644,61.140625,146.9968135257189
1645,61.14125,147.135427233392
1646,61.141875,147.26923097653187
1647,61.1425,147.4302234146
1648,61.143125,147.5457606727141
1649,61.14375,147.63853861274453
1650,61.144375,147.7413865386404
1651,61.145,147.8211733850971
1652,61.145625,147.88763255359072
1653,61.14625,147.94210723498173
1654,61.146875,147.92782323460398
1655,61.1475,147.91526178835528
1656,61.148125,147.8995343910913
1657,61.14875,147.84127023436903
1658,61.149375,147.7442360062746
1659,61.15,147.62410722477165
1660,61.150625,147.48763396101765
1661,61.15125,147.31088280058938
1662,61.151875,147.1235777110675
1663,61.1525,146.9294067095751
1664,61.153125,146.71517386740786
1665,61.15375,146.50086694807408
1666,61.154375,146.2705954640458
1667,61.155,145.9818614472341
1668,61.155625,145.73945290914747
1669,61.15625,145.49516108704017
1670,61.156875,145.22906405483621
1671,61.1575,144.97074474963117
1672,61.158125,144.71814054081386
1673,61.15875,144.47562792799627
1674,61.159375,144.2698238766067
1675,61.16,144.04813145278757
1676,61.160625,143.84186634904069
1677,61.16125,143.6892857869398
1678,61.161875,143.53628961349554
1679,61.1625,143.39818883802138
1680,61.163125,143.2846770938522
1681,61.16375,143.29657068688962
1682,61.164375,143.28705711568875
1683,61.165,143.28705711568875
1684,61.165625,143.36759225705546
1685,61.16625,143.47013540416208
1686,61.166875,143.60825265676647
1687,61.1675,143.7926131538431
1688,61.168125,144.01427467928028
1689,61.16875,144.24801405560237
1690,61.169375,144.49480380121088
1691,61.17,144.76493773053375
1692,61.170625,144.99521481775957
1693,61.17125,145.22430544537184
1694,61.171875,145.4859286354502
1695,61.1725,145.75603459860451
1696,61.173125,146.02103419690454
1697,61.17375,146.27818765670543
1698,61.174375,146.49634550907655
1699,61.175,146.711564855249
1700,61.175625,146.92471163398073
1701,61.17625,147.13771882331946
1702,61.176875,147.32845914451946
1703,61.1775,147.51034601299344
1704,61.178125,147.687785206496
1705,61.17875,147.82505534701113
1706,61.179375,147.97025798726844
1707,61.18,148.12023786824935
1708,61.180625,148.2518986223696
1709,61.18125,148.3733162610695
1710,61.181875,148.483907331338
1711,61.1825,148.57823878297214
1712,61.183125,148.681473075701
1713,61.18375,148.77211258692046
1714,61.184375,148.84708645878797
1715,61.185,148.90928171357214
1716,61.185625,148.97134399496193
1717,61.18625,149.02805227194986
1718,61.186875,149.0685074254333
1719,61.1875,149.11698863716308
1720,61.188125,149.1621764123437
1721,61.18875,149.19900154867682
1722,61.189375,149.19809788239957
1723,61.19,149.17819340106269
1724,61.190625,149.14188616007692
1725,61.19125,149.0965924267658
1726,61.191875,149.02528709243757
1727,61.1925,148.94222994595293
1728,61.193125,148.85680449927767
1729,61.19375,148.7676821406943
1730,61.194375,148.6638718342969
1731,61.195,148.54290322485977
1732,61.195625,148.4222025958687
1733,61.19625,148.2670013109648
1734,61.196875,148.0959903771531
1735,61.1975,147.94558757707185
1736,61.198125,147.79253447853455
1737,61.19875,147.6407012543786
1738,61.199375,147.49203447937813
1739,61.2,147.32472247436587
1740,61.200625,147.15755398459746
1741,61.20125,146.98749348408103
1742,61.201875,146.80015235993346
1743,61.2025,146.64553663793313
1744,61.203125,146.49798994104626
1745,61.20375,146.33826878329984
1746,61.204375,146.1789677261916
1747,61.205,146.03188423658713
1748,61.205625,145.89813821210385
1749,61.20625,145.74976416802576
1750,61.206875,145.6102015940655
1751,61.2075,145.48223290530697
1752,61.208125,145.37857644865224
1753,61.20875,145.25850938663663
1754,61.209375,145.13435491954974
1755,61.21,145.01132738080247
1756,61.210625,144.92603154343382
1757,61.21125,144.84337179947332
1758,61.211875,144.7619261536282
1759,61.2125,144.68021635174358
1760,61.213125,144.61000023682942
1761,61.21375,144.5397269105044
1762,61.214375,144.45744954139678
1763,61.215,144.41523307950285
1764,61.215625,144.38802260715119
1765,61.21625,144.3722853949019
1766,61.216875,144.36545707142895
1767,61.2175,144.3296519470492
1768,61.218125,144.29210900580128
1769,61.21875,144.30481774130718
1770,61.219375,144.27672776650547
1771,61.22,144.25865983416028
1772,61.220625,144.2714175690924
1773,61.22125,144.27885093680158
1774,61.221875,144.29369861501203
1775,61.2225,144.3095787272507
1776,61.223125,144.29210900580128
1777,61.22375,144.32437401674275
1778,61.224375,144.37018494397864
1779,61.225,144.40425449412965
1780,61.225625,144.45328913435372
1781,61.22625,144.4932505768206
1782,61.226875,144.5227144494729
1783,61.2275,144.57467816752273
1784,61.228125,144.6319401112982
1785,61.22875,144.6852824875758
1786,61.229375,144.71460794758812
1787,61.23,144.8004956643744
1788,61.230625,144.869194599419
1789,61.23125,144.88950089378025
1790,61.231875,144.95161012467673
1791,61.2325,145.00351896167848
1792,61.233125,145.04832181088548
1793,61.23375,145.10545010206613
1794,61.234375,145.157889374616
1795,61.235,145.20762975185224
1796,61.235625,145.2575610936461
1797,61.23625,145.3057925172166
1798,61.236875,145.3603204156384
1799,61.2375,145.42055988524646
1800,61.238125,145.4646566808609
1801,61.23875,145.52417933209716
1802,61.239375,145.59470734821002
1803,61.24,145.67280777600735
1804,61.240625,145.71654505506547
1805,61.24125,145.75558686079478
1806,61.241875,145.80069222725035
1807,61.2425,145.8632719128332
1808,61.243125,145.9275990754277
1809,61.24375,145.9857866817536
1810,61.244375,146.00016405107627
1811,61.245,146.05916637529253
1812,61.245625,146.12807160760082
1813,61.24625,146.17982058000328
1814,61.246875,146.24439366547944
1815,61.2475,146.28577321894997
1816,61.248125,146.30134499028432
1817,61.24875,146.33366188398892
1818,61.249375,146.384203883637
1819,61.25,146.44314496466154
1820,61.250625,146.4975788622399
1821,61.25125,146.52179928527121
1822,61.251875,146.53818157914696
1823,61.2525,146.55494142504912
1824,61.253125,146.58755074445455
1825,61.25375,146.61517273356515
1826,61.254375,146.63583173229995
1827,61.255,146.63987676084514
1828,61.255625,146.63502250048884
1829,61.25625,146.63138002405952
1830,61.256875,146.63825897547295
1831,61.2575,146.6463448908196
1832,61.258125,146.63987676084514
1833,61.25875,146.61760575588863
1834,61.259375,146.6147671635775
1835,61.26,146.61638932991673
1836,61.260625,146.61557828461636
1837,61.26125,146.59609044328138
1838,61.261875,146.58266714428575
1839,61.2625,146.55657480188398
1840,61.263125,146.50949225590662
1841,61.26375,146.5123654562006
1842,61.264375,146.50209965942815
1843,61.265,146.48070785827832
1844,61.265625,146.46545462496957
1845,61.26625,146.44810762135307
1846,61.266875,146.42409513708895
1847,61.2675,146.38753516116498
1848,61.268125,146.36210184080082
1849,61.26875,146.33282400334988
1850,61.269375,146.29966290078247
1851,61.27,146.30849023875032
1852,61.270625,146.29166852411313
1853,61.27125,146.2621519038999
1854,61.271875,146.23931320736733
1855,61.2725,146.21259193975612
1856,61.273125,146.1789677261916
1857,61.27375,146.13407488859283
1858,61.274375,146.14392842298824
1859,61.275,146.1819523482403
1860,61.275625,146.22278116577985
1861,61.27625,146.15248763696235
1862,61.276875,146.06003107311685
1863,61.2775,145.95696035086993
1864,61.278125,145.84822297675652
1865,61.27875,145.7156454755879
1866,61.279375,145.5928826773062
1867,61.28,145.4850048503243
1868,61.280625,145.36734650842968
1869,61.28125,145.25281807510524
1870,61.281875,145.1420466531833
1871,61.2825,145.03762909105055
1872,61.283125,144.90877268071534
1873,61.28375,144.78649019575593
1874,61.284375,144.6842694967719
1875,61.285,144.58441887405476
1876,61.285625,144.4932505768206
1877,61.28625,144.41157509265656
1878,61.286875,144.34967888427815
1879,61.2875,144.24961175442746
1880,61.288125,144.1381358586173
1881,61.28875,144.03558707450122
1882,61.289375,143.94836815020037
1883,61.29,143.86471883279506
1884,61.290625,143.78418979164613
1885,61.29125,143.7136756063701
1886,61.291875,143.6437263347909
1887,61.2925,143.5783884207093
1888,61.293125,143.52992823060734
1889,61.29375,143.51255528734362
1890,61.294375,143.49805124356652
1891,61.295,143.47654071307159
1892,61.295625,143.47362979456918
1893,61.29625,143.4806143607605
1894,61.296875,143.55938272018753
1895,61.2975,144.02630348467983
1896,61.298125,144.24162031984216
1897,61.29875,144.24268626936032
1898,61.299375,143.96103903448687
1899,61.3,143.7227334338356
1900,61.300625,143.53686769007479
1901,61.30125,143.39701403722998
1902,61.301875,143.09030531584793
1903,61.3025,142.82774109734675
1904,61.303125,142.59444217391754
1905,61.30375,142.37389015795677
1906,61.304375,142.1414846282414
1907,61.305,141.96595072989393
1908,61.305625,141.8887237603591
1909,61.30625,141.86142612752127
1910,61.306875,141.75917578921465
1911,61.3075,141.60820014311275
1912,61.308125,141.540086535867
1913,61.30875,141.64493309487338
1914,61.309375,141.74781889994375
1915,61.31,141.70224226533674
1916,61.310625,141.54517727385897
1917,61.31125,141.41921831601869
1918,61.311875,141.3436497104681
1919,61.3125,141.2681684995189
1920,61.313125,141.32800951911258
1921,61.31375,141.41257688102857
1922,61.314375,141.3198057846755
1923,61.315,141.21999706436577
1924,61.315625,141.09915192024812
1925,61.31625,140.94783404400889
1926,61.316875,140.94082206831814
1927,61.3175,140.94393920082533
1928,61.318125,140.93302433941838
1929,61.31875,140.80571597864983
1930,61.319375,140.70539200198874
1931,61.32,140.59660038621317
1932,61.320625,140.4419659492228
1933,61.32125,140.3071951081843
1934,61.321875,140.18221612264423
1935,61.3225,140.0683489040439
1936,61.323125,139.9834811117697
1937,61.32375,139.97738727764687
1938,61.324375,140.05195961439819
1939,61.325,140.2508394555167
1940,61.325625,140.2288712404415
1941,61.32625,140.14214765948114
1942,61.326875,140.03467425618
1943,61.3275,139.9170895974913
1944,61.328125,139.81742809602972
1945,61.32875,139.7354346853249
1946,61.329375,139.6689171468268
1947,61.33,139.59733845129807
1948,61.330625,139.49575864427115
1949,61.33125,139.32846691887386
1950,61.331875,139.23696118036648
1951,61.3325,139.156932674163
1952,61.333125,139.07809186826918
1953,61.33375,138.93002781139177
1954,61.334375,138.83122240472142
1955,61.335,138.7523635878765
1956,61.335625,138.64338491841585
1957,61.33625,138.56381896077514
1958,61.336875,138.47420388793125
1959,61.3375,138.35745910397696
1960,61.338125,138.32697304550922
1961,61.33875,138.24018751173958
1962,61.339375,138.11160056470484
1963,61.34,138.012803679652
1964,61.340625,137.87745357590163
1965,61.34125,137.77257450770452
1966,61.341875,137.77257450770452
1967,61.3425,137.70496215562773
1968,61.343125,137.59682111973126
1969,61.34375,137.44895295578027
1970,61.344375,137.2378538078289
1971,61.345,137.14423684633783
1972,61.345625,137.1006863335177
1973,61.34625,136.98961674487973
1974,61.346875,136.83219424336872
1975,61.3475,136.70746904940017
1976,61.348125,136.6514554969236
1977,61.34875,136.4407449614517
1978,61.349375,136.26895088529642
1979,61.35,136.14257911184842
1980,61.350625,136.07323846472448
1981,61.35125,135.98129438702017
1982,61.351875,135.86742497837912
1983,61.3525,135.72934953480566
1984,61.353125,135.56302500767288
1985,61.35375,135.42733941715562
1986,61.354375,135.33271772620535
1987,61.355,135.24756858623928
1988,61.355625,135.04865218522949
1989,61.35625,134.81987863169772
1990,61.356875,134.72952364055394
1991,61.3575,134.5832957938554
1992,61.358125,134.48059945871196
1993,61.35875,134.46418620810223
1994,61.359375,134.3384214633352
1995,61.36,134.1853992195166
1996,61.360625,134.01580442748693
1997,61.36125,133.87453897847294
1998,61.361875,133.71662549252127
1999,61.3625,133.52472433526623
2000,61.363125,133.26081949787948
2001,61.36375,133.0931550929905
2002,61.364375,132.95743530612467
2003,61.365,132.8433526880989
2004,61.365625,132.70162872021746
2005,61.36625,132.60652309607894
2006,61.366875,132.60245285718625
2007,61.3675,132.81956114716664
2008,61.368125,132.7957042597364
2009,61.36875,132.59023068400907
2010,61.369375,132.18121099860173
2011,61.37,132.02163455568046
2012,61.370625,131.79452512508473
2013,61.37125,131.5129922951044
2014,61.371875,131.28384921252396
2015,61.3725,131.19095111160868
2016,61.373125,131.15014403811315
2017,61.37375,131.10914434409298
2018,61.374375,131.45510930308438
2019,61.375,131.56590610241653
2020,61.375625,131.38045172059128
2021,61.37625,131.2291834248383
2022,61.376875,131.24109659312757
2023,61.3775,131.36638170190224
2024,61.378125,131.5544304901804
2025,61.37875,131.56361219255555
2026,61.379375,131.28147957954295
2027,61.38,130.5731929046998
2028,61.380625,130.1652061102467
2029,61.38125,129.8356355116833
2030,61.381875,129.53952931519055
2031,61.3825,129.07859184115458
2032,61.383125,128.6593858174881
2033,61.38375,128.24921094859923
2034,61.384375,127.8187021420676
2035,61.385,127.39915214692105
2036,61.385625,127.02045705168247
2037,61.38625,126.68505284668461
2038,61.386875,126.29419385910347
2039,61.3875,125.90694296667236
2040,61.388125,125.60701386092012
2041,61.38875,125.62066734495454
2042,61.389375,125.23952382795626
2043,61.39,124.88554241603686
2044,61.390625,124.73578198818586
2045,61.39125,124.61408627225138
2046,61.391875,124.59875371815868
2047,61.3925,124.61408627225138
2048,61.393125,124.31803626408063
2049,61.39375,124.12572088824865
2050,61.394375,123.96764260016589
2051,61.395,123.77856967521707
2052,61.395625,124.14191080838435
2053,61.39625,124.30746305566844
2054,61.396875,124.22241082516098
2055,61.3975,124.41784498439037
2056,61.398125,124.98885922885165
2057,61.39875,125.5933388809691
2058,61.399375,125.74707545429493
2059,61.4,125.90694296667236
2060,61.400625,126.05094744974971
2061,61.40125,126.1670189717345
2062,61.401875,126.3110106884381
2063,61.4025,126.60827546698383
2064,61.403125,126.9933196819326
2065,61.40375,127.27975659496983
2066,61.404375,127.54612502136398
2067,61.405,127.73711058369449
2068,61.405625,127.78332168729065
2069,61.40625,127.97962133316263
2070,61.406875,127.96574610714802
2071,61.4075,127.73354567921675
2072,61.408125,127.94837084702695
2073,61.40875,128.0383450103515
2074,61.409375,127.98308667916433
2075,61.41,127.66193859898188
2076,61.410625,127.6295218055006
2077,61.41125,127.61868926661404
2078,61.411875,127.53153914113025
2079,61.4125,127.64034085149737
2080,61.413125,127.76912905400535
2081,61.41375,127.8750128069616
2082,61.414375,127.76912905400535
2083,61.415,127.90303183009085
2084,61.415625,128.04522764909362
2085,61.41625,128.01075978783894
2086,61.416875,127.94489162020773
2087,61.4175,127.82223227405606
2088,61.418125,127.64754606936228
2089,61.41875,127.56068644914663
2090,61.419375,127.5132722792177
2091,61.42,127.48396515858164
2092,61.420625,127.4361291701483
2093,61.42125,127.11668991769871
2094,61.421875,126.86817187607714
2095,61.4225,126.84055376174945
2096,61.423125,126.54717868772661
2097,61.42375,126.17982058000328
2098,61.424375,125.7515561815741
2099,61.425,125.28691014100184
2100,61.425625,124.79099441680945
2101,61.42625,124.28097358823884
2102,61.426875,123.76168747429875
2103,61.4275,122.99054027508696
2104,61.428125,122.18481937176406
2105,61.42875,121.37113790144726
2106,61.429375,120.4979192021497
2107,61.43,119.43479181775557
2108,61.430625,118.31854423394232
2109,61.43125,117.65049075909761
2110,61.431875,116.19119429270535
2111,61.4325,114.26981086187885
2112,61.433125,111.93194191252921
2113,61.43375,108.94316062684439
2114,61.434375,103.75041441672926
2115,61.435,82.92256071356476
2116,61.435625,103.57953894586339
2117,61.43625,108.39911496979516
2118,61.436875,111.2933212850418
2119,61.4375,113.9620109124678
2120,61.438125,115.16309243934779
2121,61.43875,116.21808561337401
2122,61.439375,117.2545505663595
2123,61.44,118.23380317507721
2124,61.440625,119.14256395353627
2125,61.44125,119.8245215138499
2126,61.441875,119.93898496990764
2127,61.4425,120.29041077515848
2128,61.443125,120.44031479635441
2129,61.44375,120.21447730783547
2130,61.444375,120.01735443062455
2131,61.445,120.05195961439817
2132,61.445625,120.14641905845488
2133,61.44625,119.39763287493
2134,61.446875,118.91921407155138
2135,61.4475,118.3606067356976
2136,61.448125,117.30207949282257
2137,61.44875,116.73913474119101
2138,61.449375,115.46109386728526
2139,61.45,112.9476594022924
2140,61.450625,110.6805221211227
2141,61.45125,107.38431714820285
2142,61.451875,102.21179420598497
2143,61.4525,93.06425027550688
2144,61.453125,98.98780013289824
2145,61.45375,107.42135724543472
2146,61.454375,111.5956719323362
2147,61.455,113.7861771824724
2148,61.455625,116.21808561337401
2149,61.45625,118.41290002813577
2150,61.456875,119.69054626687586
2151,61.4575,120.80413255149422
2152,61.458125,121.959021419883
2153,61.45875,123.30488652250622
2154,61.459375,124.25972369473337
2155,61.46,125.0035189616785
2156,61.460625,125.59789960023275
2157,61.46125,126.17555547329442
2158,61.461875,126.75716858082188
2159,61.4625,127.3359276657346
2160,61.463125,127.93444557007547
2161,61.46375,128.3361374364589
2162,61.464375,128.6593858174881
2163,61.465,128.92763624444885
2164,61.465625,129.28382741282
2165,61.46625,129.53663257024522
2166,61.466875,129.69169058565686
2167,61.4675,129.72010372724486
2168,61.468125,129.89422050410525
2169,61.46875,130.13280611133007
2170,61.469375,130.4044287176392
2171,61.47,130.43844489767
2172,61.470625,130.41752763376684
2173,61.47125,130.37027879755775
2174,61.471875,130.41490943038966
2175,61.4725,130.39131001761018
2176,61.473125,130.3174768742336
2177,61.47375,130.21090020413223
2178,61.474375,130.32277153434148
2179,61.475,130.3808007729669
2180,61.475625,130.280323608013
2181,61.47625,130.2430107384406
2182,61.476875,130.19211409223112
2183,61.4775,130.10028480168214
2184,61.478125,129.83003532474652
2185,61.47875,129.67174593937787
2186,61.479375,129.50179606778013
2187,61.48,129.21194377795203
2188,61.480625,129.0877493429391
2189,61.48125,128.8996222417589
2190,61.481875,128.6176189290578
2191,61.4825,128.40571769883834
2192,61.483125,128.11034213952752
2193,61.48375,127.68706828275013
2194,61.484375,126.9933196819326
2195,61.485,126.57166899428404
2196,61.485625,126.13278882048522
2197,61.48625,125.54759949334509
2198,61.486875,125.33403933768176
2199,61.4875,124.83590862590397
2200,61.488125,124.10950073481783
2201,61.48875,123.60251750328106
2202,61.489375,122.9843822531076
2203,61.49,122.31221023348598
2204,61.490625,121.634145401947
2205,61.49125,121.01532622466084
2206,61.491875,120.12075909994634
2207,61.4925,118.8202848741114
2208,61.493125,117.43145871091757
2209,61.49375,116.02807420034709
2210,61.494375,114.30334715696915
2211,61.495,111.22202767298113
2212,61.495625,106.80888229680237
2213,61.49625,98.88965344300337
2214,61.496875,88.62727528317974
2215,61.4975,102.60667536990013
2216,61.498125,107.64034085149737
2217,61.49875,110.93085326956262
2218,61.499375,113.99675451734493
2219,61.5,115.84783378996507
2220,61.500625,116.78956094748398
2221,61.50125,116.66294223825571
2222,61.501875,118.04005782701459
2223,61.5025,119.02675037591835
2224,61.503125,119.55447210577695
2225,61.50375,119.76225680536703
2226,61.504375,119.69954252830986
2227,61.505,119.6725257424907
2228,61.505625,120.23140887194556
2229,61.50625,120.33231095114354
2230,61.506875,120.23140887194556
2231,61.5075,119.97390316623311
2232,61.508125,119.49023385474658
2233,61.50875,118.97803521940426
2234,61.509375,118.39202047568222
2235,61.51,117.501225267834
2236,61.510625,117.18276594589062
2237,61.51125,116.65017825412474
2238,61.511875,114.93268397875157
2239,61.5125,113.3303596110976
2240,61.513125,110.90614232931648
2241,61.51375,106.68907502301862
2242,61.514375,98.169700377573
2243,61.515,94.32006687269599
2244,61.515625,105.84512142712953
2245,61.51625,111.64126725823417
2246,61.516875,114.11727424567837
2247,61.5175,115.66377382150515
2248,61.518125,116.75176876471022
2249,61.51875,117.94154006418842
2250,61.519375,119.36031427987282
2251,61.52,120.70859476369097
2252,61.520625,121.3339710084599
2253,61.52125,122.03494147892732
2254,61.521875,122.63237328698251
2255,61.5225,122.9966939343157
2256,61.523125,123.51603265696559
2257,61.52375,123.87917956038373
2258,61.524375,124.07153549955945
2259,61.525,124.36020085968727
2260,61.525625,124.56287215195485
2261,61.52625,124.70046318990447
2262,61.526875,124.78598958253785
2263,61.5275,124.73074522977387
2264,61.528125,124.5731391621787
2265,61.52875,124.29157907140998
2266,61.529375,124.30217162106187
