,t,Vdbx
200,24.196875,141.04926154966657
201,24.1975,141.10374277111507
202,24.198125,141.169279712045
203,24.19875,141.23432586319794
204,24.199375,141.27492123226887
205,24.2,141.32353571544013
206,24.200625,141.37484585865963
207,24.20125,141.4273287351826
208,24.201875,141.50582837766603
209,24.2025,141.55389731773172
210,24.203125,141.580005046077
211,24.20375,141.63918132600958
212,24.204375,141.71080612073897
213,24.205,141.77618332922586
214,24.205625,141.81432896962198
215,24.20625,141.86493062207683
216,24.206875,141.90478224020956
217,24.2075,141.93194416715787
218,24.208125,141.97910120876938
219,24.20875,142.0198104613993
220,24.209375,142.05073213748142
221,24.21,142.0603298065663
222,24.210625,142.08017701998486
223,24.21125,142.10815971618354
224,24.211875,142.1421633989711
225,24.2125,142.14352078132077
226,24.213125,142.15369439311684
227,24.21375,142.1726533116095
228,24.214375,142.1956193602715
229,24.215,142.20034013584223
230,24.215625,142.1881958109273
231,24.21625,142.15166062382644
232,24.216875,142.1408058044641
233,24.2175,142.124498097936
234,24.218125,142.09861478155483
235,24.21875,142.10066100787188
236,24.219375,142.07128560101916
237,24.22,142.02875470277698
238,24.220625,142.01016789003924
239,24.22125,141.9395898913357
240,24.221875,141.89291579211908
241,24.2225,141.90896653076243
242,24.223125,141.8530095671359
243,24.22375,141.78184511685438
244,24.224375,141.70438402089883
245,24.225,141.65642521878658
246,24.225625,141.60603453587822
247,24.22625,141.54517727385897
248,24.226875,141.46116321977672
249,24.2275,141.40740780734006
250,24.228125,141.35331763948497
251,24.22875,141.29514798859358
252,24.229375,141.22904958174385
253,24.23,141.16092460790563
254,24.230625,141.09991723058283
255,24.23125,141.06848408138688
256,24.231875,140.9688360710081
257,24.2325,140.89001124741282
258,24.233125,140.87667308266293
259,24.23375,140.78114036066887
260,24.234375,140.71979513872853
261,24.235,140.68615059193127
262,24.235625,140.6265531552226
263,24.23625,140.54862315533808
264,24.236875,140.4749232630495
265,24.2375,140.43040128228066
266,24.238125,140.37816888632653
267,24.23875,140.3130619707093
268,24.239375,140.23479122776638
269,24.24,140.20090825272197
270,24.240625,140.1566618540264
271,24.24125,140.10103499987991
272,24.241875,140.01995460715588
273,24.2425,139.93023344308358
274,24.243125,139.85725342778056
275,24.24375,139.81476657015074
276,24.244375,139.7443845981601
277,24.245,139.65627524263726
278,24.245625,139.5654368322127
279,24.24625,139.54349352040373
280,24.246875,139.4690228804987
281,24.2475,139.39018197193133
282,24.248125,139.35563816151597
283,24.24875,139.2842494593964
284,24.249375,139.22747255189603
285,24.25,139.1932274054699
286,24.250625,139.09545979379433
287,24.25125,139.0674610145339
288,24.251875,139.0674610145339
289,24.2525,139.01800178732773
290,24.253125,138.96923740122566
291,24.25375,138.93297467813352
292,24.254375,138.91921407155138
293,24.255,138.88076560108834
294,24.255625,138.8202848741114
295,24.25625,138.75737593127718
296,24.256875,138.7943776470821
297,24.2575,138.82625250721324
298,24.258125,138.82724671423523
299,24.25875,138.7563736939671
300,24.259375,138.74233021534107
301,24.26,138.73630462395266
302,24.260625,138.73429516422408
303,24.26125,138.7473483503458
304,24.261875,138.71820272861015
305,24.2625,138.68087438071052
306,24.263125,138.70409734853163
307,24.26375,138.74935479286756
308,24.264375,138.7733960204536
309,24.265,138.7533662879801
310,24.265625,138.76839291586384
311,24.26625,138.77139512442122
312,24.266875,138.76739194903612
313,24.2675,138.8043511119947
314,24.268125,138.82625250721324
315,24.26875,138.83618946017677
316,24.269375,138.83022865268805
317,24.27,138.79936581102672
318,24.270625,138.8202848741114
319,24.27125,138.9024754024424
320,24.271875,138.94573289355597
321,24.2725,138.9388654139565
322,24.273125,138.9280626779811
323,24.27375,139.01800178732773
324,24.274375,139.00729708752246
325,24.275,138.98584802824053
326,24.275625,138.98975179893006
327,24.27625,139.02772189760586
328,24.276875,139.05100587796403
329,24.2775,139.0684279936207
330,24.278125,139.14352260809693
331,24.27875,139.16554251095394
332,24.279375,139.18369085462382
333,24.28,139.24833386891504
334,24.280625,139.25022787015195
335,24.28125,139.25779974783583
336,24.281875,139.2814194111591
337,24.2825,139.33503328102756
338,24.283125,139.3696589710787
339,24.28375,139.39018197193133
340,24.284375,139.40600750804356
341,24.285,139.4486855391473
342,24.285625,139.48101805585753
343,24.28625,139.48378382236336
344,24.286875,139.49943988596138
345,24.2875,139.51690450935135
346,24.288125,139.53250104101454
347,24.28875,139.52883378757687
348,24.289375,139.52424754234755
349,24.29,139.539830906123
350,24.290625,139.6073405236955
351,24.29125,139.5864139476405
352,24.291875,139.5718265364015
353,24.2925,139.5827693909362
354,24.293125,139.6227756528132
355,24.29375,139.64904302769978
356,24.294375,139.65085164605887
357,24.295,139.59278824445815
358,24.295625,139.58368067348837
359,24.29625,139.5918779169786
360,24.296875,139.6109747871954
361,24.2975,139.6408995814298
362,24.298125,139.6779358265261
363,24.29875,139.70493581605723
364,24.299375,139.62549665413178
365,24.3,139.63999428259757
366,24.300625,139.68514403410833
367,24.30125,139.7157123554521
368,24.301875,139.64180478591587
369,24.3025,139.60097690129913
370,24.303125,139.6164233328867
371,24.30375,139.6218684629186
372,24.304375,139.58003496949442
373,24.305,139.53250104101454
374,24.305625,139.57273896768947
375,24.30625,139.5681758524608
376,24.306875,139.5599561991748
377,24.3075,139.56361033874828
378,24.308125,139.54257801161364
379,24.30875,139.5279167322376
380,24.309375,139.5123119593379
381,24.31,139.45608644673155
382,24.310625,139.48194007588262
383,24.31125,139.50587830712414
384,24.311875,139.4431307171899
385,24.3125,139.39390822236948
386,24.313125,139.364053362857
387,24.31375,139.3547026356776
388,24.314375,139.34253162152825
389,24.315,139.32565124334926
390,24.315625,139.29179174979805
391,24.31625,139.20180135809838
392,24.316875,139.17605406799004
393,24.3175,139.15501821754557
394,24.318125,139.11567857833825
395,24.31875,139.1243293848678
396,24.319375,139.09642366103586
397,24.32,139.04228169813985
398,24.320625,139.01897428798802
399,24.32125,138.96140963037882
400,24.321875,138.9014897695746
401,24.3225,138.87483531662627
402,24.323125,138.84809881712212
403,24.32375,138.81032969865134
404,24.324375,138.75938005902907
405,24.325,138.7091376142322
406,24.325625,138.64033812868402
407,24.32625,138.58531236506133
408,24.326875,138.61999883912304
409,24.3275,138.59961181031028
410,24.328125,138.54740726078046
411,24.32875,138.46798932317432
412,24.329375,138.36270452332718
413,24.33,138.3438061702313
414,24.330625,138.3773748676197
415,24.33125,138.2773362379248
416,24.331875,138.2252834199674
417,24.3325,138.19646739301822
418,24.333125,138.17398864704447
419,24.33375,138.12993319598706
420,24.334375,138.07048128942523
421,24.335,137.99750392042023
422,24.335625,137.9382368165205
423,24.33625,137.91839090620033
424,24.336875,137.9228050288404
425,24.3375,137.92611414932162
426,24.338125,137.90292378751982
427,24.33875,137.86746660492048
428,24.339375,137.82294060897541
429,24.34,137.73996091342198
430,24.340625,137.71513762138534
431,24.34125,137.73432548232955
432,24.341875,137.7264297311896
433,24.3425,137.70496215562773
434,24.343125,137.68003849537575
435,24.34375,137.6618671715138
436,24.344375,137.64251839540063
437,24.345,137.61398578437402
438,24.345625,137.57503040346003
439,24.34625,137.52782123638377
440,24.346875,137.58879931990433
441,24.3475,137.6686858736602
442,24.348125,137.58765274348684
443,24.34875,137.60826799755833
444,24.349375,137.62198436778033
445,24.35,137.58421210583518
446,24.350625,137.60140168128135
447,24.35125,137.60140168128135
448,24.351875,137.5910920187795
449,24.3525,137.6185573053417
450,24.353125,137.5761786471841
451,24.35375,137.5347459428133
452,24.354375,137.55778850742968
453,24.355,137.55663782985786
454,24.355625,137.5428177956964
455,24.35625,137.51973542856976
456,24.356875,137.58191759000147
457,24.3575,137.57503040346003
458,24.358125,137.53820622689256
459,24.35875,137.53820622689256
460,24.359375,137.60369105652867
461,24.36,137.64821368747937
462,24.360625,137.63225744956696
463,24.36125,137.55663782985786
464,24.361875,137.54973056139204
465,24.3625,137.59338411264108
466,24.363125,137.58879931990433
467,24.36375,137.57388200792218
468,24.364375,137.56008940536051
469,24.365,137.56008940536051
470,24.365625,137.54627486624477
471,24.36625,137.58306492368493
472,24.366875,137.67549922710518
473,24.3675,137.68344139047824
474,24.368125,137.70269932126868
475,24.36875,137.71513762138534
476,24.369375,137.67322870307237
477,24.37,137.71965622709945
478,24.370625,137.75009548470757
479,24.37125,137.71965622709945
480,24.371875,137.78154985300128
481,24.3725,137.7545959457606
482,24.373125,137.6743640392792
483,24.37375,137.74671860798333
484,24.374375,137.7512208186002
485,24.375,137.75796976193743
486,24.375625,137.8329788774112
487,24.37625,137.8084203760183
488,24.376875,137.78715473777862
489,24.3775,137.78715473777862
490,24.378125,137.86635623232223
491,24.37875,137.8807800160922
492,24.379375,137.86524571775982
493,24.38,137.87301633971927
494,24.380625,137.87412586129426
495,24.38125,137.87412586129426
496,24.381875,137.87412586129426
497,24.3825,137.8017105343265
498,24.383125,137.83966461703932
499,24.38375,137.94594244118994
500,24.384375,137.88632125368878
501,24.385,137.87967134423693
502,24.385625,137.9051350628979
503,24.38625,137.95254182580885
504,24.386875,137.84968358729375
505,24.3875,137.8240565452059
506,24.388125,137.90734577546723
507,24.38875,137.9371354547441
508,24.389375,137.93162655011466
509,24.39,137.90734577546723
510,24.390625,137.88853675928377
511,24.39125,137.85190845657797
512,24.391875,137.8329788774112
513,24.3925,137.85190845657797
514,24.393125,137.87856253085215
515,24.39375,137.87745357590163
516,24.394375,137.86524571775982
517,24.395,137.91287009648158
518,24.395625,137.86524571775982
519,24.39625,137.81847542978028
520,24.396875,137.86413506119698
521,24.3975,137.85524469231635
522,24.398125,137.83186408697932
523,24.39875,137.79835366872413
524,24.399375,137.78715473777862
525,24.4,137.77369693319397
526,24.400625,137.77706333965872
527,24.40125,137.84411891951547
528,24.401875,137.76134226814872
529,24.4025,137.71061666376184
530,24.403125,137.7759413491336
531,24.40375,137.76696020356098
532,24.404375,137.79723442516377
533,24.405,137.8418920538096
534,24.405625,137.76246614595817
535,24.40625,137.7264297311896
536,24.406875,137.70722440063022
537,24.4075,137.6879765111337
538,24.408125,137.67322870307237
539,24.40875,137.6698218037786
540,24.409375,137.68344139047824
541,24.41,137.72868639257877
542,24.410625,137.68003849537575
543,24.41125,137.6025464443325
544,24.411875,137.62198436778033
545,24.4125,137.61741465064847
546,24.413125,137.6025464443325
547,24.41375,137.58306492368493
548,24.414375,137.56008940536051
549,24.415,137.57043591002412
550,24.415625,137.60025676733542
551,24.41625,137.5646893735009
552,24.416875,137.54973056139204
553,24.4175,137.55778850742968
554,24.418125,137.6048355179096
555,24.41875,137.55893903258377
556,24.419375,137.51973542856976
557,24.42,137.5035411962941
558,24.420625,137.47222393992934
559,24.42125,137.5301300853176
560,24.421875,137.599111702455
561,24.4225,137.52551177355758
562,24.423125,137.50817120154127
563,24.42375,137.51857969845855
564,24.424375,137.55433601729953
565,24.425,137.5208910049219
566,24.425625,137.5116420865577
567,24.42625,137.51857969845855
568,24.426875,137.4907959414202
569,24.4275,137.52551177355758
570,24.428125,137.55663782985786
571,24.42875,137.52551177355758
572,24.429375,137.53935934865171
573,24.43,137.54397030543578
574,24.430625,137.53705295202687
575,24.43125,137.62312642151127
576,24.431875,137.64821368747937
577,24.4325,137.65162907108902
578,24.433125,137.69364208412048
579,24.43375,137.6902431838079
580,24.434375,137.6857092467935
581,24.435,137.69703965491996
582,24.435625,137.7083553022187
583,24.43625,137.71174712379312
584,24.436875,137.71061666376184
585,24.4375,137.72981450344963
586,24.438125,137.7512208186002
587,24.43875,137.7658369071303
588,24.439375,137.76246614595817
589,24.44,137.77818518527062
590,24.440625,137.80618433799896
591,24.44125,137.83966461703932
592,24.441875,137.79051593342382
593,24.4425,137.82294060897541
594,24.443125,137.88188854645398
595,24.44375,137.87079687129324
596,24.444375,137.8418920538096
597,24.445,137.8329788774112
598,24.445625,137.86302426259732
599,24.44625,137.896286581666
600,24.446875,137.88853675928377
601,24.4475,137.85969101421432
602,24.448125,137.91287009648158
603,24.44875,137.9426408676419
604,24.449375,137.9536412359284
605,24.45,137.9349323121481
606,24.450625,137.93603395329842
607,24.45125,137.9382368165205
608,24.451875,137.9371354547441
609,24.4525,137.9217017084657
610,24.453125,137.93052434979109
611,24.45375,137.9514422765146
612,24.454375,137.9668233145502
613,24.455,137.9481427932316
614,24.455625,137.92059824792454
615,24.45625,137.89075169991494
616,24.456875,137.90845092078817
617,24.4575,137.94374153160308
618,24.458125,137.97450363178987
619,24.45875,137.89185895845912
620,24.459375,137.89075169991494
621,24.46,137.90292378751982
622,24.460625,137.87745357590163
623,24.46125,137.84077840682582
624,24.461875,137.8296340767904
625,24.4625,137.8463452144496
626,24.463125,137.83186408697932
627,24.46375,137.85746813777533
628,24.464375,137.88188854645398
629,24.465,137.82182452935447
630,24.465625,137.81289072590494
631,24.46625,137.79499550528075
632,24.466875,137.74221406249768
633,24.4675,137.74784437943694
634,24.468125,137.75572069676744
635,24.46875,137.76246614595817
636,24.469375,137.7658369071303
637,24.47,137.71287743671527
638,24.470625,137.67209321844584
639,24.47125,137.7140076025666
640,24.471875,137.71513762138534
641,24.4725,137.6789039006856
642,24.473125,137.6116991212996
643,24.47375,137.65845581205198
644,24.474375,137.65845581205198
645,24.475,137.63111659586625
646,24.475625,137.6048355179096
647,24.47625,137.59567560180832
648,24.476875,137.57158476124437
649,24.4775,137.51279874008335
650,24.478125,137.53359220838402
651,24.47875,137.5266665817276
652,24.479375,137.501225267834
653,24.48,137.5174238145473
654,24.480625,137.45943261476887
655,24.48125,137.41626847831196
656,24.481875,137.47106187027237
657,24.4825,137.4942737751556
658,24.483125,137.48267557655944
659,24.48375,137.44079335946572
660,24.484375,137.475709216364
661,24.485,137.44895295578027
662,24.485625,137.3951918956482
663,24.48625,137.375239164241
664,24.486875,137.4127592642161
665,24.4875,137.43846063764747
666,24.488125,137.4221140197117
667,24.48875,137.42912348045908
668,24.489375,137.38698161518187
669,24.49,137.31510448142905
670,24.490625,137.31510448142905
671,24.49125,137.33519566990216
672,24.491875,137.34817113045582
673,24.4925,137.3281099675611
674,24.493125,137.32929131943482
675,24.49375,137.31628760335934
676,24.494375,137.28547393608758
677,24.495,137.2783475391572
678,24.495625,137.23427175142868
679,24.49625,137.19357153256897
680,24.496875,137.24262758626077
681,24.4975,137.19717040961984
682,24.498125,137.14544347128083
683,24.49875,137.12006907994441
684,24.499375,137.17074395139278
685,24.5,137.13699357450344
686,24.500625,137.04959987273713
687,24.50125,137.08612083602162
688,24.501875,137.10311154353988
689,24.5025,137.0800446625398
690,24.503125,136.98470182629444
691,24.50375,137.01782368271847
692,24.504375,137.03983495924314
693,24.505,137.03128164526976
694,24.505625,137.00189188773402
695,24.50625,136.9279794606935
696,24.506875,136.8459426865613
697,24.5075,136.83344500147268
698,24.508125,136.79333113764866
699,24.50875,136.76312369504296
700,24.509375,136.7593403673731
701,24.51,136.79961115356684
702,24.510625,136.78704657790843
703,24.51125,136.73660572977758
704,24.511875,136.74924342971988
705,24.5125,136.73407598179463
706,24.513125,136.69985207466058
707,24.51375,136.64378922137024
708,24.514375,136.73660572977758
709,24.515,136.7593403673731
710,24.515625,136.6896857066961
711,24.51625,136.75807889185884
712,24.516875,136.71507935038767
713,24.5175,136.63355698382932
714,24.518125,136.64762320494083
715,24.51875,136.65017825412474
716,24.519375,136.66166668356686
717,24.52,136.69095715361897
718,24.520625,136.68841407363064
719,24.52125,136.70493079992622
720,24.521875,136.74166301646372
721,24.5225,136.79333113764866
722,24.523125,136.77949909910936
723,24.52375,136.76816556988373
724,24.524375,136.81967674640757
725,24.525,136.90692274822817
726,24.525625,136.93663505646515
727,24.52625,136.89575437655694
728,24.526875,136.8708842389127
729,24.5275,136.93292657154234
730,24.528125,137.0251669743815
731,24.52875,137.0459393165385
732,24.529375,137.07031393513856
733,24.53,137.1285354494049
734,24.530625,137.24262758626077
735,24.53125,137.25455056635948
736,24.531875,137.27715923767946
737,24.5325,137.308002363586
738,24.533125,137.29970921319588
739,24.53375,137.31510448142905
740,24.534375,137.37053773536408
741,24.535,137.501225267834
742,24.535625,137.46408618554082
743,24.53625,137.46408618554082
744,24.536875,137.53128427967692
745,24.5375,137.6048355179096
746,24.538125,137.65845581205198
747,24.53875,137.70948605658316
748,24.539375,137.7938758288837
749,24.54,137.8585796471041
750,24.540625,137.93383053125768
751,24.54125,138.0335246265275
752,24.541875,138.08023767194777
753,24.5425,138.14177490148592
754,24.543125,138.21568869585673
755,24.54375,138.2773362379248
756,24.544375,138.301662033024
757,24.545,138.34905983859326
758,24.545625,138.47937929750944
759,24.54625,138.5863345350699
760,24.546875,138.66873335652562
761,24.5475,138.72725839195488
762,24.548125,138.80136027478704
763,24.54875,138.89458720606592
764,24.549375,138.97705812399428
765,24.55,138.98291904839886
766,24.550625,139.05778529821862
767,24.55125,139.14448115686332
768,24.551875,139.22177439535793
769,24.5525,139.2710346714819
770,24.553125,139.3518954534378
771,24.55375,139.44961099752953
772,24.554375,139.48654870847233
773,24.555,139.5462394679385
774,24.555625,139.6164233328867
775,24.55625,139.6932461238021
776,24.556875,139.7452790824447
777,24.5575,139.80411230369614
778,24.558125,139.874013896407
779,24.55875,139.90743812056326
780,24.559375,139.98261082574743
781,24.56,140.07093386204264
782,24.560625,140.1173320375077
783,24.56125,140.1430021073337
784,24.561875,140.17711127992425
785,24.5625,140.23479122776638
786,24.563125,140.28873055663345
787,24.56375,140.35318548567528
788,24.564375,140.4196488583684
789,24.565,140.44526731362515
790,24.565625,140.5020192209363
791,24.56625,140.5722383013246
792,24.566875,140.6467331969147
793,24.5675,140.7149967463932
794,24.568125,140.7469360713618
795,24.56875,140.74135516085116
796,24.569375,140.77319788604993
797,24.57,140.85623383614296
798,24.570625,140.9579524702882
799,24.57125,141.02613821635947
800,24.571875,141.00450075767307
801,24.5725,141.01068839080247
802,24.573125,141.09915192024812
803,24.57375,141.15712417483775
804,24.574375,141.18520808243463
805,24.575,141.19656763281964
806,24.575625,141.24486882052958
807,24.57625,141.31607425150042
808,24.576875,141.3666862623451
809,24.5775,141.34662560416336
810,24.578125,141.36223234054606
811,24.57875,141.41257688102857
812,24.579375,141.49486641882004
813,24.58,141.53644846685546
814,24.580625,141.54445020822106
815,24.58125,141.55171812734488
816,24.581875,141.62982657051398
817,24.5825,141.6283864826987
818,24.583125,141.62550559058667
819,24.58375,141.65498953454562
820,24.584375,141.72577258043364
821,24.585,141.75846641850595
822,24.585625,141.7613035538041
823,24.58625,141.785381860923
824,24.586875,141.8108039950847
825,24.5875,141.83193241620114
826,24.588125,141.8389638175712
827,24.58875,141.862828095023
828,24.589375,141.87893447781167
829,24.59,141.88313123565047
830,24.590625,141.8761355123035
831,24.59125,141.88383049819063
832,24.591875,141.89920004873332
833,24.5925,141.91105792038803
834,24.593125,141.8908200291368
835,24.59375,141.8894225728329
836,24.594375,141.93194416715787
837,24.595,141.90408466243636
838,24.595625,141.91663249876666
839,24.59625,141.95555469078568
840,24.596875,141.92289962588688
841,24.5975,141.9215073217021
842,24.598125,141.91663249876666
843,24.59875,141.87193537216456
844,24.599375,141.8894225728329
845,24.6,141.891518672985
846,24.600625,141.86493062207683
847,24.60125,141.83685499476195
848,24.601875,141.80798298510925
849,24.6025,141.79810222878797
850,24.603125,141.85792021843713
851,24.60375,141.8227830765151
852,24.604375,141.7726428369264
853,24.605,141.73929147754103
854,24.605625,141.69652833394866
855,24.60625,141.6722021032462
856,24.606875,141.6621655838947
857,24.6075,141.62766634924571
858,24.608125,141.60603453587822
859,24.60875,141.59375255222673
860,24.609375,141.59375255222673
861,24.61,141.56551044173202
862,24.610625,141.53280887340682
863,24.61125,141.49925286263252
864,24.611875,141.48462276040652
865,24.6125,141.46483295223996
866,24.613125,141.43837620727612
867,24.61375,141.39853937504944
868,24.614375,141.40888499945893
869,24.615,141.42364311980162
870,24.615625,141.42585467669147
871,24.61625,141.3896618786922
872,24.616875,141.36594410062906
873,24.6175,141.34885685552763
874,24.618125,141.30113206712036
875,24.61875,141.31458118924698
876,24.619375,141.32502723937924
877,24.62,141.2719206658212
878,24.620625,141.28766208824393
879,24.62125,141.27942013929524
880,24.621875,141.23357230490674
881,24.6225,141.23357230490674
882,24.623125,141.2094238559536
883,24.62375,141.18596584816143
884,24.624375,141.21924226187667
885,24.625,141.19959433888323
886,24.625625,141.169279712045
887,24.62625,141.1434288309453
888,24.626875,141.15712417483775
889,24.6275,141.15864454761217
890,24.628125,141.1518007734133
891,24.62875,141.16472337885534
892,24.629375,141.13733507316627
893,24.63,141.10144764898837
894,24.630625,141.086131316968
895,24.63125,141.06848408138688
896,24.631875,141.0477219077875
897,24.6325,141.02613821635947
898,24.633125,141.0415606096834
899,24.63375,141.02613821635947
900,24.634375,141.00295316040607
901,24.635,141.01841673870805
902,24.635625,141.04233101099996
903,24.63625,141.06694784338535
904,24.636875,141.09072905309904
905,24.6375,141.04618199294646
906,24.638125,141.02690998673077
907,24.63875,141.03153916945078
908,24.639375,141.05234001492585
909,24.64,141.05464814806436
910,24.640625,141.05234001492585
911,24.64125,141.05772470512764
912,24.641875,141.03308168226573
913,24.6425,141.03076781030654
914,24.643125,141.05772470512764
915,24.64375,141.04233101099996
916,24.644375,141.03924899566093
917,24.645,141.03462392119698
918,24.645625,140.98978743867113
919,24.64625,140.951727141487
920,24.646875,140.9377038167542
921,24.6475,140.96106346231218
922,24.648125,140.95484036361282
923,24.64875,140.94783404400889
924,24.649375,140.94316002256616
925,24.65,140.94316002256616
926,24.650625,140.92287681498453
927,24.65125,140.90332896130457
928,24.651875,140.9056770279027
929,24.6525,140.87588784651558
930,24.653125,140.8522976917705
931,24.65375,140.84126698864313
932,24.654375,140.8254845010846
933,24.655,140.79224763793448
934,24.655625,140.76127053995717
935,24.65625,140.774786962095
936,24.656875,140.7993805373492
937,24.6575,140.79779595472363
938,24.658125,140.74932679287
939,24.65875,140.71899559073347
940,24.659375,140.69898293352745
