,t,Vdbx
125,65.078125,135.38606920378163
126,65.07875,135.35646996015035
127,65.079375,135.32974412479388
128,65.08,135.34905436195547
129,65.080625,135.30591859396114
130,65.08125,135.28053215384074
131,65.081875,135.2954743382208
132,65.0825,135.28501750877547
133,65.083125,135.32676950502574
134,65.08375,135.39197696774895
135,65.084375,135.4111494970199
136,65.085,135.49909378160277
137,65.085625,135.57459847992223
138,65.08625,135.58904366808125
139,65.086875,135.51366498052087
140,65.0875,135.45669854478038
141,65.088125,135.4346885077354
142,65.08875,135.48449809737838
143,65.089375,135.4625584806667
144,65.09,135.42733941715562
145,65.090625,135.44203138554022
146,65.09125,135.38015741887548
147,65.091875,135.34014727899608
148,65.0925,135.34608634906547
149,65.093125,135.3549873469116
150,65.09375,135.37128219027147
151,65.094375,135.38754652152275
152,65.095,135.38163574236438
153,65.095625,135.31932849571427
154,65.09625,135.2655642203796
155,65.096875,135.25956981735487
156,65.0975,135.28352264780662
157,65.098125,135.2610688059923
158,65.09875,135.20694157059813
159,65.099375,135.25807056998116
160,65.1,135.33271772620535
161,65.100625,135.35646996015035
162,65.10125,135.20995750453054
163,65.101875,135.2655642203796
164,65.1025,135.3312310527506
165,65.103125,135.36832176432662
166,65.10375,135.43762640380197
167,65.104375,135.45376709364282
168,65.105,135.4493680610656
169,65.105625,135.51948662258738
170,65.10625,135.53111821406526
171,65.106875,135.52966511667364
172,65.1075,135.5340236797682
173,65.108125,135.5904868664958
174,65.10875,135.5803794382974
175,65.109375,135.5209414236356
176,65.11,135.58471263351726
177,65.110625,135.63079937211884
178,65.11125,135.665204657459
179,65.111875,135.68949287525032
180,65.1125,135.66949575164494
181,65.113125,135.70944406612776
182,65.11375,135.83381298040234
183,65.114375,135.6951978932801
184,65.115,135.63941347825104
185,65.115625,135.6437173298403
186,65.11625,135.67378472694634
187,65.116875,135.73218945297322
188,65.1175,135.78456114534671
189,65.118125,135.8141457465536
190,65.11875,135.81555202675386
191,65.119375,135.8352160802581
192,65.12,135.86882265955327
193,65.120625,135.86882265955327
194,65.12125,135.8660270722623
195,65.121875,135.86742497837912
196,65.1225,135.88697207792165
197,65.123125,135.9287111762035
198,65.12375,135.93703498099774
199,65.124375,135.89672915629123
200,65.125,135.92037938694298
201,65.125625,135.90647528658627
202,65.12625,135.87720402685338
203,65.126875,135.88697207792165
204,65.1275,135.802887300858
205,65.128125,135.7421218607314
206,65.12875,135.78597222318882
207,65.129375,135.8014789685261
208,65.13,135.7916142432885
209,65.130625,135.75487543292934
210,65.13125,135.6923458526575
211,65.131875,135.72224567439653
212,65.1325,135.77043774444945
213,65.133125,135.7506263225447
214,65.13375,135.69091948109045
215,65.134375,135.6437173298403
216,65.135,135.6250518849691
217,65.135625,135.6250518849691
218,65.13625,135.57170655725923
219,65.136875,135.4917990052959
220,65.1375,135.44790122164
221,65.138125,135.49471765103507
222,65.13875,135.53111821406526
223,65.139375,135.50200997758049
224,65.14,135.4961766062141
225,65.140625,135.43762640380197
226,65.14125,135.3342041452452
227,65.141875,135.29398127596735
228,65.1425,135.2670621749643
229,65.143125,135.25657106378182
230,65.14375,135.2715544893329
231,65.144375,135.2400593875023
232,65.145,135.19939715108615
233,65.145625,135.1570268737116
234,65.14625,135.08543737366918
235,65.146875,135.0839077637968
236,65.1475,135.11749711344982
237,65.148125,135.0915531208946
238,65.14875,135.02558207966683
239,65.149375,134.97925722512323
240,65.15,134.98854198243498
241,65.150625,134.9746111219699
242,65.15125,134.98390084439345
243,65.151875,135.01016789702692
244,65.1525,134.98854198243498
245,65.153125,134.96841244935138
246,65.15375,134.9389081923021
247,65.154375,134.88585966245353
248,65.155,134.9233392875457
249,65.155625,134.9435734272033
250,65.15625,134.92489743440396
251,65.156875,135.00862497320406
252,65.1575,135.01941968874638
253,65.158125,135.00399455658365
254,65.15875,135.08237788450825
255,65.159375,135.07166117785812
256,65.16,135.08084773570874
257,65.160625,135.17369699764882
258,65.16125,135.1129243891336
259,65.161875,135.08849578554518
260,65.1625,135.111399612576
261,65.163125,135.15247491816777
262,65.16375,135.19033518924377
263,65.164375,135.22803114997262
264,65.165,135.27454807531396
265,65.165625,135.25956981735487
266,65.16625,135.2610688059923
267,65.166875,135.2954743382208
268,65.1675,135.27454807531396
269,65.168125,135.27005730935196
270,65.16875,135.25657106378182
271,65.169375,135.1585436622666
272,65.17,135.1448830204394
273,65.170625,135.1585436622666
274,65.17125,135.17823784795948
275,65.171875,135.20844966846423
276,65.1725,135.24156174669278
277,65.173125,135.2655642203796
278,65.17375,135.17823784795948
279,65.174375,135.19033518924377
280,65.175,135.22050503422744
281,65.175625,135.17975093735237
282,65.17625,135.1159731394766
283,65.176875,135.07166117785812
284,65.1775,135.0563286237654
285,65.178125,135.07166117785812
286,65.17875,135.04096895638878
287,65.179375,134.98854198243498
288,65.18,134.97770880019033
289,65.180625,134.9947263113812
290,65.18125,135.02712199450787
291,65.181875,135.06859683150844
292,65.1825,135.08084773570874
293,65.183125,135.0747244435002
294,65.18375,135.05939730058168
295,65.184375,135.09613710708845
296,65.185,135.06859683150844
297,65.185625,135.02866163638694
298,65.18625,135.03327892521975
299,65.186875,135.02558207966683
300,65.1875,135.08543737366918
301,65.188125,135.22803114997262
302,65.18875,135.12054425946883
303,65.189375,135.13120086013367
304,65.19,135.20694157059813
305,65.190625,135.2385567684106
306,65.19125,135.25357127454873
307,65.191875,135.2430638460719
308,65.1925,135.19788748051
309,65.193125,135.17975093735237
310,65.19375,135.17369699764882
311,65.194375,135.17218285319487
312,65.195,135.16157644499225
313,65.195625,135.19637754749652
314,65.19625,135.25057044894
315,65.196875,135.2954743382208
316,65.1975,135.28950054868818
317,65.198125,135.2385567684106
318,65.19875,135.1448830204394
319,65.199375,135.20090655931622
320,65.2,135.22351626311465
321,65.200625,135.21297239162712
322,65.20125,135.1570268737116
323,65.201875,135.18277632562334
324,65.2025,135.2114650788879
325,65.203125,135.19637754749652
326,65.20375,135.21447944283904
327,65.204375,135.22953559089405
328,65.205,135.23705388932765
329,65.205625,135.22652644842913
330,65.20625,135.25507129866747
331,65.206875,135.28501750877547
332,65.2075,135.27604448149185
333,65.208125,135.27005730935196
334,65.20875,135.28202752952458
335,65.209375,135.31635030619836
336,65.21,135.30591859396114
337,65.210625,135.32081720762778
338,65.21125,135.34905436195547
339,65.211875,135.36832176432662
340,65.2125,135.439094979279
341,65.213125,135.48303717909423
342,65.21375,135.45376709364282
343,65.214375,135.4888793784993
344,65.215,135.52239598105976
345,65.215625,135.54853644778623
346,65.21625,135.53838005684094
347,65.216875,135.56881367142466
348,65.2175,135.60634624280303
349,65.218125,135.61642351706945
350,65.21875,135.63941347825104
351,65.219375,135.64658537993674
352,65.22,135.632235649863
353,65.220625,135.65231864063207
354,65.22125,135.62073877242264
355,65.221875,135.58471263351726
356,65.2225,135.66806562245125
357,65.223125,135.65375136469933
358,65.22375,135.6508856802002
359,65.224375,135.72366691135267
360,65.225,135.7506263225447
361,65.225625,135.7265086878014
362,65.22625,135.66663525774848
363,65.226875,135.66663525774848
364,65.2275,135.67664286768883
365,65.228125,135.69947419908803
366,65.22875,135.7477924270422
367,65.229375,135.70944406612776
368,65.23,135.68235632925845
369,65.230625,135.68663896044296
370,65.23125,135.71655839991732
371,65.231875,135.68092831616227
372,65.2325,135.6250518849691
373,65.233125,135.6580481194929
374,65.23375,135.71086739913187
375,65.234375,135.73502844291122
376,65.235,135.69662356248938
377,65.235625,135.63510749304936
378,65.23625,135.65518385247995
379,65.236875,135.73928518871466
380,65.2375,135.71513599925285
381,65.238125,135.67378472694634
382,65.23875,135.67521391487847
383,65.239375,135.8099255393422
384,65.24,135.73502844291122
385,65.240625,135.6937719900284
386,65.24125,135.7421218607314
387,65.241875,135.8141457465536
388,65.2425,135.82538961820538
389,65.243125,135.7831498382288
390,65.24375,135.68235632925845
391,65.244375,135.68521165132168
392,65.245,135.72934953480566
393,65.245625,135.7916142432885
394,65.24625,135.80007040780978
395,65.246875,135.8239849299775
396,65.2475,135.86882265955327
397,65.248125,135.93009903106594
398,65.24875,135.97853477154405
399,65.249375,135.9978336931373
400,65.25,135.95504257301423
401,65.250625,136.02121059695713
402,65.25125,136.06777649967228
403,65.251875,136.0691423129683
404,65.2525,136.1479942551897
405,65.253125,136.15881442430998
406,65.25375,136.13851553767464
407,65.254375,136.16557019165535
408,65.255,136.19254083788098
409,65.255625,136.21271400551075
410,65.25625,136.21674302280977
411,65.256875,136.1831106349436
412,65.2575,136.17232070853984
413,65.258125,136.1871534042221
414,65.25875,136.20465035990168
415,65.259375,136.1952333021425
416,65.26,136.18041440967346
417,65.260625,136.18984753874682
418,65.26125,136.21405721894234
419,65.261875,136.2073390736325
420,65.2625,136.160165998208
421,65.263125,136.22345390133108
422,65.26375,136.23819960840197
423,65.264375,136.23284042906303
424,65.265,136.28228712258252
425,65.265625,136.30358260278837
426,65.26625,136.29959367521514
427,65.266875,136.26361065172023
428,65.2675,136.28761588939878
429,65.268125,136.30756969931835
430,65.26875,136.3261519886388
431,65.269375,136.39351039988586
432,65.27,136.41453525647668
433,65.270625,136.40402918971282
434,65.27125,136.3684771018416
435,65.271875,136.3631977279437
436,65.2725,136.37507180995433
437,65.273125,136.40140068624652
438,65.27375,136.39219465503172
439,65.274375,136.4538202155211
440,65.275,136.52019955582202
441,65.275625,136.41847175762635
442,65.27625,136.42633941182194
443,65.276875,136.46557113903341
444,65.2775,136.50592528861918
445,65.278125,136.46687581641297
446,65.27875,136.447285048831
447,65.279375,136.44336158736036
448,65.28,136.3684771018416
449,65.280625,136.37902623280345
450,65.28125,136.427649994946
451,65.281875,136.47600307499755
452,65.2825,136.43681854400907
453,65.283125,136.4119099308898
454,65.28375,136.419783528321
455,65.284375,136.42502863091883
456,65.285,136.41059697047038
457,65.285625,136.38429599764768
458,65.28625,136.3565939949121
459,65.286875,136.3407245210006
460,65.2875,136.31553840596726
461,65.288125,136.27028543083765
462,65.28875,136.29826362550148
463,65.289375,136.30358260278837
464,65.29,136.28894757044975
465,65.290625,136.30225316379625
466,65.29125,136.3009235212926
467,65.291875,136.32084681843995
468,65.2925,136.41847175762635
469,65.293125,136.31022674725529
470,65.29375,136.23819960840197
471,65.294375,136.25425733530736
472,65.295,136.22345390133108
473,65.295625,136.24087795860453
474,65.29625,136.28361962080373
475,65.296875,136.29693337208926
476,65.2975,136.3486628822277
477,65.298125,136.38034397378118
478,65.29875,136.3579151432359
479,65.299375,136.29826362550148
480,65.3,136.23552043205808
481,65.300625,136.1831106349436
482,65.30125,136.22345390133108
483,65.301875,136.2742878376229
484,65.3025,136.3195200194397
485,65.303125,136.3407245210006
486,65.30375,136.25559414017928
487,65.304375,136.2221121403586
488,65.305,136.27295390693794
489,65.305625,136.1952333021425
490,65.30625,136.1479942551897
491,65.306875,136.14528710552213
492,65.3075,136.24087795860453
493,65.308125,136.21674302280977
494,65.30875,136.1831106349436
495,65.309375,136.19657922135772
496,65.31,136.15881442430998
497,65.310625,136.14664078582382
498,65.31125,136.15746264006665
499,65.311875,136.14393321421895
500,65.3125,136.14528710552213
501,65.313125,136.16421945848444
502,65.31375,136.20465035990168
503,65.314375,136.2059948208034
504,65.315,136.18984753874682
505,65.315625,136.160165998208
506,65.31625,136.2100269553306
507,65.316875,134.74226188611922
508,65.3175,130.50608019916478
509,65.318125,115.05632862376542
510,65.31875,128.00384977185152
511,65.319375,130.07036625448148
512,65.32,128.3328101467656
513,65.320625,122.35867670079284
514,65.32125,114.77561116968738
515,65.321875,128.83076077404323
516,65.3225,132.14481007663485
517,65.323125,133.91488550394646
518,65.32375,135.71086739913187
519,65.324375,138.34590801891378
520,65.325,141.08383153592865
521,65.325625,143.03536205790357
522,65.32625,144.38173114338503
523,65.326875,145.10303701977858
524,65.3275,145.55722476450234
525,65.328125,145.82160225927052
526,65.32875,145.93374247544804
527,65.329375,145.86061811212875
528,65.33,145.6642148252077
529,65.330625,145.33685897401168
530,65.33125,145.1001404358351
531,65.331875,145.00107739043597
532,65.3325,145.02887070066726
533,65.333125,145.09434436846456
534,65.33375,145.1818385726443
535,65.334375,145.25566419701528
536,65.335,145.27035432183933
537,65.335625,145.12954412483353
538,65.33625,144.89988332279339
539,65.336875,144.5818565891198
540,65.3375,144.11004189488392
541,65.338125,143.5628413967549
542,65.33875,142.9491979169421
543,65.339375,142.30688391742882
544,65.34,141.65139928539847
545,65.340625,141.01687161913839
546,65.34125,140.4502170086806
547,65.341875,139.81299176637708
548,65.3425,139.18464498101991
549,65.343125,138.57815380487904
550,65.34375,138.02916642792223
551,65.344375,137.47803195728923
552,65.345,136.96008542994537
553,65.345625,136.55901056605262
554,65.34625,136.1709710248081
555,65.346875,135.83381298040234
556,65.3475,135.56736686711747
557,65.348125,135.21899902821795
558,65.34875,134.8277598495854
559,65.349375,134.43126636714962
560,65.35,134.13606194074677
561,65.350625,133.918385056628
562,65.35125,133.67894261503025
563,65.351875,133.35839370634721
564,65.3525,133.19452190475585
565,65.353125,133.07003893925864
566,65.35375,132.96720021961863
567,65.354375,132.81956114716664
568,65.355,132.88286101019838
569,65.355625,132.9925377368106
570,65.35625,132.9925377368106
571,65.356875,133.1046901406859
572,65.3575,133.21920583552168
573,65.358125,133.31349561987787
574,65.35875,133.39005668208688
575,65.359375,133.4012043494627
576,65.36,133.40491706148248
577,65.360625,133.5612580994869
578,65.36125,133.63386784009128
579,65.361875,133.65913852602415
580,65.3625,133.64831723354717
581,65.363125,133.60671026829127
582,65.36375,133.47883997268175
583,65.364375,133.27778597245322
584,65.365,133.1238812435837
585,65.365625,133.07967814748136
586,65.36625,133.04492682006645
587,65.366875,132.90058129442284
588,65.3675,132.76978513909273
589,65.368125,132.61872238128382
590,65.36875,132.43805921782462
591,65.369375,132.19615538657405
592,65.37,131.98237130110726
593,65.370625,131.77663451188414
594,65.37125,131.50606666844797
595,65.371875,131.31695637347036
596,65.3725,131.15495483282936
597,65.373125,131.00945914213128
598,65.37375,130.86645801293824
599,65.374375,130.7714746761371
600,65.375,130.713476068515
601,65.375625,130.59117346042325
602,65.37625,130.72864351644026
603,65.376875,130.88632283494854
604,65.3775,130.81909617852264
605,65.378125,131.01190414978657
606,65.37875,130.98742304666354
607,65.379375,130.6372389819162
608,65.38,130.48792244207684
609,65.380625,130.49570898642446
610,65.38125,130.56032682378404
611,65.381875,130.454099854695
612,65.3825,130.15981449639384
613,65.383125,129.74842422718947
614,65.38375,129.22396577244987
615,65.384375,128.76134900906987
616,65.385,128.40901718212135
617,65.385625,128.17497212368488
618,65.38625,128.0589765868881
619,65.386875,127.94141099918818
620,65.3875,127.81517057477433
621,65.388125,127.65834270175063
622,65.38875,127.66553300815302
623,65.389375,127.5715915223155
624,65.39,127.30601497275975
625,65.390625,126.82473246477385
626,65.39125,126.62854593041486
627,65.391875,126.55943247246022
628,65.3925,126.19260334851799
629,65.393125,126.63664088872497
630,65.39375,127.3209841960047
631,65.394375,128.03490164474124
632,65.395,131.15735923136046
633,65.395625,133.2627062991551
634,65.39625,134.51333320628356
635,65.396875,133.81809108109934
636,65.3975,132.57799128841214
637,65.398125,130.83657533562626
638,65.39875,128.55296742373864
639,65.399375,127.06293092427958
640,65.4,126.01190967779927
641,65.400625,125.46465668086091
642,65.40125,125.29163458476155
643,65.401875,125.52463915843667
644,65.4025,126.06824141193484
645,65.403125,126.8760466632331
646,65.40375,127.68348277614066
647,65.404375,128.39581172212723
648,65.405,128.9895679837473
649,65.405625,129.70022429157146
650,65.40625,129.99648991679157
651,65.406875,130.02940144200824
652,65.4075,130.67289957597526
653,65.408125,130.7639315669891
654,65.40875,130.68306148370124
655,65.409375,130.74126285563236
656,65.41,130.89623823515552
657,65.410625,131.20052497825785
658,65.41125,131.65035767208124
659,65.411875,131.87900590527974
660,65.4125,131.88785100750854
661,65.413125,131.81460811585382
662,65.41375,131.96267291626475
663,65.414375,132.13837051896581
664,65.415,132.1833474860404
665,65.415625,131.98455725547592
666,65.41625,132.27049405707305
667,65.416875,132.35049069772583
668,65.4175,132.2238412173687
669,65.418125,132.04119982655925
670,65.41875,131.90330829580458
671,65.419375,131.96486383307246
672,65.42,132.47532000267861
673,65.420625,132.33161060171773
674,65.42125,132.16410015408653
675,65.421875,132.11256444015237
676,65.4225,132.5595997965996
677,65.423125,132.7777684941015
678,65.42375,132.78175742167474
679,65.424375,132.4732541471241
680,65.425,132.74779300258422
681,65.425625,132.89664657651272
682,65.42625,132.55141328361086
683,65.426875,132.80366383842681
684,65.4275,133.05845775135884
685,65.428125,133.24381981718014
686,65.42875,133.11429099237418
687,65.429375,132.97890364331346
688,65.43,132.9123747648539
689,65.430625,133.03137477731585
690,65.43125,132.72574504197027
691,65.431875,132.69156045707777
692,65.4325,133.06618025876958
693,65.433125,133.06038902199225
694,65.43375,133.2551566336315
695,65.434375,133.47883997268175
696,65.435,133.33597367332348
697,65.435625,133.42160465477698
698,65.43625,133.48803625690562
699,65.436875,133.40677282254885
700,65.4375,133.31724600406312
701,65.438125,133.2928395111225
702,65.43875,133.33410272239797
703,65.439375,133.44010890045905
704,65.44,133.5283846343672
705,65.440625,133.65192582921108
706,65.44125,133.87981220921552
707,65.441875,134.0486107289105
708,65.4425,134.19048711752683
709,65.443125,134.3150543364572
710,65.44375,134.3998765273521
711,65.444375,134.2344578365447
712,65.445,133.88508224050557
713,65.445625,133.44749957492158
714,65.44625,132.95938916725942
715,65.446875,132.75779633161582
716,65.4475,133.09507866505862
717,65.448125,133.47331752491402
718,65.44875,133.86222230924284
719,65.449375,134.20065398131507
720,65.45,134.1428837668489
721,65.450625,134.20234730223632
722,65.45125,134.27317032416713
723,65.451875,134.24457339239072
724,65.4525,134.41641163540686
725,65.453125,134.4147595403685
726,65.45375,134.16841800269427
727,65.454375,134.19048711752683
728,65.455,134.15310647062373
729,65.455625,134.0606660946737
730,65.45625,133.89034907622312
731,65.456875,133.86222230924284
732,65.4575,133.918385056628
733,65.458125,134.05377936318268
734,65.45875,134.14799662266498
735,65.459375,134.18200563102334
736,65.46,134.18030833944235
737,65.460625,134.28827184574243
738,65.46125,134.36338810782613
739,65.461875,134.43621230425092
740,65.4625,134.53617365049928
741,65.463125,134.63499767054526
742,65.46375,134.63660840576324
743,65.464375,134.53128432324488
744,65.465,134.68959578851155
745,65.465625,134.54919841715818
746,65.46625,134.28156329963713
747,65.466875,134.28659519490466
748,65.4675,134.3816514780297
749,65.468125,134.51169944541388
750,65.46875,134.66555067865164
751,65.469375,134.96065788260287
752,65.47,134.98080537406912
753,65.470625,134.79777310169086
754,65.47125,134.95134325475252
755,65.471875,135.07012913981941
756,65.4725,135.2445656857295
757,65.473125,135.59337254414294
758,65.47375,135.7265086878014
759,65.474375,135.79725260092764
760,65.475,135.83381298040234
761,65.475625,135.9840531260105
762,65.47625,136.1831106349436
763,65.476875,136.40928381155368
764,65.4775,136.63739548561003
765,65.478125,136.83344500147268
766,65.47875,137.00189188773402
767,65.479375,137.14182309347026
768,65.48,137.35877301781568
769,65.480625,137.47106187027237
770,65.48125,137.46524918877452
771,65.481875,137.26645720240913
772,65.4825,137.32220079688753
773,65.483125,137.44895295578027
774,65.48375,137.48383609358143
775,65.484375,137.49890872171062
776,65.485,137.54397030543578
777,65.485625,137.62655168201104
778,65.48625,137.63453870752835
779,65.486875,137.6105555639761
780,65.4875,137.58191759000147
781,65.488125,137.60941185607555
782,65.48875,137.56123962580025
783,65.489375,137.55088215431888
784,65.49,137.6436577526054
785,65.490625,137.75347104908894
786,65.49125,137.83074915345128
787,65.491875,137.89739313490506
788,65.4925,138.0932291583105
789,65.493125,138.08781840024724
790,65.49375,138.15897043224544
791,65.494375,138.6291574137801
792,65.495,138.64236944058246
793,65.495625,138.75035784034694
794,65.49625,139.04712954647582
795,65.496875,139.24454462700172
796,65.4975,139.4190186869085
797,65.498125,139.5845918604431
798,65.49875,139.77296250471503
799,65.499375,139.99739384216537
800,65.5,140.23310021449555
801,65.500625,140.47574559579692
802,65.50125,140.59497837133674
803,65.501875,140.70859476369097
804,65.5025,140.8262743069172
805,65.503125,140.9797060514142
806,65.50375,141.16320406983658
807,65.504375,141.3399284089939
808,65.505,141.47509996246384
809,65.505625,141.6204617290267
810,65.50625,141.74284558767616
811,65.506875,141.8333391519137
812,65.5075,141.84036941505593
813,65.508125,141.94653471431545
814,65.50875,142.0774421680611
815,65.509375,142.06991688219532
816,65.51,142.12993740277943
817,65.510625,142.19899160461176
818,65.51125,142.25075951218616
819,65.511875,142.23868552665363
820,65.5125,142.2480778543575
821,65.513125,142.28020323406923
822,65.51375,142.31354130231674
823,65.514375,142.34409972185566
824,65.515,142.36330970486247
825,65.515625,142.35669037087496
826,65.51625,142.33613831924688
827,65.516875,142.31487216719916
828,65.5175,142.29422081116726
829,65.518125,142.26950797073474
830,65.51875,142.23331391879037
831,65.519375,142.19899160461176
832,65.52,142.19899160461176
833,65.520625,142.13401464724708
834,65.52125,142.06854794765536
835,65.521875,142.03081745116697
836,65.5225,141.96941331301258
837,65.523125,141.9312487674827
838,65.52375,141.90757199120128
839,65.524375,141.83193241620114
840,65.525,141.8206703210894
841,65.525625,141.8466917904204
842,65.52625,141.8936142674231
843,65.526875,141.8775351078009
844,65.5275,141.90268933879673
845,65.528125,141.98601452466926
846,65.52875,141.9839411075984
847,65.529375,142.0032737793209
848,65.53,142.02737926498503
849,65.530625,142.01843360641692
850,65.53125,142.00120447862307
851,65.531875,141.99292234246462
852,65.5325,142.00258406719615
853,65.533125,141.9673359287866
854,65.53375,141.93472520924936
855,65.534375,141.9068746374505
856,65.535,141.88383049819063
857,65.535625,141.8530095671359
858,65.53625,141.81221415656813
859,65.536875,141.75278936625284
860,65.5375,141.67578376575958
861,65.538125,141.59230647053886
862,65.53875,141.50363709237385
863,65.539375,141.41921831601869
864,65.54,141.31383456186543
865,65.540625,141.19202559525507
866,65.54125,141.05772470512764
867,65.541875,140.92756176096546
868,65.5425,140.77796424229066
869,65.543125,140.59092200847496
870,65.54375,140.4979192021497
871,65.544375,140.34984892954552
872,65.545,140.15580874891958
873,65.545625,140.02168762584438
874,65.54625,139.90041212249514
875,65.546875,139.766719117121
876,65.5475,139.58732484792324
877,65.548125,139.48839147704572
878,65.54875,139.41344485379437
879,65.549375,139.3547026356776
880,65.55,139.34908736365483
881,65.550625,139.26158321283654
882,65.55125,139.1511880379496
883,65.551875,139.14735616863055
884,65.5525,139.07036162889986
885,65.553125,138.99950355659308
886,65.55375,138.97608091865624
887,65.554375,138.89951816824097
888,65.555,138.84611505791787
889,65.555625,138.81729951933443
890,65.55625,138.7973708891902
891,65.556875,138.72222863349708
892,65.5575,138.63627407918278
893,65.558125,138.58429007474788
894,65.55875,138.5361062022321
895,65.559375,138.494887049599
896,65.56,138.46384380841334
897,65.560625,138.4389290845882
898,65.56125,138.39724507111075
899,65.561875,138.348009359105
900,65.5625,138.31643575240798
901,65.563125,138.24125111177005
902,65.56375,138.1900508281083
903,65.564375,138.19753635980786
904,65.565,138.16970037757298
905,65.565625,138.11699653284637
906,65.56625,138.05202261333062
907,65.566875,138.0400578270146
908,65.5675,137.97779311853174
909,65.568125,137.90071194904644
910,65.56875,137.84411891951547
911,65.569375,137.81735877622882
912,65.57,137.8050661030907
913,65.570625,137.7994727680799
914,65.57125,137.66300399366554
915,65.571875,137.6128425280857
916,65.5725,137.59452993279154
917,65.573125,137.48847661173005
918,65.57375,137.413929159785
919,65.574375,137.33519566990216
920,65.575,137.23904749842904
921,65.575625,137.1803628777779
922,65.57625,137.1176486007207
923,65.576875,137.05081971539596
924,65.5775,137.01414970749073
925,65.578125,137.01782368271847
926,65.57875,137.0153745385776
927,65.579375,136.9576199489075
928,65.58,136.9143603593332
929,65.580625,136.83219424336872
930,65.58125,136.70366139698086
931,65.581875,136.696041080974
932,65.5825,136.64634539844525
933,65.583125,136.592507067161
934,65.58375,136.61433898873796
935,65.584375,136.59122112598786
936,65.585,136.56030128447955
937,65.585625,136.5331558375174
938,65.58625,136.54479999011292
939,65.586875,136.55384577348892
940,65.5875,136.55901056605262
