,t,Vdbx
1677,69.15625,135.67378472694634
1678,69.156875,135.62936285683597
1679,69.1575,135.60202382935825
1680,69.158125,135.5340236797682
1681,69.15875,135.5209414236356
1682,69.159375,135.53111821406526
1683,69.16,135.55578374869737
1684,69.160625,135.55143609382822
1685,69.16125,135.51803157783348
1686,69.161875,135.49325845075646
1687,69.1625,135.63079937211884
1688,69.163125,135.65518385247995
1689,69.16375,135.62217671458933
1690,69.164375,135.54853644778623
1691,69.165,135.5948150235348
1692,69.165625,135.5962572634116
1693,69.16625,135.54563583342028
1694,69.166875,135.58904366808125
1695,69.1675,135.58471263351726
1696,69.168125,135.5615772387491
1697,69.16875,135.55723248352484
1698,69.169375,135.60778656941906
1699,69.17,135.66663525774848
1700,69.170625,135.72082420485108
1701,69.17125,135.66377382150515
1702,69.171875,135.65231864063207
1703,69.1725,135.68235632925845
1704,69.173125,135.74495760663908
1705,69.17375,135.79725260092764
1706,69.174375,135.80711092828773
1707,69.175,135.7407036405245
1708,69.175625,135.7435398494111
1709,69.17625,135.766196242141
1710,69.176875,135.80429540487958
1711,69.1775,135.84222818174337
1712,69.178125,135.9120395978836
1713,69.17875,135.95780966116698
1714,69.179375,135.88278711535548
1715,69.18,135.93426126561792
1716,69.180625,136.02395668918297
1717,69.18125,136.1249565439158
1718,69.181875,136.1032180319887
1719,69.1825,136.12767003648335
1720,69.183125,136.1817626269269
1721,69.18375,136.20465035990168
1722,69.184375,136.2569307393414
1723,69.185,136.31686581326534
1724,69.185625,136.37111558595603
1725,69.18625,136.31155496648535
1726,69.186875,136.280954419912
1727,69.1875,136.29693337208926
1728,69.188125,136.35130739119563
1729,69.18875,136.40797045407962
1730,69.189375,136.46426626565335
1731,69.19,136.5176059787236
1732,69.190625,136.58350147834176
1733,69.19125,136.619467946453
1734,69.191875,136.60663986903924
1735,69.1925,136.632277106182
1736,69.193125,136.6871422543681
1737,69.19375,136.75681723311047
1738,69.194375,136.78201565414307
1739,69.195,136.7769818147451
1740,69.195625,136.77194505633312
1741,69.19625,136.79333113764866
1742,69.196875,136.81842400397545
1743,69.1975,136.80839555472974
1744,69.198125,136.76690537551983
1745,69.19875,136.80086661206988
1746,69.199375,136.8795968895632
1747,69.2,136.96747767689203
1748,69.200625,137.01292470366133
1749,69.20125,137.06544448041367
1750,69.201875,137.04959987273713
1751,69.2025,136.93416290912015
1752,69.203125,136.96501429354083
1753,69.20375,137.00802295994316
1754,69.204375,137.04349808840607
1755,69.205,137.00189188773402
1756,69.205625,136.98470182629444
1757,69.20625,136.98101381139023
1758,69.206875,136.98470182629444
1759,69.2075,136.98593081669452
1760,69.208125,137.00434483596777
1761,69.20875,137.03739201459533
1762,69.209375,137.0251669743815
1763,69.21,137.03128164526976
1764,69.210625,137.06544448041367
1765,69.21125,137.15026829553378
1766,69.211875,137.15990991121848
1767,69.2125,137.1490623407053
1768,69.213125,137.13699357450344
1769,69.21375,137.13336967223069
1770,69.214375,137.10795993308136
1771,69.215,137.0788289176098
1772,69.215625,137.1164381081206
1773,69.21625,137.126117328666
1774,69.216875,137.14664992862535
1775,69.2175,137.2115510248883
1776,69.218125,137.18877070910114
1777,69.21875,137.14423684633783
1778,69.219375,137.09462034427884
1779,69.22,137.15267970300016
1780,69.220625,137.1659304906777
1781,69.22125,137.15629555942013
1782,69.221875,137.14061596545247
1783,69.2225,137.1611143610073
1784,69.223125,137.175554746109
1785,69.22375,137.17194689989387
1786,69.224375,137.23546593437388
1787,69.225,137.27478214690433
1788,69.225625,137.29970921319588
1789,69.22625,137.35170653094073
1790,69.226875,137.3091864532393
1791,69.2275,137.26288692505335
1792,69.228125,137.27953567808774
1793,69.22875,137.2807236545155
1794,69.229375,137.2783475391572
1795,69.23,137.27478214690433
1796,69.230625,137.270026012829
1797,69.23125,137.27953567808774
1798,69.231875,137.30089443386197
1799,69.2325,137.33637605852095
1800,69.233125,137.36936198041974
1801,69.23375,137.38815498764404
1802,69.234375,137.38815498764404
1803,69.235,137.29733828657052
1804,69.235625,137.2366599531589
1805,69.23625,137.22351671026058
1806,69.236875,137.33165354127098
1807,69.2375,137.27359335751797
1808,69.238125,137.19237157544362
1809,69.23875,137.18396723067755
1810,69.239375,137.1791610943601
1811,69.24,137.18516834934613
1812,69.240625,137.19717040961984
1813,69.24125,137.147856218418
1814,69.241875,137.110383113356
1815,69.2425,137.08855011575724
1816,69.243125,137.1006863335177
1817,69.24375,137.01414970749073
1818,69.244375,136.96501429354083
1819,69.245,137.00311844844185
1820,69.245625,136.9576199489075
1821,69.24625,136.88084084082033
1822,69.246875,136.8046318991622
1823,69.2475,136.86839330409836
1824,69.248125,136.88208461395027
1825,69.24875,136.848440067153
1826,69.249375,136.75555539107467
1827,69.25,136.71634708586947
1828,69.250625,136.70873789603715
1829,69.25125,136.72141617830283
1830,69.251875,136.61818599092888
1831,69.2525,136.63355698382932
1832,69.253125,136.69095715361897
1833,69.25375,136.6871422543681
1834,69.254375,136.64378922137024
1835,69.255,136.5860754566205
1836,69.255625,136.52019955582202
1837,69.25625,136.52927098185603
1838,69.256875,136.52279235871828
1839,69.2575,136.50852235535646
1840,69.258125,136.5176059787236
1841,69.25875,136.5266801124444
1842,69.259375,136.52019955582202
1843,69.26,136.47991182311935
1844,69.260625,136.53186107868098
1845,69.26125,136.56933094705357
1846,69.261875,136.57963908015847
1847,69.2625,136.54479999011292
1848,69.263125,136.49162752466967
1849,69.26375,136.46296119621388
1850,69.264375,136.5331558375174
1851,69.265,136.57062013290204
1852,69.265625,136.59122112598786
1853,69.26625,136.60021871872235
1854,69.266875,136.58350147834176
1855,69.2675,136.59122112598786
1856,69.268125,136.61562151212723
1857,69.26875,136.632277106182
1858,69.269375,136.592507067161
1859,69.27,136.5860754566205
1860,69.270625,136.69477037807684
1861,69.27125,136.67313993785746
1862,69.271875,136.64762320494083
1863,69.2725,136.63355698382932
1864,69.273125,136.67313993785746
1865,69.27375,136.74039897081818
1866,69.274375,136.78830385367786
1867,69.275,136.73281083145548
1868,69.275625,136.72648231413504
1869,69.27625,136.73407598179463
1870,69.276875,136.7467173603003
1871,69.2775,136.73027997781344
1872,69.278125,136.76942558143855
1873,69.27875,136.8359459774871
1874,69.279375,136.82718940909712
1875,69.28,136.79081785937936
1876,69.280625,136.75807889185884
1877,69.28125,136.75303115692785
1878,69.281875,136.72141617830283
1879,69.2825,136.73407598179463
1880,69.283125,136.79458750412775
1881,69.28375,136.86590165473012
1882,69.284375,136.84344458771233
1883,69.285,136.7845314802687
1884,69.285625,136.76816556988373
1885,69.28625,136.7970996920377
1886,69.286875,136.80212188913515
1887,69.2875,136.7593403673731
1888,69.288125,136.7845314802687
1889,69.28875,136.8046318991622
1890,69.289375,136.81090375273678
1891,69.29,136.7606016597064
1892,69.290625,136.74039897081818
1893,69.29125,136.76942558143855
1894,69.291875,136.87586396651827
1895,69.2925,136.9378708663325
1896,69.293125,136.94281234826812
1897,69.29375,136.8969960161328
1898,69.294375,136.8969960161328
1899,69.295,136.94898524998345
1900,69.295625,136.98838827593798
1901,69.29625,136.9007198702683
1902,69.296875,136.85343267521577
1903,69.2975,136.8446937269448
1904,69.298125,136.87835276012783
1905,69.29875,136.96994036180735
1906,69.299375,136.99207316164893
1907,69.3,136.96747767689203
1908,69.300625,136.96747767689203
1909,69.30125,136.98593081669452
1910,69.301875,137.00066515379538
1911,69.3025,136.99207316164893
1912,69.303125,137.00311844844185
1913,69.30375,137.03128164526976
1914,69.304375,137.0727476391719
1915,69.305,137.06909682736134
1916,69.305625,137.0921927619159
1917,69.30625,137.11401661670874
1918,69.306875,137.0897645008886
1919,69.3075,137.11522744679894
1920,69.308125,137.122488884846
1921,69.30875,137.08490594132238
1922,69.309375,137.11401661670874
1923,69.31,137.1285354494049
1924,69.310625,137.1236985345434
1925,69.31125,137.0788289176098
1926,69.311875,137.12490801580108
1927,69.3125,137.18997116375553
1928,69.313125,137.22590787053392
1929,69.31375,137.13336967223069
1930,69.314375,137.10553607660185
1931,69.315,137.153885155731
1932,69.315625,137.14544347128083
1933,69.31625,137.147856218418
1934,69.316875,137.15026829553378
1935,69.3175,137.13457780765765
1936,69.318125,137.07761300249084
1937,69.31875,137.04837985874002
1938,69.319375,137.0727476391719
1939,69.32,137.06544448041367
1940,69.320625,137.0788289176098
1941,69.32125,137.0897645008886
1942,69.321875,137.0067970916696
1943,69.3225,136.973633080479
1944,69.323125,136.9477510205479
1945,69.32375,136.90692274822817
1946,69.324375,136.89451255946452
1947,69.325,136.89327056480477
1948,69.325625,136.89575437655694
1949,69.32625,136.87461930224185
1950,69.326875,136.8509367299003
1951,69.3275,136.8284408880472
1952,69.328125,136.81591797694188
1953,69.32875,136.8371961955012
1954,69.329375,136.85468037896538
1955,69.33,136.85468037896538
1956,69.330625,136.7958436889066
1957,69.33125,136.74419055602414
1958,69.331875,136.7100065573464
1959,69.3325,136.74419055602414
1960,69.333125,136.696041080974
1961,69.33375,136.65273255193406
1962,69.334375,136.6833256788524
1963,69.335,136.6629422382557
1964,69.335625,136.60663986903924
1965,69.33625,136.53186107868098
1966,69.336875,136.59636374877755
1967,69.3375,136.58478856282778
1968,69.338125,136.55901056605262
1969,69.33875,136.61562151212723
1970,69.339375,136.5860754566205
1971,69.34,136.55255409534868
1972,69.340625,136.5383329436984
1973,69.34125,136.59122112598786
1974,69.341875,136.58478856282778
1975,69.3425,136.56288214607574
1976,69.343125,136.67568749312957
1977,69.34375,136.67568749312957
1978,69.344375,136.6399535447179
1979,69.345,136.60920700061934
1980,69.345625,136.61433898873796
1981,69.34625,136.619467946453
1982,69.346875,136.61562151212723
1983,69.3475,136.56804156983188
1984,69.348125,136.61690384617225
1985,69.34875,136.70366139698086
1986,69.349375,136.75050618899203
1987,69.35,136.6985819292115
1988,69.350625,136.68587024885392
1989,69.35125,136.75807889185884
1990,69.351875,136.75050618899203
1991,69.3525,136.7769818147451
1992,69.353125,136.8121575801858
1993,69.35375,136.76438443815252
1994,69.354375,136.79458750412775
1995,69.355,136.81591797694188
1996,69.355625,136.76942558143855
1997,69.35625,136.80714118406712
1998,69.356875,136.81842400397545
1999,69.3575,136.7958436889066
2000,69.358125,136.79961115356684
2001,69.35875,136.76690537551983
2002,69.359375,136.7593403673731
2003,69.36,136.88208461395027
2004,69.360625,136.87835276012783
2005,69.36125,136.8509367299003
2006,69.361875,136.82468591012082
2007,69.3625,136.86714756875912
2008,69.363125,136.88954351491364
2009,69.36375,136.90444212858029
2010,69.364375,136.95021930406494
2011,69.365,136.9279794606935
2012,69.365625,136.89451255946452
2013,69.36625,136.88581486508687
2014,69.366875,136.86963886079917
2015,69.3675,136.86091621069139
2016,69.368125,136.86340929039795
2017,69.36875,136.8969960161328
2018,69.369375,136.93910650039646
2019,69.37,136.97486363791367
2020,69.370625,136.97855426454157
2021,69.37125,136.97609402103606
2022,69.371875,136.97855426454157
2023,69.3725,136.99084504010034
2024,69.373125,136.9662460725457
2025,69.37375,136.99207316164893
2026,69.374375,137.03372630884854
2027,69.375,136.9724023486827
2028,69.375625,137.01169952704063
2029,69.37625,137.04227721699522
2030,69.376875,136.98470182629444
2031,69.3775,137.07031393513856
2032,69.378125,137.13578577506632
2033,69.37875,137.16833755446976
2034,69.379375,137.19237157544362
2035,69.38,137.1983697040143
2036,69.380625,137.19717040961984
2037,69.38125,137.20436369337511
2038,69.381875,137.20915590846943
2039,69.3825,137.2223208832279
2040,69.383125,137.2462061990854
2041,69.38375,137.25455056635948
2042,69.384375,137.3139211983214
2043,69.385,137.38111237403817
2044,69.385625,137.30089443386197
2045,69.38625,137.27715923767946
2046,69.386875,137.30681811249167
2047,69.3875,137.40222310728802
2048,69.388125,137.4033944227288
2049,69.38875,137.38698161518187
2050,69.389375,137.36936198041974
2051,69.39,137.42094522611
2052,69.390625,137.43612728917458
2053,69.39125,137.4372940417639
2054,69.391875,137.45244758050578
2055,69.3925,137.4617597118057
2056,69.393125,137.45943261476887
2057,69.39375,137.4442912679517
2058,69.394375,137.47106187027237
2059,69.395,137.47803195728923
2060,69.395625,137.47106187027237
2061,69.39625,137.46757472818283
2062,69.396875,137.49543274368597
2063,69.3975,137.51626777679516
2064,69.398125,137.501225267834
2065,69.39875,137.56353960983012
2066,69.399375,137.58765274348684
2067,69.4,137.56353960983012
2068,69.400625,137.53243832068546
2069,69.40125,137.51973542856976
2070,69.401875,137.5208910049219
2071,69.4025,137.54051231734496
2072,69.403125,137.5531848822322
2073,69.40375,137.55778850742968
2074,69.404375,137.54973056139204
2075,69.405,137.53359220838402
2076,69.405625,137.54973056139204
2077,69.40625,137.58421210583518
2078,69.406875,137.59567560180832
2079,69.4075,137.62541007858715
2080,69.408125,137.63225744956696
2081,69.40875,137.58650601569616
2082,69.409375,137.6208421638681
2083,69.41,137.63453870752835
2084,69.410625,137.62312642151127
2085,69.41125,137.64593601875302
2086,69.411875,137.6664135676595
2087,69.4125,137.67549922710518
2088,69.413125,137.6573183944326
2089,69.41375,137.69817188325214
2090,69.414375,137.73319795722406
2091,69.415,137.73996091342198
2092,69.415625,137.70609335177934
2093,69.41625,137.73207028573424
2094,69.416875,137.7759413491336
2095,69.4175,137.70043589724597
2096,69.418125,137.71174712379312
2097,69.41875,137.7512208186002
2098,69.419375,137.7860340501262
2099,69.42,137.77481921365785
2100,69.420625,137.77706333965872
2101,69.42125,137.7961150373617
2102,69.421875,137.82294060897541
2103,69.4225,137.82628798764284
2104,69.423125,137.82517233808278
2105,69.42375,137.84411891951547
2106,69.424375,137.81289072590494
2107,69.425,137.7961150373617
2108,69.425625,137.81512503836436
2109,69.42625,137.81959193979378
2110,69.426875,137.80059172326833
2111,69.4275,137.77481921365785
2112,69.428125,137.7860340501262
2113,69.42875,137.771451937152
2114,69.429375,137.7703292214989
2115,69.43,137.81177335410976
2116,69.430625,137.75684530214716
2117,69.43125,137.7512208186002
2118,69.431875,137.7961150373617
2119,69.4325,137.75796976193743
2120,69.433125,137.7433404178955
2121,69.43375,137.73996091342198
2122,69.434375,137.73996091342198
2123,69.435,137.73432548232955
2124,69.435625,137.72191464875493
2125,69.43625,137.70269932126868
2126,69.436875,137.72868639257877
2127,69.4375,137.72078551132884
2128,69.438125,137.7015676829845
2129,69.43875,137.76246614595817
2130,69.439375,137.75572069676744
2131,69.44,137.73545286108876
2132,69.440625,137.73545286108876
2133,69.44125,137.74897000499908
2134,69.441875,137.78154985300128
2135,69.4425,137.82070830630622
2136,69.443125,137.75684530214716
2137,69.44375,137.72981450344963
2138,69.444375,137.74559269060046
2139,69.445,137.8329788774112
2140,69.445625,137.82851885695987
2141,69.44625,137.82628798764284
2142,69.446875,137.853020677546
2143,69.4475,137.9095559255143
2144,69.448125,137.92831952946247
2145,69.44875,137.91728702494598
2146,69.449375,137.88742907712475
2147,69.45,137.9106607896814
2148,69.450625,137.96243151082217
2149,69.45125,138.03679184102458
2150,69.451875,138.0389693014617
2151,69.4525,138.06288540819077
2152,69.453125,138.10728137533783
2153,69.45375,138.07048128942523
2154,69.454375,138.10944123849407
2155,69.455,138.16862797932012
2156,69.455625,138.1761319881135
2157,69.45625,138.22208635608072
2158,69.456875,138.25612785322585
2159,69.4575,138.26355667980937
2160,69.458125,138.33118438602227
2161,69.45875,138.34905983859326
2162,69.459375,138.3427550551289
2163,69.46,138.39202047568222
2164,69.460625,138.42644487167644
2165,69.46125,138.45554683857597
2166,69.461875,138.48661969417356
2167,69.4625,138.51449053872125
2168,69.463125,138.5206719335769
2169,69.46375,138.5113981908675
2170,69.464375,138.59859120169176
2171,69.465,138.6586028566158
2172,69.465625,138.6859281363881
2173,69.46625,138.65150446996583
2174,69.466875,138.68087438071052
2175,69.4675,138.69198876436147
2176,69.468125,138.6606299020481
2177,69.46875,138.71518207490624
2178,69.469375,138.78938661687062
2179,69.47,138.85206497684314
2180,69.470625,138.78738940149321
2181,69.47125,138.8073409197133
2182,69.471875,138.84611505791787
2183,69.4725,138.86989031812206
2184,69.473125,138.8936006776262
2185,69.47375,138.92609709986948
2186,69.474375,138.9653243976059
2187,69.475,138.95847239663453
2188,69.475625,139.00729708752246
2189,69.47625,139.05584886088184
2190,69.476875,139.02286320215106
2191,69.4775,139.0451907318164
2192,69.478125,139.0626245036689
2193,69.47875,139.05875335501963
2194,69.479375,139.0529433951789
2195,69.48,139.1089442115539
2196,69.480625,139.1932274054699
2197,69.48125,139.19608633016676
2198,69.481875,139.1827366234075
2199,69.4825,139.1922742214209
2200,69.483125,139.25969168633995
2201,69.48375,139.23032022897897
2202,69.484375,139.23696118036648
2203,69.485,139.28330621243472
2204,69.485625,139.28330621243472
2205,69.48625,139.31719873614145
2206,69.486875,139.3565735866031
2207,69.4875,139.35937925757383
2208,69.488125,139.38645412224406
2209,69.48875,139.43293764128614
2210,69.489375,139.50219979372324
2211,69.49,139.5141492707436
2212,69.490625,139.50863617018524
2213,69.49125,139.4966791009708
2214,69.491875,139.5187408496622
2215,69.4925,139.56086987819927
2216,69.493125,139.60643172017512
2217,69.49375,139.6427098960754
2218,69.494375,139.68514403410833
2219,69.495,139.6878455704853
2220,69.495625,139.66169545475577
2221,69.49625,139.7372254058009
2222,69.496875,139.8183150901217
2223,69.4975,139.874013896407
2224,69.498125,139.8439985959117
2225,69.49875,139.87841917602572
2226,69.499375,139.9065601815482
2227,69.5,139.9065601815482
2228,69.500625,139.9363604375903
2229,69.50125,139.97390316623313
2230,69.501875,140.01562054706991
2231,69.5025,140.04504959841077
2232,69.503125,140.0571385212224
2233,69.50375,140.06662517122652
2234,69.504375,140.08384712519427
2235,69.505,140.15751487535172
2236,69.505625,140.19581438708596
2237,69.50625,140.2017569399705
2238,69.506875,140.270226669318
2239,69.5075,140.2836879500256
2240,69.508125,140.28620961926615
2241,69.50875,140.3398315641241
2242,69.509375,140.38648074307383
2243,69.51,140.43535945364812
2244,69.510625,140.4880712536593
2245,69.51125,140.52412594166236
2246,69.511875,140.56898485447016
2247,69.5125,140.61765906219333
2248,69.513125,140.64431406595963
2249,69.51375,140.69818146735497
2250,69.514375,140.7469360713618
2251,69.515,140.76842891284917
2252,69.515625,140.81204680228146
2253,69.51625,140.83732405442586
2254,69.516875,140.846784091271
2255,69.5175,140.90254613136054
2256,69.518125,140.94082206831814
2257,69.51875,140.97815402967544
2258,69.519375,141.04079014002943
2259,69.52,141.07692853704503
2260,69.520625,141.1083311968098
2261,69.52125,141.13885891345754
2262,69.521875,141.170038868593
2263,69.5225,141.19202559525507
2264,69.523125,141.21017951210595
2265,69.52375,141.24637391317552
2266,69.524375,141.28915978453836
2267,69.525,141.31159429456898
2268,69.525625,141.28915978453836
2269,69.52625,141.33843944187993
2270,69.526875,141.38596024231057
2271,69.5275,141.42290580902167
2272,69.528125,141.42806567062937
2273,69.52875,141.46630041121256
2274,69.529375,141.5043675822307
2275,69.53,141.49413512943735
2276,69.530625,141.50144525412236
2277,69.53125,141.51385836403608
2278,69.531875,141.53135260889877
2279,69.5325,141.51166910387627
2280,69.533125,141.54372308171793
2281,69.53375,141.60097935157702
2282,69.534375,141.6038683885696
2283,69.535,141.62262374263787
2284,69.535625,141.64133868570224
2285,69.53625,141.64852601721543
2286,69.536875,141.66001339153067
2287,69.5375,141.66288286286104
2288,69.538125,141.65642521878658
2289,69.53875,141.6585783003026
2290,69.539375,141.67864803277251
2291,69.54,141.69224041730504
2292,69.540625,141.6607308482393
2293,69.54125,141.71080612073897
2294,69.541875,141.7442668246323
2295,69.5425,141.73502462484115
2296,69.543125,141.75136952323567
2297,69.54375,141.7655575199187
2298,69.544375,141.77759912216104
2299,69.545,141.78962405374872
2300,69.545625,141.81362408914782
2301,69.54625,141.82559928457675
2302,69.546875,141.8044554337315
2303,69.5475,141.81785251420726
2304,69.548125,141.83544882839365
2305,69.54875,141.8523078188311
2306,69.549375,141.842477384885
2307,69.55,141.86352899392497
2308,69.550625,141.8873259667227
2309,69.55125,141.8782348209876
2310,69.551875,141.86633202408663
2311,69.5525,141.87193537216456
2312,69.553125,141.89989801889223
2313,69.55375,141.90478224020956
2314,69.554375,141.9194184468743
2315,69.555,141.92568356489727
2316,69.555625,141.8593227518873
2317,69.55625,141.87123515130577
2318,69.556875,141.89431268656375
2319,69.5575,141.8873259667227
2320,69.558125,141.8908200291368
2321,69.55875,141.89221726064272
2322,69.559375,141.89221726064272
2323,69.56,141.91523918955002
2324,69.560625,141.90408466243636
2325,69.56125,141.8908200291368
2326,69.561875,141.9215073217021
2327,69.5625,141.9145424511196
2328,69.563125,141.89570935639117
2329,69.56375,141.86983454021862
2330,69.564375,141.88173254166387
2331,69.565,141.85160601382623
2332,69.565625,141.80798298510925
2333,69.56625,141.84177478511612
2334,69.566875,141.842477384885
2335,69.5675,141.81221415656813
2336,69.568125,141.7400024159198
2337,69.56875,141.73715831319694
2338,69.569375,141.72933222543165
2339,69.57,141.70937939773344
2340,69.570625,141.65355361296224
2341,69.57125,141.62550559058667
2342,69.571875,141.59953447265195
2343,69.5725,141.5408139668492
2344,69.573125,141.5807291417498
2345,69.57375,141.57203600710784
2346,69.574375,141.47216776912413
2347,69.575,141.47949639733318
2348,69.575625,141.43543158833512
2349,69.57625,141.365201875494
2350,69.576875,141.3429055777079
2351,69.5775,141.30487002372928
2352,69.578125,141.2779207625199
2353,69.57875,141.28316744926235
2354,69.579375,141.2132014794803
2355,69.58,141.15712417483775
2356,69.580625,141.12131858863506
2357,69.58125,141.08536479094374
2358,69.581875,141.066179622482
2359,69.5825,141.05541738949765
2360,69.583125,141.04233101099996
2361,69.58375,140.99830871346995
2362,69.584375,140.94082206831814
2363,69.585,140.87196060060248
2364,69.585625,140.85623383614296
2365,69.58625,140.83259016950277
2366,69.586875,140.8041325514942
2367,69.5875,140.77955244665384
2368,69.588125,140.74932679287
2369,69.58875,140.72299259491706
2370,69.589375,140.70619280313602
2371,69.59,140.6973799272226
2372,69.590625,140.69096494196938
2373,69.59125,140.68293954212092
2374,69.591875,140.64753942419873
2375,69.5925,140.6249367246535
2376,69.593125,140.5982220982489
2377,69.59375,140.54046509177408
2378,69.594375,140.5518842365245
2379,69.595,140.5412812430209
2380,69.595625,140.48396464413736
2381,69.59625,140.4502170086806
2382,69.596875,140.43122784074708
2383,69.5975,140.4229587144199
2384,69.598125,140.41468170823032
2385,69.59875,140.4716331532988
2386,69.599375,140.50693669019654
2387,69.6,140.4601079449987
2388,69.600625,140.4691647528735
2389,69.60125,140.48971335398335
2390,69.601875,140.51921819712757
2391,69.6025,140.56003158693716
2392,69.603125,140.59011050853155
2393,69.60375,140.60146461425038
2394,69.604375,140.5746775869867
2395,69.605,140.59335605350645
2396,69.605625,140.6111849058231
2397,69.60625,140.61685005649832
2398,69.606875,140.69577662502368
2399,69.6075,140.74374741874226
2400,69.608125,140.7676338293539
2401,69.60875,140.77558139111076
2402,69.609375,140.7652481420957
2403,69.61,140.76842891284917
2404,69.610625,140.8088819672535
2405,69.61125,140.81916346768415
2406,69.611875,140.82469462342863
2407,69.6125,140.8262743069172
2408,69.613125,140.81521048457398
2409,69.61375,140.80254883562912
2410,69.614375,140.80017272027084
2411,69.615,140.83022225918648
2412,69.615625,140.78272798444192
2413,69.61625,140.73098108958305
2414,69.616875,140.69337111668483
2415,69.6175,140.65801357465352
2416,69.618125,140.6208943316741
2417,69.61875,140.58036659092963
2418,69.619375,140.5282136115755
2419,69.62,140.42213136864243
2420,69.620625,140.3381608794415
2421,69.62125,140.32980263241657
2422,69.621875,140.2000594825412
2423,69.6225,140.11904573774765
2424,69.623125,140.0898667509455
2425,69.62375,140.00173700423298
2426,69.624375,139.94335742891667
2427,69.625,139.8942597086314
2428,69.625625,139.8316091434868
2429,69.62625,139.74349002175083
2430,69.626875,139.6481385772759
2431,69.6275,139.54989938146073
2432,69.628125,139.50679769210916
2433,69.62875,139.39390822236948
2434,69.629375,139.24833386891504
2435,69.63,139.1741438217457
2436,69.630625,139.09931462116842
2437,69.63125,139.02286320215106
2438,69.631875,138.94377131052187
2439,69.6325,138.87582397858603
2440,69.633125,138.78339359250356
2441,69.63375,138.6727822504985
2442,69.634375,138.6383063416249
2443,69.635,138.59654962461383
2444,69.635625,138.5679170451343
2445,69.63625,138.58531236506133
2446,69.636875,138.52376098214413
2447,69.6375,138.46798932317432
2448,69.638125,138.4389290845882
2449,69.63875,138.37213830289963
2450,69.639375,138.3153813196737
2451,69.64,138.2730987017324
2452,69.640625,138.26567803520837
2453,69.64125,138.25825102352195
2454,69.641875,138.24125111177005
2455,69.6425,138.20501544600296
2456,69.643125,138.14930213531713
2457,69.64375,138.14069904966834
2458,69.644375,138.16326400111097
2459,69.645,138.00952742778514
2460,69.645625,137.97121289879425
2461,69.64625,137.97230994832373
2462,69.646875,137.9239082090842
2463,69.6475,137.85635648619152
2464,69.648125,137.84077840682582
2465,69.64875,137.89960581855937
2466,69.649375,137.81400795397752
2467,69.65,137.74671860798333
2468,69.650625,137.67663426658905
2469,69.65125,137.52551177355758
2470,69.651875,137.46757472818283
2471,69.6525,137.4221140197117
2472,69.653125,137.343455023573
2473,69.65375,137.33047251065688
2474,69.654375,137.25455056635948
2475,69.655,137.12490801580108
2476,69.655625,137.121279066662
2477,69.65625,137.06179059703732
2478,69.656875,136.97732422989557
2479,69.6575,136.8969960161328
2480,69.658125,136.8421952688122
2481,69.65875,136.77194505633312
2482,69.659375,136.67313993785746
2483,69.66,136.59122112598786
2484,69.660625,136.50592528861918
2485,69.66125,136.42240647553646
2486,69.661875,136.3645178722791
2487,69.6625,136.2862840041492
2488,69.663125,136.19254083788098
2489,69.66375,136.082788646707
2490,69.664375,136.0143415656477
2491,69.665,135.93009903106594
2492,69.665625,135.83240965385627
2493,69.66625,135.80007040780978
2494,69.666875,135.75345929374987
2495,69.6675,135.69662356248938
2496,69.668125,135.62936285683597
2497,69.66875,135.49909378160277
2498,69.669375,135.3520213610067
2499,69.67,135.20090655931622
2500,69.670625,135.17672449493918
2501,69.67125,135.13576397536235
2502,69.671875,135.07778662919668
2503,69.6725,134.9947263113812
2504,69.673125,134.9435734272033
2505,69.67375,134.87959730483686
2506,69.674375,134.77244055835885
2507,69.675,134.70558896120912
2508,69.675625,134.65109159702865
2509,69.67625,134.60433681137388
2510,69.676875,134.53291440481823
2511,69.6775,134.3816514780297
2512,69.678125,134.2192623799055
2513,69.67875,134.13947352352355
2514,69.679375,134.08301033679598
2515,69.68,133.95156067302227
2516,69.680625,133.71483477204526
2517,69.68125,133.67354597637384
2518,69.681875,133.53204339164037
2519,69.6825,133.33784422133073
2520,69.683125,133.23057480263967
2521,69.68375,133.09507866505862
2522,69.684375,132.9652481149609
2523,69.685,132.85917758819582
2524,69.685625,132.71972223601668
2525,69.68625,132.54731713185467
2526,69.686875,132.3462986659659
2527,69.6875,132.15981717094348
2528,69.688125,131.905514236042
2529,69.68875,131.67983598396634
2530,69.689375,131.64808596038057
2531,69.69,131.2933212850418
2532,69.690625,130.91109014468128
2533,69.69125,130.59117346042325
2534,69.691875,130.43322030224147
2535,69.6925,130.17059437942572
2536,69.693125,129.87194898001053
2537,69.69375,129.776652687648
2538,69.694375,129.57132991187686
2539,69.695,129.31063113947098
2540,69.695625,129.0142175629384
2541,69.69625,128.75501125640776
2542,69.696875,128.49436674663133
2543,69.6975,128.21891717375547
2544,69.698125,127.85745490804159
2545,69.69875,127.42135724543472
2546,69.699375,126.98166337559181
2547,69.7,126.66088059646974
2548,69.700625,126.17128827122478
2549,69.70125,125.80959626661347
2550,69.701875,125.68410135403589
2551,69.7025,125.24427410952833
2552,69.703125,124.97417471201835
2553,69.70375,124.80099544225295
2554,69.704375,124.50618563451727
2555,69.705,123.72216759626411
2556,69.705625,122.7534107447351
2557,69.70625,121.80516105862634
2558,69.706875,121.4155292568687
2559,69.7075,120.73257790724324
