,t,Vdbx
1506,7.0525,139.539830906123
1507,7.053125,139.66801476361076
1508,7.05375,139.71660979716785
1509,7.054375,139.774745505776
1510,7.055,139.83515079068698
1511,7.055625,139.8933804365106
1512,7.05625,139.8757762763741
1513,7.056875,139.8916216251979
1514,7.0575,139.918843259851
1515,7.058125,139.89513889175257
1516,7.05875,139.84841912104048
1517,7.059375,139.82718005275902
1518,7.06,139.8660787583895
1519,7.060625,139.83780607872052
1520,7.06125,139.82186216097776
1521,7.061875,139.8183150901217
1522,7.0625,139.78543583283385
1523,7.063125,139.7237859947365
1524,7.06375,139.68514403410833
1525,7.064375,139.74885609871603
1526,7.065,139.76850340012606
1527,7.065625,139.76314945113506
1528,7.06625,139.7372254058009
1529,7.066875,139.75511233477047
1530,7.0675,139.774745505776
1531,7.068125,139.806777095752
1532,7.06875,139.88458281635397
1533,7.069375,139.90919373242127
1534,7.07,139.93285982710947
1535,7.070625,139.98261082574743
1536,7.07125,140.0571385212224
1537,7.071875,140.12675320749102
1538,7.0725,140.19581438708596
1539,7.073125,140.31892487315133
1540,7.07375,140.40142207067683
1541,7.074375,140.4642258465778
1542,7.075,140.522490334909
1543,7.075625,140.57792890262942
1544,7.07625,140.64592689478945
1545,7.076875,140.72938397830924
1546,7.0775,140.81046452891192
1547,7.078125,140.87902836526553
1548,7.07875,140.9377038167542
1549,7.079375,140.9874620030306
1550,7.08,141.0415606096834
1551,7.080625,141.10527251568368
1552,7.08125,141.18445025059378
1553,7.081875,141.24261069244247
1554,7.0825,141.27717097706145
1555,7.083125,141.30038428272508
1556,7.08375,141.39336193823192
1557,7.084375,141.46483295223996
1558,7.085,141.51312867195867
1559,7.085625,141.5226098908601
1560,7.08625,141.53280887340682
1561,7.086875,141.56913636106586
1562,7.0875,141.63990050544595
1563,7.088125,141.6908106412297
1564,7.08875,141.73217889145894
1565,7.089375,141.7691009008833
1566,7.09,141.80727758943436
1567,7.090625,141.85792021843713
1568,7.09125,141.91036084646302
1569,7.091875,141.95971459969567
1570,7.0925,141.9673359287866
1571,7.093125,141.9735665915288
1572,7.09375,141.98601452466926
1573,7.094375,142.04936017576034
1574,7.095,142.08632729023455
1575,7.095625,142.10338855998663
1576,7.09625,142.09861478155483
1577,7.096875,142.0945208821995
1578,7.0975,142.10679679610573
1579,7.098125,142.1408058044641
1580,7.09875,142.16385610270083
1581,7.099375,142.19494475426455
1582,7.1,142.2272668865026
1583,7.100625,142.2406990234686
1584,7.10125,142.27151433601136
1585,7.101875,142.29288677804558
1586,7.1025,142.2862135373685
1587,7.103125,142.27953516579691
1588,7.10375,142.27686237874974
1589,7.104375,142.28087125096155
1590,7.105,142.29888831425168
1591,7.105625,142.30022142600905
1592,7.10625,142.30222071008694
1593,7.106875,142.32949823816662
1594,7.1075,142.3487405056524
1595,7.108125,142.34144673171957
1596,7.10875,142.30155433319163
1597,7.109375,142.3082158026784
1598,7.11,142.3248471592667
1599,7.110625,142.34608893282004
1600,7.11125,142.36132443428022
1601,7.111875,142.34807768832687
1602,7.1125,142.34144673171957
1603,7.113125,142.36397136090073
1604,7.11375,142.3275052235941
1605,7.114375,142.303553310525
1606,7.115,142.29555463943123
1607,7.115625,142.30022142600905
1608,7.11625,142.29688826290047
1609,7.116875,142.28821604795672
1610,7.1175,142.27485724858698
1611,7.118125,142.2494187867628
1612,7.11875,142.22323319155177
1613,7.119375,142.19764286398203
1614,7.12,142.14555645719543
1615,7.120625,142.0979325989793
1616,7.12125,142.0562178183383
1617,7.121875,142.0239397173069
1618,7.1225,141.98739652779676
1619,7.123125,141.9388951035388
1620,7.12375,141.8705348739935
1621,7.124375,141.79951445375457
1622,7.125,141.73502462484115
1623,7.125625,141.67721601733146
1624,7.12625,141.61397245742256
1625,7.126875,141.56696099110715
1626,7.1275,141.5123989185755
1627,7.128125,141.4155292568687
1628,7.12875,141.33695021947798
1629,7.129375,141.2614105128592
1630,7.13,141.18520808243463
1631,7.130625,141.12055516172722
1632,7.13125,141.04618199294646
1633,7.131875,140.96572786212252
1634,7.1325,140.88687469790213
1635,7.133125,140.80096483094923
1636,7.13375,140.70539200198874
1637,7.134375,140.59660038621317
1638,7.135,140.522490334909
1639,7.135625,140.43535945364812
1640,7.13625,140.3348185457252
1641,7.136875,140.23563661096213
1642,7.1375,140.1224721242371
1643,7.138125,140.0164875321121
1644,7.13875,139.9459798481903
1645,7.139375,139.85195392204076
1646,7.14,139.7577921999549
1647,7.140625,139.66981943630333
1648,7.14125,139.56908866730456
1649,7.141875,139.49299668877444
1650,7.1425,139.4106565953665
1651,7.143125,139.23032022897897
1652,7.14375,139.19513345981989
1653,7.144375,139.17127766443934
1654,7.145,139.08291977659096
1655,7.145625,139.00729708752246
1656,7.14625,138.95847239663453
1657,7.146875,138.93297467813352
1658,7.1475,138.8896534430034
1659,7.148125,138.87681252802523
1660,7.14875,138.87582397858603
1661,7.149375,138.87186865536736
1662,7.15,138.82923478694659
1663,7.150625,138.80534782892025
1664,7.15125,138.81530871262436
1665,7.151875,138.83916833061627
1666,7.1525,138.85206497684314
1667,7.153125,138.86791153017907
1668,7.15375,138.92511414398794
1669,7.154375,138.95553416929476
1670,7.155,138.98682413540993
1671,7.155625,139.03354874686602
1672,7.15625,139.10027806076098
1673,7.156875,139.1617169704217
1674,7.1575,139.21702307439372
1675,7.158125,139.2748123771577
1676,7.15875,139.31907778204126
1677,7.159375,139.3743275493357
1678,7.16,139.47456117376055
1679,7.160625,139.51782272803587
1680,7.16125,139.5700013862292
1681,7.161875,139.64361491192807
1682,7.1625,139.72916425474614
1683,7.163125,139.81476657015074
1684,7.16375,139.88634305339272
1685,7.164375,139.8889827402807
1686,7.165,139.94685381203246
1687,7.165625,140.0277504697328
1688,7.16625,140.12075909994633
1689,7.166875,140.18051484173822
1690,7.1675,140.24661911160294
1691,7.168125,140.314737489549
1692,7.16875,140.32896636518075
1693,7.169375,140.40639680714617
1694,7.17,140.52003634714356
1695,7.170625,140.65156943848623
1696,7.17125,140.69818146735497
1697,7.171875,140.74852995881247
1698,7.1725,140.82074415734058
1699,7.173125,140.87353171205433
1700,7.17375,140.9361442710748
1701,7.174375,141.00063124736803
1702,7.175,141.0477219077875
1703,7.175625,141.12666069902323
1704,7.17625,141.20337623890296
1705,7.176875,141.2621616599724
1706,7.1775,141.30636475607474
1707,7.178125,141.3436497104681
1708,7.17875,141.37929331888893
1709,7.179375,141.43616783666258
1710,7.18,141.49705991762494
1711,7.180625,141.55970582059004
1712,7.18125,141.62550559058667
1713,7.181875,141.64565179824874
1714,7.1825,141.66503434443206
1715,7.183125,141.69438464022596
1716,7.18375,141.727908542485
1717,7.184375,141.78184511685438
1718,7.185,141.84528721576694
1719,7.185625,141.89221726064272
1720,7.18625,141.93611539645434
1721,7.186875,141.97218238600587
1722,7.1875,141.99775454822935
1723,7.188125,142.08905934644582
1724,7.18875,142.14691330944189
1725,7.189375,142.17400593788932
1726,7.19,142.21516017759774
1727,7.190625,142.2453953683454
1728,7.19125,142.28020323406923
1729,7.191875,142.3407833575536
1730,7.1925,142.38181704843444
1731,7.193125,142.41871385122263
1732,7.19375,142.45479985924715
1733,7.194375,142.50506972049595
1734,7.195,142.55051849175388
1735,7.195625,142.59186456735867
1736,7.19625,142.6304485782614
1737,7.196875,142.6714168122808
1738,7.1975,142.70519797031318
1739,7.198125,142.7267999306609
1740,7.19875,142.7843540027517
1741,7.199375,142.81581553250606
1742,7.2,142.82585920163189
1743,7.200625,142.86654259984093
1744,7.20125,142.89148415219233
1745,7.201875,142.92318111209636
1746,7.2025,142.98807759017166
1747,7.203125,143.02065163512884
1748,7.20375,143.05738108434025
1749,7.204375,143.10672074930125
1750,7.205,143.16000858292946
1751,7.205625,143.20937062238076
1752,7.20625,143.24949580876236
1753,7.206875,143.26143764007637
1754,7.2075,143.33570439470864
1755,7.208125,143.4028864528671
1756,7.20875,143.42692193374353
1757,7.209375,143.47654071307159
1758,7.21,143.5264564206998
1759,7.210625,143.5732091707634
1760,7.21125,143.6025175032811
1761,7.211875,143.6608391458128
1762,7.2125,143.72952061108117
1763,7.213125,143.7926131538431
1764,7.21375,143.8127959568937
1765,7.214375,143.83851703422872
1766,7.215,143.88084655772846
1767,7.215625,143.96103903448687
1768,7.21625,144.02521064501582
1769,7.216875,144.07425281215413
1770,7.2175,144.1057116700105
1771,7.218125,144.14083241870787
1772,7.21875,144.18922789259975
1773,7.219375,144.25972369473337
1774,7.22,144.28097358823885
1775,7.220625,144.30746305566845
1776,7.22125,144.341252117051
1777,7.221875,144.37700955315358
1778,7.2225,144.41471060426204
1779,7.223125,144.4434001736353
1780,7.22375,144.44496233717865
1781,7.224375,144.5191014579203
1782,7.225,144.56800717406009
1783,7.225625,144.57262609979406
1784,7.22625,144.6089784275655
1785,7.226875,144.64823156841692
1786,7.2275,144.6868017523037
1787,7.228125,144.71612209204207
1788,7.22875,144.74131905110806
1789,7.229375,144.75589986547845
1790,7.23,144.75389017328115
1791,7.230625,144.78899282914347
1792,7.23125,144.82544939803392
1793,7.231875,144.85927183642966
1794,7.2325,144.88257237338934
1795,7.233125,144.8796013148216
1796,7.23375,144.87316053277394
1797,7.234375,144.88999557667685
1798,7.235,144.8835625004509
1799,7.235625,144.88504747944947
1800,7.23625,144.89988332279339
1801,7.236875,144.92356809021726
1802,7.2375,144.9619186218826
1803,7.238125,144.9991236391736
1804,7.23875,144.99081529003277
1805,7.239375,144.9864135327527
1806,7.24,144.98005149819522
1807,7.240625,144.96829394697446
1808,7.24125,144.9633902661362
1809,7.241875,144.9599560416024
1810,7.2425,144.95897458514509
1811,7.243125,144.96388075881714
1812,7.24375,144.9496452135411
1813,7.244375,144.9309563548364
1814,7.245,144.92603154343382
1815,7.245625,144.90679805390647
1816,7.24625,144.88900618270858
1817,7.246875,144.8761337948881
1818,7.2475,144.89147945634872
1819,7.248125,144.90334137644157
1820,7.24875,144.91321395040518
1821,7.249375,144.92307531572203
1822,7.25,144.94079760859492
1823,7.250625,144.96093738717323
1824,7.25125,144.98054105094374
1825,7.251875,145.01620408051963
1826,7.2525,145.03325099979588
1827,7.253125,145.03616997248093
1828,7.25375,145.06045667222674
1829,7.254375,145.06045667222674
1830,7.255,145.04540691976644
1831,7.255625,145.02253969955743
1832,7.25625,145.06579064509603
1833,7.256875,145.08806092781353
1834,7.2575,145.07063687054008
1835,7.258125,145.0841919345923
1836,7.25875,145.10400233314235
1837,7.259375,145.12521213024414
1838,7.26,145.13339297374466
1839,7.260625,145.15549081893343
1840,7.26125,145.18518619704727
1841,7.261875,145.222401271378
1842,7.2625,145.1894883906215
1843,7.263125,145.19426610781463
1844,7.26375,145.22953977242747
1845,7.264375,145.21335073980023
1846,7.265,145.21763900927172
1847,7.265625,145.23144238228954
1848,7.26625,145.24759776154727
1849,7.266875,145.27035432183933
1850,7.2675,145.27934568187965
1851,7.268125,145.26988083443766
1852,7.26875,145.26324929924434
1853,7.269375,145.27272137176217
1854,7.27,145.29021752143544
1855,7.270625,145.2996602463292
1856,7.27125,145.2991883538108
1857,7.271875,145.29305141693794
1858,7.2725,145.28218312611617
1859,7.273125,145.2977725224124
1860,7.27375,145.30862133653426
1861,7.274375,145.31192046175184
1862,7.275,145.30249106318362
1863,7.275625,145.28974511561378
1864,7.27625,145.28218312611617
1865,7.276875,145.29352364297648
1866,7.2775,145.27414129214864
1867,7.278125,145.25376688603393
1868,7.27875,145.23809823674404
1869,7.279375,145.23144238228954
1870,7.28,145.20142775970152
1871,7.280625,145.1612462402184
1872,7.28125,145.14012435824614
1873,7.281875,145.11991453444804
1874,7.2825,145.09144488374707
1875,7.283125,145.047350289198
1876,7.28375,145.03276440896425
1877,7.284375,145.01864140400227
1878,7.285,145.00010056973792
1879,7.285625,144.95406563868343
1880,7.28625,144.9245535553463
1881,7.286875,144.90432913895336
1882,7.2875,144.88752188041144
1883,7.288125,144.84187967767767
1884,7.28875,144.8124824037452
1885,7.289375,144.80848866167216
1886,7.29,144.78999368063253
1887,7.290625,144.7629301286207
1888,7.29125,144.73678898947827
1889,7.291875,144.73527844375613
1890,7.2925,144.7040015393855
1891,7.293125,144.6832563878143
1892,7.29375,144.69540590321833
1893,7.294375,144.6700752068227
1894,7.295,144.65890625490454
1895,7.295625,144.66347710761886
1896,7.29625,144.67514725931022
1897,7.296875,144.68730811483266
1898,7.2975,144.69742917125404
1899,7.298125,144.70248528038923
1900,7.29875,144.72973752751182
1901,7.299375,144.74131905110806
1902,7.3,144.73024139325656
1903,7.300625,144.74584675134918
1904,7.30125,144.76895154282238
1905,7.301875,144.7914947416642
1906,7.3025,144.7884923601486
1907,7.303125,144.80349390038555
1908,7.30375,144.82495102527432
1909,7.304375,144.8483436883544
1910,7.305,144.85132545619626
1911,7.305625,144.88207726753015
1912,7.30625,144.931448682434
1913,7.306875,144.92307531572203
1914,7.3075,144.96240919767206
1915,7.308125,145.01230293981266
1916,7.30875,145.03714274542833
1917,7.309375,145.05463405452045
1918,7.31,145.07063687054008
1919,7.310625,145.08854443081336
1920,7.31125,145.14396852278688
1921,7.311875,145.1837516588561
1922,7.3125,145.2128741347005
1923,7.313125,145.2357217313151
1924,7.31375,145.24807246517565
1925,7.314375,145.27839966111546
1926,7.315,145.34531239525126
1927,7.315625,145.40006000210118
1928,7.31625,145.45353755456577
1929,7.316875,145.504383735643
1930,7.3175,145.54025878753055
1931,7.318125,145.59197019809136
1932,7.31875,145.63566143012895
1933,7.319375,145.64201474571695
1934,7.32,145.70349202504042
1935,7.320625,145.75424350886973
1936,7.32125,145.78196398113232
1937,7.321875,145.8304849001613
1938,7.3225,145.9065029408541
1939,7.323125,145.98360621490693
1940,7.32375,145.9958097850747
1941,7.324375,146.05527416945964
1942,7.325,146.13150256192898
1943,7.325625,146.21216712917047
1944,7.32625,146.2490481430488
1945,7.326875,146.24989414379343
1946,7.3275,146.22871936578323
1947,7.328125,146.2659525217374
1948,7.32875,146.30512850106422
1949,7.329375,146.34371015230872
1950,7.33,146.38045466860828
1951,7.330625,146.39044898130908
1952,7.33125,146.40541892119666
1953,7.331875,146.4319686093069
1954,7.3325,146.44852104811906
1955,7.333125,146.46297860168085
1956,7.33375,146.47741213081017
1957,7.334375,146.50127787129773
1958,7.335,146.52138933177787
1959,7.335625,146.55412462143389
1960,7.33625,146.60908719443995
1961,7.336875,146.62368533172167
1962,7.3375,146.65886320251386
1963,7.338125,146.7143719942871
1964,7.33875,146.76434733202188
1965,7.339375,146.82037655112086
1966,7.34,146.87053506195434
1967,7.340625,146.89845071707674
1968,7.34125,146.91609739840848
1969,7.341875,146.9430862020119
1970,7.3425,146.98360717992756
1971,7.343125,147.01232473951663
1972,7.34375,147.02123116064766
1973,7.344375,147.02703477985602
1974,7.345,147.07255517971086
1975,7.345625,147.09484246848336
1976,7.34625,147.12089977374458
1977,7.346875,147.16440946217358
1978,7.3475,147.20580799571425
1979,7.348125,147.241351714548
1980,7.34875,147.26998322956467
1981,7.349375,147.28238600781523
1982,7.35,147.29777089034104
1983,7.350625,147.31687023067477
1984,7.35125,147.34189786247316
1985,7.351875,147.37911890691007
1986,7.3525,147.40581963897455
1987,7.353125,147.4172905580073
1988,7.35375,147.44608603625775
1989,7.354375,147.476990161773
1990,7.355,147.50741876058117
1991,7.355625,147.5311741801168
1992,7.35625,147.57086494323286
1993,7.356875,147.60892841734727
1994,7.3575,147.63709655245185
1995,7.358125,147.6687667051331
1996,7.35875,147.6967417640737
1997,7.359375,147.721771102761
1998,7.36,147.74352372699764
1999,7.360625,147.75846933946872
2000,7.36125,147.7755186089743
2001,7.361875,147.80562816459326
2002,7.3625,147.7755186089743
2003,7.363125,147.74708453942733
2004,7.36375,147.73247592250155
2005,7.364375,147.71677100167997
2006,7.365,147.6233850255829
2007,7.365625,147.46706867914045
2008,7.36625,147.25718605917362
2009,7.366875,147.29101990707943
2010,7.3675,147.33406113738573
2011,7.368125,147.27336756221536
2012,7.36875,147.3086364498084
2013,7.369375,147.28576551228875
2014,7.37,147.183424114334
2015,7.370625,146.89491707450375
2016,7.37125,146.91844758276682
2017,7.371875,147.08178444304494
2018,7.3725,147.25266490544715
2019,7.373125,147.40211610860757
2020,7.37375,147.5267934514207
2021,7.374375,147.62663444915785
2022,7.375,147.73425877717193
2023,7.375625,147.84091805849621
2024,7.37625,147.93862549779718
2025,7.376875,148.00419540324123
2026,7.3775,148.0620671009353
2027,7.378125,148.1031692225309
2028,7.37875,148.11785027610117
2029,7.379375,148.14815803930364
2030,7.38,148.17361643620936
2031,7.380625,148.18987073735153
2032,7.38125,148.17158250817334
2033,7.381875,148.15631284768395
2034,7.3825,148.1430573934127
2035,7.383125,148.13012233571607
2036,7.38375,148.11375573345555
2037,7.384375,148.08366996425326
2038,7.385,148.0383450103515
2039,7.385625,147.9844724305454
2040,7.38625,147.9225915061919
2041,7.386875,147.85886084680124
2042,7.3875,147.81022396702835
2043,7.388125,147.77409911401475
2044,7.38875,147.72105697880778
2045,7.389375,147.63096512382197
2046,7.39,147.56032271080875
2047,7.390625,147.50375830722595
2048,7.39125,147.45603150161475
2049,7.391875,147.3835747327455
2050,7.3925,147.29514613142422
2051,7.393125,147.21413978497475
2052,7.39375,147.1693572775384
2053,7.394375,147.1063479756912
2054,7.395,147.03283452387043
2055,7.395625,146.9505031999738
2056,7.39625,146.88037475491825
2057,7.396875,146.8104686157983
2058,7.3975,146.7415942360186
2059,7.398125,146.67660020891293
2060,7.39875,146.6228749674315
2061,7.399375,146.568407606979
2062,7.4,146.50743938793408
2063,7.400625,146.4778241651376
2064,7.40125,146.44273128192205
2065,7.401875,146.39876879960616
2066,7.4025,146.33952478643096
2067,7.403125,146.27776604227736
2068,7.40375,146.2151403670521
2069,7.404375,146.15334309465135
2070,7.405,146.0578691671301
2071,7.405625,145.9757519988847
2072,7.40625,145.91617836322354
2073,7.406875,145.84290535628244
2074,7.4075,145.7926707801929
2075,7.408125,145.75200412719903
2076,7.40875,145.6926746632918
2077,7.409375,145.63520744399852
2078,7.41,145.57644336705377
2079,7.410625,145.51451735147327
2080,7.41125,145.45075554750474
2081,7.411875,145.3762380747956
2082,7.4125,145.2996602463292
2083,7.413125,145.28029159961957
2084,7.41375,145.27130121921715
2085,7.414375,145.25803525308274
2086,7.415,145.222401271378
2087,7.415625,145.18853253174103
2088,7.41625,145.16747697936236
2089,7.416875,145.16220510643763
2090,7.4175,145.13916305121865
2091,7.418125,145.1165416540647
2092,7.41875,145.0982088430906
2093,7.419375,145.0982088430906
2094,7.42,145.08564300901662
2095,7.420625,145.05900138368548
2096,7.42125,145.0147413580758
2097,7.421875,144.98885922885165
2098,7.4225,144.96829394697446
2099,7.423125,144.95553861395132
2100,7.42375,144.970254644418
2101,7.424375,144.98200954365845
2102,7.425,144.99716944834742
2103,7.425625,145.02692319177163
2104,7.42625,145.03957420126764
2105,7.426875,145.047350289198
2106,7.4275,145.0526923142479
2107,7.428125,145.07741704679364
2108,7.42875,145.10303701977858
2109,7.429375,145.12521213024414
2110,7.43,145.13339297374466
2111,7.430625,145.14781098674607
2112,7.43125,145.16220510643763
2113,7.431875,145.17370325214944
2114,7.4325,145.16508107014295
2115,7.433125,145.04200497665585
2116,7.43375,144.81098496565198
2117,7.434375,144.538696800252
2118,7.435,144.12518070418565
2119,7.435625,143.70007112983612
2120,7.43625,143.43335917749573
2121,7.436875,143.40053796302234
2122,7.4375,143.43628362102294
2123,7.438125,143.51139585469983
2124,7.43875,143.66311830868025
2125,7.439375,143.85190655138422
2126,7.44,144.07533949921148
2127,7.440625,144.3517842993019
2128,7.44125,144.59670733114532
2129,7.441875,144.8587754005916
2130,7.4425,145.16220510643763
2131,7.443125,145.47021091080916
2132,7.44375,145.77481877588576
2133,7.444375,146.07385454390237
2134,7.445,146.35500057684467
2135,7.445625,146.59202496713038
2136,7.44625,146.82235678267722
2137,7.446875,147.08216878294803
2138,7.4475,147.34413562871976
2139,7.448125,147.58175725286335
2140,7.44875,147.79076354663897
2141,7.449375,147.9803145129753
2142,7.45,148.15155680661812
2143,7.450625,148.28676291164737
2144,7.45125,148.32515253998045
2145,7.451875,148.36237831308398
2146,7.4525,148.3997754686083
2147,7.453125,148.43766992384212
2148,7.45375,148.59569136709342
2149,7.454375,148.8320176859386
2150,7.455,149.11303490662704
2151,7.455625,149.293962988933
2152,7.45625,149.46886346909525
2153,7.456875,149.6331514514197
2154,7.4575,149.78003394622755
2155,7.458125,149.89588856856733
2156,7.45875,149.96869240408716
2157,7.459375,149.99621512947644
2158,7.46,150.03870374697948
2159,7.460625,150.0839783707889
2160,7.46125,150.12766501047676
2161,7.461875,150.15873577189691
2162,7.4625,150.18405044662205
2163,7.463125,150.1931886795934
2164,7.46375,150.1778632446733
2165,7.464375,150.15091101018842
2166,7.465,150.13199456083927
2167,7.465625,150.11710268137995
2168,7.46625,150.08044127219836
2169,7.466875,150.05973397507023
2170,7.4675,150.03049634805257
2171,7.468125,149.96262568303166
2172,7.46875,149.9344426597346
2173,7.469375,149.93250517339015
2174,7.47,149.95406992304083
2175,7.470625,149.9241967619177
2176,7.47125,149.91615773603536
2177,7.471875,149.9205939807198
2178,7.4725,149.9205939807198
2179,7.473125,149.89783423898513
2180,7.47375,149.87780078506015
2181,7.474375,149.87306391353854
2182,7.475,149.86386142907372
2183,7.475625,149.85241444086384
2184,7.47625,149.83647522838842
2185,7.476875,149.80254209470797
2186,7.4775,149.76819377806396
2187,7.478125,149.7390886665645
2188,7.47875,149.72265635691406
2189,7.479375,149.68713584531227
2190,7.48,149.65289894785886
2191,7.480625,149.62283055945807
2192,7.48125,149.56035740929585
2193,7.481875,149.47878553198356
2194,7.4825,149.3990898478504
2195,7.483125,149.3763954964614
2196,7.48375,149.29336710585807
2197,7.484375,149.19749538597938
2198,7.485,149.10847067241957
2199,7.485625,148.9926530094015
2200,7.48625,148.82856074047197
2201,7.486875,148.62405769113033
2202,7.4875,148.43602577201946
2203,7.488125,148.2518986223696
2204,7.48875,148.051761108224
2205,7.489375,147.80774960634557
2206,7.49,147.59517231685402
2207,7.490625,147.354198448503
2208,7.49125,147.0687067571233
2209,7.491875,146.73999528721058
2210,7.4925,146.36794558435022
2211,7.493125,145.97356901120375
2212,7.49375,145.61975778009293
2213,7.494375,145.24427410952833
2214,7.495,144.83292156002778
2215,7.495625,144.3696597518729
2216,7.49625,143.86750161231396
2217,7.496875,143.37289553775634
2218,7.4975,142.88213946098645
2219,7.498125,142.35006598858462
2220,7.49875,141.80516105862634
2221,7.499375,141.2026199906209
2222,7.5,140.4716331532988
2223,7.500625,139.48101805585753
2224,7.50125,138.17720346034554
2225,7.501875,136.4119099308898
2226,7.5025,134.050333948763
2227,7.503125,130.76896103420435
2228,7.50375,125.55676666004095
2229,7.504375,113.38633761132223
2230,7.505,118.04005782701459
2231,7.505625,125.33873822318347
2232,7.50625,128.3427881945465
2233,7.506875,129.68029925335125
2234,7.5075,130.25368792434327
2235,7.508125,130.2483509720168
2236,7.50875,129.66032840288264
2237,7.509375,128.6657937039005
2238,7.51,127.30226863255155
2239,7.510625,125.50622709083623
2240,7.51125,122.52262814523968
2241,7.511875,118.83022865268806
2242,7.5125,114.53454418053144
2243,7.513125,105.1535714973837
2244,7.51375,103.86249196708923
2245,7.514375,113.19832400139701
2246,7.515,116.29826362550148
2247,7.515625,117.53589952401401
2248,7.51625,118.40246652581448
2249,7.516875,119.27575654691111
2250,7.5175,119.10413075083883
2251,7.518125,118.95847239663453
2252,7.51875,118.84016106044626
2253,7.519375,118.31854423394232
2254,7.52,118.43372950967205
2255,7.520625,118.78039552897333
2256,7.52125,119.00729708752246
2257,7.521875,119.32283465478065
2258,7.5225,120.01735443062455
2259,7.523125,121.0615688696684
2260,7.52375,122.02118709816232
2261,7.524375,122.65799539888967
2262,7.525,123.10672074930123
2263,7.525625,123.4695528690599
2264,7.52625,124.09325023496437
2265,7.526875,124.74584675134918
2266,7.5275,125.35281964691832
2267,7.528125,125.88050188190647
2268,7.52875,126.15847407223762
2269,7.529375,125.97706152819413
2270,7.53,123.56226504629264
2271,7.530625,119.46255707199397
2272,7.53125,110.55259801742677
2273,7.531875,108.69137808068399
2274,7.5325,117.40807810558054
2275,7.533125,121.82630319394447
2276,7.53375,124.96927435102064
2277,7.534375,126.62449562041465
2278,7.535,127.9761546040653
2279,7.535625,129.072481471829
2280,7.53625,129.8635824136503
2281,7.536875,130.41490943038966
2282,7.5375,130.85401938896223
2283,7.538125,131.21486602109425
2284,7.53875,131.5337361040199
2285,7.539375,131.71823420638867
2286,7.54,131.78334781092096
2287,7.540625,131.76767536757455
2288,7.54125,131.69340768928697
2289,7.541875,131.56590610241653
2290,7.5425,131.37107424098883
2291,7.543125,131.3027830393958
2292,7.54375,131.10672655990533
2293,7.544375,130.7235906427445
2294,7.545,130.33863617736026
2295,7.545625,129.9247509033347
2296,7.54625,129.48432528152512
2297,7.546875,129.0172938475953
2298,7.5475,128.4845614139196
2299,7.548125,127.94837084702695
2300,7.54875,127.46559786554991
2301,7.549375,126.668945489935
2302,7.55,125.70214059133625
2303,7.550625,124.56287215195485
2304,7.55125,123.53339865336298
2305,7.551875,122.45741845728871
2306,7.5525,121.30412256108625
2307,7.553125,120.05195961439817
2308,7.55375,118.22315217479954
2309,7.554375,116.05547450583953
2310,7.555,113.5155668334817
2311,7.555625,111.0289999594575
2312,7.55625,106.36126669925524
2313,7.556875,93.97940008672037
2314,7.5575,97.84189205380962
2315,7.558125,108.02801081563088
2316,7.55875,112.46498580795802
2317,7.559375,114.94823615772846
2318,7.56,116.16421945848444
2319,7.560625,118.14822721549172
2320,7.56125,120.25674449410344
2321,7.561875,121.22904958174387
2322,7.5625,122.19831726047586
2323,7.563125,123.10672074930123
2324,7.56375,123.9290508340678
2325,7.564375,124.3916905242851
2326,7.565,124.92011808152058
2327,7.565625,125.56592416182548
2328,7.56625,126.29419385910347
2329,7.566875,126.96220136960476
2330,7.5675,127.53518790809761
2331,7.568125,127.88553053535642
2332,7.56875,128.30280704391745
2333,7.569375,128.77084697572224
2334,7.57,129.28979094867944
2335,7.570625,129.7059087745218
2336,7.57125,130.0839783707889
2337,7.571875,130.45931190983973
2338,7.5725,130.97270119629502
2339,7.573125,131.33817310453605
2340,7.57375,131.66170732695375
2341,7.574375,132.01510299279238
2342,7.575,132.3295102777713
2343,7.575625,132.6207539307348
2344,7.57625,132.89467854894386
2345,7.576875,133.2457103144426
2346,7.5775,133.56854644867735
2347,7.578125,133.85517636309447
2348,7.57875,134.07270475167792
2349,7.579375,134.38330988178427
2350,7.58,134.65591396578657
2351,7.580625,134.83248515007625
2352,7.58125,135.10682367623096
2353,7.581875,135.31039086195906
2354,7.5825,135.45962900689926
2355,7.583125,135.64084833241108
2356,7.58375,135.75204292364677
2357,7.584375,135.8716173473631
2358,7.585,136.08142497771323
2359,7.585625,136.15070056137708
2360,7.58625,136.23418053392382
2361,7.586875,136.35395109526047
2362,7.5875,136.419783528321
2363,7.588125,136.5383329436984
2364,7.58875,136.64634539844525
2365,7.589375,136.60278774850684
2366,7.59,136.67950742559813
2367,7.590625,136.7593403673731
2368,7.59125,136.79333113764866
2369,7.591875,136.8795968895632
2370,7.5925,136.95885277690448
2371,7.593125,137.03250406306617
2372,7.59375,137.122488884846
2373,7.594375,137.24382062103194
2374,7.595,137.37993804974272
2375,7.595625,137.52551177355758
2376,7.59625,137.64593601875302
2377,7.596875,137.82070830630622
2378,7.5975,138.06071393576994
2379,7.598125,138.25294212436634
2380,7.59875,138.47420388793125
2381,7.599375,138.7061138057985
2382,7.6,138.91823033638548
2383,7.600625,139.17127766443934
2384,7.60125,139.4366455984985
2385,7.601875,139.70852948166004
2386,7.6025,139.98609144676698
2387,7.603125,140.23310021449555
2388,7.60375,140.45598809023377
