,t,Vdbx
75,97.11,133.22489217918667
76,97.110625,133.2343611538932
77,97.11125,133.27966909216534
78,97.111875,133.40491706148248
79,97.1125,133.49354935746396
80,97.113125,133.44934626136163
81,97.11375,133.34345344957737
82,97.114375,133.5921914355951
83,97.115,133.6645441208287
84,97.115625,133.66994635359623
85,97.11625,133.6879295683804
86,97.116875,133.73272538524586
87,97.1175,133.81455087740736
88,97.118125,133.92712777466664
89,97.11875,133.92188319990447
90,97.119375,133.94807446400975
91,97.12,134.00022124644227
92,97.120625,134.06410741390974
93,97.12125,134.050333948763
94,97.121875,134.0486107289105
95,97.1225,134.10700925771425
96,97.123125,134.25804250094447
97,97.12375,134.34675165447726
98,97.124375,134.37501469479332
99,97.125,134.36338810782613
100,97.125625,134.37667436607722
101,97.12625,134.40484036574114
102,97.126875,134.44938771768062
103,97.1275,134.54757138902977
104,97.128125,134.63177530373477
105,97.12875,134.68959578851155
106,97.129375,134.70558896120912
107,97.13,134.73907907566291
108,97.130625,134.78353263821458
109,97.13125,134.8372078813053
110,97.131875,134.87333042892425
111,97.1325,134.89680793570759
112,97.133125,134.90774242640018
113,97.13375,134.8670590281911
114,97.134375,134.82145544746643
115,97.135,134.7898646156323
116,97.135625,134.86392162897403
117,97.13625,134.88898914893596
118,97.136875,134.89680793570759
119,97.1375,134.90618119881657
120,97.138125,134.88898914893596
121,97.13875,134.8560731693833
122,97.139375,134.81041172107328
123,97.14,134.81041172107328
124,97.140625,134.8135685045491
125,97.14125,134.82618417799137
126,97.141875,134.86235250429485
127,97.1425,134.8072537898849
128,97.143125,134.75180332571443
129,97.14375,134.73430267211222
130,97.144375,134.71836233062595
131,97.145,134.6943968331136
132,97.145625,134.6639453021314
133,97.14625,134.64626654942487
134,97.146875,134.5913945260394
135,97.1475,134.5231293234551
136,97.148125,134.46254317591382
137,97.14875,134.4559679374181
138,97.149375,134.46254317591382
139,97.15,134.47731928887006
140,97.150625,134.42631761211797
141,97.15125,134.38330988178427
142,97.151875,134.3434205366462
143,97.1525,134.2983249598717
144,97.153125,134.19387739455584
145,97.15375,134.13606194074677
146,97.154375,134.18200563102334
147,97.155,134.20065398131507
148,97.155625,134.0881585477368
149,97.15625,133.89210397867137
150,97.156875,133.87453897847294
151,97.1575,133.90262595408052
152,97.158125,133.918385056628
153,97.15875,133.85870005062276
154,97.159375,133.81100923020716
155,97.16,133.7755131054569
156,97.160625,133.7559282276259
157,97.16125,133.70766819602974
158,97.161875,133.64470713805127
159,97.1625,133.57400869996607
160,97.163125,133.51190112773492
161,97.16375,133.51923099284338
162,97.164375,133.53021420565108
163,97.165,133.51739910637914
164,97.165625,133.4806800086251
165,97.16625,133.476999546859
166,97.166875,133.49538628030854
167,97.1675,133.4641056355809
168,97.168125,133.454883966132
169,97.16875,133.46963394146695
170,97.169375,133.51923099284338
171,97.17,133.57946751839532
172,97.170625,133.5958234196071
173,97.17125,133.5594350562148
174,97.171875,133.5594350562148
175,97.1725,133.62120487263624
176,97.173125,133.7094603944552
177,97.17375,133.7577104969741
178,97.174375,133.8198606419974
179,97.175,133.8498881500617
180,97.175625,133.8198606419974
181,97.17625,133.92712777466664
182,97.176875,134.0606660946737
183,97.1775,134.19896033021524
184,97.178125,134.26308803674598
185,97.17875,134.41641163540686
186,97.179375,134.54919841715818
187,97.18,134.54919841715818
188,97.180625,134.5784329274572
189,97.18125,134.6108007295424
190,97.181875,134.64626654942487
191,97.1825,134.74385285409474
192,97.183125,134.79302887418754
193,97.18375,134.85450262609396
194,97.184375,135.05939730058168
195,97.185,135.05479387870656
196,97.185625,135.08543737366918
197,97.18625,135.25956981735487
198,97.186875,135.26256753598273
199,97.1875,135.3118811063889
200,97.188125,135.38754652152275
201,97.18875,135.32676950502574
202,97.189375,135.40230589574205
203,97.19,135.51657628929226
204,97.190625,135.5948150235348
205,97.19125,135.58326847528997
206,97.191875,135.57459847992223
207,97.1925,135.58760022983313
208,97.193125,135.665204657459
209,97.19375,135.68806603506016
210,97.194375,135.67950006825342
211,97.195,135.67378472694634
212,97.195625,135.733609063933
213,97.19625,135.77043774444945
214,97.196875,135.7421218607314
215,97.1975,135.69091948109045
216,97.198125,135.68235632925845
217,97.19875,135.71229049893648
218,97.199375,135.7506263225447
219,97.2,135.76478194764337
220,97.200625,135.7477924270422
221,97.20125,135.67521391487847
222,97.201875,135.64515147326605
223,97.2025,135.64945248332572
224,97.203125,135.67950006825342
225,97.20375,135.52385029494144
226,97.204375,135.46548696674907
227,97.205,135.45962900689926
228,97.205625,135.42880973279824
229,97.20625,135.406728821903
230,97.206875,135.36387923266145
231,97.2075,135.28352264780662
232,97.208125,135.21297239162712
233,97.20875,135.1388047209345
234,97.209375,135.0563286237654
235,97.21,134.9466821923181
236,97.210625,134.84035494280275
237,97.21125,134.72155274007892
238,97.211875,134.57518950335748
239,97.2125,134.4937077647472
240,97.213125,134.38330988178427
241,97.21375,134.22939563748656
242,97.214375,134.17861071613234
243,97.215,134.02444968513115
244,97.215625,133.8163211596183
245,97.21625,133.64831723354717
246,97.216875,133.56308076020875
247,97.2175,133.47515873099152
248,97.218125,133.34345344957737
249,97.21875,133.198324001397
250,97.219375,133.11620988990506
251,97.22,133.09123109483488
252,97.220625,133.06425027550688
253,97.22125,132.97305390262446
254,97.221875,132.85720105168983
255,97.2225,132.74979459025022
256,97.223125,132.70162872021746
257,97.22375,132.65926336334522
258,97.224375,132.6248156047102
259,97.225,132.70565275996424
260,97.225625,132.81757557403236
261,97.22625,132.90648003124585
262,97.226875,132.86115367502904
263,97.2275,132.9359137755694
264,97.228125,132.97305390262446
265,97.22875,132.90058129442284
266,97.229375,133.1640450677403
267,97.23,133.3677183338
268,97.230625,133.53204339164037
269,97.23125,133.78262394468996
270,97.231875,133.94109784545148
271,97.2325,134.10358489747352
272,97.233125,134.35507386421432
273,97.23375,134.54594405607173
274,97.234375,134.75815846749276
275,97.235,135.002450535668
276,97.235625,135.26406600741544
277,97.23625,135.53111821406526
278,97.236875,135.7958433546135
279,97.2375,136.05000135528786
280,97.238125,136.34998523735516
281,97.23875,136.66804258463716
282,97.239375,136.99698391210515
283,97.24,137.2414343875999
284,97.240625,137.50817120154127
285,97.24125,137.79723442516377
286,97.241875,138.1062012423217
287,97.2425,138.42123781580557
288,97.243125,138.7282639942296
289,97.24375,139.01605645929317
290,97.244375,139.26631022772222
291,97.245,139.55172876007703
292,97.245625,139.87841917602572
293,97.24625,140.17370638390335
294,97.246875,140.4337070443141
295,97.2475,140.677317346958
296,97.248125,140.9400426103701
297,97.24875,141.22075180126836
298,97.249375,141.47363398952567
299,97.25,141.6793639519683
300,97.250625,141.93750536119376
301,97.25125,142.19696841512211
302,97.251875,142.45283539251074
303,97.2525,142.68417985864167
304,97.253125,142.9609418719867
305,97.25375,143.23215093816793
306,97.254375,143.45789395504352
307,97.255,143.65570884169367
308,97.255625,143.89139678457286
309,97.25625,144.16990204859675
310,97.256875,144.39011874945714
311,97.2575,144.62276272059438
312,97.258125,144.86125729609614
313,97.25875,145.1015888485515
314,97.259375,145.33121878573684
315,97.26,145.55447577524907
316,97.260625,145.7730315557893
317,97.26125,145.98360621490693
318,97.261875,146.19302911698637
319,97.2625,146.39876879960616
320,97.263125,146.58795758722084
321,97.26375,146.7854503771188
322,97.264375,146.96999140567675
323,97.265,147.120134497124
324,97.265625,147.29327081789532
325,97.26625,147.4718471039788
326,97.266875,147.65006648422303
327,97.2675,147.7804850152739
328,97.268125,147.9002339915619
329,97.26875,148.0090327991389
330,97.269375,148.10180228077445
331,97.27,148.18547153338898
332,97.270625,148.25727147625656
333,97.27125,148.31382021881447
334,97.271875,148.36038811457883
335,97.2725,148.37927661407247
336,97.273125,148.3756346621611
337,97.27375,148.37000318568204
338,97.274375,148.36768328077224
339,97.275,148.35375082419506
340,97.275625,148.30981704342938
341,97.27625,148.24080660383316
342,97.276875,148.1776828640168
343,97.2775,148.12467022748646
344,97.278125,148.0448836466524
345,97.27875,147.9574103199074
346,97.279375,147.86202337719774
347,97.28,147.75206722569112
348,97.280625,147.615075416078
349,97.28125,147.47405164450788
350,97.281875,147.3377937930676
351,97.2825,147.17049868093977
352,97.283125,147.02780830284505
353,97.28375,146.90316000538874
354,97.284375,146.75198023479976
355,97.285,146.57737347705853
356,97.285625,146.4020944968376
357,97.28625,146.24862511177452
358,97.286875,146.11734113204582
359,97.2875,145.97138547474384
360,97.288125,145.80514538789035
361,97.28875,145.65334840639503
362,97.289375,145.50899139032535
363,97.29,145.3668782790213
364,97.290625,145.22002046670391
365,97.29125,145.047350289198
366,97.291875,144.88455251465814
367,97.2925,144.75137740396397
368,97.293125,144.63448766657032
369,97.29375,144.4963567479008
370,97.294375,144.35283681546653
371,97.295,144.2974065722244
372,97.295625,144.23682192750684
373,97.29625,144.16828961896962
374,97.296875,144.08836915046498
375,97.2975,144.05140092194966
376,97.298125,144.02521064501582
377,97.29875,144.00442052383752
378,97.299375,143.9802854186924
379,97.3,143.95498135245225
380,97.300625,143.9472654601344
381,97.30125,144.0066113024955
382,97.301875,144.036678609487
383,97.3025,144.05085609587843
384,97.303125,144.05249047157955
385,97.30375,144.11491081885325
386,97.304375,144.20048147608466
387,97.305,144.29687696095397
388,97.305625,144.3523105733266
389,97.30625,144.4439209260344
390,97.306875,144.53766656781835
391,97.3075,144.6054011482241
392,97.308125,144.72822575487933
393,97.30875,144.83192564308143
394,97.309375,144.9077854234242
395,97.31,145.02741010993407
396,97.310625,145.12328610559229
397,97.31125,145.21525689872337
398,97.311875,145.34014739328708
399,97.3125,145.43915425068448
400,97.313125,145.5347491840232
401,97.31375,145.63520744399852
402,97.314375,145.7300275790714
403,97.315,145.8309287938442
404,97.315625,145.9328651128576
405,97.31625,146.0066913600466
406,97.316875,146.0880869936746
407,97.3175,146.1670189717345
408,97.318125,146.2329584530504
409,97.31875,146.29503547430087
410,97.319375,146.34872993070198
411,97.32,146.39377786498997
412,97.320625,146.4414901154757
413,97.32125,146.47741213081017
414,97.321875,146.5041537896584
415,97.3225,146.52056936674018
416,97.323125,146.52384876255545
417,97.32375,146.53736319787362
418,97.324375,146.57166899428404
419,97.325,146.558207871621
420,97.325625,146.54840484441942
421,97.32625,146.544725854942
422,97.326875,146.55167374962357
423,97.3275,146.51072374384148
424,97.328125,146.46256586250243
425,97.32875,146.4414901154757
426,97.329375,146.41579955397611
427,97.33,146.3658589843839
428,97.330625,146.2904055812337
429,97.33125,146.22871936578323
430,97.331875,146.15590896231947
431,97.3325,146.06996891584626
432,97.333125,145.95958488318726
433,97.33375,145.83714092462918
434,97.334375,145.70484324850833
435,97.335,145.56226231959667
436,97.335625,145.4475087460109
437,97.33625,145.3147472863498
438,97.336875,145.16172568655958
439,97.3375,144.97956191785306
440,97.338125,144.82345573540096
441,97.33875,144.6781890697556
442,97.339375,144.53612099001455
443,97.34,144.3749102444695
444,97.340625,144.19405264240703
445,97.34125,143.99620017907614
446,97.341875,143.86137832010544
447,97.3425,143.6579893509652
448,97.343125,143.42457993450103
449,97.34375,143.2387341049156
450,97.344375,143.0433198135111
451,97.345,142.8365178902215
452,97.345625,142.61567829177915
453,97.34625,142.41279456831134
454,97.346875,142.1746821720473
455,97.3475,141.9194184468743
456,97.348125,141.76768372195406
457,97.34875,141.59519839320185
458,97.349375,141.40297472304613
459,97.35,141.18293438852396
460,97.350625,141.01068839080247
461,97.35125,140.8491474914864
462,97.351875,140.6925691325064
463,97.3525,140.516763284594
464,97.353125,140.3473456710706
465,97.35375,140.17711127992425
466,97.354375,139.99739384216537
467,97.355,139.78899635333386
468,97.355625,139.5964286006045
469,97.35625,139.44498271925193
470,97.356875,139.27764457857555
471,97.3575,139.14064632693876
472,97.358125,139.01897428798802
473,97.35875,138.82326920316947
474,97.359375,138.67885205482523
475,97.36,138.55766820661412
476,97.360625,138.4430865046212
477,97.36125,138.30694124648383
478,97.361875,138.21142096962515
479,97.3625,138.16111748197534
480,97.363125,138.05093558627982
481,97.36375,138.0160786962074
482,97.364375,137.99750392042023
483,97.365,137.88521328893975
484,97.365625,137.81177335410976
485,97.36625,137.73545286108876
486,97.366875,137.64023923253316
487,97.3675,137.52782123638377
488,97.368125,137.4033944227288
489,97.36875,137.2830991200405
490,97.369375,137.26288692505335
491,97.37,137.1611143610073
492,97.370625,137.04227721699522
493,97.37125,136.96008542994537
494,97.371875,136.87586396651827
495,97.3725,136.81967674640757
496,97.373125,136.7970996920377
497,97.37375,136.82218168936308
498,97.374375,136.8046318991622
499,97.375,136.76186276891198
500,97.375625,136.71888200187698
501,97.37625,136.72774838652822
502,97.376875,136.72901427440308
503,97.3775,136.69985207466058
504,97.378125,136.69477037807684
505,97.37875,136.69477037807684
506,97.379375,136.70873789603715
507,97.38,136.78578912012293
508,97.380625,136.89575437655694
509,97.38125,137.00311844844185
510,97.381875,137.08247564202335
511,97.3825,137.18877070910114
512,97.383125,137.33637605852095
513,97.38375,137.52435681183283
514,97.384375,137.67095758536087
515,97.385,137.7938758288837
516,97.385625,137.91287009648158
517,97.38625,138.06071393576994
518,97.386875,138.22315217479954
519,97.3875,138.38470075846502
520,97.388125,138.5391897676055
521,97.38875,138.65048994101085
522,97.389375,138.81032969865134
523,97.39,138.99657917870627
524,97.390625,139.11760172450752
525,97.39125,139.27858844053117
526,97.391875,139.45146161853108
527,97.3925,139.6191463245924
528,97.393125,139.774745505776
529,97.39375,139.88810293378333
530,97.394375,139.96344243878883
531,97.395,140.16177872583154
532,97.395625,140.28116554848674
533,97.39625,140.36402044992582
534,97.396875,140.46751876279126
535,97.3975,140.60308541844205
536,97.398125,140.73896224390558
537,97.39875,140.8648870801697
538,97.399375,140.87902836526553
539,97.4,140.93926308246847
540,97.400625,141.03693676627472
541,97.40125,141.11979166771383
542,97.401875,141.20186367648938
543,97.4025,141.2719206658212
544,97.403125,141.31458118924698
545,97.40375,141.3867006957988
546,97.404375,141.455288421015
547,97.405,141.5153175643147
548,97.405625,141.53717620257186
549,97.40625,141.580005046077
550,97.406875,141.62190313122682
551,97.4075,141.62478521823397
552,97.408125,141.65068105745428
553,97.40875,141.67649992106672
554,97.409375,141.6929552170946
555,97.41,141.71936154092148
556,97.410625,141.7499494480853
557,97.41125,141.77122623582432
558,97.411875,141.71864891101274
559,97.4125,141.7264846261477
560,97.413125,141.73431327889767
561,97.41375,141.68866553573088
562,97.414375,141.67506755140022
563,97.415,141.65714297192818
564,97.415625,141.62694615608265
565,97.41625,141.53644846685546
566,97.416875,141.45896063585772
567,97.4175,141.3963208514399
568,97.418125,141.3592617900253
569,97.41875,141.25389546684787
570,97.419375,141.14647410738567
571,97.42,141.06080017285493
572,97.420625,140.95639655633187
573,97.42125,140.83732405442586
574,97.421875,140.70539200198874
575,97.4225,140.56573018852555
576,97.423125,140.48314308919345
577,97.42375,140.3914640419128
578,97.424375,140.23056307715078
579,97.425,140.07868412347418
580,97.425625,139.97303191996747
581,97.42625,139.918843259851
582,97.426875,139.84488288093542
583,97.4275,139.77117913757232
584,97.428125,139.7031384255411
585,97.42875,139.6481385772759
586,97.429375,139.66711228663576
587,97.43,139.69054626687586
588,97.430625,139.6932461238021
589,97.43125,139.79344495247747
590,97.431875,139.8607846361382
591,97.4325,139.91358121023245
592,97.433125,140.0545494537966
593,97.43375,140.18306663815417
594,97.434375,140.3197621076826
595,97.435,140.48560752094158
596,97.435625,140.53311627754087
597,97.43625,140.58848728116033
598,97.436875,140.6676708234624
599,97.4375,140.75410626271074
600,97.438125,140.83180093778734
601,97.43875,140.90254613136054
602,97.439375,140.97116649796962
603,97.44,141.02690998673077
604,97.440625,141.09302700883484
605,97.44125,141.1806600992756
606,97.441875,141.15256145911138
607,97.4425,141.16776119986665
608,97.443125,141.2026199906209
609,97.44375,141.13885891345754
610,97.444375,141.0960900044191
611,97.445,141.05695566801722
612,97.445625,141.00527445291593
613,97.44625,140.95950810558173
614,97.446875,140.9009802597792
615,97.4475,140.82311465259423
616,97.448125,140.67972730479212
617,97.44875,140.59660038621317
618,97.449375,140.53638318482453
619,97.45,140.4394891022012
620,97.450625,140.3256204908566
621,97.45125,140.2381722669831
622,97.451875,140.20090825272197
623,97.4525,140.0052099709478
624,97.453125,139.86166721396125
625,97.45375,139.766719117121
626,97.454375,139.6725257424907
627,97.455,139.5031195681338
628,97.455625,139.30215171698111
629,97.45625,139.09642366103586
630,97.456875,138.91724648979235
631,97.4575,138.74935479286756
632,97.458125,138.58531236506133
633,97.45875,138.3606067356976
634,97.459375,138.20287922129026
635,97.46,138.06071393576994
636,97.460625,137.83743660891167
637,97.46125,137.73319795722406
638,97.461875,137.64821368747937
639,97.4625,137.55203359458545
640,97.463125,137.5347459428133
641,97.46375,137.52551177355758
642,97.464375,137.53243832068546
643,97.465,137.6105555639761
644,97.465625,137.73207028573424
645,97.46625,137.8485709389046
646,97.466875,137.9194946471813
647,97.4675,138.1374706944414
648,97.468125,138.285805113319
649,97.46875,138.34695875255542
650,97.469375,138.47730950371005
651,97.47,138.59042201262207
652,97.470625,138.72725839195488
653,97.47125,138.9751036033654
654,97.471875,139.07519383466456
655,97.4725,139.13585040740992
656,97.473125,139.19132093275857
657,97.47375,139.21797354653322
658,97.474375,139.25022787015195
659,97.475,139.28896415833321
660,97.475625,139.33034352893583
661,97.47625,139.31437940488442
662,97.476875,139.28519260393696
663,97.4775,139.2757565469111
664,97.478125,139.29179174979805
665,97.47875,139.2700899882858
666,97.479375,139.20465746257025
667,97.48,139.1722331552976
668,97.480625,139.16458628376765
669,97.48125,139.16076032196673
670,97.481875,139.12240772786038
671,97.4825,139.09353173837286
672,97.483125,139.0722948338128
673,97.48375,139.0597213039411
674,97.484375,139.0529433951789
675,97.485,139.00924437811196
676,97.485625,138.93690227921246
677,97.48625,138.85999186732082
678,97.486875,138.83420297883293
679,97.4875,138.8043511119947
680,97.488125,138.72323481822315
681,97.48875,138.591443581531
682,97.489375,138.49798528028566
683,97.49,138.452433430464
684,97.490625,138.41706992242518
685,97.49125,138.33644569191824
686,97.491875,138.22634884648062
687,97.4925,138.10296003712034
688,97.493125,137.93272861059168
689,97.49375,137.76134226814872
690,97.494375,137.60826799755833
691,97.495,137.37171333117533
692,97.495625,137.175554746109
693,97.49625,137.01047417757988
694,97.496875,136.8134112266682
695,97.4975,136.61818599092888
696,97.498125,136.40534314321928
697,97.49875,136.1479942551897
698,97.499375,135.9092578878076
699,97.5,135.72224567439653
700,97.500625,135.5962572634116
701,97.50125,135.4640228471269
702,97.501875,135.34608634906547
703,97.5025,135.22050503422744
704,97.503125,135.04557970920237
705,97.50375,134.88898914893596
706,97.504375,134.76609586148209
707,97.505,134.68959578851155
708,97.505625,134.65591396578657
709,97.50625,134.5962501432187
710,97.506875,134.52476093605276
711,97.5075,134.51986517849446
712,97.508125,134.58977538359125
713,97.50875,134.64143881999735
714,97.509375,134.58653619293722
715,97.51,134.60433681137388
716,97.510625,134.65591396578657
717,97.51125,134.73270995373642
718,97.511875,134.8340596791548
719,97.5125,134.87803100970356
720,97.513125,134.89368126553774
721,97.51375,134.93112722820737
722,97.514375,135.014795024707
723,97.515,135.111399612576
724,97.515625,135.21447944283904
725,97.51625,135.25057044894
726,97.516875,135.34608634906547
727,97.5175,135.48011460516418
728,97.518125,135.5774894400548
729,97.51875,135.6250518849691
730,97.519375,135.6837841076192
731,97.52,135.802887300858
732,97.520625,135.9120395978836
733,97.52125,135.98267386604127
734,97.521875,136.0115924313826
735,97.5225,136.0582097883808
736,97.523125,136.1303826816141
737,97.52375,136.22345390133108
738,97.524375,136.33542824666694
739,97.525,136.46557113903341
740,97.525625,136.5770631935328
741,97.52625,136.66039094153064
742,97.526875,136.72521605716975
743,97.5275,136.71507935038767
744,97.528125,136.65911501209197
745,97.52875,136.68078036318934
746,97.529375,136.6386746093349
747,97.53,136.60278774850684
748,97.530625,136.62843634130044
749,97.53125,136.619467946453
750,97.531875,136.5873621597764
751,97.5325,136.54479999011292
752,97.533125,136.6399535447179
753,97.53375,136.70112203440232
754,97.534375,136.74545405004602
755,97.535,136.79207458941673
756,97.535625,136.8559279035116
757,97.53625,136.8982374782428
758,97.536875,136.9032015530389
759,97.5375,137.1176486007207
760,97.538125,137.25455056635948
761,97.53875,137.35406266540195
762,97.539375,137.58191759000147
763,97.54,137.73432548232955
764,97.540625,137.87634447934926
765,97.54125,138.04984842317208
766,97.541875,138.29849296410296
767,97.5425,138.5361062022321
768,97.543125,138.7533662879801
769,97.54375,138.92511414398794
770,97.544375,139.17987330060652
771,97.545,139.45793568873088
772,97.545625,139.66711228663576
773,97.54625,139.90129068312282
774,97.546875,140.14471075091902
775,97.5475,140.39561460807295
776,97.548125,140.70218805889152
777,97.54875,140.9797060514142
778,97.549375,141.236586145894
779,97.55,141.505098010658
780,97.550625,141.77547534620896
781,97.55125,142.0617000368323
782,97.551875,142.3798360039195
783,97.5525,142.66183220509416
784,97.553125,142.92256071356476
785,97.55375,143.17207399622953
786,97.554375,143.48817464146245
787,97.555,143.7942968464736
788,97.555625,144.1127471895886
789,97.55625,144.4922149395667
790,97.556875,144.92356809021726
791,97.5575,145.3396776953209
792,97.558125,145.7232889330704
793,97.55875,146.10487715012016
794,97.559375,146.46380402120423
795,97.56,146.80134332265908
796,97.560625,147.11745549785329
797,97.56125,147.42911563826033
798,97.561875,147.73247592250155
799,97.5625,148.02628725383576
800,97.563125,148.30647965399385
801,97.56375,148.58696945847325
802,97.564375,148.86619871351598
803,97.565,149.10299042359657
804,97.565625,149.32934465481276
805,97.56625,149.54503047049778
806,97.566875,149.74898969638912
807,97.5675,149.92502796078637
808,97.568125,150.06845885474468
809,97.56875,150.17490258939097
810,97.569375,150.26834765717012
811,97.57,150.35236213478964
812,97.570625,150.421976769072
813,97.57125,150.44575405569782
814,97.571875,150.4509711197252
815,97.5725,150.43766140866924
816,97.573125,150.39865893053621
817,97.57375,150.3396927906622
818,97.574375,150.2704779222749
819,97.575,150.19238275153546
820,97.575625,150.10842655166562
821,97.57625,149.99786372298476
822,97.576875,149.87250646466384
823,97.5775,149.74814147878413
824,97.578125,149.6156560512296
825,97.57875,149.45366659226082
826,97.579375,149.2476604393792
827,97.58,149.09110467602216
828,97.580625,148.99357830347103
829,97.58125,148.95308168975973
830,97.581875,148.97505366778256
831,97.5825,149.05902350927772
832,97.583125,149.14431137009913
833,97.58375,149.18302292002952
834,97.584375,149.10542651662558
835,97.585,148.94564195513954
836,97.585625,148.70637383488122
837,97.58625,148.43931376450226
838,97.586875,148.1222838535693
839,97.5875,147.754557497358
840,97.588125,147.31799241447575
841,97.58875,146.9278419663466
842,97.589375,146.59039824371743
843,97.59,146.3248601034978
844,97.590625,146.201965437124
845,97.59125,146.09110300240883
846,97.591875,146.00843114766144
847,97.5925,146.0509474497497
848,97.593125,146.12335183145692
849,97.59375,146.21556503225068
850,97.594375,146.32821421451618
851,97.595,146.5066181048739
852,97.595625,146.7311958034944
853,97.59625,146.99914197438926
854,97.596875,147.337420599674
855,97.5975,147.65330594333864
856,97.598125,147.96227383461004
857,97.59875,148.28943899258607
858,97.599375,148.65361467507046
859,97.6,149.03020235868632
860,97.600625,149.41614522603695
861,97.60125,149.76226763600593
862,97.601875,150.10218522607175
863,97.6025,150.4319136622032
864,97.603125,150.73066384316638
865,97.60375,151.0158147310392
866,97.604375,151.26558634102696
867,97.605,151.45534160513006
868,97.605625,151.56751147893678
869,97.60625,151.62647501449464
870,97.606875,151.6339880710174
871,97.6075,151.57988584891848
872,97.608125,151.48062535455438
873,97.60875,151.34617484590166
874,97.609375,151.17920872546182
875,97.61,150.99550944105394
876,97.610625,150.80433637921212
877,97.61125,150.60834862814116
878,97.611875,150.40600163098756
879,97.6125,150.2095596856269
880,97.613125,150.021459242861
881,97.61375,149.85520778053677
882,97.614375,149.71925268395614
883,97.615,149.600426466621
884,97.615625,149.49481196959783
885,97.61625,149.39938418999918
886,97.616875,149.329047929571
887,97.6175,149.2853186806815
888,97.618125,149.2500562990332
889,97.61875,149.21585275159717
890,97.619375,149.1790991404373
891,97.62,149.13217854281828
892,97.620625,149.0965924267658
893,97.62125,149.06483746038955
894,97.621875,149.03480789599251
895,97.6225,149.00159339243376
896,97.623125,148.95277182800996
897,97.62375,148.88963989371223
898,97.624375,148.81440434633808
899,97.625,148.7667324652769
900,97.625625,148.71338423852092
901,97.62625,148.624701304901
902,97.626875,148.53900427309952
903,97.6275,148.46295063954489
904,97.628125,148.39515092181972
905,97.62875,148.29746229202937
906,97.629375,148.14815803930364
907,97.63,147.978234807557
908,97.630625,147.83739551418722
909,97.63125,147.68670979868568
910,97.631875,147.50302603140557
911,97.6325,147.2707354174533
912,97.633125,147.0247137974859
913,97.63375,146.79697566075274
914,97.634375,146.60299738865305
915,97.635,146.51605817487226
916,97.635625,146.43942111052604
917,97.63625,146.36544160423253
918,97.636875,146.28914245469355
919,97.6375,146.20281603592386
920,97.638125,146.11132627030608
921,97.63875,146.01104017585772
922,97.639375,145.85530807703256
923,97.64,145.74304082251004
924,97.640625,145.65425446070532
925,97.64125,145.56363569135036
926,97.641875,145.48823766851748
927,97.6425,145.4051895105325
928,97.643125,145.30343446381863
929,97.64375,145.2437991982601
930,97.644375,145.17466074425624
931,97.645,145.10110607114885
932,97.645625,145.04200497665585
933,97.64625,144.99619218803608
934,97.646875,144.95897458514509
935,97.6475,144.93046399933147
936,97.648125,144.8979066738372
937,97.64875,144.86770690743316
938,97.649375,144.83988978313562
939,97.65,144.80299426624936
940,97.650625,144.78899282914347
941,97.65125,144.79849626524302
942,97.651875,144.8458580996586
