,t,Vdbx
1698,39.1125,137.896286581666
1699,39.113125,137.97450363178987
1700,39.11375,137.98546374635208
1701,39.114375,138.00078470974648
1702,39.115,138.01717009403984
1703,39.115625,138.02480604146618
1704,39.11625,138.07915417046343
1705,39.116875,138.14930213531713
1706,39.1175,138.22208635608072
1707,39.118125,138.20821879829376
1708,39.11875,138.23273866258884
1709,39.119375,138.30271813244022
1710,39.12,138.34905983859326
1711,39.120625,138.3878385354772
1712,39.12125,138.41915411910898
1713,39.121875,138.43684962811716
1714,39.1225,138.48661969417356
1715,39.123125,138.5289069563678
1716,39.12375,138.55356528275985
1717,39.124375,138.55048681750057
1718,39.125,138.59042201262207
1719,39.125625,138.65657533801692
1720,39.12625,138.68693853476512
1721,39.126875,138.68996902487135
1722,39.1275,138.70712185891148
1723,39.128125,138.77539645566236
1724,39.12875,138.78738940149321
1725,39.129375,138.79936581102672
1726,39.13,138.819289869856
1727,39.130625,138.87681252802523
1728,39.13125,138.89951816824097
1729,39.131875,138.90937170263638
1730,39.1325,138.92609709986948
1731,39.133125,138.94180928439243
1732,39.13375,138.94769403369483
1733,39.134375,138.93788390204654
1734,39.135,138.95749309795397
1735,39.135625,138.98877602073009
1736,39.13625,139.02675037591837
1737,39.136875,139.0529433951789
1738,39.1375,139.07132828514014
1739,39.138125,139.08967434311106
1740,39.13875,139.11279306046504
1741,39.139375,139.10605645523384
1742,39.14,139.14448115686332
1743,39.140625,139.22177439535793
1744,39.14125,139.18655291944341
1745,39.141875,139.17605406799004
1746,39.1425,139.18178228734786
1747,39.143125,139.19513345981989
1748,39.14375,139.156932674163
1749,39.144375,139.14064632693876
1750,39.145,139.16936636733885
1751,39.145625,139.20180135809838
1752,39.14625,139.18559900261877
1753,39.146875,139.14064632693876
1754,39.1475,139.131051838348
1755,39.148125,139.12336860950728
1756,39.14875,139.12048564561354
1757,39.149375,139.12336860950728
1758,39.15,139.0674610145339
1759,39.150625,139.006323278492
1760,39.15125,138.9525949476871
1761,39.151875,138.9594515849156
1762,39.1525,138.92609709986948
1763,39.153125,138.89458720606592
1764,39.15375,138.92707994452547
1765,39.154375,138.93002781139177
1766,39.155,138.9024754024424
1767,39.155625,138.83916833061627
1768,39.15625,138.79836840738113
1769,39.156875,138.77539645566236
1770,39.1575,138.7633869278064
1771,39.158125,138.7393179421574
1772,39.15875,138.68794881561976
1773,39.159375,138.64947529354308
1774,39.16,138.65961643846396
1775,39.160625,138.64236944058246
1776,39.16125,138.64541551798982
1777,39.161875,138.6636695834923
1778,39.1625,138.57406054861195
1779,39.163125,138.5391897676055
1780,39.16375,138.5206719335769
1781,39.164375,138.46798932317432
1782,39.165,138.51242909581657
1783,39.165625,138.5545911954331
1784,39.16625,138.5679170451343
1785,39.166875,138.5268489325131
1786,39.1675,138.49282094834325
1787,39.168125,138.47213286034918
1788,39.16875,138.4897208746783
1789,39.169375,138.45762182416587
1790,39.17,138.42019602994068
1791,39.170625,138.405597892659
1792,39.17125,138.4430865046212
1793,39.171875,138.4295676075138
1794,39.1725,138.36794677687402
1795,39.173125,138.4108143300496
1796,39.17375,138.4430865046212
1797,39.174375,138.45969631417768
1798,39.175,138.43788941858205
1799,39.175625,138.4410080433435
1800,39.17625,138.43788941858205
1801,39.176875,138.42019602994068
1802,39.1775,138.47213286034918
1803,39.178125,138.5206719335769
1804,39.17875,138.55971894198856
1805,39.179375,138.57098934003326
1806,39.18,138.55971894198856
1807,39.180625,138.55048681750057
1808,39.18125,138.55766820661412
1809,39.181875,138.55561698694748
1810,39.1825,138.5863345350699
1811,39.183125,138.64338491841585
1812,39.18375,138.60165266784742
1813,39.184375,138.5945075675601
1814,39.185,138.6036930459724
1815,39.185625,138.6067527147546
1816,39.18625,138.5761074178657
1817,39.186875,138.5515130938222
1818,39.1875,138.54843390100837
1819,39.188125,138.5627941375024
1820,39.18875,138.5340498836529
1821,39.189375,138.48661969417356
1822,39.19,138.49695265951075
1823,39.190625,138.49385406040372
1824,39.19125,138.4824830637165
1825,39.191875,138.46177030884797
1826,39.1925,138.462807120504
1827,39.193125,138.44724193569579
1828,39.19375,138.41915411910898
1829,39.194375,138.46798932317432
1830,39.195,138.47937929750944
1831,39.195625,138.47316843586614
1832,39.19625,138.4700613388421
1833,39.196875,138.4430865046212
1834,39.1975,138.42644487167644
1835,39.198125,138.4295676075138
1836,39.19875,138.43372950967205
1837,39.199375,138.42436242389903
1838,39.2,138.4108143300496
1839,39.200625,138.41811208328048
1840,39.20125,138.41706992242518
1841,39.201875,138.38888420930473
1842,39.2025,138.3111623082304
1843,39.203125,138.39202047568222
1844,39.20375,138.4274859083695
1845,39.204375,138.4014224859505
1846,39.205,138.35536004895513
1847,39.205625,138.38888420930473
1848,39.20625,138.4410080433435
1849,39.206875,138.4274859083695
1850,39.2075,138.44204733615214
1851,39.208125,138.45035720489224
1852,39.20875,138.4399686261654
1853,39.209375,138.506241829993
1854,39.21,138.52170173850288
1855,39.210625,138.51552107673493
1856,39.21125,138.5812224816953
1857,39.211875,138.55664265733165
1858,39.2125,138.54227223867522
1859,39.213125,138.6108305972887
1860,39.21375,138.63932229456344
1861,39.214375,138.65758915647598
1862,39.215,138.6758176828684
1863,39.215625,138.74032214929628
1864,39.21625,138.7693937673529
1865,39.216875,138.7693937673529
1866,39.2175,138.74233021534107
1867,39.218125,138.76639086684312
1868,39.21875,138.79138337311804
1869,39.219375,138.80534782892025
1870,39.22,138.8451230083893
1871,39.220625,138.85404737777336
1872,39.22125,138.8431385693498
1873,39.221875,138.8431385693498
1874,39.2225,138.86593229133308
1875,39.223125,138.88669183941565
1876,39.22375,138.89064041983963
1877,39.224375,138.88767915281687
1878,39.225,138.89261403712555
1879,39.225625,138.903460923478
1880,39.22625,138.88669183941565
1881,39.226875,138.91232558453464
1882,39.2275,138.9280626779811
1883,39.228125,138.85206497684314
1884,39.22875,138.89162728453852
1885,39.229375,138.92413107685567
1886,39.23,138.9142942811972
1887,39.230625,138.9280626779811
1888,39.23125,138.8965599268643
1889,39.231875,138.85801082280588
1890,39.2325,138.94475215741332
1891,39.233125,138.92904530026146
1892,39.23375,138.89951816824097
1893,39.234375,138.91330998864268
1894,39.235,138.89557362247015
1895,39.235625,138.87780096496945
1896,39.23625,138.86296258717127
1897,39.236875,138.86593229133308
1898,39.2375,138.83618946017677
1899,39.238125,138.81232164674816
1900,39.23875,138.85900140154197
1901,39.239375,138.84710699415353
1902,39.24,138.825258186379
1903,39.240625,138.80534782892025
1904,39.24125,138.8322160430727
1905,39.241875,138.8431385693498
1906,39.2425,138.83420297883293
1907,39.243125,138.7763965005242
1908,39.24375,138.7693937673529
1909,39.244375,138.77139512442122
1910,39.245,138.75436887234528
1911,39.245625,138.79936581102672
1912,39.24625,138.82127976439804
1913,39.246875,138.81431313813326
1914,39.2475,138.8043511119947
1915,39.248125,138.8073409197133
1916,39.24875,138.80534782892025
1917,39.249375,138.76839291586384
1918,39.25,138.73429516422408
1919,39.250625,138.72524683806955
1920,39.25125,138.7523635878765
1921,39.251875,138.7523635878765
1922,39.2525,138.7603819495242
1923,39.253125,138.76639086684312
1924,39.25375,138.73228523950422
1925,39.254375,138.75938005902907
1926,39.255,138.78738940149321
1927,39.255625,138.77739643025973
1928,39.25625,138.7111529018603
1929,39.256875,138.70409734853163
1930,39.2575,138.75737593127718
1931,39.258125,138.76138372446772
1932,39.25875,138.72625267324386
1933,39.259375,138.70409734853163
1934,39.26,138.77839624489545
1935,39.260625,138.7463449552499
1936,39.26125,138.7202159143042
1937,39.261875,138.73329026000152
1938,39.2625,138.72625267324386
1939,39.263125,138.72323481822315
1940,39.26375,138.7282639942296
1941,39.264375,138.75938005902907
1942,39.265,138.80235733495437
1943,39.265625,138.81032969865134
1944,39.26625,138.7393179421574
1945,39.266875,138.76138372446772
1946,39.2675,138.78838806658635
1947,39.268125,138.80634443148435
1948,39.26875,138.76639086684312
1949,39.269375,138.74534144422825
1950,39.27,138.73529995219883
1951,39.270625,138.72122233219977
1952,39.27125,138.71618907619865
1953,39.271875,138.6940080343085
1954,39.2725,138.64643063978588
1955,39.273125,138.64947529354308
1956,39.27375,138.68693853476512
1957,39.274375,138.74233021534107
1958,39.275,138.7693937673529
1959,39.275625,138.7282639942296
1960,39.27625,138.6839069869577
1961,39.276875,138.68087438071052
1962,39.2775,138.64541551798982
1963,39.278125,138.65556140121103
1964,39.27875,138.7121603703574
1965,39.279375,138.74935479286756
1966,39.28,138.76238538388623
1967,39.280625,138.7563736939671
1968,39.28125,138.73228523950422
1969,39.281875,138.74534144422825
1970,39.2825,138.7583780529556
1971,39.283125,138.76238538388623
1972,39.28375,138.77239563005364
1973,39.284375,138.78439271709635
1974,39.285,138.79537550906701
1975,39.285625,138.79138337311804
1976,39.28625,138.7963732564276
1977,39.286875,138.8083372936333
1978,39.2875,138.8322160430727
1979,39.288125,138.82127976439804
1980,39.28875,138.85008212336163
1981,39.289375,138.9103564415568
1982,39.29,138.86395260137851
1983,39.290625,138.86395260137851
1984,39.29125,138.87878928944434
1985,39.291875,138.86890098050063
1986,39.2925,138.85900140154197
1987,39.293125,138.87384654212033
1988,39.29375,138.92314789844744
1989,39.294375,138.9201976953153
1990,39.295,138.93297467813352
1991,39.295625,138.95161498608647
1992,39.29625,138.94769403369483
1993,39.296875,138.9525949476871
1994,39.2975,138.96140963037882
1995,39.298125,138.97412617809704
1996,39.29875,138.98487181136528
1997,39.299375,138.98780013289826
1998,39.3,138.98389548475964
1999,39.300625,138.9780352194043
2000,39.30125,139.00827078738763
2001,39.301875,139.041311803701
2002,39.3025,139.0248070064868
2003,39.303125,139.003401196164
2004,39.30375,139.00534936027177
2005,39.304375,139.0451907318164
2006,39.305,138.96630281378697
2007,39.305625,138.9653243976059
2008,39.30625,139.01800178732773
2009,39.306875,139.05100587796403
2010,39.3075,139.0248070064868
2011,39.308125,139.00242695022746
2012,39.30875,139.02869331064028
2013,39.309375,139.02189113683326
2014,39.31,139.05003695726046
2015,39.310625,139.10990658368254
2016,39.31125,139.10605645523384
2017,39.311875,139.09642366103586
2018,39.3125,139.09063885253826
2019,39.313125,139.10701914735318
2020,39.31375,139.12625061682388
2021,39.314375,139.11856313793902
2022,39.315,139.0732612749418
2023,39.315625,139.10220461941103
2024,39.31625,139.11279306046504
2025,39.316875,139.10798173278533
2026,39.3175,139.09449581958125
2027,39.318125,139.10124139350063
2028,39.31875,139.10605645523384
2029,39.319375,139.09256755014542
2030,39.32,139.06165687824173
2031,39.320625,139.05003695726046
2032,39.32125,139.05778529821862
2033,39.321875,139.03451950849185
2034,39.3225,139.0374311425673
2035,39.323125,139.03937168985823
2036,39.32375,138.99657917870627
2037,39.324375,138.97021537675315
2038,39.325,138.95161498608647
2039,39.325625,138.93788390204654
2040,39.32625,138.91823033638548
2041,39.326875,138.93297467813352
2042,39.3275,138.95455453926633
2043,39.328125,138.8847168758696
2044,39.32875,138.83718253050748
2045,39.329375,138.81232164674816
2046,39.33,138.819289869856
2047,39.330625,138.81032969865134
2048,39.33125,138.7973708891902
2049,39.331875,138.77539645566236
2050,39.3325,138.6940080343085
2051,39.333125,138.6818853671096
2052,39.33375,138.69198876436147
2053,39.334375,138.66164324739583
2054,39.335,138.6108305972887
2055,39.335625,138.5761074178657
2056,39.33625,138.5730369330739
2057,39.336875,138.58019970987922
2058,39.3375,138.55253924889908
2059,39.338125,138.50314654351797
2060,39.33875,138.46902539279301
2061,39.339375,138.48351740603843
2062,39.34,138.48558572123764
2063,39.340625,138.4295676075138
2064,39.34125,138.462807120504
2065,39.341875,138.45865913110424
2066,39.3425,138.40977129316596
2067,39.343125,138.405597892659
2068,39.34375,138.38574681008765
2069,39.344375,138.3668985792455
2070,39.345,138.37842180182673
2071,39.345625,138.35640963987396
2072,39.34625,138.31749005715383
2073,39.346875,138.26461742227121
2074,39.3475,138.23912378145374
2075,39.348125,138.261434806185
2076,39.34875,138.30905203376958
2077,39.349375,138.30905203376958
2078,39.35,138.29637960894945
2079,39.350625,138.28368866846492
2080,39.35125,138.28368866846492
2081,39.351875,138.3878385354772
2082,39.3525,138.43060827002486
2083,39.353125,138.39724507111075
2084,39.35375,138.297436350801
2085,39.354375,138.25931241408207
2086,39.355,138.25825102352195
2087,39.355625,138.27627704767434
2088,39.35625,138.32907897099852
2089,39.356875,138.35116041650872
2090,39.3575,138.3195982828045
2091,39.358125,138.29109397035268
2092,39.35875,138.30377410346313
2093,39.359375,138.3438061702313
2094,39.36,138.36794677687402
2095,39.360625,138.348009359105
2096,39.36125,138.33854932225987
2097,39.361875,138.3805152917472
2098,39.3625,138.3878385354772
2099,39.363125,138.3878385354772
2100,39.36375,138.38365458085002
2101,39.364375,138.37004279272347
2102,39.365,138.33644569191824
2103,39.365625,138.32697304550922
2104,39.36625,138.41915411910898
2105,39.366875,138.452433430464
2106,39.3675,138.45762182416587
2107,39.368125,138.4399686261654
2108,39.36875,138.34485715814932
2109,39.369375,138.32697304550922
2110,39.37,138.35221051499735
2111,39.370625,138.30588566045373
2112,39.37125,138.301662033024
2113,39.371875,138.3153813196737
2114,39.3725,138.33328929082793
2115,39.373125,138.3280260720775
2116,39.37375,138.35221051499735
2117,39.374375,138.4014224859505
2118,39.375,138.35536004895513
2119,39.375625,138.301662033024
2120,39.37625,138.28368866846492
2121,39.376875,138.38679273574826
2122,39.3775,138.3606067356976
2123,39.378125,138.3427550551289
2124,39.37875,138.37423330764642
2125,39.379375,138.35011019105093
2126,39.38,138.30694124648383
2127,39.380625,138.2677988726351
2128,39.38125,138.32907897099852
2129,39.381875,138.3048299461239
2130,39.3825,138.25931241408207
2131,39.383125,138.23060924614325
2132,39.38375,138.247629978376
2133,39.384375,138.26567803520837
2134,39.385,138.28051303392658
2135,39.385625,138.301662033024
2136,39.38625,138.27627704767434
2137,39.386875,138.23273866258884
2138,39.3875,138.21142096962515
2139,39.388125,138.22208635608072
2140,39.38875,138.247629978376
2141,39.389375,138.28368866846492
2142,39.39,138.2444411306483
2143,39.390625,138.21995432621287
2144,39.39125,138.21355509485412
2145,39.391875,138.2540041638172
2146,39.3925,138.2900364565463
2147,39.393125,138.301662033024
2148,39.39375,138.26249580779117
2149,39.394375,138.32381319961075
2150,39.395,138.3227596621435
2151,39.395625,138.26037367495923
2152,39.39625,138.34590801891378
2153,39.396875,138.38365458085002
2154,39.3975,138.39828961318864
2155,39.398125,138.41185724169617
2156,39.39875,138.452433430464
2157,39.399375,138.4783444622621
2158,39.4,138.47420388793125
2159,39.400625,138.45347135717108
2160,39.40125,138.45865913110424
2161,39.401875,138.47420388793125
2162,39.4025,138.4389290845882
2163,39.403125,138.4295676075138
2164,39.40375,138.44931890596828
2165,39.404375,138.50830474168492
2166,39.405,138.51758178603
2167,39.405625,138.5340498836529
2168,39.40625,138.56176919329943
2169,39.406875,138.53713417899385
2170,39.4075,138.56996536247382
2171,39.408125,138.61999883912304
2172,39.40875,138.63424134113512
2173,39.409375,138.65657533801692
2174,39.41,138.65961643846396
2175,39.410625,138.63220812725925
2176,39.41125,138.5945075675601
2177,39.411875,138.615925259666
2178,39.4125,138.6677208380611
2179,39.413125,138.64643063978588
2180,39.41375,138.63932229456344
2181,39.414375,138.65353317244802
2182,39.415,138.70409734853163
2183,39.415625,138.73730917951247
2184,39.41625,138.74433781725412
2185,39.416875,138.72625267324386
2186,39.4175,138.69602683493073
2187,39.418125,138.72524683806955
2188,39.41875,138.77039450352984
2189,39.419375,138.7633869278064
2190,39.42,138.7563736939671
2191,39.420625,138.74935479286756
2192,39.42125,138.74333407430066
2193,39.421875,138.6889589789794
2194,39.4225,138.69097895332294
2195,39.423125,138.72424088640497
2196,39.42375,138.69703605931323
2197,39.424375,138.7121603703574
2198,39.425,138.72424088640497
2199,39.425625,138.69703605931323
2200,39.42625,138.69198876436147
2201,39.426875,138.6748059899387
2202,39.4275,138.64541551798982
2203,39.428125,138.63932229456344
2204,39.42875,138.59348635897175
2205,39.429375,138.5515130938222
2206,39.43,138.5863345350699
2207,39.430625,138.61796228820208
2208,39.43125,138.6291574137801
2209,39.431875,138.6128688208433
2210,39.4325,138.63627407918278
2211,39.433125,138.6128688208433
2212,39.43375,138.56176919329943
2213,39.434375,138.5515130938222
2214,39.435,138.55356528275985
2215,39.435625,138.54227223867522
2216,39.43625,138.49385406040372
2217,39.436875,138.4990177783122
2218,39.4375,138.52273142134896
2219,39.438125,138.55561698694748
2220,39.43875,138.52479042091724
2221,39.439375,138.5052101903887
2222,39.44,138.48558572123764
2223,39.440625,138.44620326428793
2224,39.44125,138.4108143300496
2225,39.441875,138.39306564620728
2226,39.4425,138.39933402966776
2227,39.443125,138.42436242389903
2228,39.44375,138.40455422913857
2229,39.444375,138.3637532271785
2230,39.445,138.3878385354772
2231,39.445625,138.39202047568222
2232,39.44625,138.37004279272347
2233,39.446875,138.31010723508751
2234,39.4475,138.30377410346313
2235,39.448125,138.31432675891986
2236,39.44875,138.33118438602227
2237,39.449375,138.28897881397108
2238,39.45,138.22208635608072
2239,39.450625,138.1761319881135
2240,39.45125,138.23805992088066
2241,39.451875,138.30694124648383
2242,39.4525,138.3079967042454
2243,39.453125,138.20394739932001
2244,39.45375,138.24125111177005
2245,39.454375,138.21782177289057
2246,39.455,138.16111748197534
2247,39.455625,138.1900508281083
2248,39.45625,138.22421786275106
2249,39.456875,138.23486755711863
2250,39.4575,138.1911205848235
2251,39.458125,138.20394739932001
2252,39.45875,138.200742471061
2253,39.459375,138.1804170842231
2254,39.46,138.22741414232274
2255,39.460625,138.19432906468688
2256,39.46125,138.1320874344996
2257,39.461875,138.11807532433232
2258,39.4625,138.1536004848484
2259,39.463125,138.19967389879687
2260,39.46375,138.24337792119255
2261,39.464375,138.16111748197534
2262,39.465,138.14822721549172
2263,39.465625,138.18362951955706
2264,39.46625,138.1900508281083
2265,39.466875,138.1546747399531
2266,39.4675,138.1374706944414
2267,39.468125,138.19219020980339
2268,39.46875,138.20715114545754
2269,39.469375,138.17934600836776
2270,39.47,138.11915398184854
2271,39.470625,138.16970037757298
2272,39.47125,138.15145157597104
2273,39.471875,138.12238915091123
2274,39.4725,138.17291677814228
2275,39.473125,138.16433706178785
2276,39.47375,138.15574886221233
2277,39.474375,138.16648278552358
2278,39.475,138.131010382029
2279,39.475625,138.1320874344996
2280,39.47625,138.1568228516589
2281,39.476875,138.1568228516589
2282,39.4775,138.16433706178785
2283,39.478125,138.16970037757298
2284,39.47875,138.16219080785106
2285,39.479375,138.16433706178785
2286,39.48,138.15252609686533
2287,39.480625,138.1245452610472
2288,39.48125,138.11807532433232
2289,39.481875,138.1320874344996
2290,39.4825,138.14822721549172
2291,39.483125,138.133164353432
2292,39.48375,138.11591760735737
2293,39.484375,138.1267008361018
2294,39.485,138.18148802801807
2295,39.485625,138.10296003712034
2296,39.48625,138.06831171538172
2297,39.486875,138.06288540819077
2298,39.4875,138.02589634331133
2299,39.488125,138.08132103829007
2300,39.48875,138.11483854783202
2301,39.489375,138.03461383458438
2302,39.49,138.02698650831286
2303,39.490625,138.0160786962074
2304,39.49125,137.99859765455727
2305,39.491875,138.0389693014617
2306,39.4925,138.035702906072
2307,39.493125,138.0400578270146
2308,39.49375,138.1385469461791
2309,39.494375,138.0759028548207
2310,39.495,138.0389693014617
2311,39.495625,138.09431090557362
2312,39.49625,138.08023767194777
2313,39.496875,138.05093558627982
2314,39.4975,138.01389548904797
2315,39.498125,137.9996912509878
2316,39.49875,137.99531603888772
2317,39.499375,137.99531603888772
2318,39.5,137.99531603888772
2319,39.500625,138.00515716875555
2320,39.50125,138.00952742778514
2321,39.501875,138.00406426033786
2322,39.5025,137.97779311853174
2323,39.503125,138.02480604146618
2324,39.50375,138.06831171538172
2325,39.504375,137.97998541779577
2326,39.505,137.93052434979109
2327,39.505625,137.89739313490506
2328,39.50625,137.87412586129426
2329,39.506875,137.85524469231635
2330,39.5075,137.88188854645398
2331,39.508125,137.92942200958555
2332,39.50875,137.90624048951574
2333,39.509375,137.86191332192456
2334,39.51,137.8084203760183
2335,39.510625,137.7512208186002
2336,39.51125,137.7938758288837
2337,39.511875,137.8240565452059
2338,39.5125,137.82851885695987
2339,39.513125,137.77930688600674
2340,39.51375,137.7994727680799
2341,39.514375,137.82517233808278
2342,39.515,137.75347104908894
2343,39.515625,137.73770717972016
2344,39.51625,137.73770717972016
2345,39.516875,137.74559269060046
2346,39.5175,137.66300399366554
2347,39.518125,137.64137888872295
2348,39.51875,137.65162907108902
2349,39.519375,137.57043591002412
2350,39.52,137.5174238145473
2351,39.520625,137.501225267834
2352,39.52125,137.54051231734496
2353,39.521875,137.55778850742968
2354,39.5225,137.52435681183283
2355,39.523125,137.4442912679517
2356,39.52375,137.44778776835642
2357,39.524375,137.41626847831196
2358,39.525,137.37993804974272
2359,39.525625,137.39167415426846
2360,39.52625,137.37758892474176
2361,39.526875,137.36700999295937
2362,39.5275,137.37053773536408
2363,39.528125,137.27715923767946
2364,39.52875,137.2830991200405
2365,39.529375,137.33755628675
2366,39.53,137.2247123726808
2367,39.530625,137.24262758626077
2368,39.53125,137.29496671259318
2369,39.531875,137.32338295267542
2370,39.5325,137.27953567808774
2371,39.533125,137.24262758626077
2372,39.53375,137.2271032038652
2373,39.534375,137.2842866092266
2374,39.535,137.23307740427822
2375,39.535625,137.15990991121848
2376,39.53625,137.20915590846943
2377,39.536875,137.16833755446976
2378,39.5375,137.13336967223069
2379,39.538125,137.13699357450344
2380,39.53875,137.153885155731
2381,39.539375,137.13699357450344
2382,39.54,137.10795993308136
2383,39.540625,137.14423684633783
2384,39.54125,137.121279066662
2385,39.541875,137.1067480893908
2386,39.5425,137.15509044118883
2387,39.543125,137.10917160772073
2388,39.54375,137.1164381081206
2389,39.544375,137.18636930194234
2390,39.545,137.14544347128083
2391,39.545625,137.1285354494049
2392,39.54625,137.14544347128083
2393,39.546875,137.23068821718076
2394,39.5475,137.19717040961984
2395,39.548125,137.13216136873874
2396,39.54875,137.06300872895685
2397,39.549375,137.110383113356
2398,39.55,137.13336967223069
2399,39.550625,137.13216136873874
2400,39.55125,137.09462034427884
2401,39.551875,137.1236985345434
2402,39.5525,137.17435229720584
2403,39.553125,137.21873241400186
2404,39.55375,137.21274833547508
2405,39.554375,137.20196659397035
2406,39.555,137.19237157544362
2407,39.555625,137.15990991121848
2408,39.55625,137.153885155731
2409,39.556875,137.15509044118883
2410,39.5575,137.1297442573726
2411,39.558125,137.21873241400186
2412,39.55875,137.2616965064072
2413,39.559375,137.20196659397035
2414,39.56,137.14061596545247
2415,39.560625,137.13457780765765
2416,39.56125,137.1803628777779
2417,39.561875,137.27359335751797
2418,39.5625,137.28547393608758
2419,39.563125,137.2783475391572
2420,39.56375,137.29022162116786
2421,39.564375,137.3032643901217
2422,39.565,137.33401512084998
2423,39.565625,137.38228653958748
2424,39.56625,137.37758892474176
2425,39.566875,137.38698161518187
2426,39.5675,137.4033944227288
2427,39.568125,137.42328265605897
2428,39.56875,137.4372940417639
2429,39.569375,137.43496037983743
2430,39.57,137.41041900025527
2431,39.570625,137.51857969845855
2432,39.57125,137.6116991212996
2433,39.571875,137.6902431838079
2434,39.5725,137.75572069676744
2435,39.573125,137.74784437943694
2436,39.57375,137.76246614595817
2437,39.574375,137.88299693535845
2438,39.575,137.8685768355909
2439,39.575625,137.86968692436972
2440,39.57625,137.90402949557787
2441,39.576875,137.95254182580885
2442,39.5775,138.00515716875555
2443,39.578125,138.05528287848173
2444,39.57875,138.0889008215382
2445,39.579375,138.133164353432
2446,39.58,138.16862797932012
2447,39.580625,138.18684076722616
2448,39.58125,138.22954434212204
2449,39.581875,138.28263025261788
2450,39.5825,138.33644569191824
2451,39.583125,138.35116041650872
2452,39.58375,138.37528062055998
2453,39.584375,138.38992975726123
2454,39.585,138.3763278072076
2455,39.585625,138.42540371019626
2456,39.58625,138.452433430464
2457,39.586875,138.45554683857597
2458,39.5875,138.53507810379475
2459,39.588125,138.53199307814054
2460,39.58875,138.494887049599
2461,39.589375,138.4990177783122
2462,39.59,138.53302154177777
2463,39.590625,138.55971894198856
2464,39.59125,138.5627941375024
2465,39.591875,138.58326766410127
2466,39.5925,138.53816203410872
2467,39.593125,138.46384380841334
2468,39.59375,138.52273142134896
2469,39.594375,138.55664265733165
2470,39.595,138.56074412813766
2471,39.595625,138.52273142134896
2472,39.59625,138.53816203410872
2473,39.596875,138.53199307814054
2474,39.5975,138.506241829993
2475,39.598125,138.61796228820208
2476,39.59875,138.6047130553257
2477,39.599375,138.54021737951302
2478,39.6,138.5268489325131
2479,39.600625,138.5432994859874
2480,39.60125,138.5289069563678
2481,39.601875,138.45554683857597
2482,39.6025,138.5268489325131
2483,39.603125,138.57201319689048
2484,39.60375,138.58326766410127
2485,39.604375,138.51655149249484
2486,39.605,138.50933601383076
2487,39.605625,138.50933601383076
2488,39.60625,138.47730950371005
2489,39.606875,138.45865913110424
2490,39.6075,138.46488037260553
2491,39.608125,138.49178771338836
2492,39.60875,138.44931890596828
2493,39.609375,138.45762182416587
2494,39.61,138.4824830637165
2495,39.610625,138.4762744218238
2496,39.61125,138.48558572123764
2497,39.611875,138.48351740603843
2498,39.6125,138.45554683857597
2499,39.613125,138.44412554878033
2500,39.61375,138.46177030884797
2501,39.614375,138.49178771338836
2502,39.615,138.47420388793125
2503,39.615625,138.45139537971426
2504,39.61625,138.4399686261654
2505,39.616875,138.45762182416587
2506,39.6175,138.43476967369196
2507,39.618125,138.46177030884797
2508,39.61875,138.53507810379475
2509,39.619375,138.405597892659
2510,39.62,138.39828961318864
2511,39.620625,138.4295676075138
2512,39.62125,138.3668985792455
2513,39.621875,138.36585025510712
2514,39.6225,138.3763278072076
2515,39.623125,138.3794686098591
2516,39.62375,138.37318586843648
2517,39.624375,138.3794686098591
2518,39.625,138.38992975726123
2519,39.625625,138.35850844129482
2520,39.62625,138.33434155197625
2521,39.626875,138.30905203376958
2522,39.6275,138.2773362379248
2523,39.628125,138.29320861178442
2524,39.62875,138.27521772824645
2525,39.629375,138.21782177289057
2526,39.63,138.21782177289057
2527,39.630625,138.1761319881135
2528,39.63125,138.133164353432
2529,39.631875,138.16540998991448
2530,39.6325,138.10079856152424
2531,39.633125,138.04441056558628
2532,39.63375,138.0378806394764
2533,39.634375,138.02262502710744
2534,39.635,137.97888933733017
2535,39.635625,137.92611414932162
2536,39.63625,137.9514422765146
2537,39.636875,137.92611414932162
2538,39.6375,137.89185895845912
2539,39.638125,137.8807800160922
2540,39.63875,137.8418920538096
2541,39.639375,137.7658369071303
2542,39.64,137.6641406670478
2543,39.640625,137.73996091342198
2544,39.64125,137.73545286108876
2545,39.641875,137.68457539265208
2546,39.6425,137.63111659586625
2547,39.643125,137.59567560180832
2548,39.64375,137.5910920187795
2549,39.644375,137.62541007858715
2550,39.645,137.6151288902042
2551,39.645625,137.5773267391345
2552,39.64625,137.52435681183283
2553,39.646875,137.50006707200083
2554,39.6475,137.4907959414202
2555,39.648125,137.4629230265651
2556,39.64875,137.37993804974272
2557,39.649375,137.413929159785
2558,39.65,137.40573657985183
2559,39.650625,137.343455023573
2560,39.65125,137.35170653094073
2561,39.651875,137.36700999295937
2562,39.6525,137.38228653958748
2563,39.653125,137.38228653958748
2564,39.65375,137.39870821293718
2565,39.654375,137.40222310728802
2566,39.655,137.38228653958748
2567,39.655625,137.41743790135484
2568,39.65625,137.42795562974968
2569,39.656875,137.41626847831196
2570,39.6575,137.37641412395035
2571,39.658125,137.36230410654434
2572,39.65875,137.35406266540195
2573,39.659375,137.33401512084998
2574,39.66,137.34227559663955
2575,39.660625,137.32338295267542
2576,39.66125,137.27953567808774
2577,39.661875,137.35995020689901
2578,39.6625,137.34934975718102
2579,39.663125,137.3044491258036
2580,39.66375,137.308002363586
2581,39.664375,137.35406266540195
