,t,Vdbx
86,51.146875,137.86191332192456
87,51.1475,138.012803679652
88,51.148125,138.17720346034554
89,51.14875,138.28051303392658
90,51.149375,138.37528062055998
91,51.15,138.54740726078046
92,51.150625,138.71618907619865
93,51.15125,138.8619724601097
94,51.151875,138.9780352194043
95,51.1525,139.14735616863055
96,51.153125,139.30215171698111
97,51.15375,139.4357187575823
98,51.154375,139.5233300026395
99,51.155,139.6481385772759
100,51.155625,139.78721627552494
101,51.15625,139.93023344308358
102,51.156875,140.06058941107236
103,51.1575,140.17711127992425
104,51.158125,140.2820064303924
105,51.15875,140.41468170823032
106,51.159375,140.54372923673472
107,51.16,140.6499576571422
108,51.160625,140.69337111668483
109,51.16125,140.75012355383356
110,51.161875,140.80175686939762
111,51.1625,140.84126698864313
112,51.163125,140.91584465459118
113,51.16375,140.9828092631793
114,51.164375,141.03462392119698
115,51.165,141.02459446986327
116,51.165625,141.07692853704503
117,51.16625,141.12742358951058
118,51.166875,141.12437162544612
119,51.1675,141.066179622482
120,51.168125,141.06387455201738
121,51.16875,141.12666069902323
122,51.169375,141.15712417483775
123,51.17,141.14951831652508
124,51.170625,141.12284524118104
125,51.17125,141.10221275708292
126,51.171875,141.12208194844905
127,51.1725,141.1236084668428
128,51.173125,141.08459819726795
129,51.17375,141.1297118590223
130,51.174375,141.14114417274845
131,51.175,141.12742358951058
132,51.175625,141.1251347170028
133,51.17625,141.15636388864198
134,51.176875,141.2026199906209
135,51.1775,141.25389546684787
136,51.178125,141.25840527465326
137,51.17875,141.28541505948013
138,51.179375,141.33843944187993
139,51.18,141.34811316875647
140,51.180625,141.3562902232368
141,51.18125,141.37410439383882
142,51.181875,141.42438036799948
143,51.1825,141.42880254355777
144,51.183125,141.43101278733863
145,51.18375,141.44352688957932
146,51.184375,141.49047775869903
147,51.185,141.53280887340682
148,51.185625,141.56260861605128
149,51.18625,141.5408139668492
150,51.186875,141.50947929177892
151,51.1875,141.5007145184438
152,51.188125,141.54808492796195
153,51.18875,141.56333416336307
154,51.189375,141.55752808718563
155,51.19,141.52916775424305
156,51.190625,141.44720407926977
157,51.19125,141.42069350108304
158,51.191875,141.41479125698396
159,51.1925,141.3822570277424
160,51.193125,141.3309907752387
161,51.19375,141.28915978453836
162,51.194375,141.26591642147042
163,51.195,141.22527884600498
164,51.195625,141.1905110547738
165,51.19625,141.15560353589163
166,51.196875,141.09915192024812
167,51.1975,141.0822980102117
168,51.198125,141.05849367415456
169,51.19875,140.99056244555436
170,51.199375,140.97271976865298
171,51.2,140.92756176096546
172,51.200625,140.8522976917705
173,51.20125,140.83022225918648
174,51.201875,140.8072991172012
175,51.2025,140.784315318079
176,51.203125,140.7660434439905
177,51.20375,140.7317795351081
178,51.204375,140.69818146735497
179,51.205,140.67088752181894
180,51.205625,140.71899559073347
181,51.20625,140.71819596913218
182,51.206875,140.6917670742725
183,51.2075,140.72698776063677
184,51.208125,140.74773305164754
185,51.20875,140.7636573198132
186,51.209375,140.78034643994823
187,51.21,140.83022225918648
188,51.210625,140.86881752488947
189,51.21125,140.89706434535464
190,51.211875,140.97893007520983
191,51.2125,141.04233101099996
192,51.213125,141.0983865424763
193,51.21375,141.1578843944906
194,51.214375,141.24185785260337
195,51.215,141.32204393533547
196,51.215625,141.3896618786922
197,51.21625,141.4985219424791
198,51.216875,141.62262374263787
199,51.2175,141.7499494480853
200,51.218125,141.84528721576694
201,51.21875,141.96179380727904
202,51.219375,142.08564414188876
203,51.22,142.20707965328006
204,51.220625,142.3447628427964
205,51.22125,142.46330741805838
206,51.221875,142.56346029499457
207,51.2225,142.7020166753144
208,51.223125,142.83024965754845
209,51.22375,142.94486719086737
210,51.224375,143.03413714045152
211,51.225,143.1618194637112
212,51.225625,143.28527216045322
213,51.22625,143.39348868117614
214,51.226875,143.48468609882045
215,51.2275,143.58586411154747
216,51.228125,143.6915574986405
217,51.22875,143.7830660592378
218,51.229375,143.86805806124835
219,51.23,143.9527775111114
220,51.230625,144.04158882014775
221,51.23125,144.12842130475977
222,51.231875,144.20048147608466
223,51.2325,144.26025557616018
224,51.233125,144.34599317952993
225,51.23375,144.4079155646319
226,51.234375,144.45432942295167
227,51.235,144.49117917881685
228,51.235625,144.5294203063428
229,51.23625,144.5859558822821
230,51.236875,144.6685530133489
231,51.2375,144.73527844375613
232,51.238125,144.79849626524302
233,51.23875,144.85480289211256
234,51.239375,144.8885114434587
235,51.24,144.92307531572203
236,51.240625,144.9643712238015
237,51.24125,145.01912878663785
238,51.241875,145.05075013980007
239,51.2425,145.0740276202397
240,51.243125,145.08757739789786
241,51.24375,145.06966784174028
242,51.244375,145.07451190501794
243,51.245,145.08854443081336
244,51.245625,145.09482752183072
245,51.24625,145.08661025730694
246,51.246875,145.05803105584693
247,51.2475,145.00351896167848
248,51.248125,144.99472609137666
249,51.24875,144.97515445254595
250,51.249375,144.94128937870903
251,51.25,144.8761337948881
252,51.250625,144.82445262391784
253,51.25125,144.77897796623523
254,51.251875,144.7382992725501
255,51.2525,144.665000190822
256,51.253125,144.57775536038844
257,51.25375,144.48185176988534
258,51.254375,144.40634672336728
259,51.255,144.31380852506405
260,51.255625,144.20637039652465
261,51.25625,144.0823996531185
262,51.256875,144.00551598223703
263,51.2575,143.90304267186573
264,51.258125,143.74590109387475
265,51.25875,143.66482728844733
266,51.259375,143.55476900803438
267,51.26,143.4210657511875
268,51.260625,143.28527216045322
269,51.26125,143.15638568834595
270,51.261875,143.0286228732228
271,51.2625,142.8970861450586
272,51.263125,142.8019864970159
273,51.26375,142.69756090390257
274,51.264375,142.57573717285194
275,51.265,142.4213433493546
276,51.265625,142.32085853698413
277,51.26625,142.24002790972378
278,51.266875,142.1306170764476
279,51.2675,142.04249711469052
280,51.268125,141.96941331301258
281,51.26875,141.91036084646302
282,51.269375,141.79457066149473
283,51.27,141.72577258043364
284,51.270625,141.6979571692271
285,51.27125,141.70295624253808
286,51.271875,141.62478521823397
287,51.2725,141.55171812734488
288,51.273125,141.5488116894265
289,51.27375,141.50655868326515
290,51.274375,141.46996797434522
291,51.275,141.44573339019783
292,51.275625,141.42290580902167
293,51.27625,141.43690402258818
294,51.276875,141.44867451936776
295,51.2775,141.3963208514399
296,51.278125,141.39336193823192
297,51.27875,141.41110031670064
298,51.279375,141.44352688957932
299,51.28,141.4655667127167
300,51.280625,141.49413512943735
301,51.28125,141.52333878689865
302,51.281875,141.5408139668492
303,51.2825,141.5836249209525
304,51.283125,141.62262374263787
305,51.28375,141.637742788471
306,51.284375,141.6850891822246
307,51.285,141.71294576593712
308,51.285625,141.7214990799105
309,51.28625,141.7768912545401
310,51.286875,141.81926153191463
311,51.2875,141.85862151347106
312,51.288125,141.91105792038803
313,51.28875,141.93750536119376
314,51.289375,141.95971459969567
315,51.29,141.9832498585719
316,51.290625,142.00396343668262
317,51.29125,142.02325164429683
318,51.291875,142.0445566024626
319,51.2925,142.07949338772775
320,51.293125,142.0952033327705
321,51.29375,142.1122471937357
322,51.294375,142.14419939295738
323,51.295,142.157760503656
324,51.295625,142.16521009952947
325,51.29625,142.1699474269652
326,51.296875,142.17738658232463
327,51.2975,142.18684539275947
328,51.298125,142.19427009585903
329,51.29875,142.19022104459864
330,51.299375,142.19089601756693
331,51.3,142.18617010493497
332,51.300625,142.1699474269652
333,51.30125,142.1699474269652
334,51.301875,142.15098259489372
335,51.3025,142.12585824351316
336,51.303125,142.13469400195692
337,51.30375,142.1421633989711
338,51.304375,142.15166062382644
339,51.305,142.16521009952947
340,51.305625,142.14759165608896
341,51.30625,142.12585824351316
342,51.306875,142.10338855998663
343,51.3075,142.08974222624792
344,51.308125,142.06991688219532
345,51.30875,142.0541610939975
346,51.309375,142.06101494871913
347,51.31,142.07333827493582
348,51.310625,142.0740223917903
349,51.31125,142.05553229766883
350,51.311875,142.01636791463073
351,51.3125,141.99706439768764
352,51.313125,141.99499361697977
353,51.31375,142.0067215186739
354,51.314375,141.98670555371916
355,51.315,141.9541676116326
356,51.315625,141.91663249876666
357,51.31625,141.9500050446337
358,51.316875,141.9673359287866
359,51.3175,141.96387251726577
360,51.318125,141.97564248629385
361,51.31875,141.99223180785057
362,51.319375,142.0032737793209
363,51.32,141.99154121833416
364,51.320625,141.98946912028336
365,51.32125,141.993612822185
366,51.321875,142.00258406719615
367,51.3225,142.039750371166
368,51.323125,142.06375497701887
369,51.32375,142.07880970166042
370,51.324375,142.10202489099285
371,51.325,142.13876901476357
372,51.325625,142.1794143375896
373,51.32625,142.21785201604436
374,51.326875,142.23398555147102
375,51.3275,142.26950797073474
376,51.328125,142.3255117516109
377,51.32875,142.34807768832687
378,51.329375,142.38247729621233
379,51.33,142.42528610459163
380,51.330625,142.47899182163655
381,51.33125,142.53885435888455
382,51.331875,142.5957306904068
383,51.3325,142.64519379062088
384,51.333125,142.70392559213204
385,51.33375,142.74391623881095
386,51.334375,142.7761553043543
387,51.335,142.8315036660164
388,51.335625,142.85654589076674
389,51.33625,142.86591814248143
390,51.336875,142.86404450099195
391,51.3375,142.9250420418599
392,51.338125,142.97637029204037
393,51.33875,143.01144495337996
394,51.339375,143.0384235959981
395,51.34,143.03474962077036
396,51.340625,143.03597445185721
397,51.34125,143.09821291577046
398,51.341875,143.06958980043848
399,51.3425,143.06531870151736
400,51.343125,143.12249893645205
401,51.34375,143.12128624679733
402,51.344375,143.1073281329341
403,51.345,143.09152233835772
404,51.345625,143.11461342557178
405,51.34625,143.13098302663562
406,51.346875,143.14792638646458
407,51.3475,143.17026525232865
408,51.348125,143.19254681317346
409,51.34875,143.23215093816793
410,51.349375,143.28289164940355
411,51.35,143.26442053431157
412,51.350625,143.28765201926336
413,51.35125,143.3321540616782
414,51.351875,143.37584040628366
415,51.3525,143.4028864528671
416,51.353125,143.43277417061637
417,51.35375,143.47013540416208
418,51.354375,143.489918387506
419,51.355,143.51719147087405
420,51.355625,143.55938272018753
421,51.35625,143.64429730535073
422,51.356875,143.6915574986405
423,51.3575,143.7176395681996
424,51.358125,143.72499641558176
425,51.35875,143.7554891032797
426,51.359375,143.77913185052796
427,51.36,143.7937356518594
428,51.360625,143.79934596702543
429,51.36125,143.79878509855024
430,51.361875,143.8055131311392
431,51.3625,143.84521437284087
432,51.363125,143.86471883279506
433,51.36375,143.88584563103944
434,51.364375,143.91577980071747
435,51.365,143.91024421348143
436,51.365625,143.89306143905867
437,51.36625,143.87306449814398
438,51.366875,143.8880665182001
439,51.3675,143.87806805105492
440,51.368125,143.85970758186323
441,51.36875,143.84298250037068
442,51.369375,143.81055573774705
443,51.37,143.78475160333662
444,51.370625,143.76731852126295
445,51.37125,143.74646538750093
446,51.371875,143.70914314803852
447,51.3725,143.67109067237723
448,51.373125,143.65969934007163
449,51.37375,143.60309118906696
450,51.374375,143.55880614017218
451,51.375,143.54495672511246
452,51.375625,143.52008782944506
453,51.37625,143.48410453880294
454,51.376875,143.4421295558499
455,51.3775,143.40875490092367
456,51.378125,143.39701403722998
457,51.37875,143.38055012017864
458,51.379375,143.33866189742307
459,51.38,143.37878427671956
460,51.380625,143.36051617549256
461,51.38125,143.28229641968682
462,51.381875,143.29240978159422
463,51.3825,143.250093290423
464,51.383125,143.1883357643348
465,51.38375,143.1473218352454
466,51.384375,143.13340553108253
467,51.385,143.10429078995176
468,51.385625,143.04454343676284
469,51.38625,143.03413714045152
470,51.386875,142.9985391822718
471,51.3875,142.94424833940917
472,51.388125,142.889616018055
473,51.38875,142.86279518209182
474,51.389375,142.83714446476733
475,51.39,142.79254496961275
476,51.390625,142.70456180452112
477,51.39125,142.6053884761074
478,51.391875,142.50051173639898
479,51.3925,142.42528610459163
480,51.393125,142.33281891322258
481,51.39375,142.23667156297694
482,51.394375,142.15437221040526
483,51.395,142.0253156998267
484,51.395625,141.90268933879673
485,51.39625,141.80304401194775
486,51.396875,141.6607308482393
487,51.3975,141.50655868326515
488,51.398125,141.34588172631953
489,51.39875,141.2011072964969
490,51.399375,141.07385877569908
491,51.4,140.92756176096546
492,51.400625,140.7301825706546
493,51.40125,140.5380161778051
494,51.401875,140.3415019275212
495,51.4025,140.13958381148552
496,51.403125,139.94073421765054
497,51.40375,139.70852948166004
498,51.404375,139.47917372213408
499,51.405,139.31625906073205
500,51.405625,139.0684279936207
501,51.40625,138.84016106044626
502,51.406875,138.6707580394341
503,51.4075,138.43164880786833
504,51.408125,138.133164353432
505,51.40875,137.80282920129156
506,51.409375,137.56123962580025
507,51.41,137.33165354127098
508,51.410625,137.0800446625398
509,51.41125,136.77949909910936
510,51.411875,136.53574477632586
511,51.4125,136.280954419912
512,51.413125,136.00471578654708
513,51.41375,135.71229049893648
514,51.414375,135.40820263027814
515,51.415,135.07625567129404
516,51.415625,134.67357311354175
517,51.41625,134.4147595403685
518,51.416875,134.14458838654588
519,51.4175,133.81100923020716
520,51.418125,133.39377416112416
521,51.41875,133.06618025876958
522,51.419375,132.79968496083177
523,51.42,132.48564191671338
524,51.420625,132.10394534776756
525,51.42125,131.73399603248097
526,51.421875,131.4481373511611
527,51.4225,131.05579700385564
528,51.423125,130.69321151656888
529,51.42375,130.3755413785355
530,51.424375,129.98273989074767
531,51.425,129.72293993613147
532,51.425625,129.47557669293448
533,51.42625,129.06330785051716
534,51.426875,128.78981180779368
535,51.4275,128.49436674663133
536,51.428125,128.12398847326625
537,51.42875,127.89953439109128
538,51.429375,127.70139552663869
539,51.43,127.46559786554991
540,51.430625,126.95440434068077
541,51.43125,126.61638932991673
542,51.431875,126.35708978662939
543,51.4325,126.12850055101374
544,51.433125,125.80069222725037
545,51.43375,125.3199274099016
546,51.434375,124.73074522977387
547,51.435,124.76594135750787
548,51.435625,124.52684174327261
549,51.43625,124.15807060772103
550,51.436875,123.84019185307339
551,51.4375,123.31675249380257
552,51.438125,122.91635428983655
553,51.43875,122.79128532351699
554,51.439375,122.13061707644762
555,51.44,121.75562835619084
556,51.440625,121.52552510808435
557,51.44125,120.8593814678636
558,51.441875,120.41550976387116
559,51.4425,120.12932084498462
560,51.443125,120.01735443062455
561,51.44375,119.19036753945997
562,51.444375,118.50624182999299
563,51.445,118.05093558627982
564,51.445625,117.27834753915721
565,51.44625,115.98681098907164
566,51.446875,114.56707564042458
567,51.4475,114.18539921951661
568,51.448125,112.80962873940844
569,51.44875,111.12605001534574
570,51.449375,109.30765702896836
571,51.45,102.92256071356476
572,51.450625,95.41704023284288
573,51.45125,88.94316062684439
574,51.451875,75.56302500767286
575,51.4525,102.14419939295738
576,51.453125,108.46491747873615
577,51.45375,111.3640344813399
578,51.454375,111.90992443651149
579,51.455,113.06425027550688
580,51.455625,114.69599659177695
581,51.45625,115.90369179364848
582,51.456875,117.13457780765765
583,51.4575,118.28686314238881
584,51.458125,119.3322197336387
585,51.45875,120.14641905845488
586,51.459375,120.74852995881247
587,51.46,121.1685204891401
588,51.460625,121.74142411813071
589,51.46125,122.37190730447524
590,51.461875,123.05799192787495
591,51.4625,123.9069211669684
592,51.463125,124.48029622745729
593,51.46375,125.04249105011289
594,51.464375,125.72014244158949
595,51.465,126.34872993070198
596,51.465625,126.7691298720921
597,51.46625,127.03592613794046
598,51.466875,127.56795801896276
599,51.4675,127.93792898285048
600,51.468125,128.2525704108875
601,51.46875,128.63049168374903
602,51.469375,128.9214187140201
603,51.47,129.2599322405611
604,51.470625,129.67459798000047
605,51.47125,129.9385929614643
606,51.471875,130.06218873342738
607,51.4725,130.13821451103036
608,51.473125,130.44366635237373
609,51.47375,130.57062121270823
610,51.474375,130.65763438814795
611,51.475,130.77649977875808
612,51.475625,130.99477462529796
613,51.47625,131.0484969140817
614,51.476875,130.94810919334978
615,51.4775,131.03143947348508
616,51.478125,130.9209773280347
617,51.47875,130.76141574086344
618,51.479375,130.7513451430535
619,51.48,130.7639315669891
620,51.480625,130.7563819014655
621,51.48125,130.713476068515
622,51.481875,130.65508757984995
623,51.4825,130.6805221211227
624,51.483125,130.80158177608345
625,51.48375,131.09220570452328
626,51.484375,131.38045172059128
627,51.485,131.697926882749
628,51.485625,132.08019864824462
629,51.48625,132.47738536700604
630,51.486875,132.81161612979307
631,51.4875,133.0931550929905
632,51.488125,133.40677282254885
633,51.48875,133.5612580994869
634,51.489375,133.62482474751175
635,51.49,133.63567532935764
636,51.490625,133.73451242149085
637,51.49125,133.8445967154551
638,51.491875,133.94458685519436
639,51.4925,133.93935281488046
640,51.493125,133.9950206337903
641,51.49375,134.08129358817135
642,51.494375,134.11043226845334
643,51.495,134.21250030121593
644,51.495625,134.32507651792073
645,51.49625,134.40980136900103
646,51.496875,134.38496796895893
647,51.4975,134.41806341626915
648,51.498125,134.50679631819474
649,51.49875,134.46254317591382
650,51.499375,134.41806341626915
651,51.5,134.3700337773455
652,51.500625,134.3133828480198
653,51.50125,134.40814801606217
654,51.501875,134.41806341626915
655,51.5025,134.2714907554414
656,51.503125,134.11727424567837
657,51.50375,134.05205682680855
658,51.504375,134.02099261458278
659,51.505,133.83930205534722
660,51.505625,133.74701139116056
661,51.50625,133.6681459826419
662,51.506875,133.55213905440988
663,51.5075,133.37703296165037
664,51.508125,133.16213671012787
665,51.50875,132.92022819182478
666,51.509375,132.73978203624458
667,51.51,132.65117029065345
668,51.510625,132.58615280147498
669,51.51125,132.4463532166769
670,51.511875,132.17907398551725
671,51.5125,131.9385362868594
672,51.513125,131.77215609485373
673,51.51375,131.56590610241653
674,51.514375,131.2980534505841
675,51.515,130.9923247903817
676,51.515625,130.7311688514306
677,51.51625,130.3755413785355
678,51.516875,130.03213844837657
679,51.5175,129.78791843454258
680,51.518125,129.41996339321747
681,51.51875,129.00190151743206
682,51.519375,128.56269588057577
683,51.52,128.3427881945465
684,51.520625,127.96574610714802
685,51.52125,127.56068644914663
686,51.521875,127.33965951955702
687,51.5225,127.04365036222725
688,51.523125,126.67297513029402
689,51.52375,126.2096178292535
690,51.524375,125.72463708057106
691,51.525,125.3010757700803
692,51.525625,124.910253356283
693,51.52625,124.43349994141539
694,51.526875,123.76731852126296
695,51.5275,123.18532662186989
696,51.528125,122.9597064136761
697,51.52875,122.50962531401187
698,51.529375,122.02118709816232
699,51.53,121.50363709237384
700,51.530625,120.75649501176684
701,51.53125,119.83338014759896
702,51.531875,118.91921407155138
703,51.5325,118.44412554878033
704,51.533125,117.52435681183285
705,51.53375,116.53445040337985
706,51.534375,115.60634624280303
707,51.535,114.11727424567837
708,51.535625,115.41704023284288
709,51.53625,118.1374706944414
710,51.536875,120.6523752170144
711,51.5375,117.34934975718103
712,51.538125,109.06636680094076
713,51.53875,69.54242509439325
714,51.539375,104.55773409227348
715,51.54,109.7991695884967
716,51.540625,112.54731713185465
717,51.54125,114.06582756237322
718,51.541875,115.51948662258738
719,51.5425,116.43027056809547
720,51.543125,116.0143415656477
721,51.54375,117.58191759000147
722,51.544375,118.79038505237236
723,51.545,119.32283465478065
724,51.545625,120.1975126742432
725,51.54625,120.81995384846982
726,51.546875,121.31159429456898
727,51.5475,121.86843370324469
728,51.548125,122.33215487976496
729,51.54875,122.74074909579026
730,51.549375,123.11886035943674
731,51.55,123.72782431390986
732,51.550625,124.04431551602264
733,51.55125,124.14191080838435
734,51.551875,124.80599164005426
735,51.5525,125.23477094705075
736,51.553125,125.59789960023275
737,51.55375,126.07687549777309
738,51.554375,126.46091470963404
739,51.555,126.68505284668461
740,51.555625,126.72519104028387
741,51.55625,127.02045705168247
742,51.556875,127.27223959784288
743,51.5575,127.54248084692912
744,51.558125,127.99693425425845
745,51.55875,128.0898323551737
746,51.559375,128.16140571774372
747,51.56,128.4222025958687
748,51.560625,128.58535332866336
749,51.56125,128.76451615209058
750,51.561875,128.9772169121488
751,51.5625,129.31657630714875
752,51.563125,129.55688952677517
753,51.56375,129.776652687648
754,51.564375,130.06764126947465
755,51.565,130.33863617736026
756,51.565625,130.5422822327961
757,51.56625,130.65508757984995
758,51.566875,130.91850658711684
759,51.5675,131.12605001534575
760,51.568125,131.28384921252396
761,51.56875,131.38747819230093
762,51.569375,131.65943858209613
763,51.57,131.95609684808585
764,51.570625,132.2046835066878
765,51.57125,132.40688599508988
766,51.571875,132.61262488041
767,51.5725,132.81956114716664
768,51.573125,132.9983743747084
769,51.57375,133.27401850779296
770,51.574375,133.54301042546865
771,51.575,133.67714410800693
772,51.575625,133.94458685519436
773,51.57625,134.22939563748656
774,51.576875,134.50352602838274
775,51.5775,134.65109159702865
776,51.578125,134.82460822050942
777,51.57875,135.00862497320406
778,51.579375,135.164608169155
779,51.58,135.36239788369596
780,51.580625,135.56302500767288
781,51.58125,135.7477924270422
782,51.581875,135.96195864124974
783,51.5825,136.14664078582382
784,51.583125,136.3062408704872
785,51.58375,136.50982059758863
786,51.584375,136.66039094153064
787,51.585,136.77824054811998
788,51.585625,136.87586396651827
789,51.58625,136.99207316164893
790,51.586875,137.126117328666
791,51.5875,137.27597077361
792,51.588125,137.4033944227288
793,51.58875,137.5174238145473
794,51.589375,137.60941185607555
795,51.59,137.64023923253316
796,51.590625,137.71513762138534
797,51.59125,137.82070830630622
798,51.591875,137.95913620013903
799,51.5925,138.05419625939754
800,51.593125,138.11591760735737
801,51.59375,138.15145157597104
802,51.594375,138.20928631991228
803,51.595,138.23060924614325
804,51.595625,138.25931241408207
805,51.59625,138.35850844129482
806,51.596875,138.32065220377137
807,51.5975,138.3079967042454
808,51.598125,138.36585025510712
809,51.59875,138.50933601383076
810,51.599375,138.61898062335047
811,51.6,138.70308894432338
812,51.600625,138.77739643025973
813,51.60125,138.86989031812206
814,51.601875,138.98682413540993
815,51.6025,139.14448115686332
816,51.603125,139.28613564607875
817,51.60375,139.42366081712325
818,51.604375,139.5599561991748
819,51.605,139.70942766579176
820,51.605625,139.86872460995224
821,51.60625,140.02428650572358
822,51.606875,140.1549555600148
823,51.6075,140.34567643120036
824,51.608125,140.48396464413736
825,51.60875,140.5396488638321
826,51.609375,140.6467331969147
827,51.61,140.74215265335854
828,51.610625,140.82943281227494
829,51.61125,140.90645957573315
830,51.611875,140.976601730567
831,51.6125,141.02536637740772
832,51.613125,141.03539493798664
833,51.61375,141.0292248864837
834,51.614375,141.01687161913839
835,51.615,140.99676001245166
836,51.615625,140.9283423396798
837,51.61625,140.91115338273096
838,51.616875,140.90724205306697
839,51.6175,140.8672455604226
840,51.618125,140.82074415734058
841,51.61875,140.74773305164754
842,51.619375,140.63947378183434
843,51.62,140.5982220982489
844,51.620625,140.55758818414415
845,51.62125,140.5298481410568
846,51.621875,140.5681713023094
847,51.6225,140.5567735637789
848,51.623125,140.5445450813451
849,51.62375,140.560845901815
850,51.624375,140.5697983304378
851,51.625,140.57386456787833
852,51.625625,140.5697983304378
853,51.62625,140.522490334909
854,51.626875,140.55921719570895
855,51.6275,140.6281692850325
856,51.628125,140.6749067202795
857,51.62875,140.63866680551212
858,51.629375,140.62170296078963
859,51.63,140.65076358520014
860,51.630625,140.6208943316741
861,51.63125,140.62008562727075
862,51.631875,140.62574497753997
863,51.6325,140.56491633144947
864,51.633125,140.5396488638321
865,51.63375,140.51921819712757
866,51.634375,140.4864288428313
867,51.635,140.39893363357686
868,51.635625,140.3339827612994
869,51.63625,140.29125076255218
870,51.636875,140.18221612264423
871,51.6375,140.13103218173296
872,51.638125,140.08298683800118
873,51.63875,139.9599527281601
874,51.639375,139.87753829882422
875,51.64,139.82097552905353
876,51.640625,139.78721627552494
877,51.64125,139.6932461238021
878,51.641875,139.57638773465683
879,51.6425,139.46070881373868
880,51.643125,139.42644490485628
881,51.64375,139.3340955331575
882,51.644375,139.22557358170087
883,51.645,139.12240772786038
884,51.645625,139.02966461504587
885,51.64625,138.92904530026146
886,51.646875,138.825258186379
887,51.6475,138.78838806658635
888,51.648125,138.6758176828684
889,51.64875,138.54124486986
890,51.649375,138.45347135717108
891,51.65,138.35640963987396
892,51.650625,138.24550420997625
893,51.65125,138.12023250542825
894,51.651875,138.0759028548207
895,51.6525,137.97560026579652
896,51.653125,137.84411891951547
897,51.65375,137.76471346541135
898,51.654375,137.7140076025666
899,51.655,137.6743640392792
900,51.655625,137.64023923253316
901,51.65625,137.60826799755833
902,51.656875,137.57962246787474
903,51.6575,137.56238969394335
904,51.658125,137.639099426792
905,51.65875,137.61969980973507
906,51.659375,137.58191759000147
907,51.66,137.61969980973507
908,51.660625,137.70383081213697
909,51.66125,137.7938758288837
910,51.661875,137.88188854645398
911,51.6625,138.0964739960189
912,51.663125,138.21675529985367
913,51.66375,138.29320861178442
914,51.664375,138.45969631417768
915,51.665,138.61999883912304
916,51.665625,138.7693937673529
917,51.66625,138.89951816824097
918,51.666875,139.03840147040586
919,51.6675,139.20084911453682
920,51.668125,139.38645412224406
921,51.66875,139.5736513031389
922,51.669375,139.77028731667332
923,51.67,139.97041765670076
924,51.670625,140.1651882998255
925,51.67125,140.37317795171035
926,51.671875,140.57386456787833
927,51.6725,140.7636573198132
928,51.673125,140.92131460461377
929,51.67375,141.09991723058283
930,51.674375,141.28990853585458
931,51.675,141.46483295223996
932,51.675625,141.63702343034907
933,51.67625,141.8023382150402
934,51.676875,141.9583281847465
935,51.6775,142.1306170764476
936,51.678125,142.3142067602476
937,51.67875,142.4998604005179
938,51.679375,142.62852344294902
939,51.68,142.7761553043543
940,51.680625,142.92069925205004
941,51.68125,143.0378113747018
