,ay,t
71743,6.241,44.839375
71744,6.26,44.84
71745,6.3,44.840625
71746,6.28,44.84125
71747,6.256,44.841875
71748,6.239,44.8425
71749,6.212,44.843125
71750,6.171,44.84375
71751,6.137,44.844375
71752,6.177,44.845
71753,6.156,44.845625
71754,6.149,44.84625
71755,6.207,44.846875
71756,6.236,44.8475
71757,6.23,44.848125
71758,6.198,44.84875
71759,6.211,44.849375
71760,6.229,44.85
71761,6.251,44.850625
71762,6.278,44.85125
71763,6.268,44.851875
71764,6.219,44.8525
71765,6.13,44.853125
71766,6.215,44.85375
71767,6.253,44.854375
71768,6.262,44.855
71769,6.278,44.855625
71770,6.313,44.85625
71771,6.322,44.856875
71772,6.271,44.8575
71773,6.284,44.858125
71774,6.301,44.85875
71775,6.318,44.859375
71776,6.342,44.86
71777,6.375,44.860625
71778,6.39,44.86125
71779,6.342,44.861875
71780,6.326,44.8625
71781,6.31,44.863125
71782,6.288,44.86375
71783,6.359,44.864375
71784,6.394,44.865
71785,6.393,44.865625
71786,6.342,44.86625
71787,6.317,44.866875
71788,6.316,44.8675
71789,6.343,44.868125
71790,6.326,44.86875
71791,6.305,44.869375
71792,6.29,44.87
71793,6.321,44.870625
71794,6.321,44.87125
71795,6.317,44.871875
71796,6.341,44.8725
71797,6.379,44.873125
71798,6.383,44.87375
71799,6.34,44.874375
71800,6.354,44.875
71801,6.361,44.875625
71802,6.363,44.87625
71803,6.36,44.876875
71804,6.38,44.8775
71805,6.401,44.878125
71806,6.411,44.87875
71807,6.387,44.879375
71808,6.386,44.88
71809,6.411,44.880625
71810,6.448,44.88125
71811,6.409,44.881875
71812,6.368,44.8825
71813,6.418,44.883125
71814,6.423,44.88375
71815,6.413,44.884375
71816,6.392,44.885
71817,6.389,44.885625
71818,6.434,44.88625
71819,6.489,44.886875
71820,6.438,44.8875
71821,6.46,44.888125
71822,6.471,44.88875
71823,6.42,44.889375
71824,6.388,44.89
71825,6.394,44.890625
71826,6.425,44.89125
71827,6.364,44.891875
71828,6.365,44.8925
71829,6.391,44.893125
71830,6.405,44.89375
71831,6.401,44.894375
71832,6.38,44.895
71833,6.34,44.895625
71834,6.323,44.89625
71835,6.362,44.896875
71836,6.417,44.8975
71837,6.366,44.898125
71838,6.318,44.89875
71839,6.286,44.899375
71840,6.283,44.9
71841,6.308,44.900625
71842,6.31,44.90125
71843,6.294,44.901875
71844,6.31,44.9025
71845,6.343,44.903125
71846,6.365,44.90375
71847,6.335,44.904375
71848,6.293,44.905
71849,6.283,44.905625
71850,6.315,44.90625
71851,6.258,44.906875
71852,6.261,44.9075
71853,6.299,44.908125
71854,6.309,44.90875
71855,6.265,44.909375
71856,6.221,44.91
71857,6.211,44.910625
71858,6.264,44.91125
71859,6.297,44.911875
71860,6.31,44.9125
71861,6.351,44.913125
71862,6.371,44.91375
71863,6.378,44.914375
71864,6.378,44.915
71865,6.358,44.915625
71866,6.353,44.91625
71867,6.373,44.916875
71868,6.322,44.9175
71869,6.328,44.918125
71870,6.362,44.91875
71871,6.352,44.919375
71872,6.324,44.92
71873,6.304,44.920625
71874,6.311,44.92125
71875,6.365,44.921875
71876,6.412,44.9225
71877,6.437,44.923125
71878,6.353,44.92375
71879,6.303,44.924375
71880,6.291,44.925
71881,6.342,44.925625
71882,6.364,44.92625
71883,6.386,44.926875
71884,6.417,44.9275
71885,6.43,44.928125
71886,6.407,44.92875
71887,6.375,44.929375
71888,6.408,44.93
71889,6.422,44.930625
71890,6.434,44.93125
71891,6.458,44.931875
71892,6.46,44.9325
71893,6.47,44.933125
71894,6.492,44.93375
71895,6.536,44.934375
71896,6.548,44.935
71897,6.54,44.935625
71898,6.52,44.93625
71899,6.537,44.936875
71900,6.551,44.9375
71901,6.551,44.938125
71902,6.568,44.93875
71903,6.593,44.939375
71904,6.61,44.94
71905,6.57,44.940625
71906,6.578,44.94125
71907,6.589,44.941875
71908,6.575,44.9425
71909,6.584,44.943125
71910,6.558,44.94375
71911,6.504,44.944375
71912,6.517,44.945
71913,6.508,44.945625
71914,6.491,44.94625
71915,6.485,44.946875
71916,6.418,44.9475
71917,6.385,44.948125
71918,6.412,44.94875
71919,6.398,44.949375
71920,6.364,44.95
71921,6.32,44.950625
71922,6.29,44.95125
71923,6.303,44.951875
71924,6.307,44.9525
71925,6.266,44.953125
71926,6.266,44.95375
71927,6.259,44.954375
71928,6.242,44.955
71929,6.226,44.955625
71930,6.2,44.95625
71931,6.203,44.956875
71932,6.301,44.9575
71933,6.282,44.958125
71934,6.248,44.95875
71935,6.225,44.959375
71936,6.222,44.96
71937,6.23,44.960625
71938,6.234,44.96125
71939,6.18,44.961875
71940,6.227,44.9625
71941,6.289,44.963125
71942,6.323,44.96375
71943,6.25,44.964375
71944,6.214,44.965
71945,6.218,44.965625
71946,6.191,44.96625
71947,6.228,44.966875
71948,6.26,44.9675
71949,6.192,44.968125
71950,6.185,44.96875
71951,6.168,44.969375
71952,6.124,44.97
71953,6.135,44.970625
71954,6.123,44.97125
71955,6.096,44.971875
71956,6.073,44.9725
71957,6.041,44.973125
71958,6.007,44.97375
71959,5.974,44.974375
71960,5.959,44.975
71961,5.943,44.975625
71962,5.927,44.97625
71963,5.921,44.976875
71964,5.955,44.9775
71965,5.986,44.978125
71966,5.952,44.97875
71967,5.916,44.979375
71968,5.897,44.98
71969,5.904,44.980625
71970,5.87,44.98125
71971,5.87,44.981875
71972,5.89,44.9825
71973,5.894,44.983125
71974,5.923,44.98375
71975,5.943,44.984375
71976,5.929,44.985
71977,5.997,44.985625
71978,6.047,44.98625
71979,6.061,44.986875
71980,5.942,44.9875
71981,5.922,44.988125
71982,5.964,44.98875
71983,6.049,44.989375
71984,6.025,44.99
71985,5.997,44.990625
71986,5.99,44.99125
71987,5.966,44.991875
71988,5.947,44.9925
71989,5.939,44.993125
71990,5.973,44.99375
71991,5.983,44.994375
71992,6.011,44.995
71993,6.085,44.995625
71994,6.01,44.99625
71995,5.992,44.996875
71996,6.038,44.9975
71997,6.038,44.998125
71998,6.031,44.99875
71999,6.021,44.999375
72000,6.011,45.0
72001,6.049,45.000625
72002,6.068,45.00125
72003,6.048,45.001875
72004,6.051,45.0025
72005,6.031,45.003125
72006,6.0,45.00375
72007,6.004,45.004375
72008,6.01,45.005
72009,6.023,45.005625
72010,6.05,45.00625
72011,6.003,45.006875
72012,5.979,45.0075
72013,5.98,45.008125
72014,5.919,45.00875
72015,5.933,45.009375
72016,5.974,45.01
72017,5.984,45.010625
72018,5.96,45.01125
72019,5.974,45.011875
72020,6.047,45.0125
72021,5.952,45.013125
72022,5.928,45.01375
72023,5.944,45.014375
72024,5.923,45.015
72025,5.898,45.015625
72026,5.889,45.01625
72027,5.916,45.016875
72028,5.931,45.0175
72029,5.922,45.018125
72030,5.895,45.01875
72031,5.895,45.019375
72032,5.881,45.02
72033,5.846,45.020625
72034,5.768,45.02125
72035,5.787,45.021875
72036,5.793,45.0225
72037,5.756,45.023125
72038,5.813,45.02375
72039,5.783,45.024375
72040,5.704,45.025
72041,5.68,45.025625
72042,5.72,45.02625
72043,5.76,45.026875
72044,5.76,45.0275
72045,5.751,45.028125
72046,5.738,45.02875
72047,5.721,45.029375
72048,5.707,45.03
72049,5.748,45.030625
72050,5.807,45.03125
72051,5.841,45.031875
72052,5.779,45.0325
72053,5.72,45.033125
72054,5.694,45.03375
72055,5.782,45.034375
72056,5.796,45.035
72057,5.768,45.035625
72058,5.785,45.03625
72059,5.817,45.036875
72060,5.834,45.0375
72061,5.81,45.038125
72062,5.821,45.03875
72063,5.838,45.039375
72064,5.854,45.04
72065,5.831,45.040625
72066,5.866,45.04125
72067,5.921,45.041875
72068,5.948,45.0425
72069,5.96,45.043125
72070,5.975,45.04375
72071,5.995,45.044375
72072,5.937,45.045
72073,5.933,45.045625
72074,5.967,45.04625
72075,6.001,45.046875
72076,5.994,45.0475
72077,5.988,45.048125
72078,6.008,45.04875
72079,6.0,45.049375
72080,6.027,45.05
72081,6.091,45.050625
72082,6.145,45.05125
72083,6.145,45.051875
72084,6.121,45.0525
72085,6.107,45.053125
72086,6.094,45.05375
72087,6.09,45.054375
72088,6.1,45.055
72089,6.077,45.055625
72090,6.126,45.05625
72091,6.212,45.056875
72092,6.218,45.0575
72093,6.177,45.058125
72094,6.144,45.05875
72095,6.161,45.059375
72096,6.237,45.06
72097,6.23,45.060625
72098,6.14,45.06125
72099,6.1,45.061875
72100,6.115,45.0625
72101,6.155,45.063125
72102,6.182,45.06375
72103,6.195,45.064375
72104,6.193,45.065
72105,6.172,45.065625
72106,6.105,45.06625
72107,6.142,45.066875
72108,6.235,45.0675
72109,6.235,45.068125
72110,6.197,45.06875
72111,6.163,45.069375
72112,6.163,45.07
72113,6.095,45.070625
72114,6.057,45.07125
72115,6.058,45.071875
72116,6.068,45.0725
72117,6.083,45.073125
72118,6.1,45.07375
72119,6.117,45.074375
72120,6.035,45.075
72121,5.994,45.075625
72122,6.038,45.07625
72123,6.038,45.076875
72124,6.042,45.0775
72125,6.033,45.078125
72126,5.941,45.07875
72127,5.946,45.079375
72128,5.957,45.08
72129,5.913,45.080625
72130,5.977,45.08125
72131,5.989,45.081875
72132,5.94,45.0825
72133,5.906,45.083125
72134,5.854,45.08375
72135,5.809,45.084375
72136,5.813,45.085
72137,5.83,45.085625
72138,5.836,45.08625
72139,5.823,45.086875
72140,5.796,45.0875
72141,5.784,45.088125
72142,5.785,45.08875
72143,5.788,45.089375
72144,5.782,45.09
72145,5.782,45.090625
72146,5.802,45.09125
72147,5.767,45.091875
72148,5.743,45.0925
72149,5.736,45.093125
72150,5.733,45.09375
72151,5.723,45.094375
72152,5.714,45.095
72153,5.721,45.095625
72154,5.708,45.09625
72155,5.725,45.096875
72156,5.789,45.0975
72157,5.769,45.098125
72158,5.735,45.09875
72159,5.704,45.099375
72160,5.737,45.1
72161,5.736,45.100625
72162,5.721,45.10125
72163,5.704,45.101875
72164,5.654,45.1025
72165,5.653,45.103125
72166,5.702,45.10375
72167,5.692,45.104375
72168,5.713,45.105
72169,5.745,45.105625
72170,5.758,45.10625
72171,5.724,45.106875
72172,5.682,45.1075
72173,5.641,45.108125
72174,5.604,45.10875
72175,5.584,45.109375
72176,5.576,45.11
72177,5.559,45.110625
72178,5.562,45.11125
72179,5.566,45.111875
72180,5.555,45.1125
72181,5.481,45.113125
72182,5.468,45.11375
72183,5.521,45.114375
72184,5.517,45.115
72185,5.503,45.115625
72186,5.483,45.11625
72187,5.462,45.116875
72188,5.47,45.1175
72189,5.504,45.118125
72190,5.568,45.11875
72191,5.475,45.119375
72192,5.447,45.12
72193,5.468,45.120625
72194,5.495,45.12125
72195,5.507,45.121875
72196,5.5,45.1225
72197,5.467,45.123125
72198,5.467,45.12375
72199,5.477,45.124375
72200,5.492,45.125
72201,5.492,45.125625
72202,5.481,45.12625
72203,5.486,45.126875
72204,5.557,45.1275
72205,5.53,45.128125
72206,5.505,45.12875
72207,5.511,45.129375
72208,5.599,45.13
72209,5.605,45.130625
72210,5.571,45.13125
72211,5.642,45.131875
72212,5.632,45.1325
72213,5.611,45.133125
72214,5.621,45.13375
72215,5.649,45.134375
72216,5.655,45.135
72217,5.638,45.135625
72218,5.669,45.13625
72219,5.686,45.136875
72220,5.689,45.1375
72221,5.668,45.138125
72222,5.673,45.13875
72223,5.69,45.139375
72224,5.717,45.14
72225,5.717,45.140625
72226,5.719,45.14125
72227,5.72,45.141875
72228,5.707,45.1425
72229,5.678,45.143125
72230,5.654,45.14375
72231,5.651,45.144375
72232,5.617,45.145
72233,5.642,45.145625
72234,5.726,45.14625
72235,5.709,45.146875
72236,5.645,45.1475
72237,5.581,45.148125
72238,5.591,45.14875
72239,5.582,45.149375
72240,5.563,45.15
72241,5.536,45.150625
72242,5.572,45.15125
72243,5.58,45.151875
72244,5.573,45.1525
72245,5.6,45.153125
72246,5.522,45.15375
72247,5.463,45.154375
72248,5.52,45.155
72249,5.559,45.155625
72250,5.588,45.15625
72251,5.599,45.156875
72252,5.488,45.1575
72253,5.476,45.158125
72254,5.487,45.15875
72255,5.402,45.159375
72256,5.44,45.16
72257,5.472,45.160625
72258,5.459,45.16125
72259,5.372,45.161875
72260,5.338,45.1625
72261,5.334,45.163125
72262,5.27,45.16375
72263,5.26,45.164375
72264,5.274,45.165
72265,5.294,45.165625
72266,5.275,45.16625
72267,5.277,45.166875
72268,5.302,45.1675
72269,5.251,45.168125
72270,5.216,45.16875
72271,5.196,45.169375
72272,5.2,45.17
72273,5.197,45.170625
72274,5.185,45.17125
72275,5.157,45.171875
72276,5.12,45.1725
72277,5.103,45.173125
72278,5.089,45.17375
72279,5.018,45.174375
72280,4.944,45.175
72281,4.909,45.175625
72282,4.956,45.17625
72283,4.9,45.176875
72284,4.87,45.1775
72285,4.877,45.178125
72286,4.843,45.17875
72287,4.843,45.179375
72288,4.841,45.18
72289,4.78,45.180625
72290,4.731,45.18125
72291,4.701,45.181875
72292,4.697,45.1825
72293,4.697,45.183125
72294,4.724,45.18375
72295,4.752,45.184375
72296,4.667,45.185
72297,4.66,45.185625
72298,4.682,45.18625
72299,4.709,45.186875
72300,4.73,45.1875
72301,4.724,45.188125
72302,4.692,45.18875
72303,4.685,45.189375
72304,4.681,45.19
72305,4.689,45.190625
72306,4.737,45.19125
72307,4.712,45.191875
72308,4.68,45.1925
72309,4.659,45.193125
72310,4.702,45.19375
72311,4.7,45.194375
72312,4.679,45.195
72313,4.75,45.195625
72314,4.742,45.19625
72315,4.711,45.196875
72316,4.694,45.1975
72317,4.671,45.198125
72318,4.662,45.19875
72319,4.675,45.199375
72320,4.77,45.2
72321,4.82,45.200625
72322,4.826,45.20125
72323,4.762,45.201875
72324,4.816,45.2025
72325,4.853,45.203125
72326,4.822,45.20375
72327,4.862,45.204375
72328,4.899,45.205
72329,4.92,45.205625
72330,4.873,45.20625
72331,4.868,45.206875
72332,4.877,45.2075
72333,4.883,45.208125
72334,4.924,45.20875
72335,4.963,45.209375
72336,4.993,45.21
72337,4.969,45.210625
72338,4.952,45.21125
72339,4.942,45.211875
72340,4.946,45.2125
72341,4.971,45.213125
72342,4.987,45.21375
72343,4.98,45.214375
72344,4.97,45.215
72345,4.966,45.215625
72346,4.971,45.21625
72347,5.004,45.216875
72348,5.004,45.2175
72349,5.01,45.218125
72350,5.061,45.21875
72351,5.066,45.219375
72352,5.053,45.22
72353,5.028,45.220625
72354,5.039,45.22125
72355,5.077,45.221875
72356,5.105,45.2225
72357,5.044,45.223125
72358,5.074,45.22375
72359,5.075,45.224375
72360,5.001,45.225
72361,5.026,45.225625
72362,5.024,45.22625
72363,4.989,45.226875
72364,4.888,45.2275
72365,4.806,45.228125
72366,4.774,45.22875
72367,4.835,45.229375
72368,4.771,45.23
72369,4.687,45.230625
72370,4.602,45.23125
72371,4.612,45.231875
72372,4.575,45.2325
72373,4.511,45.233125
72374,4.45,45.23375
72375,4.422,45.234375
72376,4.373,45.235
72377,4.278,45.235625
72378,4.296,45.23625
72379,4.293,45.236875
72380,4.268,45.2375
72381,4.214,45.238125
72382,4.182,45.23875
72383,4.174,45.239375
72384,4.201,45.24
72385,4.123,45.240625
72386,4.081,45.24125
72387,4.092,45.241875
72388,4.055,45.2425
72389,4.022,45.243125
72390,3.986,45.24375
72391,3.932,45.244375
72392,3.859,45.245
72393,3.806,45.245625
72394,3.793,45.24625
72395,3.733,45.246875
72396,3.644,45.2475
72397,3.537,45.248125
72398,3.459,45.24875
72399,3.357,45.249375
72400,3.267,45.25
72401,3.227,45.250625
72402,3.123,45.25125
72403,3.031,45.251875
72404,2.961,45.2525
72405,2.907,45.253125
72406,2.84,45.25375
72407,2.765,45.254375
72408,2.691,45.255
72409,2.608,45.255625
72410,2.521,45.25625
72411,2.43,45.256875
72412,2.365,45.2575
72413,2.331,45.258125
72414,2.304,45.25875
72415,2.176,45.259375
72416,2.118,45.26
72417,2.095,45.260625
72418,2.088,45.26125
72419,2.03,45.261875
72420,1.966,45.2625
72421,1.9,45.263125
72422,1.806,45.26375
72423,1.783,45.264375
72424,1.797,45.265
72425,1.804,45.265625
72426,1.745,45.26625
72427,1.7,45.266875
72428,1.7,45.2675
72429,1.654,45.268125
72430,1.637,45.26875
72431,1.633,45.269375
72432,1.565,45.27
72433,1.547,45.270625
72434,1.554,45.27125
72435,1.578,45.271875
72436,1.517,45.2725
72437,1.456,45.273125
72438,1.404,45.27375
72439,1.329,45.274375
72440,1.307,45.275
72441,1.311,45.275625
72442,1.308,45.27625
72443,1.258,45.276875
72444,1.199,45.2775
72445,1.141,45.278125
72446,1.143,45.27875
72447,1.128,45.279375
72448,1.102,45.28
72449,1.109,45.280625
72450,1.096,45.28125
72451,1.064,45.281875
72452,1.003,45.2825
72453,1.026,45.283125
72454,1.028,45.28375
72455,0.995,45.284375
72456,0.982,45.285
72457,0.923,45.285625
72458,0.858,45.28625
72459,0.861,45.286875
72460,0.837,45.2875
72461,0.814,45.288125
72462,0.8,45.28875
72463,0.77,45.289375
72464,0.755,45.29
72465,0.75,45.290625
72466,0.74,45.29125
72467,0.735,45.291875
72468,0.72,45.2925
72469,0.68,45.293125
72470,0.693,45.29375
72471,0.694,45.294375
72472,0.677,45.295
72473,0.707,45.295625
72474,0.701,45.29625
72475,0.679,45.296875
72476,0.676,45.2975
72477,0.689,45.298125
72478,0.687,45.29875
72479,0.657,45.299375
72480,0.679,45.3
72481,0.663,45.300625
72482,0.611,45.30125
72483,0.53,45.301875
72484,0.571,45.3025
72485,0.614,45.303125
72486,0.553,45.30375
72487,0.543,45.304375
72488,0.555,45.305
72489,0.584,45.305625
72490,0.588,45.30625
72491,0.613,45.306875
72492,0.628,45.3075
72493,0.563,45.308125
72494,0.589,45.30875
72495,0.615,45.309375
72496,0.608,45.31
72497,0.631,45.310625
72498,0.647,45.31125
72499,0.661,45.311875
72500,0.694,45.3125
72501,0.755,45.313125
72502,0.794,45.31375
72503,0.76,45.314375
72504,0.78,45.315
72505,0.795,45.315625
72506,0.795,45.31625
72507,0.802,45.316875
72508,0.815,45.3175
72509,0.822,45.318125
72510,0.795,45.31875
72511,0.844,45.319375
72512,0.869,45.32
72513,0.825,45.320625
72514,0.794,45.32125
72515,0.788,45.321875
72516,0.796,45.3225
72517,0.773,45.323125
72518,0.778,45.32375
72519,0.78,45.324375
72520,0.746,45.325
72521,0.709,45.325625
72522,0.697,45.32625
72523,0.712,45.326875
72524,0.678,45.3275
72525,0.659,45.328125
72526,0.644,45.32875
72527,0.61,45.329375
72528,0.595,45.33
72529,0.575,45.330625
72530,0.538,45.33125
72531,0.527,45.331875
72532,0.541,45.3325
72533,0.565,45.333125
72534,0.532,45.33375
72535,0.498,45.334375
72536,0.458,45.335
72537,0.404,45.335625
72538,0.451,45.33625
72539,0.446,45.336875
72540,0.373,45.3375
72541,0.45,45.338125
72542,0.415,45.33875
72543,0.337,45.339375
72544,0.348,45.34
72545,0.282,45.340625
72546,0.225,45.34125
72547,0.211,45.341875
72548,0.266,45.3425
72549,0.277,45.343125
72550,0.252,45.34375
72551,0.238,45.344375
72552,0.271,45.345
72553,0.29,45.345625
72554,0.236,45.34625
72555,0.245,45.346875
72556,0.241,45.3475
72557,0.217,45.348125
72558,0.244,45.34875
72559,0.22,45.349375
72560,0.179,45.35
72561,0.189,45.350625
72562,0.21,45.35125
72563,0.228,45.351875
72564,0.234,45.3525
72565,0.248,45.353125
72566,0.246,45.35375
72567,0.23,45.354375
72568,0.193,45.355
72569,0.208,45.355625
72570,0.223,45.35625
72571,0.182,45.356875
72572,0.231,45.3575
72573,0.282,45.358125
72574,0.322,45.35875
72575,0.353,45.359375
72576,0.362,45.36
72577,0.372,45.360625
72578,0.433,45.36125
72579,0.456,45.361875
72580,0.485,45.3625
72581,0.539,45.363125
72582,0.544,45.36375
72583,0.579,45.364375
72584,0.635,45.365
72585,0.655,45.365625
72586,0.673,45.36625
72587,0.693,45.366875
72588,0.72,45.3675
72589,0.776,45.368125
72590,0.833,45.36875
72591,0.885,45.369375
72592,0.962,45.37
72593,0.974,45.370625
72594,0.956,45.37125
72595,0.973,45.371875
72596,0.961,45.3725
72597,0.942,45.373125
72598,0.925,45.37375
72599,0.944,45.374375
72600,0.946,45.375
72601,0.926,45.375625
72602,0.869,45.37625
72603,0.843,45.376875
72604,0.832,45.3775
72605,0.829,45.378125
72606,0.787,45.37875
72607,0.743,45.379375
72608,0.704,45.38
72609,0.714,45.380625
72610,0.712,45.38125
72611,0.715,45.381875
72612,0.765,45.3825
72613,0.778,45.383125
72614,0.797,45.38375
72615,0.841,45.384375
72616,0.891,45.385
72617,0.937,45.385625
72618,0.987,45.38625
72619,1.101,45.386875
72620,1.132,45.3875
72621,1.151,45.388125
72622,1.222,45.38875
72623,1.305,45.389375
72624,1.366,45.39
72625,1.401,45.390625
72626,1.465,45.39125
72627,1.542,45.391875
72628,1.638,45.3925
72629,1.776,45.393125
72630,1.851,45.39375
72631,1.898,45.394375
72632,1.928,45.395
72633,2.001,45.395625
72634,2.063,45.39625
72635,2.113,45.396875
72636,2.16,45.3975
72637,2.207,45.398125
72638,2.272,45.39875
72639,2.381,45.399375
72640,2.489,45.4
72641,2.526,45.400625
72642,2.483,45.40125
72643,2.537,45.401875
72644,2.576,45.4025
72645,2.615,45.403125
72646,2.686,45.40375
72647,2.765,45.404375
72648,2.852,45.405
72649,2.95,45.405625
72650,3.048,45.40625
72651,3.113,45.406875
72652,3.156,45.4075
72653,3.237,45.408125
72654,3.321,45.40875
72655,3.404,45.409375
72656,3.485,45.41
72657,3.563,45.410625
72658,3.657,45.41125
72659,3.766,45.411875
72660,3.837,45.4125
72661,3.932,45.413125
72662,4.05,45.41375
72663,4.209,45.414375
72664,4.355,45.415
72665,4.47,45.415625
72666,4.541,45.41625
72667,4.683,45.416875
72668,4.817,45.4175
72669,4.946,45.418125
72670,5.098,45.41875
72671,5.198,45.419375
72672,5.281,45.42
72673,5.379,45.420625
72674,5.551,45.42125
72675,5.695,45.421875
72676,5.795,45.4225
72677,5.951,45.423125
72678,6.114,45.42375
72679,6.269,45.424375
72680,6.367,45.425
72681,6.521,45.425625
72682,6.681,45.42625
72683,6.826,45.426875
72684,6.969,45.4275
72685,7.127,45.428125
72686,7.299,45.42875
72687,7.472,45.429375
72688,7.618,45.43
72689,7.761,45.430625
72690,7.923,45.43125
72691,8.091,45.431875
72692,8.249,45.4325
72693,8.396,45.433125
72694,8.564,45.43375
72695,8.698,45.434375
72696,8.819,45.435
72697,8.978,45.435625
72698,9.105,45.43625
72699,9.263,45.436875
72700,9.49,45.4375
72701,9.645,45.438125
72702,9.779,45.43875
72703,9.903,45.439375
72704,10.065,45.44
72705,10.229,45.440625
72706,10.384,45.44125
72707,10.513,45.441875
72708,10.627,45.4425
72709,10.778,45.443125
72710,10.975,45.44375
72711,11.107,45.444375
72712,11.243,45.445
72713,11.371,45.445625
72714,11.459,45.44625
72715,11.536,45.446875
72716,11.648,45.4475
72717,11.824,45.448125
72718,11.839,45.44875
72719,11.907,45.449375
72720,12.019,45.45
72721,12.059,45.450625
72722,12.074,45.45125
72723,12.086,45.451875
72724,12.12,45.4525
72725,12.063,45.453125
72726,12.042,45.45375
72727,12.079,45.454375
72728,12.018,45.455
72729,11.957,45.455625
72730,11.893,45.45625
72731,11.815,45.456875
72732,11.714,45.4575
72733,11.619,45.458125
72734,11.548,45.45875
72735,11.503,45.459375
72736,11.418,45.46
72737,11.3,45.460625
72738,11.216,45.46125
72739,11.146,45.461875
72740,11.083,45.4625
72741,11.026,45.463125
72742,10.968,45.46375
72743,10.912,45.464375
72744,10.858,45.465
72745,10.783,45.465625
72746,10.711,45.46625
72747,10.649,45.466875
72748,10.626,45.4675
72749,10.642,45.468125
72750,10.674,45.46875
72751,10.714,45.469375
72752,10.639,45.47
72753,10.591,45.470625
72754,10.561,45.47125
72755,10.463,45.471875
72756,10.328,45.4725
72757,10.183,45.473125
72758,10.058,45.47375
72759,9.945,45.474375
72760,9.821,45.475
72761,9.684,45.475625
72762,9.603,45.47625
72763,9.489,45.476875
72764,9.348,45.4775
72765,9.182,45.478125
72766,9.093,45.47875
72767,8.998,45.479375
72768,8.856,45.48
72769,8.772,45.480625
72770,8.705,45.48125
72771,8.662,45.481875
72772,8.699,45.4825
72773,8.722,45.483125
72774,8.761,45.48375
72775,8.855,45.484375
72776,8.935,45.485
72777,8.987,45.485625
72778,9.012,45.48625
72779,9.167,45.486875
72780,9.265,45.4875
72781,9.319,45.488125
72782,9.35,45.48875
72783,9.42,45.489375
72784,9.5,45.49
72785,9.577,45.490625
72786,9.623,45.49125
72787,9.642,45.491875
72788,9.638,45.4925
72789,9.632,45.493125
72790,9.613,45.49375
72791,9.59,45.494375
72792,9.57,45.495
72793,9.561,45.495625
72794,9.52,45.49625
72795,9.436,45.496875
72796,9.361,45.4975
72797,9.295,45.498125
72798,9.235,45.49875
72799,9.178,45.499375
72800,9.081,45.5
72801,8.996,45.500625
72802,8.952,45.50125
72803,8.876,45.501875
72804,8.789,45.5025
72805,8.697,45.503125
72806,8.619,45.50375
72807,8.541,45.504375
72808,8.47,45.505
72809,8.416,45.505625
72810,8.353,45.50625
72811,8.319,45.506875
72812,8.32,45.5075
72813,8.232,45.508125
72814,8.181,45.50875
72815,8.15,45.509375
72816,8.103,45.51
72817,8.103,45.510625
72818,8.123,45.51125
72819,8.153,45.511875
72820,8.088,45.5125
72821,8.059,45.513125
72822,8.074,45.51375
72823,8.128,45.514375
72824,8.14,45.515
72825,8.124,45.515625
72826,8.084,45.51625
72827,8.119,45.516875
72828,8.127,45.5175
72829,8.087,45.518125
72830,8.074,45.51875
72831,8.068,45.519375
72832,8.063,45.52
72833,8.036,45.520625
72834,8.014,45.52125
72835,8.004,45.521875
72836,8.011,45.5225
72837,7.963,45.523125
72838,7.897,45.52375
72839,7.822,45.524375
72840,7.798,45.525
72841,7.758,45.525625
72842,7.712,45.52625
72843,7.668,45.526875
72844,7.627,45.5275
72845,7.579,45.528125
72846,7.521,45.52875
72847,7.474,45.529375
72848,7.406,45.53
72849,7.328,45.530625
72850,7.264,45.53125
72851,7.21,45.531875
72852,7.168,45.5325
72853,7.141,45.533125
72854,7.098,45.53375
72855,7.045,45.534375
72856,6.985,45.535
72857,6.924,45.535625
72858,6.882,45.53625
72859,6.843,45.536875
72860,6.792,45.5375
72861,6.776,45.538125
72862,6.741,45.53875
72863,6.675,45.539375
72864,6.661,45.54
72865,6.625,45.540625
72866,6.572,45.54125
72867,6.508,45.541875
72868,6.462,45.5425
72869,6.414,45.543125
72870,6.353,45.54375
72871,6.28,45.544375
72872,6.207,45.545
72873,6.133,45.545625
72874,6.039,45.54625
72875,5.965,45.546875
72876,5.895,45.5475
72877,5.811,45.548125
72878,5.709,45.54875
72879,5.655,45.549375
72880,5.663,45.55
72881,5.589,45.550625
72882,5.48,45.55125
72883,5.359,45.551875
72884,5.284,45.5525
72885,5.233,45.553125
72886,5.18,45.55375
72887,5.109,45.554375
72888,5.076,45.555
72889,5.019,45.555625
72890,4.937,45.55625
72891,4.846,45.556875
72892,4.759,45.5575
72893,4.674,45.558125
72894,4.586,45.55875
72895,4.527,45.559375
72896,4.447,45.56
72897,4.338,45.560625
72898,4.311,45.56125
72899,4.275,45.561875
72900,4.23,45.5625
72901,4.162,45.563125
72902,4.1,45.56375
72903,4.02,45.564375
72904,3.905,45.565
72905,3.948,45.565625
72906,3.92,45.56625
72907,3.821,45.566875
72908,3.777,45.5675
72909,3.738,45.568125
72910,3.705,45.56875
72911,3.681,45.569375
72912,3.68,45.57
72913,3.69,45.570625
72914,3.707,45.57125
72915,3.72,45.571875
72916,3.668,45.5725
72917,3.6,45.573125
72918,3.647,45.57375
72919,3.682,45.574375
72920,3.692,45.575
