,ay,t
145176,0.259,90.735
145177,0.257,90.735625
145178,0.278,90.73625
145179,0.252,90.736875
145180,0.225,90.7375
145181,0.225,90.738125
145182,0.181,90.73875
145183,0.149,90.739375
145184,0.135,90.74
145185,0.141,90.740625
145186,0.146,90.74125
145187,0.137,90.741875
145188,0.093,90.7425
145189,0.112,90.743125
145190,0.134,90.74375
145191,0.144,90.744375
145192,0.147,90.745
145193,0.118,90.745625
145194,0.07,90.74625
145195,0.033,90.746875
145196,0.08,90.7475
145197,0.141,90.748125
145198,0.175,90.74875
145199,0.127,90.749375
145200,0.151,90.75
145201,0.236,90.750625
145202,0.199,90.75125
145203,0.232,90.751875
145204,0.294,90.7525
145205,0.338,90.753125
145206,0.382,90.75375
145207,0.443,90.754375
145208,0.528,90.755
145209,0.615,90.755625
145210,0.705,90.75625
145211,0.805,90.756875
145212,0.943,90.7575
145213,1.002,90.758125
145214,1.089,90.75875
145215,1.279,90.759375
145216,1.343,90.76
145217,1.428,90.760625
145218,1.543,90.76125
145219,1.654,90.761875
145220,1.759,90.7625
145221,1.86,90.763125
145222,1.962,90.76375
145223,2.037,90.764375
145224,2.147,90.765
145225,2.309,90.765625
145226,2.495,90.76625
145227,2.701,90.766875
145228,2.907,90.7675
145229,3.049,90.768125
145230,3.283,90.76875
145231,3.533,90.769375
145232,3.756,90.77
145233,3.964,90.770625
145234,4.165,90.77125
145235,4.36,90.771875
145236,4.546,90.7725
145237,4.738,90.773125
145238,4.94,90.77375
145239,5.156,90.774375
145240,5.355,90.775
145241,5.571,90.775625
145242,5.814,90.77625
145243,6.0,90.776875
145244,6.238,90.7775
145245,6.499,90.778125
145246,6.698,90.77875
145247,6.913,90.779375
145248,7.099,90.78
145249,7.221,90.780625
145250,7.318,90.78125
145251,7.416,90.781875
145252,7.508,90.7825
145253,7.505,90.783125
145254,7.483,90.78375
145255,7.457,90.784375
145256,7.443,90.785
145257,7.39,90.785625
145258,7.297,90.78625
145259,7.158,90.786875
145260,7.013,90.7875
145261,6.901,90.788125
145262,6.809,90.78875
145263,6.698,90.789375
145264,6.596,90.79
145265,6.472,90.790625
145266,6.296,90.79125
145267,6.139,90.791875
145268,6.009,90.7925
145269,5.907,90.793125
145270,5.836,90.79375
145271,5.738,90.794375
145272,5.63,90.795
145273,5.532,90.795625
145274,5.488,90.79625
145275,5.44,90.796875
145276,5.373,90.7975
145277,5.362,90.798125
145278,5.338,90.79875
145279,5.317,90.799375
145280,5.354,90.8
145281,5.391,90.800625
145282,5.43,90.80125
145283,5.474,90.801875
145284,5.562,90.8025
145285,5.633,90.803125
145286,5.683,90.80375
145287,5.723,90.804375
145288,5.807,90.805
145289,5.905,90.805625
145290,5.987,90.80625
145291,6.034,90.806875
145292,6.101,90.8075
145293,6.206,90.808125
145294,6.216,90.80875
145295,6.281,90.809375
145296,6.373,90.81
145297,6.396,90.810625
145298,6.494,90.81125
145299,6.582,90.811875
145300,6.606,90.8125
145301,6.648,90.813125
145302,6.67,90.81375
145303,6.674,90.814375
145304,6.718,90.815
145305,6.732,90.815625
145306,6.737,90.81625
145307,6.754,90.816875
145308,6.697,90.8175
145309,6.65,90.818125
145310,6.637,90.81875
145311,6.586,90.819375
145312,6.587,90.82
145313,6.605,90.820625
145314,6.527,90.82125
145315,6.492,90.821875
145316,6.466,90.8225
145317,6.429,90.823125
145318,6.485,90.82375
145319,6.512,90.824375
145320,6.507,90.825
145321,6.565,90.825625
145322,6.55,90.82625
145323,6.503,90.826875
145324,6.466,90.8275
145325,6.524,90.828125
145326,6.573,90.82875
145327,6.579,90.829375
145328,6.603,90.83
145329,6.632,90.830625
145330,6.674,90.83125
145331,6.751,90.831875
145332,6.748,90.8325
145333,6.724,90.833125
145334,6.714,90.83375
145335,6.741,90.834375
145336,6.777,90.835
145337,6.817,90.835625
145338,6.854,90.83625
145339,6.855,90.836875
145340,6.853,90.8375
145341,6.893,90.838125
145342,6.962,90.83875
145343,7.035,90.839375
145344,7.106,90.84
145345,7.096,90.840625
145346,7.115,90.84125
145347,7.166,90.841875
145348,7.271,90.8425
145349,7.358,90.843125
145350,7.44,90.84375
145351,7.525,90.844375
145352,7.65,90.845
145353,7.751,90.845625
145354,7.828,90.84625
145355,7.929,90.846875
145356,8.062,90.8475
145357,8.199,90.848125
145358,8.3,90.84875
145359,8.461,90.849375
145360,8.59,90.85
145361,8.657,90.850625
145362,8.738,90.85125
145363,8.819,90.851875
145364,8.9,90.8525
145365,8.978,90.853125
145366,9.114,90.85375
145367,9.214,90.854375
145368,9.204,90.855
145369,9.274,90.855625
145370,9.349,90.85625
145371,9.42,90.856875
145372,9.498,90.8575
145373,9.544,90.858125
145374,9.585,90.85875
145375,9.656,90.859375
145376,9.659,90.86
145377,9.659,90.860625
145378,9.673,90.86125
145379,9.669,90.861875
145380,9.662,90.8625
145381,9.648,90.863125
145382,9.618,90.86375
145383,9.623,90.864375
145384,9.622,90.865
145385,9.585,90.865625
145386,9.464,90.86625
145387,9.403,90.866875
145388,9.404,90.8675
145389,9.344,90.868125
145390,9.265,90.86875
145391,9.194,90.869375
145392,9.177,90.87
145393,9.135,90.870625
145394,9.094,90.87125
145395,9.06,90.871875
145396,8.955,90.8725
145397,8.874,90.873125
145398,8.81,90.87375
145399,8.75,90.874375
145400,8.754,90.875
145401,8.727,90.875625
145402,8.588,90.87625
145403,8.542,90.876875
145404,8.522,90.8775
145405,8.512,90.878125
145406,8.428,90.87875
145407,8.372,90.879375
145408,8.332,90.88
145409,8.295,90.880625
145410,8.233,90.88125
145411,8.193,90.881875
145412,8.193,90.8825
145413,8.122,90.883125
145414,8.083,90.88375
145415,8.056,90.884375
145416,7.978,90.885
145417,7.946,90.885625
145418,7.924,90.88625
145419,7.894,90.886875
145420,7.799,90.8875
145421,7.706,90.888125
145422,7.629,90.88875
145423,7.639,90.889375
145424,7.573,90.89
145425,7.473,90.890625
145426,7.385,90.89125
145427,7.305,90.891875
145428,7.238,90.8925
145429,7.188,90.893125
145430,7.08,90.89375
145431,7.013,90.894375
145432,6.973,90.895
145433,6.919,90.895625
145434,6.825,90.89625
145435,6.751,90.896875
145436,6.747,90.8975
145437,6.569,90.898125
145438,6.218,90.89875
145439,5.753,90.899375
145440,5.848,90.9
145441,5.876,90.900625
145442,5.888,90.90125
145443,5.959,90.901875
145444,5.985,90.9025
145445,5.959,90.903125
145446,5.871,90.90375
145447,5.964,90.904375
145448,5.97,90.905
145449,5.94,90.905625
145450,6.079,90.90625
145451,6.127,90.906875
145452,6.166,90.9075
145453,6.251,90.908125
145454,6.304,90.90875
145455,6.337,90.909375
145456,6.355,90.91
145457,6.433,90.910625
145458,6.451,90.91125
145459,6.459,90.911875
145460,6.537,90.9125
145461,6.564,90.913125
145462,6.592,90.91375
145463,6.636,90.914375
145464,6.714,90.915
145465,6.828,90.915625
145466,6.936,90.91625
145467,6.858,90.916875
145468,6.82,90.9175
145469,6.826,90.918125
145470,6.894,90.91875
145471,6.826,90.919375
145472,6.772,90.92
145473,6.741,90.920625
145474,6.663,90.92125
145475,6.603,90.921875
145476,6.562,90.9225
145477,6.548,90.923125
145478,6.484,90.92375
145479,6.416,90.924375
145480,6.355,90.925
145481,6.294,90.925625
145482,6.27,90.92625
145483,6.269,90.926875
145484,6.242,90.9275
145485,6.3,90.928125
145486,6.374,90.92875
145487,6.422,90.929375
145488,6.515,90.93
145489,6.583,90.930625
145490,6.63,90.93125
145491,6.792,90.931875
145492,6.89,90.9325
145493,6.964,90.933125
145494,7.073,90.93375
145495,7.119,90.934375
145496,7.175,90.935
145497,7.263,90.935625
145498,7.358,90.93625
145499,7.45,90.936875
145500,7.531,90.9375
145501,7.555,90.938125
145502,7.596,90.93875
145503,7.602,90.939375
145504,7.521,90.94
145505,7.571,90.940625
145506,7.607,90.94125
145507,7.613,90.941875
145508,7.599,90.9425
145509,7.572,90.943125
145510,7.539,90.94375
145511,7.509,90.944375
145512,7.467,90.945
145513,7.405,90.945625
145514,7.318,90.94625
145515,7.303,90.946875
145516,7.222,90.9475
145517,7.108,90.948125
145518,7.087,90.94875
145519,7.012,90.949375
145520,6.909,90.95
145521,6.787,90.950625
145522,6.687,90.95125
145523,6.6,90.951875
145524,6.523,90.9525
145525,6.415,90.953125
145526,6.281,90.95375
145527,6.124,90.954375
145528,5.941,90.955
145529,5.831,90.955625
145530,5.723,90.95625
145531,5.594,90.956875
145532,5.436,90.9575
145533,5.263,90.958125
145534,5.089,90.95875
145535,4.961,90.959375
145536,4.795,90.96
145537,4.646,90.960625
145538,4.562,90.96125
145539,4.367,90.961875
145540,4.179,90.9625
145541,4.014,90.963125
145542,3.899,90.96375
145543,3.753,90.964375
145544,3.59,90.965
145545,3.424,90.965625
145546,3.259,90.96625
145547,3.129,90.966875
145548,3.051,90.9675
145549,2.93,90.968125
145550,2.828,90.96875
145551,2.732,90.969375
145552,2.593,90.97
145553,2.522,90.970625
145554,2.465,90.97125
145555,2.387,90.971875
145556,2.297,90.9725
145557,2.249,90.973125
145558,2.242,90.97375
145559,2.195,90.974375
145560,2.165,90.975
145561,2.135,90.975625
145562,2.075,90.97625
145563,2.078,90.976875
145564,2.077,90.9775
145565,2.05,90.978125
145566,2.019,90.97875
145567,1.972,90.979375
145568,1.92,90.98
145569,1.916,90.980625
145570,1.86,90.98125
145571,1.801,90.981875
145572,1.774,90.9825
145573,1.759,90.983125
145574,1.726,90.98375
145575,1.673,90.984375
145576,1.636,90.985
145577,1.661,90.985625
145578,1.707,90.98625
145579,1.717,90.986875
145580,1.736,90.9875
145581,1.738,90.988125
145582,1.715,90.98875
145583,1.754,90.989375
145584,1.77,90.99
145585,1.77,90.990625
145586,1.786,90.99125
145587,1.828,90.991875
145588,1.861,90.9925
145589,1.854,90.993125
145590,1.829,90.99375
145591,1.873,90.994375
145592,1.98,90.995
145593,1.95,90.995625
145594,1.948,90.99625
145595,1.96,90.996875
145596,1.967,90.9975
145597,1.974,90.998125
145598,1.995,90.99875
145599,2.039,90.999375
145600,1.983,91.0
145601,1.98,91.000625
145602,2.009,91.00125
145603,1.992,91.001875
145604,2.007,91.0025
145605,2.036,91.003125
145606,2.07,91.00375
145607,2.052,91.004375
145608,2.065,91.005
145609,2.109,91.005625
145610,2.068,91.00625
145611,2.079,91.006875
145612,2.109,91.0075
145613,2.115,91.008125
145614,2.094,91.00875
145615,2.115,91.009375
145616,2.206,91.01
145617,2.227,91.010625
145618,2.261,91.01125
145619,2.302,91.011875
145620,2.326,91.0125
145621,2.369,91.013125
145622,2.433,91.01375
145623,2.524,91.014375
145624,2.567,91.015
145625,2.592,91.015625
145626,2.608,91.01625
145627,2.659,91.016875
145628,2.714,91.0175
145629,2.771,91.018125
145630,2.825,91.01875
145631,2.865,91.019375
145632,2.879,91.02
145633,2.859,91.020625
145634,2.955,91.02125
145635,3.007,91.021875
145636,3.027,91.0225
145637,3.064,91.023125
145638,3.044,91.02375
145639,3.024,91.024375
145640,3.048,91.025
145641,3.041,91.025625
145642,3.041,91.02625
145643,3.05,91.026875
145644,3.047,91.0275
145645,3.008,91.028125
145646,2.962,91.02875
145647,2.956,91.029375
145648,2.974,91.03
145649,2.953,91.030625
145650,2.865,91.03125
145651,2.877,91.031875
145652,2.898,91.0325
145653,2.921,91.033125
145654,2.921,91.03375
145655,2.889,91.034375
145656,2.854,91.035
145657,2.841,91.035625
145658,2.843,91.03625
145659,2.815,91.036875
145660,2.761,91.0375
145661,2.809,91.038125
145662,2.79,91.03875
145663,2.736,91.039375
145664,2.682,91.04
145665,2.625,91.040625
145666,2.569,91.04125
145667,2.515,91.041875
145668,2.514,91.0425
145669,2.5,91.043125
145670,2.476,91.04375
145671,2.445,91.044375
145672,2.407,91.045
145673,2.351,91.045625
145674,2.259,91.04625
145675,2.247,91.046875
145676,2.251,91.0475
145677,2.256,91.048125
145678,2.202,91.04875
145679,2.146,91.049375
145680,2.101,91.05
145681,2.094,91.050625
145682,2.068,91.05125
145683,2.039,91.051875
145684,2.012,91.0525
145685,1.954,91.053125
145686,1.922,91.05375
145687,1.905,91.054375
145688,1.868,91.055
145689,1.803,91.055625
145690,1.762,91.05625
145691,1.793,91.056875
145692,1.716,91.0575
145693,1.694,91.058125
145694,1.732,91.05875
145695,1.641,91.059375
145696,1.569,91.06
145697,1.538,91.060625
145698,1.602,91.06125
145699,1.511,91.061875
145700,1.457,91.0625
145701,1.508,91.063125
145702,1.472,91.06375
145703,1.46,91.064375
145704,1.456,91.065
145705,1.395,91.065625
145706,1.421,91.06625
145707,1.474,91.066875
145708,1.518,91.0675
145709,1.434,91.068125
145710,1.41,91.06875
145711,1.463,91.069375
145712,1.5,91.07
145713,1.509,91.070625
145714,1.515,91.07125
145715,1.566,91.071875
145716,1.611,91.0725
145717,1.636,91.073125
145718,1.633,91.07375
145719,1.679,91.074375
145720,1.711,91.075
145721,1.736,91.075625
145722,1.783,91.07625
145723,1.783,91.076875
145724,1.76,91.0775
145725,1.723,91.078125
145726,1.82,91.07875
145727,1.882,91.079375
145728,1.891,91.08
145729,1.888,91.080625
145730,1.944,91.08125
145731,2.01,91.081875
145732,2.003,91.0825
145733,2.037,91.083125
145734,2.067,91.08375
145735,2.073,91.084375
145736,2.103,91.085
145737,2.128,91.085625
145738,2.155,91.08625
145739,2.223,91.086875
145740,2.258,91.0875
145741,2.288,91.088125
145742,2.332,91.08875
145743,2.367,91.089375
145744,2.37,91.09
145745,2.345,91.090625
145746,2.399,91.09125
145747,2.438,91.091875
145748,2.474,91.0925
145749,2.528,91.093125
145750,2.538,91.09375
145751,2.549,91.094375
145752,2.576,91.095
145753,2.576,91.095625
145754,2.586,91.09625
145755,2.602,91.096875
145756,2.612,91.0975
145757,2.637,91.098125
145758,2.656,91.09875
145759,2.653,91.099375
145760,2.683,91.1
145761,2.724,91.100625
145762,2.771,91.10125
145763,2.822,91.101875
145764,2.848,91.1025
145765,2.864,91.103125
145766,2.888,91.10375
145767,2.909,91.104375
145768,2.902,91.105
145769,2.855,91.105625
145770,2.914,91.10625
145771,2.955,91.106875
145772,2.98,91.1075
145773,2.994,91.108125
145774,3.027,91.10875
145775,3.061,91.109375
145776,3.082,91.11
145777,3.123,91.110625
145778,3.138,91.11125
145779,3.125,91.111875
145780,3.173,91.1125
145781,3.189,91.113125
145782,3.203,91.11375
145783,3.264,91.114375
145784,3.311,91.115
145785,3.351,91.115625
145786,3.385,91.11625
145787,3.452,91.116875
145788,3.491,91.1175
145789,3.511,91.118125
145790,3.548,91.11875
145791,3.59,91.119375
145792,3.628,91.12
145793,3.651,91.120625
145794,3.681,91.12125
145795,3.715,91.121875
145796,3.75,91.1225
145797,3.76,91.123125
145798,3.779,91.12375
145799,3.806,91.124375
145800,3.843,91.125
145801,3.836,91.125625
145802,3.849,91.12625
145803,3.906,91.126875
145804,3.947,91.1275
145805,3.959,91.128125
145806,3.959,91.12875
145807,4.013,91.129375
145808,4.052,91.13
145809,4.085,91.130625
145810,4.115,91.13125
145811,4.188,91.131875
145812,4.223,91.1325
145813,4.219,91.133125
145814,4.297,91.13375
145815,4.333,91.134375
145816,4.344,91.135
145817,4.347,91.135625
145818,4.351,91.13625
145819,4.373,91.136875
145820,4.424,91.1375
145821,4.395,91.138125
145822,4.374,91.13875
145823,4.373,91.139375
145824,4.444,91.14
145825,4.463,91.140625
145826,4.452,91.14125
145827,4.418,91.141875
145828,4.464,91.1425
145829,4.49,91.143125
145830,4.486,91.14375
145831,4.472,91.144375
145832,4.437,91.145
145833,4.401,91.145625
145834,4.405,91.14625
145835,4.381,91.146875
145836,4.355,91.1475
145837,4.339,91.148125
145838,4.325,91.14875
145839,4.313,91.149375
145840,4.312,91.15
145841,4.363,91.150625
145842,4.32,91.15125
145843,4.259,91.151875
145844,4.235,91.1525
145845,4.184,91.153125
145846,4.14,91.15375
145847,4.107,91.154375
145848,4.087,91.155
145849,4.053,91.155625
145850,4.004,91.15625
145851,3.927,91.156875
145852,3.89,91.1575
145853,3.86,91.158125
145854,3.827,91.15875
145855,3.813,91.159375
145856,3.824,91.16
145857,3.842,91.160625
145858,3.792,91.16125
145859,3.763,91.161875
145860,3.747,91.1625
145861,3.74,91.163125
145862,3.743,91.16375
145863,3.72,91.164375
145864,3.675,91.165
145865,3.716,91.165625
145866,3.715,91.16625
145867,3.682,91.166875
145868,3.618,91.1675
145869,3.603,91.168125
145870,3.597,91.16875
145871,3.587,91.169375
145872,3.58,91.17
145873,3.569,91.170625
145874,3.556,91.17125
145875,3.546,91.171875
145876,3.511,91.1725
145877,3.489,91.173125
145878,3.512,91.17375
145879,3.424,91.174375
145880,3.358,91.175
145881,3.336,91.175625
145882,3.383,91.17625
145883,3.415,91.176875
145884,3.418,91.1775
145885,3.35,91.178125
145886,3.34,91.17875
145887,3.346,91.179375
145888,3.356,91.18
145889,3.357,91.180625
145890,3.334,91.18125
145891,3.303,91.181875
145892,3.326,91.1825
145893,3.365,91.183125
145894,3.368,91.18375
145895,3.284,91.184375
145896,3.296,91.185
145897,3.297,91.185625
145898,3.274,91.18625
145899,3.25,91.186875
145900,3.244,91.1875
145901,3.246,91.188125
145902,3.242,91.18875
145903,3.258,91.189375
145904,3.261,91.19
145905,3.237,91.190625
145906,3.326,91.19125
145907,3.307,91.191875
145908,3.22,91.1925
145909,3.233,91.193125
145910,3.237,91.19375
145911,3.224,91.194375
145912,3.184,91.195
145913,3.201,91.195625
145914,3.22,91.19625
145915,3.233,91.196875
145916,3.243,91.1975
145917,3.282,91.198125
145918,3.322,91.19875
145919,3.315,91.199375
145920,3.336,91.2
145921,3.352,91.200625
145922,3.352,91.20125
145923,3.378,91.201875
145924,3.369,91.2025
145925,3.345,91.203125
145926,3.396,91.20375
145927,3.407,91.204375
145928,3.397,91.205
145929,3.373,91.205625
145930,3.365,91.20625
145931,3.361,91.206875
145932,3.362,91.2075
145933,3.365,91.208125
145934,3.355,91.20875
145935,3.342,91.209375
145936,3.338,91.21
145937,3.379,91.210625
145938,3.401,91.21125
145939,3.381,91.211875
145940,3.41,91.2125
145941,3.464,91.213125
145942,3.518,91.21375
145943,3.474,91.214375
145944,3.435,91.215
145945,3.424,91.215625
145946,3.471,91.21625
145947,3.476,91.216875
145948,3.459,91.2175
145949,3.429,91.218125
145950,3.506,91.21875
145951,3.538,91.219375
145952,3.542,91.22
145953,3.535,91.220625
145954,3.553,91.22125
145955,3.571,91.221875
145956,3.582,91.2225
145957,3.545,91.223125
145958,3.554,91.22375
145959,3.586,91.224375
145960,3.549,91.225
145961,3.558,91.225625
145962,3.584,91.22625
145963,3.608,91.226875
145964,3.586,91.2275
145965,3.598,91.228125
145966,3.647,91.22875
145967,3.62,91.229375
145968,3.621,91.23
145969,3.624,91.230625
145970,3.576,91.23125
145971,3.589,91.231875
145972,3.606,91.2325
145973,3.606,91.233125
145974,3.645,91.23375
145975,3.68,91.234375
145976,3.717,91.235
145977,3.791,91.235625
145978,3.77,91.23625
145979,3.716,91.236875
145980,3.673,91.2375
145981,3.698,91.238125
145982,3.716,91.23875
145983,3.716,91.239375
145984,3.727,91.24
145985,3.785,91.240625
145986,3.85,91.24125
145987,3.85,91.241875
145988,3.853,91.2425
145989,3.856,91.243125
145990,3.859,91.24375
145991,3.866,91.244375
145992,3.858,91.245
145993,3.855,91.245625
145994,3.956,91.24625
145995,3.979,91.246875
145996,3.972,91.2475
145997,3.966,91.248125
145998,3.971,91.24875
145999,3.997,91.249375
146000,4.04,91.25
146001,4.023,91.250625
146002,4.028,91.25125
146003,4.041,91.251875
146004,4.037,91.2525
146005,4.037,91.253125
146006,4.045,91.25375
146007,4.065,91.254375
146008,4.092,91.255
146009,4.071,91.255625
146010,4.027,91.25625
146011,4.057,91.256875
146012,4.129,91.2575
146013,4.201,91.258125
146014,4.239,91.25875
146015,4.255,91.259375
146016,4.273,91.26
146017,4.297,91.260625
146018,4.331,91.26125
146019,4.319,91.261875
146020,4.29,91.2625
146021,4.29,91.263125
146022,4.373,91.26375
146023,4.407,91.264375
146024,4.34,91.265
146025,4.385,91.265625
146026,4.422,91.26625
146027,4.449,91.266875
146028,4.456,91.2675
146029,4.468,91.268125
146030,4.493,91.26875
146031,4.544,91.269375
146032,4.624,91.27
146033,4.669,91.270625
146034,4.669,91.27125
146035,4.669,91.271875
146036,4.688,91.2725
146037,4.723,91.273125
146038,4.77,91.27375
146039,4.866,91.274375
146040,4.917,91.275
146041,4.88,91.275625
146042,4.945,91.27625
146043,5.038,91.276875
146044,5.132,91.2775
146045,5.122,91.278125
146046,5.202,91.27875
146047,5.288,91.279375
146048,5.308,91.28
146049,5.341,91.280625
146050,5.386,91.28125
146051,5.444,91.281875
146052,5.526,91.2825
146053,5.544,91.283125
146054,5.534,91.28375
146055,5.547,91.284375
146056,5.621,91.285
146057,5.699,91.285625
146058,5.764,91.28625
146059,5.798,91.286875
146060,5.828,91.2875
146061,5.847,91.288125
146062,5.813,91.28875
146063,5.781,91.289375
146064,5.789,91.29
146065,5.88,91.290625
146066,5.896,91.29125
146067,5.906,91.291875
146068,5.917,91.2925
146069,5.886,91.293125
146070,5.893,91.29375
146071,5.905,91.294375
146072,5.864,91.295
146073,5.834,91.295625
146074,5.826,91.29625
146075,5.846,91.296875
146076,5.866,91.2975
146077,5.851,91.298125
146078,5.82,91.29875
146079,5.867,91.299375
146080,5.843,91.3
146081,5.817,91.300625
146082,5.844,91.30125
146083,5.853,91.301875
146084,5.866,91.3025
146085,5.885,91.303125
146086,5.878,91.30375
146087,5.873,91.304375
146088,5.878,91.305
146089,5.912,91.305625
146090,5.908,91.30625
146091,5.898,91.306875
146092,5.895,91.3075
146093,5.878,91.308125
146094,5.848,91.30875
146095,5.819,91.309375
146096,5.859,91.31
146097,5.878,91.310625
146098,5.894,91.31125
146099,5.925,91.311875
146100,5.97,91.3125
146101,5.974,91.313125
146102,5.934,91.31375
146103,5.958,91.314375
146104,5.982,91.315
146105,5.991,91.315625
146106,5.954,91.31625
146107,5.994,91.316875
146108,6.033,91.3175
146109,6.043,91.318125
146110,6.013,91.31875
146111,5.979,91.319375
146112,5.952,91.32
146113,5.986,91.320625
146114,6.027,91.32125
146115,6.048,91.321875
146116,6.018,91.3225
146117,6.035,91.323125
146118,6.062,91.32375
146119,6.091,91.324375
146120,6.094,91.325
146121,6.115,91.325625
146122,6.127,91.32625
146123,6.073,91.326875
146124,6.068,91.3275
146125,6.092,91.328125
146126,6.142,91.32875
146127,6.107,91.329375
146128,6.093,91.33
146129,6.101,91.330625
146130,6.138,91.33125
146131,6.129,91.331875
146132,6.112,91.3325
146133,6.119,91.333125
146134,6.165,91.33375
146135,6.163,91.334375
146136,6.11,91.335
146137,6.198,91.335625
146138,6.169,91.33625
146139,6.099,91.336875
146140,6.112,91.3375
146141,6.112,91.338125
146142,6.076,91.33875
146143,5.988,91.339375
146144,6.061,91.34
146145,6.062,91.340625
146146,6.003,91.34125
146147,5.959,91.341875
146148,5.906,91.3425
146149,5.877,91.343125
146150,5.914,91.34375
146151,5.912,91.344375
146152,5.856,91.345
146153,5.752,91.345625
146154,5.776,91.34625
146155,5.797,91.346875
146156,5.8,91.3475
146157,5.743,91.348125
146158,5.724,91.34875
146159,5.712,91.349375
146160,5.699,91.35
146161,5.629,91.350625
146162,5.658,91.35125
146163,5.739,91.351875
146164,5.655,91.3525
146165,5.634,91.353125
146166,5.628,91.35375
146167,5.601,91.354375
146168,5.571,91.355
146169,5.564,91.355625
146170,5.586,91.35625
146171,5.637,91.356875
146172,5.629,91.3575
146173,5.593,91.358125
146174,5.573,91.35875
146175,5.555,91.359375
146176,5.548,91.36
146177,5.554,91.360625
146178,5.568,91.36125
146179,5.562,91.361875
146180,5.546,91.3625
146181,5.553,91.363125
146182,5.574,91.36375
146183,5.599,91.364375
146184,5.619,91.365
146185,5.649,91.365625
146186,5.685,91.36625
146187,5.724,91.366875
146188,5.677,91.3675
146189,5.684,91.368125
146190,5.71,91.36875
146191,5.696,91.369375
146192,5.693,91.37
146193,5.722,91.370625
146194,5.797,91.37125
146195,5.74,91.371875
146196,5.703,91.3725
146197,5.694,91.373125
146198,5.731,91.37375
146199,5.775,91.374375
146200,5.797,91.375
146201,5.76,91.375625
146202,5.771,91.37625
146203,5.757,91.376875
146204,5.717,91.3775
146205,5.802,91.378125
146206,5.821,91.37875
146207,5.818,91.379375
146208,5.862,91.38
146209,5.887,91.380625
146210,5.887,91.38125
146211,5.857,91.381875
146212,5.925,91.3825
146213,5.974,91.383125
146214,6.002,91.38375
146215,6.015,91.384375
146216,6.019,91.385
146217,6.016,91.385625
146218,6.006,91.38625
146219,5.981,91.386875
146220,6.003,91.3875
146221,6.078,91.388125
146222,6.105,91.38875
146223,6.074,91.389375
146224,6.04,91.39
146225,6.111,91.390625
146226,6.127,91.39125
146227,6.12,91.391875
146228,6.096,91.3925
146229,6.161,91.393125
146230,6.206,91.39375
146231,6.227,91.394375
146232,6.21,91.395
146233,6.223,91.395625
146234,6.253,91.39625
146235,6.297,91.396875
146236,6.296,91.3975
146237,6.325,91.398125
146238,6.398,91.39875
146239,6.5,91.399375
146240,6.521,91.4
146241,6.504,91.400625
146242,6.511,91.40125
146243,6.572,91.401875
146244,6.624,91.4025
146245,6.641,91.403125
146246,6.724,91.40375
146247,6.812,91.404375
146248,6.881,91.405
146249,6.814,91.405625
146250,6.858,91.40625
146251,6.932,91.406875
146252,6.972,91.4075
146253,7.073,91.408125
146254,7.132,91.40875
146255,7.137,91.409375
146256,7.181,91.41
146257,7.251,91.410625
146258,7.32,91.41125
146259,7.337,91.411875
146260,7.371,91.4125
146261,7.406,91.413125
146262,7.44,91.41375
146263,7.467,91.414375
146264,7.515,91.415
146265,7.577,91.415625
146266,7.628,91.41625
146267,7.679,91.416875
146268,7.735,91.4175
146269,7.802,91.418125
146270,7.81,91.41875
146271,7.834,91.419375
146272,7.881,91.42
146273,7.875,91.420625
146274,7.894,91.42125
146275,7.922,91.421875
146276,7.928,91.4225
146277,7.924,91.423125
146278,7.93,91.42375
146279,7.958,91.424375
146280,8.017,91.425
146281,8.056,91.425625
146282,8.077,91.42625
146283,8.104,91.426875
146284,8.143,91.4275
146285,8.175,91.428125
146286,8.178,91.42875
146287,8.182,91.429375
146288,8.175,91.43
146289,8.162,91.430625
146290,8.216,91.43125
146291,8.277,91.431875
146292,8.328,91.4325
146293,8.331,91.433125
146294,8.354,91.43375
146295,8.373,91.434375
146296,8.38,91.435
146297,8.449,91.435625
146298,8.48,91.43625
146299,8.481,91.436875
146300,8.484,91.4375
146301,8.507,91.438125
146302,8.525,91.43875
146303,8.515,91.439375
146304,8.544,91.44
146305,8.563,91.440625
146306,8.563,91.44125
146307,8.495,91.441875
146308,8.503,91.4425
146309,8.548,91.443125
146310,8.571,91.44375
146311,8.587,91.444375
146312,8.612,91.445
146313,8.656,91.445625
146314,8.595,91.44625
146315,8.568,91.446875
146316,8.575,91.4475
146317,8.602,91.448125
146318,8.612,91.44875
146319,8.622,91.449375
146320,8.645,91.45
146321,8.684,91.450625
146322,8.697,91.45125
146323,8.681,91.451875
146324,8.667,91.4525
146325,8.697,91.453125
146326,8.737,91.45375
146327,8.731,91.454375
146328,8.759,91.455
146329,8.76,91.455625
146330,8.702,91.45625
146331,8.776,91.456875
146332,8.818,91.4575
146333,8.824,91.458125
146334,8.78,91.45875
146335,8.746,91.459375
146336,8.738,91.46
146337,8.782,91.460625
146338,8.799,91.46125
146339,8.779,91.461875
146340,8.726,91.4625
146341,8.749,91.463125
146342,8.724,91.46375
146343,8.69,91.464375
146344,8.731,91.465
146345,8.742,91.465625
146346,8.759,91.46625
146347,8.8,91.466875
146348,8.729,91.4675
146349,8.705,91.468125
146350,8.723,91.46875
146351,8.747,91.469375
146352,8.722,91.47
146353,8.692,91.470625
