,ay,t
130908,4.981,81.8175
130909,4.94,81.818125
130910,4.873,81.81875
130911,4.83,81.819375
130912,4.809,81.82
130913,4.82,81.820625
130914,4.819,81.82125
130915,4.789,81.821875
130916,4.708,81.8225
130917,4.727,81.823125
130918,4.756,81.82375
130919,4.782,81.824375
130920,4.765,81.825
130921,4.732,81.825625
130922,4.712,81.82625
130923,4.749,81.826875
130924,4.735,81.8275
130925,4.711,81.828125
130926,4.687,81.82875
130927,4.657,81.829375
130928,4.639,81.83
130929,4.629,81.830625
130930,4.618,81.83125
130931,4.632,81.831875
130932,4.638,81.8325
130933,4.617,81.833125
130934,4.578,81.83375
130935,4.576,81.834375
130936,4.608,81.835
130937,4.621,81.835625
130938,4.602,81.83625
130939,4.577,81.836875
130940,4.573,81.8375
130941,4.584,81.838125
130942,4.577,81.83875
130943,4.544,81.839375
130944,4.524,81.84
130945,4.55,81.840625
130946,4.596,81.84125
130947,4.593,81.841875
130948,4.53,81.8425
130949,4.487,81.843125
130950,4.514,81.84375
130951,4.465,81.844375
130952,4.469,81.845
130953,4.514,81.845625
130954,4.453,81.84625
130955,4.402,81.846875
130956,4.363,81.8475
130957,4.346,81.848125
130958,4.349,81.84875
130959,4.357,81.849375
130960,4.366,81.85
130961,4.278,81.850625
130962,4.253,81.85125
130963,4.264,81.851875
130964,4.25,81.8525
130965,4.214,81.853125
130966,4.202,81.85375
130967,4.249,81.854375
130968,4.148,81.855
130969,4.106,81.855625
130970,4.127,81.85625
130971,4.116,81.856875
130972,4.086,81.8575
130973,4.036,81.858125
130974,3.962,81.85875
130975,3.936,81.859375
130976,3.925,81.86
130977,3.922,81.860625
130978,3.959,81.86125
130979,3.964,81.861875
130980,3.944,81.8625
130981,3.91,81.863125
130982,3.9,81.86375
130983,3.884,81.864375
130984,3.843,81.865
130985,3.733,81.865625
130986,3.733,81.86625
130987,3.824,81.866875
130988,3.756,81.8675
130989,3.689,81.868125
130990,3.627,81.86875
130991,3.579,81.869375
130992,3.589,81.87
130993,3.567,81.870625
130994,3.49,81.87125
130995,3.446,81.871875
130996,3.426,81.8725
130997,3.429,81.873125
130998,3.456,81.87375
130999,3.434,81.874375
131000,3.411,81.875
131001,3.414,81.875625
131002,3.424,81.87625
131003,3.406,81.876875
131004,3.361,81.8775
131005,3.303,81.878125
131006,3.324,81.87875
131007,3.371,81.879375
131008,3.388,81.88
131009,3.379,81.880625
131010,3.37,81.88125
131011,3.366,81.881875
131012,3.353,81.8825
131013,3.325,81.883125
131014,3.3,81.88375
131015,3.33,81.884375
131016,3.345,81.885
131017,3.368,81.885625
131018,3.416,81.88625
131019,3.394,81.886875
131020,3.382,81.8875
131021,3.383,81.888125
131022,3.359,81.88875
131023,3.363,81.889375
131024,3.377,81.89
131025,3.38,81.890625
131026,3.381,81.89125
131027,3.382,81.891875
131028,3.386,81.8925
131029,3.42,81.893125
131030,3.435,81.89375
131031,3.441,81.894375
131032,3.454,81.895
131033,3.488,81.895625
131034,3.517,81.89625
131035,3.524,81.896875
131036,3.553,81.8975
131037,3.559,81.898125
131038,3.546,81.89875
131039,3.569,81.899375
131040,3.605,81.9
131041,3.634,81.900625
131042,3.63,81.90125
131043,3.673,81.901875
131044,3.678,81.9025
131045,3.626,81.903125
131046,3.693,81.90375
131047,3.7,81.904375
131048,3.676,81.905
131049,3.697,81.905625
131050,3.686,81.90625
131051,3.704,81.906875
131052,3.796,81.9075
131053,3.686,81.908125
131054,3.665,81.90875
131055,3.728,81.909375
131056,3.661,81.91
131057,3.628,81.910625
131058,3.628,81.91125
131059,3.675,81.911875
131060,3.697,81.9125
131061,3.712,81.913125
131062,3.726,81.91375
131063,3.767,81.914375
131064,3.781,81.915
131065,3.776,81.915625
131066,3.766,81.91625
131067,3.771,81.916875
131068,3.765,81.9175
131069,3.728,81.918125
131070,3.694,81.91875
131071,3.691,81.919375
131072,3.718,81.92
131073,3.742,81.920625
131074,3.708,81.92125
131075,3.661,81.921875
131076,3.655,81.9225
131077,3.659,81.923125
131078,3.647,81.92375
131079,3.61,81.924375
131080,3.593,81.925
131081,3.572,81.925625
131082,3.557,81.92625
131083,3.581,81.926875
131084,3.537,81.9275
131085,3.5,81.928125
131086,3.514,81.92875
131087,3.464,81.929375
131088,3.447,81.93
131089,3.455,81.930625
131090,3.388,81.93125
131091,3.369,81.931875
131092,3.354,81.9325
131093,3.29,81.933125
131094,3.226,81.93375
131095,3.175,81.934375
131096,3.141,81.935
131097,3.107,81.935625
131098,3.063,81.93625
131099,3.013,81.936875
131100,2.966,81.9375
131101,2.965,81.938125
131102,2.948,81.93875
131103,2.873,81.939375
131104,2.853,81.94
131105,2.787,81.940625
131106,2.685,81.94125
131107,2.675,81.941875
131108,2.644,81.9425
131109,2.6,81.943125
131110,2.546,81.94375
131111,2.495,81.944375
131112,2.444,81.945
131113,2.394,81.945625
131114,2.353,81.94625
131115,2.319,81.946875
131116,2.286,81.9475
131117,2.242,81.948125
131118,2.244,81.94875
131119,2.237,81.949375
131120,2.183,81.95
131121,2.113,81.950625
131122,2.042,81.95125
131123,1.973,81.951875
131124,1.929,81.9525
131125,1.902,81.953125
131126,1.885,81.95375
131127,1.878,81.954375
131128,1.9,81.955
131129,1.889,81.955625
131130,1.829,81.95625
131131,1.778,81.956875
131132,1.751,81.9575
131133,1.741,81.958125
131134,1.727,81.95875
131135,1.716,81.959375
131136,1.699,81.96
131137,1.669,81.960625
131138,1.666,81.96125
131139,1.659,81.961875
131140,1.637,81.9625
131141,1.529,81.963125
131142,1.522,81.96375
131143,1.535,81.964375
131144,1.47,81.965
131145,1.5,81.965625
131146,1.494,81.96625
131147,1.417,81.966875
131148,1.393,81.9675
131149,1.39,81.968125
131150,1.392,81.96875
131151,1.358,81.969375
131152,1.33,81.97
131153,1.293,81.970625
131154,1.239,81.97125
131155,1.245,81.971875
131156,1.246,81.9725
131157,1.238,81.973125
131158,1.218,81.97375
131159,1.166,81.974375
131160,1.128,81.975
131161,1.175,81.975625
131162,1.14,81.97625
131163,1.121,81.976875
131164,1.145,81.9775
131165,1.165,81.978125
131166,1.195,81.97875
131167,1.217,81.979375
131168,1.166,81.98
131169,1.131,81.980625
131170,1.111,81.98125
131171,1.111,81.981875
131172,1.098,81.9825
131173,1.095,81.983125
131174,1.101,81.98375
131175,1.098,81.984375
131176,1.106,81.985
131177,1.114,81.985625
131178,1.107,81.98625
131179,1.175,81.986875
131180,1.207,81.9875
131181,1.173,81.988125
131182,1.18,81.98875
131183,1.225,81.989375
131184,1.286,81.99
131185,1.303,81.990625
131186,1.305,81.99125
131187,1.308,81.991875
131188,1.325,81.9925
131189,1.326,81.993125
131190,1.325,81.99375
131191,1.322,81.994375
131192,1.322,81.995
131193,1.322,81.995625
131194,1.33,81.99625
131195,1.36,81.996875
131196,1.407,81.9975
131197,1.424,81.998125
131198,1.393,81.99875
131199,1.393,81.999375
131200,1.413,82.0
131201,1.441,82.000625
131202,1.441,82.00125
131203,1.454,82.001875
131204,1.462,82.0025
131205,1.452,82.003125
131206,1.451,82.00375
131207,1.47,82.004375
131208,1.501,82.005
131209,1.478,82.005625
131210,1.504,82.00625
131211,1.559,82.006875
131212,1.627,82.0075
131213,1.638,82.008125
131214,1.635,82.00875
131215,1.629,82.009375
131216,1.707,82.01
131217,1.728,82.010625
131218,1.718,82.01125
131219,1.742,82.011875
131220,1.779,82.0125
131221,1.839,82.013125
131222,1.937,82.01375
131223,1.935,82.014375
131224,1.947,82.015
131225,1.982,82.015625
131226,2.029,82.01625
131227,2.022,82.016875
131228,1.992,82.0175
131229,1.975,82.018125
131230,1.993,82.01875
131231,2.003,82.019375
131232,1.997,82.02
131233,2.0,82.020625
131234,2.006,82.02125
131235,2.015,82.021875
131236,2.039,82.0225
131237,2.099,82.023125
131238,2.132,82.02375
131239,2.095,82.024375
131240,2.114,82.025
131241,2.093,82.025625
131242,2.038,82.02625
131243,2.068,82.026875
131244,2.087,82.0275
131245,2.093,82.028125
131246,2.076,82.02875
131247,2.127,82.029375
131248,2.134,82.03
131249,2.064,82.030625
131250,2.057,82.03125
131251,2.084,82.031875
131252,2.128,82.0325
131253,2.138,82.033125
131254,2.125,82.03375
131255,2.109,82.034375
131256,2.103,82.035
131257,2.065,82.035625
131258,2.05,82.03625
131259,2.056,82.036875
131260,2.018,82.0375
131261,2.054,82.038125
131262,2.094,82.03875
131263,2.043,82.039375
131264,2.041,82.04
131265,2.023,82.040625
131266,1.974,82.04125
131267,2.051,82.041875
131268,2.075,82.0425
131269,2.057,82.043125
131270,2.02,82.04375
131271,2.027,82.044375
131272,2.032,82.045
131273,2.008,82.045625
131274,2.0,82.04625
131275,1.993,82.046875
131276,1.984,82.0475
131277,1.947,82.048125
131278,1.932,82.04875
131279,1.931,82.049375
131280,1.938,82.05
131281,1.902,82.050625
131282,1.893,82.05125
131283,1.93,82.051875
131284,1.923,82.0525
131285,1.912,82.053125
131286,1.897,82.05375
131287,1.877,82.054375
131288,1.854,82.055
131289,1.827,82.055625
131290,1.793,82.05625
131291,1.822,82.056875
131292,1.832,82.0575
131293,1.814,82.058125
131294,1.753,82.05875
131295,1.74,82.059375
131296,1.764,82.06
131297,1.829,82.060625
131298,1.751,82.06125
131299,1.705,82.061875
131300,1.738,82.0625
131301,1.708,82.063125
131302,1.735,82.06375
131303,1.779,82.064375
131304,1.711,82.065
131305,1.687,82.065625
131306,1.669,82.06625
131307,1.635,82.066875
131308,1.658,82.0675
131309,1.675,82.068125
131310,1.68,82.06875
131311,1.67,82.069375
131312,1.623,82.07
131313,1.583,82.070625
131314,1.614,82.07125
131315,1.579,82.071875
131316,1.516,82.0725
131317,1.432,82.073125
131318,1.422,82.07375
131319,1.421,82.074375
131320,1.422,82.075
131321,1.395,82.075625
131322,1.355,82.07625
131323,1.324,82.076875
131324,1.317,82.0775
131325,1.301,82.078125
131326,1.3,82.07875
131327,1.315,82.079375
131328,1.345,82.08
131329,1.396,82.080625
131330,1.445,82.08125
131331,1.458,82.081875
131332,1.475,82.0825
131333,1.477,82.083125
131334,1.461,82.08375
131335,1.495,82.084375
131336,1.508,82.085
131337,1.502,82.085625
131338,1.465,82.08625
131339,1.451,82.086875
131340,1.461,82.0875
131341,1.505,82.088125
131342,1.496,82.08875
131343,1.489,82.089375
131344,1.494,82.09
131345,1.552,82.090625
131346,1.561,82.09125
131347,1.564,82.091875
131348,1.615,82.0925
131349,1.669,82.093125
131350,1.724,82.09375
131351,1.782,82.094375
131352,1.819,82.095
131353,1.834,82.095625
131354,1.836,82.09625
131355,1.846,82.096875
131356,1.853,82.0975
131357,1.881,82.098125
131358,1.948,82.09875
131359,1.979,82.099375
131360,1.985,82.1
131361,1.975,82.100625
131362,2.002,82.10125
131363,1.982,82.101875
131364,1.945,82.1025
131365,1.932,82.103125
131366,1.901,82.10375
131367,1.862,82.104375
131368,1.815,82.105
131369,1.832,82.105625
131370,1.805,82.10625
131371,1.751,82.106875
131372,1.714,82.1075
131373,1.717,82.108125
131374,1.731,82.10875
131375,1.738,82.109375
131376,1.741,82.11
131377,1.74,82.110625
131378,1.73,82.11125
131379,1.697,82.111875
131380,1.686,82.1125
131381,1.689,82.113125
131382,1.702,82.11375
131383,1.665,82.114375
131384,1.628,82.115
131385,1.604,82.115625
131386,1.523,82.11625
131387,1.459,82.116875
131388,1.423,82.1175
131389,1.453,82.118125
131390,1.409,82.11875
131391,1.362,82.119375
131392,1.356,82.12
131393,1.374,82.120625
131394,1.416,82.12125
131395,1.475,82.121875
131396,1.482,82.1225
131397,1.493,82.123125
131398,1.53,82.12375
131399,1.635,82.124375
131400,1.658,82.125
131401,1.67,82.125625
131402,1.691,82.12625
131403,1.83,82.126875
131404,1.909,82.1275
131405,1.942,82.128125
131406,1.955,82.12875
131407,2.02,82.129375
131408,2.084,82.13
131409,2.114,82.130625
131410,2.148,82.13125
131411,2.19,82.131875
131412,2.237,82.1325
131413,2.244,82.133125
131414,2.266,82.13375
131415,2.286,82.134375
131416,2.276,82.135
131417,2.311,82.135625
131418,2.325,82.13625
131419,2.299,82.136875
131420,2.319,82.1375
131421,2.347,82.138125
131422,2.374,82.13875
131423,2.371,82.139375
131424,2.365,82.14
131425,2.368,82.140625
131426,2.388,82.14125
131427,2.383,82.141875
131428,2.368,82.1425
131429,2.345,82.143125
131430,2.328,82.14375
131431,2.318,82.144375
131432,2.325,82.145
131433,2.372,82.145625
131434,2.357,82.14625
131435,2.366,82.146875
131436,2.423,82.1475
131437,2.423,82.148125
131438,2.451,82.14875
131439,2.486,82.149375
131440,2.462,82.15
131441,2.485,82.150625
131442,2.53,82.15125
131443,2.591,82.151875
131444,2.592,82.1525
131445,2.572,82.153125
131446,2.546,82.15375
131447,2.633,82.154375
131448,2.669,82.155
131449,2.678,82.155625
131450,2.685,82.15625
131451,2.737,82.156875
131452,2.774,82.1575
131453,2.777,82.158125
131454,2.808,82.15875
131455,2.808,82.159375
131456,2.803,82.16
131457,2.871,82.160625
131458,2.857,82.16125
131459,2.822,82.161875
131460,2.798,82.1625
131461,2.796,82.163125
131462,2.842,82.16375
131463,2.923,82.164375
131464,2.896,82.165
131465,2.883,82.165625
131466,2.897,82.16625
131467,2.971,82.166875
131468,3.011,82.1675
131469,3.054,82.168125
131470,3.108,82.16875
131471,3.162,82.169375
131472,3.133,82.17
131473,3.071,82.170625
131474,3.135,82.17125
131475,3.138,82.171875
131476,3.114,82.1725
131477,3.077,82.173125
131478,3.102,82.17375
131479,3.139,82.174375
131480,3.177,82.175
131481,3.154,82.175625
131482,3.117,82.17625
131483,3.076,82.176875
131484,3.046,82.1775
131485,3.137,82.178125
131486,3.228,82.17875
131487,3.285,82.179375
131488,3.237,82.18
131489,3.238,82.180625
131490,3.269,82.18125
131491,3.285,82.181875
131492,3.302,82.1825
131493,3.329,82.183125
131494,3.377,82.18375
131495,3.34,82.184375
131496,3.329,82.185
131497,3.351,82.185625
131498,3.395,82.18625
131499,3.421,82.186875
131500,3.423,82.1875
131501,3.382,82.188125
131502,3.39,82.18875
131503,3.373,82.189375
131504,3.309,82.19
131505,3.346,82.190625
131506,3.348,82.19125
131507,3.326,82.191875
131508,3.312,82.1925
131509,3.311,82.193125
131510,3.311,82.19375
131511,3.305,82.194375
131512,3.316,82.195
131513,3.308,82.195625
131514,3.277,82.19625
131515,3.247,82.196875
131516,3.251,82.1975
131517,3.252,82.198125
131518,3.198,82.19875
131519,3.195,82.199375
131520,3.2,82.2
131521,3.203,82.200625
131522,3.17,82.20125
131523,3.193,82.201875
131524,3.236,82.2025
131525,3.171,82.203125
131526,3.125,82.20375
131527,3.091,82.204375
131528,3.071,82.205
131529,3.06,82.205625
131530,3.062,82.20625
131531,3.073,82.206875
131532,3.056,82.2075
131533,3.03,82.208125
131534,2.99,82.20875
131535,2.922,82.209375
131536,2.942,82.21
131537,2.948,82.210625
131538,2.911,82.21125
131539,2.776,82.211875
131540,2.734,82.2125
131541,2.736,82.213125
131542,2.635,82.21375
131543,2.589,82.214375
131544,2.551,82.215
131545,2.49,82.215625
131546,2.482,82.21625
131547,2.492,82.216875
131548,2.513,82.2175
131549,2.503,82.218125
131550,2.495,82.21875
131551,2.504,82.219375
131552,2.562,82.22
131553,2.594,82.220625
131554,2.656,82.22125
131555,2.768,82.221875
131556,2.778,82.2225
131557,2.79,82.223125
131558,2.817,82.22375
131559,2.912,82.224375
131560,2.963,82.225
131561,2.988,82.225625
131562,2.988,82.22625
131563,2.988,82.226875
131564,3.017,82.2275
131565,3.066,82.228125
131566,3.025,82.22875
131567,2.989,82.229375
131568,2.972,82.23
131569,3.002,82.230625
131570,2.945,82.23125
131571,2.909,82.231875
131572,2.926,82.2325
131573,2.868,82.233125
131574,2.842,82.23375
131575,2.845,82.234375
131576,2.879,82.235
131577,2.89,82.235625
131578,2.888,82.23625
131579,2.874,82.236875
131580,2.972,82.2375
131581,3.036,82.238125
131582,3.058,82.23875
131583,3.088,82.239375
131584,3.127,82.24
131585,3.188,82.240625
131586,3.3,82.24125
131587,3.262,82.241875
131588,3.256,82.2425
131589,3.338,82.243125
131590,3.388,82.24375
131591,3.435,82.244375
131592,3.474,82.245
131593,3.491,82.245625
131594,3.546,82.24625
131595,3.603,82.246875
131596,3.636,82.2475
131597,3.645,82.248125
131598,3.659,82.24875
131599,3.683,82.249375
131600,3.751,82.25
131601,3.796,82.250625
131602,3.819,82.25125
131603,3.808,82.251875
131604,3.838,82.2525
131605,3.874,82.253125
131606,3.907,82.25375
131607,3.877,82.254375
131608,3.9,82.255
131609,3.949,82.255625
131610,3.939,82.25625
131611,3.946,82.256875
131612,3.973,82.2575
131613,4.027,82.258125
131614,4.016,82.25875
131615,4.04,82.259375
131616,4.102,82.26
131617,4.139,82.260625
131618,4.167,82.26125
131619,4.196,82.261875
131620,4.24,82.2625
131621,4.301,82.263125
131622,4.324,82.26375
131623,4.29,82.264375
131624,4.361,82.265
131625,4.448,82.265625
131626,4.528,82.26625
131627,4.514,82.266875
131628,4.599,82.2675
131629,4.688,82.268125
131630,4.719,82.26875
131631,4.69,82.269375
131632,4.69,82.27
131633,4.724,82.270625
131634,4.758,82.27125
131635,4.767,82.271875
131636,4.779,82.2725
131637,4.836,82.273125
131638,4.798,82.27375
131639,4.771,82.274375
131640,4.788,82.275
131641,4.812,82.275625
131642,4.832,82.27625
131643,4.85,82.276875
131644,4.877,82.2775
131645,4.877,82.278125
131646,4.88,82.27875
131647,4.91,82.279375
131648,4.953,82.28
131649,4.967,82.280625
131650,4.95,82.28125
131651,4.933,82.281875
131652,4.932,82.2825
131653,4.94,82.283125
131654,4.954,82.28375
131655,4.984,82.284375
131656,4.977,82.285
131657,4.913,82.285625
131658,4.923,82.28625
131659,4.927,82.286875
131660,4.923,82.2875
131661,4.9,82.288125
131662,4.934,82.28875
131663,4.957,82.289375
131664,4.916,82.29
131665,4.901,82.290625
131666,4.889,82.29125
131667,4.878,82.291875
131668,4.865,82.2925
131669,4.84,82.293125
131670,4.812,82.29375
131671,4.792,82.294375
131672,4.828,82.295
131673,4.848,82.295625
131674,4.832,82.29625
131675,4.727,82.296875
131676,4.665,82.2975
131677,4.634,82.298125
131678,4.597,82.29875
131679,4.602,82.299375
131680,4.61,82.3
131681,4.594,82.300625
131682,4.536,82.30125
131683,4.476,82.301875
131684,4.419,82.3025
131685,4.412,82.303125
131686,4.381,82.30375
131687,4.337,82.304375
131688,4.293,82.305
131689,4.255,82.305625
131690,4.225,82.30625
131691,4.204,82.306875
131692,4.211,82.3075
131693,4.2,82.308125
131694,4.176,82.30875
131695,4.153,82.309375
131696,4.101,82.31
131697,4.025,82.310625
131698,3.917,82.31125
131699,3.876,82.311875
131700,3.846,82.3125
131701,3.819,82.313125
131702,3.788,82.31375
131703,3.742,82.314375
131704,3.703,82.315
131705,3.71,82.315625
131706,3.604,82.31625
131707,3.551,82.316875
131708,3.606,82.3175
131709,3.511,82.318125
131710,3.47,82.31875
131711,3.454,82.319375
131712,3.376,82.32
131713,3.336,82.320625
131714,3.321,82.32125
131715,3.327,82.321875
131716,3.297,82.3225
131717,3.27,82.323125
131718,3.253,82.32375
131719,3.27,82.324375
131720,3.244,82.325
131721,3.191,82.325625
131722,3.12,82.32625
131723,3.037,82.326875
131724,2.95,82.3275
131725,2.859,82.328125
131726,2.855,82.32875
131727,2.805,82.329375
131728,2.723,82.33
131729,2.655,82.330625
131730,2.522,82.33125
131731,2.404,82.331875
131732,2.36,82.3325
131733,2.368,82.333125
131734,2.31,82.33375
131735,2.189,82.334375
131736,2.192,82.335
131737,2.112,82.335625
131738,2.025,82.33625
131739,2.042,82.336875
131740,2.025,82.3375
131741,2.015,82.338125
131742,2.025,82.33875
131743,1.995,82.339375
131744,1.978,82.34
131745,1.975,82.340625
131746,1.989,82.34125
131747,1.977,82.341875
131748,1.963,82.3425
131749,1.963,82.343125
131750,1.985,82.34375
131751,1.977,82.344375
131752,1.939,82.345
131753,1.939,82.345625
131754,1.91,82.34625
131755,1.878,82.346875
131756,1.881,82.3475
131757,1.871,82.348125
131758,1.875,82.34875
131759,1.906,82.349375
131760,1.832,82.35
131761,1.812,82.350625
131762,1.82,82.35125
131763,1.766,82.351875
131764,1.753,82.3525
131765,1.739,82.353125
131766,1.699,82.35375
131767,1.677,82.354375
131768,1.645,82.355
131769,1.605,82.355625
131770,1.611,82.35625
131771,1.634,82.356875
131772,1.651,82.3575
131773,1.627,82.358125
131774,1.55,82.35875
131775,1.492,82.359375
131776,1.475,82.36
131777,1.529,82.360625
131778,1.544,82.36125
131779,1.53,82.361875
131780,1.517,82.3625
131781,1.528,82.363125
131782,1.526,82.36375
131783,1.479,82.364375
131784,1.45,82.365
131785,1.462,82.365625
131786,1.504,82.36625
131787,1.454,82.366875
131788,1.432,82.3675
131789,1.435,82.368125
131790,1.469,82.36875
131791,1.436,82.369375
131792,1.404,82.37
131793,1.393,82.370625
131794,1.336,82.37125
131795,1.3,82.371875
131796,1.294,82.3725
131797,1.362,82.373125
131798,1.306,82.37375
131799,1.247,82.374375
131800,1.267,82.375
131801,1.3,82.375625
131802,1.329,82.37625
131803,1.351,82.376875
131804,1.361,82.3775
131805,1.389,82.378125
131806,1.431,82.37875
131807,1.489,82.379375
131808,1.474,82.38
131809,1.475,82.380625
131810,1.522,82.38125
131811,1.58,82.381875
131812,1.606,82.3825
131813,1.621,82.383125
131814,1.695,82.38375
131815,1.724,82.384375
131816,1.767,82.385
131817,1.868,82.385625
131818,1.868,82.38625
131819,1.864,82.386875
131820,1.875,82.3875
131821,1.97,82.388125
131822,1.981,82.38875
131823,1.981,82.389375
131824,2.072,82.39
131825,2.113,82.390625
131826,2.143,82.39125
131827,2.174,82.391875
131828,2.248,82.3925
131829,2.326,82.393125
131830,2.403,82.39375
131831,2.461,82.394375
131832,2.488,82.395
131833,2.521,82.395625
131834,2.585,82.39625
131835,2.612,82.396875
131836,2.681,82.3975
131837,2.785,82.398125
131838,2.754,82.39875
131839,2.771,82.399375
131840,2.802,82.4
131841,2.805,82.400625
131842,2.834,82.40125
131843,2.855,82.401875
131844,2.859,82.4025
131845,2.909,82.403125
131846,2.917,82.40375
131847,2.893,82.404375
131848,2.87,82.405
131849,2.841,82.405625
131850,2.83,82.40625
131851,2.861,82.406875
131852,2.894,82.4075
131853,2.891,82.408125
131854,2.851,82.40875
131855,2.807,82.409375
131856,2.776,82.41
131857,2.76,82.410625
131858,2.767,82.41125
131859,2.796,82.411875
131860,2.798,82.4125
131861,2.754,82.413125
131862,2.777,82.41375
131863,2.785,82.414375
131864,2.774,82.415
131865,2.723,82.415625
131866,2.703,82.41625
131867,2.705,82.416875
131868,2.732,82.4175
131869,2.71,82.418125
131870,2.691,82.41875
131871,2.682,82.419375
131872,2.689,82.42
131873,2.693,82.420625
131874,2.682,82.42125
131875,2.625,82.421875
131876,2.562,82.4225
131877,2.525,82.423125
131878,2.528,82.42375
131879,2.481,82.424375
131880,2.428,82.425
131881,2.377,82.425625
131882,2.356,82.42625
131883,2.301,82.426875
131884,2.25,82.4275
131885,2.233,82.428125
131886,2.256,82.42875
131887,2.212,82.429375
131888,2.098,82.43
131889,2.044,82.430625
131890,1.992,82.43125
131891,1.942,82.431875
131892,1.891,82.4325
131893,1.818,82.433125
131894,1.759,82.43375
131895,1.729,82.434375
131896,1.628,82.435
131897,1.581,82.435625
131898,1.558,82.43625
131899,1.443,82.436875
131900,1.368,82.4375
131901,1.294,82.438125
131902,1.192,82.43875
131903,1.134,82.439375
131904,1.071,82.44
131905,1.004,82.440625
131906,0.98,82.44125
131907,0.941,82.441875
131908,0.883,82.4425
131909,0.792,82.443125
131910,0.69,82.44375
131911,0.612,82.444375
131912,0.575,82.445
131913,0.471,82.445625
131914,0.415,82.44625
131915,0.389,82.446875
131916,0.335,82.4475
131917,0.263,82.448125
131918,0.192,82.44875
131919,0.135,82.449375
131920,0.148,82.45
131921,0.109,82.450625
131922,0.015,82.45125
131923,0.022,82.451875
131924,0.017,82.4525
131925,-0.001,82.453125
131926,-0.045,82.45375
131927,-0.105,82.454375
131928,-0.174,82.455
131929,-0.248,82.455625
131930,-0.329,82.45625
131931,-0.402,82.456875
131932,-0.473,82.4575
131933,-0.557,82.458125
131934,-0.627,82.45875
131935,-0.691,82.459375
131936,-0.755,82.46
131937,-0.832,82.460625
131938,-0.888,82.46125
131939,-0.922,82.461875
131940,-0.966,82.4625
131941,-1.028,82.463125
131942,-1.106,82.46375
131943,-1.207,82.464375
131944,-1.265,82.465
131945,-1.29,82.465625
131946,-1.283,82.46625
131947,-1.303,82.466875
131948,-1.331,82.4675
131949,-1.36,82.468125
131950,-1.364,82.46875
131951,-1.404,82.469375
131952,-1.461,82.47
131953,-1.521,82.470625
131954,-1.534,82.47125
131955,-1.568,82.471875
131956,-1.63,82.4725
131957,-1.657,82.473125
131958,-1.71,82.47375
131959,-1.758,82.474375
131960,-1.741,82.475
131961,-1.804,82.475625
131962,-1.846,82.47625
131963,-1.829,82.476875
131964,-1.859,82.4775
131965,-1.92,82.478125
131966,-1.992,82.47875
131967,-1.996,82.479375
131968,-2.014,82.48
131969,-2.043,82.480625
131970,-2.084,82.48125
131971,-2.054,82.481875
131972,-2.094,82.4825
131973,-2.209,82.483125
131974,-2.236,82.48375
131975,-2.272,82.484375
131976,-2.317,82.485
131977,-2.378,82.485625
131978,-2.436,82.48625
131979,-2.465,82.486875
131980,-2.452,82.4875
131981,-2.508,82.488125
131982,-2.606,82.48875
131983,-2.715,82.489375
131984,-2.715,82.49
131985,-2.757,82.490625
131986,-2.804,82.49125
131987,-2.828,82.491875
131988,-2.875,82.4925
131989,-2.897,82.493125
131990,-2.887,82.49375
131991,-2.884,82.494375
131992,-2.889,82.495
131993,-2.902,82.495625
131994,-2.926,82.49625
131995,-2.933,82.496875
131996,-2.9,82.4975
131997,-2.812,82.498125
131998,-2.827,82.49875
131999,-2.846,82.499375
132000,-2.857,82.5
132001,-2.817,82.500625
132002,-2.742,82.50125
132003,-2.689,82.501875
132004,-2.713,82.5025
132005,-2.715,82.503125
132006,-2.676,82.50375
132007,-2.595,82.504375
132008,-2.517,82.505
132009,-2.413,82.505625
132010,-2.325,82.50625
132011,-2.339,82.506875
132012,-2.259,82.5075
132013,-2.174,82.508125
132014,-2.113,82.50875
132015,-1.976,82.509375
132016,-1.837,82.51
132017,-1.71,82.510625
132018,-1.649,82.51125
132019,-1.549,82.511875
132020,-1.44,82.5125
132021,-1.346,82.513125
132022,-1.233,82.51375
132023,-1.112,82.514375
132024,-0.988,82.515
132025,-0.941,82.515625
132026,-0.859,82.51625
132027,-0.751,82.516875
132028,-0.623,82.5175
132029,-0.494,82.518125
132030,-0.381,82.51875
132031,-0.289,82.519375
132032,-0.178,82.52
132033,-0.05,82.520625
132034,0.087,82.52125
132035,0.196,82.521875
132036,0.311,82.5225
132037,0.423,82.523125
132038,0.521,82.52375
132039,0.571,82.524375
132040,0.65,82.525
132041,0.767,82.525625
132042,0.851,82.52625
132043,0.946,82.526875
132044,1.025,82.5275
132045,1.025,82.528125
132046,1.112,82.52875
132047,1.209,82.529375
132048,1.286,82.53
132049,1.344,82.530625
132050,1.379,82.53125
132051,1.406,82.531875
132052,1.49,82.5325
132053,1.538,82.533125
132054,1.577,82.53375
132055,1.627,82.534375
132056,1.672,82.535
132057,1.714,82.535625
132058,1.758,82.53625
132059,1.856,82.536875
132060,1.92,82.5375
132061,1.962,82.538125
132062,1.999,82.53875
132063,2.064,82.539375
132064,2.119,82.54
132065,2.149,82.540625
132066,2.223,82.54125
132067,2.248,82.541875
132068,2.232,82.5425
132069,2.201,82.543125
132070,2.245,82.54375
132071,2.292,82.544375
132072,2.285,82.545
132073,2.32,82.545625
132074,2.313,82.54625
132075,2.257,82.546875
132076,2.28,82.5475
