,ay,t
20456,10.625,12.785
20457,10.744,12.785625
20458,10.815,12.78625
20459,10.911,12.786875
20460,11.032,12.7875
20461,11.184,12.788125
20462,11.314,12.78875
20463,11.415,12.789375
20464,11.472,12.79
20465,11.582,12.790625
20466,11.683,12.79125
20467,11.773,12.791875
20468,11.881,12.7925
20469,11.952,12.793125
20470,12.013,12.79375
20471,12.107,12.794375
20472,12.141,12.795
20473,12.147,12.795625
20474,12.134,12.79625
20475,12.244,12.796875
20476,12.259,12.7975
20477,12.212,12.798125
20478,12.222,12.79875
20479,12.225,12.799375
20480,12.232,12.8
20481,12.256,12.800625
20482,12.194,12.80125
20483,12.156,12.801875
20484,12.149,12.8025
20485,12.095,12.803125
20486,12.045,12.80375
20487,12.003,12.804375
20488,11.976,12.805
20489,11.877,12.805625
20490,11.78,12.80625
20491,11.709,12.806875
20492,11.561,12.8075
20493,11.435,12.808125
20494,11.328,12.80875
20495,11.227,12.809375
20496,11.123,12.81
20497,11.01,12.810625
20498,10.882,12.81125
20499,10.726,12.811875
20500,10.557,12.8125
20501,10.378,12.813125
20502,10.199,12.81375
20503,10.031,12.814375
20504,9.857,12.815
20505,9.644,12.815625
20506,9.478,12.81625
20507,9.292,12.816875
20508,9.063,12.8175
20509,8.856,12.818125
20510,8.625,12.81875
20511,8.382,12.819375
20512,8.175,12.82
20513,7.875,12.820625
20514,7.479,12.82125
20515,6.955,12.821875
20516,6.462,12.8225
20517,6.105,12.823125
20518,5.892,12.82375
20519,5.716,12.824375
20520,5.514,12.825
20521,5.289,12.825625
20522,5.039,12.82625
20523,4.856,12.826875
20524,4.704,12.8275
20525,4.579,12.828125
20526,4.448,12.82875
20527,4.368,12.829375
20528,4.337,12.83
20529,4.357,12.830625
20530,4.372,12.83125
20531,4.354,12.831875
20532,4.27,12.8325
20533,4.359,12.833125
20534,4.407,12.83375
20535,4.397,12.834375
20536,4.489,12.835
20537,4.575,12.835625
20538,4.627,12.83625
20539,4.573,12.836875
20540,4.763,12.8375
20541,4.776,12.838125
20542,4.448,12.83875
20543,4.204,12.839375
20544,4.018,12.84
20545,3.877,12.840625
20546,3.742,12.84125
20547,3.771,12.841875
20548,4.009,12.8425
20549,4.566,12.843125
20550,4.66,12.84375
20551,4.711,12.844375
20552,4.778,12.845
20553,4.978,12.845625
20554,5.126,12.84625
20555,5.255,12.846875
20556,5.407,12.8475
20557,5.432,12.848125
20558,5.422,12.84875
20559,5.402,12.849375
20560,5.451,12.85
20561,5.458,12.850625
20562,5.419,12.85125
20563,5.314,12.851875
20564,5.254,12.8525
20565,5.223,12.853125
20566,5.22,12.85375
20567,5.171,12.854375
20568,5.162,12.855
20569,5.199,12.855625
20570,5.186,12.85625
20571,5.177,12.856875
20572,5.179,12.8575
20573,5.209,12.858125
20574,5.215,12.85875
20575,5.2,12.859375
20576,5.162,12.86
20577,5.222,12.860625
20578,5.275,12.86125
20579,5.308,12.861875
20580,5.261,12.8625
20581,5.243,12.863125
20582,5.258,12.86375
20583,5.319,12.864375
20584,5.313,12.865
20585,5.307,12.865625
20586,5.315,12.86625
20587,5.383,12.866875
20588,5.375,12.8675
20589,5.361,12.868125
20590,5.456,12.86875
20591,5.49,12.869375
20592,5.525,12.87
20593,5.582,12.870625
20594,5.583,12.87125
20595,5.633,12.871875
20596,5.721,12.8725
20597,5.805,12.873125
20598,5.845,12.87375
20599,5.881,12.874375
20600,5.946,12.875
20601,6.01,12.875625
20602,6.069,12.87625
20603,6.121,12.876875
20604,6.145,12.8775
20605,6.219,12.878125
20606,6.302,12.87875
20607,6.322,12.879375
20608,6.342,12.88
20609,6.354,12.880625
20610,6.354,12.88125
20611,6.491,12.881875
20612,6.549,12.8825
20613,6.554,12.883125
20614,6.608,12.88375
20615,6.622,12.884375
20616,6.63,12.885
20617,6.654,12.885625
20618,6.747,12.88625
20619,6.803,12.886875
20620,6.814,12.8875
20621,6.888,12.888125
20622,6.934,12.88875
20623,6.965,12.889375
20624,6.995,12.89
20625,6.987,12.890625
20626,7.005,12.89125
20627,7.076,12.891875
20628,7.094,12.8925
20629,7.124,12.893125
20630,7.159,12.89375
20631,7.159,12.894375
20632,7.211,12.895
20633,7.246,12.895625
20634,7.206,12.89625
20635,7.275,12.896875
20636,7.3,12.8975
20637,7.271,12.898125
20638,7.298,12.89875
20639,7.342,12.899375
20640,7.371,12.9
20641,7.317,12.900625
20642,7.376,12.90125
20643,7.45,12.901875
20644,7.507,12.9025
20645,7.482,12.903125
20646,7.474,12.90375
20647,7.486,12.904375
20648,7.53,12.905
20649,7.591,12.905625
20650,7.63,12.90625
20651,7.606,12.906875
20652,7.58,12.9075
20653,7.582,12.908125
20654,7.616,12.90875
20655,7.66,12.909375
20656,7.685,12.91
20657,7.704,12.910625
20658,7.741,12.91125
20659,7.681,12.911875
20660,7.641,12.9125
20661,7.661,12.913125
20662,7.695,12.91375
20663,7.732,12.914375
20664,7.762,12.915
20665,7.728,12.915625
20666,7.764,12.91625
20667,7.8,12.916875
20668,7.783,12.9175
20669,7.824,12.918125
20670,7.848,12.91875
20671,7.847,12.919375
20672,7.834,12.92
20673,7.825,12.920625
20674,7.822,12.92125
20675,7.832,12.921875
20676,7.853,12.9225
20677,7.882,12.923125
20678,7.919,12.92375
20679,7.976,12.924375
20680,8.001,12.925
20681,8.011,12.925625
20682,8.075,12.92625
20683,8.102,12.926875
20684,8.127,12.9275
20685,8.174,12.928125
20686,8.273,12.92875
20687,8.381,12.929375
20688,8.489,12.93
20689,8.553,12.930625
20690,8.596,12.93125
20691,8.631,12.931875
20692,8.682,12.9325
20693,8.76,12.933125
20694,8.823,12.93375
20695,8.853,12.934375
20696,8.95,12.935
20697,9.021,12.935625
20698,9.068,12.93625
20699,9.096,12.936875
20700,9.128,12.9375
20701,9.173,12.938125
20702,9.244,12.93875
20703,9.291,12.939375
20704,9.341,12.94
20705,9.402,12.940625
20706,9.514,12.94125
20707,9.577,12.941875
20708,9.613,12.9425
20709,9.643,12.943125
20710,9.665,12.94375
20711,9.714,12.944375
20712,9.805,12.945
20713,9.837,12.945625
20714,9.863,12.94625
20715,9.891,12.946875
20716,9.945,12.9475
20717,9.952,12.948125
20718,9.969,12.94875
20719,10.043,12.949375
20720,10.036,12.95
20721,10.056,12.950625
20722,10.12,12.95125
20723,10.228,12.951875
20724,10.277,12.9525
20725,10.286,12.953125
20726,10.269,12.95375
20727,10.272,12.954375
20728,10.268,12.955
20729,10.248,12.955625
20730,10.237,12.95625
20731,10.233,12.956875
20732,10.235,12.9575
20733,10.252,12.958125
20734,10.227,12.95875
20735,10.189,12.959375
20736,10.155,12.96
20737,10.136,12.960625
20738,10.097,12.96125
20739,10.034,12.961875
20740,9.99,12.9625
20741,9.95,12.963125
20742,9.918,12.96375
20743,9.901,12.964375
20744,9.845,12.965
20745,9.772,12.965625
20746,9.684,12.96625
20747,9.636,12.966875
20748,9.579,12.9675
20749,9.514,12.968125
20750,9.443,12.96875
20751,9.426,12.969375
20752,9.385,12.97
20753,9.246,12.970625
20754,9.168,12.97125
20755,9.112,12.971875
20756,9.072,12.9725
20757,9.045,12.973125
20758,9.012,12.97375
20759,8.964,12.974375
20760,8.879,12.975
20761,8.795,12.975625
20762,8.675,12.97625
20763,8.503,12.976875
20764,8.45,12.9775
20765,8.38,12.978125
20766,8.296,12.97875
20767,8.219,12.979375
20768,8.116,12.98
20769,8.015,12.980625
20770,7.938,12.98125
20771,7.86,12.981875
20772,7.74,12.9825
20773,7.58,12.983125
20774,7.502,12.98375
20775,7.433,12.984375
20776,7.361,12.985
20777,7.263,12.985625
20778,7.091,12.98625
20779,6.974,12.986875
20780,6.967,12.9875
20781,6.811,12.988125
20782,6.685,12.98875
20783,6.587,12.989375
20784,6.509,12.99
20785,6.402,12.990625
20786,6.311,12.99125
20787,6.281,12.991875
20788,6.105,12.9925
20789,5.984,12.993125
20790,5.932,12.99375
20791,5.763,12.994375
20792,5.613,12.995
20793,5.48,12.995625
20794,5.365,12.99625
20795,5.278,12.996875
20796,5.171,12.9975
20797,5.026,12.998125
20798,4.91,12.99875
20799,4.776,12.999375
20800,4.63,13.0
20801,4.498,13.000625
20802,4.317,13.00125
20803,4.121,13.001875
20804,3.932,13.0025
20805,3.815,13.003125
20806,3.663,13.00375
20807,3.466,13.004375
20808,3.293,13.005
20809,3.123,13.005625
20810,2.954,13.00625
20811,2.785,13.006875
20812,2.547,13.0075
20813,2.342,13.008125
20814,2.21,13.00875
20815,1.949,13.009375
20816,1.75,13.01
20817,1.602,13.010625
20818,1.457,13.01125
20819,1.269,13.011875
20820,1.106,13.0125
20821,1.028,13.013125
20822,0.838,13.01375
20823,0.684,13.014375
20824,0.579,13.015
20825,0.413,13.015625
20826,0.256,13.01625
20827,0.107,13.016875
20828,-0.031,13.0175
20829,-0.189,13.018125
20830,-0.311,13.01875
20831,-0.372,13.019375
20832,-0.526,13.02
20833,-0.632,13.020625
20834,-0.7,13.02125
20835,-0.775,13.021875
20836,-0.871,13.0225
20837,-0.954,13.023125
20838,-0.988,13.02375
20839,-1.094,13.024375
20840,-1.186,13.025
20841,-1.251,13.025625
20842,-1.275,13.02625
20843,-1.347,13.026875
20844,-1.451,13.0275
20845,-1.576,13.028125
20846,-1.761,13.02875
20847,-1.914,13.029375
20848,-1.995,13.03
20849,-2.122,13.030625
20850,-2.213,13.03125
20851,-2.249,13.031875
20852,-2.141,13.0325
20853,-2.062,13.033125
20854,-1.999,13.03375
20855,-1.945,13.034375
20856,-1.882,13.035
20857,-1.768,13.035625
20858,-1.597,13.03625
20859,-1.401,13.036875
20860,-1.179,13.0375
20861,-0.93,13.038125
20862,-0.639,13.03875
20863,-0.335,13.039375
20864,0.057,13.04
20865,0.578,13.040625
20866,0.972,13.04125
20867,1.376,13.041875
20868,1.779,13.0425
20869,2.131,13.043125
20870,2.48,13.04375
20871,2.817,13.044375
20872,3.128,13.045
20873,3.463,13.045625
20874,3.778,13.04625
20875,4.072,13.046875
20876,4.417,13.0475
20877,4.701,13.048125
20878,4.925,13.04875
20879,5.06,13.049375
20880,5.28,13.05
20881,5.433,13.050625
20882,5.454,13.05125
20883,5.471,13.051875
20884,5.48,13.0525
20885,5.478,13.053125
20886,5.444,13.05375
20887,5.413,13.054375
20888,5.363,13.055
20889,5.272,13.055625
20890,5.148,13.05625
20891,4.989,13.056875
20892,4.789,13.0575
20893,4.481,13.058125
20894,4.252,13.05875
20895,4.044,13.059375
20896,3.76,13.06
20897,3.498,13.060625
20898,3.236,13.06125
20899,2.965,13.061875
20900,2.698,13.0625
20901,2.414,13.063125
20902,2.121,13.06375
20903,1.854,13.064375
20904,1.602,13.065
20905,1.356,13.065625
20906,1.113,13.06625
20907,0.833,13.066875
20908,0.622,13.0675
20909,0.481,13.068125
20910,0.204,13.06875
20911,0.029,13.069375
20912,-0.12,13.07
20913,-0.373,13.070625
20914,-0.627,13.07125
20915,-0.831,13.071875
20916,-0.959,13.0725
20917,-1.134,13.073125
20918,-1.331,13.07375
20919,-1.543,13.074375
20920,-1.749,13.075
20921,-1.953,13.075625
20922,-2.14,13.07625
20923,-2.292,13.076875
20924,-2.417,13.0775
20925,-2.546,13.078125
20926,-2.683,13.07875
20927,-2.791,13.079375
20928,-2.963,13.08
20929,-3.135,13.080625
20930,-3.193,13.08125
20931,-3.302,13.081875
20932,-3.4,13.0825
20933,-3.461,13.083125
20934,-3.584,13.08375
20935,-3.664,13.084375
20936,-3.708,13.085
20937,-3.756,13.085625
20938,-3.781,13.08625
20939,-3.743,13.086875
20940,-3.584,13.0875
20941,-3.495,13.088125
20942,-3.428,13.08875
20943,-3.382,13.089375
20944,-3.406,13.09
20945,-3.412,13.090625
20946,-3.382,13.09125
20947,-3.26,13.091875
20948,-3.149,13.0925
20949,-2.992,13.093125
20950,-2.759,13.09375
20951,-2.621,13.094375
20952,-2.428,13.095
20953,-2.179,13.095625
20954,-1.882,13.09625
20955,-1.607,13.096875
20956,-1.325,13.0975
20957,-1.011,13.098125
20958,-0.627,13.09875
20959,-0.228,13.099375
20960,0.176,13.1
20961,0.561,13.100625
20962,1.014,13.10125
20963,1.503,13.101875
20964,1.99,13.1025
20965,2.438,13.103125
20966,2.891,13.10375
20967,3.364,13.104375
20968,3.86,13.105
20969,4.333,13.105625
20970,4.791,13.10625
20971,5.277,13.106875
20972,5.754,13.1075
20973,6.213,13.108125
20974,6.639,13.10875
20975,7.067,13.109375
20976,7.439,13.11
20977,7.749,13.110625
20978,8.097,13.11125
20979,8.428,13.111875
20980,8.722,13.1125
20981,8.925,13.113125
20982,9.158,13.11375
20983,9.361,13.114375
20984,9.506,13.115
20985,9.612,13.115625
20986,9.654,13.11625
20987,9.635,13.116875
20988,9.541,13.1175
20989,9.473,13.118125
20990,9.381,13.11875
20991,9.212,13.119375
20992,9.001,13.12
20993,8.802,13.120625
20994,8.626,13.12125
20995,8.498,13.121875
20996,8.415,13.1225
20997,8.356,13.123125
20998,8.296,13.12375
20999,8.177,13.124375
21000,8.085,13.125
21001,8.055,13.125625
21002,8.232,13.12625
21003,8.139,13.126875
21004,7.819,13.1275
21005,7.44,13.128125
21006,7.213,13.12875
21007,7.131,13.129375
21008,7.242,13.13
21009,7.544,13.130625
21010,7.975,13.13125
21011,8.509,13.131875
21012,8.766,13.1325
21013,8.783,13.133125
21014,8.626,13.13375
21015,8.335,13.134375
21016,7.968,13.135
21017,7.521,13.135625
21018,6.976,13.13625
21019,6.333,13.136875
21020,5.705,13.1375
21021,5.098,13.138125
21022,4.54,13.13875
21023,4.252,13.139375
21024,4.136,13.14
21025,4.18,13.140625
21026,4.173,13.14125
21027,4.155,13.141875
21028,4.13,13.1425
21029,4.082,13.143125
21030,4.024,13.14375
21031,3.929,13.144375
21032,3.726,13.145
21033,3.649,13.145625
21034,3.652,13.14625
21035,3.733,13.146875
21036,3.811,13.1475
21037,3.911,13.148125
21038,4.037,13.14875
21039,4.213,13.149375
21040,4.318,13.15
21041,4.422,13.150625
21042,4.584,13.15125
21043,4.671,13.151875
21044,4.769,13.1525
21045,4.888,13.153125
21046,4.952,13.15375
21047,5.081,13.154375
21048,5.265,13.155
21049,5.512,13.155625
21050,5.742,13.15625
21051,5.966,13.156875
21052,6.186,13.1575
21053,6.392,13.158125
21054,6.589,13.15875
21055,6.78,13.159375
21056,6.979,13.16
21057,7.169,13.160625
21058,7.359,13.16125
21059,7.558,13.161875
21060,7.821,13.1625
21061,8.025,13.163125
21062,8.158,13.16375
21063,8.3,13.164375
21064,8.429,13.165
21065,8.546,13.165625
21066,8.647,13.16625
21067,8.76,13.166875
21068,8.856,13.1675
21069,8.924,13.168125
21070,9.018,13.16875
21071,9.073,13.169375
21072,9.091,13.17
21073,9.078,13.170625
21074,9.074,13.17125
21075,9.023,13.171875
21076,8.858,13.1725
21077,8.641,13.173125
21078,8.45,13.17375
21079,8.292,13.174375
21080,8.085,13.175
21081,7.901,13.175625
21082,7.719,13.17625
21083,7.506,13.176875
21084,7.209,13.1775
21085,6.919,13.178125
21086,6.672,13.17875
21087,6.113,13.179375
21088,5.82,13.18
21089,5.756,13.180625
21090,5.756,13.18125
21091,5.609,13.181875
21092,5.371,13.1825
21093,5.054,13.183125
21094,4.67,13.18375
21095,4.263,13.184375
21096,3.855,13.185
21097,3.686,13.185625
21098,3.435,13.18625
21099,3.13,13.186875
21100,2.799,13.1875
21101,2.225,13.188125
21102,1.692,13.18875
21103,1.313,13.189375
21104,1.01,13.19
21105,0.82,13.190625
21106,0.702,13.19125
21107,0.482,13.191875
21108,0.302,13.1925
21109,0.143,13.193125
21110,0.001,13.19375
21111,-0.177,13.194375
21112,-0.316,13.195
21113,-0.407,13.195625
21114,-0.484,13.19625
21115,-0.409,13.196875
21116,-0.26,13.1975
21117,-0.159,13.198125
21118,-0.169,13.19875
21119,-0.22,13.199375
21120,-0.295,13.2
21121,-0.366,13.200625
21122,-0.384,13.20125
21123,-0.363,13.201875
21124,-0.352,13.2025
21125,-0.337,13.203125
21126,-0.323,13.20375
21127,-0.312,13.204375
21128,-0.26,13.205
21129,-0.244,13.205625
21130,-0.253,13.20625
21131,0.105,13.206875
21132,0.496,13.2075
21133,0.943,13.208125
21134,1.524,13.20875
21135,1.986,13.209375
21136,2.417,13.21
21137,2.846,13.210625
21138,3.095,13.21125
21139,3.217,13.211875
21140,3.194,13.2125
21141,2.883,13.213125
21142,2.445,13.21375
21143,1.881,13.214375
21144,1.137,13.215
21145,0.315,13.215625
21146,-0.511,13.21625
21147,-1.338,13.216875
21148,-2.25,13.2175
21149,-3.148,13.218125
21150,-4.014,13.21875
21151,-4.798,13.219375
21152,-5.598,13.22
21153,-6.338,13.220625
21154,-6.977,13.22125
21155,-7.386,13.221875
21156,-7.854,13.2225
21157,-8.35,13.223125
21158,-8.695,13.22375
21159,-9.108,13.224375
21160,-9.55,13.225
21161,-9.996,13.225625
21162,-10.49,13.22625
21163,-10.944,13.226875
21164,-11.342,13.2275
21165,-11.674,13.228125
21166,-11.994,13.22875
21167,-12.284,13.229375
21168,-12.487,13.23
21169,-12.638,13.230625
21170,-12.821,13.23125
21171,-13.074,13.231875
21172,-13.348,13.2325
21173,-13.648,13.233125
21174,-13.975,13.23375
21175,-14.344,13.234375
21176,-14.695,13.235
21177,-15.002,13.235625
21178,-15.221,13.23625
21179,-15.444,13.236875
21180,-15.607,13.2375
21181,-15.708,13.238125
21182,-15.917,13.23875
21183,-16.09,13.239375
21184,-16.168,13.24
21185,-15.982,13.240625
21186,-15.701,13.24125
21187,-15.439,13.241875
21188,-15.243,13.2425
21189,-14.965,13.243125
21190,-14.725,13.24375
21191,-14.499,13.244375
21192,-14.148,13.245
21193,-13.947,13.245625
21194,-13.788,13.24625
21195,-13.588,13.246875
21196,-13.311,13.2475
21197,-13.057,13.248125
21198,-12.839,13.24875
21199,-12.592,13.249375
21200,-12.266,13.25
21201,-11.847,13.250625
21202,-11.259,13.25125
21203,-10.516,13.251875
21204,-9.689,13.2525
21205,-8.79,13.253125
21206,-7.79,13.25375
21207,-6.724,13.254375
21208,-5.597,13.255
21209,-4.393,13.255625
21210,-3.112,13.25625
21211,-1.817,13.256875
21212,-0.56,13.2575
21213,0.748,13.258125
21214,1.963,13.25875
21215,3.068,13.259375
21216,4.224,13.26
21217,5.173,13.260625
21218,5.977,13.26125
21219,6.68,13.261875
21220,7.147,13.2625
21221,7.521,13.263125
21222,7.838,13.26375
21223,8.051,13.264375
21224,8.085,13.265
21225,7.974,13.265625
21226,7.838,13.26625
21227,7.589,13.266875
21228,7.274,13.2675
21229,6.913,13.268125
21230,6.545,13.26875
21231,6.169,13.269375
21232,5.786,13.27
21233,5.441,13.270625
21234,5.165,13.27125
21235,4.947,13.271875
21236,4.795,13.2725
21237,4.732,13.273125
21238,4.746,13.27375
21239,4.847,13.274375
21240,5.077,13.275
21241,5.306,13.275625
21242,5.544,13.27625
21243,5.859,13.276875
21244,6.178,13.2775
21245,6.49,13.278125
21246,6.781,13.27875
21247,6.987,13.279375
21248,7.233,13.28
21249,7.522,13.280625
21250,7.603,13.28125
21251,7.693,13.281875
21252,7.787,13.2825
21253,7.882,13.283125
21254,7.963,13.28375
21255,8.024,13.284375
21256,8.058,13.285
21257,8.065,13.285625
21258,8.061,13.28625
21259,8.034,13.286875
21260,7.919,13.2875
21261,7.77,13.288125
21262,7.634,13.28875
21263,7.56,13.289375
21264,7.414,13.29
21265,7.271,13.290625
21266,7.146,13.29125
21267,7.085,13.291875
21268,6.932,13.2925
21269,6.754,13.293125
21270,6.676,13.29375
21271,6.601,13.294375
21272,6.531,13.295
21273,6.466,13.295625
21274,6.415,13.29625
21275,6.342,13.296875
21276,6.252,13.2975
21277,6.171,13.298125
21278,6.051,13.29875
21279,5.91,13.299375
21280,5.755,13.3
21281,5.656,13.300625
21282,5.55,13.30125
21283,5.425,13.301875
21284,5.236,13.3025
21285,5.064,13.303125
21286,4.896,13.30375
21287,4.706,13.304375
21288,4.636,13.305
21289,4.581,13.305625
21290,4.504,13.30625
21291,4.393,13.306875
21292,4.295,13.3075
21293,4.201,13.308125
21294,4.069,13.30875
21295,4.068,13.309375
21296,4.09,13.31
21297,4.047,13.310625
21298,4.038,13.31125
21299,4.079,13.311875
21300,4.165,13.3125
21301,4.152,13.313125
21302,4.127,13.31375
21303,4.115,13.314375
21304,4.169,13.315
21305,4.164,13.315625
21306,4.166,13.31625
21307,4.203,13.316875
21308,4.194,13.3175
21309,4.171,13.318125
21310,4.141,13.31875
21311,4.134,13.319375
21312,4.152,13.32
21313,4.152,13.320625
21314,4.092,13.32125
21315,4.049,13.321875
21316,3.981,13.3225
21317,3.885,13.323125
21318,3.828,13.32375
21319,3.745,13.324375
21320,3.635,13.325
21321,3.483,13.325625
21322,3.379,13.32625
21323,3.26,13.326875
21324,3.094,13.3275
21325,2.948,13.328125
21326,2.805,13.32875
21327,2.659,13.329375
21328,2.486,13.33
21329,2.355,13.330625
21330,2.227,13.33125
21331,2.068,13.331875
21332,1.841,13.3325
21333,1.676,13.333125
21334,1.595,13.33375
21335,1.511,13.334375
21336,1.426,13.335
21337,1.342,13.335625
21338,1.257,13.33625
21339,1.173,13.336875
21340,1.127,13.3375
21341,1.144,13.338125
21342,1.154,13.33875
21343,1.164,13.339375
21344,1.189,13.34
21345,1.307,13.340625
21346,1.331,13.34125
21347,1.357,13.341875
21348,1.475,13.3425
21349,1.585,13.343125
21350,1.688,13.34375
21351,1.782,13.344375
21352,1.803,13.345
21353,1.846,13.345625
21354,1.9,13.34625
21355,1.941,13.346875
21356,1.987,13.3475
21357,2.035,13.348125
21358,2.086,13.34875
21359,2.186,13.349375
21360,2.261,13.35
21361,2.329,13.350625
21362,2.484,13.35125
21363,2.577,13.351875
21364,2.661,13.3525
21365,2.786,13.353125
21366,2.941,13.35375
21367,3.11,13.354375
21368,3.288,13.355
21369,3.457,13.355625
21370,3.569,13.35625
21371,3.637,13.356875
21372,3.671,13.3575
21373,3.799,13.358125
21374,3.934,13.35875
21375,4.042,13.359375
21376,4.085,13.36
21377,3.953,13.360625
21378,3.701,13.36125
21379,3.586,13.361875
21380,3.686,13.3625
21381,3.879,13.363125
21382,4.088,13.36375
21383,4.367,13.364375
21384,4.666,13.365
21385,4.975,13.365625
21386,5.175,13.36625
21387,5.425,13.366875
21388,5.664,13.3675
21389,5.752,13.368125
21390,5.835,13.36875
21391,5.962,13.369375
21392,6.165,13.37
21393,6.345,13.370625
21394,6.515,13.37125
21395,6.667,13.371875
21396,6.755,13.3725
21397,6.877,13.373125
21398,7.011,13.37375
21399,7.143,13.374375
21400,7.257,13.375
21401,7.325,13.375625
21402,7.346,13.37625
21403,7.45,13.376875
21404,7.6,13.3775
21405,7.78,13.378125
21406,7.976,13.37875
21407,8.091,13.379375
21408,8.19,13.38
21409,8.295,13.380625
21410,8.275,13.38125
21411,8.302,13.381875
21412,8.379,13.3825
21413,8.517,13.383125
21414,8.588,13.38375
21415,8.639,13.384375
21416,8.707,13.385
21417,8.727,13.385625
21418,8.701,13.38625
21419,8.632,13.386875
21420,8.598,13.3875
21421,8.583,13.388125
21422,8.574,13.38875
21423,8.544,13.389375
21424,8.465,13.39
21425,8.33,13.390625
21426,8.124,13.39125
21427,8.136,13.391875
21428,8.136,13.3925
21429,8.124,13.393125
21430,8.144,13.39375
21431,8.179,13.394375
21432,8.205,13.395
21433,8.199,13.395625
21434,8.174,13.39625
21435,8.144,13.396875
21436,8.112,13.3975
21437,8.112,13.398125
21438,8.086,13.39875
21439,8.043,13.399375
21440,7.988,13.4
21441,7.988,13.400625
21442,7.961,13.40125
21443,7.866,13.401875
21444,7.709,13.4025
21445,7.604,13.403125
21446,7.546,13.40375
21447,7.509,13.404375
21448,7.414,13.405
21449,7.306,13.405625
21450,7.221,13.40625
21451,7.146,13.406875
21452,7.075,13.4075
21453,7.007,13.408125
21454,6.932,13.40875
21455,6.858,13.409375
21456,6.792,13.41
21457,6.754,13.410625
21458,6.725,13.41125
21459,6.707,13.411875
21460,6.704,13.4125
21461,6.678,13.413125
21462,6.623,13.41375
21463,6.548,13.414375
21464,6.494,13.415
21465,6.517,13.415625
21466,6.558,13.41625
21467,6.568,13.416875
21468,6.588,13.4175
21469,6.602,13.418125
21470,6.61,13.41875
21471,6.658,13.419375
21472,6.69,13.42
21473,6.729,13.420625
21474,6.823,13.42125
21475,6.87,13.421875
21476,6.946,13.4225
21477,7.091,13.423125
21478,7.188,13.42375
21479,7.262,13.424375
21480,7.327,13.425
21481,7.442,13.425625
21482,7.578,13.42625
21483,7.722,13.426875
21484,7.86,13.4275
21485,7.916,13.428125
21486,7.967,13.42875
21487,8.03,13.429375
21488,8.142,13.43
21489,8.277,13.430625
21490,8.398,13.43125
21491,8.419,13.431875
21492,8.514,13.4325
21493,8.602,13.433125
21494,8.646,13.43375
21495,8.719,13.434375
21496,8.786,13.435
21497,8.844,13.435625
21498,8.878,13.43625
21499,8.923,13.436875
21500,8.975,13.4375
21501,9.029,13.438125
21502,9.092,13.43875
21503,9.145,13.439375
21504,9.186,13.44
21505,9.23,13.440625
21506,9.242,13.44125
21507,9.245,13.441875
21508,9.282,13.4425
21509,9.295,13.443125
21510,9.314,13.44375
21511,9.355,13.444375
21512,9.34,13.445
21513,9.318,13.445625
21514,9.286,13.44625
21515,9.222,13.446875
21516,9.201,13.4475
21517,9.176,13.448125
21518,9.098,13.44875
21519,9.026,13.449375
21520,8.968,13.45
21521,8.923,13.450625
21522,8.876,13.45125
21523,8.799,13.451875
21524,8.721,13.4525
21525,8.704,13.453125
21526,8.623,13.45375
21527,8.523,13.454375
21528,8.422,13.455
21529,8.278,13.455625
21530,8.181,13.45625
21531,8.116,13.456875
21532,7.997,13.4575
21533,7.929,13.458125
21534,7.876,13.45875
21535,7.809,13.459375
21536,7.676,13.46
21537,7.542,13.460625
21538,7.418,13.46125
21539,7.32,13.461875
21540,7.228,13.4625
21541,7.136,13.463125
21542,7.028,13.46375
21543,6.984,13.464375
21544,6.921,13.465
21545,6.799,13.465625
21546,6.723,13.46625
21547,6.651,13.466875
21548,6.581,13.4675
21549,6.52,13.468125
21550,6.438,13.46875
21551,6.36,13.469375
21552,6.317,13.47
21553,6.249,13.470625
21554,6.217,13.47125
21555,6.225,13.471875
21556,6.12,13.4725
21557,6.054,13.473125
21558,6.021,13.47375
21559,6.031,13.474375
21560,5.945,13.475
21561,5.891,13.475625
21562,5.931,13.47625
21563,5.894,13.476875
21564,5.839,13.4775
21565,5.78,13.478125
21566,5.783,13.47875
21567,5.775,13.479375
21568,5.753,13.48
21569,5.713,13.480625
21570,5.72,13.48125
21571,5.741,13.481875
21572,5.769,13.4825
21573,5.749,13.483125
21574,5.722,13.48375
21575,5.724,13.484375
21576,5.845,13.485
21577,5.849,13.485625
21578,5.881,13.48625
21579,6.009,13.486875
21580,6.001,13.4875
21581,5.986,13.488125
21582,5.977,13.48875
21583,6.024,13.489375
21584,6.101,13.49
21585,6.186,13.490625
21586,6.268,13.49125
21587,6.352,13.491875
21588,6.445,13.4925
21589,6.551,13.493125
21590,6.673,13.49375
21591,6.758,13.494375
21592,6.84,13.495
21593,6.989,13.495625
21594,7.068,13.49625
21595,7.191,13.496875
21596,7.418,13.4975
21597,7.472,13.498125
21598,7.6,13.49875
21599,7.793,13.499375
21600,7.962,13.5
21601,8.105,13.500625
21602,8.236,13.50125
21603,8.368,13.501875
21604,8.562,13.5025
21605,8.745,13.503125
21606,8.902,13.50375
21607,9.034,13.504375
21608,9.196,13.505
21609,9.356,13.505625
21610,9.444,13.50625
21611,9.574,13.506875
21612,9.723,13.5075
21613,9.882,13.508125
21614,9.972,13.50875
21615,10.069,13.509375
21616,10.178,13.51
21617,10.313,13.510625
21618,10.456,13.51125
21619,10.552,13.511875
