,ay,t
39684,3.95,24.8025
39685,3.95,24.803125
39686,3.963,24.80375
39687,3.988,24.804375
39688,4.002,24.805
39689,4.001,24.805625
39690,4.072,24.80625
39691,4.133,24.806875
39692,4.183,24.8075
39693,4.22,24.808125
39694,4.266,24.80875
39695,4.319,24.809375
39696,4.383,24.81
39697,4.406,24.810625
39698,4.411,24.81125
39699,4.404,24.811875
39700,4.398,24.8125
39701,4.408,24.813125
39702,4.45,24.81375
39703,4.555,24.814375
39704,4.55,24.815
39705,4.555,24.815625
39706,4.589,24.81625
39707,4.629,24.816875
39708,4.649,24.8175
39709,4.652,24.818125
39710,4.642,24.81875
39711,4.691,24.819375
39712,4.742,24.82
39713,4.773,24.820625
39714,4.771,24.82125
39715,4.775,24.821875
39716,4.787,24.8225
39717,4.814,24.823125
39718,4.874,24.82375
39719,4.92,24.824375
39720,4.897,24.825
39721,4.92,24.825625
39722,4.946,24.82625
39723,4.966,24.826875
39724,4.973,24.8275
39725,4.99,24.828125
39726,5.014,24.82875
39727,5.037,24.829375
39728,5.085,24.83
39729,5.105,24.830625
39730,5.068,24.83125
39731,5.082,24.831875
39732,5.112,24.8325
39733,5.142,24.833125
39734,5.098,24.83375
39735,5.116,24.834375
39736,5.13,24.835
39737,5.069,24.835625
39738,5.032,24.83625
39739,5.032,24.836875
39740,5.07,24.8375
39741,5.057,24.838125
39742,5.048,24.83875
39743,5.038,24.839375
39744,5.018,24.84
39745,4.966,24.840625
39746,4.926,24.84125
39747,4.923,24.841875
39748,4.955,24.8425
39749,4.927,24.843125
39750,4.859,24.84375
39751,4.886,24.844375
39752,4.868,24.845
39753,4.845,24.845625
39754,4.858,24.84625
39755,4.828,24.846875
39756,4.815,24.8475
39757,4.83,24.848125
39758,4.797,24.84875
39759,4.786,24.849375
39760,4.794,24.85
39761,4.821,24.850625
39762,4.832,24.85125
39763,4.834,24.851875
39764,4.827,24.8525
39765,4.801,24.853125
39766,4.779,24.85375
39767,4.769,24.854375
39768,4.806,24.855
39769,4.829,24.855625
39770,4.847,24.85625
39771,4.867,24.856875
39772,4.858,24.8575
39773,4.842,24.858125
39774,4.822,24.85875
39775,4.825,24.859375
39776,4.829,24.86
39777,4.836,24.860625
39778,4.856,24.86125
39779,4.855,24.861875
39780,4.864,24.8625
39781,4.901,24.863125
39782,4.887,24.86375
39783,4.91,24.864375
39784,4.965,24.865
39785,4.999,24.865625
39786,4.976,24.86625
39787,4.943,24.866875
39788,4.946,24.8675
39789,4.99,24.868125
39790,5.018,24.86875
39791,5.018,24.869375
39792,5.015,24.87
39793,5.03,24.870625
39794,5.052,24.87125
39795,5.056,24.871875
39796,5.102,24.8725
39797,5.138,24.873125
39798,5.138,24.87375
39799,5.16,24.874375
39800,5.191,24.875
39801,5.227,24.875625
39802,5.254,24.87625
39803,5.272,24.876875
39804,5.287,24.8775
39805,5.308,24.878125
39806,5.354,24.87875
39807,5.403,24.879375
39808,5.449,24.88
39809,5.456,24.880625
39810,5.461,24.88125
39811,5.464,24.881875
39812,5.464,24.8825
39813,5.469,24.883125
39814,5.499,24.88375
39815,5.57,24.884375
39816,5.603,24.885
39817,5.633,24.885625
39818,5.666,24.88625
39819,5.724,24.886875
39820,5.734,24.8875
39821,5.738,24.888125
39822,5.779,24.88875
39823,5.779,24.889375
39824,5.788,24.89
39825,5.818,24.890625
39826,5.804,24.89125
39827,5.786,24.891875
39828,5.791,24.8925
39829,5.899,24.893125
39830,5.939,24.89375
39831,5.954,24.894375
39832,5.961,24.895
39833,5.965,24.895625
39834,5.941,24.89625
39835,5.908,24.896875
39836,5.99,24.8975
39837,6.066,24.898125
39838,6.112,24.89875
39839,6.085,24.899375
39840,6.043,24.9
39841,6.019,24.900625
39842,6.02,24.90125
39843,6.068,24.901875
39844,6.092,24.9025
39845,6.097,24.903125
39846,6.08,24.90375
39847,6.132,24.904375
39848,6.172,24.905
39849,6.159,24.905625
39850,6.228,24.90625
39851,6.263,24.906875
39852,6.266,24.9075
39853,6.293,24.908125
39854,6.313,24.90875
39855,6.311,24.909375
39856,6.261,24.91
39857,6.306,24.910625
39858,6.361,24.91125
39859,6.406,24.911875
39860,6.376,24.9125
39861,6.337,24.913125
39862,6.317,24.91375
39863,6.398,24.914375
39864,6.477,24.915
39865,6.513,24.915625
39866,6.476,24.91625
39867,6.531,24.916875
39868,6.564,24.9175
39869,6.577,24.918125
39870,6.641,24.91875
39871,6.693,24.919375
39872,6.731,24.92
39873,6.745,24.920625
39874,6.796,24.92125
39875,6.837,24.921875
39876,6.858,24.9225
39877,6.902,24.923125
39878,6.985,24.92375
39879,7.075,24.924375
39880,7.089,24.925
39881,7.136,24.925625
39882,7.192,24.92625
39883,7.247,24.926875
39884,7.317,24.9275
39885,7.359,24.928125
39886,7.382,24.92875
39887,7.453,24.929375
39888,7.5,24.93
39889,7.535,24.930625
39890,7.562,24.93125
39891,7.583,24.931875
39892,7.615,24.9325
39893,7.663,24.933125
39894,7.71,24.93375
39895,7.745,24.934375
39896,7.776,24.935
39897,7.827,24.935625
39898,7.82,24.93625
39899,7.808,24.936875
39900,7.814,24.9375
39901,7.939,24.938125
39902,7.998,24.93875
39903,7.995,24.939375
39904,8.026,24.94
39905,8.1,24.940625
39906,8.166,24.94125
39907,8.156,24.941875
39908,8.181,24.9425
39909,8.21,24.943125
39910,8.239,24.94375
39911,8.35,24.944375
39912,8.365,24.945
39913,8.338,24.945625
39914,8.395,24.94625
39915,8.421,24.946875
39916,8.435,24.9475
39917,8.442,24.948125
39918,8.471,24.94875
39919,8.478,24.949375
39920,8.471,24.95
39921,8.522,24.950625
39922,8.545,24.95125
39923,8.559,24.951875
39924,8.586,24.9525
39925,8.631,24.953125
39926,8.671,24.95375
39927,8.701,24.954375
39928,8.711,24.955
39929,8.713,24.955625
39930,8.716,24.95625
39931,8.746,24.956875
39932,8.764,24.9575
39933,8.784,24.958125
39934,8.818,24.95875
39935,8.855,24.959375
39936,8.838,24.96
39937,8.78,24.960625
39938,8.811,24.96125
39939,8.83,24.961875
39940,8.838,24.9625
39941,8.835,24.963125
39942,8.858,24.96375
39943,8.868,24.964375
39944,8.859,24.965
39945,8.896,24.965625
39946,8.872,24.96625
39947,8.831,24.966875
39948,8.888,24.9675
39949,8.883,24.968125
39950,8.885,24.96875
39951,8.932,24.969375
39952,8.97,24.97
39953,8.969,24.970625
39954,8.935,24.97125
39955,8.935,24.971875
39956,8.942,24.9725
39957,8.954,24.973125
39958,8.971,24.97375
39959,8.968,24.974375
39960,8.955,24.975
39961,8.936,24.975625
39962,8.966,24.97625
39963,8.98,24.976875
39964,8.981,24.9775
39965,8.971,24.978125
39966,8.925,24.97875
39967,8.919,24.979375
39968,9.011,24.98
39969,9.004,24.980625
39970,9.02,24.98125
39971,9.056,24.981875
39972,9.022,24.9825
39973,9.019,24.983125
39974,9.028,24.98375
39975,9.035,24.984375
39976,9.004,24.985
39977,8.979,24.985625
39978,8.969,24.98625
39979,8.976,24.986875
39980,9.007,24.9875
39981,9.037,24.988125
39982,8.989,24.98875
39983,8.963,24.989375
39984,8.934,24.99
39985,8.89,24.990625
39986,8.887,24.99125
39987,8.87,24.991875
39988,8.837,24.9925
39989,8.813,24.993125
39990,8.815,24.99375
39991,8.814,24.994375
39992,8.774,24.995
39993,8.739,24.995625
39994,8.748,24.99625
39995,8.809,24.996875
39996,8.725,24.9975
39997,8.703,24.998125
39998,8.709,24.99875
39999,8.648,24.999375
40000,8.621,25.0
40001,8.618,25.000625
40002,8.641,25.00125
40003,8.612,25.001875
40004,8.6,25.0025
40005,8.608,25.003125
40006,8.587,25.00375
40007,8.537,25.004375
40008,8.493,25.005
40009,8.507,25.005625
40010,8.552,25.00625
40011,8.563,25.006875
40012,8.523,25.0075
40013,8.486,25.008125
40014,8.473,25.00875
40015,8.479,25.009375
40016,8.495,25.01
40017,8.481,25.010625
40018,8.46,25.01125
40019,8.443,25.011875
40020,8.445,25.0125
40021,8.435,25.013125
40022,8.415,25.01375
40023,8.428,25.014375
40024,8.414,25.015
40025,8.4,25.015625
40026,8.424,25.01625
40027,8.359,25.016875
40028,8.333,25.0175
40029,8.38,25.018125
40030,8.393,25.01875
40031,8.407,25.019375
40032,8.414,25.02
40033,8.394,25.020625
40034,8.348,25.02125
40035,8.314,25.021875
40036,8.317,25.0225
40037,8.321,25.023125
40038,8.333,25.02375
40039,8.345,25.024375
40040,8.288,25.025
40041,8.27,25.025625
40042,8.269,25.02625
40043,8.265,25.026875
40044,8.25,25.0275
40045,8.228,25.028125
40046,8.198,25.02875
40047,8.201,25.029375
40048,8.19,25.03
40049,8.182,25.030625
40050,8.23,25.03125
40051,8.21,25.031875
40052,8.166,25.0325
40053,8.115,25.033125
40054,8.112,25.03375
40055,8.139,25.034375
40056,8.182,25.035
40057,8.122,25.035625
40058,8.118,25.03625
40059,8.13,25.036875
40060,8.11,25.0375
40061,8.058,25.038125
40062,8.024,25.03875
40063,8.021,25.039375
40064,8.041,25.04
40065,8.047,25.040625
40066,8.057,25.04125
40067,8.124,25.041875
40068,8.089,25.0425
40069,8.04,25.043125
40070,8.026,25.04375
40071,8.016,25.044375
40072,8.011,25.045
40073,8.008,25.045625
40074,7.978,25.04625
40075,7.995,25.046875
40076,8.028,25.0475
40077,8.038,25.048125
40078,7.997,25.04875
40079,7.956,25.049375
40080,7.93,25.05
40081,7.967,25.050625
40082,7.976,25.05125
40083,7.965,25.051875
40084,7.948,25.0525
40085,7.905,25.053125
40086,7.872,25.05375
40087,7.872,25.054375
40088,7.903,25.055
40089,7.903,25.055625
40090,7.869,25.05625
40091,7.835,25.056875
40092,7.817,25.0575
40093,7.805,25.058125
40094,7.784,25.05875
40095,7.778,25.059375
40096,7.768,25.06
40097,7.748,25.060625
40098,7.761,25.06125
40099,7.767,25.061875
40100,7.76,25.0625
40101,7.723,25.063125
40102,7.676,25.06375
40103,7.627,25.064375
40104,7.583,25.065
40105,7.596,25.065625
40106,7.594,25.06625
40107,7.576,25.066875
40108,7.586,25.0675
40109,7.565,25.068125
40110,7.539,25.06875
40111,7.545,25.069375
40112,7.541,25.07
40113,7.543,25.070625
40114,7.556,25.07125
40115,7.57,25.071875
40116,7.545,25.0725
40117,7.496,25.073125
40118,7.456,25.07375
40119,7.502,25.074375
40120,7.546,25.075
40121,7.529,25.075625
40122,7.471,25.07625
40123,7.453,25.076875
40124,7.474,25.0775
40125,7.471,25.078125
40126,7.459,25.07875
40127,7.454,25.079375
40128,7.484,25.08
40129,7.506,25.080625
40130,7.519,25.08125
40131,7.523,25.081875
40132,7.512,25.0825
40133,7.524,25.083125
40134,7.551,25.08375
40135,7.578,25.084375
40136,7.539,25.085
40137,7.5,25.085625
40138,7.503,25.08625
40139,7.56,25.086875
40140,7.608,25.0875
40141,7.635,25.088125
40142,7.547,25.08875
40143,7.559,25.089375
40144,7.601,25.09
40145,7.591,25.090625
40146,7.638,25.09125
40147,7.68,25.091875
40148,7.7,25.0925
40149,7.669,25.093125
40150,7.669,25.09375
40151,7.691,25.094375
40152,7.725,25.095
40153,7.749,25.095625
40154,7.747,25.09625
40155,7.703,25.096875
40156,7.647,25.0975
40157,7.649,25.098125
40158,7.707,25.09875
40159,7.73,25.099375
40160,7.663,25.1
40161,7.586,25.100625
40162,7.61,25.10125
40163,7.554,25.101875
40164,7.499,25.1025
40165,7.465,25.103125
40166,7.465,25.10375
40167,7.465,25.104375
40168,7.458,25.105
40169,7.414,25.105625
40170,7.428,25.10625
40171,7.438,25.106875
40172,7.401,25.1075
40173,7.33,25.108125
40174,7.305,25.10875
40175,7.325,25.109375
40176,7.315,25.11
40177,7.292,25.110625
40178,7.262,25.11125
40179,7.235,25.111875
40180,7.278,25.1125
40181,7.275,25.113125
40182,7.187,25.11375
40183,7.225,25.114375
40184,7.212,25.115
40185,7.171,25.115625
40186,7.157,25.11625
40187,7.131,25.116875
40188,7.14,25.1175
40189,7.228,25.118125
40190,7.183,25.11875
40191,7.125,25.119375
40192,7.078,25.12
40193,7.138,25.120625
40194,7.134,25.12125
40195,7.112,25.121875
40196,7.136,25.1225
40197,7.097,25.123125
40198,7.055,25.12375
40199,7.025,25.124375
40200,7.079,25.125
40201,7.074,25.125625
40202,7.036,25.12625
40203,7.05,25.126875
40204,7.079,25.1275
40205,7.109,25.128125
40206,7.133,25.12875
40207,7.091,25.129375
40208,7.08,25.13
40209,7.101,25.130625
40210,7.101,25.13125
40211,7.128,25.131875
40212,7.164,25.1325
40213,7.184,25.133125
40214,7.159,25.13375
40215,7.141,25.134375
40216,7.144,25.135
40217,7.148,25.135625
40218,7.151,25.13625
40219,7.152,25.136875
40220,7.138,25.1375
40221,7.17,25.138125
40222,7.188,25.13875
40223,7.148,25.139375
40224,7.188,25.14
40225,7.216,25.140625
40226,7.228,25.14125
40227,7.259,25.141875
40228,7.26,25.1425
40229,7.259,25.143125
40230,7.296,25.14375
40231,7.302,25.144375
40232,7.314,25.145
40233,7.341,25.145625
40234,7.357,25.14625
40235,7.384,25.146875
40236,7.409,25.1475
40237,7.389,25.148125
40238,7.406,25.14875
40239,7.429,25.149375
40240,7.436,25.15
40241,7.47,25.150625
40242,7.501,25.15125
40243,7.527,25.151875
40244,7.581,25.1525
40245,7.566,25.153125
40246,7.538,25.15375
40247,7.582,25.154375
40248,7.632,25.155
40249,7.685,25.155625
40250,7.743,25.15625
40251,7.659,25.156875
40252,7.672,25.1575
40253,7.754,25.158125
40254,7.821,25.15875
40255,7.846,25.159375
40256,7.864,25.16
40257,7.898,25.160625
40258,7.919,25.16125
40259,7.914,25.161875
40260,7.895,25.1625
40261,7.996,25.163125
40262,7.992,25.16375
40263,7.957,25.164375
40264,7.991,25.165
40265,8.019,25.165625
40266,8.042,25.16625
40267,8.059,25.166875
40268,8.052,25.1675
40269,8.057,25.168125
40270,8.063,25.16875
40271,8.029,25.169375
40272,8.018,25.17
40273,8.024,25.170625
40274,8.047,25.17125
40275,8.037,25.171875
40276,8.05,25.1725
40277,8.087,25.173125
40278,8.073,25.17375
40279,8.075,25.174375
40280,8.087,25.175
40281,8.104,25.175625
40282,8.126,25.17625
40283,8.131,25.176875
40284,8.107,25.1775
40285,8.14,25.178125
40286,8.19,25.17875
40287,8.241,25.179375
40288,8.241,25.18
40289,8.246,25.180625
40290,8.259,25.18125
40291,8.286,25.181875
40292,8.332,25.1825
40293,8.346,25.183125
40294,8.332,25.18375
40295,8.396,25.184375
40296,8.409,25.185
40297,8.396,25.185625
40298,8.382,25.18625
40299,8.399,25.186875
40300,8.412,25.1875
40301,8.408,25.188125
40302,8.412,25.18875
40303,8.411,25.189375
40304,8.414,25.19
40305,8.448,25.190625
40306,8.454,25.19125
40307,8.457,25.191875
40308,8.474,25.1925
40309,8.5,25.193125
40310,8.489,25.19375
40311,8.446,25.194375
40312,8.5,25.195
40313,8.498,25.195625
40314,8.491,25.19625
40315,8.555,25.196875
40316,8.544,25.1975
40317,8.538,25.198125
40318,8.562,25.19875
40319,8.589,25.199375
40320,8.596,25.2
40321,8.599,25.200625
40322,8.649,25.20125
40323,8.647,25.201875
40324,8.649,25.2025
40325,8.696,25.203125
40326,8.707,25.20375
40327,8.737,25.204375
40328,8.787,25.205
40329,8.787,25.205625
40330,8.82,25.20625
40331,8.858,25.206875
40332,8.854,25.2075
40333,8.859,25.208125
40334,8.863,25.20875
40335,8.863,25.209375
40336,8.927,25.21
40337,8.988,25.210625
40338,9.042,25.21125
40339,9.083,25.211875
40340,9.086,25.2125
40341,9.085,25.213125
40342,9.106,25.21375
40343,9.083,25.214375
40344,9.084,25.215
40345,9.116,25.215625
40346,9.163,25.21625
40347,9.175,25.216875
40348,9.18,25.2175
40349,9.22,25.218125
40350,9.205,25.21875
40351,9.208,25.219375
40352,9.256,25.22
40353,9.283,25.220625
40354,9.283,25.22125
40355,9.269,25.221875
40356,9.289,25.2225
40357,9.279,25.223125
40358,9.268,25.22375
40359,9.275,25.224375
40360,9.247,25.225
40361,9.214,25.225625
40362,9.182,25.22625
40363,9.219,25.226875
40364,9.181,25.2275
40365,9.123,25.228125
40366,9.126,25.22875
40367,9.138,25.229375
40368,9.147,25.23
40369,9.151,25.230625
40370,9.077,25.23125
40371,9.022,25.231875
40372,8.982,25.2325
40373,8.949,25.233125
40374,8.935,25.23375
40375,8.924,25.234375
40376,8.903,25.235
40377,8.84,25.235625
40378,8.784,25.23625
40379,8.746,25.236875
40380,8.773,25.2375
40381,8.742,25.238125
40382,8.685,25.23875
40383,8.641,25.239375
40384,8.633,25.24
40385,8.62,25.240625
40386,8.586,25.24125
40387,8.465,25.241875
40388,8.417,25.2425
40389,8.418,25.243125
40390,8.388,25.24375
40391,8.38,25.244375
40392,8.352,25.245
40393,8.268,25.245625
40394,8.245,25.24625
40395,8.201,25.246875
40396,8.136,25.2475
40397,8.146,25.248125
40398,8.13,25.24875
40399,8.105,25.249375
40400,8.098,25.25
40401,8.078,25.250625
40402,8.06,25.25125
40403,8.049,25.251875
40404,7.965,25.2525
40405,7.93,25.253125
40406,7.939,25.25375
40407,8.0,25.254375
40408,7.968,25.255
40409,7.907,25.255625
40410,7.853,25.25625
40411,7.86,25.256875
40412,7.886,25.2575
40413,7.922,25.258125
40414,7.942,25.25875
40415,7.922,25.259375
40416,7.886,25.26
40417,7.866,25.260625
40418,7.896,25.26125
40419,7.914,25.261875
40420,7.901,25.2625
40421,7.955,25.263125
40422,8.013,25.26375
40423,8.057,25.264375
40424,8.013,25.265
40425,8.032,25.265625
40426,8.052,25.26625
40427,8.032,25.266875
40428,8.085,25.2675
40429,8.093,25.268125
40430,8.053,25.26875
40431,8.097,25.269375
40432,8.123,25.27
40433,8.138,25.270625
40434,8.148,25.27125
40435,8.155,25.271875
40436,8.15,25.2725
40437,8.126,25.273125
40438,8.149,25.27375
40439,8.167,25.274375
40440,8.183,25.275
40441,8.21,25.275625
40442,8.285,25.27625
40443,8.335,25.276875
40444,8.301,25.2775
40445,8.387,25.278125
40446,8.459,25.27875
40447,8.496,25.279375
40448,8.452,25.28
40449,8.466,25.280625
40450,8.499,25.28125
40451,8.499,25.281875
40452,8.527,25.2825
40453,8.54,25.283125
40454,8.524,25.28375
40455,8.58,25.284375
40456,8.62,25.285
40457,8.651,25.285625
40458,8.698,25.28625
40459,8.745,25.286875
40460,8.791,25.2875
40461,8.835,25.288125
40462,8.895,25.28875
40463,8.957,25.289375
40464,9.023,25.29
40465,9.104,25.290625
40466,9.089,25.29125
40467,9.052,25.291875
40468,9.099,25.2925
40469,9.108,25.293125
40470,9.116,25.29375
40471,9.136,25.294375
40472,9.197,25.295
40473,9.186,25.295625
40474,9.149,25.29625
40475,9.261,25.296875
40476,9.292,25.2975
40477,9.305,25.298125
40478,9.339,25.29875
40479,9.376,25.299375
40480,9.4,25.3
40481,9.406,25.300625
40482,9.358,25.30125
40483,9.398,25.301875
40484,9.464,25.3025
40485,9.474,25.303125
40486,9.454,25.30375
40487,9.443,25.304375
40488,9.457,25.305
40489,9.491,25.305625
40490,9.488,25.30625
40491,9.471,25.306875
40492,9.532,25.3075
40493,9.578,25.308125
40494,9.612,25.30875
40495,9.632,25.309375
40496,9.628,25.31
40497,9.651,25.310625
40498,9.7,25.31125
40499,9.687,25.311875
40500,9.715,25.3125
40501,9.75,25.313125
40502,9.733,25.31375
40503,9.769,25.314375
40504,9.793,25.315
40505,9.783,25.315625
40506,9.799,25.31625
40507,9.816,25.316875
40508,9.836,25.3175
40509,9.874,25.318125
40510,9.861,25.31875
40511,9.858,25.319375
40512,9.912,25.32
40513,9.871,25.320625
40514,9.852,25.32125
40515,9.867,25.321875
40516,9.904,25.3225
40517,9.897,25.323125
40518,9.87,25.32375
40519,9.857,25.324375
40520,9.877,25.325
40521,9.908,25.325625
40522,9.945,25.32625
40523,9.879,25.326875
40524,9.848,25.3275
40525,9.851,25.328125
40526,9.888,25.32875
40527,9.903,25.329375
40528,9.914,25.33
40529,9.934,25.330625
40530,9.942,25.33125
40531,9.924,25.331875
40532,9.887,25.3325
40533,9.941,25.333125
40534,9.951,25.33375
40535,9.933,25.334375
40536,9.903,25.335
40537,9.873,25.335625
40538,9.87,25.33625
40539,9.907,25.336875
40540,9.901,25.3375
40541,9.855,25.338125
40542,9.792,25.33875
40543,9.792,25.339375
40544,9.807,25.34
40545,9.802,25.340625
40546,9.745,25.34125
40547,9.706,25.341875
40548,9.685,25.3425
40549,9.68,25.343125
40550,9.657,25.34375
40551,9.609,25.344375
40552,9.553,25.345
40553,9.512,25.345625
40554,9.549,25.34625
40555,9.557,25.346875
40556,9.496,25.3475
40557,9.425,25.348125
40558,9.377,25.34875
40559,9.344,25.349375
40560,9.297,25.35
40561,9.307,25.350625
40562,9.313,25.35125
40563,9.265,25.351875
40564,9.27,25.3525
40565,9.255,25.353125
40566,9.218,25.35375
40567,9.225,25.354375
40568,9.218,25.355
40569,9.198,25.355625
40570,9.154,25.35625
40571,9.124,25.356875
40572,9.103,25.3575
40573,9.093,25.358125
40574,9.16,25.35875
40575,9.189,25.359375
40576,9.188,25.36
40577,9.181,25.360625
40578,9.214,25.36125
40579,9.206,25.361875
40580,9.081,25.3625
40581,9.127,25.363125
40582,9.188,25.36375
40583,9.239,25.364375
40584,9.202,25.365
40585,9.207,25.365625
40586,9.212,25.36625
40587,9.148,25.366875
40588,9.158,25.3675
40589,9.181,25.368125
40590,9.198,25.36875
40591,9.168,25.369375
40592,9.165,25.37
40593,9.183,25.370625
40594,9.203,25.37125
40595,9.206,25.371875
40596,9.204,25.3725
40597,9.208,25.373125
40598,9.251,25.37375
40599,9.29,25.374375
40600,9.319,25.375
40601,9.329,25.375625
40602,9.37,25.37625
40603,9.412,25.376875
40604,9.401,25.3775
40605,9.422,25.378125
40606,9.461,25.37875
40607,9.519,25.379375
40608,9.506,25.38
40609,9.539,25.380625
40610,9.593,25.38125
40611,9.576,25.381875
40612,9.582,25.3825
40613,9.613,25.383125
40614,9.68,25.38375
40615,9.711,25.384375
40616,9.733,25.385
40617,9.752,25.385625
40618,9.793,25.38625
40619,9.827,25.386875
40620,9.843,25.3875
40621,9.816,25.388125
40622,9.831,25.38875
40623,9.867,25.389375
40624,9.921,25.39
40625,9.898,25.390625
40626,9.915,25.39125
40627,9.949,25.391875
40628,9.908,25.3925
40629,9.935,25.393125
40630,9.974,25.39375
40631,9.987,25.394375
40632,9.97,25.395
40633,9.968,25.395625
40634,9.986,25.39625
40635,10.016,25.396875
40636,10.036,25.3975
40637,10.036,25.398125
40638,9.992,25.39875
40639,10.014,25.399375
40640,10.049,25.4
40641,10.079,25.400625
40642,10.076,25.40125
40643,10.05,25.401875
40644,10.024,25.4025
40645,10.098,25.403125
40646,10.1,25.40375
40647,10.079,25.404375
40648,10.062,25.405
40649,10.045,25.405625
40650,10.018,25.40625
40651,9.985,25.406875
40652,10.009,25.4075
40653,10.031,25.408125
40654,10.033,25.40875
40655,9.979,25.409375
40656,9.975,25.41
40657,9.955,25.410625
40658,9.894,25.41125
40659,9.87,25.411875
40660,9.873,25.4125
40661,9.887,25.413125
40662,9.846,25.41375
40663,9.825,25.414375
40664,9.807,25.415
40665,9.776,25.415625
40666,9.779,25.41625
40667,9.763,25.416875
40668,9.723,25.4175
40669,9.696,25.418125
40670,9.685,25.41875
40671,9.659,25.419375
40672,9.561,25.42
40673,9.546,25.420625
40674,9.554,25.42125
40675,9.567,25.421875
40676,9.491,25.4225
40677,9.488,25.423125
40678,9.535,25.42375
40679,9.542,25.424375
40680,9.471,25.425
40681,9.408,25.425625
40682,9.418,25.42625
40683,9.382,25.426875
40684,9.36,25.4275
40685,9.356,25.428125
40686,9.353,25.42875
40687,9.35,25.429375
40688,9.338,25.43
40689,9.301,25.430625
40690,9.297,25.43125
40691,9.268,25.431875
40692,9.19,25.4325
40693,9.262,25.433125
40694,9.269,25.43375
40695,9.229,25.434375
40696,9.209,25.435
40697,9.164,25.435625
40698,9.135,25.43625
40699,9.162,25.436875
40700,9.147,25.4375
40701,9.143,25.438125
40702,9.159,25.43875
40703,9.21,25.439375
40704,9.194,25.44
40705,9.159,25.440625
40706,9.172,25.44125
40707,9.199,25.441875
40708,9.207,25.4425
40709,9.18,25.443125
40710,9.149,25.44375
40711,9.165,25.444375
40712,9.208,25.445
40713,9.204,25.445625
40714,9.166,25.44625
40715,9.134,25.446875
40716,9.14,25.4475
40717,9.214,25.448125
40718,9.249,25.44875
40719,9.24,25.449375
40720,9.291,25.45
40721,9.306,25.450625
40722,9.304,25.45125
40723,9.304,25.451875
40724,9.298,25.4525
40725,9.321,25.453125
40726,9.389,25.45375
40727,9.417,25.454375
40728,9.453,25.455
40729,9.498,25.455625
40730,9.545,25.45625
40731,9.538,25.456875
40732,9.529,25.4575
40733,9.559,25.458125
40734,9.587,25.45875
40735,9.602,25.459375
40736,9.609,25.46
40737,9.66,25.460625
40738,9.699,25.46125
40739,9.741,25.461875
40740,9.809,25.4625
40741,9.851,25.463125
40742,9.889,25.46375
40743,9.926,25.464375
40744,9.94,25.465
40745,9.957,25.465625
40746,9.983,25.46625
40747,10.04,25.466875
40748,10.108,25.4675
40749,10.207,25.468125
40750,10.366,25.46875
40751,10.424,25.469375
40752,10.435,25.47
40753,10.415,25.470625
40754,10.486,25.47125
40755,10.566,25.471875
40756,10.629,25.4725
40757,10.622,25.473125
40758,10.615,25.47375
40759,10.634,25.474375
40760,10.692,25.475
40761,10.659,25.475625
40762,10.624,25.47625
40763,10.597,25.476875
40764,10.631,25.4775
40765,10.657,25.478125
40766,10.682,25.47875
40767,10.709,25.479375
40768,10.69,25.48
40769,10.703,25.480625
40770,10.75,25.48125
40771,10.75,25.481875
40772,10.772,25.4825
40773,10.807,25.483125
40774,10.848,25.48375
40775,10.855,25.484375
40776,10.857,25.485
40777,10.86,25.485625
40778,10.927,25.48625
40779,10.962,25.486875
40780,10.978,25.4875
40781,11.029,25.488125
40782,11.074,25.48875
40783,11.117,25.489375
40784,11.158,25.49
40785,11.183,25.490625
40786,11.212,25.49125
40787,11.246,25.491875
40788,11.294,25.4925
40789,11.306,25.493125
40790,11.303,25.49375
40791,11.313,25.494375
40792,11.301,25.495
40793,11.299,25.495625
40794,11.319,25.49625
40795,11.316,25.496875
40796,11.321,25.4975
40797,11.319,25.498125
40798,11.252,25.49875
40799,11.278,25.499375
40800,11.33,25.5
40801,11.364,25.500625
40802,11.346,25.50125
40803,11.313,25.501875
40804,11.269,25.5025
40805,11.232,25.503125
40806,11.213,25.50375
40807,11.206,25.504375
40808,11.209,25.505
40809,11.154,25.505625
40810,11.118,25.50625
40811,11.128,25.506875
40812,11.002,25.5075
40813,10.948,25.508125
40814,10.952,25.50875
40815,10.959,25.509375
40816,10.904,25.51
40817,10.853,25.510625
40818,10.859,25.51125
40819,10.793,25.511875
40820,10.743,25.5125
40821,10.716,25.513125
40822,10.635,25.51375
40823,10.598,25.514375
40824,10.565,25.515
40825,10.471,25.515625
40826,10.439,25.51625
40827,10.402,25.516875
40828,10.335,25.5175
40829,10.277,25.518125
40830,10.244,25.51875
40831,10.223,25.519375
40832,10.159,25.52
40833,10.117,25.520625
40834,10.064,25.52125
40835,9.969,25.521875
40836,9.875,25.5225
40837,9.849,25.523125
40838,9.89,25.52375
40839,9.853,25.524375
40840,9.818,25.525
40841,9.78,25.525625
40842,9.726,25.52625
40843,9.661,25.526875
40844,9.604,25.5275
40845,9.563,25.528125
40846,9.582,25.52875
40847,9.542,25.529375
40848,9.467,25.53
40849,9.471,25.530625
40850,9.437,25.53125
40851,9.379,25.531875
40852,9.298,25.5325
40853,9.241,25.533125
40854,9.205,25.53375
40855,9.183,25.534375
40856,9.099,25.535
40857,9.069,25.535625
40858,9.042,25.53625
40859,8.924,25.536875
40860,8.929,25.5375
40861,8.927,25.538125
