,t,Vdbz
1919,53.208125,139.99391774821677
1920,53.20875,140.308033474059
1921,53.209375,140.59660038621317
1922,53.21,140.8065075839945
1923,53.210625,140.88138300937828
1924,53.21125,140.97815402967544
1925,53.211875,141.05234001492585
1926,53.2125,141.09226109113774
1927,53.213125,141.03462392119698
1928,53.21375,140.97116649796962
1929,53.214375,140.91584465459118
1930,53.215,140.88687469790213
1931,53.215625,140.84520813378904
1932,53.21625,140.7993805373492
1933,53.216875,140.75410626271074
1934,53.2175,140.74932679287
1935,53.218125,140.81362878746717
1936,53.21875,140.95639655633187
1937,53.219375,141.21999706436577
1938,53.22,141.38892167760625
1939,53.220625,141.5153175643147
1940,53.22125,141.60459049769736
1941,53.221875,141.61180828907
1942,53.2225,141.62406478613153
1943,53.223125,141.64924442337258
1944,53.22375,141.70795244033937
1945,53.224375,141.79457066149473
1946,53.225,141.8410721285095
1947,53.225625,141.82841457984102
1948,53.22625,141.80022048014294
1949,53.226875,141.83052545262183
1950,53.2275,141.8824319168112
1951,53.228125,141.88033362240844
1952,53.22875,141.90478224020956
1953,53.229375,142.0032737793209
1954,53.23,142.19831726047587
1955,53.230625,142.47572657230745
1956,53.23125,142.63622142540686
1957,53.231875,142.73187494666155
1958,53.2325,142.881516123971
1959,53.233125,143.0647083730459
1960,53.23375,143.24889828599956
1961,53.234375,143.419894040726
1962,53.235,143.58816303027672
1963,53.235625,143.7881217105846
1964,53.23625,144.00496827030707
1965,53.236875,144.18225407477183
1966,53.2375,144.29634731738918
1967,53.238125,144.4277630661269
1968,53.23875,144.62786246806243
1969,53.239375,144.74534379007986
1970,53.24,144.85132545619626
1971,53.240625,144.95455665819446
1972,53.24125,145.06918328679677
1973,53.241875,145.23952382795625
1974,53.2425,145.38371865627903
1975,53.243125,145.42986204371314
1976,53.24375,144.09108120270486
1977,53.244375,143.61169193205913
1978,53.245,145.84423506663708
1979,53.245625,154.6287129475712
1980,53.24625,158.96013695103798
1981,53.246875,160.64108750959338
1982,53.2475,158.73630462395266
1983,53.248125,151.17752994510272
1984,53.24875,
1985,53.249375,
1986,53.25,
1987,53.250625,151.36661638907586
1988,53.25125,157.81568352668722
1989,53.251875,158.80933355327056
1990,53.2525,156.49448896091297
1991,53.253125,153.50713339627083
1992,53.25375,151.05214772589227
1993,53.254375,148.84896821860139
1994,53.255,149.94716397260942
1995,53.255625,151.9310622842295
1996,53.25625,151.90926304917627
1997,53.256875,150.50711663966933
1998,53.2575,149.69197517764056
1999,53.258125,150.43374290322464
2000,53.25875,150.6698486839038
2001,53.259375,149.74361625207862
2002,53.26,148.03696782791036
2003,53.260625,147.25341859451333
2004,53.26125,146.92432026310013
2005,53.261875,146.62854593041484
2006,53.2625,146.1695808032346
2007,53.263125,145.3935271525973
2008,53.26375,144.87762004436638
2009,53.264375,144.9736848003096
2010,53.265,146.71597566650732
2011,53.265625,148.80369308141772
2012,53.26625,150.26461843560486
2013,53.266875,150.9021820467274
2014,53.2675,151.2229821139071
2015,53.268125,151.76543413684658
2016,53.26875,152.41666564596045
2017,53.269375,152.75779633161582
2018,53.27,152.55898607569742
2019,53.270625,152.11428723276734
2020,53.27125,151.55994067622146
2021,53.271875,151.3212038677408
2022,53.2725,151.1308741696703
2023,53.273125,150.93652685543026
2024,53.27375,150.5404757102021
2025,53.274375,150.07036625448148
2026,53.275,149.61019945883922
2027,53.275625,149.27069320370262
2028,53.27625,149.08225600051625
2029,53.276875,148.85273051564465
2030,53.2775,148.54680042723052
2031,53.278125,148.1229657415927
2032,53.27875,147.87115311326588
2033,53.279375,147.74103028944987
2034,53.28,147.70819269756663
2035,53.280625,147.53336371621057
2036,53.28125,147.32995336259265
2037,53.281875,147.1281665407796
2038,53.2825,147.09061996100792
2039,53.283125,147.11094591464266
2040,53.28375,147.14954908277798
2041,53.284375,147.14573463028242
2042,53.285,147.0740940714433
2043,53.285625,146.9816633755918
2044,53.28625,146.88037475491825
2045,53.286875,146.83462415202678
2046,53.2875,146.76115750839512
2047,53.288125,146.6536157843049
2048,53.28875,146.48564910595385
2049,53.289375,146.31772831416976
2050,53.29,146.17256865198107
2051,53.290625,146.06305683778285
2052,53.29125,145.89681672877782
2053,53.291875,145.71339611920135
2054,53.2925,145.51543800329864
2055,53.293125,145.30767849912348
2056,53.29375,145.05997160313785
2057,53.294375,144.79999585773743
2058,53.295,144.5407568986045
2059,53.295625,144.25067672373214
2060,53.29625,143.91577980071747
2061,53.296875,143.5576528653065
2062,53.2975,143.2805104857568
2063,53.298125,143.0860443936933
2064,53.29875,142.898330541857
2065,53.299375,142.66630633797695
2066,53.3,142.36661748114605
2067,53.300625,142.05758869738756
2068,53.30125,141.74213488198185
2069,53.301875,141.418480629523
2070,53.3025,140.7469360713618
2071,53.303125,140.0398634764706
2072,53.30375,139.65175581403327
2073,53.304375,139.70852948166004
2074,53.305,139.72737187140547
2075,53.305625,139.64723403266294
2076,53.30625,139.39111368441687
2077,53.306875,138.64643063978588
2078,53.3075,137.62312642151127
2079,53.308125,136.56159181113492
2080,53.30875,135.8660270722623
2081,53.309375,135.4742665055404
2082,53.31,135.37128219027147
2083,53.310625,135.0163368529951
2084,53.31125,134.37999275757437
2085,53.311875,133.59945388554837
2086,53.3125,132.91826550067688
2087,53.313125,132.05421889915115
2088,53.31375,131.0703788029794
2089,53.314375,129.96621107579202
2090,53.315,128.8996222417589
2091,53.315625,127.76557726919279
2092,53.31625,126.62044342083658
2093,53.316875,125.6886146768904
2094,53.3175,124.65992220784308
2095,53.318125,123.61971161573462
2096,53.31875,122.63237328698251
2097,53.319375,121.95208657748822
2098,53.32,121.16092460790563
2099,53.320625,119.98261082574743
2100,53.32125,117.122488884846
2101,53.321875,113.94458685519436
2102,53.3225,107.60422483423213
2103,53.323125,
2104,53.32375,
2105,53.324375,
2106,53.325,
2107,53.325625,
2108,53.32625,
2109,53.326875,
2110,53.3275,
2111,53.328125,
2112,53.32875,
2113,53.329375,
2114,53.33,
2115,53.330625,
2116,53.33125,
2117,53.331875,
2118,53.3325,
2119,53.333125,
2120,53.33375,
2121,53.334375,
2122,53.335,
2123,53.335625,
2124,53.33625,
2125,53.336875,
2126,53.3375,
2127,53.338125,
2128,53.33875,
2129,53.339375,
2130,53.34,
2131,53.340625,
2132,53.34125,
2133,53.341875,
2134,53.3425,
2135,53.343125,
2136,53.34375,
2137,53.344375,
2138,53.345,
2139,53.345625,
2140,53.34625,
2141,53.346875,
2142,53.3475,
2143,53.348125,
2144,53.34875,
2145,53.349375,
2146,53.35,
2147,53.350625,
2148,53.35125,94.32006687269599
2149,53.351875,107.71212547196625
2150,53.3525,112.62887538026345
2151,53.353125,115.46109386728526
2152,53.35375,116.80212188913515
2153,53.354375,118.21248809778403
2154,53.355,119.80677709575203
2155,53.355625,121.5836249209525
2156,53.35625,122.82899546800934
2157,53.356875,123.61971161573462
2158,53.3575,124.19030029085262
2159,53.358125,125.02789700080208
2160,53.35875,125.9245257452232
2161,53.359375,126.70915801378769
2162,53.36,127.30226863255155
2163,53.360625,127.86799390586204
2164,53.36125,128.3194882275313
2165,53.361875,128.63370689372024
2166,53.3625,128.6657937039005
2167,53.363125,128.8464591149115
2168,53.36375,129.12732066258084
2169,53.364375,129.50179606778013
2170,53.365,129.57132991187686
2171,53.365625,129.6688929619707
2172,53.36625,129.8356355116833
2173,53.366875,130.10842655166562
2174,53.3675,130.23499422689966
2175,53.368125,130.35183461423816
2176,53.36875,130.59886803317337
2177,53.369375,130.7437845248729
2178,53.37,130.88384221530066
2179,53.370625,131.0363164470203
2180,53.37125,131.22679882917802
2181,53.371875,131.38981908697565
2182,53.3725,131.5337361040199
2183,53.373125,131.65716924448998
2184,53.37375,131.72949557142795
2185,53.374375,131.82797102562498
2186,53.375,131.97362197814326
2187,53.375625,132.21746000760103
2188,53.37625,132.23446616014684
2189,53.376875,132.18548344809176
2190,53.3775,132.3295102777713
2191,53.378125,132.4235256355007
2192,53.37875,132.51447819051512
2193,53.379375,132.61059142853648
2194,53.38,132.5759497113342
2195,53.380625,132.65521776958877
2196,53.38125,132.8136030655533
2197,53.381875,133.00809339736065
2198,53.3825,133.10084682662404
2199,53.383125,133.15258862777904
2200,53.38375,133.1850093754532
2201,53.384375,133.27401850779296
2202,53.385,133.4012043494627
2203,53.385625,133.5703675808023
2204,53.38625,133.82693528269644
2205,53.386875,133.8445967154551
2206,53.3875,133.8481246966726
2207,53.388125,133.95678736436727
2208,53.38875,134.17861071613234
2209,53.389375,134.34841673444748
2210,53.39,134.49043254237125
2211,53.390625,134.73270995373642
2212,53.39125,134.81041172107328
2213,53.391875,134.8293352353951
2214,53.3925,134.84035494280275
2215,53.393125,134.8309103355242
2216,53.39375,134.8340596791548
2217,53.394375,134.8135685045491
2218,53.395,134.50189042162938
2219,53.395625,134.15651136664462
2220,53.39625,133.81278023431935
2221,53.396875,133.50456507186126
2222,53.3975,133.2683642450536
2223,53.398125,132.93199503440746
2224,53.39875,132.4980120440898
2225,53.399375,132.32110389953172
2226,53.4,132.0498813761456
2227,53.400625,131.73399603248097
2228,53.40125,131.43184766722615
2229,53.401875,130.86894360163402
2230,53.4025,130.26967913408515
2231,53.403125,129.68599678693573
2232,53.40375,129.1757776342169
2233,53.404375,128.60795182773933
2234,53.405,128.04866692438625
2235,53.405625,127.66553300815302
2236,53.40625,127.11286100441738
2237,53.406875,126.60421569143055
2238,53.4075,126.2223568532501
2239,53.408125,125.85398006087858
2240,53.40875,125.54759949334509
2241,53.409375,125.1439685227869
2242,53.41,124.1956602969703
2243,53.410625,123.63115547725572
2244,53.41125,123.13098302663562
2245,53.411875,122.58090119775916
2246,53.4125,122.42462910299244
2247,53.413125,122.10338855998664
2248,53.41375,121.7058115646013
2249,53.414375,121.53280887340684
2250,53.415,121.29664439477148
2251,53.415625,121.13809702672945
2252,53.41625,121.13809702672945
2253,53.416875,121.03076781030654
2254,53.4175,120.74852995881247
2255,53.418125,120.31557512778082
2256,53.41875,119.93898496990764
2257,53.419375,119.51782272803585
2258,53.42,118.91921407155138
2259,53.420625,117.96352966995354
2260,53.42125,117.122488884846
2261,53.421875,115.88976093318338
2262,53.4225,114.11727424567837
2263,53.423125,112.01945791373497
2264,53.42375,107.88903361652432
2265,53.424375,96.90196080028514
2266,53.425,
2267,53.425625,
2268,53.42625,
2269,53.426875,
2270,53.4275,
2271,53.428125,
2272,53.42875,
2273,53.429375,
2274,53.43,
2275,53.430625,
2276,53.43125,
2277,53.431875,
2278,53.4325,
2279,53.433125,
2280,53.43375,
2281,53.434375,
2282,53.435,
2283,53.435625,
2284,53.43625,
2285,53.436875,
2286,53.4375,
2287,53.438125,
2288,53.43875,
2289,53.439375,
2290,53.44,
2291,53.440625,
2292,53.44125,
2293,53.441875,
2294,53.4425,
2295,53.443125,
2296,53.44375,
2297,53.444375,
2298,53.445,
2299,53.445625,
2300,53.44625,
2301,53.446875,
2302,53.4475,
2303,53.448125,
2304,53.44875,
2305,53.449375,
2306,53.45,
2307,53.450625,
2308,53.45125,
2309,53.451875,
2310,53.4525,
2311,53.453125,
2312,53.45375,
2313,53.454375,
2314,53.455,
2315,53.455625,
2316,53.45625,
2317,53.456875,
2318,53.4575,
2319,53.458125,
2320,53.45875,
2321,53.459375,
2322,53.46,
2323,53.460625,
2324,53.46125,
2325,53.461875,
2326,53.4625,
2327,53.463125,
2328,53.46375,
2329,53.464375,
2330,53.465,
2331,53.465625,
2332,53.46625,
2333,53.466875,
2334,53.4675,
2335,53.468125,
2336,53.46875,
2337,53.469375,
2338,53.47,
2339,53.470625,
2340,53.47125,
2341,53.471875,
2342,53.4725,
2343,53.473125,
2344,53.47375,
2345,53.474375,
2346,53.475,
2347,53.475625,
2348,53.47625,
2349,53.476875,
2350,53.4775,
2351,53.478125,
2352,53.47875,
2353,53.479375,
2354,53.48,
2355,53.480625,
2356,53.48125,
2357,53.481875,
2358,53.4825,
2359,53.483125,
2360,53.48375,
2361,53.484375,91.12605001534574
2362,53.485,103.69382861635196
2363,53.485625,109.24795995797913
2364,53.48625,111.93194191252921
2365,53.486875,114.79144688900185
2366,53.4875,117.36112723646085
2367,53.488125,117.98546374635208
2368,53.48875,118.53713417899385
2369,53.489375,118.88965344300337
2370,53.49,118.8599918673208
2371,53.490625,118.51655149249484
2372,53.49125,118.49591991595824
2373,53.491875,118.80036310015326
2374,53.4925,118.01826135475338
2375,53.493125,117.37288876789651
2376,53.49375,116.98838827593798
2377,53.494375,117.110383113356
2378,53.495,116.83969609180227
2379,53.495625,116.8271894090971
2380,53.49625,117.14664992862537
2381,53.496875,116.3777082918802
2382,53.4975,116.110017163168
2383,53.498125,115.81976950177632
2384,53.49875,114.25299403254422
2385,53.499375,114.79144688900185
2386,53.5,115.17823784795948
2387,53.500625,114.80725378988488
2388,53.50125,114.32006687269599
2389,53.501875,114.32006687269599
2390,53.5025,114.64787519645937
2391,53.503125,114.91710390347458
2392,53.50375,115.57748944005479
2393,53.504375,116.35130739119562
2394,53.505,117.17074395139278
2395,53.505625,117.61627184561583
2396,53.50625,118.11591760735737
2397,53.506875,118.68996902487135
2398,53.5075,119.41623221745036
2399,53.508125,120.06921064219013
2400,53.50875,120.64431406595963
2401,53.509375,121.1533220781966
2402,53.51,121.3414171209074
2403,53.510625,121.47436700692245
2404,53.51125,121.59808935333442
2405,53.511875,121.86843370324469
2406,53.5125,122.2252502731813
2407,53.513125,122.55505031665948
2408,53.51375,122.77867880513847
2409,53.514375,123.38760990623899
2410,53.515,123.86805806124835
2411,53.515625,124.22775105873718
2412,53.51625,124.63958053663008
2413,53.516875,124.92011808152058
2414,53.5175,125.05220681134746
2415,53.518125,124.95455665819446
2416,53.51875,124.82096301343289
2417,53.519375,124.74584675134918
2418,53.52,124.73578198818586
2419,53.520625,124.78598958253785
2420,53.52125,124.74584675134918
2421,53.521875,124.68528248757579
2422,53.5225,124.70551753374104
2423,53.523125,124.72066294235273
2424,53.52375,124.6802163517436
2425,53.524375,124.59875371815868
2426,53.525,124.89049023140167
2427,53.525625,125.07644877416146
2428,53.52625,125.15836900628116
2429,53.526875,125.0957937479442
2430,53.5275,125.04249105011289
2431,53.528125,125.06676010652212
2432,53.52875,125.17753258744263
2433,53.529375,125.15836900628116
2434,53.53,125.19187757771897
2435,53.530625,125.32463393379787
2436,53.53125,125.68410135403589
2437,53.531875,125.7156454755879
2438,53.5325,125.6931256557703
2439,53.533125,125.71114618015548
2440,53.53375,125.6795856847696
2441,53.534375,125.6569720566929
2442,53.535,125.66602457407099
2443,53.535625,125.77392521180512
2444,53.53625,125.35750838637796
2445,53.536875,124.94964521354107
2446,53.5375,124.83092961193097
2447,53.538125,124.59363684635352
2448,53.53875,124.41784498439037
2449,53.539375,124.25972369473337
2450,53.54,123.94561116251239
2451,53.540625,123.82342911457117
2452,53.54125,123.87917956038373
2453,53.541875,124.14191080838435
2454,53.5425,123.82342911457117
2455,53.543125,123.52761384486541
2456,53.54375,123.29894745243683
2457,53.544375,123.13098302663562
2458,53.545,123.1491353626845
2459,53.545625,123.17930520766821
2460,53.54625,123.0945641488031
2461,53.546875,123.51023626726897
2462,53.5475,123.68246708479342
2463,53.548125,123.6139840259207
2464,53.54875,123.78980627398734
2465,53.549375,123.9069211669684
2466,53.55,123.93457445246574
2467,53.550625,123.80102835518413
2468,53.55125,123.29894745243683
2469,53.551875,123.00284323697116
2470,53.5525,123.01512879720619
2471,53.553125,123.26322749954036
2472,53.55375,123.5737847955118
2473,53.554375,123.8457722513624
2474,53.555,123.95663386657804
2475,53.555625,124.11491081885325
2476,53.55625,124.30746305566844
2477,53.556875,124.51135426878942
2478,53.5575,124.56287215195485
2479,53.558125,124.82594774219987
2480,53.55875,125.02789700080208
2481,53.559375,124.6700752068227
2482,53.56,124.64975732705973
2483,53.560625,124.69034567025373
2484,53.56125,124.70046318990447
2485,53.561875,124.34967888427813
2486,53.5625,124.15268734777923
2487,53.563125,124.07696927492469
2488,53.56375,124.07696927492469
2489,53.564375,123.97314173908846
2490,53.565,123.96764260016589
2491,53.565625,124.15268734777923
2492,53.56625,123.97314173908846
2493,53.566875,123.98412958323317
2494,53.5675,124.07153549955945
2495,53.568125,123.86249196708924
2496,53.56875,123.89028683764934
2497,53.569375,124.055213747864
2498,53.57,124.34967888427813
2499,53.570625,124.48029622745729
2500,53.57125,124.4387119965601
2501,53.571875,124.28097358823884
2502,53.5725,124.26504104392792
2503,53.573125,124.29687696095397
2504,53.57375,124.36020085968727
2505,53.574375,124.42828475684678
2506,53.575,124.5680071740601
2507,53.575625,124.52168231951647
2508,53.57625,124.33914414722194
2509,53.576875,124.37595996223476
2510,53.5775,124.36020085968727
2511,53.578125,124.37071010433056
2512,53.57875,124.49583912985362
2513,53.579375,124.6802163517436
2514,53.58,124.96927435102064
2515,53.580625,125.32933790880483
2516,53.58125,125.50161796913716
2517,53.581875,125.70664455287769
2518,53.5825,125.79623678235244
2519,53.583125,125.56592416182548
2520,53.58375,125.57507201905658
2521,53.584375,125.62975775880162
2522,53.585,125.66602457407099
2523,53.585625,125.27272137176217
2524,53.58625,125.16316386681588
2525,53.586875,125.17753258744263
2526,53.5875,125.0957937479442
2527,53.588125,125.1535714973837
2528,53.58875,125.25376688603393
2529,53.589375,125.38558779543797
2530,53.59,125.57507201905658
2531,53.590625,125.58877576574041
2532,53.59125,125.51543800329864
2533,53.591875,125.53383057690078
2534,53.5925,125.6886146768904
2535,53.593125,125.80069222725037
2536,53.59375,125.81849118765507
2537,53.594375,125.84512142712953
2538,53.595,125.98578668175361
2539,53.595625,126.14992075826424
2540,53.59625,126.13278882048522
2541,53.596875,126.26468583389448
2542,53.5975,126.45678545372644
2543,53.598125,126.68102880693783
2544,53.59875,126.75317782052284
2545,53.599375,126.8366011384102
2546,53.6,126.95830373003382
2547,53.600625,127.21943767451873
2548,53.60125,127.4913012144553
2549,53.601875,127.67989578883466
2550,53.6025,127.70139552663869
2551,53.603125,127.89603554325423
2552,53.60375,127.98308667916433
2553,53.604375,128.01766431096726
2554,53.605,128.33946345206073
2555,53.605625,128.50742332877883
2556,53.60625,128.58858528763574
2557,53.606875,128.61117539045514
2558,53.6075,128.83076077404323
2559,53.608125,129.02036904310916
2560,53.60875,129.16368871140526
2561,53.609375,129.26591219924006
2562,53.61,129.4492779321398
2563,53.610625,129.6231174165607
2564,53.61125,129.69169058565686
2565,53.611875,129.57132991187686
2566,53.6125,129.42583422117877
2567,53.613125,129.29277118190066
2568,53.61375,129.25394816203433
2569,53.614375,129.43463302960103
2570,53.615,129.67459798000047
2571,53.615625,129.77947049453016
2572,53.61625,129.89143968460397
2573,53.616875,129.95517436574536
2574,53.6175,129.95241299562576
2575,53.618125,129.85520778053677
2576,53.61875,129.9136613523383
2577,53.619375,130.0348745925599
2578,53.62,130.08941724988836
2579,53.620625,130.2135806206442
2580,53.62125,130.33863617736026
2581,53.621875,130.44627590313334
2582,53.6225,130.58603995575962
2583,53.623125,130.5886070873397
2584,53.62375,130.55259801742676
2585,53.624375,130.71600581649795
2586,53.625,130.59117346042325
2587,53.625625,130.45149265382352
2588,53.62625,130.40705008166637
2589,53.626875,130.45931190983973
2590,53.6275,130.454099854695
2591,53.628125,130.40705008166637
2592,53.62875,130.34391795899947
2593,53.629375,130.35710837860057
2594,53.63,130.43583299278248
2595,53.630625,130.58603995575962
2596,53.63125,130.56804875907235
2597,53.631875,130.454099854695
2598,53.6325,130.2962658999857
2599,53.633125,130.33335118198085
2600,53.63375,130.39655987551438
2601,53.634375,130.40705008166637
2602,53.635,130.29892010616007
2603,53.635625,130.35974406050155
2604,53.63625,130.29892010616007
2605,53.636875,130.13010064809745
2606,53.6375,130.05673277242008
2607,53.638125,130.0348745925599
2608,53.63875,130.0047294965128
2609,53.639375,129.91088675092897
2610,53.64,130.06218873342738
2611,53.640625,130.15441953371226
2612,53.64125,130.15441953371226
2613,53.641875,130.04307785742722
2614,53.6425,130.08941724988836
2615,53.643125,130.1246871922425
2616,53.64375,129.927521080248
2617,53.644375,129.927521080248
2618,53.645,129.79354583327398
2619,53.645625,129.47557669293448
2620,53.64625,129.38465485013225
2621,53.646875,129.33438743363197
2622,53.6475,129.28680969255333
2623,53.648125,129.19689284776416
2624,53.64875,129.2599322405611
2625,53.649375,129.45512898634425
2626,53.65,129.77101433000888
2627,53.650625,129.9136613523383
2628,53.65125,129.96345321273088
2629,53.651875,129.9496507473474
2630,53.6525,129.92197984265144
2631,53.653125,129.98273989074767
2632,53.65375,130.04854239968867
2633,53.654375,130.08669823604927
2634,53.655,130.113850148244
2635,53.655625,130.26701597611915
2636,53.65625,130.47752951276263
2637,53.656875,130.59117346042325
2638,53.6575,130.56804875907235
2639,53.658125,130.48792244207684
2640,53.65875,130.37291048660623
2641,53.659375,130.36764631090688
2642,53.66,130.3174768742336
2643,53.660625,130.24033938992255
2644,53.66125,130.24033938992255
2645,53.661875,130.01296126743824
2646,53.6625,129.70874962152604
2647,53.663125,129.41408859445576
2648,53.66375,129.02036904310916
2649,53.664375,129.00190151743206
2650,53.665,129.29575039291873
2651,53.665625,129.39644031956328
2652,53.66625,129.51051830078563
2653,53.666875,129.6288525700461
2654,53.6675,129.74559632886138
2655,53.668125,129.5857463295234
2656,53.66875,129.358078930456
2657,53.669375,129.11212225163735
2658,53.67,129.14249252606817
2659,53.670625,128.9214187140201
2660,53.67125,128.63049168374903
2661,53.671875,128.47801837056832
2662,53.6725,128.33946345206073
2663,53.673125,128.36602582639492
2664,53.67375,128.6176189290578
2665,53.674375,129.48432528152512
2666,53.675,130.68306148370124
2667,53.675625,131.86128863317435
2668,53.67625,132.76579070828515
2669,53.676875,132.76778815330673
2670,53.6775,131.96267291626475
2671,53.678125,130.08125765357386
2672,53.67875,127.5132722792177
2673,53.679375,125.13916305121865
2674,53.68,123.31675249380257
2675,53.680625,122.94734215587573
2676,53.68125,123.89028683764934
2677,53.681875,125.38091419315245
2678,53.6825,127.11668991769871
2679,53.683125,128.10009330100738
2680,53.68375,128.6657937039005
2681,53.684375,129.00806172310732
2682,53.685,129.36694660824315
2683,53.685625,129.7738339663388
2684,53.68625,130.10842655166562
2685,53.686875,130.32806296894807
2686,53.6875,130.40180656225684
2687,53.688125,130.60911687169352
2688,53.68875,130.83408046568576
2689,53.689375,130.69828208859735
2690,53.69,130.5731929046998
2691,53.690625,130.37027879755775
2692,53.69125,130.02392484054178
2693,53.691875,129.99099251810298
2694,53.6925,129.78791843454258
2695,53.693125,129.46973940129138
2696,53.69375,129.39938418999918
2697,53.694375,129.20291634983502
2698,53.695,128.9926530094015
2699,53.695625,128.8652597491739
2700,53.69625,128.71688731968882
2701,53.696875,128.36602582639492
2702,53.6975,127.82576097190596
2703,53.698125,127.4065601555902
2704,53.69875,127.54248084692912
2705,53.699375,127.91700752037562
2706,53.7,128.32282062336657
2707,53.700625,128.52371650489022
2708,53.70125,128.49436674663133
2709,53.701875,128.23912475860803
2710,53.7025,127.88903361652432
2711,53.703125,127.615075416078
2712,53.70375,127.42505258249878
2713,53.704375,127.36201703418702
2714,53.705,128.02111451543686
2715,53.705625,128.7137027588326
2716,53.70625,129.31360423196557
2717,53.706875,129.6231174165607
2718,53.7075,129.63171872735245
2719,53.708125,129.42289930321266
2720,53.70875,129.0142175629384
2721,53.709375,128.03145691352893
2722,53.71,126.84450458721582
2723,53.710625,125.58877576574041
2724,53.71125,125.88050188190647
2725,53.711875,126.23931320736732
2726,53.7125,126.69309533766481
2727,53.713125,127.31350280911835
2728,53.71375,127.95184868076234
2729,53.714375,128.2525704108875
2730,53.715,128.0898323551737
2731,53.715625,126.48153159478973
2732,53.71625,125.0230268635071
2733,53.716875,124.15268734777923
2734,53.7175,125.17274565448153
2735,53.718125,126.47741213081018
2736,53.71875,127.73711058369449
2737,53.719375,128.88401977728319
2738,53.72,129.18181579201172
2739,53.720625,128.92763624444885
2740,53.72125,128.13080360867912
2741,53.721875,126.62854593041486
2742,53.7225,125.3057925172166
2743,53.723125,124.29687696095397
2744,53.72375,123.89028683764934
2745,53.724375,124.45432942295167
2746,53.725,125.29163458476155
2747,53.725625,126.22659904607586
2748,53.72625,126.91923083626281
2749,53.726875,127.5059547643468
2750,53.7275,127.91700752037562
2751,53.728125,128.04522764909362
2752,53.72875,128.0898323551737
2753,53.729375,127.93792898285048
2754,53.73,127.60422483423213
2755,53.730625,127.27599890958219
2756,53.73125,126.81681099624663
2757,53.731875,126.43610967715078
2758,53.7325,126.45265423384447
2759,53.733125,126.32779502146391
2760,53.73375,126.37795429254973
2761,53.734375,126.61233334588877
2762,53.735,126.65280820774925
2763,53.735625,126.90355233085407
2764,53.73625,127.26471608967387
2765,53.736875,127.66553300815302
2766,53.7375,127.8750128069616
2767,53.738125,127.99001322629222
2768,53.73875,128.03490164474124
2769,53.739375,128.26599528162504
2770,53.74,128.39911496979516
2771,53.740625,128.49436674663133
2772,53.74125,128.64976511541013
2773,53.741875,128.6657937039005
2774,53.7425,128.76134900906987
2775,53.743125,128.9926530094015
2776,53.74375,129.02344315025078
2777,53.744375,129.15461096491998
2778,53.745,129.27487442494117
2779,53.745625,129.0999443461892
2780,53.74625,128.7961242278666
2781,53.746875,128.4747449996466
2782,53.7475,128.19190038793633
2783,53.748125,128.18851737342888
2784,53.74875,128.3328101467656
2785,53.749375,128.56269588057577
2786,53.75,128.71688731968882
2787,53.750625,129.0357287104858
2788,53.75125,129.29277118190066
2789,53.751875,129.36399172145227
2790,53.7525,129.39644031956328
2791,53.753125,129.44342293384727
2792,53.75375,129.52213433680382
2793,53.754375,129.7172665919467
2794,53.755,129.86079176635303
2795,53.755625,129.95793485826442
2796,53.75625,130.0047294965128
2797,53.756875,130.11927036036252
2798,53.7575,130.11113877327642
2799,53.758125,129.99648991679157
2800,53.75875,130.0047294965128
2801,53.759375,130.00198383831446
2802,53.76,129.98824251344553
2803,53.760625,129.96896806348
2804,53.76125,130.330707477916
2805,53.761875,130.69067512010233
2806,53.7625,131.00701344603232
2807,53.763125,131.34052732318122
2808,53.76375,131.46671680132135
2809,53.764375,131.49219882680373
2810,53.765,131.49913551529013
2811,53.765625,131.41786072436784
2812,53.76625,131.33817310453605
2813,53.766875,131.28147957954295
2814,53.7675,131.3616866263079
2815,53.768125,131.3851366665722
2816,53.76875,131.41085879763796
2817,53.769375,131.53603791657827
2818,53.77,131.4759916443148
2819,53.770625,131.34993782208446
2820,53.77125,131.1837637800955
2821,53.771875,131.1356956461405
2822,53.7725,131.10672655990533
2823,53.773125,131.1188087563702
2824,53.77375,131.23395065307986
2825,53.774375,131.37810829965758
2826,53.775,131.47830880843102
2827,53.775625,131.50144651427627
2828,53.77625,131.61849951351238
2829,53.776875,131.58194653105286
2830,53.7775,131.48062535455438
2831,53.778125,131.55213354725072
2832,53.77875,131.4574320440096
2833,53.779375,131.31931634893334
2834,53.78,131.1885559951898
2835,53.780625,131.11397789437802
2836,53.78125,130.93578703262517
2837,53.781875,130.7463054622402
2838,53.7825,130.94071799480022
2839,53.783125,130.91356299584052
2840,53.78375,130.88880274635383
2841,53.784375,131.00456706110188
2842,53.785,131.0509309591132
2843,53.785625,131.00456706110188
2844,53.78625,130.88632283494854
2845,53.786875,130.8165962822216
2846,53.7875,130.76141574086344
2847,53.788125,130.7235906427445
2848,53.78875,130.71600581649795
2849,53.789375,130.78403198588256
2850,53.79,130.7890498309892
2851,53.790625,130.7235906427445
2852,53.79125,130.70841436112346
2853,53.791875,130.62446749066052
2854,53.7925,130.5345373462927
2855,53.793125,130.5086710685764
2856,53.79375,130.64489287253164
2857,53.794375,130.7387404540935
2858,53.795,130.75889918582973
2859,53.795625,130.70841436112346
2860,53.79625,130.65508757984995
2861,53.796875,130.5731929046998
2862,53.7975,130.4044287176392
2863,53.798125,130.280323608013
