,t,Vdbz
389,66.254375,129.61450757976974
390,66.255,129.69738065440805
391,66.255625,129.72577521921133
392,66.25625,129.88030749514286
393,66.256875,130.0047294965128
394,66.2575,130.10571348288263
395,66.258125,130.2723414757575
396,66.25875,130.51385049010022
397,66.259375,130.67289957597526
398,66.26,130.57576383549792
399,66.260625,130.51126116540135
400,66.26125,130.50608019916478
401,66.261875,130.56290156506213
402,66.2625,130.639791028251
403,66.263125,130.61167719290236
404,66.26375,130.5500202196224
405,66.264375,130.53195418206906
406,66.265,130.51643904313326
407,66.265625,130.47752951276263
408,66.26625,130.4201450481721
409,66.266875,130.43844489767
410,66.2675,130.40967065481584
411,66.268125,130.4253775119677
412,66.26875,130.64489287253164
413,66.269375,130.56804875907235
414,66.27,130.55259801742676
415,66.270625,130.6805221211227
416,66.27125,130.74126285563236
417,66.271875,130.7890498309892
418,66.2725,130.8465476554795
419,66.273125,130.95549410775644
420,66.27375,131.0167921013157
421,66.274375,131.1236369330582
422,66.275,131.30987259737725
423,66.275625,131.2124774909986
424,66.27625,131.2124774909986
425,66.276875,131.28384921252396
426,66.2775,131.38045172059128
427,66.278125,131.35698901146213
428,66.27875,131.37107424098883
429,66.279375,131.49913551529013
430,66.28,131.50837582428719
431,66.280625,131.56590610241653
432,66.28125,131.64581365437988
433,66.281875,131.66170732695375
434,66.2825,131.61165753628734
435,66.283125,131.63899316746634
436,66.28375,131.8368682244957
437,66.284375,131.79899202651416
438,66.285,131.81460811585382
439,66.285625,131.89447892819493
440,66.28625,131.99984355168195
441,66.286875,132.01074588728937
442,66.2875,131.96705419738566
443,66.288125,131.87679322162543
444,66.28875,131.9801847964669
445,66.289375,132.09315944095744
446,66.29,132.18121099860173
447,66.290625,132.07803663463343
448,66.29125,132.11041046874936
449,66.291875,132.17479838137575
450,66.2925,132.18121099860173
451,66.293125,132.05205040840514
452,66.29375,131.94292975667392
453,66.294375,131.88121802540837
454,66.295,131.88785100750854
455,66.295625,131.74298996508688
456,66.29625,131.55672682585487
457,66.296875,131.47830880843102
458,66.2975,131.3522888546169
459,66.298125,131.2291834248383
460,66.29875,131.1356956461405
461,66.299375,131.31459575662254
462,66.3,131.38279450944918
463,66.300625,131.42485701120447
464,66.30125,131.5750756885287
465,66.301875,131.64581365437988
466,66.3025,131.64581365437988
467,66.303125,131.57736657332057
468,66.30375,131.56131767672184
469,66.304375,131.53143368130583
470,66.305,131.55672682585487
471,66.305625,131.8190647037597
472,66.30625,131.79005592527528
473,66.306875,131.74298996508688
474,66.3075,131.77215609485373
475,66.308125,131.69114721051352
476,66.30875,131.6866244873506
477,66.309375,131.74298996508688
478,66.31,131.81237896413157
479,66.310625,131.77439559200113
480,66.31125,131.72949557142795
481,66.311875,131.72949557142795
482,66.3125,131.7519745944249
483,66.313125,131.68209940798906
484,66.31375,131.54753783834028
485,66.314375,131.49219882680373
486,66.315,131.4434862722612
487,66.315625,131.4481373511611
488,66.31625,131.5498359967445
489,66.316875,131.61393879424872
490,66.3175,131.70018559804925
491,66.318125,131.80568807436322
492,66.31875,131.88785100750854
493,66.319375,132.0020251138278
494,66.32,132.073710992294
495,66.320625,132.02163455568046
496,66.32125,132.22809275423185
497,66.321875,132.3693298439816
498,66.3225,132.43598448005335
499,66.323125,132.67340812102887
500,66.32375,132.98085268172352
501,66.324375,133.3284874503752
502,66.325,133.69690723288824
503,66.325625,134.10015918666673
504,66.32625,134.44774188354248
505,66.326875,134.72155274007892
506,66.3275,134.89368126553774
507,66.328125,134.93579664305224
508,66.32875,134.86392162897403
509,66.329375,134.6591273915125
510,66.33,134.39159715427448
511,66.330625,134.13776789963234
512,66.33125,133.92887526278
513,66.331875,133.9776627350518
514,66.3325,133.93411561867833
515,66.333125,133.89912004499638
516,66.33375,134.07098596476462
517,66.334375,134.19218242145297
518,66.335,134.32173707549663
519,66.335625,134.47895952863288
520,66.33625,134.4953449129262
521,66.336875,134.4953449129262
522,66.3375,134.4838783902866
523,66.338125,134.4674713403797
524,66.33875,134.55082514057113
525,66.339375,134.59948571399113
526,66.34,134.55082514057113
527,66.340625,134.60272007993356
528,66.34125,134.7597465266686
529,66.341875,134.97925722512323
530,66.3425,135.14184440237867
531,66.343125,135.29696714386822
532,66.34375,135.45523294288066
533,66.344375,135.62361441874523
534,66.345,135.74637513249095
535,66.345625,135.85903416500264
536,66.34625,135.94950575074668
537,66.346875,135.95504257301423
538,66.3475,135.98956797675962
539,66.348125,135.97439370370014
540,66.34875,135.82819831334322
541,66.349375,135.75345929374987
542,66.35,135.69662356248938
543,66.350625,135.64945248332572
544,66.35125,135.62073877242264
545,66.351875,135.51803157783348
546,66.3525,135.39197696774895
547,66.353125,135.2865121125197
548,66.35375,135.328256942248
549,66.354375,135.40525476341188
550,66.355,135.49909378160277
551,66.355625,135.58326847528997
552,66.35625,135.69947419908803
553,66.356875,135.85203562329934
554,66.3575,136.06504422860914
555,66.358125,136.18445843378845
556,66.35875,136.2569307393414
557,66.359375,136.29027904736478
558,66.36,136.34469460850997
559,66.360625,136.4119099308898
560,66.36125,136.46557113903341
561,66.361875,136.44859247558713
562,66.3625,136.42633941182194
563,66.363125,136.42109510093778
564,66.36375,136.4407449614517
565,66.364375,136.49292829436703
566,66.365,136.53056612681303
567,66.365625,136.56933094705357
568,66.36625,136.65656259078708
569,66.366875,136.65656259078708
570,66.3675,136.61177337370287
571,66.368125,136.5331558375174
572,66.36875,136.46687581641297
573,66.369375,136.4420533729384
574,66.37,136.43550934366925
575,66.370625,136.37639015095073
576,66.37125,136.2475702230839
577,66.371875,136.13851553767464
578,66.3725,136.10185756685348
579,66.373125,136.1534060246097
580,66.37375,136.18850057594068
581,66.374375,136.20196081362286
582,66.375,136.18850057594068
583,66.375625,136.2221121403586
584,66.37625,136.23552043205808
585,66.376875,136.1763685018425
586,66.3775,136.1330944798372
587,66.378125,136.09641357442325
588,66.37875,136.0582097883808
589,66.379375,135.9730129089054
590,66.38,135.8883666174828
591,66.380625,135.7916142432885
592,66.38125,135.67092564540698
593,66.381875,135.632235649863
594,66.3825,135.57604408026478
595,66.383125,135.48449809737838
596,66.38375,135.3029358021605
597,66.384375,135.26256753598273
598,66.385,135.2430638460719
599,66.385625,135.1037717121665
600,66.38625,134.76133429554937
601,66.386875,134.53291440481823
602,66.3875,134.4756787393066
603,66.388125,134.30167341389853
604,66.38875,134.12581914517526
605,66.389375,133.9323691846445
606,66.39,133.67894261503025
607,66.390625,133.46041814257794
608,66.39125,133.2627062991551
609,66.391875,133.09123109483488
610,66.3925,132.9925377368106
611,66.393125,132.85720105168983
612,66.39375,132.7237379039745
613,66.394375,132.66128545382998
614,66.395,132.4732541471241
615,66.395625,132.26837890069146
616,66.39625,132.07803663463343
617,66.396875,131.8324207642664
618,66.3975,131.69340768928697
619,66.398125,131.62077897544333
620,66.39875,131.5037568985532
621,66.399375,131.32167568335993
622,66.4,131.14051444772767
623,66.400625,130.9923247903817
624,66.40125,130.77398759084812
625,66.401875,130.5345373462927
626,66.4025,130.2962658999857
627,66.403125,130.15981449639384
628,66.40375,130.07036625448148
629,66.404375,129.88030749514286
630,66.405,129.47265853747683
631,66.405625,129.36694660824315
632,66.40625,129.18181579201172
633,66.406875,128.92763624444885
634,66.4075,128.78981180779368
635,66.408125,128.74232186096157
636,66.40875,128.72007071339792
637,66.409375,128.6657937039005
638,66.41,128.73914661338898
639,66.410625,128.68818415175
640,66.41125,128.50742332877883
641,66.411875,128.3726537470813
642,66.4125,128.37927661407247
643,66.413125,128.35939284429475
644,66.41375,128.13080360867912
645,66.414375,128.07613221094846
646,66.415,128.02111451543686
647,66.415625,127.93096075974263
648,66.41625,127.60422483423213
649,66.416875,127.45455881771191
650,66.4175,127.39544577193925
651,66.418125,127.34338977069362
652,66.41875,126.96999140567675
653,66.419375,126.70915801378769
654,66.42,126.6487691983121
655,66.420625,126.28577321894996
656,66.42125,126.26468583389448
657,66.421875,126.38212118619552
658,66.4225,126.34036202096223
659,66.423125,126.3110106884381
660,66.42375,126.25623652424176
661,66.424375,126.17128827122478
662,66.425,126.1883445155628
663,66.425625,126.10272637887279
664,66.42625,125.94645428410604
665,66.426875,125.74707545429493
666,66.4275,125.85840599200013
667,66.428125,125.99450307951274
668,66.42875,126.06824141193484
669,66.429375,126.17128827122478
670,66.43,126.24777898741185
671,66.430625,126.27312693236063
672,66.43125,126.15847407223762
673,66.431875,126.27734440738307
674,66.4325,126.38628608181024
675,66.433125,126.37378539895492
676,66.43375,126.19260334851799
677,66.434375,126.11132627030608
678,66.435,126.13278882048522
679,66.435625,126.27734440738307
680,66.43625,126.26046220646475
681,66.436875,126.12850055101374
682,66.4375,125.87608719838673
683,66.438125,125.66149949470943
684,66.43875,125.46465668086091
685,66.439375,125.34812837505808
686,66.44,125.6479100948505
687,66.440625,125.93768951077094
688,66.44125,126.14992075826424
689,66.441875,126.20536733264896
690,66.4425,126.39460988660448
691,66.443125,126.49798994104627
692,66.44375,126.473290712162
693,66.444375,126.059598734965
694,66.445,125.99450307951274
695,66.445625,126.03795434390418
696,66.44625,125.93768951077094
697,66.446875,126.10272637887279
698,66.4475,126.28155983558426
699,66.448125,126.41953354685647
700,66.44875,126.48976466615312
701,66.449375,126.61233334588877
702,66.45,126.7411945264105
703,66.450625,126.79300315227367
704,66.45125,126.97388380531082
705,66.451875,127.09369107909458
706,66.4525,127.12816654077962
707,66.453125,127.39915214692105
708,66.45375,127.58973627434548
709,66.454375,127.76912905400535
710,66.455,128.05554139220695
711,66.455625,128.04866692438625
712,66.45625,128.04178701144193
713,66.456875,128.12398847326625
714,66.4575,128.37596581180708
715,66.458125,128.4485135274241
716,66.45875,128.4485135274241
717,66.459375,128.6369209139745
718,66.46,128.7105170299731
719,66.460625,128.76134900906987
720,66.46125,128.82447348485226
721,66.461875,128.91208406547196
722,66.4625,129.02036904310916
723,66.463125,129.18181579201172
724,66.46375,129.52503592014068
725,66.464375,129.70874962152604
726,66.465,129.8075984000636
727,66.465625,129.8468250650995
728,66.46625,129.63744820621326
729,66.466875,129.6259854666571
730,66.4675,129.79354583327398
731,66.468125,129.98273989074767
732,66.46875,130.1409174485465
733,66.469375,130.2135806206442
734,66.47,130.13280611133007
735,66.470625,130.16790066266105
736,66.47125,130.25101985808422
737,66.471875,130.35710837860057
738,66.4725,130.3755413785355
739,66.473125,130.330707477916
740,66.47375,130.27500300163646
741,66.474375,130.25635517129746
742,66.475,130.2616872093029
743,66.475625,130.24033938992255
744,66.47625,130.18136090034324
745,66.476875,130.07036625448148
746,66.4775,129.96621107579202
747,66.478125,129.90255762485867
748,66.47875,129.9496507473474
749,66.479375,129.86637216464203
750,66.48,129.89143968460397
751,66.480625,130.04581055829544
752,66.48125,129.7738339663388
753,66.481875,129.83283586955173
754,66.4825,130.02392484054178
755,66.483125,130.03213844837657
756,66.48375,129.8075984000636
757,66.484375,129.64603534446886
758,66.485,129.64603534446886
759,66.485625,129.63458393920033
760,66.48625,129.5597795250178
761,66.486875,129.5597795250178
762,66.4875,129.99099251810298
763,66.488125,129.69169058565686
764,66.48875,129.16671251983894
765,66.489375,128.55945427216417
766,66.49,128.43207853739662
767,66.490625,128.39250721775488
768,66.49125,128.4747449996466
769,66.491875,128.81188523679663
770,66.4925,128.95246195520573
771,66.493125,128.98648186197454
772,66.49375,128.93384932743055
773,66.494375,128.84018318281903
774,66.495,128.67539667849732
775,66.495625,128.51068440996528
776,66.49625,128.65297320026212
777,66.496875,128.7961242278666
778,66.4975,128.9772169121488
779,66.498125,129.2359711505022
780,66.49875,129.68884415284813
781,66.499375,130.04581055829544
782,66.5,130.28298268950874
783,66.500625,130.3095288276475
784,66.50125,130.6270232916612
785,66.501875,131.0436267767867
786,66.5025,131.4411597985261
787,66.503125,131.697926882749
788,66.50375,131.72949557142795
789,66.504375,131.51991240406534
790,66.505,130.99477462529796
791,66.505625,130.65763438814795
792,66.50625,130.0839783707889
793,66.506875,128.50416102277313
794,66.5075,127.7477965267746
795,66.508125,127.11286100441738
796,66.50875,126.47741213081018
797,66.509375,126.25200878522519
798,66.51,126.36126669925524
799,66.510625,126.58795758722086
800,66.51125,126.65684533988703
801,66.511875,126.55126520374554
802,66.5125,126.35291086442317
803,66.513125,126.11132627030608
804,66.51375,126.6770029020509
805,66.514375,127.24210638587547
806,66.515,127.68706828275013
807,66.515625,127.7726793870358
808,66.51625,127.50961429237145
809,66.516875,127.09369107909458
810,66.5175,126.57166899428404
811,66.518125,126.96609726096321
812,66.51875,127.89603554325423
813,66.519375,128.9772169121488
814,66.52,129.64603534446886
815,66.520625,129.4492779321398
816,66.52125,128.78665387660527
817,66.521875,127.66193859898188
818,66.5225,127.63673599996686
819,66.523125,128.15801080285271
820,66.52375,129.0111401883666
821,66.524375,129.81321306712275
822,66.525,130.6372389819162
823,66.525625,131.3687282883377
824,66.52625,131.95609684808585
825,66.526875,132.57186511702517
826,66.5275,133.43826024883174
827,66.528125,134.0279053802784
828,66.52875,131.58423560462998
829,66.529375,128.88401977728319
830,66.53,126.80094635322787
831,66.530625,127.24587875928462
832,66.53125,127.97268649076784
833,66.531875,129.10603543314153
834,66.5325,130.45931190983973
835,66.533125,131.57278419936145
836,66.53375,132.35258595515685
837,66.534375,133.01197796345315
838,66.535,133.67894261503025
839,66.535625,135.03943149472656
840,66.53625,136.8708842389127
841,66.536875,138.55664265733165
842,66.5375,135.90090740842248
843,66.538125,132.60855750050047
844,66.53875,128.9741263981016
845,66.539375,127.58611035501164
846,66.54,127.56795801896276
847,66.540625,129.13946027271638
848,66.54125,131.61849951351238
849,66.541875,132.616690356561
850,66.5425,132.2132032617976
851,66.543125,130.77901124028722
852,66.54375,128.42549582420693
853,66.544375,126.51441716038825
854,66.545,125.64337556609283
855,66.545625,126.29840111984839
856,66.54625,127.52788884074532
857,66.546875,128.7105170299731
858,66.5475,129.68029925335125
859,66.548125,130.09756918820432
860,66.54875,130.05127338214726
861,66.549375,129.88030749514286
862,66.55,129.68884415284813
863,66.550625,129.60876294355634
864,66.55125,129.52503592014068
865,66.551875,129.4492779321398
866,66.5525,129.42876814778597
867,66.553125,129.69738065440805
868,66.55375,129.93582631400085
869,66.554375,129.99374165236807
870,66.555,129.63744820621326
871,66.555625,129.46973940129138
872,66.55625,129.51923178384848
873,66.556875,129.78228738757838
874,66.5575,129.96896806348
875,66.558125,130.11113877327642
876,66.55875,130.22161691078236
877,66.559375,130.02940144200824
878,66.56,129.70306699807304
879,66.560625,129.2509545760533
880,66.56125,128.73597020463606
881,66.561875,128.46491747873617
882,66.5625,128.34611166489051
883,66.563125,128.34611166489051
884,66.56375,128.10009330100738
885,66.564375,127.78332168729065
886,66.565,127.41026179197185
887,66.565625,126.86423180359496
888,66.56625,126.24354712879557
889,66.566875,125.71114618015548
890,66.5675,125.55676666004095
891,66.568125,125.69763429310908
892,66.56875,125.83181651316002
893,66.569375,125.92891588412792
894,66.57,126.35291086442317
895,66.570625,126.6487691983121
896,66.57125,126.7691298720921
897,66.571875,126.56351322876645
898,66.5725,126.3152098133147
899,66.573125,125.99885800045534
900,66.57375,125.60245792604616
901,66.574375,125.5842102520279
902,66.575,125.5108337680262
903,66.575625,125.4414757500002
904,66.57625,125.520039799241
905,66.576875,125.19665398126968
906,66.5775,124.81098496565198
907,66.578125,124.48029622745729
908,66.57875,124.02794248640903
909,66.579375,123.76168747429875
910,66.58,123.69950381396522
911,66.580625,123.9290508340678
912,66.58125,124.20637039652463
913,66.581875,124.19030029085262
914,66.5825,123.66539687365609
915,66.583125,123.76731852126296
916,66.58375,123.64829304869107
917,66.584375,123.40523430789915
918,66.585,123.40523430789915
919,66.585625,123.15517772093727
920,66.58625,123.06409800168568
921,66.586875,123.41110117042417
922,66.5875,123.42867801886017
923,66.588125,123.60251750328106
924,66.58875,123.86805806124835
925,66.589375,123.89028683764934
926,66.59,124.06065774029422
927,66.590625,124.25440308835684
928,66.59125,124.39692772048721
929,66.591875,124.47510907314482
930,66.5925,124.49066125212171
931,66.593125,124.4439209260344
932,66.59375,124.30217162106187
933,66.594375,124.6802163517436
934,66.595,125.17274565448153
935,66.595625,125.46002544127475
936,66.59625,126.20536733264896
937,66.596875,127.03978910871264
938,66.5975,127.82223227405606
939,66.598125,127.57885397226875
940,66.59875,127.90652786138702
941,66.599375,128.40241696171407
942,66.6,128.65618010066336
943,66.600625,126.89570245265321
