,t,Vdbz
295,42.23125,142.95043487075193
296,42.231875,142.90392812228365
297,42.2325,142.9609418719867
298,42.233125,143.08969674064096
299,42.23375,143.1841226729265
300,42.234375,143.16604338456045
301,42.235,143.11279267519552
302,42.235625,143.07080972876045
303,42.23625,143.00222850257563
304,42.236875,142.955998984024
305,42.2375,142.94301050420142
306,42.238125,143.01451493172388
307,42.23875,143.0969968304149
308,42.239375,143.21057107703515
309,42.24,143.38643367363673
310,42.240625,143.54495672511246
311,42.24125,143.67222898436864
312,42.241875,143.76788142522855
313,42.2425,143.85580794241304
314,42.243125,143.89916244413175
315,42.24375,143.90969046067528
316,42.244375,143.88751134964426
317,42.245,143.83851703422872
318,42.245625,143.74477239662957
319,42.24625,143.59907459263096
320,42.246875,143.4075815284615
321,42.2475,143.19795802068194
322,42.248125,142.9677337533364
323,42.24875,142.70328933313908
324,42.249375,142.40226142815368
325,42.25,142.14284211666146
326,42.250625,141.95624814730579
327,42.25125,141.78679615542063
328,42.251875,141.6312664196077
329,42.2525,141.4860868800287
330,42.253125,141.35331763948497
331,42.25375,141.21999706436577
332,42.254375,141.08536479094374
333,42.255,140.94861280311085
334,42.255625,140.8782433420251
335,42.25625,140.781934208829
336,42.256875,140.68213659415287
337,42.2575,140.6604288936582
338,42.258125,140.64431406595963
339,42.25875,140.6249367246535
340,42.259375,140.5941672502979
341,42.26,140.51839997004035
342,42.260625,140.50529784309015
343,42.26125,140.5982220982489
344,42.261875,140.98203356417113
345,42.2625,140.7429500726511
346,42.263125,140.1104738534656
347,42.26375,139.0722948338128
348,42.264375,138.7091376142322
349,42.265,138.8113257298018
350,42.265625,139.27292372969686
351,42.26625,139.73006030773482
352,42.266875,139.825407783902
353,42.2675,139.73095626829448
354,42.268125,139.51782272803587
355,42.26875,139.12048564561354
356,42.269375,138.8202848741114
357,42.27,138.65657533801692
358,42.270625,138.5515130938222
359,42.27125,138.50005015361955
360,42.271875,138.49798528028566
361,42.2725,138.56484366314618
362,42.273125,138.56381896077514
363,42.27375,138.54535361621765
364,42.274375,138.5206719335769
365,42.275,138.54843390100837
366,42.275625,138.54638049919313
367,42.27625,138.52581973769728
368,42.276875,138.49385406040372
369,42.2775,138.47730950371005
370,42.278125,138.4886872708646
371,42.27875,138.5299357854644
372,42.279375,138.56176919329943
373,42.28,138.61490656622226
374,42.280625,138.6839069869577
375,42.28125,138.76639086684312
376,42.281875,138.78738940149321
377,42.2825,138.828240807471
378,42.283125,138.91921407155138
379,42.28375,138.92216460873811
380,42.284375,138.93984681496744
381,42.285,138.96238848761072
382,42.285625,138.9653243976059
383,42.28625,138.97608091865624
384,42.286875,138.98389548475964
385,42.2875,138.97998908053904
386,42.288125,139.07712596449971
387,42.28875,139.15501821754557
388,42.289375,139.21512181803547
389,42.29,139.2700899882858
390,42.290625,139.3106188724572
391,42.29125,139.37152670350994
392,42.291875,139.47917372213408
393,42.2925,139.54989938146073
394,42.293125,139.60915784552202
395,42.29375,139.65898577149
396,42.294375,139.68964612804524
397,42.295,139.74259535319794
398,42.295625,139.79700219206362
399,42.29625,139.83957581989165
400,42.296875,139.9555886173121
401,42.2975,140.0571385212224
402,42.298125,140.137874158958
403,42.29875,140.20430250428453
404,42.299375,140.2584309108912
405,42.3,140.30300206458944
406,42.300625,140.3373254165795
407,42.30125,140.32059926152047
408,42.301875,140.30887175902205
409,42.3025,140.31725016194628
410,42.303125,140.41633774057814
411,42.30375,140.44609245870137
412,42.304375,140.4642258465778
413,42.305,140.5396488638321
414,42.305625,140.61037529687084
415,42.30625,140.6765138790662
416,42.306875,140.73816445840438
417,42.3075,140.784315318079
418,42.308125,140.8072991172012
419,42.30875,140.82785370316452
420,42.309375,140.87902836526553
421,42.31,140.96261854057934
422,42.310625,141.05080091868044
423,42.31125,141.13657305275623
424,42.311875,141.2094238559536
425,42.3125,141.31532775245498
426,42.313125,141.42880254355777
427,42.31375,141.4912093560579
428,42.314375,141.51750590519666
429,42.315,141.52552510808437
430,42.315625,141.52115191525652
431,42.31625,141.53062438507624
432,42.316875,141.56696099110715
433,42.3175,141.61180828907
434,42.318125,141.61397245742256
435,42.31875,141.6355845353507
436,42.319375,141.65139928539847
437,42.32,141.64924442337258
438,42.320625,141.66575138654565
439,42.32125,141.6893806297615
440,42.321875,141.71151939437007
441,42.3225,141.69438464022596
442,42.323125,141.73573591253248
443,42.32375,141.7811375951957
444,42.324375,141.79810222878797
445,42.325,141.81926153191463
446,42.325625,141.8206703210894
447,42.32625,141.80022048014294
448,42.326875,141.75704750326338
449,42.3275,141.78467462730796
450,42.328125,141.81996595506396
451,42.32875,141.81009882848087
452,42.329375,141.81785251420726
453,42.33,141.81644326789313
454,42.330625,141.8023382150402
455,42.33125,141.7613035538041
456,42.331875,141.6929552170946
457,42.3325,141.61757820683636
458,42.333125,141.55317098168263
459,42.33375,141.52333878689865
460,42.334375,141.4963288129035
461,42.335,141.46263129881984
462,42.335625,141.37484585865963
463,42.33625,141.32129794919354
464,42.336875,141.29514798859358
465,42.3375,141.29739250119613
466,42.338125,141.26966956055057
467,42.33875,141.20564458876692
468,42.339375,141.1060372869488
469,42.34,141.10068247349227
470,42.340625,141.05772470512764
471,42.34125,140.9828092631793
472,42.341875,140.87353171205433
473,42.3425,140.83574637943502
474,42.343125,140.80571597864983
475,42.34375,140.76206620611796
476,42.344375,140.68293954212092
477,42.345,140.62170296078963
478,42.345625,140.57386456787833
479,42.34625,140.53556657319058
480,42.346875,140.5093943812211
481,42.3475,140.4823214565354
482,42.348125,140.44939225535538
483,42.34875,140.40971171593102
484,42.349375,140.39478465349413
485,42.35,140.400592670854
486,42.350625,140.4229587144199
487,42.35125,140.39644448335548
488,42.351875,140.3690166477271
489,42.3525,140.3690166477271
490,42.353125,140.36068805409056
491,42.35375,140.33231095114354
492,42.354375,140.29209066872102
493,42.355,140.28620961926615
494,42.355625,140.29712840089013
495,42.35625,140.3004852664925
496,42.356875,140.27443556102125
497,42.3575,140.26180276250113
498,42.358125,140.2288712404415
499,42.35875,140.17540899875505
500,42.359375,140.1344538440337
501,42.36,140.1344538440337
502,42.360625,140.14214765948114
503,42.36125,140.12418481075315
504,42.361875,140.11476085302849
505,42.3625,140.10017641344734
506,42.363125,140.07954483691074
507,42.36375,140.05627558449345
508,42.364375,140.02601866040837
509,42.365,139.98522142226201
510,42.365625,139.919719958276
511,42.36625,139.9056821537852
512,42.366875,139.90392583194358
513,42.3675,139.90919373242127
514,42.368125,139.96867437728937
515,42.36875,139.97128916521885
516,42.369375,139.95296909792413
517,42.37,139.97390316623313
518,42.370625,139.96780260636095
519,42.37125,139.96257014256534
520,42.371875,139.96605880197083
521,42.3725,139.99565596908272
522,42.373125,139.97041765670076
523,42.37375,139.9065601815482
524,42.374375,139.82895196007607
525,42.375,139.83515079068698
526,42.375625,139.8298377782032
527,42.37625,139.7756368690728
528,42.376875,139.75957831750964
529,42.3775,139.7210956153939
530,42.378125,139.66711228663576
531,42.37875,139.61823875553688
532,42.379375,139.55447210577694
533,42.38,139.5224123659963
534,42.380625,139.55355775347988
535,42.38125,139.5031195681338
536,42.381875,139.42922810049174
537,42.3825,139.3453418311957
538,42.383125,139.3106188724572
539,42.38375,139.30403402051826
540,42.384375,139.2823628630297
541,42.385,139.21131805636395
542,42.385625,139.18178228734786
543,42.38625,139.15788974425797
544,42.386875,139.14735616863055
545,42.3875,139.22557358170087
546,42.388125,139.28896415833321
547,42.38875,139.3340955331575
548,42.389375,139.35376700906625
549,42.39,139.35002349445682
550,42.390625,139.32565124334926
551,42.39125,139.2936762995208
552,42.391875,139.3547026356776
553,42.3925,139.407867441592
554,42.393125,139.44961099752953
555,42.39375,139.4690228804987
556,42.394375,139.47917372213408
557,42.395,139.46994617464125
558,42.395625,139.43757234052532
559,42.39625,139.3994946024343
560,42.396875,139.40507739189573
561,42.3975,139.42087583672057
562,42.398125,139.3985637885623
563,42.39875,139.34159468288993
564,42.399375,139.2748123771577
565,42.4,139.20180135809838
566,42.400625,139.06359202131267
567,42.40125,139.01508363187008
568,42.401875,139.00437533283727
569,42.4025,138.94377131052187
570,42.403125,138.87582397858603
571,42.40375,138.8083372936333
572,42.404375,138.7473483503458
573,42.405,138.615925259666
574,42.405625,138.53816203410872
575,42.40625,138.494887049599
576,42.406875,138.44931890596828
577,42.4075,138.41498522551416
578,42.408125,138.42436242389903
579,42.40875,138.50211453619326
580,42.409375,138.48041400948136
581,42.41,138.51964200654206
582,42.410625,138.58429007474788
583,42.41125,138.53199307814054
584,42.411875,138.56176919329943
585,42.4125,138.587356584802
586,42.413125,138.55971894198856
587,42.41375,138.58837851428586
588,42.414375,138.64033812868402
589,42.415,138.69804516644626
590,42.415625,138.68794881561976
591,42.41625,138.68996902487135
592,42.416875,138.69299845801422
593,42.4175,138.6859281363881
594,42.418125,138.66265647453469
595,42.41875,138.6098113061254
596,42.419375,138.52273142134896
597,42.42,138.37004279272347
598,42.420625,138.3195982828045
599,42.42125,138.28157170778223
600,42.421875,138.16862797932012
601,42.4225,138.14715216262346
602,42.423125,138.13424113885927
603,42.42375,138.11591760735737
604,42.424375,138.06071393576994
605,42.425,138.00952742778514
606,42.425625,137.97888933733017
607,42.42625,137.9931276061127
608,42.426875,137.92721690938632
609,42.4275,137.87301633971927
610,42.428125,137.8463452144496
611,42.42875,137.81959193979378
612,42.429375,137.8352080291334
613,42.43,137.86413506119698
614,42.430625,137.8685768355909
615,42.43125,137.83409352478367
616,42.431875,137.81512503836436
617,42.4325,137.8240565452059
618,42.433125,137.74446662725046
619,42.43375,137.67322870307237
620,42.434375,137.62541007858715
621,42.435,137.64935229790743
622,42.435625,137.69137629836666
623,42.43625,137.6959072789796
624,42.436875,137.63795947146022
625,42.4375,137.54397030543578
626,42.438125,137.44195948548455
627,42.43875,137.33755628675
628,42.439375,137.2450134919585
629,42.44,137.153885155731
630,42.440625,137.09340663790672
631,42.44125,137.08490594132238
632,42.441875,136.92426727758775
633,42.4425,136.85343267521577
634,42.443125,136.8459426865613
635,42.44375,136.7429268781812
636,42.444375,136.55771965579711
637,42.445,136.37243452751778
638,42.445625,136.25024568579965
639,42.44625,136.12631339616226
640,42.446875,136.01296710727976
641,42.4475,135.91621049334816
642,42.448125,135.86882265955327
643,42.44875,135.83240965385627
644,42.449375,135.7958433546135
645,42.45,135.75204292364677
646,42.450625,135.6951978932801
647,42.45125,135.63654305864856
648,42.451875,135.57893455937233
649,42.4525,135.52966511667364
650,42.453125,135.57170655725923
651,42.45375,135.6121061167794
652,42.454375,135.5441851629137
653,42.455,135.5441851629137
654,42.455625,135.48595876998553
655,42.45625,135.35646996015035
656,42.456875,135.29995198569762
657,42.4575,135.18277632562334
658,42.458125,135.0440430635304
659,42.45875,134.9389081923021
660,42.459375,134.88742454663722
661,42.46,134.83878155458396
662,42.460625,134.7851160653702
663,42.46125,134.71517074887478
664,42.461875,134.69119643158953
665,42.4625,134.6671557585117
666,42.463125,134.53454418053144
667,42.46375,134.36837283659312
668,42.464375,134.22939563748656
669,42.465,134.1428837668489
670,42.465625,134.08987394018598
671,42.46625,133.89736655964913
672,42.466875,133.63025173277924
673,42.4675,133.44934626136163
674,42.468125,133.33597367332348
675,42.46875,133.21541287055393
676,42.469375,133.05072837186052
677,42.47,132.90451423070832
678,42.470625,132.8532466288407
679,42.47125,132.87300076434659
680,42.471875,132.88483171687457
681,42.4725,132.79172173346853
682,42.473125,132.68551389251888
683,42.47375,132.6248156047102
684,42.474375,132.5411692800198
685,42.475,132.44220720722439
686,42.475625,132.35258595515685
687,42.47625,132.41728950530242
688,42.476875,132.39230011485614
689,42.4775,132.3714205624026
690,42.478125,132.41936871288578
691,42.47875,132.45670959043042
692,42.479375,132.51036457943275
693,42.48,132.5759497113342
694,42.480625,132.61872238128382
695,42.48125,132.66936911159172
696,42.481875,132.69961600102457
697,42.4825,132.67138885108184
698,42.483125,132.65117029065345
699,42.48375,132.61059142853648
700,42.484375,132.55550750458607
701,42.485,132.60448821504863
702,42.485625,132.66330707367808
703,42.48625,132.71369525094445
704,42.486875,132.73376895906566
705,42.4875,132.69558916291902
706,42.488125,132.73777813967598
707,42.48875,132.88286101019838
708,42.489375,132.96329557148002
709,42.49,133.07389590630163
710,42.490625,133.1659530061638
711,42.49125,133.16022793314227
712,42.491875,132.7597956156937
713,42.4925,132.10394534776756
714,42.493125,131.18136668069073
715,42.49375,130.42276167408073
716,42.494375,129.8635824136503
717,42.495,129.61737847374334
718,42.495625,129.9992373119238
719,42.49625,130.55259801742676
720,42.496875,131.25299344423834
721,42.4975,132.09315944095744
722,42.498125,132.77976318687362
723,42.49875,133.29659882286182
724,42.499375,133.71304368231048
725,42.5,134.15310647062373
726,42.500625,134.44609573748656
727,42.50125,134.60756937175287
728,42.501875,134.61887386855472
729,42.5025,134.49043254237125
730,42.503125,134.58653619293722
731,42.50375,134.7851160653702
732,42.504375,134.57356733701826
733,42.505,133.76839644005423
734,42.505625,132.48564191671338
735,42.50625,130.59373907545833
736,42.506875,129.05412453022058
737,42.5075,127.8820260408009
738,42.508125,127.26847865834353
739,42.50875,127.59698357525659
740,42.509375,128.67859531216928
741,42.51,130.11927036036252
742,42.510625,131.76094993972166
743,42.51125,133.2551566336315
744,42.511875,134.34675165447726
745,42.5125,135.09460938047508
746,42.513125,135.3356903099572
747,42.51375,135.29099438128935
748,42.514375,135.0793173173032
749,42.515,134.76609586148209
750,42.515625,134.4015314553628
751,42.51625,134.07957650016772
752,42.516875,133.8251671626622
753,42.5175,133.660940764777
754,42.518125,133.5867406104159
755,42.51875,133.51739910637914
756,42.519375,133.30786700559423
757,42.52,133.1659530061638
758,42.520625,133.04492682006645
759,42.52125,132.9378724833549
760,42.521875,132.98474944699214
761,42.5225,133.05072837186052
762,42.523125,133.14111705714208
763,42.52375,133.2627062991551
764,42.524375,133.41604568521888
765,42.525,133.53935628589517
766,42.525625,133.6139605939527
767,42.52625,133.77195550162338
768,42.526875,133.8569383855446
769,42.5275,133.90963352980395
770,42.528125,134.03481264874426
771,42.52875,134.09844582446803
772,42.529375,134.1411788125519
773,42.53,134.18200563102334
774,42.530625,134.06410741390974
775,42.53125,133.9323691846445
776,42.531875,133.79327930031542
777,42.5325,133.64831723354717
778,42.533125,133.61214857983578
779,42.53375,133.54848875402493
780,42.534375,133.36585420896444
781,42.535,133.39934739817008
782,42.535625,133.41233772800652
783,42.53625,133.41233772800652
784,42.536875,133.49538628030854
785,42.5375,133.5612580994869
786,42.538125,133.63928917989367
787,42.53875,133.7505792242927
788,42.539375,133.7416568920874
789,42.54,133.69511244217247
790,42.540625,133.61214857983578
791,42.54125,133.45119255526552
792,42.541875,133.3303596110976
793,42.5425,133.21730956007738
794,42.543125,133.08160470613143
795,42.54375,133.0835308375592
796,42.544375,133.06618025876958
797,42.545,133.00615046263874
798,42.545625,132.93983074954244
799,42.54625,132.89861415827176
800,42.546875,132.86510450049542
801,42.5475,132.81161612979307
802,42.548125,132.8393919540412
803,42.54875,132.77976318687362
804,42.549375,132.60652309607894
805,42.55,132.50830704308817
806,42.550625,132.40063790252594
807,42.55125,132.2831741901835
808,42.551875,132.15338873376484
809,42.5525,132.08884132521445
810,42.553125,131.99766144147375
811,42.55375,131.8590714309573
812,42.554375,131.88121802540837
813,42.555,131.8590714309573
814,42.555625,131.81014924017165
815,42.55625,131.77887285480028
816,42.556875,131.70018559804925
817,42.5575,131.64126725823417
818,42.558125,131.63216732064114
819,42.55875,131.51760631361293
820,42.559375,131.45046195699277
821,42.56,131.41085879763796
822,42.560625,131.33817310453605
823,42.56125,131.23395065307986
824,42.561875,131.13810538110894
825,42.5625,131.0728067246271
826,42.563125,131.0776605328775
827,42.56375,131.1043081025215
828,42.564375,131.1188087563702
829,42.565,130.9776112527503
830,42.565625,130.93578703262517
831,42.56625,130.93578703262517
832,42.566875,130.95303316719938
833,42.5675,131.0703788029794
834,42.568125,131.22679882917802
835,42.56875,131.3851366665722
836,42.569375,131.3452338470775
837,42.57,131.5337361040199
838,42.570625,131.70695822189182
839,42.57125,131.66851000813014
840,42.571875,131.86572134040915
841,42.5725,132.02598620388676
842,42.573125,132.1319261835857
843,42.57375,132.25567713439472
844,42.574375,132.45049724807137
845,42.575,132.65319426587826
846,42.575625,132.7957042597364
847,42.57625,132.97305390262446
848,42.576875,133.10661116018682
849,42.5775,133.19262023214003
850,42.578125,133.3097436156562
851,42.57875,133.3322313683806
852,42.579375,133.34719092366174
853,42.58,133.48619777882953
854,42.580625,133.5867406104159
855,42.58125,133.70049570211427
856,42.581875,133.83930205534722
857,42.5825,133.93411561867833
858,42.583125,133.94633083464765
859,42.58375,133.93760743365524
860,42.584375,134.02099261458278
861,42.585,134.1275271167938
862,42.585625,134.1887914826482
863,42.58625,134.18370259100493
864,42.586875,134.22939563748656
865,42.5875,134.32006687269597
866,42.588125,134.4329153257949
867,42.58875,134.5231293234551
868,42.589375,134.4887944679415
869,42.59,134.43950803171907
870,42.590625,134.41641163540686
871,42.59125,134.44938771768062
872,42.591875,134.4887944679415
873,42.5925,134.52149740430738
874,42.593125,134.4937077647472
875,42.59375,134.4608998328689
876,42.594375,134.4855173920158
877,42.595,134.61241595774564
878,42.595625,134.66073365867157
879,42.59625,134.7071866600342
880,42.596875,134.76609586148209
881,42.5975,134.89055346945133
882,42.598125,134.8842944962833
883,42.59875,134.83248515007625
884,42.599375,134.78353263821458
885,42.6,134.74544353071087
886,42.600625,134.66555067865164
887,42.60125,134.54268847520976
888,42.601875,134.40814801606217
889,42.6025,134.34008814081093
890,42.603125,134.33341951120272
891,42.60375,134.3998765273521
892,42.604375,134.4279675104301
893,42.605,134.46911344070372
894,42.605625,134.53291440481823
895,42.60625,134.60918520091536
896,42.606875,134.68319026488933
897,42.6075,134.75815846749276
898,42.608125,134.84350086447355
899,42.60875,134.90149583164114
900,42.609375,134.92957019860063
901,42.61,134.93735255700858
902,42.610625,135.05786309769186
903,42.61125,135.09613710708845
904,42.611875,135.10682367623096
905,42.6125,135.1630924393478
906,42.613125,135.27604448149185
907,42.61375,135.35795232036182
908,42.614375,135.38754652152275
909,42.615,135.36684117289067
910,42.615625,135.406728821903
911,42.61625,135.4640228471269
912,42.616875,135.45962900689926
913,42.6175,135.51803157783348
914,42.618125,135.5962572634116
915,42.61875,135.67950006825342
916,42.619375,135.78597222318882
917,42.62,135.8099255393422
918,42.620625,135.78879369134359
919,42.62125,135.82679407930277
920,42.621875,135.89812213033608
921,42.6225,135.9730129089054
922,42.623125,136.03904469708564
923,42.62375,136.1086577626428
924,42.624375,136.160165998208
925,42.625,136.20868311845345
926,42.625625,136.31686581326534
927,42.62625,136.45120673885384
928,42.626875,136.53574477632586
929,42.6275,136.50982059758863
930,42.628125,136.54479999011292
931,42.62875,136.5383329436984
932,42.629375,136.49552924951092
933,42.63,136.50072882442709
934,42.630625,136.5331558375174
935,42.63125,136.57448654277582
936,42.631875,136.60920700061934
937,42.6325,136.55255409534868
938,42.633125,136.5163088997041
939,42.63375,136.51111864580716
940,42.634375,136.5460928217947
941,42.635,136.57577496369908
942,42.635625,136.6079235296694
943,42.63625,136.65656259078708
944,42.636875,136.68459805703355
