,t,Vdbz
1905,9.2275,142.95538092520295
1906,9.228125,142.8584211503123
1907,9.22875,142.80953233660267
1908,9.229375,142.76542223928897
1909,9.23,142.73758079751036
1910,9.230625,142.75277810045512
1911,9.23125,142.7572056430572
1912,9.231875,142.74074909579025
1913,9.2325,142.70138027646897
1914,9.233125,142.7489812668067
1915,9.23375,142.77173741307166
1916,9.234375,142.76479046930376
1917,9.235,142.70647016213354
1918,9.235625,142.736313154537
1919,9.23625,142.78183215047645
1920,9.236875,142.8183275387814
1921,9.2375,142.88837037204138
1922,9.238125,142.9076578394975
1923,9.23875,142.8970861450586
1924,9.239375,142.91635428983656
1925,9.24,142.89086148545576
1926,9.240625,142.84904080132682
1927,9.24125,142.79946975968917
1928,9.241875,142.76226292974334
1929,9.2425,142.73060647062601
1930,9.243125,142.70138027646897
1931,9.24375,142.66438913464987
1932,9.244375,142.6124640336519
1933,9.245,142.5731540086283
1934,9.245625,142.5692778212952
1935,9.24625,142.5524609919606
1936,9.246875,142.53820589200322
1937,9.2475,142.52587581386533
1938,9.248125,142.50832395965512
1939,9.24875,142.47637972037995
1940,9.249375,142.42791361414447
1941,9.25,142.35602815994656
1942,9.250625,142.34144673171957
1943,9.25125,142.30954748372938
1944,9.251875,142.2581298050663
1945,9.2525,142.23532866105126
1946,9.253125,142.20775331750173
1947,9.25375,142.1699474269652
1948,9.254375,142.1122471937357
1949,9.255,142.0740223917903
1950,9.255625,142.0445566024626
1951,9.25625,142.01843360641692
1952,9.256875,141.95486117889754
1953,9.2575,141.91314880656978
1954,9.258125,141.8705348739935
1955,9.25875,141.79386417569677
1956,9.259375,141.7924510316868
1957,9.26,141.77759912216104
1958,9.260625,141.73004397940738
1959,9.26125,141.6858045707386
1960,9.261875,141.66503434443206
1961,9.2625,141.65139928539847
1962,9.263125,141.61757820683636
1963,9.26375,141.62118246002638
1964,9.264375,141.6355845353507
1965,9.265,141.65283556314262
1966,9.265625,141.6621655838947
1967,9.26625,141.64133868570224
1968,9.266875,141.61036521054234
1969,9.2675,141.62262374263787
1970,9.268125,141.64205768654188
1971,9.26875,141.6614482456907
1972,9.269375,141.67649992106672
1973,9.27,141.6384620870212
1974,9.270625,141.61325112788364
1975,9.27125,141.60603453587822
1976,9.271875,141.637742788471
1977,9.2725,141.64205768654188
1978,9.273125,141.637742788471
1979,9.27375,141.6355845353507
1980,9.274375,141.632706030059
1981,9.275,141.6305465248961
1982,9.275625,141.6262259031996
1983,9.27625,141.608921892221
1984,9.276875,141.5865197350563
1985,9.2775,141.57493468547213
1986,9.278125,141.59230647053886
1987,9.27875,141.58724328786093
1988,9.279375,141.60097935157702
1989,9.28,141.6312664196077
1990,9.280625,141.6262259031996
1991,9.28125,141.68866553573088
1992,9.281875,141.76343079728704
1993,9.2825,141.8044554337315
1994,9.283125,141.84528721576694
1995,9.28375,141.8782348209876
1996,9.284375,141.9033870286351
1997,9.285,141.9430629969192
1998,9.285625,141.95486117889754
1999,9.28625,141.93403003220004
2000,9.286875,141.862828095023
2001,9.2875,141.79951445375457
2002,9.288125,141.7378694261891
2003,9.28875,141.67506755140022
2004,9.289375,141.57203600710784
2005,9.29,141.5189644928807
2006,9.290625,141.4897460997138
2007,9.29125,141.44720407926977
2008,9.291875,141.41479125698396
2009,9.2925,141.365201875494
2010,9.293125,141.29065722263158
2011,9.29375,141.2704199937998
2012,9.294375,141.28691314324342
2013,9.295,141.30487002372928
2014,9.295625,141.2328186812337
2015,9.29625,141.2109351025234
2016,9.296875,141.17762678699123
2017,9.2975,141.11062450101795
2018,9.298125,141.1715569826645
2019,9.29875,141.17914357554622
2020,9.299375,141.14799634532125
2021,9.3,141.11673702036808
2022,9.300625,141.09991723058283
2023,9.30125,141.08766416610956
2024,9.301875,141.07692853704503
2025,9.3025,141.06694784338535
2026,9.303125,141.10144764898837
2027,9.30375,141.1578843944906
2028,9.304375,141.13733507316627
2029,9.305,141.18748118131916
2030,9.305625,141.25539899630257
2031,9.30625,141.30860637240738
2032,9.306875,141.32875492907985
2033,9.3075,141.34960047862964
2034,9.308125,141.37855223364144
2035,9.30875,141.45381910025736
2036,9.309375,141.4897460997138
2037,9.31,141.51750590519666
2038,9.310625,141.56188300812823
2039,9.31125,141.56405965007372
2040,9.311875,141.55897997012056
2041,9.3125,141.5524445848904
2042,9.313125,141.55752808718563
2043,9.31375,141.5298961001944
2044,9.314375,141.48901437909183
2045,9.315,141.451614652979
2046,9.315625,141.41405319438948
2047,9.31625,141.3696542752351
2048,9.316875,141.31682068639438
2049,9.3175,141.27867048326078
2050,9.318125,141.23884584056174
2051,9.31875,141.2048885379645
2052,9.319375,141.19202559525507
2053,9.32,141.08919674478807
2054,9.320625,141.00759512522916
2055,9.32125,140.976601730567
2056,9.321875,140.9688360710081
2057,9.3225,140.9174078489872
2058,9.323125,140.8578077945849
2059,9.32375,140.86016819759902
2060,9.324375,140.8239046739362
2061,9.325,140.78907557923475
2062,9.325625,140.7700188615335
2063,9.32625,140.69898293352745
2064,9.326875,140.65559758382489
2065,9.3275,140.62008562727075
2066,9.328125,140.53719971969122
2067,9.32875,140.49463779310497
2068,9.329375,140.44444209015413
2069,9.33,140.3631874708182
2070,9.330625,140.31641268524137
2071,9.33125,140.2710686108335
2072,9.331875,140.2297171999881
2073,9.3325,140.21532467036852
2074,9.333125,140.1839170703904
2075,9.33375,140.15239549034806
2076,9.334375,140.13188772368272
2077,9.335,140.0476414986552
2078,9.335625,139.98783123438182
2079,9.33625,139.94860147594943
2080,9.336875,139.89250107537208
2081,9.3375,139.85725342778056
2082,9.338125,139.8607846361382
2083,9.33875,139.9258543708264
2084,9.339375,139.9564616149145
2085,9.34,139.99826264833143
2086,9.340625,140.04677761784112
2087,9.34125,140.03207848299596
2088,9.341875,139.96693074792728
2089,9.3425,139.90129068312282
2090,9.343125,139.88282222252246
2091,9.34375,139.79522375437557
2092,9.344375,139.74706777471587
2093,9.345,139.7506440545968
2094,9.345625,139.76939540419752
2095,9.34625,139.7604712385732
2096,9.346875,139.74706777471587
2097,9.3475,139.75332529852548
2098,9.348125,139.74885609871603
2099,9.34875,139.73991079448763
2100,9.349375,139.73006030773482
2101,9.35,139.77920140780677
2102,9.350625,139.73812062761442
2103,9.35125,139.6725257424907
2104,9.351875,139.69414588965347
2105,9.3525,139.6878455704853
2106,9.353125,139.6725257424907
2107,9.35375,139.6544677533709
2108,9.354375,139.6481385772759
2109,9.355,139.69504556230828
2110,9.355625,139.7613640678527
2111,9.35625,139.77652814090553
2112,9.356875,139.82097552905353
2113,9.3575,139.86872460995224
2114,9.358125,139.91007140530013
2115,9.35875,139.89865473460083
2116,9.359375,139.9459798481903
2117,9.36,140.07179534378278
2118,9.360625,140.36068805409056
2119,9.36125,140.36984906802945
2120,9.361875,140.26517330567034
2121,9.3625,140.10017641344734
2122,9.363125,140.31641268524137
2123,9.36375,140.3398315641241
2124,9.364375,140.14641905845488
2125,9.365,139.63999428259757
2126,9.365625,139.22937110701574
2127,9.36625,138.95063491391187
2128,9.366875,138.87681252802523
2129,9.3675,139.02189113683326
2130,9.368125,139.20656101060285
2131,9.36875,139.41158611429702
2132,9.369375,139.6118831155244
2133,9.37,139.76582683814974
2134,9.370625,139.88018066247227
2135,9.37125,139.9459798481903
2136,9.371875,139.92059656822153
2137,9.3725,139.8634321006153
2138,9.373125,139.78543583283385
2139,9.37375,139.71212166104874
2140,9.374375,139.64723403266294
2141,9.375,139.60006743167494
2142,9.375625,139.5909674940819
2143,9.37625,139.52699958006548
2144,9.376875,139.47363837007967
2145,9.3775,139.4431307171899
2146,9.378125,139.42087583672057
2147,9.37875,139.4320104046012
2148,9.379375,139.48194007588262
2149,9.38,139.5946086132457
2150,9.380625,139.65356386766967
2151,9.38125,139.6725257424907
2152,9.381875,139.652659887897
2153,9.3825,139.59733845129807
2154,9.383125,139.5964286006045
2155,9.38375,139.6273101815709
2156,9.384375,139.66169545475577
2157,9.385,139.71750714616786
2158,9.385625,139.7613640678527
2159,9.38625,139.78009231397073
2160,9.386875,139.8342655142618
2161,9.3875,139.86872460995224
2162,9.388125,139.8933804365106
2163,9.38875,139.93198445400333
2164,9.389375,139.91621263352084
2165,9.39,139.8819417917642
2166,9.390625,139.83957581989165
2167,9.39125,139.78899635333386
2168,9.391875,139.78009231397073
2169,9.3925,139.80500065855634
2170,9.393125,139.8324946906801
2171,9.39375,139.86872460995224
2172,9.394375,139.91007140530013
2173,9.395,139.95471553195796
2174,9.395625,139.98783123438182
2175,9.39625,140.0104168187237
2176,9.396875,140.02688460823202
2177,9.3975,140.0536862597946
2178,9.398125,140.07093386204264
2179,9.39875,140.0778233247382
2180,9.399375,140.0657631765215
2181,9.4,140.00260537610455
2182,9.400625,139.9599527281601
2183,9.40125,139.94335742891667
2184,9.401875,139.93461030870304
2185,9.4025,139.8977759072982
2186,9.403125,139.85372078324255
2187,9.40375,139.81742809602972
2188,9.404375,139.73812062761442
2189,9.405,139.73991079448763
2190,9.405625,139.8360359768929
2191,9.40625,139.96518676847398
2192,9.406875,140.0164875321121
2193,9.4075,139.99217917942835
2194,9.408125,139.85813636446625
2195,9.40875,139.5864139476405
2196,9.409375,139.31343942440213
2197,9.41,139.07615995330613
2198,9.410625,138.95749309795397
2199,9.41125,138.8886663540043
2200,9.411875,138.83122240472142
2201,9.4125,138.71820272861015
2202,9.413125,138.74835162954275
2203,9.41375,138.81331744951657
2204,9.414375,138.8886663540043
2205,9.415,139.00534936027177
2206,9.415625,139.07615995330613
2207,9.41625,139.0732612749418
2208,9.416875,138.8975461192739
2209,9.4175,138.79138337311804
2210,9.418125,138.73730917951247
2211,9.41875,138.73329026000152
2212,9.419375,138.77739643025973
2213,9.42,138.81530871262436
2214,9.420625,138.8451230083893
2215,9.42125,138.85503840859627
2216,9.421875,138.78938661687062
2217,9.4225,138.67784071528422
2218,9.423125,138.52479042091724
2219,9.42375,138.40977129316596
2220,9.424375,138.3773748676197
2221,9.425,138.42123781580557
2222,9.425625,138.5268489325131
2223,9.42625,138.52479042091724
2224,9.426875,138.5268489325131
2225,9.4275,138.6067527147546
2226,9.428125,138.60267291682237
2227,9.42875,138.55561698694748
2228,9.429375,138.4783444622621
2229,9.43,138.42540371019626
2230,9.430625,138.35116041650872
2231,9.43125,138.25825102352195
2232,9.431875,138.14177490148592
2233,9.4325,138.00406426033786
2234,9.433125,137.99750392042023
2235,9.43375,138.1062012423217
2236,9.434375,138.01389548904797
2237,9.435,137.9514422765146
2238,9.435625,137.8896443002018
2239,9.43625,137.79499550528075
2240,9.436875,137.78379224094147
2241,9.4375,137.8106558385549
2242,9.438125,137.85746813777533
2243,9.43875,137.7703292214989
2244,9.439375,137.72304363941595
2245,9.44,137.71061666376184
2246,9.440625,137.74108756101913
2247,9.44125,137.74221406249768
2248,9.441875,137.6959072789796
2249,9.4425,137.59452993279154
2250,9.443125,137.45244758050578
2251,9.44375,137.3032643901217
2252,9.444375,137.14544347128083
2253,9.445,136.97609402103606
2254,9.445625,136.94404727961847
2255,9.44625,136.89327056480477
2256,9.446875,136.77068541023738
2257,9.4475,136.73154549681297
2258,9.448125,136.7138114298485
2259,9.44875,136.70620001738126
2260,9.449375,136.68459805703355
2261,9.45,136.65656259078708
2262,9.450625,136.6629422382557
2263,9.45125,136.72774838652822
2264,9.451875,136.61433898873796
2265,9.4525,136.54867790801558
2266,9.453125,136.52408846998503
2267,9.45375,136.50592528861918
2268,9.454375,136.4066568979882
2269,9.455,136.308898324887
2270,9.455625,136.26361065172023
2271,9.45625,136.2100269553306
2272,9.456875,136.1871534042221
2273,9.4575,136.19388717433847
2274,9.458125,136.21674302280977
2275,9.45875,136.24623218262246
2276,9.459375,136.2582671328571
2277,9.46,136.22613680162672
2278,9.460625,136.09641357442325
2279,9.46125,135.98956797675962
2280,9.461875,135.90508365161764
2281,9.4625,135.73786650522632
2282,9.463125,135.5702602347785
2283,9.46375,135.4111494970199
2284,9.464375,135.27454807531396
2285,9.465,135.24606726575536
2286,9.465625,135.22803114997262
2287,9.46625,135.21899902821795
2288,9.466875,135.34608634906547
2289,9.4675,135.39492934358907
2290,9.468125,135.39935602658883
2291,9.46875,135.38902358804074
2292,9.469375,135.48741919699833
2293,9.47,135.5731526389471
2294,9.470625,135.62648911333974
2295,9.47125,135.6508856802002
2296,9.471875,135.665204657459
2297,9.4725,135.6951978932801
2298,9.473125,135.78738307182962
2299,9.47375,135.87441113627048
2300,9.474375,135.95919287474393
2301,9.475,136.04178515763465
2302,9.475625,136.02258375159408
2303,9.47625,135.93426126561792
2304,9.476875,135.8085183478222
2305,9.4775,135.70659670021536
2306,9.478125,135.40525476341188
2307,9.47875,135.10071867535544
2308,9.479375,134.87959730483686
2309,9.48,134.72314750546263
2310,9.480625,134.71517074887478
2311,9.48125,134.804094710149
2312,9.481875,134.85921340428305
2313,9.4825,134.8450733981319
2314,9.483125,134.76609586148209
2315,9.48375,134.60272007993356
2316,9.484375,134.365050001955
2317,9.485,134.1241108376394
2318,9.485625,133.89210397867137
2319,9.48625,133.7112522231646
2320,9.486875,133.5265546776264
2321,9.4875,133.35652757901423
2322,9.488125,133.22110169706758
2323,9.48875,133.27401850779296
2324,9.489375,133.3097436156562
2325,9.49,133.3303596110976
2326,9.490625,133.39934739817008
2327,9.49125,133.34158410928433
2328,9.491875,133.27966909216534
2329,9.4925,133.31724600406312
2330,9.493125,133.2627062991551
2331,9.49375,133.11429099237418
2332,9.494375,132.88680197652644
2333,9.495,132.77377773380246
2334,9.495625,132.64712092478146
2335,9.49625,132.55550750458607
2336,9.496875,132.56982209934247
2337,9.4975,132.78972978537172
2338,9.498125,132.96134258897868
2339,9.49875,133.05845775135884
2340,9.499375,133.2343611538932
2341,9.5,133.62120487263624
2342,9.500625,134.00541874712874
2343,9.50125,134.11043226845334
2344,9.501875,133.87629707778834
2345,9.5025,133.55031409597515
2346,9.503125,133.17739184403925
2347,9.50375,132.67744525316664
2348,9.504375,132.3126893775483
2349,9.505,132.07587408273926
2350,9.505625,131.96486383307246
2351,9.50625,131.94292975667392
2352,9.506875,131.91873812538347
2353,9.5075,131.8590714309573
2354,9.508125,131.94292975667392
2355,9.50875,132.05421889915115
2356,9.509375,132.17265978980072
2357,9.51,132.23021774253314
2358,9.510625,132.1576748871398
2359,9.51125,132.03902808267043
2360,9.511875,131.90330829580458
2361,9.5125,131.01190414978657
2362,9.513125,128.29612559002027
2363,9.51375,122.53561154024018
2364,9.514375,116.49552924951092
2365,9.515,124.16882712877134
2366,9.515625,129.19689284776416
2367,9.51625,131.60252650823165
2368,9.516875,133.11812836360428
2369,9.5175,134.0881585477368
2370,9.518125,134.63821884233744
2371,9.51875,134.6591273915125
2372,9.519375,134.6815881456119
2373,9.52,134.74226188611922
2374,9.520625,134.88116331757672
2375,9.52125,135.1159731394766
2376,9.521875,135.51075269561915
2377,9.5225,136.02670191349094
2378,9.523125,136.4864224970154
2379,9.52375,136.85218479221123
2380,9.524375,137.147856218418
2381,9.525,137.375239164241
2382,9.525625,137.4942737751556
2383,9.52625,137.5151115851611
2384,9.526875,137.43846063764747
2385,9.5275,137.3032643901217
2386,9.528125,137.13095289713496
2387,9.52875,136.94034195870708
2388,9.529375,136.74924342971988
2389,9.53,136.5770631935328
2390,9.530625,136.31686581326534
2391,9.53125,135.94673601550699
2392,9.531875,135.62936285683597
2393,9.5325,135.20543321084125
2394,9.533125,134.72793004553284
2395,9.53375,134.30502057757698
2396,9.534375,134.08301033679598
2397,9.535,133.95678736436727
2398,9.535625,133.9078821658222
2399,9.53625,133.8003756157739
2400,9.536875,133.79150431519878
2401,9.5375,133.80923786492357
2402,9.538125,133.6807407497304
2403,9.53875,133.5265546776264
2404,9.539375,133.40862818721212
2405,9.54,133.35839370634721
2406,9.540625,132.9711031132534
2407,9.54125,132.70766408094997
2408,9.541875,132.5411692800198
2409,9.5425,132.3735107777028
2410,9.543125,132.09315944095744
2411,9.54375,131.74523699385068
2412,9.544375,131.33817310453605
2413,9.545,131.03143947348508
2414,9.545625,130.67544116769437
2415,9.54625,130.36237894286305
2416,9.546875,130.57576383549792
2417,9.5475,130.7311688514306
2418,9.548125,130.93578703262517
2419,9.54875,131.25537086033037
2420,9.549375,131.65262878979274
2421,9.55,131.95390371851025
2422,9.550625,132.2025522615199
2423,9.55125,132.68954540321462
2424,9.551875,133.1468547362925
2425,9.5525,133.489874345927
2426,9.553125,133.62482474751175
2427,9.55375,133.9078821658222
2428,9.554375,133.9898169054441
2429,9.555,133.86046135847388
2430,9.555625,133.67894261503025
2431,9.55625,133.34905905779908
2432,9.556875,133.0352489476022
2433,9.5575,132.9554810053766
2434,9.558125,132.86312931239414
2435,9.55875,133.01197796345315
2436,9.559375,133.40306090384362
2437,9.56,133.54666302839803
2438,9.560625,133.42716006886982
2439,9.56125,133.18691271492352
2440,9.561875,133.01003589756735
2441,9.5625,132.73176367459686
2442,9.563125,132.2577953857497
2443,9.56375,131.55213354725072
2444,9.564375,131.41786072436784
2445,9.565,131.49219882680373
2446,9.565625,131.81237896413157
2447,9.56625,132.52680734750084
2448,9.566875,132.80565259393362
2449,9.5675,132.83344746449373
2450,9.568125,132.62887538026345
2451,9.56875,132.4401334601361
2452,9.569375,132.31689765749405
2453,9.57,132.26837890069146
2454,9.570625,132.34839493474354
2455,9.57125,132.54731713185467
2456,9.571875,132.80962873940842
2457,9.5725,133.11429099237418
2458,9.573125,133.39191562048626
2459,9.57375,133.54301042546865
2460,9.574375,133.5921914355951
2461,9.575,133.57400869996607
2462,9.575625,133.46963394146695
2463,9.57625,133.40862818721212
2464,9.576875,133.476999546859
2465,9.5775,133.6175834885362
2466,9.578125,133.6843359027776
2467,9.57875,133.6987016528178
2468,9.579375,133.76661636224532
2469,9.58,133.76661636224532
2470,9.580625,133.77195550162338
2471,9.58125,133.83753645118662
2472,9.581875,133.79327930031542
2473,9.5825,133.6645441208287
2474,9.583125,133.48619777882953
2475,9.58375,133.53021420565108
2476,9.584375,133.53021420565108
2477,9.585,133.5283846343672
2478,9.585625,133.56490303854085
2479,9.58625,133.63567532935764
2480,9.586875,133.6645441208287
2481,9.5875,133.65372956499536
2482,9.588125,133.73272538524586
2483,9.58875,133.75414559249637
2484,9.589375,133.7559282276259
2485,9.59,133.78084678056342
2486,9.590625,133.92363174337046
2487,9.59125,133.99675451734493
2488,9.591875,133.96897076030658
2489,9.5925,133.94458685519436
2490,9.593125,133.89736655964913
2491,9.59375,133.8198606419974
2492,9.594375,133.67894261503025
2493,9.595,133.7523625914354
2494,9.595625,133.87453897847294
2495,9.59625,134.00541874712874
2496,9.596875,134.15140352195874
2497,9.5975,134.345086255251
2498,9.598125,134.57356733701826
2499,9.59875,134.8293352353951
2500,9.599375,135.0517235748082
2501,9.6,135.23705388932765
2502,9.600625,135.38015741887548
2503,9.60125,135.46987784541943
2504,9.601875,135.5976992638529
2505,9.6025,135.72792922744608
2506,9.603125,135.766196242141
2507,9.60375,135.87580769381637
2508,9.604375,135.9730129089054
2509,9.605,136.01983722520342
2510,9.605625,136.15205339832988
2511,9.60625,136.22345390133108
2512,9.606875,136.25158310818094
2513,9.6075,136.31022674725529
2514,9.608125,136.34204808513846
2515,9.60875,136.38429599764768
2516,9.609375,136.46557113903341
2517,9.61,136.63099703991512
2518,9.610625,136.76312369504296
2519,9.61125,136.86839330409836
2520,9.611875,137.02883629344112
2521,9.6125,137.20076779614385
2522,9.613125,137.37171333117533
2523,9.61375,137.5347459428133
2524,9.614375,137.70383081213697
2525,9.615,137.8418920538096
2526,9.615625,137.95583963878448
2527,9.61625,138.15252609686533
2528,9.616875,138.28263025261788
2529,9.6175,138.38574681008765
2530,9.618125,138.49591991595824
2531,9.61875,138.42227947673362
2532,9.619375,138.24975522664647
2533,9.62,137.98436835702745
2534,9.620625,137.64593601875302
2535,9.62125,137.3044491258036
2536,9.621875,136.93663505646515
2537,9.6225,136.50072882442709
2538,9.623125,136.38297885614267
2539,9.62375,136.38692968160905
2540,9.624375,136.4681802978509
2541,9.625,136.592507067161
2542,9.625625,136.75176876471022
2543,9.62625,136.9217916071597
2544,9.626875,137.0605722942598
2545,9.6275,137.1791610943601
2546,9.628125,137.27953567808774
2547,9.62875,137.35995020689901
2548,9.629375,137.32338295267542
2549,9.63,137.22112489153747
2550,9.630625,137.10189902317242
2551,9.63125,137.09704724835666
2552,9.631875,137.05691636029994
2553,9.6325,137.05691636029994
2554,9.633125,137.13578577506632
2555,9.63375,137.14182309347026
2556,9.634375,137.18276594589062
2557,9.635,137.27240440540632
2558,9.635625,137.46059624122088
2559,9.63625,137.53243832068546
2560,9.636875,137.49543274368597
2561,9.6375,137.32338295267542
2562,9.638125,137.05081971539596
2563,9.63875,136.74419055602414
2564,9.639375,136.3987713871079
2565,9.64,135.95780966116698
2566,9.640625,135.5543347721925
2567,9.64125,135.1918461729195
2568,9.641875,134.88742454663722
2569,9.6425,134.4855173920158
2570,9.643125,134.09673212422808
2571,9.64375,133.743442091896
2572,9.644375,133.5155668334817
2573,9.645,133.26647867256423
2574,9.645625,133.02943704398086
2575,9.64625,132.8433526880989
2576,9.646875,132.5411692800198
2577,9.6475,132.28739679096577
2578,9.648125,132.11256444015237
2579,9.64875,132.02381065230665
2580,9.649375,132.15553207483387
2581,9.65,132.43390924658559
2582,9.650625,132.83542941307917
2583,9.65125,133.1792968532887
2584,9.651875,133.489874345927
2585,9.6525,133.77906925274834
2586,9.653125,134.15821331426213
2587,9.65375,134.41310713103448
2588,9.654375,134.5622036820068
2589,9.655,134.58491614450614
2590,9.655625,134.30334715696915
2591,9.65625,133.90437837810302
2592,9.656875,133.42345685430166
2593,9.6575,132.77577334314796
2594,9.658125,132.00638659503323
2595,9.65875,131.13087416967028
2596,9.659375,130.2135806206442
2597,9.66,129.26890063540856
2598,9.660625,128.47147039465472
2599,9.66125,127.9761546040653
2600,9.661875,127.98655064317357
2601,9.6625,128.2020415328572
2602,9.663125,128.54647572714495
2603,9.66375,128.84959538128896
2604,9.664375,129.00806172310732
2605,9.665,129.04493149040874
2606,9.665625,128.9493626189951
2607,9.66625,128.7105170299731
2608,9.666875,128.4616391659446
2609,9.6675,128.17836041693562
2610,9.668125,127.67989578883466
2611,9.66875,127.17772408811739
2612,9.669375,126.7371964183362
2613,9.67,126.43196860930688
2614,9.670625,126.31940690913835
2615,9.67125,126.08981055546975
2616,9.671875,125.7381070594475
2617,9.6725,125.42753743788148
2618,9.673125,124.98396714782226
2619,9.67375,124.60897842756549
2620,9.674375,124.54230165178251
2621,9.675,124.3916905242851
2622,9.675625,124.27566598670609
2623,9.67625,124.15268734777923
2624,9.676875,123.54495672511247
2625,9.6775,123.0945641488031
2626,9.678125,122.87902232847927
2627,9.67875,123.06409800168568
2628,9.679375,122.71537029135645
2629,9.68,122.34542591311529
2630,9.680625,122.0692324418941
2631,9.68125,122.09656807307312
2632,9.681875,122.02118709816232
2633,9.6825,122.02806701110661
2634,9.683125,122.37190730447524
2635,9.68375,122.60667536990013
2636,9.684375,122.87278470549086
2637,9.685,123.18532662186989
2638,9.685625,123.38760990623899
2639,9.68625,123.61971161573462
2640,9.686875,123.87917956038373
2641,9.6875,124.15807060772103
2642,9.688125,124.33914414722194
2643,9.68875,124.48029622745729
2644,9.689375,124.5885169584139
2645,9.69,125.01327838926487
2646,9.690625,125.42753743788148
2647,9.69125,125.85398006087858
2648,9.691875,126.35291086442317
2649,9.6925,126.35291086442317
2650,9.693125,126.23931320736732
2651,9.69375,126.15419846809614
2652,9.694375,126.26468583389448
2653,9.695,126.40292572222108
2654,9.695625,126.54717868772661
2655,9.69625,126.64472830982886
2656,9.696875,126.63664088872497
2657,9.6975,126.67297513029402
2658,9.698125,126.84845361644413
2659,9.69875,127.08601124690719
2660,9.699375,127.39544577193925
2661,9.7,127.7726793870358
2662,9.700625,128.24248812346636
2663,9.70125,128.83076077404323
2664,9.701875,129.34920219014526
2665,9.7025,129.67459798000047
2666,9.703125,130.3121789846896
2667,9.70375,130.75889918582973
2668,9.704375,131.0192350459635
2669,9.705,131.20052497825785
2670,9.705625,131.5452390717163
2671,9.70625,131.88121802540837
2672,9.706875,132.06072112501045
2673,9.7075,132.04554168600384
2674,9.708125,132.2259672459286
2675,9.70875,132.61872238128382
2676,9.709375,132.95938916725942
2677,9.71,133.44749957492158
2678,9.710625,133.91663545653384
2679,9.71125,134.18030833944235
2680,9.711875,134.15140352195874
2681,9.7125,133.98461005766816
2682,9.713125,133.69690723288824
2683,9.71375,133.3097436156562
2684,9.714375,133.0835308375592
2685,9.715,132.96134258897868
2686,9.715625,132.86707923953725
2687,9.71625,132.90648003124585
2688,9.716875,133.02168178486022
2689,9.7175,133.19452190475585
2690,9.718125,133.19452190475585
2691,9.71875,133.3209947696103
2692,9.719375,133.4622620847647
2693,9.72,133.37517083501916
2694,9.720625,133.18691271492352
2695,9.72125,133.16213671012787
2696,9.721875,133.4178990704042
2697,9.7225,133.72736206946072
2698,9.723125,133.89736655964913
2699,9.72375,133.93760743365524
2700,9.724375,133.80569405025258
2701,9.725,133.6103361876251
2702,9.725625,133.44380502376507
2703,9.72625,133.3695820586517
2704,9.726875,133.39005668208688
2705,9.7275,133.48619777882953
2706,9.728125,133.64470713805127
2707,9.72875,133.85870005062276
2708,9.729375,134.03998949779273
2709,9.73,134.2395170870351
2710,9.730625,134.4937077647472
2711,9.73125,134.47895952863288
2712,9.731875,134.56057908841038
2713,9.7325,134.72952364055394
2714,9.733125,134.81672414114624
2715,9.73375,134.82145544746643
2716,9.734375,134.75021381346951
2717,9.735,134.58167514087225
2718,9.735625,134.51006537718632
2719,9.73625,134.41145440728522
2720,9.736875,134.29329985725073
2721,9.7375,134.345086255251
2722,9.738125,134.4147595403685
2723,9.73875,134.46582892955166
2724,9.739375,134.44938771768062
2725,9.74,134.67036502868976
2726,9.740625,134.84821761160984
2727,9.74125,134.92801288983122
2728,9.741875,134.7898646156323
2729,9.7425,134.4838783902866
2730,9.743125,134.07270475167792
2731,9.74375,133.62120487263624
2732,9.744375,133.22299714489571
2733,9.745,132.9476594022924
2734,9.745625,132.8314650635635
2735,9.74625,132.79769483832607
2736,9.746875,132.8136030655533
2737,9.7475,132.82353093226226
2738,9.748125,132.70162872021746
2739,9.74875,132.64509553369427
2740,9.749375,132.61262488041
2741,9.75,132.59226890756366
2742,9.750625,132.58411314204608
2743,9.75125,132.51036457943275
2744,9.751875,132.4235256355007
2745,9.7525,132.4732541471241
2746,9.753125,132.4110488945887
2747,9.75375,132.35049069772583
2748,9.754375,132.34420189114869
2749,9.755,132.48976725026898
2750,9.755625,132.52475370293803
2751,9.75625,132.46498580795802
2752,9.756875,132.35886869657946
2753,9.7575,132.34420189114869
2754,9.758125,132.31058447274268
2755,9.75875,132.18761888501413
2756,9.759375,132.29161733994974
2757,9.76,132.32110389953172
2758,9.760625,132.26837890069146
2759,9.76125,132.15124486367176
2760,9.761875,131.87457997415822
2761,9.7625,131.57736657332057
2762,9.763125,131.37341956019793
2763,9.76375,131.0265597600769
2764,9.764375,130.70588240085542
2765,9.765,130.4201450481721
2766,9.765625,130.0839783707889
2767,9.76625,129.9496507473474
2768,9.766875,129.93582631400085
2769,9.7675,130.00198383831446
2770,9.768125,129.8747360455368
2771,9.76875,129.81321306712275
2772,9.769375,129.88030749514286
2773,9.77,130.280323608013
2774,9.770625,130.25902159944982
2775,9.77125,130.01570345834912
2776,9.771875,129.70306699807304
2777,9.7725,129.79354583327398
2778,9.773125,129.94412361407907
2779,9.77375,130.09213541283907
2780,9.774375,130.23232041138274
2781,9.775,130.15711743391662
2782,9.775625,129.96069447374055
2783,9.77625,129.75972662258786
2784,9.776875,129.8635824136503
2785,9.7775,129.8747360455368
2786,9.778125,129.69169058565686
