,t,Vdbz
351,70.3375,136.3261519886388
352,70.338125,136.32084681843995
353,70.33875,136.339400755146
354,70.339375,136.38429599764768
355,70.34,136.3948259454602
356,70.340625,136.40008613616635
357,70.34125,136.4132226928719
358,70.341875,136.43943635284086
359,70.3425,136.41584762176407
360,70.343125,136.3579151432359
361,70.34375,136.36715755916708
362,70.344375,136.2475702230839
363,70.345,136.12224220338183
364,70.345625,136.08960378211987
365,70.34625,136.07869699727684
366,70.346875,136.06777649967228
367,70.3475,136.06094420982257
368,70.348125,136.11681097629346
369,70.34875,136.19119429270535
370,70.349375,136.25425733530736
371,70.35,136.27295390693794
372,70.350625,136.28228712258252
373,70.35125,136.32217341479807
374,70.351875,136.38956256724245
375,70.3525,136.3987713871079
376,70.353125,136.38956256724245
377,70.35375,136.36715755916708
378,70.354375,136.3367526180407
379,70.355,136.35130739119563
380,70.355625,136.38429599764768
381,70.35625,136.43027056809547
382,70.356875,136.51111864580716
383,70.3575,136.50202823196005
384,70.358125,136.48121434837304
385,70.35875,136.57835123233372
386,70.359375,136.62331267818885
387,70.36,136.62843634130044
388,70.360625,136.59507837849952
389,70.36125,136.6079235296694
390,70.361875,136.61562151212723
391,70.3625,136.619467946453
392,70.363125,136.619467946453
393,70.36375,136.61562151212723
394,70.364375,136.6040719785141
395,70.365,136.58221420310588
396,70.365625,136.63355698382932
397,70.36625,136.65783889519582
398,70.366875,136.67059163517285
399,70.3675,136.7176146363479
400,70.368125,136.68841407363064
401,70.36875,136.601503328595
402,70.369375,136.45120673885384
403,70.37,136.449899705575
404,70.370625,136.48381881305167
405,70.37125,136.5460928217947
406,70.371875,136.63355698382932
407,70.3725,136.7239496155785
408,70.373125,136.79458750412775
409,70.37375,136.8284408880472
410,70.374375,136.739134741191
411,70.375,136.66931720341384
412,70.375625,136.62971678497314
413,70.37625,136.6220312900272
414,70.376875,136.57835123233372
415,70.3775,136.5409203400947
416,70.378125,136.54997016266915
417,70.37875,136.56288214607574
418,70.379375,136.52797564375237
419,70.38,136.4538202155211
420,70.380625,136.47600307499755
421,70.38125,136.4864224970154
422,70.381875,136.47730618649024
423,70.3825,136.43812754704646
424,70.383125,136.417159788794
425,70.38375,136.37639015095073
426,70.384375,136.30756969931835
427,70.385,136.22077017208431
428,70.385625,136.14528710552213
429,70.38625,136.0909661677611
430,70.386875,136.082788646707
431,70.3875,136.0568422547815
432,70.388125,136.02532940979242
433,70.38875,135.9909461425123
434,70.389375,136.05136996627914
435,70.39,136.0568422547815
436,70.390625,136.02395668918297
437,70.39125,135.97163189457095
438,70.391875,135.95919287474393
439,70.3925,135.9384215066034
440,70.393125,135.89672915629123
441,70.39375,135.953658698298
442,70.394375,135.9411938939994
443,70.395,135.89672915629123
444,70.395625,135.90229971260726
445,70.39625,135.8799960196894
446,70.396875,135.88418232692993
447,70.3975,135.9411938939994
448,70.398125,135.90090740842248
449,70.39875,135.9092578878076
450,70.399375,135.9384215066034
451,70.4,135.8716173473631
452,70.400625,135.85203562329934
453,70.40125,135.863230584911
454,70.401875,135.90090740842248
455,70.4025,135.8799960196894
456,70.403125,135.88278711535548
457,70.40375,135.89533595881642
458,70.404375,135.84362992299359
459,70.405,135.8014789685261
460,70.405625,135.78173830176058
461,70.40625,135.80007040780978
462,70.406875,135.83240965385627
463,70.4075,135.80007040780978
464,70.408125,135.71655839991732
465,70.40875,135.73502844291122
466,70.409375,135.71371336561805
467,70.41,135.68521165132168
468,70.410625,135.68092831616227
469,70.41125,135.632235649863
470,70.411875,135.60490567730704
471,70.4125,135.60202382935825
472,70.413125,135.5731526389471
473,70.41375,135.59914102493812
474,70.414375,135.632235649863
475,70.415,135.60778656941906
476,70.415625,135.52385029494144
477,70.41625,135.49763531637592
478,70.416875,135.54708626168417
479,70.4175,135.50200997758049
480,70.418125,135.48011460516418
481,70.41875,135.45669854478038
482,70.419375,135.39197696774895
483,70.42,135.39345328110986
484,70.420625,135.38311381428798
485,70.42125,135.3356903099572
486,70.421875,135.20241570529134
487,70.4225,135.17975093735237
488,70.423125,135.23254369123165
489,70.42375,135.308900361803
490,70.424375,135.2670621749643
491,70.425,135.21598623261437
492,70.425625,135.19486735195449
493,70.42625,135.14336384428543
494,70.426875,135.07625567129404
495,70.4275,135.00553830307985
496,70.428125,134.96841244935138
497,70.42875,135.0302010054008
498,70.429375,135.08237788450825
499,70.43,135.07166117785812
500,70.430625,135.12054425946883
501,70.43125,135.1235903368762
502,70.431875,135.09766456504335
503,70.4325,135.12815745097916
504,70.433125,135.1448830204394
505,70.43375,135.1691537722093
506,70.434375,135.22050503422744
507,70.435,135.2715544893329
508,70.435625,135.28501750877547
509,70.43625,135.2670621749643
510,70.436875,135.2670621749643
511,70.4375,135.25207099133607
512,70.438125,135.22351626311465
513,70.43875,135.17672449493918
514,70.439375,135.20995750453054
515,70.44,135.23555075016355
516,70.440625,135.24606726575536
517,70.44125,135.25057044894
518,70.441875,135.28053215384074
519,70.4425,135.28352264780662
520,70.443125,135.1918461729195
521,70.44375,135.2385567684106
522,70.444375,135.25207099133607
523,70.445,135.20995750453054
524,70.445625,135.22502148617326
525,70.44625,135.2715544893329
526,70.446875,135.32081720762778
527,70.4475,135.3356903099572
528,70.448125,135.38163574236438
529,70.44875,135.41851229277998
530,70.449375,135.439094979279
531,70.45,135.50492519480474
532,70.450625,135.536928173906
533,70.45125,135.5543347721925
534,70.451875,135.57893455937233
535,70.4525,135.58326847528997
536,70.453125,135.58904366808125
537,70.45375,135.6034648728519
538,70.454375,135.48449809737838
539,70.455,135.52385029494144
540,70.455625,135.6508856802002
541,70.45625,135.70802049984775
542,70.456875,135.6937719900284
543,70.4575,135.67664286768883
544,70.458125,135.68663896044296
545,70.45875,135.66806562245125
546,70.459375,135.70089916663088
547,70.46,135.75204292364677
548,70.460625,135.69947419908803
549,70.46125,135.72792922744608
550,70.461875,135.766196242141
551,70.4625,135.78173830176058
552,70.463125,135.77750231550834
553,70.46375,135.75204292364677
554,70.464375,135.72082420485108
555,70.465,135.77467717655415
556,70.465625,135.7916142432885
557,70.46625,135.81695807930862
558,70.466875,135.88418232692993
559,70.4675,135.8799960196894
560,70.468125,135.87580769381637
561,70.46875,135.8786001354537
562,70.469375,135.90229971260726
563,70.47,135.85203562329934
564,70.470625,135.802887300858
565,70.47125,135.82679407930277
566,70.471875,135.90090740842248
567,70.4725,135.94950575074668
568,70.473125,135.96610564043954
569,70.47375,136.01846363626439
570,70.474375,136.05957710670523
571,70.475,136.05957710670523
572,70.475625,135.95642622728047
573,70.47625,136.08415210164083
574,70.476875,136.18041440967346
575,70.4775,136.19792493204878
576,70.478125,136.19254083788098
577,70.47875,136.22077017208431
578,70.479375,136.2569307393414
579,70.48,136.26093930320218
580,70.480625,136.2849519146384
581,70.48125,136.30225316379625
582,70.481875,136.308898324887
583,70.4825,136.39351039988586
584,70.483125,136.41584762176407
585,70.48375,136.4027150374086
586,70.484375,136.4066568979882
587,70.485,136.43289035084433
588,70.485625,136.46165593065606
589,70.48625,136.48902540073226
590,70.486875,136.48512075259364
591,70.4875,136.46948458340603
592,70.488125,136.46165593065606
593,70.48875,136.51501162696056
594,70.489375,136.48902540073226
595,70.49,136.42502863091883
596,70.490625,136.33542824666694
597,70.49125,136.33145392052205
598,70.491875,136.34469460850997
599,70.4925,136.3579151432359
600,70.493125,136.32217341479807
601,70.49375,136.26895088529642
602,70.494375,136.2221121403586
603,70.495,136.19927043428027
604,70.495625,136.21942799644415
605,70.49625,136.24489393600737
606,70.496875,136.2676161346771
607,70.4975,136.26361065172023
608,70.498125,136.19927043428027
609,70.49875,136.14393321421895
610,70.499375,136.15746264006665
611,70.5,136.18445843378845
612,70.500625,136.18850057594068
613,70.50125,136.1763685018425
614,70.501875,136.22747794107786
615,70.5025,136.19254083788098
616,70.503125,136.1479942551897
617,70.50375,136.18041440967346
618,70.504375,136.1561106454125
619,70.505,136.1330944798372
620,70.505625,136.11545263871338
621,70.50625,136.0404150354395
622,70.506875,136.01846363626439
623,70.5075,136.02395668918297
624,70.508125,136.03356118071787
625,70.50875,136.02258375159408
626,70.509375,135.9840531260105
627,70.51,135.91482041738487
628,70.510625,135.89672915629123
629,70.51125,135.8618320035316
630,70.511875,135.8211748718365
631,70.5125,135.78738307182962
632,70.513125,135.78597222318882
633,70.51375,135.76336742282334
634,70.514375,135.69947419908803
635,70.515,135.64658537993674
636,70.515625,135.6580481194929
637,70.51625,135.6951978932801
638,70.516875,135.67092564540698
639,70.5175,135.6279261039358
640,70.518125,135.57604408026478
641,70.51875,135.52239598105976
642,70.519375,135.54563583342028
643,70.52,135.50492519480474
644,70.520625,135.439094979279
645,70.52125,135.4888793784993
646,70.521875,135.4961766062141
647,70.5225,135.49325845075646
648,70.523125,135.49325845075646
649,70.52375,135.5209414236356
650,70.524375,135.5774894400548
651,70.525,135.64658537993674
652,70.525625,135.65661610405184
653,70.52625,135.63079937211884
654,70.526875,135.62073877242264
655,70.5275,135.66949575164494
656,70.528125,135.6422829495814
657,70.52875,135.64801904993058
658,70.529375,135.68663896044296
659,70.53,135.68663896044296
660,70.530625,135.62217671458933
661,70.53125,135.5861565516717
662,70.531875,135.68949287525032
663,70.5325,135.78173830176058
664,70.533125,135.8618320035316
665,70.53375,135.92454628058877
666,70.534375,135.94812099352762
667,70.535,136.0568422547815
668,70.535625,136.16421945848444
669,70.53625,136.160165998208
670,70.536875,136.19792493204878
671,70.5375,136.21674302280977
672,70.538125,136.20868311845345
673,70.53875,136.30491183833126
674,70.539375,136.38429599764768
675,70.54,136.447285048831
676,70.540625,136.48381881305167
677,70.54125,136.4407449614517
678,70.541875,136.43812754704646
679,70.5425,136.50722391905268
680,70.543125,136.46687581641297
681,70.54375,136.52019955582202
682,70.544375,136.6130562759485
683,70.545,136.64378922137024
684,70.545625,136.71888200187698
685,70.54625,136.79333113764866
686,70.546875,136.848440067153
687,70.5475,136.86216283999212
688,70.548125,136.89451255946452
689,70.54875,136.94281234826812
690,70.549375,137.00189188773402
691,70.55,137.02149610457775
692,70.550625,137.04837985874002
693,70.55125,137.1067480893908
694,70.551875,137.0958338810797
695,70.5525,137.13216136873874
696,70.553125,137.19357153256897
697,70.55375,137.18516834934613
698,70.554375,137.2652672730096
699,70.555,137.37053773536408
700,70.555625,137.46524918877452
701,70.55625,137.51973542856976
702,70.556875,137.57962246787474
703,70.5575,137.6436577526054
704,70.558125,137.69364208412048
705,70.55875,137.7635898783665
706,70.559375,137.81400795397752
707,70.56,137.8106558385549
708,70.560625,137.84411891951547
709,70.56125,137.91287009648158
710,70.561875,138.0029712143869
711,70.5625,138.02480604146618
712,70.563125,138.10296003712034
713,70.56375,138.1707726434392
714,70.564375,138.14930213531713
715,70.565,138.18148802801807
716,70.565625,138.21462196086762
717,70.56625,138.2423145815771
718,70.566875,138.29637960894945
719,70.5675,138.33328929082793
720,70.568125,138.36165569284373
721,70.56875,138.39097517937697
722,70.569375,138.39202047568222
723,70.57,138.4274859083695
724,70.570625,138.50830474168492
725,70.57125,138.48041400948136
726,70.571875,138.51655149249484
727,70.5725,138.57098934003326
728,70.573125,138.56074412813766
729,70.57375,138.58429007474788
730,70.574375,138.5863345350699
731,70.575,138.54843390100837
732,70.575625,138.58326766410127
733,70.57625,138.587356584802
734,70.576875,138.5679170451343
735,70.5775,138.5391897676055
736,70.578125,138.4700613388421
737,70.57875,138.43580971316374
738,70.579375,138.4783444622621
739,70.58,138.39933402966776
740,70.580625,138.32591989126263
741,70.58125,138.2677988726351
742,70.581875,138.26461742227121
743,70.5825,138.22741414232274
744,70.583125,138.17291677814228
745,70.58375,138.10296003712034
746,70.584375,138.0889008215382
747,70.585,138.05962799595005
748,70.585625,138.02916642792223
749,70.58625,138.08457032680155
750,70.586875,138.00515716875555
751,70.5875,137.92611414932162
752,70.588125,137.95693863159144
753,70.58875,137.95583963878448
754,70.589375,137.91839090620033
755,70.59,137.84968358729375
756,70.590625,137.76920636070773
757,70.59125,137.70496215562773
758,70.591875,137.64137888872295
759,70.5925,137.56353960983012
760,70.593125,137.48847661173005
761,70.59375,137.4186071669739
762,70.594375,137.34934975718102
763,70.595,137.2247123726808
764,70.595625,137.10795993308136
765,70.59625,136.9957564847537
766,70.596875,136.87710845246323
767,70.5975,136.75050618899203
768,70.598125,136.64378922137024
769,70.59875,136.56546224104142
770,70.599375,136.49552924951092
771,70.6,136.42109510093778
772,70.600625,136.3288033591228
773,70.60125,136.1831106349436
774,70.601875,136.13580543168132
775,70.6025,136.10185756685348
776,70.603125,136.06367777070685
777,70.60375,136.14664078582382
778,70.604375,136.14393321421895
779,70.605,136.08824118275427
780,70.605625,136.02670191349094
781,70.60625,135.98818959230255
782,70.606875,135.98543216699744
783,70.6075,136.0280742003471
784,70.608125,135.97715463494973
785,70.60875,135.84362992299359
786,70.609375,135.68521165132168
787,70.61,135.68092831616227
788,70.610625,135.54708626168417
789,70.61125,135.39197696774895
790,70.611875,135.2715544893329
791,70.6125,135.2715544893329
792,70.613125,135.31932849571427
793,70.61375,135.4258688525812
794,70.614375,135.67378472694634
795,70.615,135.73076960995604
796,70.615625,135.73786650522632
797,70.61625,135.766196242141
798,70.616875,135.6279261039358
799,70.6175,135.45083465281888
800,70.618125,135.24906964727094
801,70.61875,135.04711608307002
802,70.619375,135.03943149472656
803,70.62,135.07625567129404
804,70.620625,135.0440430635304
805,70.62125,135.09766456504335
806,70.621875,135.13728448121097
807,70.6225,135.15399250175477
808,70.623125,135.17975093735237
809,70.62375,135.1555098202385
810,70.624375,135.14336384428543
811,70.625,135.21447944283904
812,70.625625,135.23705388932765
813,70.62625,135.25657106378182
814,70.626875,135.2865121125197
815,70.6275,135.37867884373563
816,70.628125,135.3252818130399
817,70.62875,135.22050503422744
818,70.629375,135.17975093735237
819,70.63,135.26855987125873
820,70.630625,135.3148608284209
821,70.63125,135.28202752952458
822,70.631875,135.328256942248
823,70.6325,135.3520213610067
824,70.633125,135.32974412479388
825,70.63375,135.19637754749652
826,70.634375,135.2400593875023
827,70.635,135.29398127596735
828,70.635625,135.308900361803
829,70.63625,135.1388047209345
830,70.636875,135.15247491816777
831,70.6375,135.25807056998116
832,70.638125,135.25357127454873
833,70.63875,135.19939715108615
834,70.639375,135.15095706938487
835,70.64,135.1296792888522
836,70.640625,135.15399250175477
837,70.64125,135.1159731394766
838,70.641875,135.02712199450787
839,70.6425,134.9435734272033
840,70.643125,134.93112722820737
841,70.64375,134.96841244935138
842,70.644375,135.0517235748082
843,70.645,135.1448830204394
844,70.645625,135.10224532790141
845,70.64625,134.98544816596842
846,70.646875,135.1159731394766
847,70.6475,135.14336384428543
848,70.648125,135.15247491816777
849,70.64875,135.19788748051
850,70.649375,135.1585436622666
851,70.65,135.17066844474573
852,70.650625,135.23705388932765
853,70.65125,135.28800645912776
854,70.651875,135.25657106378182
855,70.6525,135.19637754749652
856,70.653125,135.1555098202385
857,70.65375,135.12815745097916
858,70.654375,135.1296792888522
859,70.655,135.15399250175477
860,70.655625,135.10834925621873
861,70.65625,135.09002458773833
862,70.656875,135.08543737366918
863,70.6575,135.08543737366918
864,70.658125,134.94978984517346
865,70.65875,134.86862730293367
866,70.659375,134.87333042892425
867,70.66,134.7708548185757
868,70.660625,134.7898646156323
869,70.66125,134.83248515007625
870,70.661875,134.73589509848722
871,70.6625,134.70558896120912
872,70.663125,134.66876054182123
873,70.66375,134.60110304751
874,70.664375,134.52476093605276
875,70.665,134.4953449129262
876,70.665625,134.47731928887006
877,70.66625,134.3998765273521
878,70.666875,134.38828319405187
879,70.6675,134.42136603594318
880,70.668125,134.4937077647472
881,70.66875,134.4279675104301
882,70.669375,134.37667436607722
883,70.67,134.30669367584625
884,70.670625,134.10015918666673
885,70.67125,134.0382642242469
886,70.671875,133.98634602042765
887,70.6725,133.87278052323097
888,70.673125,133.92013430437092
889,70.67375,133.918385056628
890,70.674375,133.88859381914165
891,70.675,133.9672313211022
892,70.675625,134.02099261458278
893,70.67625,134.03998949779273
894,70.676875,134.00541874712874
895,70.6775,134.19896033021524
896,70.678125,134.28156329963713
897,70.67875,134.24962675603837
898,70.679375,134.197266348808
899,70.68,134.05722341145858
900,70.680625,133.87981220921552
901,70.68125,133.6987016528178
902,70.681875,133.5027300893599
903,70.6825,133.29659882286182
904,70.683125,133.10276869622766
905,70.68375,133.10276869622766
906,70.684375,132.99448371859046
907,70.685,132.86510450049542
908,70.685625,132.80962873940842
909,70.68625,132.77976318687362
910,70.686875,132.73978203624458
911,70.6875,132.68752988176738
912,70.688125,132.67340812102887
913,70.68875,132.65117029065345
914,70.689375,132.65521776958877
915,70.69,132.751795716774
916,70.690625,132.70766408094997
917,70.69125,132.65319426587826
918,70.691875,132.616690356561
919,70.6925,132.48976725026898
920,70.693125,132.40896769423418
921,70.69375,132.28739679096577
922,70.694375,131.9341405936289
923,70.695,131.57278419936145
924,70.695625,131.22202767298114
925,70.69625,130.89128194992088
926,70.696875,130.69574717258985
927,70.6975,130.49570898642446
928,70.698125,130.34655764588746
929,70.69875,130.4279925623075
930,70.699375,130.36501302617
931,70.7,130.3755413785355
932,70.700625,130.55259801742676
933,70.70125,130.60655579556172
934,70.701875,130.67289957597526
935,70.7025,130.7336934524186
936,70.703125,130.70841436112346
937,70.70375,130.64234232497608
938,70.704375,130.63213263865444
939,70.705,130.7437845248729
940,70.705625,130.9604138981106
941,70.70625,131.01434846938565
942,70.706875,130.96287274869692
