,t,Vdbz
146,24.158125,117.2545505663595
147,24.15875,117.2545505663595
148,24.159375,116.76438443815252
149,24.16,116.73913474119101
150,24.160625,116.83969609180227
151,24.16125,116.67568749312957
152,24.161875,116.87710845246322
153,24.1625,117.23068821718076
154,24.163125,117.68457539265208
155,24.16375,117.55893903258377
156,24.164375,117.13457780765765
157,24.165,116.49552924951092
158,24.165625,115.80570328066484
159,24.16625,115.6780715854547
160,24.166875,115.490339314571
161,24.1675,115.04096895638878
162,24.168125,115.29845969299777
163,24.16875,115.05632862376542
164,24.169375,114.46911344070372
165,24.17,113.89210397867137
166,24.170625,114.20234730223633
167,24.17125,114.83878155458399
168,24.171875,115.60634624280303
169,24.1725,114.79144688900185
170,24.173125,114.20234730223633
171,24.17375,113.9620109124678
172,24.174375,114.46911344070372
173,24.175,114.79144688900185
174,24.175625,115.14792057586048
175,24.17625,115.59192982515648
176,24.176875,114.55082514057112
177,24.1775,114.59948571399111
178,24.178125,115.32825694224799
179,24.17875,114.80725378988488
180,24.179375,114.03135970111855
181,24.18,113.71483477204528
182,24.180625,114.53454418053144
183,24.18125,114.11727424567837
184,24.181875,114.46911344070372
185,24.1825,115.17823784795948
186,24.183125,113.16022793314225
187,24.18375,111.64126725823417
188,24.184375,110.70588240085542
189,24.185,110.52678554779689
190,24.185625,109.57132991187686
191,24.18625,108.36602582639492
192,24.186875,107.12051714386246
193,24.1875,107.7477965267746
194,24.188125,108.62727528317976
195,24.18875,109.00498216638722
196,24.189375,107.7477965267746
197,24.19,107.45824005940213
198,24.190625,107.23455672035186
199,24.19125,106.72919467697058
200,24.191875,104.19030029085262
201,24.1925,100.66847510973899
202,24.193125,97.0251669743815
203,24.19375,98.88965344300337
204,24.194375,97.72981450344965
205,24.195,97.501225267834
206,24.195625,99.27575654691111
207,24.19625,101.79810222878797
208,24.196875,103.46372536824548
209,24.1975,104.29687696095397
210,24.198125,103.34634669496353
211,24.19875,101.0615688696684
212,24.199375,95.98681098907164
213,24.2,
214,24.200625,
215,24.20125,
216,24.201875,
217,24.2025,
218,24.203125,
219,24.20375,
220,24.204375,
221,24.205,
222,24.205625,
223,24.20625,
224,24.206875,
225,24.2075,
226,24.208125,
227,24.20875,
228,24.209375,
229,24.21,
230,24.210625,
231,24.21125,
232,24.211875,
233,24.2125,
234,24.213125,
235,24.21375,
236,24.214375,
237,24.215,
238,24.215625,
239,24.21625,
240,24.216875,
241,24.2175,
242,24.218125,
243,24.21875,
244,24.219375,
245,24.22,
246,24.220625,
247,24.22125,
248,24.221875,
249,24.2225,
250,24.223125,
251,24.22375,
252,24.224375,
253,24.225,
254,24.225625,
255,24.22625,
256,24.226875,
257,24.2275,
258,24.228125,
259,24.22875,
260,24.229375,
261,24.23,
262,24.230625,
263,24.23125,
264,24.231875,
265,24.2325,101.51093922785063
266,24.233125,103.34634669496353
267,24.23375,104.60897842756549
268,24.234375,105.4831569852736
269,24.235,105.80069222725037
270,24.235625,107.8187021420676
271,24.23625,109.7991695884967
272,24.236875,111.2933212850418
273,24.2375,111.86572134040915
274,24.238125,112.60855750050048
275,24.23875,113.55213905440988
276,24.239375,114.82303197703571
277,24.24,115.04096895638878
278,24.240625,115.70659670021534
279,24.24125,117.58191759000147
280,24.241875,117.46641203630799
281,24.2425,117.75234600671473
282,24.243125,118.32907897099851
283,24.24375,117.99641004854193
284,24.244375,118.42332101275477
285,24.245,118.9975540807375
286,24.245625,119.28519260393698
287,24.24625,119.68154067805662
288,24.246875,119.93023344308357
289,24.2475,120.04332123513015
290,24.248125,120.44856742370973
291,24.24875,120.85151024880382
292,24.249375,121.1685204891401
293,24.25,121.29664439477148
294,24.250625,121.46703404773803
295,24.25125,121.71294576593712
296,24.251875,122.04181051023673
297,24.2525,122.58090119775916
298,24.253125,122.75973465447063
299,24.25375,122.92256071356476
300,24.254375,123.53339865336298
301,24.255,123.59103582330376
302,24.255625,123.51023626726897
303,24.25625,123.35225345455059
304,24.256875,122.79758172802474
305,24.2575,123.25725986643853
306,24.258125,124.13112088198059
307,24.25875,124.57826811989376
308,24.259375,124.61408627225138
309,24.26,124.48029622745729
310,24.260625,124.23308801106366
311,24.26125,124.41262038896184
312,24.261875,124.86076097372589
313,24.2625,125.3668782790213
314,24.263125,125.52463915843667
315,24.26375,125.85840599200013
316,24.264375,126.08550100954255
317,24.265,126.06824141193484
318,24.265625,126.53081337033123
319,24.26625,126.72519104028387
320,24.266875,126.75716858082188
321,24.2675,126.93097117096947
322,24.268125,126.93097117096947
323,24.26875,126.8839143174287
324,24.269375,126.84055376174945
325,24.27,126.89177485157428
326,24.270625,126.91531386228976
327,24.27125,126.9505031999738
328,24.271875,127.21565379746559
329,24.2725,127.42135724543472
330,24.273125,127.60060495935662
331,24.27375,127.75846933946873
332,24.274375,127.86096932833557
333,24.275,127.96227383461004
334,24.275625,128.08640934443463
335,24.27625,128.36270996850465
336,24.276875,128.4747449996466
337,24.2775,128.55945427216417
338,24.278125,128.7327926338532
339,24.27875,128.7327926338532
340,24.279375,128.77401065801473
341,24.28,128.88714251312055
342,24.280625,129.0877493429391
343,24.28125,129.24795995797913
344,24.281875,129.3373524070822
345,24.2825,129.27487442494117
346,24.283125,129.35512102488065
347,24.28375,129.39938418999918
348,24.284375,129.39054958374027
349,24.285,129.58862674395473
350,24.285625,129.7342755196497
351,24.28625,129.87752221705645
352,24.286875,130.10028480168214
353,24.2875,130.27500300163646
354,24.288125,130.42276167408073
355,24.28875,130.5448623277618
356,24.289375,130.64999172189323
357,24.29,130.8115943300891
358,24.290625,131.05579700385564
359,24.29125,131.4759916443148
360,24.291875,131.5933858710944
361,24.2925,131.67077638508704
362,24.293125,131.79452512508473
363,24.29375,131.90771961618285
364,24.294375,131.96267291626475
365,24.295,131.95609684808585
366,24.295625,131.8501969580136
367,24.29625,131.94951579740754
368,24.296875,132.07587408273926
369,24.2975,132.14910046429335
370,24.298125,132.24295676652974
371,24.29875,132.39855420582936
372,24.299375,132.56777860100624
373,24.3,132.53091318054257
374,24.300625,132.5759497113342
375,24.30125,132.64914584369447
376,24.301875,132.73176367459686
377,24.3025,132.7617944396901
378,24.303125,132.76379280381673
379,24.30375,132.75379638236802
380,24.304375,132.82353093226226
381,24.305,132.96134258897868
382,24.305625,133.07967814748136
383,24.30625,133.0931550929905
384,24.306875,133.12963031580998
385,24.3075,133.21351576677048
386,24.308125,133.35839370634721
387,24.30875,133.65913852602415
388,24.309375,133.73808539136354
389,24.31,133.743442091896
390,24.310625,133.81100923020716
391,24.31125,133.9131351987238
392,24.311875,134.00022124644227
393,24.3125,134.06754737024698
394,24.313125,134.1599149284586
395,24.31375,134.15310647062373
396,24.314375,134.11556425657196
397,24.315,134.13947352352355
398,24.315625,134.0140743429004
399,24.31625,133.99675451734493
400,24.316875,134.1411788125519
401,24.3175,134.1241108376394
402,24.318125,134.11385393075406
403,24.31875,134.1121432680921
404,24.319375,134.1241108376394
405,24.32,134.1411788125519
406,24.320625,134.07098596476462
407,24.32125,133.8780548213212
408,24.321875,133.97418698885173
409,24.3225,134.0140743429004
410,24.323125,134.01580442748693
411,24.32375,133.99848805484953
412,24.324375,134.0175341675381
413,24.325,134.02444968513115
414,24.325625,133.9950206337903
415,24.32625,133.8481246966726
416,24.326875,133.78795325642562
417,24.3275,133.8198606419974
418,24.328125,133.97418698885173
419,24.32875,134.02963271241853
420,24.329375,134.0279053802784
421,24.33,133.97940008672037
422,24.330625,133.8021487891266
423,24.33125,133.67894261503025
424,24.331875,133.62120487263624
425,24.3325,133.6139605939527
426,24.333125,133.64470713805127
427,24.33375,133.70049570211427
428,24.334375,133.7861771824724
429,24.335,133.93586170163488
430,24.335625,134.0468871671154
431,24.33625,134.13094205280714
432,24.336875,134.3150543364572
433,24.3375,134.4230168749937
434,24.338125,134.54757138902977
435,24.33875,134.7708548185757
436,24.339375,134.93735255700858
437,24.34,135.13272216491697
438,24.340625,135.36091628204832
439,24.34125,135.54563583342028
440,24.341875,135.71940250264018
441,24.3425,135.88697207792165
442,24.343125,136.05136996627914
443,24.34375,136.17771734719625
444,24.344375,136.32084681843995
445,24.345,136.49032656014418
446,24.345625,136.63483667291277
447,24.34625,136.783273658293
448,24.346875,136.93416290912015
449,24.3475,137.08855011575724
450,24.348125,137.18997116375553
451,24.34875,137.31155414839859
452,24.349375,137.4733858541359
453,24.35,137.54397030543578
454,24.350625,137.6151288902042
455,24.35125,137.69477475539264
456,24.351875,137.81400795397752
457,24.3525,137.94043912120728
458,24.353125,138.0531095043585
459,24.35375,138.14500165762658
460,24.354375,138.28686314238882
461,24.355,138.37842180182673
462,24.355625,138.43164880786833
463,24.35625,138.471097161351
464,24.356875,138.47937929750944
465,24.3575,138.51964200654206
466,24.358125,138.62814027113149
467,24.35875,138.64135384401442
468,24.359375,138.64643063978588
469,24.36,138.63322479368964
470,24.360625,138.54638049919313
471,24.36125,138.5340498836529
472,24.361875,138.5432994859874
473,24.3625,138.5432994859874
474,24.363125,138.52376098214413
475,24.36375,138.4897208746783
476,24.364375,138.45139537971426
477,24.365,138.46902539279301
478,24.365625,138.49695265951075
479,24.36625,138.53302154177777
480,24.366875,138.57815380487904
481,24.3675,138.62407050901504
482,24.368125,138.6950174932716
483,24.36875,138.78738940149321
484,24.369375,138.85206497684314
485,24.37,138.92511414398794
486,24.370625,139.00437533283727
487,24.37125,139.09063885253826
488,24.371875,139.09545979379433
489,24.3725,139.10701914735318
490,24.373125,139.13776909300154
491,24.37375,139.141605193158
492,24.374375,139.1827366234075
493,24.375,139.2464394545917
494,24.375625,139.31343942440213
495,24.37625,139.37526096394498
496,24.376875,139.45053635731713
497,24.3775,139.54166240631704
498,24.378125,139.5444089327077
499,24.37875,139.56361033874828
500,24.379375,139.59005697574804
501,24.38,139.6118831155244
502,24.380625,139.55447210577694
503,24.38125,139.5123119593379
504,24.381875,139.51506778072576
505,24.3825,139.49299668877444
506,24.383125,139.4041471761371
507,24.38375,139.28047585680068
508,24.384375,139.1970390959921
509,24.385,139.10701914735318
510,24.385625,138.97998908053904
511,24.38625,138.7943776470821
512,24.386875,138.7000630290731
513,24.3875,138.61898062335047
514,24.388125,138.53302154177777
515,24.38875,138.38156184752148
516,24.389375,138.2677988726351
517,24.39,138.17291677814228
518,24.390625,138.08781840024724
519,24.39125,137.94594244118994
520,24.391875,137.87301633971927
521,24.3925,137.84077840682582
522,24.393125,137.67663426658905
523,24.39375,137.6116991212996
524,24.394375,137.57273346053034
525,24.395,137.51048527898618
526,24.395625,137.3728887678965
527,24.39625,137.28666110066786
528,24.396875,137.24262758626077
529,24.3975,137.10795993308136
530,24.398125,137.04959987273713
531,24.39875,136.99207316164893
532,24.399375,136.85218479221123
533,24.4,136.77194505633312
534,24.400625,136.65273255193406
535,24.40125,136.48251667833097
536,24.401875,136.3261519886388
537,24.4025,136.21674302280977
538,24.403125,136.13716059037637
539,24.40375,136.08142497771323
540,24.404375,136.01846363626439
541,24.405,135.953658698298
542,24.405625,135.89672915629123
543,24.40625,135.90647528658627
544,24.406875,135.92454628058877
545,24.4075,135.92732309955042
546,24.408125,135.86043319691967
547,24.40875,135.8296023204
548,24.409375,135.78738307182962
549,24.41,135.71513599925285
550,24.410625,135.45376709364282
551,24.41125,135.3237938662032
552,24.411875,135.2730514112906
553,24.4125,135.20090655931622
554,24.413125,135.12054425946883
555,24.41375,135.02866163638694
556,24.414375,134.9233392875457
557,24.415,134.98080537406912
558,24.415625,134.95444924071018
559,24.41625,134.90149583164114
560,24.416875,134.99163469731118
561,24.4175,135.05325886241945
562,24.418125,135.0915531208946
563,24.41875,135.10682367623096
564,24.419375,135.09766456504335
565,24.42,135.09002458773833
566,24.420625,135.09308138510863
567,24.42125,135.1388047209345
568,24.421875,135.1159731394766
569,24.4225,135.08696671422038
570,24.423125,135.09308138510863
571,24.42375,135.05939730058168
572,24.424375,135.01325292268112
573,24.425,134.97616009917203
574,24.425625,135.0440430635304
575,24.42625,135.10834925621873
576,24.426875,135.17975093735237
577,24.4275,135.2730514112906
578,24.428125,135.3549873469116
579,24.42875,135.44496679943708
580,24.429375,135.5398316971281
581,24.43,135.58326847528997
582,24.430625,135.55288555392968
583,24.43125,135.48157601505036
584,24.431875,135.39197696774895
585,24.4325,135.22050503422744
586,24.433125,135.01325292268112
587,24.43375,134.79302887418754
588,24.434375,134.76609586148209
589,24.435,134.63821884233744
590,24.435625,134.4838783902866
591,24.43625,134.41145440728522
592,24.436875,134.2310833650034
593,24.4375,134.08987394018598
594,24.438125,134.02444968513115
595,24.43875,133.92363174337046
596,24.439375,133.7861771824724
597,24.44,133.6175834885362
598,24.440625,133.40491706148248
599,24.44125,133.28719749102282
600,24.441875,133.19071814308433
601,24.4425,133.0931550929905
602,24.443125,133.06038902199225
603,24.44375,133.06425027550688
604,24.444375,133.0989245316869
605,24.445,133.17167430814126
606,24.445625,133.10853175491837
607,24.44625,133.01003589756735
608,24.446875,132.91041029811748
609,24.4475,132.8016746274624
610,24.448125,132.59023068400907
611,24.44875,132.3126893775483
612,24.449375,132.11687078116177
613,24.45,131.90992443651146
614,24.450625,131.89227018320196
615,24.45125,132.21746000760103
616,24.451875,132.4629174927588
617,24.4525,132.67340812102887
618,24.453125,132.84731161689945
619,24.45375,132.9535262648174
620,24.454375,132.94961546347352
621,24.455,132.8314650635635
622,24.455625,132.56369016146826
623,24.45625,132.47118780010874
624,24.456875,132.3021597488639
625,24.4575,132.04554168600384
626,24.458125,131.8368682244957
627,24.45875,131.76767536757455
628,24.459375,131.77663451188414
629,24.46,131.82129214052998
630,24.460625,131.82797102562498
631,24.46125,131.86350526956207
632,24.461875,131.93194191252923
633,24.4625,131.90771961618285
634,24.463125,131.97143326964283
635,24.46375,132.04119982655925
636,24.464375,132.01945791373498
637,24.465,132.09315944095744
638,24.465625,132.1405175686957
639,24.46625,132.15338873376484
640,24.466875,132.40688599508988
641,24.4675,132.4152097998841
642,24.468125,132.35049069772583
643,24.46875,132.45670959043042
644,24.469375,132.60245285718625
645,24.47,132.80366383842681
646,24.470625,133.06038902199225
647,24.47125,133.17739184403925
648,24.471875,133.37517083501916
649,24.4725,133.5594350562148
650,24.473125,133.5155668334817
651,24.47375,133.53204339164037
652,24.474375,133.65372956499536
653,24.475,133.90087317642588
654,24.475625,134.07957650016772
655,24.47625,134.23277076464697
656,24.476875,134.39490985059155
657,24.4775,134.6671557585117
658,24.478125,134.89368126553774
659,24.47875,135.07778662919668
660,24.479375,135.2114650788879
661,24.48,135.4742665055404
662,24.480625,135.64515147326605
663,24.48125,135.75487543292934
664,24.481875,135.92593480103582
665,24.4825,136.01846363626439
666,24.483125,136.09505204300922
667,24.48375,136.19119429270535
668,24.484375,136.3128829826393
669,24.485,136.3631977279437
670,24.485625,136.38297885614267
671,24.48625,136.63483667291277
672,24.486875,136.6985819292115
673,24.4875,136.72648231413504
674,24.488125,136.83344500147268
675,24.48875,136.9205535072876
676,24.489375,136.98347266197655
677,24.49,137.03005905541087
678,24.490625,137.1297442573726
679,24.49125,137.1659304906777
680,24.491875,137.18636930194234
681,24.4925,137.24024102500434
682,24.493125,137.17435229720584
683,24.49375,137.14664992862535
684,24.494375,137.17435229720584
685,24.495,137.1297442573726
686,24.495625,137.08369087667214
687,24.49625,137.03128164526976
688,24.496875,136.95515376784664
689,24.4975,136.82593774980563
690,24.498125,136.74924342971988
691,24.49875,136.75176876471022
692,24.499375,136.73027997781344
693,24.5,136.7845314802687
694,24.500625,136.88457162603257
695,24.50125,136.98470182629444
696,24.501875,137.0239435234832
697,24.5025,137.0727476391719
698,24.503125,137.15509044118883
699,24.50375,137.2450134919585
700,24.504375,137.32220079688753
701,24.505,137.38228653958748
702,24.505625,137.41041900025527
703,24.50625,137.39050125714454
704,24.506875,137.4045655802359
705,24.5075,137.491955374064
706,24.508125,137.47106187027237
707,24.50875,137.46524918877452
708,24.509375,137.4815149044607
709,24.51,137.54051231734496
710,24.510625,137.61398578437402
711,24.51125,137.6857092467935
712,24.511875,137.7433404178955
713,24.5125,137.72417248334995
714,24.513125,137.76808335474095
715,24.51375,137.84411891951547
716,24.514375,137.77930688600674
717,24.515,137.77257450770452
718,24.515625,137.78491321785958
719,24.51625,137.78827528085418
720,24.516875,137.7961150373617
721,24.5175,137.7658369071303
722,24.518125,137.7015676829845
723,24.51875,137.639099426792
724,24.519375,137.599111702455
725,24.52,137.58535913649226
726,24.520625,137.6128425280857
727,24.52125,137.58765274348684
728,24.521875,137.48731671460098
729,24.5225,137.3198360025255
730,24.523125,137.25216727929882
731,24.52375,137.19117145252108
732,24.524375,137.13095289713496
733,24.525,137.06544448041367
734,24.525625,136.9724023486827
735,24.52625,136.8509367299003
736,24.526875,136.702391808491
737,24.5275,136.6629422382557
738,24.528125,136.66676777878794
739,24.52875,136.66676777878794
740,24.529375,136.58350147834176
741,24.53,136.52149605401655
742,24.530625,136.45120673885384
743,24.53125,136.3618773829327
744,24.531875,136.2849519146384
745,24.5325,136.1817626269269
746,24.533125,136.06777649967228
747,24.53375,135.97439370370014
748,24.534375,136.01296710727976
749,24.535,136.07323846472448
750,24.535625,136.11952701435126
751,24.53625,136.11952701435126
752,24.536875,136.14934751368557
753,24.5375,136.1763685018425
754,24.538125,136.0923283397451
755,24.53875,136.07460341949087
756,24.539375,136.01021753788734
757,24.54,135.8352160802581
758,24.540625,135.95780966116698
759,24.54125,136.01846363626439
760,24.541875,136.01021753788734
761,24.5425,135.93009903106594
762,24.543125,135.85623542496293
763,24.54375,135.70802049984775
764,24.544375,135.406728821903
765,24.545,135.26855987125873
766,24.545625,135.20694157059813
767,24.54625,135.1933568937926
768,24.546875,135.12663534642115
769,24.5475,134.98699521194953
770,24.548125,134.7993539351902
771,24.54875,134.57032209519534
772,24.549375,134.3150543364572
773,24.55,134.06926683766588
774,24.550625,133.8428321873357
775,24.55125,133.660940764777
776,24.551875,133.6085234171629
777,24.5525,133.5958234196071
778,24.553125,133.53204339164037
779,24.55375,133.41419190447593
780,24.554375,133.3303596110976
781,24.555,133.2683642450536
782,24.555625,132.88088985629497
783,24.55625,132.49389062544162
784,24.556875,132.14266408783135
785,24.5575,131.905514236042
786,24.558125,131.9517100350441
787,24.55875,132.15338873376484
788,24.559375,132.47532000267861
789,24.56,132.75779633161582
790,24.560625,132.92807452446138
791,24.56125,132.9378724833549
792,24.561875,132.60448821504863
793,24.5625,131.9801847964669
794,24.563125,131.39917636193186
795,24.56375,131.00945914213128
796,24.564375,130.7210631031841
797,24.565,130.8115943300891
798,24.565625,131.15014403811315
799,24.56625,131.48757128826165
800,24.566875,131.53143368130583
801,24.5675,131.33817310453605
802,24.568125,130.86894360163402
803,24.56875,129.8075984000636
804,24.569375,129.0694246744587
805,24.57,128.67539667849732
806,24.570625,128.48783108820555
807,24.57125,128.51068440996528
808,24.571875,128.74232186096157
809,24.5725,129.21495083688393
810,24.573125,129.75690240222872
811,24.57375,130.16251072166398
812,24.574375,130.43583299278248
813,24.575,130.56032682378404
814,24.575625,130.6372389819162
815,24.57625,130.69828208859735
816,24.576875,130.75889918582973
817,24.5775,130.39918361504138
818,24.578125,130.05400350621125
819,24.57875,129.78228738757838
820,24.579375,129.66603904716334
821,24.58,129.47265853747683
822,24.580625,129.43463302960103
823,24.58125,129.83283586955173
824,24.581875,130.13551073213287
825,24.5825,130.46191676505134
826,24.583125,130.8065894958175
827,24.58375,130.91850658711684
828,24.584375,131.13810538110894
829,24.585,131.40151410643207
830,24.585625,131.64354075376818
831,24.58625,131.95828942405055
832,24.586875,132.29372684564024
833,24.5875,132.62278500513622
834,24.588125,132.67138885108184
835,24.58875,132.74979459025022
836,24.589375,132.8532466288407
837,24.59,132.98085268172352
838,24.590625,132.94570290050734
839,24.59125,132.89271007536306
840,24.591875,132.86312931239414
841,24.5925,132.9711031132534
842,24.593125,133.13728983097835
843,24.59375,133.3097436156562
844,24.594375,133.38633761132223
845,24.595,133.23625371074522
846,24.595625,133.0410569649621
847,24.59625,132.86115367502904
848,24.596875,132.58819198205438
849,24.5975,132.2259672459286
850,24.598125,131.72724446615732
851,24.59875,130.90861658930703
852,24.599375,129.96621107579202
853,24.6,129.09079969929638
854,24.600625,128.46491747873617
855,24.60125,128.5302252272915
856,24.601875,128.87151759500514
857,24.6025,129.47265853747683
858,24.603125,130.4488846701264
859,24.60375,131.25299344423834
860,24.604375,131.89668711166635
861,24.605,132.36514689680803
862,24.605625,132.77178166585435
863,24.60625,133.02943704398086
864,24.606875,133.13728983097835
865,24.6075,133.03912139066148
866,24.608125,133.11429099237418
867,24.60875,133.198324001397
868,24.609375,133.15258862777904
869,24.61,133.14876645405923
870,24.610625,133.13537558532033
871,24.61125,133.10661116018682
872,24.611875,133.04686110125428
873,24.6125,132.92022819182478
874,24.613125,132.80366383842681
875,24.61375,132.80366383842681
876,24.614375,132.86312931239414
877,24.615,132.9554810053766
878,24.615625,133.07389590630163
879,24.61625,133.19262023214003
880,24.616875,133.25704466529592
881,24.6175,133.3397143665932
882,24.618125,133.54666302839803
883,24.61875,133.5776482934147
884,24.619375,133.64651237335613
885,24.62,133.8003756157739
886,24.620625,133.97244859404196
887,24.62125,134.21588199860653
888,24.621875,134.49207030793434
889,24.6225,134.7565701179157
890,24.623125,134.89055346945133
891,24.62375,135.02866163638694
892,24.624375,135.20844966846423
893,24.625,135.14184440237867
894,24.625625,135.14943895531337
895,24.62625,135.17975093735237
896,24.626875,135.10224532790141
897,24.6275,135.17218285319487
898,24.628125,135.1918461729195
899,24.62875,135.07319294571997
900,24.629375,135.26855987125873
901,24.63,135.33271772620535
902,24.630625,135.2730514112906
903,24.63125,135.0915531208946
904,24.631875,134.89993348077118
905,24.6325,134.77244055835885
906,24.633125,134.77244055835885
907,24.63375,134.96065788260287
908,24.634375,135.22050503422744
909,24.635,135.53547604824215
910,24.635625,135.87441113627048
911,24.63625,135.993701818182
912,24.636875,135.97439370370014
913,24.6375,135.82679407930277
914,24.638125,135.61498462207106
915,24.63875,135.42733941715562
916,24.639375,135.2775406299131
917,24.64,135.17975093735237
918,24.640625,135.24156174669278
919,24.64125,135.34905436195547
920,24.641875,135.40967618862214
921,24.6425,135.439094979279
922,24.643125,135.4317496176251
923,24.64375,135.38163574236438
924,24.644375,135.21297239162712
925,24.645,135.13728448121097
926,24.645625,135.09308138510863
927,24.64625,135.014795024707
928,24.646875,134.89524474131156
929,24.6475,134.7851160653702
930,24.648125,134.70399096844628
931,24.64875,134.70878406502962
932,24.649375,134.6943968331136
933,24.65,134.64948354562387
934,24.650625,134.55082514057113
935,24.65125,134.53291440481823
936,24.651875,134.5263922422155
937,24.6525,134.51169944541388
938,24.653125,134.5622036820068
939,24.65375,134.5832957938554
940,24.654375,134.60110304751
941,24.655,134.66073365867157
942,24.655625,134.63821884233744
943,24.65625,134.6269395109191
944,24.656875,134.66555067865164
945,24.6575,134.53943167365753
946,24.658125,134.5622036820068
947,24.65875,134.67036502868976
948,24.659375,134.69759605585256
949,24.66,134.7629217742412
950,24.660625,134.7740260086942
951,24.66125,134.676780013943
952,24.661875,134.71995768183587
953,24.6625,134.65591396578657
954,24.663125,134.52149740430738
955,24.66375,134.48715608452852
956,24.664375,134.4543233497699
957,24.665,134.37999275757437
958,24.665625,134.2260191983233
959,24.66625,134.10700925771425
960,24.666875,134.00888202055503
961,24.6675,133.918385056628
962,24.668125,133.78084678056342
963,24.66875,133.70587562773568
964,24.669375,133.64109554147615
965,24.67,133.5357006083841
966,24.670625,133.4806800086251
967,24.67125,133.4290110842499
968,24.671875,133.3807560177031
969,24.6725,133.34158410928433
970,24.673125,133.20212443446488
971,24.67375,133.07389590630163
972,24.674375,133.10084682662404
973,24.675,133.10853175491837
974,24.675625,133.12196404025664
975,24.67625,133.13920365485697
976,24.676875,133.11812836360428
977,24.6775,133.1640450677403
978,24.678125,133.23057480263967
979,24.67875,133.2627062991551
980,24.679375,133.2627062991551
981,24.68,133.24949007500618
982,24.680625,133.2457103144426
983,24.68125,133.6103361876251
984,24.681875,133.7755131054569
985,24.6825,133.76661636224532
986,24.683125,133.53935628589517
