,t,Vdbz
439,81.363125,
440,81.36375,
441,81.364375,
442,81.365,
443,81.365625,
444,81.36625,
445,81.366875,
446,81.3675,
447,81.368125,
448,81.36875,
449,81.369375,
450,81.37,
451,81.370625,
452,81.37125,
453,81.371875,
454,81.3725,
455,81.373125,
456,81.37375,
457,81.374375,
458,81.375,
459,81.375625,
460,81.37625,
461,81.376875,
462,81.3775,
463,81.378125,
464,81.37875,
465,81.379375,
466,81.38,
467,81.380625,
468,81.38125,
469,81.381875,
470,81.3825,
471,81.383125,
472,81.38375,
473,81.384375,
474,81.385,
475,81.385625,
476,81.38625,
477,81.386875,
478,81.3875,
479,81.388125,
480,81.38875,
481,81.389375,
482,81.39,
483,81.390625,
484,81.39125,
485,81.391875,
486,81.3925,
487,81.393125,
488,81.39375,
489,81.394375,
490,81.395,
491,81.395625,
492,81.39625,
493,81.396875,
494,81.3975,
495,81.398125,
496,81.39875,
497,81.399375,
498,81.4,
499,81.400625,
500,81.40125,
501,81.401875,
502,81.4025,
503,81.403125,
504,81.40375,
505,81.404375,
506,81.405,
507,81.405625,
508,81.40625,
509,81.406875,
510,81.4075,
511,81.408125,
512,81.40875,
513,81.409375,
514,81.41,
515,81.410625,
516,81.41125,
517,81.411875,
518,81.4125,
519,81.413125,
520,81.41375,
521,81.414375,
522,81.415,
523,81.415625,
524,81.41625,
525,81.416875,
526,81.4175,
527,81.418125,
528,81.41875,
529,81.419375,
530,81.42,
531,81.420625,
532,81.42125,
533,81.421875,
534,81.4225,
535,81.423125,
536,81.42375,
537,81.424375,
538,81.425,
539,81.425625,
540,81.42625,
541,81.426875,
542,81.4275,
543,81.428125,
544,81.42875,
545,81.429375,
546,81.43,
547,81.430625,
548,81.43125,
549,81.431875,
550,81.4325,
551,81.433125,
552,81.43375,
553,81.434375,
554,81.435,
555,81.435625,
556,81.43625,
557,81.436875,
558,81.4375,
559,81.438125,
560,81.43875,
561,81.439375,
562,81.44,
563,81.440625,
564,81.44125,
565,81.441875,
566,81.4425,
567,81.443125,
568,81.44375,
569,81.444375,
570,81.445,
571,81.445625,
572,81.44625,
573,81.446875,
574,81.4475,
575,81.448125,
576,81.44875,
577,81.449375,
578,81.45,
579,81.450625,
580,81.45125,
581,81.451875,
582,81.4525,
583,81.453125,
584,81.45375,
585,81.454375,
586,81.455,
587,81.455625,
588,81.45625,
589,81.456875,
590,81.4575,
591,81.458125,
592,81.45875,
593,81.459375,
594,81.46,
595,81.460625,
596,81.46125,
597,81.461875,
598,81.4625,
599,81.463125,
600,81.46375,
601,81.464375,
602,81.465,
603,81.465625,
604,81.46625,
605,81.466875,
606,81.4675,
607,81.468125,
608,81.46875,
609,81.469375,
610,81.47,
611,81.470625,
612,81.47125,
613,81.471875,
614,81.4725,
615,81.473125,
616,81.47375,
617,81.474375,
618,81.475,
619,81.475625,
620,81.47625,
621,81.476875,
622,81.4775,
623,81.478125,
624,81.47875,
625,81.479375,
626,81.48,
627,81.480625,99.36965897107869
628,81.48125,107.95880017344075
629,81.481875,108.94316062684439
630,81.4825,109.45512898634425
631,81.483125,111.24585728912949
632,81.48375,110.78152197585553
633,81.484375,112.21320326179759
634,81.485,114.46911344070372
635,81.485625,115.20844966846424
636,81.48625,114.90149583164114
637,81.486875,114.99472631138121
638,81.4875,116.53445040337985
639,81.488125,116.88954351491363
640,81.48875,116.9267422425961
641,81.489375,116.59893391883273
642,81.49,114.85450262609397
643,81.490625,114.43621230425093
644,81.49125,114.55082514057112
645,81.491875,114.43621230425093
646,81.4925,114.01407434290039
647,81.493125,113.23625371074522
648,81.49375,112.01945791373497
649,81.494375,110.98006524051576
650,81.495,110.15711743391662
651,81.495625,109.33735240708218
652,81.49625,108.39911496979516
653,81.496875,106.72919467697058
654,81.4975,105.4831569852736
655,81.498125,105.1535714973837
656,81.49875,103.69382861635196
657,81.499375,99.55447210577695
658,81.5,88.29946695941636
659,81.500625,
660,81.50125,
661,81.501875,
662,81.5025,
663,81.503125,
664,81.50375,
665,81.504375,
666,81.505,
667,81.505625,
668,81.50625,
669,81.506875,
670,81.5075,
671,81.508125,
672,81.50875,
673,81.509375,
674,81.51,
675,81.510625,
676,81.51125,
677,81.511875,
678,81.5125,
679,81.513125,
680,81.51375,
681,81.514375,
682,81.515,
683,81.515625,
684,81.51625,
685,81.516875,
686,81.5175,
687,81.518125,
688,81.51875,
689,81.519375,
690,81.52,
691,81.520625,
692,81.52125,
693,81.521875,
694,81.5225,
695,81.523125,
696,81.52375,
697,81.524375,
698,81.525,
699,81.525625,
700,81.52625,
701,81.526875,
702,81.5275,
703,81.528125,
704,81.52875,
705,81.529375,
706,81.53,
707,81.530625,
708,81.53125,
709,81.531875,
710,81.5325,
711,81.533125,
712,81.53375,
713,81.534375,
714,81.535,
715,81.535625,
716,81.53625,
717,81.536875,
718,81.5375,
719,81.538125,
720,81.53875,
721,81.539375,
722,81.54,
723,81.540625,
724,81.54125,
725,81.541875,
726,81.5425,
727,81.543125,
728,81.54375,
729,81.544375,
730,81.545,
731,81.545625,
732,81.54625,
733,81.546875,
734,81.5475,
735,81.548125,
736,81.54875,
737,81.549375,
738,81.55,
739,81.550625,
740,81.55125,
741,81.551875,
742,81.5525,
743,81.553125,
744,81.55375,
745,81.554375,
746,81.555,
747,81.555625,
748,81.55625,
749,81.556875,
750,81.5575,
751,81.558125,
752,81.55875,
753,81.559375,
754,81.56,
755,81.560625,
756,81.56125,
757,81.561875,
758,81.5625,
759,81.563125,
760,81.56375,
761,81.564375,
762,81.565,
763,81.565625,
764,81.56625,
765,81.566875,
766,81.5675,
767,81.568125,
768,81.56875,
769,81.569375,
770,81.57,
771,81.570625,
772,81.57125,
773,81.571875,
774,81.5725,
775,81.573125,
776,81.57375,
777,81.574375,
778,81.575,
779,81.575625,
780,81.57625,
781,81.576875,
782,81.5775,
783,81.578125,
784,81.57875,
785,81.579375,
786,81.58,
787,81.580625,
788,81.58125,
789,81.581875,
790,81.5825,
791,81.583125,
792,81.58375,
793,81.584375,
794,81.585,
795,81.585625,
796,81.58625,
797,81.586875,
798,81.5875,
799,81.588125,
800,81.58875,
801,81.589375,
802,81.59,
803,81.590625,
804,81.59125,
805,81.591875,
806,81.5925,
807,81.593125,
808,81.59375,
809,81.594375,
810,81.595,
811,81.595625,
812,81.59625,
813,81.596875,
814,81.5975,
815,81.598125,
816,81.59875,
817,81.599375,
818,81.6,
819,81.600625,
820,81.60125,
821,81.601875,
822,81.6025,
823,81.603125,
824,81.60375,
825,81.604375,
826,81.605,
827,81.605625,
828,81.60625,
829,81.606875,
830,81.6075,
831,81.608125,
832,81.60875,
833,81.609375,
834,81.61,
835,81.610625,
836,81.61125,
837,81.611875,
838,81.6125,
839,81.613125,
840,81.61375,
841,81.614375,
842,81.615,
843,81.615625,
844,81.61625,
845,81.616875,
846,81.6175,
847,81.618125,
848,81.61875,
849,81.619375,
850,81.62,
851,81.620625,
852,81.62125,
853,81.621875,
854,81.6225,
855,81.623125,
856,81.62375,
857,81.624375,
858,81.625,
859,81.625625,
860,81.62625,
861,81.626875,
862,81.6275,
863,81.628125,
864,81.62875,
865,81.629375,
866,81.63,
867,81.630625,
868,81.63125,
869,81.631875,
870,81.6325,
871,81.633125,
872,81.63375,
873,81.634375,
874,81.635,
875,81.635625,
876,81.63625,
877,81.636875,
878,81.6375,
879,81.638125,
880,81.63875,
881,81.639375,
882,81.64,
883,81.640625,
884,81.64125,
885,81.641875,
886,81.6425,
887,81.643125,
888,81.64375,
889,81.644375,
890,81.645,
891,81.645625,
892,81.64625,
893,81.646875,
894,81.6475,
895,81.648125,
896,81.64875,
897,81.649375,
898,81.65,
899,81.650625,
900,81.65125,
901,81.651875,
902,81.6525,
903,81.653125,
904,81.65375,
905,81.654375,
906,81.655,
907,81.655625,
908,81.65625,
909,81.656875,
910,81.6575,
911,81.658125,
912,81.65875,
913,81.659375,
914,81.66,
915,81.660625,
916,81.66125,
917,81.661875,
918,81.6625,
919,81.663125,
920,81.66375,
921,81.664375,
922,81.665,
923,81.665625,
924,81.66625,
925,81.666875,
926,81.6675,
927,81.668125,
928,81.66875,
929,81.669375,
930,81.67,
931,81.670625,
932,81.67125,
933,81.671875,
934,81.6725,
935,81.673125,
936,81.67375,
937,81.674375,
938,81.675,
939,81.675625,
940,81.67625,
941,81.676875,
942,81.6775,
943,81.678125,
944,81.67875,
945,81.679375,
946,81.68,
947,81.680625,
948,81.68125,
949,81.681875,
950,81.6825,
951,81.683125,
952,81.68375,
953,81.684375,
954,81.685,
955,81.685625,
956,81.68625,
957,81.686875,
958,81.6875,
959,81.688125,
960,81.68875,
961,81.689375,
962,81.69,
963,81.690625,
964,81.69125,
965,81.691875,
966,81.6925,
967,81.693125,
968,81.69375,
969,81.694375,
970,81.695,
971,81.695625,
972,81.69625,
973,81.696875,
974,81.6975,
975,81.698125,
976,81.69875,
977,81.699375,
978,81.7,
979,81.700625,
980,81.70125,
981,81.701875,
982,81.7025,
983,81.703125,
984,81.70375,
985,81.704375,
986,81.705,
987,81.705625,
988,81.70625,
989,81.706875,
990,81.7075,
991,81.708125,
992,81.70875,
993,81.709375,
994,81.71,
995,81.710625,
996,81.71125,
997,81.711875,
998,81.7125,
999,81.713125,
1000,81.71375,
1001,81.714375,
1002,81.715,
1003,81.715625,
1004,81.71625,
1005,81.716875,
1006,81.7175,
1007,81.718125,
1008,81.71875,
1009,81.719375,
1010,81.72,
1011,81.720625,
1012,81.72125,
1013,81.721875,
1014,81.7225,
1015,81.723125,
1016,81.72375,
1017,81.724375,
1018,81.725,
1019,81.725625,
1020,81.72625,
1021,81.726875,
1022,81.7275,
1023,81.728125,
1024,81.72875,
1025,81.729375,
1026,81.73,
1027,81.730625,
1028,81.73125,
1029,81.731875,
1030,81.7325,
1031,81.733125,
1032,81.73375,
1033,81.734375,
1034,81.735,
1035,81.735625,
1036,81.73625,
1037,81.736875,
1038,81.7375,
1039,81.738125,
1040,81.73875,
1041,81.739375,
1042,81.74,
1043,81.740625,
1044,81.74125,
1045,81.741875,
1046,81.7425,
1047,81.743125,
1048,81.74375,
1049,81.744375,
1050,81.745,
1051,81.745625,
1052,81.74625,
1053,81.746875,
1054,81.7475,
1055,81.748125,
1056,81.74875,
1057,81.749375,
1058,81.75,
1059,81.750625,
1060,81.75125,
1061,81.751875,
1062,81.7525,
1063,81.753125,
1064,81.75375,
1065,81.754375,
1066,81.755,
1067,81.755625,
1068,81.75625,
1069,81.756875,
1070,81.7575,
1071,81.758125,
1072,81.75875,
1073,81.759375,
1074,81.76,
1075,81.760625,
1076,81.76125,
1077,81.761875,
1078,81.7625,
1079,81.763125,
1080,81.76375,
1081,81.764375,
1082,81.765,
1083,81.765625,
1084,81.76625,
1085,81.766875,
1086,81.7675,
1087,81.768125,
1088,81.76875,
1089,81.769375,
1090,81.77,
1091,81.770625,
1092,81.77125,
1093,81.771875,
1094,81.7725,
1095,81.773125,
1096,81.77375,
1097,81.774375,
1098,81.775,
1099,81.775625,
1100,81.77625,
1101,81.776875,
1102,81.7775,
1103,81.778125,
1104,81.77875,
1105,81.779375,
1106,81.78,
1107,81.780625,
1108,81.78125,
1109,81.781875,
1110,81.7825,
1111,81.783125,
1112,81.78375,
1113,81.784375,
1114,81.785,
1115,81.785625,
1116,81.78625,
1117,81.786875,
1118,81.7875,
1119,81.788125,
1120,81.78875,
1121,81.789375,
1122,81.79,
1123,81.790625,
1124,81.79125,
1125,81.791875,
1126,81.7925,
1127,81.793125,
1128,81.79375,
1129,81.794375,
1130,81.795,
1131,81.795625,
1132,81.79625,
1133,81.796875,
1134,81.7975,
1135,81.798125,
1136,81.79875,
1137,81.799375,
1138,81.8,
1139,81.800625,
1140,81.80125,
1141,81.801875,
1142,81.8025,
1143,81.803125,
1144,81.80375,
1145,81.804375,
1146,81.805,
1147,81.805625,
1148,81.80625,
1149,81.806875,
1150,81.8075,
1151,81.808125,
1152,81.80875,
1153,81.809375,
1154,81.81,
1155,81.810625,
1156,81.81125,
1157,81.811875,
1158,81.8125,
1159,81.813125,
1160,81.81375,
1161,81.814375,
1162,81.815,
1163,81.815625,
1164,81.81625,
1165,81.816875,
1166,81.8175,
1167,81.818125,
1168,81.81875,
1169,81.819375,
1170,81.82,
1171,81.820625,
1172,81.82125,
1173,81.821875,
1174,81.8225,
1175,81.823125,
1176,81.82375,
1177,81.824375,
1178,81.825,
1179,81.825625,
1180,81.82625,
1181,81.826875,
1182,81.8275,
1183,81.828125,
1184,81.82875,
1185,81.829375,
1186,81.83,
1187,81.830625,
1188,81.83125,
1189,81.831875,
1190,81.8325,
1191,81.833125,
1192,81.83375,
1193,81.834375,
1194,81.835,
1195,81.835625,
1196,81.83625,
1197,81.836875,
1198,81.8375,
1199,81.838125,
1200,81.83875,
1201,81.839375,
1202,81.84,
1203,81.840625,
1204,81.84125,
1205,81.841875,
1206,81.8425,
1207,81.843125,
1208,81.84375,
1209,81.844375,
1210,81.845,
1211,81.845625,
1212,81.84625,
1213,81.846875,
1214,81.8475,
1215,81.848125,
1216,81.84875,
1217,81.849375,
1218,81.85,
1219,81.850625,
1220,81.85125,
1221,81.851875,
1222,81.8525,
1223,81.853125,
1224,81.85375,
1225,81.854375,
1226,81.855,
1227,81.855625,
1228,81.85625,
1229,81.856875,
1230,81.8575,
1231,81.858125,
1232,81.85875,
1233,81.859375,
1234,81.86,
1235,81.860625,
1236,81.86125,
1237,81.861875,
1238,81.8625,
1239,81.863125,
1240,81.86375,
1241,81.864375,
1242,81.865,
1243,81.865625,
1244,81.86625,
1245,81.866875,
1246,81.8675,
1247,81.868125,
1248,81.86875,
1249,81.869375,
1250,81.87,
1251,81.870625,
1252,81.87125,
1253,81.871875,
1254,81.8725,
1255,81.873125,
1256,81.87375,
1257,81.874375,
1258,81.875,
1259,81.875625,
1260,81.87625,
1261,81.876875,
1262,81.8775,
1263,81.878125,
1264,81.87875,
1265,81.879375,
1266,81.88,
1267,81.880625,
1268,81.88125,
1269,81.881875,
1270,81.8825,
1271,81.883125,
1272,81.88375,
1273,81.884375,
1274,81.885,
1275,81.885625,
1276,81.88625,
1277,81.886875,
1278,81.8875,
1279,81.888125,
1280,81.88875,
1281,81.889375,
1282,81.89,
1283,81.890625,
1284,81.89125,
1285,81.891875,
1286,81.8925,
1287,81.893125,
1288,81.89375,
1289,81.894375,
1290,81.895,
1291,81.895625,
1292,81.89625,
1293,81.896875,
1294,81.8975,
1295,81.898125,
1296,81.89875,
1297,81.899375,
1298,81.9,
1299,81.900625,
1300,81.90125,
1301,81.901875,
1302,81.9025,
1303,81.903125,
1304,81.90375,
1305,81.904375,
1306,81.905,
1307,81.905625,
1308,81.90625,
1309,81.906875,
1310,81.9075,
1311,81.908125,
1312,81.90875,
1313,81.909375,
1314,81.91,
1315,81.910625,
1316,81.91125,
1317,81.911875,
1318,81.9125,
1319,81.913125,
1320,81.91375,
1321,81.914375,
1322,81.915,
1323,81.915625,
1324,81.91625,
1325,81.916875,
1326,81.9175,
1327,81.918125,
1328,81.91875,
1329,81.919375,
1330,81.92,
1331,81.920625,
1332,81.92125,
1333,81.921875,
1334,81.9225,
1335,81.923125,
1336,81.92375,
1337,81.924375,
1338,81.925,
1339,81.925625,
1340,81.92625,
1341,81.926875,
1342,81.9275,
1343,81.928125,
1344,81.92875,
1345,81.929375,
1346,81.93,
1347,81.930625,
1348,81.93125,
1349,81.931875,
1350,81.9325,
1351,81.933125,
1352,81.93375,
1353,81.934375,
1354,81.935,
1355,81.935625,
1356,81.93625,
1357,81.936875,
1358,81.9375,
1359,81.938125,
1360,81.93875,
1361,81.939375,
1362,81.94,
1363,81.940625,
1364,81.94125,
1365,81.941875,
1366,81.9425,
1367,81.943125,
1368,81.94375,
1369,81.944375,
1370,81.945,
1371,81.945625,
1372,81.94625,
1373,81.946875,
1374,81.9475,
1375,81.948125,
1376,81.94875,
1377,81.949375,
1378,81.95,
1379,81.950625,
1380,81.95125,
1381,81.951875,
1382,81.9525,
1383,81.953125,
1384,81.95375,
1385,81.954375,
1386,81.955,
1387,81.955625,
1388,81.95625,
1389,81.956875,
1390,81.9575,
1391,81.958125,
1392,81.95875,
1393,81.959375,
1394,81.96,
1395,81.960625,
1396,81.96125,
1397,81.961875,
1398,81.9625,
1399,81.963125,
1400,81.96375,
1401,81.964375,
1402,81.965,
1403,81.965625,
1404,81.96625,
1405,81.966875,
1406,81.9675,
1407,81.968125,
1408,81.96875,
1409,81.969375,
1410,81.97,
1411,81.970625,
1412,81.97125,
1413,81.971875,
1414,81.9725,
1415,81.973125,
1416,81.97375,
1417,81.974375,
1418,81.975,
1419,81.975625,
1420,81.97625,
1421,81.976875,
1422,81.9775,
1423,81.978125,
1424,81.97875,
1425,81.979375,
1426,81.98,
1427,81.980625,
1428,81.98125,
1429,81.981875,
1430,81.9825,
1431,81.983125,
1432,81.98375,
1433,81.984375,
1434,81.985,
1435,81.985625,
1436,81.98625,
1437,81.986875,
1438,81.9875,
1439,81.988125,
1440,81.98875,
1441,81.989375,
1442,81.99,
1443,81.990625,
1444,81.99125,
1445,81.991875,
1446,81.9925,
1447,81.993125,
1448,81.99375,
1449,81.994375,
1450,81.995,
1451,81.995625,
1452,81.99625,
1453,81.996875,
1454,81.9975,
1455,81.998125,
1456,81.99875,
1457,81.999375,
1458,82.0,
1459,82.000625,
1460,82.00125,
1461,82.001875,
1462,82.0025,
1463,82.003125,
1464,82.00375,
1465,82.004375,
1466,82.005,
1467,82.005625,
1468,82.00625,
1469,82.006875,
1470,82.0075,
1471,82.008125,
1472,82.00875,
1473,82.009375,92.86905352972376
1474,82.01,107.99347442962076
1475,82.010625,113.660940764777
1476,82.01125,117.26645720240911
1477,82.011875,119.65446775337091
1478,82.0125,121.07692853704505
1479,82.013125,122.23197049760788
1480,82.01375,123.60251750328106
1481,82.014375,124.49066125212171
1482,82.015,125.42288635898157
1483,82.015625,126.44438589467839
1484,82.01625,127.18912040241973
1485,82.016875,128.00039270130316
1486,82.0175,128.7676821406943
1487,82.018125,129.3403163687687
1488,82.01875,129.68884415284813
1489,82.019375,129.93305878501837
1490,82.02,130.10028480168214
1491,82.020625,130.19211409223112
1492,82.02125,130.25101985808422
1493,82.021875,130.33863617736026
1494,82.0225,130.63213263865444
1495,82.023125,130.87887884965812
1496,82.02375,131.05822900433017
1497,82.024375,131.15014403811315
1498,82.025,131.4201934461861
1499,82.025625,131.6253361054734
1500,82.02625,131.8190647037597
1501,82.026875,132.20681422904312
1502,82.0275,132.51036457943275
1503,82.028125,132.85917758819582
