,t,Vdbz
519,76.403125,124.59363684635352
520,76.40375,125.66149949470943
521,76.404375,126.06392114840978
522,76.405,125.88932452323186
523,76.405625,125.01327838926487
524,76.40625,122.37190730447524
525,76.406875,118.55766820661414
526,76.4075,112.70967493629824
527,76.408125,104.24375208807916
528,76.40875,100.34066678597561
529,76.409375,104.81098496565198
530,76.41,111.05336432224388
531,76.410625,114.43621230425093
532,76.41125,116.95145318284224
533,76.411875,119.07519383466457
534,76.4125,121.1457128883643
535,76.413125,122.11701348770288
536,76.41375,122.7280689626798
537,76.414375,123.14308879812563
538,76.415,123.10672074930123
539,76.415625,123.05188155854938
540,76.41625,123.02739700494922
541,76.416875,123.1732796162798
542,76.4175,123.35225345455059
543,76.418125,123.56802683067511
544,76.41875,123.84019185307339
545,76.419375,124.19030029085262
546,76.42,124.81098496565198
547,76.420625,125.45075554750476
548,76.42125,125.4831569852736
549,76.421875,125.70664455287769
550,76.4225,125.92891588412792
551,76.423125,126.06392114840978
552,76.42375,125.99885800045534
553,76.424375,125.99014597400975
554,76.425,126.03361898587153
555,76.425625,126.07687549777309
556,76.42625,126.38628608181024
557,76.426875,126.62449562041465
558,76.4275,126.55534979805458
559,76.428125,126.65280820774925
560,76.42875,126.82077263355046
561,76.429375,127.03978910871264
562,76.43,127.29852067579952
563,76.430625,127.26471608967387
564,76.43125,127.13580920703433
565,76.431875,127.07063118155524
566,76.4325,126.9933196819326
567,76.433125,126.72519104028387
568,76.43375,126.26468583389448
569,76.434375,125.91134199924959
570,76.435,125.6388386688165
571,76.435625,125.5108337680262
572,76.43625,125.6479100948505
573,76.436875,125.81404486575708
574,76.4375,125.84068871989473
575,76.438125,125.72014244158949
576,76.43875,125.87167026992233
577,76.439375,125.67506766665053
578,76.44,125.35750838637796
579,76.440625,125.25850938663663
580,76.44125,124.5680071740601
581,76.441875,123.93457445246574
582,76.4425,123.58528928678052
583,76.443125,123.25128813046038
584,76.44375,122.65159695319474
585,76.444375,122.07607441911915
586,76.445,122.2587995216816
587,76.445625,121.78396733610298
588,76.44625,121.35629022323681
589,76.446875,121.28166871927192
590,76.4475,121.09991723058283
591,76.448125,120.96106346231218
592,76.44875,120.78828238352274
593,76.449375,120.31557512778082
594,76.45,120.02601866040835
595,76.450625,119.49943988596138
596,76.45125,118.40246652581448
597,76.451875,118.29743635080101
598,76.4525,117.62769313541145
599,76.453125,116.50852235535646
600,76.45375,116.0143415656477
601,76.454375,114.10015918666672
602,76.455,111.93194191252921
603,76.455625,111.15014403811315
604,76.45625,111.5498359967445
605,76.456875,111.7317460934351
606,76.4575,111.4574320440096
607,76.458125,109.60013885914302
608,76.45875,109.74276750954373
609,76.459375,109.00498216638722
610,76.46,102.47703281934172
611,76.460625,100.5876755537042
612,76.46125,100.34066678597561
613,76.461875,99.912703891951
614,76.4625,
615,76.463125,
616,76.46375,
617,76.464375,
618,76.465,
619,76.465625,
620,76.46625,
621,76.466875,
622,76.4675,
623,76.468125,
624,76.46875,
625,76.469375,
626,76.47,
627,76.470625,
628,76.47125,
629,76.471875,
630,76.4725,
631,76.473125,
632,76.47375,
633,76.474375,
634,76.475,
635,76.475625,
636,76.47625,
637,76.476875,
638,76.4775,
639,76.478125,
640,76.47875,
641,76.479375,
642,76.48,
643,76.480625,
644,76.48125,
645,76.481875,
646,76.4825,
647,76.483125,
648,76.48375,
649,76.484375,
650,76.485,
651,76.485625,
652,76.48625,
653,76.486875,
654,76.4875,
655,76.488125,
656,76.48875,
657,76.489375,
658,76.49,
659,76.490625,
660,76.49125,
661,76.491875,
662,76.4925,90.10299956639813
663,76.493125,93.25515663363149
664,76.49375,96.39087871083737
665,76.494375,100.25674449410344
666,76.495,102.07607441911915
667,76.495625,103.69382861635196
668,76.49625,104.60897842756549
669,76.496875,104.02794248640903
670,76.4975,104.29687696095397
671,76.498125,104.71056893815097
672,76.49875,105.2490217946086
673,76.499375,106.19260334851796
674,76.5,104.65992220784308
675,76.500625,103.16724984190499
676,76.50125,106.92705948901278
677,76.501875,108.02801081563088
678,76.5025,109.39644031956327
679,76.503125,111.24585728912949
680,76.50375,111.70921459017002
681,76.504375,112.25567713439472
682,76.505,112.60855750050048
683,76.505625,112.25567713439472
684,76.50625,112.70967493629824
685,76.506875,113.2173095600774
686,76.5075,113.60671026829127
687,76.508125,113.83930205534722
688,76.50875,113.73272538524587
689,76.509375,113.80392160057028
690,76.51,115.54853644778623
691,76.510625,116.83969609180227
692,76.51125,117.639099426792
693,76.511875,117.94154006418842
694,76.5125,118.51655149249484
695,76.513125,118.85008212336162
696,76.51375,119.00729708752246
697,76.514375,119.11375500627011
698,76.515,119.18082784642188
699,76.515625,119.1521457412019
700,76.51625,118.95847239663453
701,76.516875,118.7603819495242
702,76.5175,118.61898062335045
703,76.518125,118.52684893251309
704,76.51875,118.2444411306483
705,76.519375,118.83022865268806
706,76.52,119.29461842107258
707,76.520625,118.92904530026145
708,76.52125,119.63637214341327
709,76.521875,119.79789127437547
710,76.5225,119.43479181775557
711,76.523125,119.68154067805662
712,76.52375,120.24830749524867
713,76.524375,120.85151024880382
714,76.525,121.26666717903498
715,76.525625,121.79810222878797
716,76.52625,122.14419939295738
717,76.526875,122.33215487976496
718,76.5275,122.81644360218621
719,76.528125,123.26322749954036
720,76.52875,123.68814970824641
721,76.529375,124.12031753526689
722,76.53,124.16882712877134
723,76.530625,124.12572088824865
724,76.53125,124.055213747864
725,76.531875,124.09325023496437
726,76.5325,124.1040872789629
727,76.533125,124.01700996182156
728,76.53375,123.63687175889545
729,76.534375,123.93457445246574
730,76.535,124.41784498439037
731,76.535625,124.94473099013527
732,76.53625,124.97907230991416
733,76.536875,125.2014277597015
734,76.5375,125.43218602757663
735,76.538125,125.25850938663663
736,76.53875,125.62521374110025
737,76.539375,125.88050188190647
738,76.54,125.77392521180512
739,76.540625,125.95083335636319
740,76.54125,126.059598734965
741,76.541875,126.08981055546975
742,76.5425,125.9726956624887
743,76.543125,125.61611856787334
744,76.54375,125.37155943765686
745,76.544375,125.46465668086091
746,76.545,125.25376688603393
747,76.545625,125.19187757771897
748,76.54625,125.23952382795626
749,76.546875,125.2061989158984
750,76.5475,125.18709854616068
751,76.548125,125.23952382795626
752,76.54875,125.43218602757663
753,76.549375,125.520039799241
754,76.55,125.55676666004095
755,76.550625,125.56134661777324
756,76.55125,125.5933388809691
757,76.551875,125.78731903040064
758,76.5525,125.95083335636319
759,76.553125,125.90694296667236
760,76.55375,125.94207300298513
761,76.554375,125.89813821210385
762,76.555,125.76945601199566
763,76.555625,125.6931256557703
764,76.55625,125.7515561815741
765,76.556875,125.82293523463773
766,76.5575,125.76051070776727
767,76.558125,125.9245257452232
768,76.55875,126.03361898587153
769,76.559375,126.05527416945962
770,76.56,126.14135901322597
771,76.560625,126.20111475501784
772,76.56125,126.25623652424176
773,76.561875,126.35708978662939
774,76.5625,126.50620743422122
775,76.563125,126.63259435259863
776,76.56375,126.72519104028387
777,76.564375,126.69711379234583
778,76.565,126.90747461118177
779,76.565625,127.22700048704533
780,76.56625,127.46927443264738
781,76.566875,127.50229369384449
782,76.5675,127.58611035501164
783,76.568125,127.80810312960162
784,76.56875,127.97268649076784
785,76.569375,128.0898323551737
786,76.57,128.1851330407782
787,76.570625,128.34611166489051
788,76.57125,128.28943899258607
789,76.571875,128.19866246662588
790,76.5725,128.141016296085
791,76.573125,127.85042179863865
792,76.57375,127.8045672493826
793,76.574375,127.93096075974263
794,76.575,127.96574610714802
795,76.575625,128.2020415328572
796,76.57625,128.39250721775488
797,76.576875,128.37927661407247
798,76.5775,128.54647572714495
799,76.578125,128.65297320026212
800,76.57875,128.72007071339792
801,76.579375,128.94626217647135
802,76.58,128.9741263981016
803,76.580625,128.8996222417589
804,76.58125,128.74866887595942
805,76.581875,128.6657937039005
806,76.5825,128.53997917513075
807,76.583125,128.35607445279763
808,76.58375,128.11375573345555
809,76.584375,127.64754606936228
810,76.585,127.14726061230286
811,76.585625,126.85634629271465
812,76.58625,126.50620743422122
813,76.586875,126.36126669925524
814,76.5875,126.43610967715078
815,76.588125,126.17555547329442
816,76.58875,126.21811258752282
817,76.589375,126.43196860930688
818,76.59,126.72118555732698
819,76.590625,127.11668991769871
820,76.59125,127.66193859898188
821,76.591875,128.32615174119763
822,76.5925,128.51394426725182
823,76.593125,128.72325294081514
824,76.59375,128.88089591836152
825,76.594375,128.8464591149115
826,76.595,128.8150340095837
827,76.595625,128.83390271281434
828,76.59625,128.91519672977262
829,76.596875,128.88401977728319
830,76.5975,128.82761769833022
831,76.598125,128.83076077404323
832,76.59875,129.13642696043198
833,76.599375,129.49306506724125
834,76.6,129.83003532474652
835,76.600625,130.1219791985688
836,76.60125,130.16251072166398
837,76.601875,130.15441953371226
838,76.6025,130.08669823604927
839,76.603125,129.87194898001053
840,76.60375,129.86637216464203
841,76.604375,129.82162826846374
842,76.605,129.60013885914302
843,76.605625,129.1878497551846
844,76.60625,128.6593858174881
845,76.606875,128.03145691352893
846,76.6075,127.39915214692105
847,76.608125,126.65684533988703
848,76.60875,126.02494177272422
849,76.609375,125.76945601199566
850,76.61,125.90694296667236
851,76.610625,126.02494177272422
852,76.61125,126.13278882048522
853,76.611875,126.50620743422122
854,76.6125,126.83264671556108
855,76.613125,126.96220136960476
856,76.61375,126.6770029020509
857,76.614375,126.62449562041465
858,76.615,126.7331964690884
859,76.615625,126.96220136960476
860,76.61625,127.0667819062261
861,76.616875,127.24210638587547
862,76.6175,127.46559786554991
863,76.618125,127.73711058369449
864,76.61875,128.14441785854794
865,76.619375,128.35939284429475
866,76.62,128.35939284429475
867,76.620625,128.55945427216417
868,76.62125,128.44194326263423
869,76.621875,128.1681915693686
870,76.6225,127.95880017344075
871,76.623125,127.91351570539872
872,76.62375,127.85042179863865
873,76.624375,127.71212547196625
874,76.625,127.41396185151153
875,76.625625,127.09752845032467
876,76.62625,126.78505268065399
877,76.626875,126.53899988331999
878,76.6275,126.44852104811905
879,76.628125,126.37795429254973
880,76.62875,126.29419385910347
881,76.629375,126.39460988660448
882,76.63,126.34036202096223
883,76.630625,126.22659904607586
884,76.63125,126.29840111984839
885,76.631875,126.34872993070198
886,76.6325,126.36126669925524
887,76.633125,126.33617504106044
888,76.63375,126.39044898130908
889,76.634375,126.52671721857503
890,76.635,126.69309533766481
891,76.635625,126.7331964690884
892,76.63625,126.85634629271465
893,76.636875,127.0667819062261
894,76.6375,127.39173781472688
895,76.638125,127.66553300815302
896,76.63875,127.6727173672376
897,76.639375,127.49496692020207
898,76.64,127.63312965171573
899,76.640625,127.72284217861638
900,76.64125,127.78332168729065
901,76.641875,127.8187021420676
902,76.6425,127.65474531522662
903,76.643125,127.61146006133774
904,76.64375,127.65834270175063
905,76.644375,127.38431714820285
906,76.645,127.35457092173952
907,76.645625,127.42135724543472
908,76.64625,127.47294944418435
909,76.646875,127.39915214692105
910,76.6475,127.3359276657346
911,76.648125,127.31350280911835
912,76.64875,127.4913012144553
913,76.649375,127.33965951955702
914,76.65,127.14726061230286
915,76.650625,127.32845914451946
916,76.65125,127.21186827130497
917,76.651875,127.21186827130497
918,76.6525,127.41766033555211
919,76.653125,127.65474531522662
920,76.65375,127.78332168729065
921,76.654375,127.89603554325423
922,76.655,128.13080360867912
923,76.655625,128.3427881945465
924,76.65625,128.54647572714495
925,76.656875,128.75184064507923
926,76.6575,128.75184064507923
927,76.658125,128.69776241734633
928,76.65875,128.64334538885177
929,76.659375,128.70733013225322
930,76.66,128.908970285321
931,76.660625,128.9803063269557
932,76.66125,128.7992787184181
933,76.661875,128.99573693971547
934,76.6625,129.12732066258084
935,76.663125,129.19086516560827
936,76.66375,129.16066384993013
937,76.664375,129.28680969255333
938,76.665,129.43463302960103
939,76.665625,129.54531990849705
940,76.66625,129.5597795250178
941,76.666875,129.50761186286724
942,76.6675,129.45805303607327
943,76.668125,129.69453608597323
944,76.66875,129.64603534446886
945,76.669375,129.58862674395473
946,76.67,129.7059087745218
947,76.670625,129.95241299562576
948,76.67125,130.01570345834912
949,76.671875,129.94412361407907
950,76.6725,130.19480031140765
951,76.673125,130.25368792434327
952,76.67375,130.2962658999857
953,76.674375,130.4749293362313
954,76.675,130.5577513190541
955,76.675625,130.6193536314383
956,76.67625,130.67544116769437
957,76.676875,130.77901124028722
958,76.6775,130.91356299584052
959,76.678125,131.04606218676707
960,76.67875,131.1284624274257
961,76.679375,131.2172538945493
962,76.68,131.31459575662254
963,76.680625,131.4201934461861
964,76.68125,131.5544304901804
965,76.681875,131.69114721051352
966,76.6825,131.81237896413157
967,76.683125,131.87900590527974
968,76.68375,131.92314161832346
969,76.684375,131.96705419738566
970,76.685,132.0172807261968
971,76.685625,132.0020251138278
972,76.68625,131.9341405936289
973,76.686875,131.86350526956207
974,76.6875,131.8856405762361
