,t,Vdbz
295,16.274375,130.22161691078236
296,16.275,130.37027879755775
297,16.275625,130.48532537533956
298,16.27625,130.59886803317337
299,16.276875,130.68560010410164
300,16.2775,130.7714746761371
301,16.278125,130.91603514318552
302,16.27875,130.9702451268207
303,16.279375,130.9923247903817
304,16.28,130.99967222319378
305,16.280625,130.94071799480022
306,16.28125,130.91850658711684
307,16.281875,130.90366736430812
308,16.2825,130.83657533562626
309,16.283125,130.76896103420435
310,16.28375,130.77398759084812
311,16.284375,130.89128194992088
312,16.285,130.92838533670383
313,16.285625,130.98006524051576
314,16.28625,131.0728067246271
315,16.286875,131.28384921252396
316,16.2875,131.5106843663973
317,16.288125,131.69340768928697
318,16.28875,131.80122461607485
319,16.289375,131.856853662622
320,16.29,131.83019617989308
321,16.290625,131.7564634263791
322,16.29125,131.7967588629492
323,16.291875,131.78782046273867
324,16.2925,131.76543413684658
325,16.293125,131.74298996508688
326,16.29375,131.6843622423481
327,16.294375,131.60937567902005
328,16.295,131.51991240406534
329,16.295625,131.40151410643207
330,16.29625,131.2933212850418
331,16.296875,131.19573936401113
332,16.2975,131.11397789437802
333,16.298125,130.92591670242885
334,16.29875,130.70841436112346
335,16.299375,130.46972664686456
336,16.3,130.18942704205097
337,16.300625,130.01844478380602
338,16.30125,129.89700043360187
339,16.301875,129.78228738757838
340,16.3025,129.64317390822552
341,16.303125,129.47557669293448
342,16.30375,129.27785977971814
343,16.304375,128.94626217647135
344,16.305,128.74232186096157
345,16.305625,128.5788858007115
346,16.30625,128.3128195979231
347,16.306875,128.3427881945465
348,16.3075,128.45507882602698
349,16.308125,128.58858528763574
350,16.30875,128.7296139001899
351,16.309375,128.80873532211547
352,16.31,128.84018318281903
353,16.310625,128.83076077404323
354,16.31125,128.77401065801473
355,16.311875,128.77084697572224
356,16.3125,128.85586451879539
357,16.313125,128.8150340095837
358,16.31375,128.82132813278525
359,16.314375,128.87151759500514
360,16.315,128.94626217647135
361,16.315625,129.0111401883666
362,16.31625,129.15158293991524
363,16.316875,129.41702649052235
364,16.3175,129.70022429157146
365,16.318125,129.83843425172302
366,16.31875,129.90811126292388
367,16.319375,130.19748570009438
368,16.32,130.43583299278248
369,16.320625,130.6652703355743
370,16.32125,130.90366736430812
371,16.321875,131.0897832000764
372,16.3225,131.27910929991626
373,16.323125,131.47830880843102
374,16.32375,131.71823420638867
375,16.324375,131.89889473390167
376,16.325,132.08236012384072
377,16.325625,132.3147937723831
378,16.32625,132.35468070728035
379,16.326875,132.40480379691664
380,16.3275,132.50419050763762
381,16.328125,132.79968496083177
382,16.32875,132.81956114716664
383,16.329375,132.81757557403236
384,16.33,133.0565260512201
385,16.330625,133.1257980238272
386,16.33125,133.17739184403925
387,16.331875,133.23625371074522
388,16.3325,133.31349561987787
389,16.333125,133.42716006886982
390,16.33375,133.54483691893307
391,16.334375,133.61939436931794
392,16.335,133.65012171878024
393,16.335625,133.75414559249637
394,16.33625,133.94458685519436
395,16.336875,133.96375139732245
396,16.3375,133.9950206337903
397,16.338125,134.01926356319098
398,16.33875,133.98461005766816
399,16.339375,133.98808163630673
400,16.34,134.00888202055503
401,16.340625,134.04516326324188
402,16.34125,134.09673212422808
403,16.341875,134.16671805364527
404,16.3425,134.2395170870351
405,16.343125,134.27317032416713
406,16.34375,134.31171103786392
407,16.344375,134.37667436607722
408,16.345,134.47731928887006
409,16.345625,134.55570348365814
410,16.34625,134.58815593926136
411,16.346875,134.59786807926474
412,16.3475,134.6526993507839
413,16.348125,134.74862401029165
414,16.34875,134.81199025622314
415,16.349375,134.79619198042718
416,16.35,134.7597465266686
417,16.350625,134.84821761160984
418,16.35125,135.01325292268112
419,16.351875,135.02404189176707
420,16.3525,135.05786309769186
421,16.353125,135.13120086013367
422,16.35375,135.26406600741544
423,16.354375,135.39640515527185
424,16.355,135.49471765103507
425,16.355625,135.55578374869737
426,16.35625,135.55578374869737
427,16.356875,135.63654305864856
428,16.3575,135.7023239004384
429,16.358125,135.66377382150515
430,16.35875,135.68092831616227
431,16.359375,135.6937719900284
432,16.36,135.6937719900284
433,16.360625,135.69947419908803
434,16.36125,135.69091948109045
435,16.361875,135.68806603506016
436,16.3625,135.71655839991732
437,16.363125,135.77467717655415
438,16.36375,135.80711092828773
439,16.364375,135.79443387961842
440,16.365,135.66377382150515
441,16.365625,135.59192982515648
442,16.36625,135.55288555392968
443,16.366875,135.51366498052087
444,16.3675,135.45669854478038
445,16.368125,135.47719104753375
446,16.36875,135.5976992638529
447,16.369375,135.62217671458933
448,16.37,135.60490567730704
449,16.370625,135.58760022983313
450,16.37125,135.67092564540698
451,16.371875,135.71371336561805
452,16.3725,135.7407036405245
453,16.373125,135.75487543292934
454,16.37375,135.70089916663088
455,16.374375,135.72082420485108
456,16.375,135.77185111840717
457,16.375625,135.75770701881848
458,16.37625,135.7930241758682
459,16.376875,135.798661618635
460,16.3775,135.73644758998375
461,16.378125,135.72934953480566
462,16.37875,135.7492094903683
463,16.379375,135.77185111840717
464,16.38,135.70374840058724
465,16.380625,135.75204292364677
466,16.38125,135.8141457465536
467,16.381875,135.82819831334322
468,16.3825,135.88697207792165
469,16.383125,135.91898997805606
470,16.38375,135.9314866642086
471,16.384375,135.9978336931373
472,16.385,136.13987027364215
473,16.385625,136.24623218262246
474,16.38625,136.21942799644415
475,16.386875,136.28761588939878
476,16.3875,136.3486628822277
477,16.388125,136.38561293944963
478,16.38875,136.35923609063988
479,16.389375,136.35130739119563
480,16.39,136.35923609063988
481,16.390625,136.38561293944963
482,16.39125,136.39614129181513
483,16.391875,136.3974564390109
484,16.3925,136.39087871083737
485,16.393125,136.42240647553646
486,16.39375,136.45120673885384
487,16.394375,136.4864224970154
488,16.395,136.54867790801558
489,16.395625,136.55384577348892
490,16.39625,136.52149605401655
491,16.396875,136.45120673885384
492,16.3975,136.30358260278837
493,16.398125,136.21942799644415
494,16.39875,136.17232070853984
495,16.399375,136.11681097629346
496,16.4,136.1831106349436
497,16.400625,136.21540022468727
498,16.40125,136.1669207148079
499,16.401875,136.27161977136385
500,16.4025,136.29027904736478
501,16.403125,136.27295390693794
502,16.40375,136.32747777504724
503,16.404375,136.308898324887
504,16.405,136.27828840097206
505,16.405625,136.25559414017928
506,16.40625,136.36715755916708
507,16.406875,136.42633941182194
508,16.4075,136.43681854400907
509,16.408125,136.3882462241865
510,16.40875,136.37639015095073
511,16.409375,136.40008613616635
512,16.41,136.46687581641297
513,16.410625,136.48251667833097
514,16.41125,136.55255409534868
515,16.411875,136.65528609881062
516,16.4125,136.69477037807684
517,16.413125,136.7138114298485
518,16.41375,136.72521605716975
519,16.414375,136.73407598179463
520,16.415,136.85343267521577
521,16.415625,136.95145318284224
522,16.41625,137.01414970749073
523,16.416875,137.00557105036074
524,16.4175,137.06544448041367
525,16.418125,137.121279066662
526,16.41875,137.10917160772073
527,16.419375,137.20076779614385
528,16.42,137.24262758626077
529,16.420625,137.2271032038652
530,16.42125,137.26288692505335
531,16.421875,137.3103703814955
532,16.4225,137.31865336386372
533,16.423125,137.20915590846943
534,16.42375,137.28666110066786
535,16.424375,137.38346054643364
536,16.425,137.46873726444073
537,16.425625,137.5208910049219
538,16.42625,137.53359220838402
539,16.426875,137.53359220838402
540,16.4275,137.55663782985786
541,16.428125,137.58994574498857
542,16.42875,137.63681936649854
543,16.429375,137.69703965491996
544,16.43,137.6857092467935
545,16.430625,137.71626749320978
546,16.43125,137.74221406249768
547,16.431875,137.64935229790743
548,16.4325,137.6789039006856
549,16.433125,137.71174712379312
550,16.43375,137.7083553022187
551,16.434375,137.74671860798333
552,16.435,137.74559269060046
553,16.435625,137.7140076025666
554,16.43625,137.65959308074596
555,16.436875,137.6879765111337
556,16.4375,137.75234600671473
557,16.438125,137.83966461703932
558,16.43875,137.81959193979378
559,16.439375,137.80618433799896
560,16.44,137.8050661030907
561,16.440625,137.84300555802727
562,16.44125,137.86746660492048
563,16.441875,137.88188854645398
564,16.4425,137.8896443002018
565,16.443125,137.982177163868
566,16.44375,138.07481881243078
567,16.444375,138.15897043224544
568,16.445,138.22102040656253
569,16.445625,138.31643575240798
570,16.44625,138.40246652581448
571,16.446875,138.4410080433435
572,16.4475,138.44516446865933
573,16.448125,138.49798528028566
574,16.44875,138.60063229901948
575,16.449375,138.67682925797442
576,16.45,138.72323481822315
577,16.450625,138.7763965005242
578,16.45125,138.87483531662627
579,16.451875,138.91527846222348
580,16.4525,138.9054316301542
581,16.453125,138.85702013108676
582,16.45375,138.9142942811972
583,16.454375,138.948674437741
584,16.455,138.9672811197674
585,16.455625,138.97412617809704
586,16.45625,138.96140963037882
587,16.456875,138.92314789844744
588,16.4575,138.86098222016815
589,16.458125,138.8411536768279
590,16.45875,138.7813949984685
591,16.459375,138.72524683806955
592,16.46,138.7523635878765
593,16.460625,138.78039552897332
594,16.46125,138.76138372446772
595,16.461875,138.68087438071052
596,16.4625,138.7111529018603
597,16.463125,138.73228523950422
598,16.46375,138.75436887234528
599,16.464375,138.81232164674816
600,16.465,138.8083372936333
601,16.465625,138.78539172677463
602,16.46625,138.75737593127718
603,16.466875,138.76438835625487
604,16.4675,138.7393179421574
605,16.468125,138.7010717846213
606,16.46875,138.7121603703574
607,16.469375,138.75136077200767
608,16.47,138.78838806658635
609,16.470625,138.80933355327056
610,16.47125,138.82326920316947
611,16.471875,138.85702013108676
612,16.4725,138.90740188980607
613,16.473125,138.9535747987387
614,16.47375,138.99072746752285
615,16.474375,139.02189113683326
616,16.475,139.0480987915405
617,16.475625,139.05003695726046
618,16.47625,139.09160325487514
619,16.476875,139.16076032196673
620,16.4775,139.16076032196673
621,16.478125,139.19036753945997
622,16.47875,139.23032022897897
623,16.479375,139.26631022772222
624,16.48,139.36218402256395
625,16.480625,139.4431307171899
626,16.48125,139.49759946013862
627,16.481875,139.49759946013862
628,16.4825,139.55264330492
629,16.483125,139.6336545474257
630,16.48375,139.71301947381897
631,16.484375,139.77117913757232
632,16.485,139.8298377782032
633,16.485625,139.8889827402807
634,16.48625,139.88282222252246
635,16.486875,139.97041765670076
636,16.4875,140.0761014713005
637,16.488125,140.08728742215504
638,16.48875,140.0898667509455
639,16.489375,140.10618473697033
640,16.49,140.14129312756663
641,16.490625,140.0890070597845
642,16.49125,140.1344538440337
643,16.491875,140.21617195024413
644,16.4925,140.21617195024413
645,16.493125,140.2254865780945
646,16.49375,140.24746334444978
647,16.494375,140.2845285877846
648,16.495,140.3389962619512
649,16.495625,140.37816888632653
650,16.49625,140.4088831073315
651,16.496875,140.45104168370028
652,16.4975,140.49545826159263
653,16.498125,140.5388325591806
654,16.49875,140.58036659092963
655,16.499375,140.62412839654922
656,16.5,140.6249367246535
657,16.500625,140.59984350755695
658,16.50125,140.61927684756552
659,16.501875,140.61765906219333
660,16.5025,140.6233199932132
661,16.503125,140.65318092079846
662,16.50375,140.64512051780906
663,16.504375,140.61765906219333
664,16.505,140.5852399160835
665,16.505625,140.60956561244816
666,16.50625,140.63866680551212
667,16.506875,140.6636482745839
668,16.5075,140.677317346958
669,16.508125,140.68615059193127
670,16.50875,140.6749067202795
671,16.509375,140.64834557665537
672,16.51,140.65318092079846
673,16.510625,140.64189426105804
674,16.51125,140.6111849058231
675,16.511875,140.55351431809785
676,16.5125,140.54372923673472
677,16.513125,140.5282136115755
678,16.51375,140.49627865258623
679,16.514375,140.45763626664063
680,16.515,140.44031479635441
681,16.515625,140.43205432056484
682,16.51625,140.41550976387117
683,16.516875,140.43701154868648
684,16.5175,140.46504919267423
685,16.518125,140.49135514392074
686,16.51875,140.47739002776663
687,16.519375,140.46504919267423
688,16.52,140.4683417968221
689,16.520625,140.51839997004035
690,16.52125,140.5339331195632
691,16.521875,140.55840272811605
692,16.5225,140.60551605778576
693,16.523125,140.6636482745839
694,16.52375,140.71419675655724
695,16.524375,140.75967898894254
696,16.525,140.80017272027084
697,16.525625,140.82311465259423
698,16.52625,140.84284366129913
699,16.526875,140.86410077775315
700,16.5275,140.8333793295122
701,16.528125,140.78034643994823
702,16.52875,140.71899559073347
703,16.529375,140.68936045510085
704,16.53,140.64592689478945
705,16.530625,140.58442788507855
706,16.53125,140.49545826159263
707,16.531875,140.46504919267423
708,16.5325,140.40556788223856
709,16.533125,140.32143633468047
710,16.53375,140.24155199062028
711,16.534375,140.17540899875505
712,16.535,140.11476085302849
713,16.535625,140.05627558449345
714,16.53625,139.97303191996747
715,16.536875,139.86784274898005
716,16.5375,139.75421886260614
717,16.538125,139.72019863706524
718,16.53875,139.662598494694
719,16.539375,139.58914636195698
720,16.54,139.50219979372324
721,16.540625,139.44775998214945
722,16.54125,139.37339403440785
723,16.541875,139.27764457857555
724,16.5425,139.20941555068597
725,16.543125,139.10798173278533
726,16.54375,138.99560416724
727,16.544375,138.89853219972431
728,16.545,138.80036310015325
729,16.545625,138.71920937978334
730,16.54625,138.65758915647598
731,16.546875,138.60573294491041
732,16.5475,138.5443266118253
733,16.548125,138.48351740603843
734,16.54875,138.43684962811716
735,16.549375,138.40037832057828
736,16.55,138.33434155197625
737,16.550625,138.23273866258884
738,16.55125,138.21462196086762
739,16.551875,138.16219080785106
740,16.5525,138.0867358440499
741,16.553125,138.00078470974648
742,16.55375,137.93052434979109
743,16.554375,137.91618300338263
744,16.555,137.97998541779577
745,16.555625,138.06179973983888
746,16.55625,138.06179973983888
747,16.556875,138.00734257312942
748,16.5575,137.95913620013903
749,16.558125,138.00624993967455
750,16.55875,138.05419625939754
751,16.559375,138.05854192034525
752,16.56,138.06179973983888
753,16.560625,138.0693965701434
754,16.56125,138.0889008215382
755,16.561875,138.15145157597104
756,16.5625,138.10079856152424
757,16.563125,138.00406426033786
758,16.56375,137.89075169991494
759,16.564375,137.80618433799896
760,16.565,137.84077840682582
761,16.565625,138.00078470974648
762,16.56625,138.3111623082304
763,16.566875,138.57406054861195
764,16.5675,138.7111529018603
765,16.568125,138.62407050901504
766,16.56875,138.47937929750944
767,16.569375,138.28474695535482
768,16.57,138.06288540819077
769,16.570625,138.01171173299923
770,16.57125,138.14715216262346
771,16.571875,138.37004279272347
772,16.5725,138.6098113061254
773,16.573125,138.7973708891902
774,16.57375,138.92609709986948
775,16.574375,138.98487181136528
776,16.575,138.85801082280588
777,16.575625,138.85305623386424
778,16.57625,138.89064041983963
779,16.576875,138.86989031812206
780,16.5775,138.87878928944434
781,16.578125,138.92118120770246
782,16.57875,138.99852887335823
783,16.579375,139.09063885253826
784,16.58,139.17987330060652
785,16.580625,139.2700899882858
786,16.58125,139.3696589710787
787,16.581875,139.38925015949275
788,16.5825,139.41530319561534
789,16.583125,139.47179246854515
790,16.58375,139.5315843728022
791,16.584375,139.59824820669434
792,16.585,139.6761328395683
793,16.585625,139.78009231397073
794,16.58625,139.8660787583895
795,16.586875,139.94772768794627
796,16.5875,140.0303475364701
797,16.588125,140.13530904903985
798,16.58875,140.20939139592784
799,16.589375,140.26180276250113
800,16.59,140.3130619707093
801,16.590625,140.31389977053036
802,16.59125,140.3130619707093
803,16.591875,140.33565424973682
804,16.5925,140.31222409007026
805,16.593125,140.2584309108912
806,16.59375,140.1890179159739
807,16.594375,140.17200343523837
808,16.595,140.14556494668489
809,16.595625,140.10103499987991
810,16.59625,140.02428650572358
811,16.596875,139.9721605863019
812,16.5975,139.90129068312282
813,16.598125,139.81565383606275
814,16.59875,139.7613640678527
815,16.599375,139.73185213644422
816,16.6,139.7219925011026
817,16.600625,139.73095626829448
818,16.60125,139.7210956153939
819,16.601875,139.69414588965347
820,16.6025,139.65537154502024
821,16.603125,139.65808235585257
822,16.60375,139.5918779169786
823,16.604375,139.53066760783878
824,16.605,139.57091400925478
825,16.605625,139.53066760783878
826,16.60625,139.49023385474658
827,16.606875,139.4690228804987
828,16.6075,139.51323066362116
829,16.608125,139.53616674676132
830,16.60875,139.53799901965877
831,16.609375,139.50679769210916
832,16.61,139.45701111694459
833,16.610625,139.39670186151596
834,16.61125,139.32565124334926
835,16.611875,139.22937110701574
836,16.6125,139.141605193158
837,16.613125,139.0461601932425
838,16.61375,138.89951816824097
839,16.614375,138.77039450352984
840,16.615,138.6818853671096
841,16.615625,138.65150446996583
842,16.61625,138.57815380487904
843,16.616875,138.45865913110424
844,16.6175,138.30905203376958
845,16.618125,138.1707726434392
846,16.61875,138.0867358440499
847,16.619375,138.00078470974648
848,16.62,137.88742907712475
849,16.620625,137.70722440063022
850,16.62125,137.49543274368597
851,16.621875,137.27715923767946
852,16.6225,137.1514740829499
853,16.623125,136.9378708663325
854,16.62375,136.70620001738126
855,16.624375,136.50072882442709
856,16.625,136.38429599764768
857,16.625625,136.2100269553306
858,16.62625,135.98681098907164
859,16.626875,135.8211748718365
860,16.6275,135.59914102493812
861,16.628125,135.39345328110986
862,16.62875,135.27604448149185
863,16.629375,135.06859683150844
864,16.63,134.82145544746643
865,16.630625,134.56545195790034
866,16.63125,134.48715608452852
867,16.631875,134.41641163540686
868,16.6325,134.38828319405187
869,16.633125,134.4559679374181
870,16.63375,134.58167514087225
871,16.634375,134.35673734973852
872,16.635,133.68613292143263
873,16.635625,132.61872238128382
874,16.63625,131.9385362868594
875,16.636875,131.59109920801998
876,16.6375,131.55213354725072
877,16.638125,131.46439654228845
878,16.63875,131.34758615301956
879,16.639375,131.21008830390113
880,16.64,131.2172538945493
881,16.640625,131.2196411117247
882,16.64125,131.19813250072224
883,16.641875,131.10914434409298
884,16.6425,131.08008642023808
885,16.643125,130.98987426430025
886,16.64375,130.79657116755797
887,16.644375,130.7463054622402
888,16.645,130.5886070873397
889,16.645625,130.37027879755775
890,16.64625,130.18942704205097
891,16.646875,129.7907325896419
892,16.6475,129.42876814778597
893,16.648125,129.22696867295966
894,16.64875,128.87464482803193
895,16.649375,128.62083890671772
896,16.65,128.42549582420693
897,16.650625,128.141016296085
898,16.65125,127.75135558834377
899,16.651875,127.36945676880724
900,16.6525,127.05907823420176
901,16.653125,127.02045705168247
902,16.65375,126.81681099624663
903,16.654375,126.47741213081018
904,16.655,126.23507722111509
905,16.655625,125.88932452323186
906,16.65625,125.53383057690078
907,16.656875,125.26324929924434
908,16.6575,124.86076097372589
909,16.658125,124.55773409227348
910,16.65875,124.35494146525586
911,16.659375,124.0823996531185
912,16.66,123.78418979164613
913,16.660625,123.51603265696559
914,16.66125,123.33452111160102
915,16.661875,123.15517772093727
916,16.6625,122.92256071356476
917,16.663125,122.63878590420848
918,16.66375,122.2587995216816
919,16.664375,121.910360846463
920,16.665,121.43027610190177
921,16.665625,120.53883255918059
922,16.66625,119.9564616149145
923,16.666875,119.38831824707962
924,16.6675,118.8202848741114
925,16.668125,119.05584886088184
926,16.66875,119.237909473357
927,16.669375,119.36965897107869
928,16.67,119.39763287493
929,16.670625,119.97390316623311
930,16.67125,120.28200643039241
931,16.671875,120.17200343523837
932,16.6725,120.29041077515848
933,16.673125,120.22294721551596
934,16.67375,120.21447730783547
935,16.674375,120.7405575951155
936,16.675,120.43205432056484
937,16.675625,119.8245215138499
938,16.67625,119.03646070631824
939,16.676875,119.07519383466457
940,16.6775,119.50863617018526
941,16.678125,120.03467425618001
942,16.67875,119.93898496990764
943,16.679375,120.11218890720562
944,16.68,120.48149974614853
945,16.680625,121.04618199294647
946,16.68125,121.45969489255862
947,16.681875,122.00051460215725
948,16.6825,122.58735191445972
949,16.683125,123.03964790914948
950,16.68375,123.43452907306462
951,16.684375,123.73912670930824
