,t,Vdbz
106,90.074375,133.99675451734493
107,90.075,134.01926356319098
108,90.075625,134.0864428164447
109,90.07625,134.17691276096357
110,90.076875,134.28156329963713
111,90.0775,134.29665024866665
112,90.078125,134.1853992195166
113,90.07875,133.93760743365524
114,90.079375,133.99675451734493
115,90.08,134.02963271241853
116,90.080625,134.04343901715424
117,90.08125,134.04343901715424
118,90.081875,134.091588993926
119,90.0825,134.15480908547545
120,90.083125,134.2243304864218
121,90.08375,134.24625817362733
122,90.084375,134.19048711752683
123,90.085,134.10187221095748
124,90.085625,134.10187221095748
125,90.08625,134.13776789963234
126,90.086875,134.13435564673517
127,90.0875,134.04516326324188
128,90.088125,134.0606660946737
129,90.08875,134.00888202055503
130,90.089375,133.92712777466664
131,90.09,133.9672313211022
132,90.090625,133.9950206337903
133,90.09125,134.0175341675381
134,90.091875,134.03481264874426
135,90.0925,134.05205682680855
136,90.093125,134.09844582446803
137,90.09375,134.16671805364527
138,90.094375,134.2243304864218
139,90.095,134.2361445808238
140,90.095625,134.27317032416713
141,90.09625,134.3982212839668
142,90.096875,134.46418620810223
143,90.0975,134.54268847520976
144,90.098125,134.63177530373477
145,90.09875,134.66876054182123
146,90.099375,134.74226188611922
147,90.1,134.85450262609396
148,90.100625,135.02404189176707
149,90.10125,134.98544816596842
150,90.101875,134.99936167018805
151,90.1025,135.0915531208946
152,90.103125,135.164608169155
153,90.10375,135.24906964727094
154,90.104375,135.32974412479388
155,90.105,135.38015741887548
156,90.105625,135.45669854478038
157,90.10625,135.5586809767556
158,90.106875,135.68235632925845
159,90.1075,135.73644758998375
160,90.108125,135.75487543292934
161,90.10875,135.766196242141
162,90.109375,135.8141457465536
163,90.11,135.9092578878076
164,90.110625,135.98543216699744
165,90.11125,136.02258375159408
166,90.111875,136.02670191349094
167,90.1125,136.00884242672515
168,90.113125,135.99921054811966
169,90.11375,136.07869699727684
170,90.114375,136.1086577626428
171,90.115,136.15475844028202
172,90.115625,136.24221682406198
173,90.11625,136.34204808513846
174,90.116875,136.3777082918802
175,90.1175,136.37639015095073
176,90.118125,136.4119099308898
177,90.11875,136.3407245210006
178,90.119375,136.27828840097206
179,90.12,136.28761588939878
180,90.120625,136.24355548317507
181,90.12125,136.24087795860453
182,90.121875,136.27562156348165
183,90.1225,136.32084681843995
184,90.123125,136.29161032020636
185,90.12375,136.25559414017928
186,90.124375,136.25559414017928
187,90.125,136.21271400551075
188,90.125625,136.0568422547815
189,90.12625,135.7690241404691
190,90.126875,135.27454807531396
191,90.1275,135.2114650788879
192,90.128125,135.4493680610656
193,90.12875,135.9439653967792
194,90.129375,136.3631977279437
195,90.13,136.7138114298485
196,90.130625,136.99330110957465
197,90.13125,137.13820120601574
198,90.131875,137.16954083626683
199,90.1325,137.1623186438013
200,90.133125,137.19117145252108
201,90.13375,137.3198360025255
202,90.134375,137.35759566916758
203,90.135,137.27597077361
204,90.135625,137.121279066662
205,90.13625,136.8371961955012
206,90.136875,136.51111864580716
207,90.1375,136.27828840097206
208,90.138125,136.09777489244783
209,90.13875,135.95642622728047
210,90.139375,135.85623542496293
211,90.14,135.84643272703147
212,90.140625,135.90786669862578
213,90.14125,136.01846363626439
214,90.141875,136.1479942551897
215,90.1425,136.17906598311822
216,90.143125,136.23150011741185
217,90.14375,136.34469460850997
218,90.144375,136.35395109526047
219,90.145,136.40797045407962
220,90.145625,136.46557113903341
221,90.14625,136.4132226928719
222,90.146875,136.35527264560736
223,90.1475,136.27028543083765
224,90.148125,136.14257911184842
225,90.14875,136.11681097629346
226,90.149375,136.14122479834478
227,90.15,136.1817626269269
228,90.150625,136.12631339616226
229,90.15125,136.07460341949087
230,90.151875,136.03356118071787
231,90.1525,136.01021753788734
232,90.153125,135.97715463494973
233,90.15375,135.95780966116698
234,90.154375,135.94535081661434
235,90.155,135.9176003468815
236,90.155625,135.8716173473631
237,90.15625,135.83240965385627
238,90.156875,135.82258001454574
239,90.1575,135.75204292364677
240,90.158125,135.7492094903683
241,90.15875,135.80570328066483
242,90.159375,135.77750231550834
243,90.16,135.798661618635
244,90.160625,135.84222818174337
245,90.16125,135.88418232692993
246,90.161875,135.83802160019144
247,90.1625,135.78597222318882
248,90.163125,135.7421218607314
249,90.16375,135.75204292364677
250,90.164375,135.73786650522632
251,90.165,135.71229049893648
252,90.165625,135.6780715854547
253,90.16625,135.70659670021536
254,90.166875,135.73218945297322
255,90.1675,135.7407036405245
256,90.168125,135.7407036405245
257,90.16875,135.70089916663088
258,90.169375,135.6580481194929
259,90.17,135.68235632925845
260,90.170625,135.63367169014703
261,90.17125,135.67092564540698
262,90.171875,135.83381298040234
263,90.1725,135.77185111840717
264,90.173125,135.67664286768883
265,90.17375,135.59192982515648
266,90.174375,135.63079937211884
267,90.175,135.5948150235348
268,90.175625,135.5398316971281
269,90.17625,135.48011460516418
270,90.176875,135.45376709364282
271,90.1775,135.40230589574205
272,90.178125,135.34905436195547
273,90.17875,135.3698021034249
274,90.179375,135.37720001685915
275,90.18,135.38311381428798
276,90.180625,135.38754652152275
277,90.18125,135.25057044894
278,90.181875,135.19939715108615
279,90.1825,135.22201077916284
280,90.183125,135.25807056998116
281,90.18375,135.20995750453054
282,90.184375,135.17823784795948
283,90.185,135.23404735082826
284,90.185625,135.22351626311465
285,90.18625,135.19939715108615
286,90.186875,135.18882394267396
287,90.1875,135.31635030619836
288,90.188125,135.3118811063889
289,90.18875,135.3237938662032
290,90.189375,135.4786529493529
291,90.19,135.55143609382822
292,90.190625,135.55143609382822
293,90.19125,135.50929618691478
294,90.191875,135.68235632925845
295,90.1925,135.73076960995604
296,90.193125,135.71371336561805
297,90.19375,135.665204657459
298,90.194375,135.66806562245125
299,90.195,135.69662356248938
300,90.195625,135.7421218607314
301,90.19625,135.74637513249095
302,90.196875,135.7958433546135
303,90.1975,135.86043319691967
304,90.198125,135.90229971260726
305,90.19875,135.9092578878076
306,90.199375,135.93287407570233
307,90.2,135.98267386604127
308,90.200625,135.99232408962996
309,90.20125,136.007467097827
310,90.201875,136.02670191349094
311,90.2025,136.05000135528786
312,90.203125,136.05410654148704
313,90.20375,136.03356118071787
314,90.204375,135.98267386604127
315,90.205,135.98267386604127
316,90.205625,135.90786669862578
317,90.20625,135.82258001454574
318,90.206875,135.89394253783996
319,90.2075,135.9314866642086
320,90.208125,135.95504257301423
321,90.20875,135.96886920700373
322,90.209375,136.00609155112397
323,90.21,136.02670191349094
324,90.210625,136.03630337162875
325,90.21125,136.04589422794928
326,90.211875,136.03356118071787
327,90.2125,136.0170898300712
328,90.213125,136.0033398040273
329,90.21375,135.95780966116698
330,90.214375,135.90508365161764
331,90.215,135.85343578283135
332,90.215625,135.83942402041538
333,90.21625,135.81836390429157
334,90.216875,135.798661618635
335,90.2175,135.78879369134359
336,90.218125,135.79725260092764
337,90.21875,135.81133250292152
338,90.219375,135.8296023204
339,90.22,135.8296023204
340,90.220625,135.7958433546135
341,90.22125,135.77608986089297
342,90.221875,135.8239849299775
343,90.2225,135.8211748718365
344,90.223125,135.75912246567864
345,90.22375,135.66091144229387
346,90.224375,135.77326426241714
347,90.225,135.7803265358675
348,90.225625,135.71655839991732
349,90.22625,135.59914102493812
350,90.226875,135.7023239004384
351,90.2275,135.7690241404691
352,90.228125,135.75487543292934
353,90.22875,135.76478194764337
354,90.229375,135.7690241404691
355,90.23,135.766196242141
356,90.230625,135.75629134126046
357,90.23125,135.73502844291122
358,90.231875,135.6837841076192
359,90.2325,135.59914102493812
360,90.233125,135.67235530381498
361,90.23375,135.68521165132168
362,90.234375,135.64801904993058
363,90.235,135.5586809767556
364,90.235625,135.5976992638529
365,90.23625,135.60490567730704
366,90.236875,135.5209414236356
367,90.2375,135.43762640380197
368,90.238125,135.4493680610656
369,90.23875,135.50929618691478
370,90.239375,135.48449809737838
371,90.24,135.4640228471269
372,90.240625,135.4361575799821
373,90.24125,135.39640515527185
374,90.241875,135.35053798816764
375,90.2425,135.31932849571427
376,90.243125,135.3029358021605
377,90.24375,135.308900361803
378,90.244375,135.30144402205585
379,90.245,135.27903652066647
380,90.245625,135.23404735082826
381,90.24625,135.20694157059813
382,90.246875,135.12054425946883
383,90.2475,135.00090624023534
384,90.248125,135.03327892521975
385,90.24875,135.03789376087494
386,90.249375,135.0363557547376
387,90.25,135.04096895638878
388,90.250625,135.01325292268112
389,90.25125,134.99936167018805
390,90.251875,134.98854198243498
391,90.2525,134.81199025622314
392,90.253125,134.79777310169086
393,90.25375,134.84664564714296
394,90.254375,134.86862730293367
395,90.255,134.8135685045491
396,90.255625,134.85293179877473
397,90.25625,135.00090624023534
398,90.256875,135.05325886241945
399,90.2575,135.10529782824494
400,90.258125,135.13728448121097
401,90.25875,135.111399612576
402,90.259375,135.06246489363426
403,90.26,134.97616009917203
404,90.260625,134.8497892916355
405,90.26125,134.88742454663722
406,90.261875,134.8670590281911
407,90.2625,134.83563392286334
408,90.263125,134.8842944962833
409,90.26375,134.83563392286334
410,90.264375,134.81041172107328
411,90.265,134.84664564714296
412,90.265625,134.67357311354175
413,90.26625,134.63338663657274
414,90.266875,134.6671557585117
415,90.2675,134.63982898037858
416,90.268125,134.63821884233744
417,90.26875,134.65109159702865
418,90.269375,134.67196921922678
419,90.27,134.7898646156323
420,90.270625,134.80883289899532
421,90.27125,134.77561116968738
422,90.271875,134.84035494280275
423,90.2725,134.70399096844628
424,90.273125,134.55570348365814
425,90.27375,134.50516132719923
426,90.274375,134.4279675104301
427,90.275,134.42961709540097
428,90.275625,134.47239671030925
429,90.27625,134.3716944005487
430,90.276875,134.28659519490466
431,90.2775,134.2361445808238
432,90.278125,134.2479426281343
433,90.27875,134.23783099761158
434,90.279375,134.2344578365447
435,90.28,134.2412028492215
436,90.280625,134.24625817362733
437,90.28125,134.13094205280714
438,90.281875,133.99848805484953
439,90.2825,133.95678736436727
440,90.283125,133.89912004499638
441,90.28375,133.79327930031542
442,90.284375,133.64470713805127
443,90.285,133.62120487263624
444,90.285625,133.6085234171629
445,90.28625,133.62482474751175
446,90.286875,133.70587562773568
447,90.2875,133.65192582921108
448,90.288125,133.61214857983578
449,90.28875,133.6103361876251
450,90.289375,133.5539636294902
451,90.29,133.44934626136163
452,90.290625,133.36585420896444
453,90.29125,133.43456176479117
454,90.291875,133.3453223876455
455,90.2925,133.33410272239797
456,90.293125,133.4659487951927
457,90.29375,133.52106249303742
458,90.294375,133.54301042546865
459,90.295,133.53021420565108
460,90.295625,133.47515873099152
461,90.29625,133.35092679023032
462,90.296875,133.2381458553204
463,90.2975,133.16786052558248
464,90.298125,133.08930667040292
465,90.29875,133.0410569649621
466,90.299375,133.05072837186052
467,90.3,133.21351576677048
468,90.300625,133.26459269065734
469,90.30125,133.2286810078784
470,90.301875,133.0989245316869
471,90.3025,132.8433526880989
472,90.303125,132.63901652518433
473,90.30375,132.48976725026898
474,90.304375,132.40480379691664
475,90.305,132.64712092478146
476,90.305625,132.96720021961863
477,90.30625,133.2419289083585
478,90.306875,133.25893228665248
479,90.3075,133.19262023214003
480,90.308125,133.07003893925864
481,90.30875,132.9437459579198
482,90.309375,132.8552240653064
483,90.31,132.8016746274624
484,90.310625,132.7957042597364
485,90.31125,132.6329332591684
486,90.311875,132.55346063533233
487,90.3125,132.57799128841214
488,90.313125,132.64712092478146
489,90.31375,132.57799128841214
490,90.314375,132.49182918253697
491,90.315,132.52064495658038
492,90.315625,132.5595997965996
493,90.31625,132.59226890756366
494,90.316875,132.6207539307348
495,90.3175,132.77178166585435
496,90.318125,132.88088985629497
497,90.31875,132.97305390262446
498,90.319375,133.07775116141954
499,90.32,133.0931550929905
500,90.320625,133.06810981329002
501,90.32125,133.01003589756735
502,90.321875,132.98280128288437
503,90.3225,132.8413725468301
504,90.323125,132.683497435252
505,90.32375,132.70364097312535
506,90.324375,132.73577378068748
507,90.325,132.79769483832607
508,90.325625,132.90058129442284
509,90.32625,133.05266136166222
510,90.326875,133.0970018112279
511,90.3275,133.06425027550688
512,90.328125,133.00420709320719
513,90.32875,132.89271007536306
514,90.329375,132.76379280381673
515,90.33,132.6329332591684
516,90.330625,132.67744525316664
517,90.33125,132.63901652518433
518,90.331875,132.56982209934247
519,90.3325,132.66532822310847
520,90.333125,132.7297579270673
521,90.33375,132.80962873940842
522,90.334375,132.93003500063224
523,90.335,133.10661116018682
524,90.335625,133.25893228665248
525,90.33625,133.37144538369114
526,90.336875,133.35279412112823
527,90.3375,133.3677183338
528,90.338125,133.3247419179161
529,90.33875,133.14494259767432
530,90.339375,133.1659530061638
531,90.34,133.1964231611141
532,90.340625,133.20972031569934
533,90.34125,133.17739184403925
534,90.341875,133.19071814308433
535,90.3425,133.22299714489571
536,90.343125,133.2551566336315
537,90.34375,133.2702494083031
538,90.344375,133.29471937037408
539,90.345,133.3322313683806
540,90.345625,133.36398968397324
541,90.34625,133.39563230417073
542,90.346875,133.4290110842499
543,90.3475,133.4677915637661
544,90.348125,133.47331752491402
545,90.34875,133.47883997268175
546,90.349375,133.48619777882953
547,90.35,133.42345685430166
548,90.350625,133.3807560177031
549,90.35125,133.36398968397324
550,90.351875,133.38819734575566
551,90.3525,133.48251965485417
552,90.353125,133.57400869996607
553,90.35375,133.64651237335613
554,90.354375,133.5958234196071
555,90.355,133.5885579322424
556,90.355625,133.5776482934147
557,90.35625,133.45303845680004
558,90.356875,133.45857380885445
559,90.3575,133.4641056355809
560,90.358125,133.4197520602007
561,90.35875,133.38261694746666
562,90.359375,133.39563230417073
563,90.36,133.39749004979606
564,90.360625,133.1792968532887
565,90.36125,133.15640912031395
566,90.361875,133.15067775115972
567,90.3625,133.07775116141954
568,90.363125,132.9983743747084
569,90.36375,132.86312931239414
570,90.364375,132.67744525316664
571,90.365,132.48357851496044
572,90.365625,132.3756004901243
573,90.36625,132.33580972659433
574,90.366875,132.3714205624026
575,90.3675,132.3147937723831
576,90.368125,132.25991312064696
577,90.36875,132.2110741063419
578,90.369375,132.11687078116177
579,90.37,132.1897537970657
580,90.370625,132.22171466829747
581,90.37125,132.02381065230665
582,90.371875,131.8501969580136
583,90.3725,131.73624538886753
584,90.373125,131.66624303966157
585,90.37375,131.43883270148925
586,90.374375,131.3287498439014
587,90.375,131.26012374123587
588,90.375625,131.162166032611
589,90.37625,131.0363164470203
590,90.376875,130.88880274635383
591,90.3775,130.7336934524186
592,90.378125,130.67289957597526
593,90.37875,130.58347206523447
594,90.379375,130.46452083931402
595,90.38,130.30422608655604
596,90.380625,130.22429402272775
597,90.38125,130.10028480168214
598,90.381875,129.89700043360187
599,90.3825,129.78228738757838
600,90.383125,129.66032840288264
601,90.38375,129.50179606778013
602,90.384375,129.22997053566039
603,90.385,129.12124448909904
604,90.385625,128.9493626189951
605,90.38625,128.62727528317976
606,90.386875,128.4616391659446
607,90.3875,128.30614584451135
608,90.388125,128.14781808941464
609,90.38875,127.94837084702695
610,90.389375,127.75491319217727
611,90.39,127.56068644914663
612,90.390625,127.35829477587507
613,90.39125,127.26847865834353
614,90.391875,126.95830373003382
615,90.3925,126.49798994104627
616,90.393125,126.18408359340816
617,90.39375,126.00756129741406
618,90.394375,125.84068871989473
619,90.395,125.61156740736152
620,90.395625,125.3010757700803
621,90.39625,125.1535714973837
622,90.396875,125.10062326691101
623,90.3975,124.69540590321833
624,90.398125,124.54744884579272
625,90.39875,124.51651982923786
626,90.399375,124.53199810414715
627,90.4,124.35494146525586
628,90.400625,124.1956602969703
629,90.40125,124.08782663838599
630,90.401875,124.15807060772103
631,90.4025,123.9069211669684
632,90.403125,123.59677856046373
633,90.40375,123.49863187056884
634,90.404375,123.29300431868595
635,90.405,122.45741845728871
636,90.405625,120.84363189031534
637,90.40625,119.97390316623311
638,90.406875,119.54532424854585
639,90.4075,119.71750714616788
640,90.408125,120.78034643994825
641,90.40875,121.00759512522914
642,90.409375,121.47436700692245
643,90.41,122.2988883142517
644,90.410625,122.9966939343157
645,90.41125,123.81783433844339
646,90.411875,124.61408627225138
647,90.4125,125.21573337309952
648,90.413125,124.55773409227348
649,90.41375,123.75605277436838
650,90.414375,123.14308879812563
651,90.415,121.76272177401103
652,90.415625,120.5632883884894
653,90.41625,119.62731018157088
654,90.416875,119.21892391467664
655,90.4175,118.58837851428586
656,90.418125,119.13297158410407
657,90.41875,121.16092460790563
658,90.419375,121.79103765772908
659,90.42,121.95208657748822
660,90.420625,121.75562835619084
661,90.42125,121.28166871927192
662,90.421875,121.06925209850911
663,90.4225,120.7405575951155
664,90.423125,120.03467425618001
665,90.42375,118.64947529354308
666,90.424375,117.69590727897962
667,90.425,117.15870529438858
668,90.425625,116.20465035990168
669,90.42625,115.17823784795948
670,90.426875,113.94458685519436
671,90.4275,112.2979443206627
672,90.428125,112.12762730221209
673,90.42875,111.48062535455438
674,90.429375,110.02118524435502
675,90.43,106.36126669925524
676,90.430625,101.0615688696684
677,90.43125,95.56302500767288
678,90.431875,98.48558572123764
679,90.4325,102.86029600508189
680,90.433125,103.52182518111363
681,90.43375,101.655707406329
682,90.434375,102.79758172802474
683,90.435,103.16724984190499
684,90.435625,102.14419939295738
685,90.43625,97.38463439461952
686,90.436875,92.66936911159172
687,90.4375,88.62727528317974
688,90.438125,86.84845361644413
689,90.43875,
690,90.439375,
691,90.44,
692,90.440625,
693,90.44125,
694,90.441875,
695,90.4425,
696,90.443125,
697,90.44375,
698,90.444375,
699,90.445,
700,90.445625,
701,90.44625,
702,90.446875,
703,90.4475,
704,90.448125,
705,90.44875,
706,90.449375,
707,90.45,
708,90.450625,
709,90.45125,
710,90.451875,
711,90.4525,
712,90.453125,
713,90.45375,
714,90.454375,
715,90.455,
716,90.455625,
717,90.45625,
718,90.456875,
719,90.4575,
720,90.458125,
721,90.45875,
722,90.459375,
723,90.46,
724,90.460625,
725,90.46125,
726,90.461875,
727,90.4625,
728,90.463125,
729,90.46375,
730,90.464375,
731,90.465,
732,90.465625,
733,90.46625,
734,90.466875,
735,90.4675,
736,90.468125,
737,90.46875,
738,90.469375,
739,90.47,
740,90.470625,
741,90.47125,
742,90.471875,
743,90.4725,
744,90.473125,
745,90.47375,
746,90.474375,
747,90.475,
748,90.475625,
749,90.47625,
750,90.476875,
751,90.4775,
752,90.478125,
753,90.47875,
754,90.479375,
755,90.48,
756,90.480625,
757,90.48125,
758,90.481875,
759,90.4825,
760,90.483125,
761,90.48375,
762,90.484375,
763,90.485,
764,90.485625,
765,90.48625,
766,90.486875,
767,90.4875,
768,90.488125,
769,90.48875,
770,90.489375,
771,90.49,
772,90.490625,
773,90.49125,
774,90.491875,
775,90.4925,
776,90.493125,
777,90.49375,
778,90.494375,
779,90.495,
780,90.495625,
781,90.49625,
782,90.496875,
783,90.4975,
784,90.498125,
785,90.49875,
786,90.499375,
787,90.5,
788,90.500625,
789,90.50125,
790,90.501875,
791,90.5025,
792,90.503125,
793,90.50375,
794,90.504375,
795,90.505,
796,90.505625,
797,90.50625,
798,90.506875,
799,90.5075,
800,90.508125,
801,90.50875,
802,90.509375,
803,90.51,
804,90.510625,
805,90.51125,
806,90.511875,
807,90.5125,
808,90.513125,
809,90.51375,
810,90.514375,
811,90.515,
812,90.515625,
813,90.51625,
814,90.516875,
815,90.5175,
816,90.518125,
817,90.51875,
818,90.519375,
819,90.52,
820,90.520625,
821,90.52125,
822,90.521875,
823,90.5225,
824,90.523125,
825,90.52375,
826,90.524375,
827,90.525,
828,90.525625,
829,90.52625,
830,90.526875,
831,90.5275,
832,90.528125,
833,90.52875,
834,90.529375,
835,90.53,
836,90.530625,
837,90.53125,
838,90.531875,
839,90.5325,
840,90.533125,
841,90.53375,
842,90.534375,
843,90.535,
844,90.535625,
845,90.53625,
846,90.536875,
847,90.5375,
848,90.538125,
849,90.53875,
850,90.539375,
851,90.54,
852,90.540625,
853,90.54125,
854,90.541875,
855,90.5425,
856,90.543125,87.23455672035186
857,90.54375,99.64542466079136
858,90.544375,100.82785370316451
859,90.545,102.27886704613674
860,90.545625,103.63687175889545
861,90.54625,105.29635646019074
862,90.546875,108.26599528162504
863,90.5475,109.57132991187686
864,90.548125,110.34391795899948
865,90.54875,110.95549410775645
866,90.549375,112.36096193424186
867,90.55,113.90963352980394
868,90.550625,115.29845969299777
869,90.55125,115.54853644778623
870,90.551875,116.28495191463841
871,90.5525,117.23068821718076
872,90.553125,118.23380317507721
873,90.55375,119.06552673334609
874,90.554375,119.54532424854585
875,90.555,119.79789127437547
876,90.555625,120.6362454266074
877,90.55625,121.130474481582
878,90.556875,121.64133868570225
879,90.5575,122.48356110949351
880,90.558125,122.77236867798985
881,90.55875,123.16724984190499
882,90.559375,123.73912670930824
883,90.56,124.19030029085262
884,90.560625,124.51135426878942
885,90.56125,124.7609220625759
886,90.561875,124.95946532723613
887,90.5625,125.31050670438148
888,90.563125,125.84955187335568
889,90.56375,126.53899988331999
890,90.564375,126.68907502301862
891,90.565,126.98166337559181
892,90.565625,127.26471608967387
893,90.56625,127.26471608967387
894,90.566875,127.26471608967387
895,90.5675,127.36573769804261
896,90.568125,127.60060495935662
897,90.56875,127.7477965267746
898,90.569375,128.03490164474124
899,90.57,128.37596581180708
900,90.570625,128.58535332866336
901,90.57125,128.8433217156944
902,90.571875,129.15158293991524
903,90.5725,129.5134237664886
904,90.573125,129.7144285296316
905,90.57375,129.88865797452797
906,90.574375,130.04307785742722
907,90.575,130.17328726105885
908,90.575625,130.24568126563707
909,90.57625,130.37027879755775
910,90.576875,130.61679557233043
911,90.5775,130.59630393289262
912,90.578125,130.7639315669891
913,90.57875,131.03875390729675
914,90.579375,130.98987426430025
915,90.58,131.1163936612238
916,90.580625,131.27910929991626
917,90.58125,131.39215935093648
918,90.581875,131.43883270148925
919,90.5825,131.52682700411586
920,90.583125,131.66170732695375
921,90.58375,131.81460811585382
922,90.584375,131.89006087640178
923,90.585,131.9911118197196
924,90.585625,132.21958759845995
925,90.58625,132.2238412173687
926,90.586875,132.32530810563415
927,90.5875,132.53296536948022
928,90.588125,132.5411692800198
929,90.58875,132.61262488041
930,90.589375,132.70967493629823
931,90.59,132.78375119871507
932,90.590625,132.88680197652644
933,90.59125,132.98864446483233
934,90.591875,133.07775116141954
935,90.5925,133.1238812435837
936,90.593125,133.0970018112279
937,90.59375,133.06231986331136
938,90.594375,133.12196404025664
939,90.595,133.0873818195057
940,90.595625,133.07389590630163
941,90.59625,133.11045192506836
942,90.596875,133.03137477731585
943,90.5975,132.98864446483233
944,90.598125,132.94570290050734
945,90.59875,132.81956114716664
946,90.599375,132.93003500063224
947,90.6,133.0352489476022
948,90.600625,133.04686110125428
949,90.60125,132.98864446483233
950,90.601875,132.9554810053766
951,90.6025,132.92611360569518
952,90.603125,132.82551514463825
953,90.60375,132.85720105168983
954,90.604375,132.86510450049542
955,90.605,132.7777684941015
956,90.605625,132.70967493629823
957,90.60625,132.66734890234014
958,90.606875,132.65926336334522
959,90.6075,132.71369525094445
960,90.608125,132.57186511702517
961,90.60875,132.4732541471241
962,90.609375,132.58411314204608
963,90.61,132.4877048284053
964,90.610625,132.46084868492764
965,90.61125,132.50213150806934
966,90.611875,132.49595157921522
967,90.6125,132.40272109947514
968,90.613125,132.33580972659433
969,90.61375,132.40688599508988
970,90.614375,132.49182918253697
971,90.615,132.47738536700604
972,90.615625,132.38186661253485
973,90.61625,132.45256852258652
974,90.616875,132.4877048284053
975,90.6175,132.51858985432588
976,90.618125,132.5759497113342
977,90.61875,132.70364097312535
978,90.619375,132.7297579270673
979,90.62,132.6572408020046
980,90.620625,132.89467854894386
981,90.62125,132.92022819182478
982,90.621875,132.89664657651272
983,90.6225,133.037185384939
984,90.623125,133.04686110125428
985,90.62375,133.02943704398086
986,90.624375,133.00809339736065
987,90.625,132.9417885743311
988,90.625625,132.90451423070832
989,90.62625,132.86510450049542
990,90.626875,132.7557965872446
991,90.6275,132.7417854706066
992,90.628125,132.7597956156937
993,90.62875,132.7957042597364
994,90.629375,132.95743530612467
995,90.63,133.0565260512201
996,90.630625,133.08930667040292
997,90.63125,133.02362124889376
998,90.631875,133.09507866505862
999,90.6325,133.15831873659909
1000,90.633125,133.15831873659909
1001,90.63375,133.20212443446488
1002,90.634375,133.2513793386652
1003,90.635,133.30223474150102
1004,90.635625,133.34719092366174
1005,90.63625,133.3284874503752
1006,90.636875,133.2683642450536
1007,90.6375,133.17167430814126
1008,90.638125,133.20972031569934
1009,90.63875,133.22489217918667
1010,90.639375,133.2267868001208
1011,90.64,133.32286854583117
1012,90.640625,133.35839370634721
1013,90.64125,133.39749004979606
1014,90.641875,133.49171204605827
1015,90.6425,133.45857380885445
1016,90.643125,133.43456176479117
1017,90.64375,133.42345685430166
