,t,Vdbz
152,4.205,123.55072999859723
153,4.205625,123.64829304869107
154,4.20625,123.76731852126296
155,4.206875,123.8513490667309
156,4.2075,123.77294591999436
157,4.208125,123.82342911457117
158,4.20875,123.87917956038373
159,4.209375,123.89028683764934
160,4.21,123.67678074112843
161,4.210625,123.46372536824548
162,4.21125,123.21537123722257
163,4.211875,122.86029600508189
164,4.2125,122.61310698044062
165,4.213125,122.24539536834541
166,4.21375,121.634145401947
167,4.214375,121.3339710084599
168,4.215,121.42290580902167
169,4.215625,121.6053125467969
170,4.21625,121.06925209850911
171,4.216875,121.3339710084599
172,4.2175,121.64852601721543
173,4.218125,121.69867149873433
174,4.21875,121.81926153191463
175,4.219375,121.88243191681123
176,4.22,121.9451461938684
177,4.220625,122.2252502731813
178,4.22125,122.00051460215725
179,4.221875,121.73431327889766
180,4.2225,121.73431327889766
181,4.223125,121.80516105862634
182,4.22375,121.82630319394447
183,4.224375,121.79810222878797
184,4.225,121.77689125454009
185,4.225625,121.48169378056487
186,4.22625,121.29664439477148
187,4.226875,121.57638366197699
188,4.2275,121.73431327889766
189,4.228125,122.02806701110661
190,4.22875,122.46396150063998
191,4.229375,122.85404491475232
192,4.23,122.8101608607636
193,4.230625,122.51612916279055
194,4.23125,122.08974222624789
195,4.231875,122.11701348770288
196,4.2325,121.98670555371916
197,4.233125,121.6053125467969
198,4.23375,121.22904958174387
199,4.234375,121.22150647259585
200,4.235,121.40075733215511
201,4.235625,121.56913636106586
202,4.23625,121.61974093821775
203,4.236875,121.59086014805811
204,4.2375,121.48901437909183
205,4.238125,121.36371723492323
206,4.23875,121.80516105862634
207,4.239375,122.3188635387811
208,4.24,122.13741088957308
209,4.240625,121.98670555371916
210,4.24125,121.76272177401103
211,4.241875,121.42290580902167
212,4.2425,121.64852601721543
213,4.243125,121.97979278802353
214,4.24375,122.411478624117
215,4.244375,122.97821986218713
216,4.245,123.22136770942349
217,4.245625,123.29300431868595
218,4.24625,123.23334824875472
219,4.246875,122.50311659161059
220,4.2475,122.07607441911915
221,4.248125,121.9451461938684
222,4.24875,121.99361282218501
223,4.249375,120.64431406595963
224,4.25,118.91921407155138
225,4.250625,117.69590727897962
226,4.25125,118.9975540807375
227,4.251875,120.6362454266074
228,4.2525,122.20505834706806
229,4.253125,123.0945641488031
230,4.25375,123.56802683067511
231,4.254375,123.50443600686106
232,4.255,122.58735191445972
233,4.255625,121.79103765772908
234,4.25625,121.03847832092214
235,4.256875,120.38232580894146
236,4.2575,120.12932084498462
237,4.258125,119.7533252985255
238,4.25875,119.30403402051824
239,4.259375,118.81032969865134
240,4.26,118.66974575697411
241,4.260625,118.475239216574
242,4.26125,118.18041708422312
243,4.261875,117.85302067754601
244,4.2625,117.23068821718076
245,4.263125,116.75176876471022
246,4.26375,117.13457780765765
247,4.264375,116.96378233982797
248,4.265,116.86465556196019
249,4.265625,116.9267422425961
250,4.26625,116.44336158736036
251,4.266875,115.81976950177632
252,4.2675,115.17823784795948
253,4.268125,114.80725378988488
254,4.26875,114.08301033679598
255,4.269375,113.14111705714208
256,4.27,112.01945791373497
257,4.270625,112.98669717424283
258,4.27125,112.9280745244614
259,4.271875,112.50624901923346
260,4.2725,112.98669717424283
261,4.273125,112.52680734750085
262,4.27375,112.14910046429337
263,4.274375,112.2979443206627
264,4.275,111.70921459017002
265,4.275625,111.19813250072225
266,4.27625,110.52678554779689
267,4.276875,108.46491747873615
268,4.2775,105.84512142712953
269,4.278125,102.27886704613674
270,4.27875,96.77698181474511
271,4.279375,87.60422483423213
272,4.28,69.54242509439325
273,4.280625,60.0
274,4.28125,78.06179973983888
275,4.281875,87.95880017344075
276,4.2825,86.44438589467839
277,4.283125,
278,4.28375,
279,4.284375,
280,4.285,
281,4.285625,
282,4.28625,
283,4.286875,
284,4.2875,
285,4.288125,
286,4.28875,
287,4.289375,
288,4.29,
289,4.290625,
290,4.29125,
291,4.291875,
292,4.2925,
293,4.293125,
294,4.29375,
295,4.294375,
296,4.295,
297,4.295625,
298,4.29625,
299,4.296875,
300,4.2975,
301,4.298125,
302,4.29875,
303,4.299375,
304,4.3,
305,4.300625,
306,4.30125,
307,4.301875,
308,4.3025,
309,4.303125,
310,4.30375,
311,4.304375,
312,4.305,
313,4.305625,
314,4.30625,
315,4.306875,
316,4.3075,
317,4.308125,
318,4.30875,
319,4.309375,
320,4.31,
321,4.310625,
322,4.31125,
323,4.311875,
324,4.3125,
325,4.313125,
326,4.31375,
327,4.314375,
328,4.315,
329,4.315625,
330,4.31625,
331,4.316875,
332,4.3175,
333,4.318125,
334,4.31875,
335,4.319375,
336,4.32,
337,4.320625,
338,4.32125,
339,4.321875,
340,4.3225,
341,4.323125,
342,4.32375,
343,4.324375,
344,4.325,
345,4.325625,
346,4.32625,
347,4.326875,
348,4.3275,
349,4.328125,
350,4.32875,
351,4.329375,
352,4.33,
353,4.330625,
354,4.33125,
355,4.331875,
356,4.3325,
357,4.333125,
358,4.33375,
359,4.334375,
360,4.335,
361,4.335625,
362,4.33625,
363,4.336875,
364,4.3375,
365,4.338125,
366,4.33875,
367,4.339375,
368,4.34,
369,4.340625,
370,4.34125,
371,4.341875,
372,4.3425,
373,4.343125,
374,4.34375,
375,4.344375,
376,4.345,
377,4.345625,
378,4.34625,
379,4.346875,
380,4.3475,
381,4.348125,
382,4.34875,
383,4.349375,
384,4.35,
385,4.350625,
386,4.35125,
387,4.351875,
388,4.3525,
389,4.353125,
390,4.35375,
391,4.354375,
392,4.355,
393,4.355625,
394,4.35625,
395,4.356875,
396,4.3575,
397,4.358125,
398,4.35875,
399,4.359375,
400,4.36,
401,4.360625,
402,4.36125,
403,4.361875,
404,4.3625,
405,4.363125,
406,4.36375,
407,4.364375,
408,4.365,
409,4.365625,
410,4.36625,
411,4.366875,
412,4.3675,
413,4.368125,
414,4.36875,
415,4.369375,
416,4.37,
417,4.370625,
418,4.37125,
419,4.371875,
420,4.3725,
421,4.373125,
422,4.37375,
423,4.374375,
424,4.375,
425,4.375625,
426,4.37625,
427,4.376875,
428,4.3775,
429,4.378125,
430,4.37875,
431,4.379375,
432,4.38,
433,4.380625,
434,4.38125,
435,4.381875,
436,4.3825,
437,4.383125,
438,4.38375,
439,4.384375,
440,4.385,
441,4.385625,
442,4.38625,
443,4.386875,
444,4.3875,
445,4.388125,
446,4.38875,
447,4.389375,
448,4.39,
449,4.390625,
450,4.39125,
451,4.391875,
452,4.3925,
453,4.393125,
454,4.39375,
455,4.394375,
456,4.395,
457,4.395625,
458,4.39625,
459,4.396875,
460,4.3975,
461,4.398125,
462,4.39875,
463,4.399375,
464,4.4,
465,4.400625,
466,4.40125,
467,4.401875,
468,4.4025,
469,4.403125,
470,4.40375,
471,4.404375,
472,4.405,
473,4.405625,
474,4.40625,
475,4.406875,
476,4.4075,
477,4.408125,
478,4.40875,
479,4.409375,
480,4.41,
481,4.410625,
482,4.41125,
483,4.411875,
484,4.4125,
485,4.413125,
486,4.41375,
487,4.414375,
488,4.415,
489,4.415625,
490,4.41625,
491,4.416875,
492,4.4175,
493,4.418125,
494,4.41875,
495,4.419375,
496,4.42,
497,4.420625,
498,4.42125,
499,4.421875,
500,4.4225,
501,4.423125,
502,4.42375,
503,4.424375,
504,4.425,
505,4.425625,
506,4.42625,
507,4.426875,
508,4.4275,
509,4.428125,
510,4.42875,
511,4.429375,
512,4.43,
513,4.430625,
514,4.43125,
515,4.431875,
516,4.4325,
517,4.433125,
518,4.43375,
519,4.434375,
520,4.435,
521,4.435625,
522,4.43625,
523,4.436875,
524,4.4375,
525,4.438125,
526,4.43875,
527,4.439375,
528,4.44,
529,4.440625,
530,4.44125,
531,4.441875,
532,4.4425,
533,4.443125,
534,4.44375,
535,4.444375,
536,4.445,
537,4.445625,
538,4.44625,
539,4.446875,
540,4.4475,
541,4.448125,
542,4.44875,
543,4.449375,
544,4.45,
545,4.450625,
546,4.45125,
547,4.451875,
548,4.4525,
549,4.453125,
550,4.45375,
551,4.454375,
552,4.455,
553,4.455625,
554,4.45625,
555,4.456875,
556,4.4575,
557,4.458125,
558,4.45875,
559,4.459375,
560,4.46,
561,4.460625,
562,4.46125,
563,4.461875,
564,4.4625,
565,4.463125,
566,4.46375,
567,4.464375,
568,4.465,
569,4.465625,
570,4.46625,
571,4.466875,
572,4.4675,
573,4.468125,
574,4.46875,
575,4.469375,
576,4.47,
577,4.470625,
578,4.47125,
579,4.471875,
580,4.4725,
581,4.473125,
582,4.47375,
583,4.474375,
584,4.475,
585,4.475625,
586,4.47625,
587,4.476875,
588,4.4775,
589,4.478125,
590,4.47875,
591,4.479375,
592,4.48,
593,4.480625,
594,4.48125,
595,4.481875,
596,4.4825,
597,4.483125,
598,4.48375,
599,4.484375,
600,4.485,
601,4.485625,
602,4.48625,
603,4.486875,
604,4.4875,
605,4.488125,
606,4.48875,
607,4.489375,
608,4.49,
609,4.490625,
610,4.49125,
611,4.491875,
612,4.4925,
613,4.493125,
614,4.49375,
615,4.494375,
616,4.495,
617,4.495625,
618,4.49625,
619,4.496875,
620,4.4975,
621,4.498125,
622,4.49875,
623,4.499375,
624,4.5,
625,4.500625,
626,4.50125,
627,4.501875,
628,4.5025,
629,4.503125,
630,4.50375,
631,4.504375,
632,4.505,
633,4.505625,
634,4.50625,
635,4.506875,
636,4.5075,
637,4.508125,
638,4.50875,
639,4.509375,
640,4.51,
641,4.510625,
642,4.51125,
643,4.511875,
644,4.5125,
645,4.513125,
646,4.51375,
647,4.514375,
648,4.515,
649,4.515625,
650,4.51625,
651,4.516875,
652,4.5175,
653,4.518125,
654,4.51875,
655,4.519375,
656,4.52,
657,4.520625,
658,4.52125,
659,4.521875,
660,4.5225,
661,4.523125,
662,4.52375,
663,4.524375,
664,4.525,
665,4.525625,
666,4.52625,
667,4.526875,
668,4.5275,
669,4.528125,
670,4.52875,
671,4.529375,
672,4.53,
673,4.530625,
674,4.53125,
675,4.531875,
676,4.5325,
677,4.533125,
678,4.53375,
679,4.534375,
680,4.535,
681,4.535625,
682,4.53625,
683,4.536875,
684,4.5375,
685,4.538125,
686,4.53875,
687,4.539375,
688,4.54,
689,4.540625,
690,4.54125,
691,4.541875,
692,4.5425,
693,4.543125,
694,4.54375,
695,4.544375,
696,4.545,
697,4.545625,
698,4.54625,
699,4.546875,
700,4.5475,
701,4.548125,
702,4.54875,
703,4.549375,
704,4.55,
705,4.550625,
706,4.55125,
707,4.551875,
708,4.5525,
709,4.553125,
710,4.55375,
711,4.554375,
712,4.555,
713,4.555625,
714,4.55625,
715,4.556875,
716,4.5575,
717,4.558125,
718,4.55875,
719,4.559375,
720,4.56,
721,4.560625,
722,4.56125,
723,4.561875,
724,4.5625,
725,4.563125,
726,4.56375,
727,4.564375,
728,4.565,
729,4.565625,
730,4.56625,
731,4.566875,
732,4.5675,
733,4.568125,
734,4.56875,
735,4.569375,
736,4.57,
737,4.570625,
738,4.57125,
739,4.571875,
740,4.5725,
741,4.573125,
742,4.57375,
743,4.574375,
744,4.575,
745,4.575625,
746,4.57625,
747,4.576875,
748,4.5775,
749,4.578125,
750,4.57875,
751,4.579375,
752,4.58,
753,4.580625,
754,4.58125,
755,4.581875,
756,4.5825,
757,4.583125,
758,4.58375,
759,4.584375,
760,4.585,
761,4.585625,
762,4.58625,
763,4.586875,
764,4.5875,
765,4.588125,
766,4.58875,
767,4.589375,
768,4.59,
769,4.590625,
770,4.59125,
771,4.591875,
772,4.5925,
773,4.593125,
774,4.59375,
775,4.594375,
776,4.595,
777,4.595625,
778,4.59625,
779,4.596875,
780,4.5975,
781,4.598125,
782,4.59875,
783,4.599375,
784,4.6,
785,4.600625,
786,4.60125,
787,4.601875,
788,4.6025,
789,4.603125,
790,4.60375,
791,4.604375,
792,4.605,
793,4.605625,
794,4.60625,
795,4.606875,
796,4.6075,
797,4.608125,
798,4.60875,
799,4.609375,
800,4.61,
801,4.610625,
802,4.61125,
803,4.611875,
804,4.6125,
805,4.613125,
806,4.61375,
807,4.614375,
808,4.615,
809,4.615625,
810,4.61625,
811,4.616875,
812,4.6175,
813,4.618125,
814,4.61875,
815,4.619375,
816,4.62,
817,4.620625,
818,4.62125,
819,4.621875,
820,4.6225,
821,4.623125,
822,4.62375,
823,4.624375,
824,4.625,
825,4.625625,
826,4.62625,
827,4.626875,
828,4.6275,
829,4.628125,
830,4.62875,
831,4.629375,
832,4.63,
833,4.630625,
834,4.63125,
835,4.631875,
836,4.6325,
837,4.633125,
838,4.63375,
839,4.634375,
840,4.635,
841,4.635625,
842,4.63625,
843,4.636875,
844,4.6375,
845,4.638125,
846,4.63875,
847,4.639375,
848,4.64,
849,4.640625,
850,4.64125,
851,4.641875,
852,4.6425,
853,4.643125,
854,4.64375,
855,4.644375,
856,4.645,
857,4.645625,
858,4.64625,
859,4.646875,
860,4.6475,
861,4.648125,
862,4.64875,
863,4.649375,
864,4.65,
865,4.650625,
866,4.65125,
867,4.651875,
868,4.6525,
869,4.653125,
870,4.65375,
871,4.654375,
872,4.655,
873,4.655625,
874,4.65625,
875,4.656875,
876,4.6575,
877,4.658125,
878,4.65875,
879,4.659375,
880,4.66,
881,4.660625,
882,4.66125,
883,4.661875,
884,4.6625,
885,4.663125,
886,4.66375,
887,4.664375,
888,4.665,
889,4.665625,
890,4.66625,
891,4.666875,
892,4.6675,
893,4.668125,
894,4.66875,
895,4.669375,
896,4.67,
897,4.670625,
898,4.67125,
899,4.671875,
900,4.6725,
901,4.673125,
902,4.67375,
903,4.674375,
904,4.675,
905,4.675625,
906,4.67625,
907,4.676875,
908,4.6775,
909,4.678125,
910,4.67875,
911,4.679375,
912,4.68,
913,4.680625,
914,4.68125,
915,4.681875,
916,4.6825,
917,4.683125,
918,4.68375,
919,4.684375,
920,4.685,
921,4.685625,
922,4.68625,
923,4.686875,
924,4.6875,
925,4.688125,
926,4.68875,
927,4.689375,
928,4.69,
929,4.690625,
930,4.69125,
931,4.691875,
932,4.6925,
933,4.693125,
934,4.69375,
935,4.694375,
936,4.695,
937,4.695625,
938,4.69625,
939,4.696875,
940,4.6975,
941,4.698125,
942,4.69875,
943,4.699375,
944,4.7,
945,4.700625,
946,4.70125,
947,4.701875,
948,4.7025,
949,4.703125,
950,4.70375,
951,4.704375,
952,4.705,
953,4.705625,
954,4.70625,
955,4.706875,
956,4.7075,
957,4.708125,
958,4.70875,
959,4.709375,
960,4.71,
961,4.710625,
962,4.71125,
963,4.711875,
964,4.7125,
965,4.713125,
966,4.71375,
967,4.714375,
968,4.715,
969,4.715625,
970,4.71625,
971,4.716875,
972,4.7175,
973,4.718125,
974,4.71875,
975,4.719375,
976,4.72,
977,4.720625,
978,4.72125,
979,4.721875,
980,4.7225,
981,4.723125,
982,4.72375,
983,4.724375,
984,4.725,
985,4.725625,
986,4.72625,
987,4.726875,
988,4.7275,
989,4.728125,
990,4.72875,
991,4.729375,
992,4.73,
993,4.730625,
994,4.73125,
995,4.731875,
996,4.7325,
997,4.733125,
998,4.73375,
999,4.734375,
1000,4.735,
1001,4.735625,
1002,4.73625,
1003,4.736875,
1004,4.7375,
1005,4.738125,
1006,4.73875,
1007,4.739375,
1008,4.74,
1009,4.740625,
1010,4.74125,
1011,4.741875,
1012,4.7425,
1013,4.743125,
1014,4.74375,
1015,4.744375,
1016,4.745,
1017,4.745625,
1018,4.74625,
1019,4.746875,
1020,4.7475,
1021,4.748125,
1022,4.74875,
1023,4.749375,
1024,4.75,
1025,4.750625,
1026,4.75125,
1027,4.751875,
1028,4.7525,
1029,4.753125,
1030,4.75375,
1031,4.754375,
1032,4.755,
1033,4.755625,
1034,4.75625,
1035,4.756875,
1036,4.7575,
1037,4.758125,
1038,4.75875,
1039,4.759375,
1040,4.76,
1041,4.760625,
1042,4.76125,
1043,4.761875,
1044,4.7625,
1045,4.763125,
1046,4.76375,
1047,4.764375,
1048,4.765,
1049,4.765625,
1050,4.76625,
1051,4.766875,
1052,4.7675,
1053,4.768125,
1054,4.76875,
1055,4.769375,
1056,4.77,
1057,4.770625,
1058,4.77125,
1059,4.771875,
1060,4.7725,
1061,4.773125,
1062,4.77375,
1063,4.774375,
1064,4.775,
1065,4.775625,
1066,4.77625,
1067,4.776875,
1068,4.7775,
1069,4.778125,
1070,4.77875,
1071,4.779375,
1072,4.78,
1073,4.780625,
1074,4.78125,
1075,4.781875,
1076,4.7825,
1077,4.783125,
1078,4.78375,
1079,4.784375,
1080,4.785,
1081,4.785625,
1082,4.78625,
1083,4.786875,
1084,4.7875,
1085,4.788125,
1086,4.78875,
1087,4.789375,
1088,4.79,
1089,4.790625,
1090,4.79125,
1091,4.791875,
1092,4.7925,
1093,4.793125,
1094,4.79375,
1095,4.794375,
1096,4.795,
1097,4.795625,
1098,4.79625,
1099,4.796875,
1100,4.7975,
1101,4.798125,
1102,4.79875,
1103,4.799375,
1104,4.8,
1105,4.800625,
1106,4.80125,
1107,4.801875,
1108,4.8025,
1109,4.803125,
1110,4.80375,
1111,4.804375,
1112,4.805,
1113,4.805625,
1114,4.80625,
1115,4.806875,
1116,4.8075,
1117,4.808125,
1118,4.80875,
1119,4.809375,
1120,4.81,
1121,4.810625,
1122,4.81125,
1123,4.811875,
1124,4.8125,
1125,4.813125,
1126,4.81375,
1127,4.814375,
1128,4.815,
1129,4.815625,
1130,4.81625,
1131,4.816875,
1132,4.8175,
1133,4.818125,
1134,4.81875,
1135,4.819375,
1136,4.82,
1137,4.820625,
1138,4.82125,
1139,4.821875,
1140,4.8225,
1141,4.823125,
1142,4.82375,
1143,4.824375,
1144,4.825,
1145,4.825625,
1146,4.82625,
1147,4.826875,
1148,4.8275,
1149,4.828125,
1150,4.82875,
1151,4.829375,
1152,4.83,
1153,4.830625,
1154,4.83125,
1155,4.831875,
1156,4.8325,
1157,4.833125,
1158,4.83375,
1159,4.834375,
1160,4.835,
1161,4.835625,
1162,4.83625,
1163,4.836875,
1164,4.8375,
1165,4.838125,
1166,4.83875,
1167,4.839375,
1168,4.84,
1169,4.840625,
1170,4.84125,
1171,4.841875,
1172,4.8425,
1173,4.843125,
1174,4.84375,
1175,4.844375,
1176,4.845,
1177,4.845625,
1178,4.84625,
1179,4.846875,
1180,4.8475,
1181,4.848125,
1182,4.84875,
1183,4.849375,
1184,4.85,
1185,4.850625,
1186,4.85125,
1187,4.851875,
1188,4.8525,
1189,4.853125,
1190,4.85375,
1191,4.854375,
1192,4.855,
1193,4.855625,
1194,4.85625,
1195,4.856875,
1196,4.8575,
1197,4.858125,
1198,4.85875,
1199,4.859375,
1200,4.86,
1201,4.860625,
1202,4.86125,
1203,4.861875,
1204,4.8625,
1205,4.863125,
1206,4.86375,
1207,4.864375,
1208,4.865,
1209,4.865625,
1210,4.86625,
1211,4.866875,
1212,4.8675,
1213,4.868125,
1214,4.86875,
1215,4.869375,
1216,4.87,
1217,4.870625,
1218,4.87125,
1219,4.871875,
1220,4.8725,
1221,4.873125,
1222,4.87375,
1223,4.874375,
1224,4.875,
1225,4.875625,
1226,4.87625,
1227,4.876875,
1228,4.8775,
1229,4.878125,
1230,4.87875,
1231,4.879375,
1232,4.88,
1233,4.880625,
1234,4.88125,
1235,4.881875,
1236,4.8825,
1237,4.883125,
1238,4.88375,
1239,4.884375,
1240,4.885,
1241,4.885625,
1242,4.88625,
1243,4.886875,
1244,4.8875,
1245,4.888125,
1246,4.88875,
1247,4.889375,
1248,4.89,
1249,4.890625,
1250,4.89125,
1251,4.891875,
1252,4.8925,
1253,4.893125,
1254,4.89375,
1255,4.894375,
1256,4.895,
1257,4.895625,
1258,4.89625,
1259,4.896875,
1260,4.8975,
1261,4.898125,
1262,4.89875,
1263,4.899375,
1264,4.9,
1265,4.900625,
1266,4.90125,
1267,4.901875,
1268,4.9025,
1269,4.903125,
1270,4.90375,
1271,4.904375,
1272,4.905,
1273,4.905625,
1274,4.90625,
1275,4.906875,
1276,4.9075,
1277,4.908125,
1278,4.90875,
1279,4.909375,
1280,4.91,
1281,4.910625,
1282,4.91125,
1283,4.911875,
1284,4.9125,
1285,4.913125,
1286,4.91375,
1287,4.914375,
1288,4.915,
1289,4.915625,
1290,4.91625,
1291,4.916875,
1292,4.9175,
1293,4.918125,
1294,4.91875,
1295,4.919375,
1296,4.92,
1297,4.920625,
1298,4.92125,
1299,4.921875,
1300,4.9225,
1301,4.923125,
1302,4.92375,
1303,4.924375,
1304,4.925,
1305,4.925625,
1306,4.92625,
1307,4.926875,
1308,4.9275,
1309,4.928125,
1310,4.92875,
1311,4.929375,
1312,4.93,
1313,4.930625,
1314,4.93125,
1315,4.931875,
1316,4.9325,
1317,4.933125,
1318,4.93375,
1319,4.934375,
1320,4.935,
1321,4.935625,
1322,4.93625,
1323,4.936875,
1324,4.9375,
1325,4.938125,
1326,4.93875,
1327,4.939375,
1328,4.94,
1329,4.940625,
1330,4.94125,
1331,4.941875,
1332,4.9425,
1333,4.943125,
1334,4.94375,
1335,4.944375,
1336,4.945,
1337,4.945625,
1338,4.94625,
1339,4.946875,
1340,4.9475,
1341,4.948125,
1342,4.94875,
1343,4.949375,
1344,4.95,
1345,4.950625,
1346,4.95125,
1347,4.951875,
1348,4.9525,
1349,4.953125,
1350,4.95375,
1351,4.954375,
1352,4.955,
1353,4.955625,
1354,4.95625,
1355,4.956875,
1356,4.9575,
1357,4.958125,
1358,4.95875,
1359,4.959375,
1360,4.96,
1361,4.960625,
1362,4.96125,
1363,4.961875,
1364,4.9625,
1365,4.963125,
1366,4.96375,
1367,4.964375,
1368,4.965,
1369,4.965625,
1370,4.96625,
1371,4.966875,
1372,4.9675,104.136517520637
1373,4.968125,115.07166117785813
1374,4.96875,120.14641905845488
1375,4.969375,123.38172714974047
1376,4.97,126.00321073902705
1377,4.970625,128.2927829347402
1378,4.97125,130.35183461423816
1379,4.971875,132.35677495434007
1380,4.9725,134.1955720369645
1381,4.973125,135.70374840058724
1382,4.97375,136.88208461395027
1383,4.974375,138.09431090557362
1384,4.975,139.2160724982354
1385,4.975625,140.26095992230464
1386,4.97625,141.27642112687423
1387,4.976875,142.16656388532368
1388,4.9775,142.99423299375863
1389,4.978125,143.8021497662809
1390,4.97875,144.4771843066126
1391,4.979375,145.09192819841977
1392,4.98,145.66647695237572
1393,4.980625,146.25623652424176
1394,4.98125,146.86186690192275
1395,4.981875,147.39507504744068
1396,4.9825,147.769484152619
1397,4.983125,148.2222883710181
1398,4.98375,148.65136930594716
1399,4.984375,149.0501420741826
1400,4.985,149.4747013492344
1401,4.985625,149.84794322803077
1402,4.98625,150.14713101463815
1403,4.986875,150.3174768742336
1404,4.9875,150.5329875399476
1405,4.988125,150.75411572161053
1406,4.98875,150.97270119629502
1407,4.989375,151.17033149475725
1408,4.99,151.33864399931474
1409,4.990625,151.49520540533
1410,4.99125,151.66669648069103
1411,4.991875,151.91851789212396
1412,4.9925,152.16110228765308
1413,4.993125,152.37100245897582
1414,4.99375,152.5487510047096
1415,4.994375,152.7933149631035
1416,4.995,153.0574919549896
1417,4.995625,153.24760040032496
1418,4.99625,153.45008482601818
1419,4.996875,153.6457903242566
1420,4.9975,153.82781920776085
1421,4.998125,153.991378351318
1422,4.99875,154.1595746322867
1423,4.999375,154.29195933874541
1424,5.0,154.24322533207092
1425,5.000625,154.51055562993406
1426,5.00125,154.9558465721174
