,az,t
68504,4.518,42.815
68505,4.479,42.815625
68506,4.434,42.81625
68507,4.417,42.816875
68508,4.338,42.8175
68509,4.277,42.818125
68510,4.24,42.81875
68511,4.209,42.819375
68512,4.186,42.82
68513,4.159,42.820625
68514,4.114,42.82125
68515,4.094,42.821875
68516,4.058,42.8225
68517,4.003,42.823125
68518,4.007,42.82375
68519,3.951,42.824375
68520,3.886,42.825
68521,3.896,42.825625
68522,3.884,42.82625
68523,3.885,42.826875
68524,3.912,42.8275
68525,3.933,42.828125
68526,3.926,42.82875
68527,3.907,42.829375
68528,3.907,42.83
68529,3.899,42.830625
68530,3.893,42.83125
68531,3.893,42.831875
68532,3.916,42.8325
68533,3.928,42.833125
68534,3.936,42.83375
68535,3.967,42.834375
68536,3.949,42.835
68537,3.923,42.835625
68538,3.913,42.83625
68539,3.966,42.836875
68540,3.974,42.8375
68541,3.94,42.838125
68542,3.937,42.83875
68543,3.917,42.839375
68544,3.897,42.84
68545,3.893,42.840625
68546,3.86,42.84125
68547,3.839,42.841875
68548,3.831,42.8425
68549,3.777,42.843125
68550,3.722,42.84375
68551,3.689,42.844375
68552,3.712,42.845
68553,3.71,42.845625
68554,3.671,42.84625
68555,3.597,42.846875
68556,3.628,42.8475
68557,3.626,42.848125
68558,3.623,42.84875
68559,3.681,42.849375
68560,3.684,42.85
68561,3.701,42.850625
68562,3.759,42.85125
68563,3.766,42.851875
68564,3.805,42.8525
68565,3.867,42.853125
68566,3.931,42.85375
68567,3.956,42.854375
68568,3.992,42.855
68569,4.067,42.855625
68570,4.073,42.85625
68571,4.062,42.856875
68572,4.071,42.8575
68573,4.275,42.858125
68574,4.349,42.85875
68575,4.39,42.859375
68576,4.462,42.86
68577,4.53,42.860625
68578,4.593,42.86125
68579,4.645,42.861875
68580,4.645,42.8625
68581,4.631,42.863125
68582,4.625,42.86375
68583,4.655,42.864375
68584,4.662,42.865
68585,4.712,42.865625
68586,4.803,42.86625
68587,4.728,42.866875
68588,4.698,42.8675
68589,4.691,42.868125
68590,4.684,42.86875
68591,4.649,42.869375
68592,4.621,42.87
68593,4.609,42.870625
68594,4.531,42.87125
68595,4.47,42.871875
68596,4.415,42.8725
68597,4.347,42.873125
68598,4.287,42.87375
68599,4.221,42.874375
68600,4.143,42.875
68601,4.075,42.875625
68602,4.011,42.87625
68603,3.95,42.876875
68604,3.888,42.8775
68605,3.801,42.878125
68606,3.718,42.87875
68607,3.657,42.879375
68608,3.663,42.88
68609,3.644,42.880625
68610,3.597,42.88125
68611,3.529,42.881875
68612,3.498,42.8825
68613,3.485,42.883125
68614,3.481,42.88375
68615,3.512,42.884375
68616,3.527,42.885
68617,3.53,42.885625
68618,3.591,42.88625
68619,3.664,42.886875
68620,3.706,42.8875
68621,3.655,42.888125
68622,3.681,42.88875
68623,3.695,42.889375
68624,3.68,42.89
68625,3.646,42.890625
68626,3.632,42.89125
68627,3.632,42.891875
68628,3.642,42.8925
68629,3.664,42.893125
68630,3.683,42.89375
68631,3.698,42.894375
68632,3.776,42.895
68633,3.821,42.895625
68634,3.847,42.89625
68635,3.881,42.896875
68636,3.859,42.8975
68637,3.847,42.898125
68638,3.878,42.89875
68639,3.842,42.899375
68640,3.836,42.9
68641,3.842,42.900625
68642,3.795,42.90125
68643,3.816,42.901875
68644,3.818,42.9025
68645,3.74,42.903125
68646,3.678,42.90375
68647,3.658,42.904375
68648,3.668,42.905
68649,3.631,42.905625
68650,3.661,42.90625
68651,3.675,42.906875
68652,3.586,42.9075
68653,3.565,42.908125
68654,3.496,42.90875
68655,3.384,42.909375
68656,3.425,42.91
68657,3.431,42.910625
68658,3.415,42.91125
68659,3.381,42.911875
68660,3.329,42.9125
68661,3.287,42.913125
68662,3.258,42.91375
68663,3.183,42.914375
68664,3.168,42.915
68665,3.168,42.915625
68666,3.097,42.91625
68667,3.045,42.916875
68668,3.007,42.9175
68669,2.983,42.918125
68670,2.867,42.91875
68671,2.78,42.919375
68672,2.713,42.92
68673,2.652,42.920625
68674,2.617,42.92125
68675,2.558,42.921875
68676,2.446,42.9225
68677,2.422,42.923125
68678,2.404,42.92375
68679,2.392,42.924375
68680,2.409,42.925
68681,2.411,42.925625
68682,2.405,42.92625
68683,2.395,42.926875
68684,2.372,42.9275
68685,2.38,42.928125
68686,2.418,42.92875
68687,2.466,42.929375
68688,2.492,42.93
68689,2.518,42.930625
68690,2.566,42.93125
68691,2.517,42.931875
68692,2.505,42.9325
68693,2.541,42.933125
68694,2.521,42.93375
68695,2.478,42.934375
68696,2.419,42.935
68697,2.348,42.935625
68698,2.242,42.93625
68699,2.147,42.936875
68700,2.077,42.9375
68701,2.036,42.938125
68702,1.947,42.93875
68703,1.828,42.939375
68704,1.713,42.94
68705,1.603,42.940625
68706,1.515,42.94125
68707,1.461,42.941875
68708,1.329,42.9425
68709,1.226,42.943125
68710,1.142,42.94375
68711,1.047,42.944375
68712,0.983,42.945
68713,0.907,42.945625
68714,0.791,42.94625
68715,0.727,42.946875
68716,0.679,42.9475
68717,0.647,42.948125
68718,0.65,42.94875
68719,0.592,42.949375
68720,0.55,42.95
68721,0.595,42.950625
68722,0.533,42.95125
68723,0.512,42.951875
68724,0.536,42.9525
68725,0.533,42.953125
68726,0.576,42.95375
68727,0.63,42.954375
68728,0.657,42.955
68729,0.679,42.955625
68730,0.71,42.95625
68731,0.755,42.956875
68732,0.806,42.9575
68733,0.883,42.958125
68734,0.963,42.95875
68735,1.004,42.959375
68736,1.033,42.96
68737,1.075,42.960625
68738,1.136,42.96125
68739,1.173,42.961875
68740,1.194,42.9625
68741,1.213,42.963125
68742,1.267,42.96375
68743,1.303,42.964375
68744,1.316,42.965
68745,1.303,42.965625
68746,1.289,42.96625
68747,1.262,42.966875
68748,1.232,42.9675
68749,1.239,42.968125
68750,1.245,42.96875
68751,1.25,42.969375
68752,1.25,42.97
68753,1.234,42.970625
68754,1.264,42.97125
68755,1.325,42.971875
68756,1.311,42.9725
68757,1.38,42.973125
68758,1.455,42.97375
68759,1.469,42.974375
68760,1.491,42.975
68761,1.55,42.975625
68762,1.641,42.97625
68763,1.686,42.976875
68764,1.695,42.9775
68765,1.691,42.978125
68766,1.695,42.97875
68767,1.713,42.979375
68768,1.752,42.98
68769,1.808,42.980625
68770,1.767,42.98125
68771,1.818,42.981875
68772,1.902,42.9825
68773,1.925,42.983125
68774,1.969,42.98375
68775,2.016,42.984375
68776,2.064,42.985
68777,2.026,42.985625
68778,2.031,42.98625
68779,2.064,42.986875
68780,2.091,42.9875
68781,2.103,42.988125
68782,2.117,42.98875
68783,2.144,42.989375
68784,2.218,42.99
68785,2.298,42.990625
68786,2.379,42.99125
68787,2.437,42.991875
68788,2.53,42.9925
68789,2.617,42.993125
68790,2.668,42.99375
68791,2.713,42.994375
68792,2.743,42.995
68793,2.762,42.995625
68794,2.792,42.99625
68795,2.804,42.996875
68796,2.799,42.9975
68797,2.775,42.998125
68798,2.742,42.99875
68799,2.729,42.999375
68800,2.738,43.0
68801,2.724,43.000625
68802,2.727,43.00125
68803,2.757,43.001875
68804,2.845,43.0025
68805,2.795,43.003125
68806,2.738,43.00375
68807,2.705,43.004375
68808,2.695,43.005
68809,2.672,43.005625
68810,2.633,43.00625
68811,2.565,43.006875
68812,2.505,43.0075
68813,2.448,43.008125
68814,2.39,43.00875
68815,2.322,43.009375
68816,2.274,43.01
68817,2.239,43.010625
68818,2.198,43.01125
68819,2.214,43.011875
68820,2.245,43.0125
68821,2.269,43.013125
68822,2.305,43.01375
68823,2.33,43.014375
68824,2.342,43.015
68825,2.349,43.015625
68826,2.373,43.01625
68827,2.405,43.016875
68828,2.439,43.0175
68829,2.423,43.018125
68830,2.465,43.01875
68831,2.561,43.019375
68832,2.606,43.02
68833,2.603,43.020625
68834,2.588,43.02125
68835,2.594,43.021875
68836,2.586,43.0225
68837,2.6,43.023125
68838,2.641,43.02375
68839,2.682,43.024375
68840,2.667,43.025
68841,2.622,43.025625
68842,2.574,43.02625
68843,2.569,43.026875
68844,2.557,43.0275
68845,2.523,43.028125
68846,2.485,43.02875
68847,2.431,43.029375
68848,2.369,43.03
68849,2.314,43.030625
68850,2.276,43.03125
68851,2.239,43.031875
68852,2.199,43.0325
68853,2.191,43.033125
68854,2.194,43.03375
68855,2.195,43.034375
68856,2.151,43.035
68857,2.091,43.035625
68858,2.063,43.03625
68859,2.1,43.036875
68860,2.076,43.0375
68861,2.04,43.038125
68862,2.008,43.03875
68863,2.059,43.039375
68864,2.034,43.04
68865,2.018,43.040625
68866,2.086,43.04125
68867,2.111,43.041875
68868,2.148,43.0425
68869,2.202,43.043125
68870,2.253,43.04375
68871,2.217,43.044375
68872,2.172,43.045
68873,2.22,43.045625
68874,2.288,43.04625
68875,2.315,43.046875
68876,2.29,43.0475
68877,2.31,43.048125
68878,2.305,43.04875
68879,2.305,43.049375
68880,2.377,43.05
68881,2.347,43.050625
68882,2.328,43.05125
68883,2.351,43.051875
68884,2.351,43.0525
68885,2.378,43.053125
68886,2.429,43.05375
68887,2.511,43.054375
68888,2.531,43.055
68889,2.57,43.055625
68890,2.669,43.05625
68891,2.791,43.056875
68892,2.93,43.0575
68893,3.09,43.058125
68894,3.288,43.05875
68895,3.515,43.059375
68896,3.735,43.06
68897,3.919,43.060625
68898,4.159,43.06125
68899,4.404,43.061875
68900,4.648,43.0625
68901,4.883,43.063125
68902,5.139,43.06375
68903,5.414,43.064375
68904,5.71,43.065
68905,5.969,43.065625
68906,6.259,43.06625
68907,6.581,43.066875
68908,6.853,43.0675
68909,7.123,43.068125
68910,7.386,43.06875
68911,7.63,43.069375
68912,7.887,43.07
68913,8.132,43.070625
68914,8.358,43.07125
68915,8.545,43.071875
68916,8.737,43.0725
68917,8.919,43.073125
68918,9.062,43.07375
68919,9.194,43.074375
68920,9.316,43.075
68921,9.428,43.075625
68922,9.544,43.07625
68923,9.635,43.076875
68924,9.703,43.0775
68925,9.741,43.078125
68926,9.784,43.07875
68927,9.819,43.079375
68928,9.839,43.08
68929,9.941,43.080625
68930,10.011,43.08125
68931,10.031,43.081875
68932,9.925,43.0825
68933,9.893,43.083125
68934,9.907,43.08375
68935,9.965,43.084375
68936,10.114,43.085
68937,10.254,43.085625
68938,10.381,43.08625
68939,10.517,43.086875
68940,10.632,43.0875
68941,10.741,43.088125
68942,10.861,43.08875
68943,10.856,43.089375
68944,10.868,43.09
68945,10.918,43.090625
68946,10.989,43.09125
68947,11.085,43.091875
68948,11.196,43.0925
68949,11.311,43.093125
68950,11.378,43.09375
68951,11.421,43.094375
68952,11.444,43.095
68953,11.434,43.095625
68954,11.364,43.09625
68955,11.263,43.096875
68956,11.178,43.0975
68957,10.201,43.098125
68958,9.08,43.09875
68959,8.07,43.099375
68960,7.682,43.1
68961,7.855,43.100625
68962,8.45,43.10125
68963,9.158,43.101875
68964,9.464,43.1025
68965,9.584,43.103125
68966,9.591,43.10375
68967,9.417,43.104375
68968,9.218,43.105
68969,8.999,43.105625
68970,8.723,43.10625
68971,8.443,43.106875
68972,8.166,43.1075
68973,7.9,43.108125
68974,7.728,43.10875
68975,7.532,43.109375
68976,7.306,43.11
68977,7.099,43.110625
68978,6.873,43.11125
68979,6.677,43.111875
68980,6.582,43.1125
68981,6.519,43.113125
68982,6.468,43.11375
68983,6.436,43.114375
68984,6.602,43.115
68985,6.703,43.115625
68986,6.767,43.11625
68987,6.832,43.116875
68988,7.041,43.1175
68989,7.207,43.118125
68990,7.277,43.11875
68991,7.485,43.119375
68992,7.715,43.12
68993,7.955,43.120625
68994,8.172,43.12125
68995,8.417,43.121875
68996,8.681,43.1225
68997,8.963,43.123125
68998,9.155,43.12375
68999,9.361,43.124375
69000,9.561,43.125
69001,9.666,43.125625
69002,9.828,43.12625
69003,9.983,43.126875
69004,10.092,43.1275
69005,10.265,43.128125
69006,10.368,43.12875
69007,10.411,43.129375
69008,10.496,43.13
69009,10.557,43.130625
69010,10.592,43.13125
69011,10.592,43.131875
69012,10.632,43.1325
69013,10.658,43.133125
69014,10.661,43.13375
69015,10.627,43.134375
69016,10.644,43.135
69017,10.676,43.135625
69018,10.686,43.13625
69019,10.711,43.136875
69020,10.735,43.1375
69021,10.754,43.138125
69022,10.748,43.13875
69023,10.75,43.139375
69024,10.759,43.14
69025,10.78,43.140625
69026,10.817,43.14125
69027,10.857,43.141875
69028,10.895,43.1425
69029,11.055,43.143125
69030,11.117,43.14375
69031,11.133,43.144375
69032,11.232,43.145
69033,11.245,43.145625
69034,11.269,43.14625
69035,11.351,43.146875
69036,11.386,43.1475
69037,11.434,43.148125
69038,11.49,43.14875
69039,11.538,43.149375
69040,11.527,43.15
69041,11.526,43.150625
69042,11.584,43.15125
69043,11.471,43.151875
69044,11.421,43.1525
69045,11.445,43.153125
69046,11.493,43.15375
69047,11.365,43.154375
69048,11.198,43.155
69049,11.109,43.155625
69050,11.033,43.15625
69051,10.953,43.156875
69052,10.862,43.1575
69053,10.702,43.158125
69054,10.595,43.15875
69055,10.528,43.159375
69056,10.504,43.16
69057,10.486,43.160625
69058,10.468,43.16125
69059,10.444,43.161875
69060,10.325,43.1625
69061,10.349,43.163125
69062,10.448,43.16375
69063,10.513,43.164375
69064,10.638,43.165
69065,10.801,43.165625
69066,10.999,43.16625
69067,11.213,43.166875
69068,11.345,43.1675
69069,11.43,43.168125
69070,11.563,43.16875
69071,11.609,43.169375
69072,11.609,43.17
69073,11.575,43.170625
69074,11.492,43.17125
69075,11.49,43.171875
69076,11.532,43.1725
69077,11.44,43.173125
69078,11.443,43.17375
69079,11.462,43.174375
69080,11.441,43.175
69081,11.49,43.175625
69082,11.52,43.17625
69083,11.526,43.176875
69084,11.526,43.1775
69085,11.53,43.178125
69086,11.552,43.17875
69087,11.61,43.179375
69088,11.575,43.18
69089,11.532,43.180625
69090,11.49,43.18125
69091,11.385,43.181875
69092,11.319,43.1825
69093,11.265,43.183125
69094,11.18,43.18375
69095,11.144,43.184375
69096,11.121,43.185
69097,11.103,43.185625
69098,11.045,43.18625
69099,11.046,43.186875
69100,11.092,43.1875
69101,11.17,43.188125
69102,11.12,43.18875
69103,11.065,43.189375
69104,11.052,43.19
69105,11.038,43.190625
69106,10.991,43.19125
69107,10.94,43.191875
69108,10.984,43.1925
69109,11.01,43.193125
69110,10.999,43.19375
69111,10.931,43.194375
69112,10.908,43.195
69113,10.841,43.195625
69114,10.737,43.19625
69115,10.642,43.196875
69116,10.534,43.1975
69117,10.396,43.198125
69118,10.202,43.19875
69119,10.058,43.199375
69120,9.918,43.2
69121,9.769,43.200625
69122,9.528,43.20125
69123,9.319,43.201875
69124,9.16,43.2025
69125,9.092,43.203125
69126,8.977,43.20375
69127,8.828,43.204375
69128,8.655,43.205
69129,8.607,43.205625
69130,8.526,43.20625
69131,8.434,43.206875
69132,8.359,43.2075
69133,8.326,43.208125
69134,8.303,43.20875
69135,8.282,43.209375
69136,8.418,43.21
69137,8.469,43.210625
69138,8.484,43.21125
69139,8.572,43.211875
69140,8.52,43.2125
69141,8.47,43.213125
69142,8.48,43.21375
69143,8.41,43.214375
69144,8.411,43.215
69145,8.44,43.215625
69146,8.342,43.21625
69147,8.335,43.216875
69148,8.346,43.2175
69149,8.333,43.218125
69150,8.287,43.21875
69151,8.236,43.219375
69152,8.174,43.22
69153,8.062,43.220625
69154,8.047,43.22125
69155,8.027,43.221875
69156,7.908,43.2225
69157,7.869,43.223125
69158,7.826,43.22375
69159,7.776,43.224375
69160,7.769,43.225
69161,7.746,43.225625
69162,7.718,43.22625
69163,7.698,43.226875
69164,7.704,43.2275
69165,7.706,43.228125
69166,7.699,43.22875
69167,7.686,43.229375
69168,7.687,43.23
69169,7.709,43.230625
69170,7.77,43.23125
69171,7.745,43.231875
69172,7.725,43.2325
69173,7.738,43.233125
69174,7.7,43.23375
69175,7.7,43.234375
69176,7.721,43.235
69177,7.731,43.235625
69178,7.707,43.23625
69179,7.673,43.236875
69180,7.639,43.2375
69181,7.572,43.238125
69182,7.538,43.23875
69183,7.523,43.239375
69184,7.462,43.24
69185,7.489,43.240625
69186,7.529,43.24125
69187,7.532,43.241875
69188,7.516,43.2425
69189,7.547,43.243125
69190,7.621,43.24375
69191,7.689,43.244375
69192,7.733,43.245
69193,7.775,43.245625
69194,7.837,43.24625
69195,7.934,43.246875
69196,8.023,43.2475
69197,8.107,43.248125
69198,8.301,43.24875
69199,8.404,43.249375
69200,8.466,43.25
69201,8.541,43.250625
69202,8.619,43.25125
69203,8.664,43.251875
69204,8.667,43.2525
69205,8.663,43.253125
69206,8.686,43.25375
69207,8.704,43.254375
69208,8.657,43.255
69209,8.695,43.255625
69210,8.706,43.25625
69211,8.648,43.256875
69212,8.621,43.2575
69213,8.579,43.258125
69214,8.546,43.25875
69215,8.594,43.259375
69216,8.621,43.26
69217,8.615,43.260625
69218,8.564,43.26125
69219,8.591,43.261875
69220,8.646,43.2625
69221,8.708,43.263125
69222,8.695,43.26375
69223,8.766,43.264375
69224,8.817,43.265
69225,8.762,43.265625
69226,8.742,43.26625
69227,8.725,43.266875
69228,8.713,43.2675
69229,8.736,43.268125
69230,8.725,43.26875
69231,8.682,43.269375
69232,8.6,43.27
69233,8.539,43.270625
69234,8.462,43.27125
69235,8.367,43.271875
69236,8.327,43.2725
69237,8.221,43.273125
69238,8.082,43.27375
69239,7.946,43.274375
69240,7.885,43.275
69241,7.785,43.275625
69242,7.621,43.27625
69243,7.522,43.276875
69244,7.465,43.2775
69245,7.428,43.278125
69246,7.363,43.27875
69247,7.304,43.279375
69248,7.234,43.28
69249,7.145,43.280625
69250,7.168,43.28125
69251,7.103,43.281875
69252,7.0,43.2825
69253,7.024,43.283125
69254,6.962,43.28375
69255,6.873,43.284375
69256,6.785,43.285
69257,6.751,43.285625
69258,6.726,43.28625
69259,6.697,43.286875
69260,6.612,43.2875
69261,6.547,43.288125
69262,6.514,43.28875
69263,6.534,43.289375
69264,6.561,43.29
69265,6.53,43.290625
69266,6.446,43.29125
69267,6.402,43.291875
69268,6.395,43.2925
69269,6.379,43.293125
69270,6.298,43.29375
69271,6.29,43.294375
69272,6.259,43.295
69273,6.19,43.295625
69274,6.17,43.29625
69275,6.138,43.296875
69276,6.104,43.2975
69277,6.08,43.298125
69278,6.102,43.29875
69279,6.109,43.299375
69280,6.086,43.3
69281,6.083,43.300625
69282,6.102,43.30125
69283,6.126,43.301875
69284,6.109,43.3025
69285,6.108,43.303125
69286,6.12,43.30375
69287,6.148,43.304375
69288,6.185,43.305
69289,6.193,43.305625
69290,6.188,43.30625
69291,6.229,43.306875
69292,6.244,43.3075
69293,6.284,43.308125
69294,6.386,43.30875
69295,6.463,43.309375
69296,6.518,43.31
69297,6.552,43.310625
69298,6.566,43.31125
69299,6.565,43.311875
69300,6.57,43.3125
69301,6.6,43.313125
69302,6.689,43.31375
69303,6.767,43.314375
69304,6.817,43.315
69305,6.735,43.315625
69306,6.764,43.31625
69307,6.835,43.316875
69308,6.88,43.3175
69309,6.874,43.318125
69310,6.871,43.31875
69311,6.88,43.319375
69312,6.867,43.32
69313,6.909,43.320625
69314,6.968,43.32125
69315,6.971,43.321875
69316,6.952,43.3225
69317,6.964,43.323125
69318,7.025,43.32375
69319,7.042,43.324375
69320,7.073,43.325
69321,7.105,43.325625
69322,7.102,43.32625
69323,7.144,43.326875
69324,7.2,43.3275
69325,7.257,43.328125
69326,7.417,43.32875
69327,7.516,43.329375
69328,7.563,43.33
69329,7.607,43.330625
69330,7.699,43.33125
69331,7.808,43.331875
69332,7.917,43.3325
69333,8.013,43.333125
69334,8.043,43.33375
69335,8.021,43.334375
69336,8.065,43.335
69337,8.138,43.335625
69338,8.239,43.33625
69339,8.379,43.336875
69340,8.47,43.3375
69341,8.55,43.338125
69342,8.618,43.33875
69343,8.608,43.339375
69344,8.555,43.34
69345,8.475,43.340625
69346,8.38,43.34125
69347,8.25,43.341875
69348,8.109,43.3425
69349,7.959,43.343125
69350,7.714,43.34375
69351,7.538,43.344375
69352,7.39,43.345
69353,7.199,43.345625
69354,7.075,43.34625
69355,6.976,43.346875
69356,6.891,43.3475
69357,6.762,43.348125
69358,6.677,43.34875
69359,6.617,43.349375
69360,6.532,43.35
69361,6.515,43.350625
69362,6.481,43.35125
69363,6.382,43.351875
69364,6.443,43.3525
69365,6.494,43.353125
69366,6.539,43.35375
69367,6.624,43.354375
69368,6.714,43.355
69369,6.806,43.355625
69370,6.897,43.35625
69371,7.011,43.356875
69372,7.09,43.3575
69373,7.138,43.358125
69374,7.212,43.35875
69375,7.275,43.359375
69376,7.336,43.36
69377,7.404,43.360625
69378,7.415,43.36125
69379,7.446,43.361875
69380,7.5,43.3625
69381,7.449,43.363125
69382,7.492,43.36375
69383,7.584,43.364375
69384,7.676,43.365
69385,7.687,43.365625
69386,7.713,43.36625
69387,7.776,43.366875
69388,7.773,43.3675
69389,7.835,43.368125
69390,7.912,43.36875
69391,7.899,43.369375
69392,7.926,43.37
69393,7.972,43.370625
69394,8.029,43.37125
69395,7.993,43.371875
69396,7.968,43.3725
69397,7.952,43.373125
69398,7.942,43.37375
69399,7.898,43.374375
69400,7.842,43.375
69401,7.784,43.375625
69402,7.771,43.37625
69403,7.688,43.376875
69404,7.548,43.3775
69405,7.449,43.378125
69406,7.358,43.37875
69407,7.281,43.379375
69408,7.23,43.38
69409,7.068,43.380625
69410,6.915,43.38125
69411,6.787,43.381875
69412,6.702,43.3825
69413,6.577,43.383125
69414,6.428,43.38375
69415,6.261,43.384375
69416,6.148,43.385
69417,6.008,43.385625
69418,5.833,43.38625
69419,5.762,43.386875
69420,5.598,43.3875
69421,5.413,43.388125
69422,5.321,43.38875
69423,5.263,43.389375
69424,5.182,43.39
69425,5.061,43.390625
69426,5.02,43.39125
69427,4.971,43.391875
69428,4.918,43.3925
69429,4.87,43.393125
69430,4.879,43.39375
69431,4.898,43.394375
69432,4.908,43.395
69433,4.928,43.395625
69434,5.001,43.39625
69435,5.097,43.396875
69436,5.111,43.3975
69437,5.129,43.398125
69438,5.157,43.39875
69439,5.198,43.399375
69440,5.226,43.4
69441,5.233,43.400625
69442,5.231,43.40125
69443,5.285,43.401875
69444,5.318,43.4025
69445,5.331,43.403125
69446,5.321,43.40375
69447,5.311,43.404375
69448,5.292,43.405
69449,5.269,43.405625
69450,5.286,43.40625
69451,5.321,43.406875
69452,5.348,43.4075
69453,5.328,43.408125
69454,5.351,43.40875
69455,5.369,43.409375
69456,5.371,43.41
69457,5.341,43.410625
69458,5.338,43.41125
69459,5.354,43.411875
69460,5.378,43.4125
69461,5.393,43.413125
69462,5.387,43.41375
69463,5.353,43.414375
69464,5.295,43.415
69465,5.309,43.415625
69466,5.349,43.41625
69467,5.298,43.416875
69468,5.265,43.4175
69469,5.249,43.418125
69470,5.253,43.41875
69471,5.23,43.419375
69472,5.181,43.42
69473,5.122,43.420625
69474,5.112,43.42125
69475,5.081,43.421875
69476,5.03,43.4225
69477,4.952,43.423125
69478,4.902,43.42375
69479,4.86,43.424375
69480,4.81,43.425
69481,4.66,43.425625
69482,4.633,43.42625
69483,4.625,43.426875
69484,4.544,43.4275
69485,4.48,43.428125
69486,4.419,43.42875
69487,4.362,43.429375
69488,4.359,43.43
69489,4.335,43.430625
69490,4.3,43.43125
69491,4.262,43.431875
69492,4.225,43.4325
69493,4.197,43.433125
69494,4.179,43.43375
69495,4.156,43.434375
69496,4.134,43.435
69497,4.139,43.435625
69498,4.234,43.43625
69499,4.244,43.436875
69500,4.223,43.4375
69501,4.185,43.438125
69502,4.266,43.43875
69503,4.3,43.439375
69504,4.306,43.44
69505,4.34,43.440625
69506,4.345,43.44125
69507,4.339,43.441875
69508,4.329,43.4425
69509,4.384,43.443125
69510,4.418,43.44375
69511,4.432,43.444375
69512,4.449,43.445
69513,4.491,43.445625
69514,4.546,43.44625
69515,4.611,43.446875
69516,4.647,43.4475
69517,4.662,43.448125
69518,4.654,43.44875
69519,4.603,43.449375
69520,4.632,43.45
69521,4.682,43.450625
69522,4.696,43.45125
69523,4.718,43.451875
69524,4.755,43.4525
69525,4.805,43.453125
69526,4.839,43.45375
69527,4.822,43.454375
69528,4.784,43.455
69529,4.767,43.455625
69530,4.793,43.45625
69531,4.818,43.456875
69532,4.832,43.4575
69533,4.866,43.458125
69534,4.886,43.45875
69535,4.897,43.459375
69536,4.91,43.46
69537,4.932,43.460625
69538,4.952,43.46125
69539,4.965,43.461875
69540,4.986,43.4625
69541,4.984,43.463125
69542,4.974,43.46375
69543,4.998,43.464375
69544,5.035,43.465
69545,5.07,43.465625
69546,5.094,43.46625
69547,5.111,43.466875
69548,5.148,43.4675
69549,5.186,43.468125
69550,5.118,43.46875
69551,5.122,43.469375
69552,5.151,43.47
69553,5.179,43.470625
69554,5.23,43.47125
69555,5.234,43.471875
69556,5.193,43.4725
69557,5.224,43.473125
69558,5.243,43.47375
69559,5.252,43.474375
69560,5.249,43.475
69561,5.242,43.475625
69562,5.213,43.47625
69563,5.164,43.476875
69564,5.205,43.4775
69565,5.145,43.478125
69566,5.053,43.47875
69567,5.036,43.479375
69568,5.013,43.48
69569,4.982,43.480625
69570,4.941,43.48125
69571,4.893,43.481875
69572,4.891,43.4825
69573,4.891,43.483125
69574,4.782,43.48375
69575,4.706,43.484375
69576,4.653,43.485
69577,4.626,43.485625
69578,4.609,43.48625
69579,4.559,43.486875
69580,4.49,43.4875
69581,4.453,43.488125
69582,4.426,43.48875
69583,4.411,43.489375
69584,4.415,43.49
69585,4.373,43.490625
69586,4.326,43.49125
69587,4.275,43.491875
69588,4.224,43.4925
69589,4.224,43.493125
69590,4.231,43.49375
69591,4.211,43.494375
69592,4.224,43.495
69593,4.238,43.495625
69594,4.243,43.49625
69595,4.185,43.496875
69596,4.159,43.4975
69597,4.163,43.498125
69598,4.208,43.49875
69599,4.255,43.499375
69600,4.293,43.5
69601,4.321,43.500625
69602,4.362,43.50125
69603,4.379,43.501875
69604,4.376,43.5025
69605,4.352,43.503125
69606,4.37,43.50375
69607,4.413,43.504375
69608,4.477,43.505
69609,4.487,43.505625
69610,4.477,43.50625
69611,4.464,43.506875
69612,4.498,43.5075
69613,4.519,43.508125
69614,4.497,43.50875
69615,4.408,43.509375
69616,4.432,43.51
69617,4.427,43.510625
69618,4.403,43.51125
69619,4.416,43.511875
69620,4.389,43.5125
69621,4.357,43.513125
69622,4.34,43.51375
69623,4.294,43.514375
69624,4.282,43.515
69625,4.295,43.515625
69626,4.255,43.51625
69627,4.216,43.516875
69628,4.194,43.5175
69629,4.207,43.518125
69630,4.17,43.51875
69631,4.129,43.519375
69632,4.098,43.52
69633,4.149,43.520625
69634,4.13,43.52125
69635,4.091,43.521875
69636,4.098,43.5225
69637,4.096,43.523125
69638,4.094,43.52375
69639,4.095,43.524375
69640,4.129,43.525
69641,4.123,43.525625
69642,4.104,43.52625
69643,4.128,43.526875
69644,4.215,43.5275
69645,4.266,43.528125
69646,4.243,43.52875
69647,4.283,43.529375
69648,4.314,43.53
69649,4.33,43.530625
69650,4.309,43.53125
69651,4.397,43.531875
69652,4.464,43.5325
69653,4.44,43.533125
69654,4.354,43.53375
69655,4.348,43.534375
69656,4.401,43.535
69657,4.401,43.535625
69658,4.368,43.53625
69659,4.339,43.536875
69660,4.343,43.5375
69661,4.349,43.538125
69662,4.354,43.53875
69663,4.352,43.539375
69664,4.298,43.54
69665,4.312,43.540625
69666,4.318,43.54125
69667,4.229,43.541875
69668,4.234,43.5425
69669,4.249,43.543125
69670,4.259,43.54375
69671,4.215,43.544375
69672,4.159,43.545
69673,4.106,43.545625
69674,4.075,43.54625
69675,4.087,43.546875
69676,4.05,43.5475
69677,3.941,43.548125
69678,3.951,43.54875
69679,3.982,43.549375
69680,4.0,43.55
69681,3.919,43.550625
