,az,t
124312,-12.171,77.695
124313,-12.127,77.695625
124314,-12.058,77.69625
124315,-11.987,77.696875
124316,-12.034,77.6975
124317,-12.067,77.698125
124318,-12.076,77.69875
124319,-12.046,77.699375
124320,-12.067,77.7
124321,-12.11,77.700625
124322,-12.157,77.70125
124323,-12.089,77.701875
124324,-12.039,77.7025
124325,-12.011,77.703125
124326,-12.018,77.70375
124327,-11.928,77.704375
124328,-11.843,77.705
124329,-11.781,77.705625
124330,-11.717,77.70625
124331,-11.624,77.706875
124332,-11.508,77.7075
124333,-11.369,77.708125
124334,-11.279,77.70875
124335,-11.207,77.709375
124336,-11.142,77.71
124337,-11.002,77.710625
124338,-10.901,77.71125
124339,-10.796,77.711875
124340,-10.557,77.7125
124341,-10.418,77.713125
124342,-10.288,77.71375
124343,-10.128,77.714375
124344,-9.915,77.715
124345,-9.754,77.715625
124346,-9.625,77.71625
124347,-9.434,77.716875
124348,-9.279,77.7175
124349,-9.11,77.718125
124350,-8.889,77.71875
124351,-8.68,77.719375
124352,-8.48,77.72
124353,-8.283,77.720625
124354,-8.066,77.72125
124355,-7.872,77.721875
124356,-7.674,77.7225
124357,-7.443,77.723125
124358,-7.242,77.72375
124359,-7.032,77.724375
124360,-6.806,77.725
124361,-6.564,77.725625
124362,-6.321,77.72625
124363,-6.103,77.726875
124364,-5.963,77.7275
124365,-5.746,77.728125
124366,-5.555,77.72875
124367,-5.416,77.729375
124368,-5.287,77.73
124369,-5.119,77.730625
124370,-4.939,77.73125
124371,-4.796,77.731875
124372,-4.623,77.7325
124373,-4.461,77.733125
124374,-4.325,77.73375
124375,-4.273,77.734375
124376,-4.152,77.735
124377,-3.994,77.735625
124378,-3.888,77.73625
124379,-3.856,77.736875
124380,-3.861,77.7375
124381,-3.892,77.738125
124382,-3.873,77.73875
124383,-3.834,77.739375
124384,-3.796,77.74
124385,-3.857,77.740625
124386,-3.961,77.74125
124387,-4.043,77.741875
124388,-4.046,77.7425
124389,-4.105,77.743125
124390,-4.203,77.74375
124391,-4.325,77.744375
124392,-4.383,77.745
124393,-4.478,77.745625
124394,-4.592,77.74625
124395,-4.711,77.746875
124396,-4.848,77.7475
124397,-4.988,77.748125
124398,-5.13,77.74875
124399,-5.31,77.749375
124400,-5.435,77.75
124401,-5.539,77.750625
124402,-5.672,77.75125
124403,-5.736,77.751875
124404,-5.808,77.7525
124405,-5.906,77.753125
124406,-6.015,77.75375
124407,-6.089,77.754375
124408,-6.142,77.755
124409,-6.207,77.755625
124410,-6.258,77.75625
124411,-6.295,77.756875
124412,-6.316,77.7575
124413,-6.399,77.758125
124414,-6.461,77.75875
124415,-6.51,77.759375
124416,-6.581,77.76
124417,-6.655,77.760625
124418,-6.72,77.76125
124419,-6.768,77.761875
124420,-6.87,77.7625
124421,-6.945,77.763125
124422,-6.993,77.76375
124423,-7.048,77.764375
124424,-7.068,77.765
124425,-7.101,77.765625
124426,-7.193,77.76625
124427,-7.248,77.766875
124428,-7.323,77.7675
124429,-7.414,77.768125
124430,-7.435,77.76875
124431,-7.45,77.769375
124432,-7.474,77.77
124433,-7.525,77.770625
124434,-7.576,77.77125
124435,-7.64,77.771875
124436,-7.714,77.7725
124437,-7.707,77.773125
124438,-7.705,77.77375
124439,-7.698,77.774375
124440,-7.671,77.775
124441,-7.728,77.775625
124442,-7.793,77.77625
124443,-7.843,77.776875
124444,-7.823,77.7775
124445,-7.796,77.778125
124446,-7.778,77.77875
124447,-7.808,77.779375
124448,-7.799,77.78
124449,-7.75,77.780625
124450,-7.655,77.78125
124451,-7.619,77.781875
124452,-7.587,77.7825
124453,-7.548,77.783125
124454,-7.463,77.78375
124455,-7.365,77.784375
124456,-7.234,77.785
124457,-7.047,77.785625
124458,-6.939,77.78625
124459,-6.851,77.786875
124460,-6.774,77.7875
124461,-6.675,77.788125
124462,-6.581,77.78875
124463,-6.485,77.789375
124464,-6.38,77.79
124465,-6.329,77.790625
124466,-6.264,77.79125
124467,-6.18,77.791875
124468,-6.153,77.7925
124469,-6.157,77.793125
124470,-6.167,77.79375
124471,-6.147,77.794375
124472,-6.132,77.795
124473,-6.115,77.795625
124474,-6.097,77.79625
124475,-6.124,77.796875
124476,-6.113,77.7975
124477,-6.101,77.798125
124478,-6.169,77.79875
124479,-6.162,77.799375
124480,-6.119,77.8
124481,-6.048,77.800625
124482,-5.96,77.80125
124483,-5.865,77.801875
124484,-5.777,77.8025
124485,-5.736,77.803125
124486,-5.661,77.80375
124487,-5.584,77.804375
124488,-5.519,77.805
124489,-5.415,77.805625
124490,-5.357,77.80625
124491,-5.33,77.806875
124492,-5.265,77.8075
124493,-5.256,77.808125
124494,-5.28,77.80875
124495,-5.335,77.809375
124496,-5.258,77.81
124497,-5.204,77.810625
124498,-5.191,77.81125
124499,-5.242,77.811875
124500,-5.305,77.8125
124501,-5.366,77.813125
124502,-5.41,77.81375
124503,-5.523,77.814375
124504,-5.662,77.815
124505,-5.812,77.815625
124506,-5.863,77.81625
124507,-5.947,77.816875
124508,-6.065,77.8175
124509,-6.232,77.818125
124510,-6.321,77.81875
124511,-6.432,77.819375
124512,-6.588,77.82
124513,-6.748,77.820625
124514,-6.857,77.82125
124515,-6.961,77.821875
124516,-7.162,77.8225
124517,-7.384,77.823125
124518,-7.606,77.82375
124519,-7.816,77.824375
124520,-7.93,77.825
124521,-8.08,77.825625
124522,-8.249,77.82625
124523,-8.382,77.826875
124524,-8.538,77.8275
124525,-8.673,77.828125
124526,-8.758,77.82875
124527,-8.895,77.829375
124528,-8.994,77.83
124529,-9.072,77.830625
124530,-9.242,77.83125
124531,-9.373,77.831875
124532,-9.489,77.8325
124533,-9.604,77.833125
124534,-9.658,77.83375
124535,-9.687,77.834375
124536,-9.702,77.835
124537,-9.763,77.835625
124538,-9.806,77.83625
124539,-9.821,77.836875
124540,-9.787,77.8375
124541,-9.795,77.838125
124542,-9.863,77.83875
124543,-9.995,77.839375
124544,-10.117,77.84
124545,-10.229,77.840625
124546,-10.322,77.84125
124547,-10.377,77.841875
124548,-10.519,77.8425
124549,-10.681,77.843125
124550,-10.848,77.84375
124551,-11.001,77.844375
124552,-11.156,77.845
124553,-11.314,77.845625
124554,-11.477,77.84625
124555,-11.664,77.846875
124556,-11.879,77.8475
124557,-12.127,77.848125
124558,-12.293,77.84875
124559,-12.489,77.849375
124560,-12.7,77.85
124561,-12.856,77.850625
124562,-12.954,77.85125
124563,-13.051,77.851875
124564,-13.183,77.8525
124565,-13.259,77.853125
124566,-13.404,77.85375
124567,-13.598,77.854375
124568,-13.669,77.855
124569,-13.821,77.855625
124570,-13.977,77.85625
124571,-14.073,77.856875
124572,-14.119,77.8575
124573,-14.183,77.858125
124574,-14.268,77.85875
124575,-14.305,77.859375
124576,-14.336,77.86
124577,-14.366,77.860625
124578,-14.403,77.86125
124579,-14.327,77.861875
124580,-14.242,77.8625
124581,-14.176,77.863125
124582,-14.244,77.86375
124583,-14.312,77.864375
124584,-14.329,77.865
124585,-14.165,77.865625
124586,-14.133,77.86625
124587,-14.118,77.866875
124588,-14.087,77.8675
124589,-14.084,77.868125
124590,-14.016,77.86875
124591,-13.923,77.869375
124592,-13.917,77.87
124593,-13.852,77.870625
124594,-13.766,77.87125
124595,-13.674,77.871875
124596,-13.56,77.8725
124597,-13.491,77.873125
124598,-13.449,77.87375
124599,-13.336,77.874375
124600,-13.224,77.875
124601,-13.123,77.875625
124602,-13.045,77.87625
124603,-12.976,77.876875
124604,-12.882,77.8775
124605,-12.765,77.878125
124606,-12.67,77.87875
124607,-12.582,77.879375
124608,-12.482,77.88
124609,-12.346,77.880625
124610,-12.282,77.88125
124611,-12.279,77.881875
124612,-12.332,77.8825
124613,-12.359,77.883125
124614,-12.398,77.88375
124615,-12.45,77.884375
124616,-12.524,77.885
124617,-12.614,77.885625
124618,-12.734,77.88625
124619,-12.889,77.886875
124620,-13.001,77.8875
124621,-13.17,77.888125
124622,-13.376,77.88875
124623,-13.587,77.889375
124624,-13.674,77.89
124625,-13.802,77.890625
124626,-14.037,77.89125
124627,-14.319,77.891875
124628,-14.51,77.8925
124629,-14.644,77.893125
124630,-14.814,77.89375
124631,-15.023,77.894375
124632,-15.166,77.895
124633,-15.169,77.895625
124634,-15.244,77.89625
124635,-15.398,77.896875
124636,-15.599,77.8975
124637,-15.698,77.898125
124638,-15.752,77.89875
124639,-15.837,77.899375
124640,-16.024,77.9
124641,-16.038,77.900625
124642,-16.086,77.90125
124643,-16.185,77.901875
124644,-16.287,77.9025
124645,-16.419,77.903125
124646,-16.581,77.90375
124647,-16.781,77.904375
124648,-16.932,77.905
124649,-17.15,77.905625
124650,-17.451,77.90625
124651,-17.666,77.906875
124652,-17.933,77.9075
124653,-18.216,77.908125
124654,-18.461,77.90875
124655,-18.799,77.909375
124656,-19.167,77.91
124657,-19.548,77.910625
124658,-19.967,77.91125
124659,-20.393,77.911875
124660,-20.813,77.9125
124661,-21.184,77.913125
124662,-21.562,77.91375
124663,-21.938,77.914375
124664,-22.305,77.915
124665,-22.63,77.915625
124666,-22.93,77.91625
124667,-23.207,77.916875
124668,-23.463,77.9175
124669,-23.643,77.918125
124670,-23.781,77.91875
124671,-23.883,77.919375
124672,-23.886,77.92
124673,-23.894,77.920625
124674,-23.904,77.92125
124675,-23.87,77.921875
124676,-23.771,77.9225
124677,-23.667,77.923125
124678,-23.612,77.92375
124679,-23.549,77.924375
124680,-23.459,77.925
124681,-23.341,77.925625
124682,-23.198,77.92625
124683,-23.154,77.926875
124684,-23.128,77.9275
124685,-23.019,77.928125
124686,-22.96,77.92875
124687,-22.982,77.929375
124688,-23.097,77.93
124689,-23.267,77.930625
124690,-23.351,77.93125
124691,-23.408,77.931875
124692,-23.544,77.9325
124693,-23.75,77.933125
124694,-23.951,77.93375
124695,-24.124,77.934375
124696,-24.213,77.935
124697,-24.319,77.935625
124698,-24.431,77.93625
124699,-24.509,77.936875
124700,-24.648,77.9375
124701,-24.758,77.938125
124702,-24.788,77.93875
124703,-24.799,77.939375
124704,-24.789,77.94
124705,-24.767,77.940625
124706,-24.773,77.94125
124707,-24.697,77.941875
124708,-24.61,77.9425
124709,-24.559,77.943125
124710,-24.47,77.94375
124711,-24.327,77.944375
124712,-24.152,77.945
124713,-24.097,77.945625
124714,-23.971,77.94625
124715,-23.895,77.946875
124716,-24.01,77.9475
124717,-23.993,77.948125
124718,-23.985,77.94875
124719,-24.011,77.949375
124720,-24.114,77.95
124721,-24.2,77.950625
124722,-24.261,77.95125
124723,-24.271,77.951875
124724,-24.252,77.9525
124725,-24.236,77.953125
124726,-24.228,77.95375
124727,-24.194,77.954375
124728,-24.194,77.955
124729,-24.216,77.955625
124730,-24.243,77.95625
124731,-24.342,77.956875
124732,-24.453,77.9575
124733,-24.559,77.958125
124734,-24.728,77.95875
124735,-24.875,77.959375
124736,-24.989,77.96
124737,-25.033,77.960625
124738,-25.156,77.96125
124739,-25.259,77.961875
124740,-25.286,77.9625
124741,-25.369,77.963125
124742,-25.415,77.96375
124743,-25.441,77.964375
124744,-25.55,77.965
124745,-25.649,77.965625
124746,-25.719,77.96625
124747,-25.736,77.966875
124748,-25.775,77.9675
124749,-25.778,77.968125
124750,-25.748,77.96875
124751,-25.758,77.969375
124752,-25.748,77.97
124753,-25.735,77.970625
124754,-25.742,77.97125
124755,-25.707,77.971875
124756,-25.655,77.9725
124757,-25.589,77.973125
124758,-25.511,77.97375
124759,-25.386,77.974375
124760,-25.235,77.975
124761,-25.078,77.975625
124762,-24.822,77.97625
124763,-24.585,77.976875
124764,-24.396,77.9775
124765,-24.12,77.978125
124766,-23.891,77.97875
124767,-23.645,77.979375
124768,-23.227,77.98
124769,-22.779,77.980625
124770,-22.38,77.98125
124771,-22.07,77.981875
124772,-21.764,77.9825
124773,-21.456,77.983125
124774,-21.142,77.98375
124775,-20.805,77.984375
124776,-20.536,77.985
124777,-20.278,77.985625
124778,-20.002,77.98625
124779,-19.682,77.986875
124780,-19.357,77.9875
124781,-19.021,77.988125
124782,-18.623,77.98875
124783,-18.367,77.989375
124784,-18.144,77.99
124785,-17.872,77.990625
124786,-17.742,77.99125
124787,-17.611,77.991875
124788,-17.457,77.9925
124789,-17.226,77.993125
124790,-16.946,77.99375
124791,-16.687,77.994375
124792,-16.544,77.995
124793,-16.383,77.995625
124794,-16.177,77.99625
124795,-15.921,77.996875
124796,-15.713,77.9975
124797,-15.434,77.998125
124798,-15.138,77.99875
124799,-14.92,77.999375
124800,-14.705,78.0
124801,-14.487,78.000625
124802,-14.261,78.00125
124803,-13.955,78.001875
124804,-13.628,78.0025
124805,-13.282,78.003125
124806,-12.908,78.00375
124807,-12.571,78.004375
124808,-12.262,78.005
124809,-11.984,78.005625
124810,-11.715,78.00625
124811,-11.427,78.006875
124812,-11.1,78.0075
124813,-10.644,78.008125
124814,-10.26,78.00875
124815,-9.899,78.009375
124816,-9.539,78.01
124817,-9.172,78.010625
124818,-8.863,78.01125
124819,-8.613,78.011875
124820,-8.403,78.0125
124821,-8.308,78.013125
124822,-8.27,78.01375
124823,-8.257,78.014375
124824,-8.28,78.015
124825,-8.34,78.015625
124826,-8.43,78.01625
124827,-8.457,78.016875
124828,-8.466,78.0175
124829,-8.468,78.018125
124830,-8.474,78.01875
124831,-8.49,78.019375
124832,-8.423,78.02
124833,-8.255,78.020625
124834,-8.129,78.02125
124835,-7.98,78.021875
124836,-7.803,78.0225
124837,-7.578,78.023125
124838,-7.504,78.02375
124839,-7.453,78.024375
124840,-7.388,78.025
124841,-7.249,78.025625
124842,-7.16,78.02625
124843,-7.088,78.026875
124844,-6.938,78.0275
124845,-6.884,78.028125
124846,-6.823,78.02875
124847,-6.703,78.029375
124848,-6.702,78.03
124849,-6.713,78.030625
124850,-6.737,78.03125
124851,-6.798,78.031875
124852,-6.907,78.0325
124853,-7.025,78.033125
124854,-7.127,78.03375
124855,-7.245,78.034375
124856,-7.374,78.035
124857,-7.511,78.035625
124858,-7.623,78.03625
124859,-7.738,78.036875
124860,-7.854,78.0375
124861,-7.973,78.038125
124862,-8.017,78.03875
124863,-8.093,78.039375
124864,-8.206,78.04
124865,-8.193,78.040625
124866,-8.217,78.04125
124867,-8.274,78.041875
124868,-8.366,78.0425
124869,-8.357,78.043125
124870,-8.331,78.04375
124871,-8.304,78.044375
124872,-8.168,78.045
124873,-8.154,78.045625
124874,-8.173,78.04625
124875,-8.037,78.046875
124876,-7.849,78.0475
124877,-7.651,78.048125
124878,-7.457,78.04875
124879,-7.317,78.049375
124880,-7.21,78.05
124881,-7.118,78.050625
124882,-6.996,78.05125
124883,-6.991,78.051875
124884,-7.042,78.0525
124885,-7.131,78.053125
124886,-7.216,78.05375
124887,-7.301,78.054375
124888,-7.408,78.055
124889,-7.656,78.055625
124890,-7.848,78.05625
124891,-8.001,78.056875
124892,-8.12,78.0575
124893,-8.233,78.058125
124894,-8.347,78.05875
124895,-8.474,78.059375
124896,-8.705,78.06
124897,-8.88,78.060625
124898,-9.067,78.06125
124899,-9.346,78.061875
124900,-9.666,78.0625
124901,-9.881,78.063125
124902,-9.97,78.06375
124903,-10.066,78.064375
124904,-10.236,78.065
124905,-10.42,78.065625
124906,-10.518,78.06625
124907,-10.591,78.066875
124908,-10.668,78.0675
124909,-10.755,78.068125
124910,-10.755,78.06875
124911,-10.819,78.069375
124912,-10.917,78.07
124913,-10.985,78.070625
124914,-11.069,78.07125
124915,-11.164,78.071875
124916,-11.27,78.0725
124917,-11.369,78.073125
124918,-11.409,78.07375
124919,-11.413,78.074375
124920,-11.458,78.075
124921,-11.437,78.075625
124922,-11.439,78.07625
124923,-11.521,78.076875
124924,-11.522,78.0775
124925,-11.528,78.078125
124926,-11.516,78.07875
124927,-11.329,78.079375
124928,-11.233,78.08
124929,-11.186,78.080625
124930,-11.173,78.08125
124931,-11.325,78.081875
124932,-11.411,78.0825
124933,-11.427,78.083125
124934,-11.611,78.08375
124935,-11.797,78.084375
124936,-11.969,78.085
124937,-12.101,78.085625
124938,-12.181,78.08625
124939,-12.319,78.086875
124940,-12.538,78.0875
124941,-12.78,78.088125
124942,-13.032,78.08875
124943,-13.299,78.089375
124944,-13.591,78.09
124945,-13.757,78.090625
124946,-13.874,78.09125
124947,-13.961,78.091875
124948,-14.188,78.0925
124949,-14.404,78.093125
124950,-14.585,78.09375
124951,-14.656,78.094375
124952,-14.693,78.095
124953,-14.674,78.095625
124954,-14.579,78.09625
124955,-14.427,78.096875
124956,-14.234,78.0975
124957,-14.009,78.098125
124958,-13.781,78.09875
124959,-13.576,78.099375
124960,-13.409,78.1
124961,-13.3,78.100625
124962,-13.188,78.10125
124963,-13.101,78.101875
124964,-13.029,78.1025
124965,-12.903,78.103125
124966,-12.828,78.10375
124967,-12.735,78.104375
124968,-12.555,78.105
124969,-12.299,78.105625
124970,-12.015,78.10625
124971,-11.704,78.106875
124972,-11.289,78.1075
124973,-10.812,78.108125
124974,-10.312,78.10875
124975,-9.829,78.109375
124976,-9.093,78.11
124977,-8.486,78.110625
124978,-8.089,78.11125
124979,-7.633,78.111875
124980,-7.186,78.1125
124981,-6.748,78.113125
124982,-6.327,78.11375
124983,-6.007,78.114375
124984,-5.714,78.115
124985,-5.425,78.115625
124986,-5.197,78.11625
124987,-5.026,78.116875
124988,-4.879,78.1175
124989,-4.668,78.118125
124990,-4.468,78.11875
124991,-4.315,78.119375
124992,-4.241,78.12
124993,-4.297,78.120625
124994,-4.249,78.12125
124995,-4.13,78.121875
124996,-4.113,78.1225
124997,-4.106,78.123125
124998,-4.098,78.12375
124999,-4.081,78.124375
125000,-4.428,78.125
125001,-4.434,78.125625
125002,-4.102,78.12625
125003,-3.864,78.126875
125004,-3.957,78.1275
125005,-4.404,78.128125
125006,-5.37,78.12875
125007,-5.979,78.129375
125008,-6.159,78.13
125009,-5.978,78.130625
125010,-6.577,78.13125
125011,-7.553,78.131875
125012,-8.743,78.1325
125013,-9.991,78.133125
125014,-10.515,78.13375
125015,-10.736,78.134375
125016,-10.728,78.135
125017,-10.484,78.135625
125018,-10.137,78.13625
125019,-9.893,78.136875
125020,-10.25,78.1375
125021,-10.719,78.138125
125022,-11.066,78.13875
125023,-11.185,78.139375
125024,-10.165,78.14
125025,-8.962,78.140625
125026,-7.704,78.14125
125027,-6.772,78.141875
125028,-6.754,78.1425
125029,-6.829,78.143125
125030,-6.577,78.14375
125031,-6.196,78.144375
125032,-6.363,78.145
125033,-7.067,78.145625
125034,-8.227,78.14625
125035,-8.523,78.146875
125036,-9.033,78.1475
125037,-10.682,78.148125
125038,-20.502,78.14875
125039,-33.424,78.149375
125040,-48.669,78.15
125041,-64.353,78.150625
125042,-73.854,78.15125
125043,-78.835,78.151875
125044,-79.393,78.1525
125045,-80.094,78.153125
125046,-78.414,78.15375
125047,-73.593,78.154375
125048,-62.484,78.155
125049,-49.74,78.155625
125050,-36.51,78.15625
125051,-24.503,78.156875
125052,-12.062,78.1575
125053,-0.637,78.158125
125054,9.247,78.15875
125055,15.958,78.159375
125056,21.027,78.16
125057,24.786,78.160625
125058,27.497,78.16125
125059,29.791,78.161875
125060,31.081,78.1625
125061,30.955,78.163125
125062,28.408,78.16375
125063,26.455,78.164375
125064,24.794,78.165
125065,22.178,78.165625
125066,19.707,78.16625
125067,17.68,78.166875
125068,16.394,78.1675
125069,16.473,78.168125
125070,17.219,78.16875
125071,18.61,78.169375
125072,20.947,78.17
125073,23.52,78.170625
125074,26.404,78.17125
125075,29.768,78.171875
125076,32.542,78.1725
125077,35.25,78.173125
125078,37.921,78.17375
125079,40.244,78.174375
125080,41.985,78.175
125081,43.272,78.175625
125082,44.082,78.17625
125083,44.342,78.176875
125084,44.331,78.1775
125085,44.088,78.178125
125086,43.608,78.17875
125087,42.976,78.179375
125088,42.176,78.18
125089,41.105,78.180625
125090,39.786,78.18125
125091,38.207,78.181875
125092,36.334,78.1825
125093,34.256,78.183125
125094,32.041,78.18375
125095,29.709,78.184375
125096,27.274,78.185
125097,24.726,78.185625
125098,22.13,78.18625
125099,19.504,78.186875
125100,16.948,78.1875
125101,14.523,78.188125
125102,12.23,78.18875
125103,10.097,78.189375
125104,7.964,78.19
125105,6.081,78.190625
125106,4.683,78.19125
125107,3.228,78.191875
125108,1.897,78.1925
125109,0.689,78.193125
125110,-0.475,78.19375
125111,-1.597,78.194375
125112,-2.598,78.195
125113,-3.357,78.195625
125114,-4.209,78.19625
125115,-4.948,78.196875
125116,-5.525,78.1975
125117,-5.759,78.198125
125118,-5.846,78.19875
125119,-5.781,78.199375
125120,-5.496,78.2
125121,-5.05,78.200625
125122,-4.482,78.20125
125123,-3.794,78.201875
125124,-3.08,78.2025
125125,-2.172,78.203125
125126,-0.951,78.20375
125127,0.971,78.204375
125128,2.363,78.205
125129,3.677,78.205625
125130,5.051,78.20625
125131,5.487,78.206875
125132,6.085,78.2075
125133,6.72,78.208125
125134,7.016,78.20875
125135,7.188,78.209375
125136,7.39,78.21
125137,7.706,78.210625
125138,7.961,78.21125
125139,8.088,78.211875
125140,8.118,78.2125
125141,8.166,78.213125
125142,7.675,78.21375
125143,7.065,78.214375
125144,6.606,78.215
125145,5.874,78.215625
125146,4.697,78.21625
125147,3.073,78.216875
125148,1.029,78.2175
125149,-0.229,78.218125
125150,-1.005,78.21875
125151,-1.43,78.219375
125152,-1.867,78.22
125153,-2.113,78.220625
125154,-2.139,78.22125
125155,-2.04,78.221875
125156,-2.267,78.2225
125157,-2.592,78.223125
125158,-2.711,78.22375
125159,-2.893,78.224375
125160,-3.004,78.225
125161,-3.016,78.225625
125162,-3.346,78.22625
125163,-3.609,78.226875
125164,-3.847,78.2275
125165,-4.15,78.228125
125166,-4.644,78.22875
125167,-5.16,78.229375
125168,-5.636,78.23
125169,-6.088,78.230625
125170,-6.628,78.23125
125171,-7.225,78.231875
125172,-7.8,78.2325
125173,-8.406,78.233125
125174,-9.016,78.23375
125175,-9.614,78.234375
125176,-9.76,78.235
125177,-10.697,78.235625
125178,-12.159,78.23625
125179,-12.594,78.236875
125180,-13.295,78.2375
125181,-14.054,78.238125
125182,-14.727,78.23875
125183,-15.196,78.239375
125184,-15.636,78.24
125185,-16.058,78.240625
125186,-16.377,78.24125
125187,-16.671,78.241875
125188,-16.949,78.2425
125189,-17.214,78.243125
125190,-17.337,78.24375
125191,-17.447,78.244375
125192,-17.532,78.245
125193,-17.056,78.245625
125194,-16.798,78.24625
125195,-16.594,78.246875
125196,-16.186,78.2475
125197,-16.047,78.248125
125198,-15.75,78.24875
125199,-15.17,78.249375
125200,-14.684,78.25
125201,-14.198,78.250625
125202,-13.67,78.25125
125203,-12.979,78.251875
125204,-12.565,78.2525
125205,-12.178,78.253125
125206,-11.722,78.25375
125207,-11.343,78.254375
125208,-11.039,78.255
125209,-10.769,78.255625
125210,-10.392,78.25625
125211,-10.012,78.256875
125212,-9.743,78.2575
125213,-9.686,78.258125
125214,-9.452,78.25875
125215,-9.205,78.259375
125216,-8.946,78.26
125217,-8.613,78.260625
125218,-8.299,78.26125
125219,-7.994,78.261875
125220,-7.691,78.2625
125221,-7.361,78.263125
125222,-6.977,78.26375
125223,-6.543,78.264375
125224,-6.125,78.265
125225,-5.743,78.265625
125226,-5.344,78.26625
125227,-4.847,78.266875
125228,-4.283,78.2675
125229,-3.756,78.268125
125230,-3.284,78.26875
125231,-2.767,78.269375
125232,-2.285,78.27
125233,-1.791,78.270625
125234,-1.192,78.27125
125235,-0.616,78.271875
125236,-0.029,78.2725
125237,0.581,78.273125
125238,1.329,78.27375
125239,2.206,78.274375
125240,3.179,78.275
125241,4.192,78.275625
125242,4.893,78.27625
125243,5.536,78.276875
125244,6.223,78.2775
125245,6.841,78.278125
125246,7.411,78.27875
125247,7.952,78.279375
125248,8.534,78.28
125249,9.085,78.280625
125250,9.597,78.28125
125251,10.053,78.281875
125252,10.509,78.2825
125253,11.037,78.283125
125254,11.63,78.28375
125255,12.205,78.284375
125256,12.84,78.285
125257,13.426,78.285625
125258,13.841,78.28625
125259,14.414,78.286875
125260,14.912,78.2875
125261,15.318,78.288125
125262,15.818,78.28875
125263,16.477,78.289375
125264,17.26,78.29
125265,18.168,78.290625
125266,18.971,78.29125
125267,19.697,78.291875
125268,20.349,78.2925
125269,21.059,78.293125
125270,21.593,78.29375
125271,22.029,78.294375
125272,22.495,78.295
125273,22.69,78.295625
125274,22.791,78.29625
125275,22.845,78.296875
125276,22.805,78.2975
125277,22.812,78.298125
125278,22.817,78.29875
125279,22.66,78.299375
125280,22.359,78.3
125281,22.019,78.300625
125282,21.686,78.30125
125283,21.48,78.301875
125284,21.242,78.3025
125285,21.016,78.303125
125286,21.05,78.30375
125287,21.099,78.304375
125288,21.147,78.305
125289,21.181,78.305625
125290,21.128,78.30625
125291,21.201,78.306875
125292,21.4,78.3075
125293,21.587,78.308125
125294,21.781,78.30875
125295,21.984,78.309375
125296,22.202,78.31
125297,22.417,78.310625
125298,22.755,78.31125
125299,23.228,78.311875
125300,23.653,78.3125
125301,23.798,78.313125
125302,23.797,78.31375
125303,23.79,78.314375
125304,23.734,78.315
125305,23.664,78.315625
125306,23.583,78.31625
125307,23.399,78.316875
125308,23.205,78.3175
125309,22.993,78.318125
125310,22.737,78.31875
125311,22.507,78.319375
125312,22.204,78.32
125313,21.783,78.320625
125314,21.569,78.32125
125315,21.323,78.321875
125316,21.048,78.3225
125317,20.759,78.323125
125318,20.501,78.32375
125319,20.275,78.324375
125320,20.092,78.325
125321,19.85,78.325625
125322,19.629,78.32625
125323,19.43,78.326875
125324,19.243,78.3275
125325,18.977,78.328125
125326,18.697,78.32875
125327,18.452,78.329375
125328,18.353,78.33
125329,18.283,78.330625
125330,18.215,78.33125
125331,18.011,78.331875
125332,17.62,78.3325
125333,17.149,78.333125
125334,16.693,78.33375
125335,16.178,78.334375
125336,15.67,78.335
125337,15.177,78.335625
125338,14.619,78.33625
125339,14.03,78.336875
125340,13.477,78.3375
125341,13.089,78.338125
125342,12.727,78.33875
125343,12.441,78.339375
125344,12.254,78.34
125345,12.278,78.340625
125346,12.27,78.34125
125347,12.264,78.341875
125348,12.339,78.3425
125349,12.316,78.343125
125350,12.27,78.34375
125351,12.226,78.344375
125352,12.118,78.345
125353,12.041,78.345625
125354,11.996,78.34625
125355,12.003,78.346875
125356,11.884,78.3475
125357,11.758,78.348125
125358,11.697,78.34875
125359,11.61,78.349375
125360,11.484,78.35
125361,11.333,78.350625
125362,11.248,78.35125
125363,11.139,78.351875
125364,10.996,78.3525
125365,10.798,78.353125
125366,10.598,78.35375
125367,10.448,78.354375
125368,10.339,78.355
125369,10.125,78.355625
125370,9.945,78.35625
125371,9.777,78.356875
125372,9.597,78.3575
125373,9.446,78.358125
125374,9.294,78.35875
125375,9.135,78.359375
125376,9.009,78.36
125377,8.916,78.360625
125378,8.829,78.36125
125379,8.699,78.361875
125380,8.604,78.3625
125381,8.472,78.363125
125382,8.278,78.36375
125383,8.146,78.364375
125384,7.966,78.365
125385,7.754,78.365625
125386,7.54,78.36625
125387,7.312,78.366875
125388,7.074,78.3675
125389,6.822,78.368125
125390,6.501,78.36875
125391,6.22,78.369375
125392,5.978,78.37
125393,5.774,78.370625
125394,5.666,78.37125
125395,5.679,78.371875
125396,5.862,78.3725
125397,5.973,78.373125
125398,5.885,78.37375
125399,5.613,78.374375
125400,5.286,78.375
125401,5.018,78.375625
125402,4.714,78.37625
125403,4.272,78.376875
125404,3.887,78.3775
125405,3.544,78.378125
125406,3.252,78.37875
125407,3.133,78.379375
125408,3.107,78.38
125409,3.011,78.380625
125410,2.582,78.38125
125411,2.243,78.381875
125412,1.808,78.3825
125413,1.252,78.383125
125414,1.191,78.38375
125415,1.203,78.384375
125416,1.192,78.385
125417,0.954,78.385625
125418,0.758,78.38625
