,az,t
58836,5.481,36.7725
58837,5.448,36.773125
58838,5.424,36.77375
58839,5.457,36.774375
58840,5.518,36.775
58841,5.565,36.775625
58842,5.593,36.77625
58843,5.626,36.776875
58844,5.669,36.7775
58845,5.632,36.778125
58846,5.637,36.77875
58847,5.667,36.779375
58848,5.681,36.78
58849,5.687,36.780625
58850,5.698,36.78125
58851,5.721,36.781875
58852,5.739,36.7825
58853,5.746,36.783125
58854,5.747,36.78375
58855,5.75,36.784375
58856,5.736,36.785
58857,5.727,36.785625
58858,5.74,36.78625
58859,5.738,36.786875
58860,5.735,36.7875
58861,5.729,36.788125
58862,5.701,36.78875
58863,5.73,36.789375
58864,5.751,36.79
58865,5.703,36.790625
58866,5.677,36.79125
58867,5.66,36.791875
58868,5.647,36.7925
58869,5.61,36.793125
58870,5.591,36.79375
58871,5.559,36.794375
58872,5.467,36.795
58873,5.373,36.795625
58874,5.321,36.79625
58875,5.324,36.796875
58876,5.3,36.7975
58877,5.244,36.798125
58878,5.182,36.79875
58879,5.165,36.799375
58880,5.134,36.8
58881,5.129,36.800625
58882,5.167,36.80125
58883,5.126,36.801875
58884,5.137,36.8025
58885,5.179,36.803125
58886,5.192,36.80375
58887,5.182,36.804375
58888,5.176,36.805
58889,5.19,36.805625
58890,5.125,36.80625
58891,5.116,36.806875
58892,5.15,36.8075
58893,5.163,36.808125
58894,5.197,36.80875
58895,5.198,36.809375
58896,5.12,36.81
58897,5.117,36.810625
58898,5.093,36.81125
58899,5.044,36.811875
58900,5.013,36.8125
58901,4.985,36.813125
58902,4.974,36.81375
58903,5.005,36.814375
58904,4.955,36.815
58905,4.927,36.815625
58906,4.932,36.81625
58907,4.864,36.816875
58908,4.828,36.8175
58909,4.797,36.818125
58910,4.736,36.81875
58911,4.735,36.819375
58912,4.715,36.82
58913,4.659,36.820625
58914,4.652,36.82125
58915,4.605,36.821875
58916,4.549,36.8225
58917,4.549,36.823125
58918,4.554,36.82375
58919,4.541,36.824375
58920,4.497,36.825
58921,4.469,36.825625
58922,4.454,36.82625
58923,4.445,36.826875
58924,4.425,36.8275
58925,4.399,36.828125
58926,4.385,36.82875
58927,4.395,36.829375
58928,4.405,36.83
58929,4.392,36.830625
58930,4.359,36.83125
58931,4.331,36.831875
58932,4.393,36.8325
58933,4.445,36.833125
58934,4.404,36.83375
58935,4.36,36.834375
58936,4.323,36.835
58937,4.297,36.835625
58938,4.314,36.83625
58939,4.314,36.836875
58940,4.311,36.8375
58941,4.318,36.838125
58942,4.287,36.83875
58943,4.284,36.839375
58944,4.315,36.84
58945,4.233,36.840625
58946,4.171,36.84125
58947,4.147,36.841875
58948,4.208,36.8425
58949,4.202,36.843125
58950,4.211,36.84375
58951,4.261,36.844375
58952,4.213,36.845
58953,4.17,36.845625
58954,4.14,36.84625
58955,4.153,36.846875
58956,4.167,36.8475
58957,4.172,36.848125
58958,4.161,36.84875
58959,4.231,36.849375
58960,4.267,36.85
58961,4.282,36.850625
58962,4.319,36.85125
58963,4.388,36.851875
58964,4.433,36.8525
58965,4.416,36.853125
58966,4.424,36.85375
58967,4.42,36.854375
58968,4.412,36.855
58969,4.47,36.855625
58970,4.487,36.85625
58971,4.503,36.856875
58972,4.558,36.8575
58973,4.566,36.858125
58974,4.543,36.85875
58975,4.5,36.859375
58976,4.548,36.86
58977,4.538,36.860625
58978,4.512,36.86125
58979,4.515,36.861875
58980,4.521,36.8625
58981,4.525,36.863125
58982,4.523,36.86375
58983,4.468,36.864375
58984,4.466,36.865
58985,4.481,36.865625
58986,4.457,36.86625
58987,4.436,36.866875
58988,4.396,36.8675
58989,4.329,36.868125
58990,4.284,36.86875
58991,4.224,36.869375
58992,4.169,36.87
58993,4.186,36.870625
58994,4.129,36.87125
58995,4.057,36.871875
58996,3.996,36.8725
58997,3.925,36.873125
58998,3.868,36.87375
58999,3.823,36.874375
59000,3.768,36.875
59001,3.691,36.875625
59002,3.616,36.87625
59003,3.562,36.876875
59004,3.507,36.8775
59005,3.444,36.878125
59006,3.372,36.87875
59007,3.29,36.879375
59008,3.259,36.88
59009,3.227,36.880625
59010,3.146,36.88125
59011,3.103,36.881875
59012,3.036,36.8825
59013,2.946,36.883125
59014,2.959,36.88375
59015,2.903,36.884375
59016,2.832,36.885
59017,2.822,36.885625
59018,2.806,36.88625
59019,2.801,36.886875
59020,2.812,36.8875
59021,2.839,36.888125
59022,2.813,36.88875
59023,2.781,36.889375
59024,2.842,36.89
59025,2.892,36.890625
59026,2.911,36.89125
59027,2.888,36.891875
59028,2.948,36.8925
59029,2.998,36.893125
59030,3.034,36.89375
59031,3.051,36.894375
59032,3.128,36.895
59033,3.215,36.895625
59034,3.286,36.89625
59035,3.293,36.896875
59036,3.287,36.8975
59037,3.279,36.898125
59038,3.302,36.89875
59039,3.316,36.899375
59040,3.321,36.9
59041,3.314,36.900625
59042,3.342,36.90125
59043,3.305,36.901875
59044,3.21,36.9025
59045,3.183,36.903125
59046,3.168,36.90375
59047,3.136,36.904375
59048,3.051,36.905
59049,3.014,36.905625
59050,2.983,36.90625
59051,2.951,36.906875
59052,2.904,36.9075
59053,2.807,36.908125
59054,2.702,36.90875
59055,2.647,36.909375
59056,2.607,36.91
59057,2.54,36.910625
59058,2.435,36.91125
59059,2.343,36.911875
59060,2.266,36.9125
59061,2.207,36.913125
59062,2.179,36.91375
59063,2.119,36.914375
59064,2.073,36.915
59065,2.059,36.915625
59066,1.995,36.91625
59067,1.958,36.916875
59068,1.939,36.9175
59069,1.912,36.918125
59070,1.924,36.91875
59071,1.939,36.919375
59072,1.939,36.92
59073,1.894,36.920625
59074,1.892,36.92125
59075,1.923,36.921875
59076,1.91,36.9225
59077,1.94,36.923125
59078,1.963,36.92375
59079,1.933,36.924375
59080,2.004,36.925
59081,2.05,36.925625
59082,2.053,36.92625
59083,1.988,36.926875
59084,1.989,36.9275
59085,2.016,36.928125
59086,2.033,36.92875
59087,2.008,36.929375
59088,1.99,36.93
59089,1.987,36.930625
59090,1.98,36.93125
59091,1.969,36.931875
59092,1.952,36.9325
59093,1.925,36.933125
59094,1.948,36.93375
59095,1.941,36.934375
59096,1.877,36.935
59097,1.908,36.935625
59098,1.906,36.93625
59099,1.869,36.936875
59100,1.781,36.9375
59101,1.735,36.938125
59102,1.729,36.93875
59103,1.766,36.939375
59104,1.75,36.94
59105,1.728,36.940625
59106,1.695,36.94125
59107,1.638,36.941875
59108,1.58,36.9425
59109,1.544,36.943125
59110,1.551,36.94375
59111,1.529,36.944375
59112,1.495,36.945
59113,1.459,36.945625
59114,1.482,36.94625
59115,1.494,36.946875
59116,1.505,36.9475
59117,1.525,36.948125
59118,1.528,36.94875
59119,1.513,36.949375
59120,1.489,36.95
59121,1.543,36.950625
59122,1.563,36.95125
59123,1.571,36.951875
59124,1.592,36.9525
59125,1.609,36.953125
59126,1.622,36.95375
59127,1.627,36.954375
59128,1.603,36.955
59129,1.616,36.955625
59130,1.637,36.95625
59131,1.613,36.956875
59132,1.634,36.9575
59133,1.644,36.958125
59134,1.623,36.95875
59135,1.548,36.959375
59136,1.528,36.96
59137,1.546,36.960625
59138,1.566,36.96125
59139,1.528,36.961875
59140,1.513,36.9625
59141,1.564,36.963125
59142,1.559,36.96375
59143,1.535,36.964375
59144,1.501,36.965
59145,1.484,36.965625
59146,1.459,36.96625
59147,1.425,36.966875
59148,1.378,36.9675
59149,1.396,36.968125
59150,1.41,36.96875
59151,1.413,36.969375
59152,1.42,36.97
59153,1.41,36.970625
59154,1.398,36.97125
59155,1.398,36.971875
59156,1.416,36.9725
59157,1.458,36.973125
59158,1.518,36.97375
59159,1.514,36.974375
59160,1.515,36.975
59161,1.529,36.975625
59162,1.573,36.97625
59163,1.67,36.976875
59164,1.718,36.9775
59165,1.697,36.978125
59166,1.755,36.97875
59167,1.798,36.979375
59168,1.818,36.98
59169,1.787,36.980625
59170,1.858,36.98125
59171,1.91,36.981875
59172,1.896,36.9825
59173,1.9,36.983125
59174,1.891,36.98375
59175,1.879,36.984375
59176,1.889,36.985
59177,1.928,36.985625
59178,1.957,36.98625
59179,1.954,36.986875
59180,1.915,36.9875
59181,1.924,36.988125
59182,1.961,36.98875
59183,1.914,36.989375
59184,1.913,36.99
59185,1.919,36.990625
59186,1.902,36.99125
59187,1.892,36.991875
59188,1.894,36.9925
59189,1.911,36.993125
59190,1.962,36.99375
59191,1.987,36.994375
59192,2.001,36.995
59193,2.014,36.995625
59194,1.974,36.99625
59195,2.006,36.996875
59196,2.122,36.9975
59197,2.132,36.998125
59198,2.156,36.99875
59199,2.193,36.999375
59200,2.251,37.0
59201,2.286,37.000625
59202,2.357,37.00125
59203,2.48,37.001875
59204,2.48,37.0025
59205,2.493,37.003125
59206,2.53,37.00375
59207,2.628,37.004375
59208,2.634,37.005
59209,2.647,37.005625
59210,2.705,37.00625
59211,2.792,37.006875
59212,2.818,37.0075
59213,2.808,37.008125
59214,2.849,37.00875
59215,2.872,37.009375
59216,2.885,37.01
59217,2.892,37.010625
59218,2.931,37.01125
59219,2.924,37.011875
59220,2.888,37.0125
59221,2.933,37.013125
59222,2.933,37.01375
59223,2.935,37.014375
59224,2.979,37.015
59225,2.977,37.015625
59226,2.967,37.01625
59227,2.953,37.016875
59228,2.932,37.0175
59229,2.928,37.018125
59230,2.945,37.01875
59231,3.0,37.019375
59232,3.031,37.02
59233,3.067,37.020625
59234,3.109,37.02125
59235,3.048,37.021875
59236,3.07,37.0225
59237,3.141,37.023125
59238,3.219,37.02375
59239,3.221,37.024375
59240,3.232,37.025
59241,3.276,37.025625
59242,3.299,37.02625
59243,3.364,37.026875
59244,3.441,37.0275
59245,3.458,37.028125
59246,3.537,37.02875
59247,3.61,37.029375
59248,3.648,37.03
59249,3.675,37.030625
59250,3.726,37.03125
59251,3.777,37.031875
59252,3.743,37.0325
59253,3.74,37.033125
59254,3.747,37.03375
59255,3.754,37.034375
59256,3.802,37.035
59257,3.837,37.035625
59258,3.851,37.03625
59259,3.824,37.036875
59260,3.812,37.0375
59261,3.816,37.038125
59262,3.847,37.03875
59263,3.813,37.039375
59264,3.806,37.04
59265,3.832,37.040625
59266,3.853,37.04125
59267,3.853,37.041875
59268,3.841,37.0425
59269,3.828,37.043125
59270,3.849,37.04375
59271,3.847,37.044375
59272,3.812,37.045
59273,3.815,37.045625
59274,3.799,37.04625
59275,3.78,37.046875
59276,3.791,37.0475
59277,3.87,37.048125
59278,3.947,37.04875
59279,3.998,37.049375
59280,4.039,37.05
59281,4.11,37.050625
59282,4.195,37.05125
59283,4.246,37.051875
59284,4.35,37.0525
59285,4.452,37.053125
59286,4.527,37.05375
59287,4.582,37.054375
59288,4.667,37.055
59289,4.769,37.055625
59290,4.834,37.05625
59291,4.861,37.056875
59292,4.903,37.0575
59293,5.001,37.058125
59294,5.031,37.05875
59295,5.072,37.059375
59296,5.122,37.06
59297,5.108,37.060625
59298,5.121,37.06125
59299,5.14,37.061875
59300,5.147,37.0625
59301,5.117,37.063125
59302,5.087,37.06375
59303,5.061,37.064375
59304,5.05,37.065
59305,5.033,37.065625
59306,5.022,37.06625
59307,5.035,37.066875
59308,5.063,37.0675
59309,5.058,37.068125
59310,5.011,37.06875
59311,5.082,37.069375
59312,5.126,37.07
59313,5.159,37.070625
59314,5.21,37.07125
59315,5.247,37.071875
59316,5.25,37.0725
59317,5.205,37.073125
59318,5.313,37.07375
59319,5.392,37.074375
59320,5.444,37.075
59321,5.472,37.075625
59322,5.562,37.07625
59323,5.668,37.076875
59324,5.77,37.0775
59325,5.823,37.078125
59326,5.873,37.07875
59327,5.92,37.079375
59328,5.964,37.08
59329,6.07,37.080625
59330,6.177,37.08125
59331,6.234,37.081875
59332,6.292,37.0825
59333,6.329,37.083125
59334,6.355,37.08375
59335,6.464,37.084375
59336,6.503,37.085
59337,6.537,37.085625
59338,6.643,37.08625
59339,6.671,37.086875
59340,6.686,37.0875
59341,6.704,37.088125
59342,6.782,37.08875
59343,6.836,37.089375
59344,6.884,37.09
59345,6.956,37.090625
59346,7.044,37.09125
59347,7.133,37.091875
59348,7.219,37.0925
59349,7.338,37.093125
59350,7.442,37.09375
59351,7.555,37.094375
59352,7.735,37.095
59353,7.954,37.095625
59354,8.138,37.09625
59355,8.253,37.096875
59356,8.409,37.0975
59357,8.53,37.098125
59358,8.64,37.09875
59359,8.824,37.099375
59360,8.966,37.1
59361,9.081,37.100625
59362,9.17,37.10125
59363,9.284,37.101875
59364,9.345,37.1025
59365,9.367,37.103125
59366,9.452,37.10375
59367,9.489,37.104375
59368,9.503,37.105
59369,9.514,37.105625
59370,9.573,37.10625
59371,9.607,37.106875
59372,9.61,37.1075
59373,9.61,37.108125
59374,9.62,37.10875
59375,9.633,37.109375
59376,9.647,37.11
59377,9.693,37.110625
59378,9.75,37.11125
59379,9.815,37.111875
59380,9.883,37.1125
59381,9.901,37.113125
59382,9.916,37.11375
59383,10.015,37.114375
59384,10.136,37.115
59385,10.23,37.115625
59386,10.282,37.11625
59387,10.377,37.116875
59388,10.433,37.1175
59389,10.493,37.118125
59390,10.669,37.11875
59391,10.774,37.119375
59392,10.83,37.12
59393,10.841,37.120625
59394,10.927,37.12125
59395,11.012,37.121875
59396,11.084,37.1225
59397,11.108,37.123125
59398,11.183,37.12375
59399,11.25,37.124375
59400,11.271,37.125
59401,11.246,37.125625
59402,11.25,37.12625
59403,11.28,37.126875
59404,11.307,37.1275
59405,11.291,37.128125
59406,11.272,37.12875
59407,11.289,37.129375
59408,11.279,37.13
59409,11.282,37.130625
59410,11.303,37.13125
59411,11.337,37.131875
59412,11.31,37.1325
59413,11.283,37.133125
59414,11.345,37.13375
59415,11.417,37.134375
59416,11.468,37.135
59417,11.488,37.135625
59418,11.512,37.13625
59419,11.527,37.136875
59420,11.543,37.1375
59421,11.577,37.138125
59422,11.569,37.13875
59423,11.566,37.139375
59424,11.583,37.14
59425,11.621,37.140625
59426,11.632,37.14125
59427,11.617,37.141875
59428,11.57,37.1425
59429,11.53,37.143125
59430,11.52,37.14375
59431,11.558,37.144375
59432,11.49,37.145
59433,11.419,37.145625
59434,11.356,37.14625
59435,11.339,37.146875
59436,11.269,37.1475
59437,11.198,37.148125
59438,11.164,37.14875
59439,11.13,37.149375
59440,11.061,37.15
59441,10.96,37.150625
59442,10.868,37.15125
59443,10.781,37.151875
59444,10.69,37.1525
59445,10.585,37.153125
59446,10.516,37.15375
59447,10.469,37.154375
59448,10.438,37.155
59449,10.36,37.155625
59450,10.268,37.15625
59451,10.191,37.156875
59452,10.177,37.1575
59453,10.103,37.158125
59454,10.024,37.15875
59455,9.954,37.159375
59456,9.934,37.16
59457,9.873,37.160625
59458,9.81,37.16125
59459,9.823,37.161875
59460,9.76,37.1625
59461,9.714,37.163125
59462,9.72,37.16375
59463,9.666,37.164375
59464,9.612,37.165
59465,9.569,37.165625
59466,9.579,37.16625
59467,9.55,37.166875
59468,9.54,37.1675
59469,9.584,37.168125
59470,9.586,37.16875
59471,9.607,37.169375
59472,9.635,37.17
59473,9.604,37.170625
59474,9.631,37.17125
59475,9.654,37.171875
59476,9.627,37.1725
59477,9.622,37.173125
59478,9.611,37.17375
59479,9.59,37.174375
59480,9.525,37.175
59481,9.505,37.175625
59482,9.491,37.17625
59483,9.44,37.176875
59484,9.415,37.1775
59485,9.376,37.178125
59486,9.316,37.17875
59487,9.275,37.179375
59488,9.236,37.18
59489,9.191,37.180625
59490,9.123,37.18125
59491,9.064,37.181875
59492,9.025,37.1825
59493,9.011,37.183125
59494,8.96,37.18375
59495,8.944,37.184375
59496,8.946,37.185
59497,8.929,37.185625
59498,8.888,37.18625
59499,8.864,37.186875
59500,8.877,37.1875
59501,8.831,37.188125
59502,8.795,37.18875
59503,8.779,37.189375
59504,8.82,37.19
59505,8.83,37.190625
59506,8.824,37.19125
59507,8.807,37.191875
59508,8.806,37.1925
59509,8.797,37.193125
59510,8.779,37.19375
59511,8.755,37.194375
59512,8.739,37.195
59513,8.724,37.195625
59514,8.707,37.19625
59515,8.739,37.196875
59516,8.734,37.1975
59517,8.688,37.198125
59518,8.65,37.19875
59519,8.615,37.199375
59520,8.588,37.2
59521,8.577,37.200625
59522,8.526,37.20125
59523,8.484,37.201875
59524,8.46,37.2025
59525,8.447,37.203125
59526,8.39,37.20375
59527,8.316,37.204375
59528,8.268,37.205
59529,8.252,37.205625
59530,8.229,37.20625
59531,8.187,37.206875
59532,8.116,37.2075
59533,8.057,37.208125
59534,8.013,37.20875
59535,8.0,37.209375
59536,7.962,37.21
59537,7.928,37.210625
59538,7.911,37.21125
59539,7.927,37.211875
59540,7.913,37.2125
59541,7.88,37.213125
59542,7.87,37.21375
59543,7.908,37.214375
59544,7.942,37.215
59545,7.935,37.215625
59546,7.925,37.21625
59547,7.904,37.216875
59548,7.885,37.2175
59549,7.949,37.218125
59550,7.934,37.21875
59551,7.896,37.219375
59552,7.879,37.22
59553,7.895,37.220625
59554,7.904,37.22125
59555,7.902,37.221875
59556,7.916,37.2225
59557,7.911,37.223125
59558,7.897,37.22375
59559,7.884,37.224375
59560,7.917,37.225
59561,7.935,37.225625
59562,7.925,37.22625
59563,7.921,37.226875
59564,7.871,37.2275
59565,7.795,37.228125
59566,7.727,37.22875
59567,7.689,37.229375
59568,7.663,37.23
59569,7.642,37.230625
59570,7.622,37.23125
59571,7.563,37.231875
59572,7.492,37.2325
59573,7.482,37.233125
59574,7.45,37.23375
59575,7.413,37.234375
59576,7.376,37.235
59577,7.341,37.235625
59578,7.294,37.23625
59579,7.234,37.236875
59580,7.163,37.2375
59581,7.134,37.238125
59582,7.123,37.23875
59583,7.116,37.239375
59584,7.053,37.24
59585,7.002,37.240625
59586,6.972,37.24125
59587,6.976,37.241875
59588,6.922,37.2425
59589,6.87,37.243125
59590,6.88,37.24375
59591,6.788,37.244375
59592,6.755,37.245
59593,6.803,37.245625
59594,6.85,37.24625
59595,6.97,37.246875
59596,7.126,37.2475
59597,7.279,37.248125
59598,7.567,37.24875
59599,7.871,37.249375
59600,8.166,37.25
59601,8.529,37.250625
59602,8.891,37.25125
59603,9.258,37.251875
59604,9.65,37.2525
59605,10.06,37.253125
59606,10.476,37.25375
59607,10.895,37.254375
59608,11.215,37.255
59609,11.555,37.255625
59610,11.886,37.25625
59611,12.11,37.256875
59612,12.34,37.2575
59613,12.548,37.258125
59614,12.715,37.25875
59615,12.755,37.259375
59616,12.767,37.26
59617,12.762,37.260625
59618,12.769,37.26125
59619,12.756,37.261875
59620,12.728,37.2625
59621,12.684,37.263125
59622,12.63,37.26375
59623,12.567,37.264375
59624,12.499,37.265
59625,12.465,37.265625
59626,12.358,37.26625
59627,12.215,37.266875
59628,12.062,37.2675
59629,11.966,37.268125
59630,11.809,37.26875
59631,11.576,37.269375
59632,11.365,37.27
59633,11.165,37.270625
59634,10.961,37.27125
59635,10.726,37.271875
59636,10.432,37.2725
59637,10.137,37.273125
59638,9.859,37.27375
59639,9.59,37.274375
59640,9.257,37.275
59641,8.893,37.275625
59642,8.57,37.27625
59643,8.241,37.276875
59644,7.894,37.2775
59645,7.52,37.278125
59646,7.163,37.27875
59647,6.811,37.279375
59648,6.472,37.28
59649,6.169,37.280625
59650,5.763,37.28125
59651,5.38,37.281875
59652,5.101,37.2825
59653,4.717,37.283125
59654,4.351,37.28375
59655,4.007,37.284375
59656,3.664,37.285
59657,3.298,37.285625
59658,2.934,37.28625
59659,2.59,37.286875
59660,2.317,37.2875
59661,2.054,37.288125
59662,1.786,37.28875
59663,1.46,37.289375
59664,1.23,37.29
59665,1.034,37.290625
59666,0.802,37.29125
59667,0.592,37.291875
59668,0.395,37.2925
59669,0.216,37.293125
59670,0.128,37.29375
59671,-0.013,37.294375
59672,-0.16,37.295
59673,-0.232,37.295625
59674,-0.314,37.29625
59675,-0.361,37.296875
59676,-0.354,37.2975
59677,-0.358,37.298125
59678,-0.394,37.29875
59679,-0.437,37.299375
59680,-0.42,37.3
59681,-0.358,37.300625
59682,-0.307,37.30125
59683,-0.297,37.301875
59684,-0.221,37.3025
59685,-0.181,37.303125
59686,-0.155,37.30375
59687,-0.043,37.304375
59688,0.001,37.305
59689,0.043,37.305625
59690,0.128,37.30625
59691,0.125,37.306875
59692,0.141,37.3075
59693,0.185,37.308125
59694,0.253,37.30875
59695,0.29,37.309375
59696,0.32,37.31
59697,0.364,37.310625
59698,0.366,37.31125
59699,0.397,37.311875
59700,0.458,37.3125
59701,0.434,37.313125
59702,0.412,37.31375
59703,0.395,37.314375
59704,0.385,37.315
59705,0.345,37.315625
59706,0.342,37.31625
59707,0.386,37.316875
59708,0.335,37.3175
59709,0.331,37.318125
59710,0.364,37.31875
59711,0.429,37.319375
59712,0.399,37.32
59713,0.383,37.320625
59714,0.417,37.32125
59715,0.403,37.321875
59716,0.434,37.3225
59717,0.481,37.323125
59718,0.468,37.32375
59719,0.501,37.324375
59720,0.562,37.325
59721,0.643,37.325625
59722,0.692,37.32625
59723,0.713,37.326875
59724,0.716,37.3275
59725,0.733,37.328125
59726,0.8,37.32875
59727,0.871,37.329375
59728,0.911,37.33
59729,0.962,37.330625
59730,1.002,37.33125
59731,1.028,37.331875
59732,1.014,37.3325
59733,1.07,37.333125
59734,1.139,37.33375
59735,1.17,37.334375
59736,1.182,37.335
59737,1.192,37.335625
59738,1.205,37.33625
59739,1.249,37.336875
59740,1.239,37.3375
59741,1.223,37.338125
59742,1.267,37.33875
59743,1.274,37.339375
59744,1.262,37.34
59745,1.236,37.340625
59746,1.242,37.34125
59747,1.205,37.341875
59748,1.147,37.3425
59749,1.117,37.343125
59750,1.051,37.34375
59751,1.004,37.344375
59752,1.001,37.345
59753,0.896,37.345625
59754,0.85,37.34625
59755,0.844,37.346875
59756,0.824,37.3475
59757,0.746,37.348125
59758,0.676,37.34875
59759,0.652,37.349375
59760,0.625,37.35
59761,0.613,37.350625
59762,0.611,37.35125
59763,0.594,37.351875
59764,0.582,37.3525
59765,0.574,37.353125
59766,0.57,37.35375
59767,0.502,37.354375
59768,0.502,37.355
59769,0.576,37.355625
59770,0.644,37.35625
59771,0.626,37.356875
59772,0.603,37.3575
59773,0.671,37.358125
59774,0.71,37.35875
59775,0.745,37.359375
59776,0.779,37.36
59777,0.755,37.360625
59778,0.762,37.36125
59779,0.793,37.361875
59780,0.844,37.3625
59781,0.867,37.363125
59782,0.878,37.36375
59783,0.881,37.364375
59784,0.895,37.365
59785,0.863,37.365625
59786,0.83,37.36625
59787,0.908,37.366875
59788,0.932,37.3675
59789,0.916,37.368125
59790,0.858,37.36875
59791,0.857,37.369375
59792,0.843,37.37
59793,0.81,37.370625
59794,0.729,37.37125
59795,0.719,37.371875
59796,0.737,37.3725
59797,0.765,37.373125
59798,0.705,37.37375
59799,0.708,37.374375
59800,0.761,37.375
59801,0.758,37.375625
59802,0.754,37.37625
59803,0.752,37.376875
59804,0.752,37.3775
59805,0.779,37.378125
59806,0.776,37.37875
59807,0.747,37.379375
59808,0.805,37.38
59809,0.805,37.380625
59810,0.803,37.38125
59811,0.867,37.381875
59812,0.856,37.3825
59813,0.888,37.383125
59814,0.983,37.38375
59815,1.007,37.384375
59816,1.033,37.385
59817,1.06,37.385625
59818,1.087,37.38625
59819,1.173,37.386875
59820,1.224,37.3875
59821,1.207,37.388125
59822,1.238,37.38875
59823,1.252,37.389375
59824,1.249,37.39
59825,1.222,37.390625
59826,1.232,37.39125
59827,1.262,37.391875
59828,1.306,37.3925
59829,1.317,37.393125
59830,1.333,37.39375
59831,1.357,37.394375
59832,1.397,37.395
59833,1.4,37.395625
59834,1.387,37.39625
59835,1.366,37.396875
59836,1.434,37.3975
59837,1.486,37.398125
59838,1.522,37.39875
59839,1.597,37.399375
59840,1.58,37.4
59841,1.544,37.400625
59842,1.551,37.40125
59843,1.618,37.401875
59844,1.67,37.4025
59845,1.699,37.403125
59846,1.754,37.40375
59847,1.822,37.404375
59848,1.879,37.405
59849,1.886,37.405625
59850,1.939,37.40625
59851,1.974,37.406875
59852,1.98,37.4075
59853,2.048,37.408125
59854,2.082,37.40875
59855,2.103,37.409375
59856,2.151,37.41
59857,2.204,37.410625
59858,2.274,37.41125
59859,2.365,37.411875
59860,2.372,37.4125
59861,2.393,37.413125
59862,2.429,37.41375
59863,2.491,37.414375
59864,2.525,37.415
59865,2.549,37.415625
59866,2.566,37.41625
59867,2.606,37.416875
59868,2.633,37.4175
59869,2.655,37.418125
59870,2.706,37.41875
59871,2.712,37.419375
59872,2.709,37.42
59873,2.719,37.420625
59874,2.739,37.42125
59875,2.71,37.421875
59876,2.642,37.4225
59877,2.628,37.423125
59878,2.65,37.42375
59879,2.661,37.424375
59880,2.606,37.425
59881,2.606,37.425625
59882,2.618,37.42625
59883,2.633,37.426875
59884,2.619,37.4275
59885,2.626,37.428125
59886,2.641,37.42875
59887,2.651,37.429375
59888,2.618,37.43
59889,2.607,37.430625
59890,2.636,37.43125
59891,2.704,37.431875
59892,2.717,37.4325
59893,2.704,37.433125
59894,2.717,37.43375
59895,2.775,37.434375
59896,2.852,37.435
59897,2.944,37.435625
59898,2.942,37.43625
59899,2.997,37.436875
59900,3.085,37.4375
59901,3.119,37.438125
59902,3.184,37.43875
59903,3.254,37.439375
59904,3.315,37.44
59905,3.383,37.440625
59906,3.446,37.44125
59907,3.511,37.441875
59908,3.623,37.4425
59909,3.713,37.443125
59910,3.795,37.44375
59911,3.876,37.444375
59912,4.004,37.445
59913,4.12,37.445625
59914,4.212,37.44625
59915,4.246,37.446875
59916,4.332,37.4475
59917,4.432,37.448125
59918,4.51,37.44875
59919,4.586,37.449375
59920,4.662,37.45
59921,4.741,37.450625
59922,4.84,37.45125
59923,4.877,37.451875
59924,4.911,37.4525
59925,5.04,37.453125
59926,5.084,37.45375
59927,5.117,37.454375
59928,5.157,37.455
59929,5.143,37.455625
59930,5.152,37.45625
59931,5.175,37.456875
59932,5.192,37.4575
59933,5.209,37.458125
59934,5.202,37.45875
59935,5.158,37.459375
59936,5.14,37.46
59937,5.102,37.460625
59938,5.061,37.46125
59939,5.088,37.461875
59940,5.056,37.4625
59941,5.018,37.463125
59942,5.005,37.46375
59943,4.898,37.464375
59944,4.839,37.465
59945,4.823,37.465625
59946,4.792,37.46625
59947,4.769,37.466875
59948,4.729,37.4675
59949,4.644,37.468125
59950,4.601,37.46875
59951,4.567,37.469375
59952,4.537,37.47
59953,4.506,37.470625
59954,4.519,37.47125
59955,4.554,37.471875
59956,4.592,37.4725
59957,4.562,37.473125
59958,4.556,37.47375
59959,4.593,37.474375
59960,4.603,37.475
59961,4.613,37.475625
59962,4.614,37.47625
59963,4.583,37.476875
59964,4.589,37.4775
59965,4.628,37.478125
59966,4.702,37.47875
59967,4.654,37.479375
59968,4.635,37.48
59969,4.636,37.480625
59970,4.643,37.48125
59971,4.637,37.481875
59972,4.616,37.4825
59973,4.579,37.483125
59974,4.581,37.48375
59975,4.579,37.484375
59976,4.581,37.485
59977,4.636,37.485625
59978,4.624,37.48625
59979,4.599,37.486875
59980,4.593,37.4875
59981,4.586,37.488125
59982,4.527,37.48875
59983,4.445,37.489375
59984,4.54,37.49
59985,4.559,37.490625
59986,4.538,37.49125
59987,4.5,37.491875
59988,4.521,37.4925
59989,4.523,37.493125
59990,4.505,37.49375
59991,4.563,37.494375
59992,4.587,37.495
59993,4.599,37.495625
59994,4.626,37.49625
59995,4.63,37.496875
59996,4.65,37.4975
59997,4.69,37.498125
59998,4.615,37.49875
59999,4.609,37.499375
60000,4.646,37.5
60001,4.697,37.500625
60002,4.677,37.50125
60003,4.682,37.501875
60004,4.75,37.5025
60005,4.723,37.503125
60006,4.734,37.50375
60007,4.767,37.504375
60008,4.781,37.505
60009,4.763,37.505625
60010,4.77,37.50625
60011,4.838,37.506875
60012,4.861,37.5075
