,ax,t
20487,1.515,12.804375
20488,1.563,12.805
20489,1.615,12.805625
20490,1.634,12.80625
20491,1.58,12.806875
20492,1.684,12.8075
20493,1.717,12.808125
20494,1.672,12.80875
20495,1.686,12.809375
20496,1.688,12.81
20497,1.691,12.810625
20498,1.712,12.81125
20499,1.702,12.811875
20500,1.673,12.8125
20501,1.629,12.813125
20502,1.642,12.81375
20503,1.632,12.814375
20504,1.613,12.815
20505,1.609,12.815625
20506,1.504,12.81625
20507,1.456,12.816875
20508,1.512,12.8175
20509,1.454,12.818125
20510,1.413,12.81875
20511,1.392,12.819375
20512,1.409,12.82
20513,1.367,12.820625
20514,1.321,12.82125
20515,1.293,12.821875
20516,1.283,12.8225
20517,1.312,12.823125
20518,1.355,12.82375
20519,1.324,12.824375
20520,1.301,12.825
20521,1.319,12.825625
20522,1.407,12.82625
20523,1.387,12.826875
20524,1.405,12.8275
20525,1.453,12.828125
20526,1.429,12.82875
20527,1.442,12.829375
20528,1.46,12.83
20529,1.46,12.830625
20530,1.488,12.83125
20531,1.48,12.831875
20532,1.445,12.8325
20533,1.547,12.833125
20534,1.552,12.83375
20535,1.527,12.834375
20536,1.544,12.835
20537,1.503,12.835625
20538,1.506,12.83625
20539,1.568,12.836875
20540,1.524,12.8375
20541,1.524,12.838125
20542,1.544,12.83875
20543,1.554,12.839375
20544,1.57,12.84
20545,1.577,12.840625
20546,1.571,12.84125
20547,1.608,12.841875
20548,1.613,12.8425
20549,1.607,12.843125
20550,1.648,12.84375
20551,1.675,12.844375
20552,1.68,12.845
20553,1.653,12.845625
20554,1.701,12.84625
20555,1.686,12.846875
20556,1.633,12.8475
20557,1.667,12.848125
20558,1.681,12.84875
20559,1.66,12.849375
20560,1.585,12.85
20561,1.545,12.850625
20562,1.549,12.85125
20563,1.589,12.851875
20564,1.623,12.8525
20565,1.58,12.853125
20566,1.53,12.85375
20567,1.536,12.854375
20568,1.486,12.855
20569,1.464,12.855625
20570,1.477,12.85625
20571,1.447,12.856875
20572,1.43,12.8575
20573,1.436,12.858125
20574,1.491,12.85875
20575,1.467,12.859375
20576,1.473,12.86
20577,1.531,12.860625
20578,1.504,12.86125
20579,1.537,12.861875
20580,1.59,12.8625
20581,1.59,12.863125
20582,1.617,12.86375
20583,1.623,12.864375
20584,1.585,12.865
20585,1.646,12.865625
20586,1.669,12.86625
20587,1.667,12.866875
20588,1.67,12.8675
20589,1.713,12.868125
20590,1.753,12.86875
20591,1.766,12.869375
20592,1.803,12.87
20593,1.82,12.870625
20594,1.825,12.87125
20595,1.866,12.871875
20596,1.875,12.8725
20597,1.886,12.873125
20598,1.926,12.87375
20599,1.939,12.874375
20600,1.932,12.875
20601,1.918,12.875625
20602,1.986,12.87625
20603,2.011,12.876875
20604,2.002,12.8775
20605,1.955,12.878125
20606,2.024,12.87875
20607,2.041,12.879375
20608,1.991,12.88
20609,2.052,12.880625
20610,2.076,12.88125
20611,2.078,12.881875
20612,2.078,12.8825
20613,2.104,12.883125
20614,2.115,12.88375
20615,2.102,12.884375
20616,2.099,12.885
20617,2.108,12.885625
20618,2.125,12.88625
20619,2.142,12.886875
20620,2.115,12.8875
20621,2.107,12.888125
20622,2.145,12.88875
20623,2.092,12.889375
20624,2.047,12.89
20625,2.026,12.890625
20626,2.087,12.89125
20627,2.043,12.891875
20628,1.987,12.8925
20629,1.974,12.893125
20630,1.986,12.89375
20631,2.019,12.894375
20632,2.062,12.895
20633,2.045,12.895625
20634,2.037,12.89625
20635,2.045,12.896875
20636,2.075,12.8975
20637,2.097,12.898125
20638,2.085,12.89875
20639,2.054,12.899375
20640,2.152,12.9
20641,2.174,12.900625
20642,2.168,12.90125
20643,2.182,12.901875
20644,2.169,12.9025
20645,2.156,12.903125
20646,2.156,12.90375
20647,2.282,12.904375
20648,2.286,12.905
20649,2.248,12.905625
20650,2.299,12.90625
20651,2.288,12.906875
20652,2.277,12.9075
20653,2.284,12.908125
20654,2.277,12.90875
20655,2.281,12.909375
20656,2.302,12.91
20657,2.366,12.910625
20658,2.35,12.91125
20659,2.317,12.911875
20660,2.29,12.9125
20661,2.266,12.913125
20662,2.255,12.91375
20663,2.255,12.914375
20664,2.255,12.915
20665,2.23,12.915625
20666,2.223,12.91625
20667,2.267,12.916875
20668,2.194,12.9175
20669,2.164,12.918125
20670,2.172,12.91875
20671,2.118,12.919375
20672,2.1,12.92
20673,2.087,12.920625
20674,2.053,12.92125
20675,2.043,12.921875
20676,2.042,12.9225
20677,2.042,12.923125
20678,2.004,12.92375
20679,2.008,12.924375
20680,2.022,12.925
20681,2.008,12.925625
20682,2.05,12.92625
20683,2.071,12.926875
20684,2.051,12.9275
20685,1.98,12.928125
20686,2.005,12.92875
20687,2.069,12.929375
20688,2.069,12.93
20689,2.116,12.930625
20690,2.151,12.93125
20691,2.155,12.931875
20692,2.155,12.9325
20693,2.137,12.933125
20694,2.115,12.93375
20695,2.132,12.934375
20696,2.204,12.935
20697,2.26,12.935625
20698,2.26,12.93625
20699,2.257,12.936875
20700,2.274,12.9375
20701,2.303,12.938125
20702,2.303,12.93875
20703,2.301,12.939375
20704,2.302,12.94
20705,2.312,12.940625
20706,2.375,12.94125
20707,2.382,12.941875
20708,2.342,12.9425
20709,2.393,12.943125
20710,2.435,12.94375
20711,2.46,12.944375
20712,2.457,12.945
20713,2.462,12.945625
20714,2.434,12.94625
20715,2.373,12.946875
20716,2.407,12.9475
20717,2.394,12.948125
20718,2.373,12.94875
20719,2.404,12.949375
20720,2.383,12.95
20721,2.37,12.950625
20722,2.379,12.95125
20723,2.338,12.951875
20724,2.316,12.9525
20725,2.311,12.953125
20726,2.324,12.95375
20727,2.308,12.954375
20728,2.299,12.955
20729,2.313,12.955625
20730,2.34,12.95625
20731,2.381,12.956875
20732,2.411,12.9575
20733,2.339,12.958125
20734,2.387,12.95875
20735,2.426,12.959375
20736,2.382,12.96
20737,2.36,12.960625
20738,2.382,12.96125
20739,2.444,12.961875
20740,2.533,12.9625
20741,2.545,12.963125
20742,2.534,12.96375
20743,2.538,12.964375
20744,2.519,12.965
20745,2.516,12.965625
20746,2.533,12.96625
20747,2.58,12.966875
20748,2.586,12.9675
20749,2.582,12.968125
20750,2.602,12.96875
20751,2.676,12.969375
20752,2.736,12.97
20753,2.768,12.970625
20754,2.775,12.97125
20755,2.755,12.971875
20756,2.761,12.9725
20757,2.894,12.973125
20758,2.894,12.97375
20759,2.889,12.974375
20760,2.917,12.975
20761,2.968,12.975625
20762,2.978,12.97625
20763,2.972,12.976875
20764,3.009,12.9775
20765,3.087,12.978125
20766,3.131,12.97875
20767,3.104,12.979375
20768,3.139,12.98
20769,3.204,12.980625
20770,3.271,12.98125
20771,3.244,12.981875
20772,3.296,12.9825
20773,3.351,12.983125
20774,3.361,12.98375
20775,3.419,12.984375
20776,3.451,12.985
20777,3.458,12.985625
20778,3.465,12.98625
20779,3.489,12.986875
20780,3.501,12.9875
20781,3.47,12.988125
20782,3.433,12.98875
20783,3.443,12.989375
20784,3.485,12.99
20785,3.363,12.990625
20786,3.319,12.99125
20787,3.312,12.991875
20788,3.305,12.9925
20789,3.202,12.993125
20790,3.118,12.99375
20791,3.075,12.994375
20792,2.979,12.995
20793,2.96,12.995625
20794,2.962,12.99625
20795,2.891,12.996875
20796,2.811,12.9975
20797,2.732,12.998125
20798,2.657,12.99875
20799,2.623,12.999375
20800,2.6,13.0
20801,2.577,13.000625
20802,2.529,13.00125
20803,2.519,13.001875
20804,2.52,13.0025
20805,2.523,13.003125
20806,2.471,13.00375
20807,2.454,13.004375
20808,2.459,13.005
20809,2.411,13.005625
20810,2.386,13.00625
20811,2.392,13.006875
20812,2.443,13.0075
20813,2.472,13.008125
20814,2.462,13.00875
20815,2.429,13.009375
20816,2.487,13.01
20817,2.416,13.010625
20818,2.329,13.01125
20819,2.336,13.011875
20820,2.313,13.0125
20821,2.282,13.013125
20822,2.244,13.01375
20823,2.156,13.014375
20824,2.092,13.015
20825,2.067,13.015625
20826,2.114,13.01625
20827,2.084,13.016875
20828,2.006,13.0175
20829,1.892,13.018125
20830,1.916,13.01875
20831,1.874,13.019375
20832,1.817,13.02
20833,1.847,13.020625
20834,1.801,13.02125
20835,1.777,13.021875
20836,1.815,13.0225
20837,1.832,13.023125
20838,1.853,13.02375
20839,1.865,13.024375
20840,1.824,13.025
20841,1.796,13.025625
20842,1.815,13.02625
20843,1.907,13.026875
20844,1.888,13.0275
20845,1.896,13.028125
20846,1.937,13.02875
20847,2.022,13.029375
20848,2.067,13.03
20849,2.077,13.030625
20850,2.043,13.03125
20851,2.105,13.031875
20852,2.172,13.0325
20853,2.231,13.033125
20854,2.279,13.03375
20855,2.343,13.034375
20856,2.387,13.035
20857,2.364,13.035625
20858,2.382,13.03625
20859,2.404,13.036875
20860,2.426,13.0375
20861,2.477,13.038125
20862,2.544,13.03875
20863,2.615,13.039375
20864,2.677,13.04
20865,2.672,13.040625
20866,2.699,13.04125
20867,2.782,13.041875
20868,2.782,13.0425
20869,2.797,13.043125
20870,2.826,13.04375
20871,2.873,13.044375
20872,2.962,13.045
20873,3.025,13.045625
20874,3.036,13.04625
20875,3.012,13.046875
20876,3.018,13.0475
20877,3.047,13.048125
20878,3.084,13.04875
20879,3.145,13.049375
20880,3.194,13.05
20881,3.208,13.050625
20882,3.276,13.05125
20883,3.305,13.051875
20884,3.299,13.0525
20885,3.299,13.053125
20886,3.329,13.05375
20887,3.359,13.054375
20888,3.366,13.055
20889,3.385,13.055625
20890,3.432,13.05625
20891,3.503,13.056875
20892,3.537,13.0575
20893,3.558,13.058125
20894,3.584,13.05875
20895,3.646,13.059375
20896,3.745,13.06
20897,3.819,13.060625
20898,3.858,13.06125
20899,3.93,13.061875
20900,4.006,13.0625
20901,4.075,13.063125
20902,4.116,13.06375
20903,4.16,13.064375
20904,4.225,13.065
20905,4.32,13.065625
20906,4.374,13.06625
20907,4.437,13.066875
20908,4.503,13.0675
20909,4.561,13.068125
20910,4.624,13.06875
20911,4.661,13.069375
20912,4.654,13.07
20913,4.714,13.070625
20914,4.746,13.07125
20915,4.759,13.071875
20916,4.783,13.0725
20917,4.799,13.073125
20918,4.81,13.07375
20919,4.817,13.074375
20920,4.855,13.075
20921,4.878,13.075625
20922,4.887,13.07625
20923,4.911,13.076875
20924,4.949,13.0775
20925,4.984,13.078125
20926,4.998,13.07875
20927,4.99,13.079375
20928,4.955,13.08
20929,4.911,13.080625
20930,5.064,13.08125
20931,5.091,13.081875
20932,5.071,13.0825
20933,5.088,13.083125
20934,5.108,13.08375
20935,5.096,13.084375
20936,5.049,13.085
20937,5.104,13.085625
20938,5.139,13.08625
20939,5.162,13.086875
20940,5.182,13.0875
20941,5.186,13.088125
20942,5.203,13.08875
20943,5.243,13.089375
20944,5.25,13.09
20945,5.269,13.090625
20946,5.3,13.09125
20947,5.344,13.091875
20948,5.399,13.0925
20949,5.436,13.093125
20950,5.44,13.09375
20951,5.443,13.094375
20952,5.479,13.095
20953,5.541,13.095625
20954,5.613,13.09625
20955,5.641,13.096875
20956,5.643,13.0975
20957,5.623,13.098125
20958,5.726,13.09875
20959,5.806,13.099375
20960,5.85,13.1
20961,5.836,13.100625
20962,5.885,13.10125
20963,5.949,13.101875
20964,5.986,13.1025
20965,6.014,13.103125
20966,6.05,13.10375
20967,6.09,13.104375
20968,6.08,13.105
20969,6.142,13.105625
20970,6.22,13.10625
20971,6.237,13.106875
20972,6.208,13.1075
20973,6.229,13.108125
20974,6.322,13.10875
20975,6.363,13.109375
20976,6.408,13.11
20977,6.45,13.110625
20978,6.474,13.11125
20979,6.515,13.111875
20980,6.566,13.1125
20981,6.627,13.113125
20982,6.729,13.11375
20983,6.745,13.114375
20984,6.716,13.115
20985,6.761,13.115625
20986,6.771,13.11625
20987,6.782,13.116875
20988,6.813,13.1175
20989,6.781,13.118125
20990,6.783,13.11875
20991,6.805,13.119375
20992,6.774,13.12
20993,6.701,13.120625
20994,6.65,13.12125
20995,6.678,13.121875
20996,6.633,13.1225
20997,6.591,13.123125
20998,6.557,13.12375
20999,6.53,13.124375
21000,6.479,13.125
21001,6.411,13.125625
21002,6.326,13.12625
21003,6.34,13.126875
21004,6.324,13.1275
21005,6.26,13.128125
21006,6.216,13.12875
21007,6.15,13.129375
21008,6.068,13.13
21009,5.976,13.130625
21010,5.964,13.13125
21011,5.946,13.131875
21012,5.899,13.1325
21013,5.896,13.133125
21014,5.844,13.13375
21015,5.776,13.134375
21016,5.759,13.135
21017,5.739,13.135625
21018,5.74,13.13625
21019,5.774,13.136875
21020,5.745,13.1375
21021,5.716,13.138125
21022,5.685,13.13875
21023,5.638,13.139375
21024,5.567,13.14
21025,5.523,13.140625
21026,5.544,13.14125
21027,5.58,13.141875
21028,5.601,13.1425
21029,5.596,13.143125
21030,5.511,13.14375
21031,5.475,13.144375
21032,5.456,13.145
21033,5.432,13.145625
21034,5.483,13.14625
21035,5.5,13.146875
21036,5.473,13.1475
21037,5.419,13.148125
21038,5.422,13.14875
21039,5.451,13.149375
21040,5.475,13.15
21041,5.457,13.150625
21042,5.452,13.15125
21043,5.467,13.151875
21044,5.433,13.1525
21045,5.414,13.153125
21046,5.417,13.15375
21047,5.465,13.154375
21048,5.499,13.155
21049,5.489,13.155625
21050,5.426,13.15625
21051,5.453,13.156875
21052,5.48,13.1575
21053,5.499,13.158125
21054,5.481,13.15875
21055,5.508,13.159375
21056,5.521,13.16
21057,5.498,13.160625
21058,5.49,13.16125
21059,5.474,13.161875
21060,5.462,13.1625
21061,5.513,13.163125
21062,5.523,13.16375
21063,5.512,13.164375
21064,5.484,13.165
21065,5.47,13.165625
21066,5.467,13.16625
21067,5.472,13.166875
21068,5.462,13.1675
21069,5.517,13.168125
21070,5.555,13.16875
21071,5.494,13.169375
21072,5.555,13.17
21073,5.6,13.170625
21074,5.611,13.17125
21075,5.605,13.171875
21076,5.621,13.1725
21077,5.653,13.173125
21078,5.697,13.17375
21079,5.767,13.174375
21080,5.793,13.175
21081,5.763,13.175625
21082,5.828,13.17625
21083,5.843,13.176875
21084,5.84,13.1775
21085,5.874,13.178125
21086,5.891,13.17875
21087,5.932,13.179375
21088,6.01,13.18
21089,6.03,13.180625
21090,6.022,13.18125
21091,6.002,13.181875
21092,6.012,13.1825
21093,6.097,13.183125
21094,6.178,13.18375
21095,6.219,13.184375
21096,6.197,13.185
21097,6.211,13.185625
21098,6.259,13.18625
21099,6.323,13.186875
21100,6.375,13.1875
21101,6.401,13.188125
21102,6.384,13.18875
21103,6.446,13.189375
21104,6.465,13.19
21105,6.437,13.190625
21106,6.41,13.19125
21107,6.383,13.191875
21108,6.369,13.1925
21109,6.386,13.193125
21110,6.318,13.19375
21111,6.271,13.194375
21112,6.262,13.195
21113,6.309,13.195625
21114,6.305,13.19625
21115,6.274,13.196875
21116,6.24,13.1975
21117,6.263,13.198125
21118,6.303,13.19875
21119,6.351,13.199375
21120,6.402,13.2
21121,6.436,13.200625
21122,6.444,13.20125
21123,6.393,13.201875
21124,6.471,13.2025
21125,6.505,13.203125
21126,6.427,13.20375
21127,6.453,13.204375
21128,6.45,13.205
21129,6.42,13.205625
21130,6.359,13.20625
21131,6.352,13.206875
21132,6.347,13.2075
21133,6.313,13.208125
21134,6.223,13.20875
21135,6.171,13.209375
21136,6.148,13.21
21137,6.11,13.210625
21138,6.095,13.21125
21139,6.074,13.211875
21140,6.023,13.2125
21141,5.982,13.213125
21142,5.965,13.21375
21143,5.965,13.214375
21144,5.9,13.215
21145,5.854,13.215625
21146,5.793,13.21625
21147,5.67,13.216875
21148,5.661,13.2175
21149,5.623,13.218125
21150,5.532,13.21875
21151,5.403,13.219375
21152,5.318,13.22
21153,5.258,13.220625
21154,5.2,13.22125
21155,5.134,13.221875
21156,5.07,13.2225
21157,5.013,13.223125
21158,4.996,13.22375
21159,4.946,13.224375
21160,4.866,13.225
21161,4.753,13.225625
21162,4.734,13.22625
21163,4.722,13.226875
21164,4.688,13.2275
21165,4.641,13.228125
21166,4.625,13.22875
21167,4.62,13.229375
21168,4.555,13.23
21169,4.508,13.230625
21170,4.482,13.23125
21171,4.482,13.231875
21172,4.45,13.2325
21173,4.408,13.233125
21174,4.367,13.23375
21175,4.367,13.234375
21176,4.315,13.235
21177,4.273,13.235625
21178,4.293,13.23625
21179,4.197,13.236875
21180,4.106,13.2375
21181,4.044,13.238125
21182,4.079,13.23875
21183,4.08,13.239375
21184,4.052,13.24
21185,3.988,13.240625
21186,3.967,13.24125
21187,3.955,13.241875
21188,3.946,13.2425
21189,3.949,13.243125
21190,3.898,13.24375
21191,3.827,13.244375
21192,3.793,13.245
21193,3.83,13.245625
21194,3.831,13.24625
21195,3.764,13.246875
21196,3.795,13.2475
21197,3.727,13.248125
21198,3.62,13.24875
21199,3.62,13.249375
21200,3.647,13.25
21201,3.637,13.250625
21202,3.555,13.25125
21203,3.57,13.251875
21204,3.554,13.2525
21205,3.501,13.253125
21206,3.386,13.25375
21207,3.364,13.254375
21208,3.365,13.255
21209,3.348,13.255625
21210,3.268,13.25625
21211,3.263,13.256875
21212,3.313,13.2575
21213,3.224,13.258125
21214,3.213,13.25875
21215,3.223,13.259375
21216,3.21,13.26
21217,3.266,13.260625
21218,3.327,13.26125
21219,3.386,13.261875
21220,3.447,13.2625
21221,3.471,13.263125
21222,3.494,13.26375
21223,3.558,13.264375
21224,3.672,13.265
21225,3.754,13.265625
21226,3.787,13.26625
21227,3.886,13.266875
21228,3.915,13.2675
21229,3.938,13.268125
21230,4.074,13.26875
21231,4.11,13.269375
21232,4.111,13.27
21233,4.094,13.270625
21234,4.203,13.27125
21235,4.247,13.271875
21236,4.244,13.2725
21237,4.227,13.273125
21238,4.247,13.27375
21239,4.25,13.274375
21240,4.206,13.275
21241,4.148,13.275625
21242,4.113,13.27625
21243,4.094,13.276875
21244,4.06,13.2775
21245,4.023,13.278125
21246,4.005,13.27875
21247,4.026,13.279375
21248,3.989,13.28
21249,3.964,13.280625
21250,3.95,13.28125
21251,3.902,13.281875
21252,3.819,13.2825
21253,3.76,13.283125
21254,3.798,13.28375
21255,3.766,13.284375
21256,3.714,13.285
21257,3.654,13.285625
21258,3.657,13.28625
21259,3.656,13.286875
21260,3.636,13.2875
21261,3.568,13.288125
21262,3.569,13.28875
21263,3.537,13.289375
21264,3.45,13.29
21265,3.528,13.290625
21266,3.537,13.29125
21267,3.51,13.291875
21268,3.51,13.2925
21269,3.488,13.293125
21270,3.478,13.29375
21271,3.495,13.294375
21272,3.512,13.295
21273,3.545,13.295625
21274,3.584,13.29625
21275,3.598,13.296875
21276,3.585,13.2975
21277,3.561,13.298125
21278,3.53,13.29875
21279,3.542,13.299375
21280,3.58,13.3
21281,3.63,13.300625
21282,3.633,13.30125
21283,3.644,13.301875
21284,3.667,13.3025
21285,3.708,13.303125
21286,3.674,13.30375
21287,3.685,13.304375
21288,3.735,13.305
21289,3.691,13.305625
21290,3.687,13.30625
21291,3.694,13.306875
21292,3.684,13.3075
21293,3.7,13.308125
21294,3.687,13.30875
21295,3.64,13.309375
21296,3.65,13.31
21297,3.651,13.310625
21298,3.619,13.31125
21299,3.496,13.311875
21300,3.493,13.3125
21301,3.48,13.313125
21302,3.424,13.31375
21303,3.448,13.314375
21304,3.42,13.315
21305,3.348,13.315625
21306,3.236,13.31625
21307,3.237,13.316875
21308,3.214,13.3175
21309,3.105,13.318125
21310,3.093,13.31875
21311,3.098,13.319375
21312,3.108,13.32
21313,3.081,13.320625
21314,3.059,13.32125
21315,3.045,13.321875
21316,3.045,13.3225
21317,3.017,13.323125
21318,3.026,13.32375
21319,3.068,13.324375
21320,3.095,13.325
21321,3.088,13.325625
21322,3.065,13.32625
21323,3.034,13.326875
21324,2.963,13.3275
21325,2.951,13.328125
21326,2.995,13.32875
21327,2.968,13.329375
21328,2.88,13.33
21329,2.799,13.330625
21330,2.809,13.33125
21331,2.787,13.331875
21332,2.748,13.3325
21333,2.696,13.333125
21334,2.699,13.33375
21335,2.74,13.334375
21336,2.778,13.335
21337,2.741,13.335625
21338,2.678,13.33625
21339,2.678,13.336875
21340,2.772,13.3375
21341,2.762,13.338125
21342,2.731,13.33875
21343,2.704,13.339375
21344,2.745,13.34
21345,2.769,13.340625
21346,2.798,13.34125
21347,2.838,13.341875
21348,2.849,13.3425
21349,2.858,13.343125
21350,2.861,13.34375
21351,2.844,13.344375
21352,2.934,13.345
21353,3.041,13.345625
21354,3.113,13.34625
21355,3.089,13.346875
21356,3.103,13.3475
21357,3.156,13.348125
21358,3.196,13.34875
21359,3.211,13.349375
21360,3.213,13.35
21361,3.213,13.350625
21362,3.323,13.35125
21363,3.366,13.351875
21364,3.329,13.3525
21365,3.346,13.353125
21366,3.4,13.35375
21367,3.431,13.354375
21368,3.349,13.355
21369,3.402,13.355625
21370,3.457,13.35625
21371,3.485,13.356875
21372,3.472,13.3575
21373,3.493,13.358125
21374,3.542,13.35875
21375,3.62,13.359375
21376,3.623,13.36
21377,3.649,13.360625
21378,3.73,13.36125
21379,3.856,13.361875
21380,3.913,13.3625
21381,3.926,13.363125
21382,3.95,13.36375
21383,4.008,13.364375
21384,4.066,13.365
21385,4.107,13.365625
21386,4.148,13.36625
21387,4.17,13.366875
21388,4.178,13.3675
21389,4.195,13.368125
21390,4.215,13.36875
21391,4.234,13.369375
21392,4.251,13.37
21393,4.296,13.370625
21394,4.252,13.37125
21395,4.144,13.371875
21396,4.205,13.3725
21397,4.164,13.373125
21398,4.098,13.37375
21399,4.077,13.374375
21400,4.033,13.375
21401,4.003,13.375625
21402,3.99,13.37625
21403,3.943,13.376875
21404,3.945,13.3775
21405,3.926,13.378125
21406,3.773,13.37875
21407,3.64,13.379375
21408,3.585,13.38
21409,3.625,13.380625
21410,3.635,13.38125
21411,3.688,13.381875
21412,3.733,13.3825
21413,3.658,13.383125
21414,3.617,13.38375
21415,3.563,13.384375
21416,3.482,13.385
21417,3.4,13.385625
21418,3.334,13.38625
21419,3.282,13.386875
21420,3.242,13.3875
21421,3.201,13.388125
21422,3.16,13.38875
21423,3.119,13.389375
21424,3.082,13.39
21425,3.105,13.390625
21426,3.162,13.39125
21427,3.108,13.391875
21428,3.113,13.3925
21429,3.129,13.393125
21430,3.123,13.39375
21431,3.156,13.394375
21432,3.14,13.395
21433,3.075,13.395625
21434,3.038,13.39625
21435,3.106,13.396875
21436,3.196,13.3975
21437,3.22,13.398125
21438,3.217,13.39875
21439,3.221,13.399375
21440,3.236,13.4
21441,3.215,13.400625
21442,3.237,13.40125
21443,3.257,13.401875
21444,3.203,13.4025
21445,3.251,13.403125
21446,3.279,13.40375
21447,3.255,13.404375
21448,3.225,13.405
21449,3.248,13.405625
21450,3.282,13.40625
21451,3.221,13.406875
21452,3.203,13.4075
21453,3.192,13.408125
21454,3.175,13.40875
21455,3.178,13.409375
21456,3.185,13.41
21457,3.198,13.410625
21458,3.226,13.41125
21459,3.24,13.411875
21460,3.237,13.4125
21461,3.21,13.413125
21462,3.183,13.41375
21463,3.168,13.414375
21464,3.155,13.415
21465,3.073,13.415625
21466,3.08,13.41625
21467,3.102,13.416875
21468,3.085,13.4175
21469,3.087,13.418125
21470,3.09,13.41875
21471,3.085,13.419375
21472,2.993,13.42
21473,2.98,13.420625
21474,2.974,13.42125
21475,2.889,13.421875
21476,2.884,13.4225
21477,2.92,13.423125
21478,2.986,13.42375
21479,2.949,13.424375
21480,2.916,13.425
21481,2.883,13.425625
21482,2.842,13.42625
21483,2.767,13.426875
21484,2.714,13.4275
21485,2.7,13.428125
21486,2.659,13.42875
21487,2.649,13.429375
21488,2.666,13.43
21489,2.706,13.430625
21490,2.747,13.43125
21491,2.765,13.431875
21492,2.744,13.4325
21493,2.737,13.433125
21494,2.786,13.43375
21495,2.86,13.434375
21496,2.84,13.435
21497,2.863,13.435625
21498,2.906,13.43625
21499,2.96,13.436875
21500,2.98,13.4375
21501,3.0,13.438125
21502,3.032,13.43875
21503,3.124,13.439375
21504,3.151,13.44
21505,3.183,13.440625
21506,3.288,13.44125
21507,3.29,13.441875
21508,3.344,13.4425
21509,3.463,13.443125
21510,3.542,13.44375
21511,3.615,13.444375
21512,3.684,13.445
21513,3.745,13.445625
21514,3.719,13.44625
21515,3.723,13.446875
21516,3.781,13.4475
21517,3.863,13.448125
21518,3.859,13.44875
21519,3.819,13.449375
21520,3.833,13.45
21521,3.824,13.450625
21522,3.829,13.45125
21523,3.859,13.451875
21524,3.808,13.4525
21525,3.743,13.453125
21526,3.683,13.45375
21527,3.686,13.454375
21528,3.645,13.455
21529,3.619,13.455625
21530,3.643,13.45625
21531,3.628,13.456875
21532,3.675,13.4575
21533,3.772,13.458125
21534,3.864,13.45875
21535,3.805,13.459375
21536,3.73,13.46
21537,3.73,13.460625
21538,3.765,13.46125
21539,3.746,13.461875
21540,3.694,13.4625
21541,3.807,13.463125
21542,3.862,13.46375
21543,3.908,13.464375
21544,3.993,13.465
21545,3.976,13.465625
21546,4.002,13.46625
21547,4.09,13.466875
21548,4.164,13.4675
21549,4.251,13.468125
21550,4.313,13.46875
21551,4.289,13.469375
21552,4.26,13.47
21553,4.277,13.470625
21554,4.351,13.47125
21555,4.307,13.471875
21556,4.326,13.4725
21557,4.362,13.473125
21558,4.318,13.47375
21559,4.345,13.474375
21560,4.364,13.475
21561,4.343,13.475625
21562,4.336,13.47625
21563,4.33,13.476875
21564,4.312,13.4775
21565,4.244,13.478125
21566,4.273,13.47875
21567,4.297,13.479375
21568,4.263,13.48
21569,4.252,13.480625
21570,4.232,13.48125
21571,4.2,13.481875
21572,4.136,13.4825
21573,4.13,13.483125
21574,4.123,13.48375
21575,4.066,13.484375
21576,4.089,13.485
21577,4.092,13.485625
21578,4.062,13.48625
21579,3.977,13.486875
21580,3.983,13.4875
21581,3.998,13.488125
21582,3.93,13.48875
21583,3.886,13.489375
21584,3.885,13.49
21585,3.927,13.490625
21586,3.93,13.49125
21587,3.949,13.491875
21588,3.956,13.4925
21589,3.898,13.493125
21590,3.914,13.49375
21591,3.939,13.494375
21592,3.953,13.495
21593,3.841,13.495625
21594,3.787,13.49625
21595,3.77,13.496875
21596,3.753,13.4975
21597,3.749,13.498125
21598,3.711,13.49875
21599,3.612,13.499375
21600,3.644,13.5
21601,3.629,13.500625
21602,3.573,13.50125
21603,3.491,13.501875
21604,3.446,13.5025
21605,3.433,13.503125
21606,3.46,13.50375
21607,3.385,13.504375
21608,3.342,13.505
21609,3.34,13.505625
21610,3.394,13.50625
21611,3.368,13.506875
21612,3.313,13.5075
21613,3.266,13.508125
21614,3.236,13.50875
21615,3.211,13.509375
21616,3.181,13.51
21617,3.085,13.510625
21618,3.05,13.51125
21619,3.02,13.511875
21620,2.929,13.5125
21621,2.948,13.513125
21622,2.911,13.51375
21623,2.792,13.514375
21624,2.795,13.515
21625,2.842,13.515625
21626,2.864,13.51625
21627,2.725,13.516875
21628,2.734,13.5175
21629,2.752,13.518125
21630,2.739,13.51875
21631,2.746,13.519375
21632,2.728,13.52
21633,2.709,13.520625
21634,2.749,13.52125
21635,2.801,13.521875
21636,2.815,13.5225
21637,2.764,13.523125
21638,2.799,13.52375
21639,2.814,13.524375
21640,2.812,13.525
21641,2.819,13.525625
21642,2.838,13.52625
21643,2.848,13.526875
21644,2.831,13.5275
21645,2.782,13.528125
21646,2.767,13.52875
21647,2.783,13.529375
21648,2.79,13.53
21649,2.77,13.530625
21650,2.763,13.53125
21651,2.811,13.531875
21652,2.843,13.5325
21653,2.86,13.533125
21654,2.864,13.53375
21655,2.874,13.534375
21656,2.882,13.535
21657,2.879,13.535625
21658,2.849,13.53625
21659,2.876,13.536875
21660,2.892,13.5375
21661,2.88,13.538125
21662,2.819,13.53875
21663,2.766,13.539375
21664,2.752,13.54
