,ay,t
70047,0.03,43.779375
70048,0.047,43.78
70049,0.058,43.780625
70050,0.127,43.78125
70051,0.236,43.781875
70052,0.284,43.7825
70053,0.312,43.783125
70054,0.323,43.78375
70055,0.317,43.784375
70056,0.334,43.785
70057,0.367,43.785625
70058,0.406,43.78625
70059,0.389,43.786875
70060,0.39,43.7875
70061,0.388,43.788125
70062,0.35,43.78875
70063,0.359,43.789375
70064,0.346,43.79
70065,0.297,43.790625
70066,0.304,43.79125
70067,0.336,43.791875
70068,0.368,43.7925
70069,0.345,43.793125
70070,0.433,43.79375
70071,0.503,43.794375
70072,0.503,43.795
70073,0.516,43.795625
70074,0.522,43.79625
70075,0.524,43.796875
70076,0.538,43.7975
70077,0.557,43.798125
70078,0.569,43.79875
70079,0.565,43.799375
70080,0.61,43.8
70081,0.675,43.800625
70082,0.745,43.80125
70083,0.728,43.801875
70084,0.711,43.8025
70085,0.694,43.803125
70086,0.677,43.80375
70087,0.754,43.804375
70088,0.805,43.805
70089,0.814,43.805625
70090,0.818,43.80625
70091,0.821,43.806875
70092,0.842,43.8075
70093,0.917,43.808125
70094,0.903,43.80875
70095,0.937,43.809375
70096,1.051,43.81
70097,0.936,43.810625
70098,0.959,43.81125
70099,1.047,43.811875
70100,1.041,43.8125
70101,1.039,43.813125
70102,1.013,43.81375
70103,0.945,43.814375
70104,1.022,43.815
70105,1.047,43.815625
70106,1.035,43.81625
70107,1.069,43.816875
70108,1.082,43.8175
70109,1.071,43.818125
70110,1.024,43.81875
70111,1.023,43.819375
70112,1.019,43.82
70113,1.015,43.820625
70114,1.063,43.82125
70115,1.059,43.821875
70116,1.057,43.8225
70117,1.122,43.823125
70118,1.169,43.82375
70119,1.189,43.824375
70120,1.185,43.825
70121,1.219,43.825625
70122,1.176,43.82625
70123,1.131,43.826875
70124,1.216,43.8275
70125,1.197,43.828125
70126,1.176,43.82875
70127,1.183,43.829375
70128,1.176,43.83
70129,1.195,43.830625
70130,1.232,43.83125
70131,1.266,43.831875
70132,1.242,43.8325
70133,1.242,43.833125
70134,1.314,43.83375
70135,1.379,43.834375
70136,1.41,43.835
70137,1.412,43.835625
70138,1.405,43.83625
70139,1.413,43.836875
70140,1.409,43.8375
70141,1.368,43.838125
70142,1.352,43.83875
70143,1.364,43.839375
70144,1.401,43.84
70145,1.435,43.840625
70146,1.462,43.84125
70147,1.481,43.841875
70148,1.484,43.8425
70149,1.452,43.843125
70150,1.453,43.84375
70151,1.499,43.844375
70152,1.506,43.845
70153,1.545,43.845625
70154,1.588,43.84625
70155,1.581,43.846875
70156,1.564,43.8475
70157,1.532,43.848125
70158,1.485,43.84875
70159,1.555,43.849375
70160,1.615,43.85
70161,1.662,43.850625
70162,1.693,43.85125
70163,1.695,43.851875
70164,1.706,43.8525
70165,1.75,43.853125
70166,1.762,43.85375
70167,1.798,43.854375
70168,1.847,43.855
70169,1.833,43.855625
70170,1.819,43.85625
70171,1.809,43.856875
70172,1.806,43.8575
70173,1.82,43.858125
70174,1.846,43.85875
70175,1.879,43.859375
70176,1.903,43.86
70177,1.971,43.860625
70178,2.042,43.86125
70179,2.048,43.861875
70180,2.087,43.8625
70181,2.104,43.863125
70182,2.087,43.86375
70183,2.063,43.864375
70184,2.098,43.865
70185,2.149,43.865625
70186,2.118,43.86625
70187,2.133,43.866875
70188,2.141,43.8675
70189,2.117,43.868125
70190,2.087,43.86875
70191,2.066,43.869375
70192,2.069,43.87
70193,2.16,43.870625
70194,2.184,43.87125
70195,2.2,43.871875
70196,2.247,43.8725
70197,2.219,43.873125
70198,2.22,43.87375
70199,2.251,43.874375
70200,2.254,43.875
70201,2.274,43.875625
70202,2.305,43.87625
70203,2.346,43.876875
70204,2.36,43.8775
70205,2.367,43.878125
70206,2.368,43.87875
70207,2.334,43.879375
70208,2.322,43.88
70209,2.321,43.880625
70210,2.314,43.88125
70211,2.282,43.881875
70212,2.26,43.8825
70213,2.26,43.883125
70214,2.25,43.88375
70215,2.274,43.884375
70216,2.321,43.885
70217,2.361,43.885625
70218,2.349,43.88625
70219,2.348,43.886875
70220,2.392,43.8875
70221,2.362,43.888125
70222,2.341,43.88875
70223,2.324,43.889375
70224,2.266,43.89
70225,2.328,43.890625
70226,2.409,43.89125
70227,2.439,43.891875
70228,2.423,43.8925
70229,2.418,43.893125
70230,2.424,43.89375
70231,2.383,43.894375
70232,2.412,43.895
70233,2.459,43.895625
70234,2.469,43.89625
70235,2.365,43.896875
70236,2.306,43.8975
70237,2.322,43.898125
70238,2.315,43.89875
70239,2.373,43.899375
70240,2.437,43.9
70241,2.393,43.900625
70242,2.434,43.90125
70243,2.441,43.901875
70244,2.366,43.9025
70245,2.349,43.903125
70246,2.405,43.90375
70247,2.496,43.904375
70248,2.503,43.905
70249,2.504,43.905625
70250,2.501,43.90625
70251,2.491,43.906875
70252,2.509,43.9075
70253,2.555,43.908125
70254,2.603,43.90875
70255,2.511,43.909375
70256,2.59,43.91
70257,2.684,43.910625
70258,2.66,43.91125
70259,2.697,43.911875
70260,2.693,43.9125
70261,2.647,43.913125
70262,2.691,43.91375
70263,2.742,43.914375
70264,2.803,43.915
70265,2.885,43.915625
70266,2.883,43.91625
70267,2.873,43.916875
70268,2.875,43.9175
70269,2.932,43.918125
70270,2.954,43.91875
70271,2.955,43.919375
70272,2.959,43.92
70273,2.959,43.920625
70274,2.966,43.92125
70275,2.983,43.921875
70276,2.987,43.9225
70277,2.994,43.923125
70278,3.013,43.92375
70279,3.081,43.924375
70280,3.106,43.925
70281,3.132,43.925625
70282,3.19,43.92625
70283,3.175,43.926875
70284,3.165,43.9275
70285,3.165,43.928125
70286,3.161,43.92875
70287,3.225,43.929375
70288,3.287,43.93
70289,3.276,43.930625
70290,3.203,43.93125
70291,3.183,43.931875
70292,3.232,43.9325
70293,3.3,43.933125
70294,3.285,43.93375
70295,3.233,43.934375
70296,3.195,43.935
70297,3.161,43.935625
70298,3.121,43.93625
70299,3.075,43.936875
70300,3.119,43.9375
70301,3.12,43.938125
70302,3.101,43.93875
70303,3.118,43.939375
70304,3.095,43.94
70305,3.089,43.940625
70306,3.13,43.94125
70307,3.092,43.941875
70308,3.085,43.9425
70309,3.09,43.943125
70310,3.002,43.94375
70311,2.988,43.944375
70312,2.976,43.945
70313,2.912,43.945625
70314,2.966,43.94625
70315,3.01,43.946875
70316,3.036,43.9475
70317,3.087,43.948125
70318,3.045,43.94875
70319,2.965,43.949375
70320,2.901,43.95
70321,2.948,43.950625
70322,2.988,43.95125
70323,2.999,43.951875
70324,3.033,43.9525
70325,3.019,43.953125
70326,2.997,43.95375
70327,3.034,43.954375
70328,2.927,43.955
70329,2.861,43.955625
70330,2.902,43.95625
70331,2.824,43.956875
70332,2.766,43.9575
70333,2.734,43.958125
70334,2.757,43.95875
70335,2.734,43.959375
70336,2.713,43.96
70337,2.719,43.960625
70338,2.717,43.96125
70339,2.746,43.961875
70340,2.788,43.9625
70341,2.72,43.963125
70342,2.725,43.96375
70343,2.771,43.964375
70344,2.842,43.965
70345,2.815,43.965625
70346,2.786,43.96625
70347,2.769,43.966875
70348,2.779,43.9675
70349,2.784,43.968125
70350,2.798,43.96875
70351,2.838,43.969375
70352,2.87,43.97
70353,2.86,43.970625
70354,2.802,43.97125
70355,2.833,43.971875
70356,2.823,43.9725
70357,2.805,43.973125
70358,2.846,43.97375
70359,2.878,43.974375
70360,2.902,43.975
70361,2.916,43.975625
70362,2.846,43.97625
70363,2.841,43.976875
70364,2.882,43.9775
70365,2.909,43.978125
70366,2.916,43.97875
70367,2.937,43.979375
70368,2.998,43.98
70369,3.037,43.980625
70370,3.103,43.98125
70371,3.189,43.981875
70372,3.226,43.9825
70373,3.249,43.983125
70374,3.28,43.98375
70375,3.345,43.984375
70376,3.274,43.985
70377,3.231,43.985625
70378,3.234,43.98625
70379,3.197,43.986875
70380,3.195,43.9875
70381,3.214,43.988125
70382,3.238,43.98875
70383,3.222,43.989375
70384,3.182,43.99
70385,3.122,43.990625
70386,3.122,43.99125
70387,3.112,43.991875
70388,3.1,43.9925
70389,3.11,43.993125
70390,3.126,43.99375
70391,3.125,43.994375
70392,3.094,43.995
70393,3.09,43.995625
70394,3.098,43.99625
70395,3.107,43.996875
70396,3.069,43.9975
70397,3.062,43.998125
70398,3.072,43.99875
70399,3.096,43.999375
70400,3.026,44.0
70401,2.986,44.000625
70402,2.988,44.00125
70403,3.036,44.001875
70404,3.031,44.0025
70405,3.002,44.003125
70406,2.968,44.00375
70407,2.949,44.004375
70408,2.934,44.005
70409,2.923,44.005625
70410,2.957,44.00625
70411,3.021,44.006875
70412,3.074,44.0075
70413,3.033,44.008125
70414,3.018,44.00875
70415,3.025,44.009375
70416,3.055,44.01
70417,3.0,44.010625
70418,2.995,44.01125
70419,3.029,44.011875
70420,3.097,44.0125
70421,3.089,44.013125
70422,3.081,44.01375
70423,3.111,44.014375
70424,3.09,44.015
70425,3.059,44.015625
70426,3.035,44.01625
70427,3.096,44.016875
70428,3.083,44.0175
70429,3.028,44.018125
70430,2.943,44.01875
70431,2.849,44.019375
70432,2.821,44.02
70433,2.854,44.020625
70434,2.803,44.02125
70435,2.785,44.021875
70436,2.759,44.0225
70437,2.674,44.023125
70438,2.557,44.02375
70439,2.481,44.024375
70440,2.459,44.025
70441,2.394,44.025625
70442,2.328,44.02625
70443,2.256,44.026875
70444,2.171,44.0275
70445,2.07,44.028125
70446,1.963,44.02875
70447,1.854,44.029375
70448,1.796,44.03
70449,1.671,44.030625
70450,1.514,44.03125
70451,1.432,44.031875
70452,1.289,44.0325
70453,1.112,44.033125
70454,0.912,44.03375
70455,0.734,44.034375
70456,0.559,44.035
70457,0.381,44.035625
70458,0.171,44.03625
70459,-0.011,44.036875
70460,-0.223,44.0375
70461,-0.532,44.038125
70462,-0.777,44.03875
70463,-1.021,44.039375
70464,-1.277,44.04
70465,-1.593,44.040625
70466,-1.824,44.04125
70467,-2.023,44.041875
70468,-2.257,44.0425
70469,-2.448,44.043125
70470,-2.617,44.04375
70471,-2.766,44.044375
70472,-2.888,44.045
70473,-3.017,44.045625
70474,-3.144,44.04625
70475,-3.253,44.046875
70476,-3.389,44.0475
70477,-3.499,44.048125
70478,-3.556,44.04875
70479,-3.657,44.049375
70480,-3.886,44.05
70481,-4.191,44.050625
70482,-4.381,44.05125
70483,-4.51,44.051875
70484,-4.678,44.0525
70485,-4.964,44.053125
70486,-5.035,44.05375
70487,-5.139,44.054375
70488,-5.276,44.055
70489,-5.317,44.055625
70490,-5.348,44.05625
70491,-5.332,44.056875
70492,-5.206,44.0575
70493,-4.875,44.058125
70494,-4.499,44.05875
70495,-4.112,44.059375
70496,-3.837,44.06
70497,-3.418,44.060625
70498,-2.922,44.06125
70499,-2.427,44.061875
70500,-1.908,44.0625
70501,-1.332,44.063125
70502,-0.685,44.06375
70503,-0.138,44.064375
70504,0.315,44.065
70505,0.746,44.065625
70506,1.347,44.06625
70507,1.864,44.066875
70508,2.352,44.0675
70509,2.835,44.068125
70510,3.288,44.06875
70511,3.708,44.069375
70512,4.095,44.07
70513,4.445,44.070625
70514,5.086,44.07125
70515,5.72,44.071875
70516,6.118,44.0725
70517,6.525,44.073125
70518,6.775,44.07375
70519,6.866,44.074375
70520,6.917,44.075
70521,6.628,44.075625
70522,6.368,44.07625
70523,6.613,44.076875
70524,7.215,44.0775
70525,7.478,44.078125
70526,7.285,44.07875
70527,7.55,44.079375
70528,7.595,44.08
70529,7.544,44.080625
70530,7.595,44.08125
70531,7.698,44.081875
70532,7.833,44.0825
70533,7.996,44.083125
70534,7.987,44.08375
70535,8.153,44.084375
70536,8.443,44.085
70537,8.725,44.085625
70538,8.919,44.08625
70539,9.026,44.086875
70540,9.026,44.0875
70541,8.959,44.088125
70542,9.048,44.08875
70543,9.243,44.089375
70544,9.22,44.09
70545,9.588,44.090625
70546,10.048,44.09125
70547,10.367,44.091875
70548,10.47,44.0925
70549,10.649,44.093125
70550,10.933,44.09375
70551,11.191,44.094375
70552,11.313,44.095
70553,11.419,44.095625
70554,11.674,44.09625
70555,12.047,44.096875
70556,12.423,44.0975
70557,12.773,44.098125
70558,13.035,44.09875
70559,13.244,44.099375
70560,13.43,44.1
70561,13.65,44.100625
70562,13.855,44.10125
70563,13.997,44.101875
70564,14.048,44.1025
70565,14.279,44.103125
70566,14.455,44.10375
70567,14.576,44.104375
70568,14.633,44.105
70569,14.683,44.105625
70570,14.765,44.10625
70571,14.911,44.106875
70572,14.927,44.1075
70573,14.951,44.108125
70574,14.996,44.10875
70575,15.071,44.109375
70576,15.081,44.11
70577,15.078,44.110625
70578,15.109,44.11125
70579,15.061,44.111875
70580,15.063,44.1125
70581,15.124,44.113125
70582,15.083,44.11375
70583,15.093,44.114375
70584,15.1,44.115
70585,15.012,44.115625
70586,14.935,44.11625
70587,14.867,44.116875
70588,14.81,44.1175
70589,14.78,44.118125
70590,14.685,44.11875
70591,14.565,44.119375
70592,14.507,44.12
70593,14.457,44.120625
70594,14.383,44.12125
70595,14.264,44.121875
70596,14.076,44.1225
70597,13.869,44.123125
70598,13.638,44.12375
70599,13.35,44.124375
70600,13.086,44.125
70601,12.858,44.125625
70602,12.685,44.12625
70603,12.474,44.126875
70604,12.282,44.1275
70605,12.108,44.128125
70606,11.891,44.12875
70607,11.638,44.129375
70608,11.395,44.13
70609,11.219,44.130625
70610,11.077,44.13125
70611,10.851,44.131875
70612,10.52,44.1325
70613,10.221,44.133125
70614,9.892,44.13375
70615,9.562,44.134375
70616,9.287,44.135
70617,8.967,44.135625
70618,8.665,44.13625
70619,8.404,44.136875
70620,8.108,44.1375
70621,7.823,44.138125
70622,7.55,44.13875
70623,7.302,44.139375
70624,7.033,44.14
70625,6.797,44.140625
70626,6.631,44.14125
70627,6.371,44.141875
70628,6.104,44.1425
70629,5.828,44.143125
70630,5.506,44.14375
70631,5.261,44.144375
70632,5.054,44.145
70633,4.86,44.145625
70634,4.578,44.14625
70635,4.321,44.146875
70636,4.098,44.1475
70637,3.853,44.148125
70638,3.668,44.14875
70639,3.477,44.149375
70640,3.189,44.15
70641,2.961,44.150625
70642,2.778,44.15125
70643,2.637,44.151875
70644,2.454,44.1525
70645,2.294,44.153125
70646,2.132,44.15375
70647,1.911,44.154375
70648,1.717,44.155
70649,1.539,44.155625
70650,1.372,44.15625
70651,1.189,44.156875
70652,1.033,44.1575
70653,0.894,44.158125
70654,0.741,44.15875
70655,0.632,44.159375
70656,0.536,44.16
70657,0.437,44.160625
70658,0.256,44.16125
70659,0.134,44.161875
70660,0.063,44.1625
70661,-0.052,44.163125
70662,-0.141,44.16375
70663,-0.22,44.164375
70664,-0.302,44.165
70665,-0.426,44.165625
70666,-0.506,44.16625
70667,-0.539,44.166875
70668,-0.651,44.1675
70669,-0.703,44.168125
70670,-0.739,44.16875
70671,-0.824,44.169375
70672,-0.818,44.17
70673,-0.823,44.170625
70674,-0.868,44.17125
70675,-0.943,44.171875
70676,-1.003,44.1725
70677,-1.037,44.173125
70678,-1.003,44.17375
70679,-1.025,44.174375
70680,-1.051,44.175
70681,-1.058,44.175625
70682,-0.982,44.17625
70683,-0.95,44.176875
70684,-0.955,44.1775
70685,-0.972,44.178125
70686,-0.932,44.17875
70687,-0.904,44.179375
70688,-0.945,44.18
70689,-0.923,44.180625
70690,-0.953,44.18125
70691,-1.032,44.181875
70692,-1.052,44.1825
70693,-0.992,44.183125
70694,-0.895,44.18375
70695,-0.794,44.184375
70696,-0.724,44.185
70697,-0.675,44.185625
70698,-0.648,44.18625
70699,-0.679,44.186875
70700,-0.679,44.1875
70701,-0.672,44.188125
70702,-0.699,44.18875
70703,-0.679,44.189375
70704,-0.657,44.19
70705,-0.646,44.190625
70706,-0.633,44.19125
70707,-0.611,44.191875
70708,-0.578,44.1925
70709,-0.517,44.193125
70710,-0.532,44.19375
70711,-0.542,44.194375
70712,-0.504,44.195
70713,-0.386,44.195625
70714,-0.292,44.19625
70715,-0.23,44.196875
70716,-0.234,44.1975
70717,-0.19,44.198125
70718,-0.13,44.19875
70719,-0.072,44.199375
70720,-0.159,44.2
70721,-0.196,44.200625
70722,-0.167,44.20125
70723,-0.16,44.201875
70724,-0.176,44.2025
70725,-0.173,44.203125
70726,-0.084,44.20375
70727,-0.113,44.204375
70728,-0.134,44.205
70729,-0.128,44.205625
70730,-0.209,44.20625
70731,-0.224,44.206875
70732,-0.21,44.2075
70733,-0.227,44.208125
70734,-0.158,44.20875
70735,-0.115,44.209375
70736,-0.139,44.21
70737,-0.045,44.210625
70738,-0.046,44.21125
70739,-0.102,44.211875
70740,-0.082,44.2125
70741,-0.211,44.213125
70742,-0.34,44.21375
70743,-0.381,44.214375
70744,-0.284,44.215
70745,-0.236,44.215625
70746,-0.233,44.21625
70747,-0.179,44.216875
70748,-0.151,44.2175
70749,-0.121,44.218125
70750,-0.064,44.21875
70751,-0.054,44.219375
70752,-0.103,44.22
70753,-0.21,44.220625
70754,-0.332,44.22125
70755,-0.416,44.221875
70756,-0.448,44.2225
70757,-0.384,44.223125
70758,-0.233,44.22375
70759,-0.124,44.224375
70760,-0.09,44.225
70761,-0.056,44.225625
70762,-0.031,44.22625
70763,-0.018,44.226875
70764,-0.035,44.2275
70765,-0.068,44.228125
70766,-0.122,44.22875
70767,-0.204,44.229375
70768,-0.395,44.23
70769,-0.534,44.230625
70770,-0.598,44.23125
70771,-0.473,44.231875
70772,-0.332,44.2325
70773,-0.204,44.233125
70774,-0.112,44.23375
70775,-0.03,44.234375
70776,-0.043,44.235
70777,-0.142,44.235625
70778,-0.217,44.23625
70779,-0.28,44.236875
70780,-0.332,44.2375
70781,-0.369,44.238125
70782,-0.391,44.23875
70783,-0.421,44.239375
70784,-0.461,44.24
70785,-0.492,44.240625
70786,-0.472,44.24125
70787,-0.448,44.241875
70788,-0.499,44.2425
70789,-0.505,44.243125
70790,-0.534,44.24375
70791,-0.608,44.244375
70792,-0.56,44.245
70793,-0.572,44.245625
70794,-0.606,44.24625
70795,-0.568,44.246875
70796,-0.534,44.2475
70797,-0.525,44.248125
70798,-0.559,44.24875
70799,-0.577,44.249375
70800,-0.567,44.25
70801,-0.549,44.250625
70802,-0.603,44.25125
70803,-0.588,44.251875
70804,-0.564,44.2525
70805,-0.574,44.253125
70806,-0.606,44.25375
70807,-0.616,44.254375
70808,-0.606,44.255
70809,-0.64,44.255625
70810,-0.785,44.25625
70811,-0.93,44.256875
70812,-0.933,44.2575
70813,-0.828,44.258125
70814,-0.712,44.25875
70815,-0.606,44.259375
70816,-0.551,44.26
70817,-0.557,44.260625
70818,-0.596,44.26125
70819,-0.626,44.261875
70820,-0.696,44.2625
70821,-0.76,44.263125
70822,-0.804,44.26375
70823,-0.879,44.264375
70824,-0.908,44.265
70825,-0.91,44.265625
70826,-0.937,44.26625
70827,-0.902,44.266875
70828,-0.881,44.2675
70829,-0.922,44.268125
70830,-0.927,44.26875
70831,-0.943,44.269375
70832,-0.983,44.27
70833,-1.113,44.270625
70834,-1.154,44.27125
70835,-1.139,44.271875
70836,-1.075,44.2725
70837,-1.047,44.273125
70838,-1.044,44.27375
70839,-1.064,44.274375
70840,-1.074,44.275
70841,-1.136,44.275625
70842,-1.184,44.27625
70843,-1.112,44.276875
70844,-1.119,44.2775
70845,-1.148,44.278125
70846,-1.19,44.27875
70847,-1.285,44.279375
70848,-1.33,44.28
70849,-1.359,44.280625
70850,-1.447,44.28125
70851,-1.43,44.281875
70852,-1.42,44.2825
70853,-1.464,44.283125
70854,-1.465,44.28375
70855,-1.419,44.284375
70856,-1.357,44.285
70857,-1.402,44.285625
70858,-1.448,44.28625
70859,-1.489,44.286875
70860,-1.516,44.2875
70861,-1.584,44.288125
70862,-1.587,44.28875
70863,-1.539,44.289375
70864,-1.596,44.29
70865,-1.592,44.290625
70866,-1.568,44.29125
70867,-1.557,44.291875
70868,-1.586,44.2925
70869,-1.59,44.293125
70870,-1.56,44.29375
70871,-1.55,44.294375
70872,-1.509,44.295
70873,-1.469,44.295625
70874,-1.486,44.29625
70875,-1.441,44.296875
70876,-1.412,44.2975
70877,-1.422,44.298125
70878,-1.429,44.29875
70879,-1.387,44.299375
70880,-1.319,44.3
70881,-1.278,44.300625
70882,-1.258,44.30125
70883,-1.255,44.301875
70884,-1.268,44.3025
70885,-1.223,44.303125
70886,-1.166,44.30375
70887,-1.116,44.304375
70888,-1.15,44.305
70889,-1.134,44.305625
70890,-1.094,44.30625
70891,-1.043,44.306875
70892,-1.002,44.3075
70893,-0.973,44.308125
70894,-0.959,44.30875
70895,-0.973,44.309375
70896,-0.986,44.31
70897,-0.996,44.310625
70898,-0.996,44.31125
70899,-0.987,44.311875
70900,-0.979,44.3125
70901,-0.973,44.313125
70902,-0.99,44.31375
70903,-0.977,44.314375
70904,-0.939,44.315
70905,-0.878,44.315625
70906,-0.908,44.31625
70907,-0.945,44.316875
70908,-0.962,44.3175
70909,-0.884,44.318125
70910,-0.856,44.31875
70911,-0.854,44.319375
70912,-0.81,44.32
70913,-0.868,44.320625
70914,-0.917,44.32125
70915,-0.896,44.321875
70916,-0.97,44.3225
70917,-0.987,44.323125
70918,-0.954,44.32375
70919,-0.927,44.324375
70920,-0.914,44.325
70921,-0.907,44.325625
70922,-0.896,44.32625
70923,-0.88,44.326875
70924,-0.863,44.3275
70925,-0.845,44.328125
70926,-0.807,44.32875
70927,-0.813,44.329375
70928,-0.85,44.33
70929,-0.915,44.330625
70930,-0.863,44.33125
70931,-0.831,44.331875
70932,-0.849,44.3325
70933,-0.883,44.333125
70934,-0.902,44.33375
70935,-0.883,44.334375
70936,-0.757,44.335
70937,-0.746,44.335625
70938,-0.765,44.33625
70939,-0.785,44.336875
70940,-0.855,44.3375
70941,-0.847,44.338125
70942,-0.794,44.33875
70943,-0.818,44.339375
70944,-0.793,44.34
70945,-0.763,44.340625
70946,-0.752,44.34125
70947,-0.726,44.341875
70948,-0.715,44.3425
70949,-0.724,44.343125
70950,-0.771,44.34375
70951,-0.74,44.344375
70952,-0.705,44.345
70953,-0.743,44.345625
70954,-0.705,44.34625
70955,-0.72,44.346875
70956,-0.797,44.3475
70957,-0.763,44.348125
70958,-0.718,44.34875
70959,-0.677,44.349375
70960,-0.667,44.35
70961,-0.617,44.350625
70962,-0.575,44.35125
70963,-0.556,44.351875
70964,-0.562,44.3525
70965,-0.544,44.353125
70966,-0.513,44.35375
70967,-0.493,44.354375
70968,-0.416,44.355
70969,-0.378,44.355625
70970,-0.429,44.35625
70971,-0.424,44.356875
70972,-0.4,44.3575
70973,-0.363,44.358125
70974,-0.326,44.35875
70975,-0.303,44.359375
70976,-0.285,44.36
70977,-0.265,44.360625
70978,-0.207,44.36125
70979,-0.196,44.361875
70980,-0.226,44.3625
70981,-0.189,44.363125
70982,-0.133,44.36375
70983,-0.08,44.364375
70984,-0.06,44.365
70985,-0.078,44.365625
70986,-0.056,44.36625
70987,0.012,44.366875
70988,-0.032,44.3675
70989,-0.057,44.368125
70990,-0.065,44.36875
70991,-0.059,44.369375
70992,-0.049,44.37
70993,-0.06,44.370625
70994,-0.1,44.37125
70995,-0.06,44.371875
70996,-0.021,44.3725
70997,0.008,44.373125
70998,-0.002,44.37375
70999,-0.01,44.374375
71000,-0.039,44.375
71001,-0.107,44.375625
71002,-0.104,44.37625
71003,-0.162,44.376875
71004,-0.259,44.3775
71005,-0.259,44.378125
71006,-0.276,44.37875
71007,-0.312,44.379375
71008,-0.377,44.38
71009,-0.411,44.380625
71010,-0.46,44.38125
71011,-0.53,44.381875
71012,-0.622,44.3825
71013,-0.711,44.383125
71014,-0.785,44.38375
71015,-0.819,44.384375
71016,-0.864,44.385
71017,-0.919,44.385625
71018,-0.986,44.38625
71019,-1.115,44.386875
71020,-1.157,44.3875
71021,-1.172,44.388125
71022,-1.277,44.38875
71023,-1.328,44.389375
71024,-1.388,44.39
71025,-1.483,44.390625
71026,-1.511,44.39125
71027,-1.576,44.391875
71028,-1.665,44.3925
71029,-1.743,44.393125
71030,-1.829,44.39375
71031,-1.883,44.394375
71032,-1.873,44.395
71033,-1.885,44.395625
71034,-1.936,44.39625
71035,-2.022,44.396875
71036,-2.114,44.3975
71037,-2.186,44.398125
71038,-2.249,44.39875
71039,-2.306,44.399375
71040,-2.364,44.4
71041,-2.417,44.400625
71042,-2.46,44.40125
71043,-2.447,44.401875
71044,-2.505,44.4025
71045,-2.567,44.403125
71046,-2.529,44.40375
71047,-2.558,44.404375
71048,-2.591,44.405
71049,-2.616,44.405625
71050,-2.663,44.40625
71051,-2.65,44.406875
71052,-2.619,44.4075
71053,-2.663,44.408125
71054,-2.715,44.40875
71055,-2.719,44.409375
71056,-2.64,44.41
71057,-2.585,44.410625
71058,-2.564,44.41125
71059,-2.568,44.411875
71060,-2.578,44.4125
71061,-2.566,44.413125
71062,-2.551,44.41375
71063,-2.548,44.414375
71064,-2.5,44.415
71065,-2.404,44.415625
71066,-2.275,44.41625
71067,-2.23,44.416875
71068,-2.186,44.4175
71069,-2.137,44.418125
71070,-2.076,44.41875
71071,-1.893,44.419375
71072,-1.777,44.42
71073,-1.751,44.420625
71074,-1.646,44.42125
71075,-1.594,44.421875
71076,-1.568,44.4225
71077,-1.538,44.423125
71078,-1.42,44.42375
71079,-1.315,44.424375
71080,-1.254,44.425
71081,-1.124,44.425625
71082,-1.044,44.42625
71083,-0.999,44.426875
71084,-0.961,44.4275
71085,-0.858,44.428125
71086,-0.803,44.42875
71087,-0.864,44.429375
71088,-0.867,44.43
71089,-0.883,44.430625
71090,-0.906,44.43125
71091,-0.879,44.431875
71092,-0.968,44.4325
71093,-1.056,44.433125
71094,-1.049,44.43375
71095,-1.182,44.434375
71096,-1.256,44.435
71097,-1.258,44.435625
71098,-1.248,44.43625
71099,-1.321,44.436875
71100,-1.444,44.4375
71101,-1.597,44.438125
71102,-1.636,44.43875
71103,-1.676,44.439375
71104,-1.739,44.44
71105,-1.752,44.440625
71106,-1.717,44.44125
71107,-1.685,44.441875
71108,-1.77,44.4425
71109,-1.794,44.443125
71110,-1.781,44.44375
71111,-1.734,44.444375
71112,-1.787,44.445
71113,-1.711,44.445625
71114,-1.561,44.44625
71115,-1.507,44.446875
71116,-1.476,44.4475
71117,-1.477,44.448125
71118,-1.525,44.44875
71119,-1.441,44.449375
71120,-1.36,44.45
71121,-1.299,44.450625
71122,-1.305,44.45125
71123,-1.215,44.451875
71124,-1.102,44.4525
71125,-1.028,44.453125
71126,-1.05,44.45375
71127,-1.106,44.454375
71128,-1.181,44.455
71129,-1.222,44.455625
71130,-1.249,44.45625
71131,-1.291,44.456875
71132,-1.396,44.4575
71133,-1.415,44.458125
71134,-1.414,44.45875
71135,-1.406,44.459375
71136,-1.331,44.46
71137,-1.334,44.460625
71138,-1.371,44.46125
71139,-1.358,44.461875
71140,-1.393,44.4625
71141,-1.392,44.463125
71142,-1.314,44.46375
71143,-1.242,44.464375
71144,-1.161,44.465
71145,-1.078,44.465625
71146,-1.02,44.46625
71147,-0.962,44.466875
71148,-0.941,44.4675
71149,-0.992,44.468125
71150,-0.961,44.46875
71151,-0.942,44.469375
71152,-0.917,44.47
71153,-0.724,44.470625
71154,-0.609,44.47125
71155,-0.546,44.471875
71156,-0.529,44.4725
71157,-0.604,44.473125
71158,-0.659,44.47375
71159,-0.68,44.474375
71160,-0.758,44.475
71161,-0.834,44.475625
71162,-0.931,44.47625
71163,-1.097,44.476875
71164,-1.21,44.4775
71165,-1.299,44.478125
71166,-1.37,44.47875
71167,-1.428,44.479375
71168,-1.492,44.48
71169,-1.558,44.480625
71170,-1.616,44.48125
71171,-1.649,44.481875
71172,-1.679,44.4825
71173,-1.713,44.483125
71174,-1.786,44.48375
71175,-1.87,44.484375
71176,-1.945,44.485
71177,-1.918,44.485625
