,ay,t
49180,-6.048,30.7375
49181,-6.147,30.738125
49182,-6.232,30.73875
49183,-6.321,30.739375
49184,-6.39,30.74
49185,-6.485,30.740625
49186,-6.631,30.74125
49187,-6.66,30.741875
49188,-6.702,30.7425
49189,-6.77,30.743125
49190,-6.895,30.74375
49191,-6.984,30.744375
49192,-7.044,30.745
49193,-7.075,30.745625
49194,-7.158,30.74625
49195,-7.243,30.746875
49196,-7.328,30.7475
49197,-7.451,30.748125
49198,-7.533,30.74875
49199,-7.597,30.749375
49200,-7.658,30.75
49201,-7.746,30.750625
49202,-7.842,30.75125
49203,-7.942,30.751875
49204,-8.01,30.7525
49205,-8.024,30.753125
49206,-8.041,30.75375
49207,-8.174,30.754375
49208,-8.17,30.755
49209,-8.158,30.755625
49210,-8.179,30.75625
49211,-8.253,30.756875
49212,-8.308,30.7575
49213,-8.342,30.758125
49214,-8.345,30.75875
49215,-8.367,30.759375
49216,-8.389,30.76
49217,-8.403,30.760625
49218,-8.452,30.76125
49219,-8.443,30.761875
49220,-8.393,30.7625
49221,-8.424,30.763125
49222,-8.44,30.76375
49223,-8.44,30.764375
49224,-8.42,30.765
49225,-8.348,30.765625
49226,-8.321,30.76625
49227,-8.339,30.766875
49228,-8.243,30.7675
49229,-8.162,30.768125
49230,-8.095,30.76875
49231,-8.051,30.769375
49232,-8.004,30.77
49233,-7.926,30.770625
49234,-7.81,30.77125
49235,-7.664,30.771875
49236,-7.524,30.7725
49237,-7.394,30.773125
49238,-7.285,30.77375
49239,-7.239,30.774375
49240,-7.201,30.775
49241,-7.15,30.775625
49242,-7.026,30.77625
49243,-6.908,30.776875
49244,-6.792,30.7775
49245,-6.656,30.778125
49246,-6.569,30.77875
49247,-6.482,30.779375
49248,-6.367,30.78
49249,-6.242,30.780625
49250,-6.152,30.78125
49251,-6.081,30.781875
49252,-5.907,30.7825
49253,-5.777,30.783125
49254,-5.664,30.78375
49255,-5.549,30.784375
49256,-5.412,30.785
49257,-5.292,30.785625
49258,-5.193,30.78625
49259,-5.088,30.786875
49260,-4.987,30.7875
49261,-4.878,30.788125
49262,-4.735,30.78875
49263,-4.675,30.789375
49264,-4.58,30.79
49265,-4.419,30.790625
49266,-4.382,30.79125
49267,-4.291,30.791875
49268,-4.167,30.7925
49269,-4.052,30.793125
49270,-3.998,30.79375
49271,-3.929,30.794375
49272,-3.811,30.795
49273,-3.672,30.795625
49274,-3.569,30.79625
49275,-3.497,30.796875
49276,-3.439,30.7975
49277,-3.368,30.798125
49278,-3.294,30.79875
49279,-3.219,30.799375
49280,-3.126,30.8
49281,-3.051,30.800625
49282,-2.995,30.80125
49283,-2.916,30.801875
49284,-2.869,30.8025
49285,-2.827,30.803125
49286,-2.766,30.80375
49287,-2.684,30.804375
49288,-2.609,30.805
49289,-2.546,30.805625
49290,-2.519,30.80625
49291,-2.509,30.806875
49292,-2.508,30.8075
49293,-2.505,30.808125
49294,-2.454,30.80875
49295,-2.378,30.809375
49296,-2.279,30.81
49297,-2.266,30.810625
49298,-2.24,30.81125
49299,-2.215,30.811875
49300,-2.228,30.8125
49301,-2.163,30.813125
49302,-2.085,30.81375
49303,-2.024,30.814375
49304,-2.069,30.815
49305,-2.098,30.815625
49306,-2.1,30.81625
49307,-2.049,30.816875
49308,-2.003,30.8175
49309,-1.946,30.818125
49310,-1.861,30.81875
49311,-1.939,30.819375
49312,-2.044,30.82
49313,-2.147,30.820625
49314,-2.109,30.82125
49315,-2.079,30.821875
49316,-2.049,30.8225
49317,-2.012,30.823125
49318,-1.878,30.82375
49319,-1.852,30.824375
49320,-1.976,30.825
49321,-2.068,30.825625
49322,-2.14,30.82625
49323,-2.175,30.826875
49324,-2.114,30.8275
49325,-2.132,30.828125
49326,-2.175,30.82875
49327,-2.226,30.829375
49328,-2.22,30.83
49329,-2.223,30.830625
49330,-2.226,30.83125
49331,-2.196,30.831875
49332,-2.181,30.8325
49333,-2.183,30.833125
49334,-2.211,30.83375
49335,-2.18,30.834375
49336,-2.166,30.835
49337,-2.169,30.835625
49338,-2.165,30.83625
49339,-2.164,30.836875
49340,-2.176,30.8375
49341,-2.213,30.838125
49342,-2.229,30.83875
49343,-2.267,30.839375
49344,-2.328,30.84
49345,-2.345,30.840625
49346,-2.394,30.84125
49347,-2.435,30.841875
49348,-2.408,30.8425
49349,-2.358,30.843125
49350,-2.345,30.84375
49351,-2.384,30.844375
49352,-2.36,30.845
49353,-2.384,30.845625
49354,-2.43,30.84625
49355,-2.44,30.846875
49356,-2.423,30.8475
49357,-2.441,30.848125
49358,-2.526,30.84875
49359,-2.502,30.849375
49360,-2.486,30.85
49361,-2.488,30.850625
49362,-2.535,30.85125
49363,-2.52,30.851875
49364,-2.5,30.8525
49365,-2.517,30.853125
49366,-2.541,30.85375
49367,-2.536,30.854375
49368,-2.512,30.855
49369,-2.539,30.855625
49370,-2.557,30.85625
49371,-2.545,30.856875
49372,-2.471,30.8575
49373,-2.464,30.858125
49374,-2.466,30.85875
49375,-2.468,30.859375
49376,-2.502,30.86
49377,-2.536,30.860625
49378,-2.547,30.86125
49379,-2.482,30.861875
49380,-2.44,30.8625
49381,-2.434,30.863125
49382,-2.471,30.86375
49383,-2.495,30.864375
49384,-2.559,30.865
49385,-2.626,30.865625
49386,-2.585,30.86625
49387,-2.611,30.866875
49388,-2.646,30.8675
49389,-2.666,30.868125
49390,-2.687,30.86875
49391,-2.685,30.869375
49392,-2.672,30.87
49393,-2.71,30.870625
49394,-2.698,30.87125
49395,-2.666,30.871875
49396,-2.632,30.8725
49397,-2.555,30.873125
49398,-2.58,30.87375
49399,-2.698,30.874375
49400,-2.664,30.875
49401,-2.66,30.875625
49402,-2.67,30.87625
49403,-2.68,30.876875
49404,-2.626,30.8775
49405,-2.546,30.878125
49406,-2.449,30.87875
49407,-2.388,30.879375
49408,-2.471,30.88
49409,-2.633,30.880625
49410,-2.783,30.88125
49411,-2.789,30.881875
49412,-2.691,30.8825
49413,-2.487,30.883125
49414,-2.489,30.88375
49415,-2.559,30.884375
49416,-2.657,30.885
49417,-2.654,30.885625
49418,-2.632,30.88625
49419,-2.637,30.886875
49420,-2.702,30.8875
49421,-2.76,30.888125
49422,-2.814,30.88875
49423,-2.849,30.889375
49424,-2.775,30.89
49425,-2.734,30.890625
49426,-2.751,30.89125
49427,-2.87,30.891875
49428,-2.776,30.8925
49429,-2.758,30.893125
49430,-2.843,30.89375
49431,-2.894,30.894375
49432,-2.959,30.895
49433,-3.025,30.895625
49434,-3.076,30.89625
49435,-3.11,30.896875
49436,-3.139,30.8975
49437,-3.166,30.898125
49438,-3.2,30.89875
49439,-3.221,30.899375
49440,-3.254,30.9
49441,-3.359,30.900625
49442,-3.435,30.90125
49443,-3.524,30.901875
49444,-3.646,30.9025
49445,-3.699,30.903125
49446,-3.755,30.90375
49447,-3.809,30.904375
49448,-3.823,30.905
49449,-3.902,30.905625
49450,-3.924,30.90625
49451,-3.788,30.906875
49452,-3.835,30.9075
49453,-3.871,30.908125
49454,-3.88,30.90875
49455,-3.849,30.909375
49456,-3.866,30.91
49457,-3.923,30.910625
49458,-4.024,30.91125
49459,-4.084,30.911875
49460,-4.083,30.9125
49461,-4.026,30.913125
49462,-4.08,30.91375
49463,-4.097,30.914375
49464,-4.099,30.915
49465,-4.119,30.915625
49466,-4.123,30.91625
49467,-4.136,30.916875
49468,-4.166,30.9175
49469,-4.138,30.918125
49470,-4.124,30.91875
49471,-4.107,30.919375
49472,-4.049,30.92
49473,-4.082,30.920625
49474,-4.103,30.92125
49475,-4.062,30.921875
49476,-4.021,30.9225
49477,-4.018,30.923125
49478,-4.042,30.92375
49479,-4.049,30.924375
49480,-3.991,30.925
49481,-3.931,30.925625
49482,-3.914,30.92625
49483,-3.872,30.926875
49484,-3.838,30.9275
49485,-3.812,30.928125
49486,-3.761,30.92875
49487,-3.71,30.929375
49488,-3.675,30.93
49489,-3.681,30.930625
49490,-3.562,30.93125
49491,-3.457,30.931875
49492,-3.394,30.9325
49493,-3.377,30.933125
49494,-3.332,30.93375
49495,-3.267,30.934375
49496,-3.189,30.935
49497,-3.211,30.935625
49498,-3.154,30.93625
49499,-2.95,30.936875
49500,-2.909,30.9375
49501,-2.81,30.938125
49502,-2.684,30.93875
49503,-2.616,30.939375
49504,-2.564,30.94
49505,-2.5,30.940625
49506,-2.409,30.94125
49507,-2.362,30.941875
49508,-2.278,30.9425
49509,-2.162,30.943125
49510,-2.067,30.94375
49511,-2.076,30.944375
49512,-2.119,30.945
49513,-2.143,30.945625
49514,-2.063,30.94625
49515,-2.021,30.946875
49516,-2.021,30.9475
49517,-1.898,30.948125
49518,-1.828,30.94875
49519,-1.755,30.949375
49520,-1.599,30.95
49521,-1.564,30.950625
49522,-1.502,30.95125
49523,-1.383,30.951875
49524,-1.37,30.9525
49525,-1.375,30.953125
49526,-1.396,30.95375
49527,-1.43,30.954375
49528,-1.355,30.955
49529,-1.26,30.955625
49530,-1.175,30.95625
49531,-1.07,30.956875
49532,-0.984,30.9575
49533,-0.929,30.958125
49534,-0.96,30.95875
49535,-0.868,30.959375
49536,-0.771,30.96
49537,-0.744,30.960625
49538,-0.701,30.96125
49539,-0.65,30.961875
49540,-0.588,30.9625
49541,-0.493,30.963125
49542,-0.488,30.96375
49543,-0.507,30.964375
49544,-0.49,30.965
49545,-0.404,30.965625
49546,-0.311,30.96625
49547,-0.226,30.966875
49548,-0.236,30.9675
49549,-0.219,30.968125
49550,-0.19,30.96875
49551,-0.167,30.969375
49552,-0.157,30.97
49553,-0.153,30.970625
49554,-0.153,30.97125
49555,-0.164,30.971875
49556,-0.182,30.9725
49557,-0.18,30.973125
49558,-0.075,30.97375
49559,-0.026,30.974375
49560,-0.004,30.975
49561,-0.0,30.975625
49562,0.036,30.97625
49563,0.134,30.976875
49564,0.244,30.9775
49565,0.145,30.978125
49566,0.09,30.97875
49567,0.099,30.979375
49568,0.211,30.98
49569,0.264,30.980625
49570,0.209,30.98125
49571,0.066,30.981875
49572,0.005,30.9825
49573,-0.075,30.983125
49574,-0.114,30.98375
49575,-0.026,30.984375
49576,-0.006,30.985
49577,-0.022,30.985625
49578,-0.07,30.98625
49579,-0.138,30.986875
49580,-0.115,30.9875
49581,-0.074,30.988125
49582,-0.145,30.98875
49583,-0.166,30.989375
49584,-0.167,30.99
49585,-0.153,30.990625
49586,-0.221,30.99125
49587,-0.255,30.991875
49588,-0.258,30.9925
49589,-0.231,30.993125
49590,-0.215,30.99375
49591,-0.228,30.994375
49592,-0.289,30.995
49593,-0.253,30.995625
49594,-0.2,30.99625
49595,-0.126,30.996875
49596,0.006,30.9975
49597,0.06,30.998125
49598,0.098,30.99875
49599,0.166,30.999375
49600,0.225,31.0
49601,0.261,31.000625
49602,0.286,31.00125
49603,0.446,31.001875
49604,0.571,31.0025
49605,0.667,31.003125
49606,0.729,31.00375
49607,0.764,31.004375
49608,0.83,31.005
49609,0.94,31.005625
49610,0.977,31.00625
49611,1.063,31.006875
49612,1.161,31.0075
49613,1.191,31.008125
49614,1.233,31.00875
49615,1.307,31.009375
49616,1.425,31.01
49617,1.491,31.010625
49618,1.598,31.01125
49619,1.74,31.011875
49620,1.897,31.0125
49621,2.004,31.013125
49622,2.09,31.01375
49623,2.165,31.014375
49624,2.182,31.015
49625,2.258,31.015625
49626,2.381,31.01625
49627,2.428,31.016875
49628,2.534,31.0175
49629,2.637,31.018125
49630,2.681,31.01875
49631,2.659,31.019375
49632,2.635,31.02
49633,2.624,31.020625
49634,2.688,31.02125
49635,2.656,31.021875
49636,2.584,31.0225
49637,2.54,31.023125
49638,2.573,31.02375
49639,2.619,31.024375
49640,2.664,31.025
49641,2.739,31.025625
49642,2.755,31.02625
49643,2.741,31.026875
49644,2.751,31.0275
49645,2.729,31.028125
49646,2.732,31.02875
49647,2.79,31.029375
49648,2.795,31.03
49649,2.789,31.030625
49650,2.793,31.03125
49651,2.895,31.031875
49652,2.949,31.0325
49653,2.974,31.033125
49654,2.974,31.03375
49655,2.93,31.034375
49656,2.931,31.035
49657,2.98,31.035625
49658,3.045,31.03625
49659,3.02,31.036875
49660,2.97,31.0375
49661,2.956,31.038125
49662,2.931,31.03875
49663,2.88,31.039375
49664,2.805,31.04
49665,2.792,31.040625
49666,2.732,31.04125
49667,2.676,31.041875
49668,2.713,31.0425
49669,2.801,31.043125
49670,2.856,31.04375
49671,2.849,31.044375
49672,2.893,31.045
49673,2.926,31.045625
49674,2.939,31.04625
49675,2.909,31.046875
49676,2.936,31.0475
49677,2.933,31.048125
49678,2.848,31.04875
49679,2.854,31.049375
49680,2.831,31.05
49681,2.783,31.050625
49682,2.752,31.05125
49683,2.739,31.051875
49684,2.733,31.0525
49685,2.73,31.053125
49686,2.677,31.05375
49687,2.709,31.054375
49688,2.809,31.055
49689,2.68,31.055625
49690,2.519,31.05625
49691,2.375,31.056875
49692,2.321,31.0575
49693,2.345,31.058125
49694,2.337,31.05875
49695,2.274,31.059375
49696,2.257,31.06
49697,2.221,31.060625
49698,2.183,31.06125
49699,2.179,31.061875
49700,2.176,31.0625
49701,2.132,31.063125
49702,2.027,31.06375
49703,2.076,31.064375
49704,2.08,31.065
49705,2.039,31.065625
49706,1.951,31.06625
49707,1.896,31.066875
49708,1.857,31.0675
49709,1.826,31.068125
49710,1.796,31.06875
49711,1.761,31.069375
49712,1.728,31.07
49713,1.721,31.070625
49714,1.668,31.07125
49715,1.596,31.071875
49716,1.521,31.0725
49717,1.519,31.073125
49718,1.501,31.07375
49719,1.458,31.074375
49720,1.428,31.075
49721,1.422,31.075625
49722,1.41,31.07625
49723,1.342,31.076875
49724,1.331,31.0775
49725,1.302,31.078125
49726,1.236,31.07875
49727,1.284,31.079375
49728,1.298,31.08
49729,1.286,31.080625
49730,1.252,31.08125
49731,1.221,31.081875
49732,1.197,31.0825
49733,1.183,31.083125
49734,1.12,31.08375
49735,1.088,31.084375
49736,1.069,31.085
49737,0.98,31.085625
49738,1.006,31.08625
49739,1.037,31.086875
49740,1.003,31.0875
49741,1.001,31.088125
49742,0.98,31.08875
49743,0.949,31.089375
49744,1.003,31.09
49745,0.966,31.090625
49746,0.925,31.09125
49747,0.98,31.091875
49748,1.025,31.0925
49749,1.027,31.093125
49750,0.981,31.09375
49751,0.96,31.094375
49752,0.968,31.095
49753,1.01,31.095625
49754,1.108,31.09625
49755,1.114,31.096875
49756,1.124,31.0975
49757,1.169,31.098125
49758,1.237,31.09875
49759,1.28,31.099375
49760,1.301,31.1
49761,1.294,31.100625
49762,1.34,31.10125
49763,1.377,31.101875
49764,1.37,31.1025
49765,1.344,31.103125
49766,1.359,31.10375
49767,1.409,31.104375
49768,1.457,31.105
49769,1.46,31.105625
49770,1.466,31.10625
49771,1.513,31.106875
49772,1.564,31.1075
49773,1.603,31.108125
49774,1.63,31.10875
49775,1.647,31.109375
49776,1.652,31.11
49777,1.66,31.110625
49778,1.691,31.11125
49779,1.675,31.111875
49780,1.697,31.1125
49781,1.773,31.113125
49782,1.818,31.11375
49783,1.838,31.114375
49784,1.856,31.115
49785,1.914,31.115625
49786,1.963,31.11625
49787,1.974,31.116875
49788,1.93,31.1175
49789,1.977,31.118125
49790,2.007,31.11875
49791,2.028,31.119375
49792,2.072,31.12
49793,2.06,31.120625
49794,2.034,31.12125
49795,2.017,31.121875
49796,2.096,31.1225
49797,2.118,31.123125
49798,2.09,31.12375
49799,2.107,31.124375
49800,2.066,31.125
49801,2.019,31.125625
49802,2.012,31.12625
49803,2.008,31.126875
49804,1.993,31.1275
49805,1.964,31.128125
49806,1.903,31.12875
49807,1.855,31.129375
49808,1.815,31.13
49809,1.778,31.130625
49810,1.72,31.13125
49811,1.621,31.131875
49812,1.475,31.1325
49813,1.478,31.133125
49814,1.426,31.13375
49815,1.346,31.134375
49816,1.298,31.135
49817,1.189,31.135625
49818,1.077,31.13625
49819,0.989,31.136875
49820,0.95,31.1375
49821,0.909,31.138125
49822,0.86,31.13875
49823,0.785,31.139375
49824,0.754,31.14
49825,0.748,31.140625
49826,0.765,31.14125
49827,0.703,31.141875
49828,0.646,31.1425
49829,0.596,31.143125
49830,0.521,31.14375
49831,0.484,31.144375
49832,0.462,31.145
49833,0.434,31.145625
49834,0.428,31.14625
49835,0.385,31.146875
49836,0.299,31.1475
49837,0.255,31.148125
49838,0.242,31.14875
49839,0.227,31.149375
49840,0.156,31.15
49841,0.152,31.150625
49842,0.159,31.15125
49843,0.162,31.151875
49844,0.091,31.1525
49845,-0.009,31.153125
49846,-0.103,31.15375
49847,-0.093,31.154375
49848,-0.144,31.155
49849,-0.188,31.155625
49850,-0.191,31.15625
49851,-0.312,31.156875
49852,-0.391,31.1575
49853,-0.432,31.158125
49854,-0.476,31.15875
49855,-0.429,31.159375
49856,-0.398,31.16
49857,-0.476,31.160625
49858,-0.601,31.16125
49859,-0.706,31.161875
49860,-0.778,31.1625
49861,-0.751,31.163125
49862,-0.742,31.16375
49863,-0.784,31.164375
49864,-0.94,31.165
49865,-0.901,31.165625
49866,-0.885,31.16625
49867,-0.938,31.166875
49868,-1.05,31.1675
49869,-1.117,31.168125
49870,-1.153,31.16875
49871,-1.17,31.169375
49872,-1.319,31.17
49873,-1.503,31.170625
49874,-1.693,31.17125
49875,-1.601,31.171875
49876,-1.697,31.1725
49877,-1.917,31.173125
49878,-2.066,31.17375
49879,-2.092,31.174375
49880,-2.122,31.175
49881,-2.234,31.175625
49882,-2.372,31.17625
49883,-2.527,31.176875
49884,-2.684,31.1775
49885,-2.749,31.178125
49886,-2.886,31.17875
49887,-3.017,31.179375
49888,-3.064,31.18
49889,-3.236,31.180625
49890,-3.338,31.18125
49891,-3.356,31.181875
49892,-3.489,31.1825
49893,-3.57,31.183125
49894,-3.616,31.18375
49895,-3.636,31.184375
49896,-3.768,31.185
49897,-3.846,31.185625
49898,-3.827,31.18625
49899,-3.881,31.186875
49900,-3.923,31.1875
49901,-3.93,31.188125
49902,-3.828,31.18875
49903,-3.793,31.189375
49904,-3.782,31.19
49905,-3.778,31.190625
49906,-3.712,31.19125
49907,-3.654,31.191875
49908,-3.607,31.1925
49909,-3.587,31.193125
49910,-3.468,31.19375
49911,-3.307,31.194375
49912,-3.131,31.195
49913,-3.171,31.195625
49914,-3.075,31.19625
49915,-2.837,31.196875
49916,-2.626,31.1975
49917,-2.392,31.198125
49918,-2.148,31.19875
49919,-1.903,31.199375
49920,-1.745,31.2
49921,-1.48,31.200625
49922,-1.082,31.20125
49923,-0.725,31.201875
49924,-0.318,31.2025
49925,0.051,31.203125
49926,0.207,31.20375
49927,0.414,31.204375
49928,0.689,31.205
49929,1.046,31.205625
49930,1.518,31.20625
49931,1.833,31.206875
49932,2.048,31.2075
49933,2.295,31.208125
49934,2.567,31.20875
49935,2.827,31.209375
49936,3.055,31.21
49937,3.126,31.210625
49938,3.328,31.21125
49939,3.617,31.211875
49940,3.736,31.2125
49941,3.842,31.213125
49942,3.962,31.21375
49943,4.118,31.214375
49944,4.231,31.215
49945,4.324,31.215625
49946,4.403,31.21625
49947,4.484,31.216875
49948,4.522,31.2175
49949,4.558,31.218125
49950,4.647,31.21875
49951,4.764,31.219375
49952,4.813,31.22
49953,4.777,31.220625
49954,4.866,31.22125
49955,4.943,31.221875
49956,4.996,31.2225
49957,4.983,31.223125
49958,5.016,31.22375
49959,5.029,31.224375
49960,4.995,31.225
49961,4.974,31.225625
49962,4.968,31.22625
49963,4.965,31.226875
49964,4.935,31.2275
49965,4.917,31.228125
49966,4.901,31.22875
49967,4.881,31.229375
49968,4.835,31.23
49969,4.76,31.230625
49970,4.671,31.23125
49971,4.654,31.231875
49972,4.546,31.2325
49973,4.425,31.233125
49974,4.364,31.23375
49975,4.33,31.234375
49976,4.293,31.235
49977,4.246,31.235625
49978,4.165,31.23625
49979,4.081,31.236875
49980,3.994,31.2375
49981,3.898,31.238125
49982,3.763,31.23875
49983,3.647,31.239375
49984,3.567,31.24
49985,3.54,31.240625
49986,3.454,31.24125
49987,3.345,31.241875
49988,3.287,31.2425
49989,3.181,31.243125
49990,3.071,31.24375
49991,2.976,31.244375
49992,2.984,31.245
49993,2.95,31.245625
49994,2.88,31.24625
49995,2.798,31.246875
49996,2.755,31.2475
49997,2.706,31.248125
49998,2.621,31.24875
49999,2.539,31.249375
50000,2.472,31.25
50001,2.417,31.250625
50002,2.355,31.25125
50003,2.311,31.251875
50004,2.26,31.2525
50005,2.175,31.253125
50006,2.141,31.25375
50007,2.087,31.254375
50008,2.002,31.255
50009,1.917,31.255625
50010,1.843,31.25625
50011,1.773,31.256875
50012,1.699,31.2575
50013,1.652,31.258125
50014,1.624,31.25875
50015,1.614,31.259375
50016,1.586,31.26
50017,1.547,31.260625
50018,1.505,31.26125
50019,1.484,31.261875
50020,1.461,31.2625
50021,1.436,31.263125
50022,1.409,31.26375
50023,1.385,31.264375
50024,1.359,31.265
50025,1.335,31.265625
50026,1.328,31.26625
50027,1.304,31.266875
50028,1.256,31.2675
50029,1.171,31.268125
50030,1.117,31.26875
50031,1.078,31.269375
50032,1.047,31.27
50033,0.969,31.270625
50034,0.909,31.27125
50035,0.839,31.271875
50036,0.717,31.2725
50037,0.696,31.273125
50038,0.673,31.27375
50039,0.627,31.274375
50040,0.613,31.275
50041,0.583,31.275625
50042,0.547,31.27625
50043,0.53,31.276875
50044,0.483,31.2775
50045,0.439,31.278125
50046,0.412,31.27875
50047,0.361,31.279375
50048,0.35,31.28
50049,0.36,31.280625
50050,0.34,31.28125
50051,0.353,31.281875
50052,0.371,31.2825
50053,0.378,31.283125
50054,0.372,31.28375
50055,0.392,31.284375
50056,0.441,31.285
50057,0.522,31.285625
50058,0.604,31.28625
50059,0.661,31.286875
50060,0.661,31.2875
50061,0.667,31.288125
50062,0.723,31.28875
50063,0.827,31.289375
50064,0.871,31.29
50065,0.937,31.290625
50066,1.029,31.29125
50067,1.162,31.291875
50068,1.188,31.2925
50069,1.233,31.293125
50070,1.327,31.29375
50071,1.375,31.294375
50072,1.479,31.295
50073,1.602,31.295625
50074,1.663,31.29625
50075,1.784,31.296875
50076,1.891,31.2975
50077,1.952,31.298125
50078,2.043,31.29875
50079,2.123,31.299375
50080,2.199,31.3
50081,2.297,31.300625
50082,2.418,31.30125
50083,2.541,31.301875
50084,2.649,31.3025
50085,2.792,31.303125
50086,2.886,31.30375
50087,2.93,31.304375
50088,2.967,31.305
50089,3.047,31.305625
50090,3.159,31.30625
50091,3.305,31.306875
50092,3.365,31.3075
50093,3.439,31.308125
50094,3.54,31.30875
50095,3.567,31.309375
50096,3.627,31.31
50097,3.705,31.310625
50098,3.779,31.31125
50099,3.834,31.311875
50100,3.902,31.3125
50101,3.994,31.313125
50102,4.11,31.31375
50103,4.152,31.314375
50104,4.161,31.315
50105,4.239,31.315625
50106,4.299,31.31625
50107,4.346,31.316875
50108,4.38,31.3175
50109,4.446,31.318125
50110,4.514,31.31875
50111,4.577,31.319375
50112,4.608,31.32
50113,4.594,31.320625
50114,4.591,31.32125
50115,4.649,31.321875
50116,4.682,31.3225
50117,4.696,31.323125
50118,4.695,31.32375
50119,4.726,31.324375
50120,4.736,31.325
50121,4.748,31.325625
50122,4.796,31.32625
50123,4.89,31.326875
50124,4.918,31.3275
50125,4.86,31.328125
50126,4.968,31.32875
50127,5.021,31.329375
50128,5.041,31.33
50129,5.058,31.330625
50130,5.114,31.33125
50131,5.167,31.331875
50132,5.205,31.3325
50133,5.326,31.333125
50134,5.381,31.33375
50135,5.401,31.334375
50136,5.482,31.335
50137,5.53,31.335625
50138,5.581,31.33625
50139,5.655,31.336875
50140,5.66,31.3375
50141,5.737,31.338125
50142,5.863,31.33875
50143,5.843,31.339375
50144,5.866,31.34
50145,5.928,31.340625
50146,6.04,31.34125
50147,6.059,31.341875
50148,6.085,31.3425
50149,6.131,31.343125
50150,6.162,31.34375
50151,6.168,31.344375
50152,6.19,31.345
50153,6.299,31.345625
50154,6.33,31.34625
50155,6.34,31.346875
50156,6.34,31.3475
50157,6.357,31.348125
50158,6.347,31.34875
50159,6.33,31.349375
50160,6.35,31.35
50161,6.335,31.350625
50162,6.331,31.35125
50163,6.358,31.351875
50164,6.422,31.3525
50165,6.494,31.353125
50166,6.557,31.35375
50167,6.537,31.354375
50168,6.458,31.355
50169,6.38,31.355625
50170,6.343,31.35625
50171,6.315,31.356875
50172,6.296,31.3575
50173,6.285,31.358125
50174,6.268,31.35875
50175,6.28,31.359375
50176,6.279,31.36
50177,6.218,31.360625
50178,6.145,31.36125
50179,6.089,31.361875
50180,6.055,31.3625
50181,6.011,31.363125
50182,5.953,31.36375
50183,5.896,31.364375
50184,5.862,31.365
50185,5.831,31.365625
50186,5.81,31.36625
50187,5.803,31.366875
50188,5.715,31.3675
50189,5.626,31.368125
50190,5.543,31.36875
50191,5.478,31.369375
50192,5.461,31.37
50193,5.451,31.370625
50194,5.431,31.37125
50195,5.342,31.371875
50196,5.306,31.3725
50197,5.3,31.373125
50198,5.192,31.37375
50199,5.154,31.374375
50200,5.125,31.375
50201,5.054,31.375625
50202,5.016,31.37625
50203,4.95,31.376875
50204,4.854,31.3775
50205,4.779,31.378125
50206,4.741,31.37875
50207,4.713,31.379375
50208,4.666,31.38
50209,4.566,31.380625
50210,4.445,31.38125
50211,4.313,31.381875
50212,4.286,31.3825
50213,4.165,31.383125
50214,4.027,31.38375
50215,4.027,31.384375
50216,3.895,31.385
50217,3.746,31.385625
50218,3.617,31.38625
50219,3.588,31.386875
50220,3.549,31.3875
50221,3.491,31.388125
50222,3.379,31.38875
50223,3.316,31.389375
50224,3.254,31.39
50225,3.166,31.390625
50226,3.103,31.39125
50227,3.006,31.391875
50228,2.886,31.3925
50229,2.839,31.393125
50230,2.784,31.39375
50231,2.717,31.394375
50232,2.629,31.395
50233,2.547,31.395625
50234,2.439,31.39625
50235,2.308,31.396875
50236,2.247,31.3975
50237,2.173,31.398125
50238,2.095,31.39875
50239,2.031,31.399375
50240,1.906,31.4
50241,1.819,31.400625
50242,1.794,31.40125
50243,1.702,31.401875
50244,1.567,31.4025
50245,1.421,31.403125
50246,1.347,31.40375
50247,1.267,31.404375
50248,1.195,31.405
50249,1.141,31.405625
50250,1.034,31.40625
50251,0.939,31.406875
50252,0.865,31.4075
50253,0.851,31.408125
50254,0.747,31.40875
50255,0.604,31.409375
50256,0.448,31.41
50257,0.389,31.410625
50258,0.338,31.41125
50259,0.286,31.411875
50260,0.228,31.4125
50261,0.152,31.413125
50262,0.076,31.41375
50263,0.021,31.414375
50264,-0.042,31.415
50265,-0.122,31.415625
50266,-0.22,31.41625
50267,-0.309,31.416875
50268,-0.393,31.4175
50269,-0.465,31.418125
50270,-0.509,31.41875
50271,-0.556,31.419375
50272,-0.617,31.42
50273,-0.695,31.420625
50274,-0.763,31.42125
50275,-0.794,31.421875
50276,-0.814,31.4225
50277,-0.888,31.423125
50278,-0.937,31.42375
50279,-0.966,31.424375
50280,-0.976,31.425
50281,-0.996,31.425625
50282,-1.002,31.42625
50283,-1.0,31.426875
50284,-1.027,31.4275
50285,-1.066,31.428125
50286,-1.099,31.42875
50287,-1.105,31.429375
50288,-1.118,31.43
50289,-1.161,31.430625
50290,-1.231,31.43125
50291,-1.285,31.431875
50292,-1.325,31.4325
50293,-1.361,31.433125
50294,-1.402,31.43375
50295,-1.414,31.434375
50296,-1.43,31.435
50297,-1.459,31.435625
50298,-1.544,31.43625
50299,-1.524,31.436875
50300,-1.46,31.4375
50301,-1.456,31.438125
50302,-1.555,31.43875
50303,-1.646,31.439375
50304,-1.69,31.44
50305,-1.694,31.440625
50306,-1.723,31.44125
50307,-1.789,31.441875
50308,-1.949,31.4425
50309,-1.907,31.443125
50310,-1.843,31.44375
50311,-1.857,31.444375
50312,-1.998,31.445
