,ay,t
26857,-0.937,16.785625
26858,-0.995,16.78625
26859,-0.978,16.786875
26860,-1.013,16.7875
26861,-1.086,16.788125
26862,-1.187,16.78875
26863,-1.171,16.789375
26864,-1.153,16.79
26865,-1.173,16.790625
26866,-1.224,16.79125
26867,-1.247,16.791875
26868,-1.246,16.7925
26869,-1.226,16.793125
26870,-1.255,16.79375
26871,-1.281,16.794375
26872,-1.274,16.795
26873,-1.283,16.795625
26874,-1.348,16.79625
26875,-1.44,16.796875
26876,-1.393,16.7975
26877,-1.413,16.798125
26878,-1.444,16.79875
26879,-1.437,16.799375
26880,-1.433,16.8
26881,-1.382,16.800625
26882,-1.293,16.80125
26883,-1.354,16.801875
26884,-1.325,16.8025
26885,-1.278,16.803125
26886,-1.312,16.80375
26887,-1.257,16.804375
26888,-1.219,16.805
26889,-1.225,16.805625
26890,-1.17,16.80625
26891,-1.114,16.806875
26892,-1.075,16.8075
26893,-1.113,16.808125
26894,-1.085,16.80875
26895,-1.016,16.809375
26896,-0.908,16.81
26897,-0.892,16.810625
26898,-0.876,16.81125
26899,-0.872,16.811875
26900,-0.936,16.8125
26901,-0.864,16.813125
26902,-0.797,16.81375
26903,-0.831,16.814375
26904,-0.799,16.815
26905,-0.793,16.815625
26906,-0.808,16.81625
26907,-0.754,16.816875
26908,-0.709,16.8175
26909,-0.673,16.818125
26910,-0.649,16.81875
26911,-0.697,16.819375
26912,-0.712,16.82
26913,-0.675,16.820625
26914,-0.583,16.82125
26915,-0.537,16.821875
26916,-0.52,16.8225
26917,-0.509,16.823125
26918,-0.451,16.82375
26919,-0.378,16.824375
26920,-0.297,16.825
26921,-0.252,16.825625
26922,-0.21,16.82625
26923,-0.159,16.826875
26924,-0.06,16.8275
26925,0.036,16.828125
26926,0.128,16.82875
26927,0.217,16.829375
26928,0.253,16.83
26929,0.309,16.830625
26930,0.376,16.83125
26931,0.393,16.831875
26932,0.477,16.8325
26933,0.556,16.833125
26934,0.573,16.83375
26935,0.605,16.834375
26936,0.67,16.835
26937,0.759,16.835625
26938,0.782,16.83625
26939,0.825,16.836875
26940,0.86,16.8375
26941,0.853,16.838125
26942,0.937,16.83875
26943,1.017,16.839375
26944,1.076,16.84
26945,1.154,16.840625
26946,1.223,16.84125
26947,1.301,16.841875
26948,1.423,16.8425
26949,1.523,16.843125
26950,1.631,16.84375
26951,1.756,16.844375
26952,1.885,16.845
26953,1.997,16.845625
26954,2.076,16.84625
26955,2.062,16.846875
26956,2.126,16.8475
26957,2.216,16.848125
26958,2.307,16.84875
26959,2.409,16.849375
26960,2.489,16.85
26961,2.56,16.850625
26962,2.699,16.85125
26963,2.829,16.851875
26964,2.934,16.8525
26965,2.991,16.853125
26966,3.079,16.85375
26967,3.174,16.854375
26968,3.266,16.855
26969,3.269,16.855625
26970,3.334,16.85625
26971,3.409,16.856875
26972,3.426,16.8575
26973,3.463,16.858125
26974,3.489,16.85875
26975,3.498,16.859375
26976,3.582,16.86
26977,3.622,16.860625
26978,3.648,16.86125
26979,3.736,16.861875
26980,3.765,16.8625
26981,3.78,16.863125
26982,3.797,16.86375
26983,3.791,16.864375
26984,3.818,16.865
26985,3.861,16.865625
26986,3.837,16.86625
26987,3.866,16.866875
26988,3.917,16.8675
26989,3.975,16.868125
26990,3.941,16.86875
26991,3.944,16.869375
26992,3.986,16.87
26993,4.01,16.870625
26994,4.015,16.87125
26995,4.016,16.871875
26996,4.026,16.8725
26997,3.976,16.873125
26998,3.952,16.87375
26999,3.962,16.874375
27000,3.907,16.875
27001,3.862,16.875625
27002,3.824,16.87625
27003,3.797,16.876875
27004,3.762,16.8775
27005,3.707,16.878125
27006,3.629,16.87875
27007,3.527,16.879375
27008,3.468,16.88
27009,3.422,16.880625
27010,3.31,16.88125
27011,3.224,16.881875
27012,3.182,16.8825
27013,3.203,16.883125
27014,3.122,16.88375
27015,3.02,16.884375
27016,2.908,16.885
27017,2.816,16.885625
27018,2.695,16.88625
27019,2.569,16.886875
27020,2.457,16.8875
27021,2.166,16.888125
27022,1.867,16.88875
27023,1.568,16.889375
27024,1.167,16.89
27025,0.693,16.890625
27026,0.124,16.89125
27027,-0.607,16.891875
27028,-1.524,16.8925
27029,-2.609,16.893125
27030,-3.851,16.89375
27031,-4.829,16.894375
27032,-5.797,16.895
27033,-6.693,16.895625
27034,-7.359,16.89625
27035,-7.605,16.896875
27036,-7.635,16.8975
27037,-7.486,16.898125
27038,-6.996,16.89875
27039,-6.31,16.899375
27040,-5.458,16.9
27041,-4.48,16.900625
27042,-3.556,16.90125
27043,-2.645,16.901875
27044,-1.724,16.9025
27045,-0.977,16.903125
27046,-0.274,16.90375
27047,0.39,16.904375
27048,0.991,16.905
27049,1.459,16.905625
27050,1.816,16.90625
27051,2.04,16.906875
27052,2.234,16.9075
27053,2.343,16.908125
27054,2.363,16.90875
27055,2.325,16.909375
27056,2.286,16.91
27057,2.217,16.910625
27058,2.064,16.91125
27059,1.808,16.911875
27060,1.503,16.9125
27061,1.162,16.913125
27062,0.887,16.91375
27063,0.626,16.914375
27064,0.383,16.915
27065,0.173,16.915625
27066,0.038,16.91625
27067,-0.073,16.916875
27068,-0.175,16.9175
27069,-0.313,16.918125
27070,-0.433,16.91875
27071,-0.524,16.919375
27072,-0.534,16.92
27073,-0.574,16.920625
27074,-0.606,16.92125
27075,-0.599,16.921875
27076,-0.592,16.9225
27077,-0.575,16.923125
27078,-0.543,16.92375
27079,-0.476,16.924375
27080,-0.374,16.925
27081,-0.297,16.925625
27082,-0.314,16.92625
27083,-0.248,16.926875
27084,-0.249,16.9275
27085,-0.336,16.928125
27086,-0.357,16.92875
27087,-0.305,16.929375
27088,-0.248,16.93
27089,-0.306,16.930625
27090,-0.372,16.93125
27091,-0.417,16.931875
27092,-0.431,16.9325
27093,-0.424,16.933125
27094,-0.474,16.93375
27095,-0.573,16.934375
27096,-0.715,16.935
27097,-0.81,16.935625
27098,-0.849,16.93625
27099,-0.815,16.936875
27100,-0.834,16.9375
27101,-0.822,16.938125
27102,-0.798,16.93875
27103,-0.852,16.939375
27104,-0.867,16.94
27105,-0.856,16.940625
27106,-0.822,16.94125
27107,-0.766,16.941875
27108,-0.692,16.9425
27109,-0.598,16.943125
27110,-0.482,16.94375
27111,-0.323,16.944375
27112,-0.162,16.945
27113,-0.053,16.945625
27114,0.023,16.94625
27115,0.145,16.946875
27116,0.328,16.9475
27117,0.508,16.948125
27118,0.731,16.94875
27119,0.988,16.949375
27120,1.277,16.95
27121,1.469,16.950625
27122,1.68,16.95125
27123,1.952,16.951875
27124,2.159,16.9525
27125,2.454,16.953125
27126,2.789,16.95375
27127,3.02,16.954375
27128,3.36,16.955
27129,3.679,16.955625
27130,3.9,16.95625
27131,4.133,16.956875
27132,4.41,16.9575
27133,4.726,16.958125
27134,5.073,16.95875
27135,5.392,16.959375
27136,5.681,16.96
27137,5.922,16.960625
27138,6.148,16.96125
27139,6.456,16.961875
27140,6.837,16.9625
27141,7.014,16.963125
27142,7.24,16.96375
27143,7.478,16.964375
27144,7.679,16.965
27145,7.804,16.965625
27146,7.993,16.96625
27147,8.276,16.966875
27148,8.348,16.9675
27149,8.48,16.968125
27150,8.652,16.96875
27151,8.836,16.969375
27152,9.03,16.97
27153,9.148,16.970625
27154,9.141,16.97125
27155,9.204,16.971875
27156,9.319,16.9725
27157,9.472,16.973125
27158,9.625,16.97375
27159,9.737,16.974375
27160,9.813,16.975
27161,9.847,16.975625
27162,9.897,16.97625
27163,10.017,16.976875
27164,10.192,16.9775
27165,10.297,16.978125
27166,10.312,16.97875
27167,10.318,16.979375
27168,10.396,16.98
27169,10.42,16.980625
27170,10.376,16.98125
27171,10.274,16.981875
27172,10.318,16.9825
27173,10.373,16.983125
27174,10.392,16.98375
27175,10.276,16.984375
27176,10.169,16.985
27177,10.058,16.985625
27178,9.939,16.98625
27179,9.807,16.986875
27180,9.666,16.9875
27181,9.519,16.988125
27182,9.37,16.98875
27183,9.247,16.989375
27184,9.124,16.99
27185,8.988,16.990625
27186,8.957,16.99125
27187,8.839,16.991875
27188,8.661,16.9925
27189,8.552,16.993125
27190,8.411,16.99375
27191,8.253,16.994375
27192,8.083,16.995
27193,7.882,16.995625
27194,7.73,16.99625
27195,7.619,16.996875
27196,7.422,16.9975
27197,7.246,16.998125
27198,7.066,16.99875
27199,6.852,16.999375
27200,6.668,17.0
27201,6.458,17.000625
27202,6.216,17.00125
27203,6.033,17.001875
27204,5.845,17.0025
27205,5.633,17.003125
27206,5.344,17.00375
27207,5.105,17.004375
27208,4.879,17.005
27209,4.655,17.005625
27210,4.465,17.00625
27211,4.196,17.006875
27212,3.843,17.0075
27213,3.347,17.008125
27214,3.245,17.00875
27215,3.272,17.009375
27216,3.316,17.01
27217,3.235,17.010625
27218,3.049,17.01125
27219,2.736,17.011875
27220,2.117,17.0125
27221,1.998,17.013125
27222,2.066,17.01375
27223,2.121,17.014375
27224,1.912,17.015
27225,1.733,17.015625
27226,1.622,17.01625
27227,1.612,17.016875
27228,1.618,17.0175
27229,1.581,17.018125
27230,1.401,17.01875
27231,1.288,17.019375
27232,1.201,17.02
27233,1.134,17.020625
27234,1.1,17.02125
27235,0.983,17.021875
27236,0.84,17.0225
27237,0.782,17.023125
27238,0.676,17.02375
27239,0.485,17.024375
27240,0.182,17.025
27241,0.211,17.025625
27242,0.213,17.02625
27243,0.232,17.026875
27244,0.449,17.0275
27245,0.49,17.028125
27246,0.425,17.02875
27247,0.269,17.029375
27248,0.265,17.03
27249,0.227,17.030625
27250,0.17,17.03125
27251,0.275,17.031875
27252,0.22,17.0325
27253,0.059,17.033125
27254,-0.196,17.03375
27255,-0.393,17.034375
27256,-0.6,17.035
27257,-0.784,17.035625
27258,-0.407,17.03625
27259,-0.119,17.036875
27260,0.025,17.0375
27261,-0.128,17.038125
27262,-0.094,17.03875
27263,-0.024,17.039375
27264,0.046,17.04
27265,0.23,17.040625
27266,0.44,17.04125
27267,0.598,17.041875
27268,0.472,17.0425
27269,0.389,17.043125
27270,0.328,17.04375
27271,0.284,17.044375
27272,0.292,17.045
27273,0.285,17.045625
27274,0.267,17.04625
27275,0.256,17.046875
27276,0.211,17.0475
27277,0.167,17.048125
27278,0.15,17.04875
27279,0.17,17.049375
27280,0.198,17.05
27281,0.238,17.050625
27282,0.367,17.05125
27283,0.416,17.051875
27284,0.428,17.0525
27285,0.435,17.053125
27286,0.412,17.05375
27287,0.432,17.054375
27288,0.499,17.055
27289,0.431,17.055625
27290,0.383,17.05625
27291,0.336,17.056875
27292,0.258,17.0575
27293,0.166,17.058125
27294,0.151,17.05875
27295,0.249,17.059375
27296,0.259,17.06
27297,0.247,17.060625
27298,0.242,17.06125
27299,0.338,17.061875
27300,0.359,17.0625
27301,0.341,17.063125
27302,0.29,17.06375
27303,0.235,17.064375
27304,0.165,17.065
27305,0.074,17.065625
27306,-0.055,17.06625
27307,-0.074,17.066875
27308,-0.088,17.0675
27309,-0.187,17.068125
27310,-0.264,17.06875
27311,-0.312,17.069375
27312,-0.342,17.07
27313,-0.478,17.070625
27314,-0.653,17.07125
27315,-0.762,17.071875
27316,-0.64,17.0725
27317,-0.62,17.073125
27318,-0.695,17.07375
27319,-0.865,17.074375
27320,-0.946,17.075
27321,-1.071,17.075625
27322,-1.205,17.07625
27323,-1.287,17.076875
27324,-1.39,17.0775
27325,-1.514,17.078125
27326,-1.66,17.07875
27327,-1.719,17.079375
27328,-1.827,17.08
27329,-1.954,17.080625
27330,-1.985,17.08125
27331,-2.085,17.081875
27332,-2.226,17.0825
27333,-2.403,17.083125
27334,-2.55,17.08375
27335,-2.704,17.084375
27336,-2.865,17.085
27337,-3.038,17.085625
27338,-3.134,17.08625
27339,-3.248,17.086875
27340,-3.475,17.0875
27341,-3.612,17.088125
27342,-3.749,17.08875
27343,-3.897,17.089375
27344,-4.023,17.09
27345,-4.121,17.090625
27346,-4.221,17.09125
27347,-4.364,17.091875
27348,-4.532,17.0925
27349,-4.696,17.093125
27350,-4.848,17.09375
27351,-4.95,17.094375
27352,-5.041,17.095
27353,-5.155,17.095625
27354,-5.379,17.09625
27355,-5.509,17.096875
27356,-5.613,17.0975
27357,-5.715,17.098125
27358,-5.856,17.09875
27359,-6.006,17.099375
27360,-6.146,17.1
27361,-6.19,17.100625
27362,-6.239,17.10125
27363,-6.311,17.101875
27364,-6.427,17.1025
27365,-6.486,17.103125
27366,-6.577,17.10375
27367,-6.691,17.104375
27368,-6.704,17.105
27369,-6.77,17.105625
27370,-6.84,17.10625
27371,-6.864,17.106875
27372,-6.908,17.1075
27373,-6.935,17.108125
27374,-6.944,17.10875
27375,-7.053,17.109375
27376,-7.048,17.11
27377,-7.005,17.110625
27378,-7.042,17.11125
27379,-7.102,17.111875
27380,-7.141,17.1125
27381,-7.144,17.113125
27382,-7.038,17.11375
27383,-6.99,17.114375
27384,-6.964,17.115
27385,-6.869,17.115625
27386,-6.784,17.11625
27387,-6.725,17.116875
27388,-6.705,17.1175
27389,-6.551,17.118125
27390,-6.419,17.11875
27391,-6.312,17.119375
27392,-6.217,17.12
27393,-6.085,17.120625
27394,-5.974,17.12125
27395,-5.936,17.121875
27396,-5.627,17.1225
27397,-5.384,17.123125
27398,-5.225,17.12375
27399,-4.963,17.124375
27400,-4.72,17.125
27401,-4.492,17.125625
27402,-4.281,17.12625
27403,-4.074,17.126875
27404,-3.87,17.1275
27405,-3.67,17.128125
27406,-3.487,17.12875
27407,-3.265,17.129375
27408,-3.032,17.13
27409,-2.842,17.130625
27410,-2.654,17.13125
27411,-2.477,17.131875
27412,-2.314,17.1325
27413,-2.073,17.133125
27414,-1.872,17.13375
27415,-1.69,17.134375
27416,-1.466,17.135
27417,-1.356,17.135625
27418,-1.224,17.13625
27419,-0.99,17.136875
27420,-0.996,17.1375
27421,-0.958,17.138125
27422,-0.877,17.13875
27423,-0.843,17.139375
27424,-0.777,17.14
27425,-0.684,17.140625
27426,-0.555,17.14125
27427,-0.416,17.141875
27428,-0.289,17.1425
27429,-0.175,17.143125
27430,-0.076,17.14375
27431,-0.039,17.144375
27432,-0.038,17.145
27433,-0.055,17.145625
27434,-0.026,17.14625
27435,0.006,17.146875
27436,0.029,17.1475
27437,0.039,17.148125
27438,0.012,17.14875
27439,-0.03,17.149375
27440,-0.037,17.15
27441,-0.106,17.150625
27442,-0.184,17.15125
27443,-0.252,17.151875
27444,-0.304,17.1525
27445,-0.366,17.153125
27446,-0.429,17.15375
27447,-0.45,17.154375
27448,-0.551,17.155
27449,-0.648,17.155625
27450,-0.682,17.15625
27451,-0.757,17.156875
27452,-0.835,17.1575
27453,-0.924,17.158125
27454,-1.101,17.15875
27455,-1.275,17.159375
27456,-1.427,17.16
27457,-1.525,17.160625
27458,-1.648,17.16125
27459,-1.828,17.161875
27460,-2.061,17.1625
27461,-2.169,17.163125
27462,-2.276,17.16375
27463,-2.458,17.164375
27464,-2.883,17.165
27465,-3.259,17.165625
27466,-3.586,17.16625
27467,-3.858,17.166875
27468,-4.123,17.1675
27469,-4.245,17.168125
27470,-4.333,17.16875
27471,-4.68,17.169375
27472,-5.116,17.17
27473,-5.481,17.170625
27474,-5.681,17.17125
27475,-5.878,17.171875
27476,-6.145,17.1725
27477,-6.434,17.173125
27478,-6.522,17.17375
27479,-6.566,17.174375
27480,-6.751,17.175
27481,-7.268,17.175625
27482,-7.57,17.17625
27483,-7.726,17.176875
27484,-7.771,17.1775
27485,-7.913,17.178125
27486,-8.007,17.17875
27487,-8.1,17.179375
27488,-8.249,17.18
27489,-8.331,17.180625
27490,-8.381,17.18125
27491,-8.406,17.181875
27492,-8.464,17.1825
27493,-8.548,17.183125
27494,-8.649,17.18375
27495,-8.757,17.184375
27496,-8.727,17.185
27497,-8.69,17.185625
27498,-8.686,17.18625
27499,-8.693,17.186875
27500,-8.706,17.1875
27501,-8.712,17.188125
27502,-8.672,17.18875
27503,-8.652,17.189375
27504,-8.664,17.19
27505,-8.721,17.190625
27506,-8.686,17.19125
27507,-8.632,17.191875
27508,-8.565,17.1925
27509,-8.48,17.193125
27510,-8.478,17.19375
27511,-8.465,17.194375
27512,-8.353,17.195
27513,-8.149,17.195625
27514,-7.998,17.19625
27515,-7.909,17.196875
27516,-7.773,17.1975
27517,-7.603,17.198125
27518,-7.434,17.19875
27519,-7.315,17.199375
27520,-7.179,17.2
27521,-7.034,17.200625
27522,-6.88,17.20125
27523,-6.707,17.201875
27524,-6.561,17.2025
27525,-6.424,17.203125
27526,-6.254,17.20375
27527,-6.141,17.204375
27528,-5.989,17.205
27529,-5.755,17.205625
27530,-5.504,17.20625
27531,-5.311,17.206875
27532,-5.146,17.2075
27533,-4.901,17.208125
27534,-4.7,17.20875
27535,-4.487,17.209375
27536,-4.222,17.21
27537,-3.985,17.210625
27538,-3.733,17.21125
27539,-3.471,17.211875
27540,-3.253,17.2125
27541,-3.0,17.213125
27542,-2.744,17.21375
27543,-2.516,17.214375
27544,-2.316,17.215
27545,-2.075,17.215625
27546,-1.788,17.21625
27547,-1.53,17.216875
27548,-1.312,17.2175
27549,-1.097,17.218125
27550,-0.825,17.21875
27551,-0.639,17.219375
27552,-0.49,17.22
27553,-0.37,17.220625
27554,-0.17,17.22125
27555,-0.013,17.221875
27556,0.124,17.2225
27557,0.29,17.223125
27558,0.446,17.22375
27559,0.554,17.224375
27560,0.588,17.225
27561,0.803,17.225625
27562,0.934,17.22625
27563,1.008,17.226875
27564,1.154,17.2275
27565,1.225,17.228125
27566,1.282,17.22875
27567,1.367,17.229375
27568,1.515,17.23
27569,1.617,17.230625
27570,1.677,17.23125
27571,1.786,17.231875
27572,1.799,17.2325
27573,1.812,17.233125
27574,1.937,17.23375
27575,2.028,17.234375
27576,2.106,17.235
27577,2.179,17.235625
27578,2.27,17.23625
27579,2.34,17.236875
27580,2.386,17.2375
27581,2.393,17.238125
27582,2.33,17.23875
27583,2.323,17.239375
27584,2.418,17.24
27585,2.486,17.240625
27586,2.548,17.24125
27587,2.597,17.241875
27588,2.603,17.2425
27589,2.631,17.243125
27590,2.622,17.24375
27591,2.537,17.244375
27592,2.585,17.245
27593,2.595,17.245625
27594,2.577,17.24625
27595,2.618,17.246875
27596,2.639,17.2475
27597,2.633,17.248125
27598,2.586,17.24875
27599,2.624,17.249375
27600,2.589,17.25
27601,2.485,17.250625
27602,2.536,17.25125
27603,2.545,17.251875
27604,2.518,17.2525
27605,2.443,17.253125
27606,2.348,17.25375
27607,2.265,17.254375
27608,2.2,17.255
27609,2.125,17.255625
27610,2.125,17.25625
27611,2.158,17.256875
27612,2.151,17.2575
27613,2.136,17.258125
27614,2.123,17.25875
27615,2.117,17.259375
27616,2.116,17.26
27617,2.075,17.260625
27618,2.016,17.26125
27619,2.016,17.261875
27620,1.993,17.2625
27621,1.952,17.263125
27622,1.89,17.26375
27623,1.839,17.264375
27624,1.77,17.265
27625,1.696,17.265625
27626,1.703,17.26625
27627,1.705,17.266875
27628,1.689,17.2675
27629,1.638,17.268125
27630,1.645,17.26875
27631,1.618,17.269375
27632,1.545,17.27
27633,1.457,17.270625
27634,1.443,17.27125
27635,1.436,17.271875
27636,1.337,17.2725
27637,1.302,17.273125
27638,1.281,17.27375
27639,1.263,17.274375
27640,1.202,17.275
27641,1.18,17.275625
27642,1.186,17.27625
27643,1.203,17.276875
27644,1.231,17.2775
27645,1.256,17.278125
27646,1.273,17.27875
27647,1.208,17.279375
27648,1.201,17.28
27649,1.241,17.280625
27650,1.275,17.28125
27651,1.316,17.281875
27652,1.35,17.2825
27653,1.364,17.283125
27654,1.421,17.28375
27655,1.456,17.284375
27656,1.461,17.285
27657,1.424,17.285625
27658,1.344,17.28625
27659,1.28,17.286875
27660,1.3,17.2875
27661,1.374,17.288125
27662,1.433,17.28875
27663,1.469,17.289375
27664,1.53,17.29
27665,1.626,17.290625
27666,1.741,17.29125
27667,1.857,17.291875
27668,1.885,17.2925
27669,1.949,17.293125
27670,2.088,17.29375
27671,2.177,17.294375
27672,2.269,17.295
27673,2.344,17.295625
27674,2.334,17.29625
27675,2.48,17.296875
27676,2.64,17.2975
27677,2.749,17.298125
27678,2.854,17.29875
27679,2.904,17.299375
27680,2.911,17.3
27681,2.945,17.300625
27682,3.068,17.30125
27683,3.186,17.301875
27684,3.219,17.3025
27685,3.315,17.303125
27686,3.436,17.30375
27687,3.564,17.304375
27688,3.585,17.305
27689,3.654,17.305625
27690,3.745,17.30625
27691,3.837,17.306875
27692,3.952,17.3075
27693,4.031,17.308125
27694,4.062,17.30875
27695,4.107,17.309375
27696,4.185,17.31
27697,4.283,17.310625
27698,4.378,17.31125
27699,4.503,17.311875
27700,4.649,17.3125
27701,4.816,17.313125
27702,4.824,17.31375
27703,4.912,17.314375
27704,5.046,17.315
27705,5.124,17.315625
27706,5.275,17.31625
27707,5.415,17.316875
27708,5.493,17.3175
27709,5.52,17.318125
27710,5.594,17.31875
27711,5.706,17.319375
27712,5.771,17.32
27713,5.903,17.320625
27714,5.993,17.32125
27715,5.921,17.321875
27716,5.962,17.3225
27717,6.017,17.323125
27718,6.068,17.32375
27719,6.078,17.324375
27720,6.124,17.325
27721,6.162,17.325625
27722,6.121,17.32625
27723,6.181,17.326875
27724,6.235,17.3275
27725,6.257,17.328125
27726,6.196,17.32875
27727,6.208,17.329375
27728,6.239,17.33
27729,6.168,17.330625
27730,6.237,17.33125
27731,6.315,17.331875
27732,6.349,17.3325
27733,6.313,17.333125
27734,6.274,17.33375
27735,6.229,17.334375
27736,6.165,17.335
27737,6.12,17.335625
27738,6.061,17.33625
27739,5.959,17.336875
27740,6.002,17.3375
27741,6.009,17.338125
27742,5.977,17.33875
27743,5.987,17.339375
27744,5.993,17.34
27745,5.973,17.340625
27746,5.899,17.34125
27747,5.875,17.341875
27748,5.835,17.3425
27749,5.777,17.343125
27750,5.811,17.34375
27751,5.798,17.344375
27752,5.763,17.345
27753,5.732,17.345625
27754,5.789,17.34625
27755,5.827,17.346875
27756,5.813,17.3475
27757,5.82,17.348125
27758,5.804,17.34875
27759,5.763,17.349375
27760,5.674,17.35
27761,5.721,17.350625
27762,5.748,17.35125
27763,5.677,17.351875
27764,5.619,17.3525
27765,5.565,17.353125
27766,5.517,17.35375
27767,5.49,17.354375
27768,5.416,17.355
27769,5.324,17.355625
27770,5.232,17.35625
27771,5.171,17.356875
27772,5.091,17.3575
27773,4.986,17.358125
27774,4.843,17.35875
27775,4.735,17.359375
27776,4.652,17.36
27777,4.591,17.360625
27778,4.524,17.36125
27779,4.471,17.361875
27780,4.434,17.3625
27781,4.332,17.363125
27782,4.248,17.36375
27783,4.171,17.364375
27784,4.09,17.365
27785,4.031,17.365625
27786,3.986,17.36625
27787,3.955,17.366875
27788,3.908,17.3675
27789,3.882,17.368125
27790,3.855,17.36875
27791,3.746,17.369375
27792,3.744,17.37
27793,3.759,17.370625
27794,3.745,17.37125
27795,3.732,17.371875
27796,3.703,17.3725
27797,3.66,17.373125
27798,3.599,17.37375
27799,3.557,17.374375
27800,3.551,17.375
27801,3.605,17.375625
27802,3.552,17.37625
27803,3.524,17.376875
27804,3.521,17.3775
27805,3.365,17.378125
27806,3.293,17.37875
27807,3.267,17.379375
27808,3.253,17.38
27809,3.269,17.380625
27810,3.274,17.38125
27811,3.261,17.381875
27812,3.261,17.3825
27813,3.25,17.383125
27814,3.22,17.38375
27815,3.138,17.384375
27816,3.068,17.385
27817,3.009,17.385625
27818,2.965,17.38625
27819,2.897,17.386875
27820,2.829,17.3875
27821,2.767,17.388125
27822,2.733,17.38875
27823,2.625,17.389375
27824,2.527,17.39
27825,2.497,17.390625
27826,2.507,17.39125
27827,2.546,17.391875
27828,2.604,17.3925
27829,2.638,17.393125
27830,2.607,17.39375
27831,2.569,17.394375
27832,2.575,17.395
27833,2.54,17.395625
27834,2.507,17.39625
27835,2.486,17.396875
27836,2.507,17.3975
27837,2.496,17.398125
27838,2.468,17.39875
27839,2.438,17.399375
27840,2.381,17.4
27841,2.33,17.400625
27842,2.292,17.40125
27843,2.214,17.401875
27844,2.181,17.4025
27845,2.162,17.403125
27846,2.077,17.40375
27847,1.958,17.404375
27848,1.859,17.405
27849,1.812,17.405625
27850,1.882,17.40625
27851,1.987,17.406875
27852,2.12,17.4075
27853,2.277,17.408125
27854,2.46,17.40875
27855,2.627,17.409375
27856,2.739,17.41
27857,2.883,17.410625
27858,3.013,17.41125
27859,3.134,17.411875
27860,3.304,17.4125
27861,3.406,17.413125
27862,3.489,17.41375
27863,3.601,17.414375
27864,3.58,17.415
27865,3.531,17.415625
27866,3.48,17.41625
27867,3.548,17.416875
27868,3.555,17.4175
27869,3.505,17.418125
27870,3.379,17.41875
27871,3.27,17.419375
27872,3.162,17.42
27873,3.05,17.420625
27874,3.006,17.42125
27875,2.958,17.421875
27876,2.903,17.4225
27877,2.832,17.423125
27878,2.627,17.42375
27879,2.431,17.424375
27880,2.323,17.425
27881,2.13,17.425625
27882,1.92,17.42625
27883,1.702,17.426875
27884,1.498,17.4275
27885,1.269,17.428125
27886,1.033,17.42875
27887,0.798,17.429375
27888,0.625,17.43
27889,0.461,17.430625
27890,0.294,17.43125
27891,0.09,17.431875
27892,-0.109,17.4325
27893,-0.308,17.433125
27894,-0.511,17.43375
27895,-0.857,17.434375
27896,-1.179,17.435
27897,-1.438,17.435625
27898,-1.611,17.43625
27899,-1.789,17.436875
27900,-1.952,17.4375
27901,-2.058,17.438125
27902,-2.111,17.43875
27903,-2.146,17.439375
27904,-2.174,17.44
27905,-2.184,17.440625
27906,-2.175,17.44125
27907,-2.166,17.441875
27908,-2.234,17.4425
27909,-2.31,17.443125
27910,-2.382,17.44375
27911,-2.443,17.444375
27912,-2.53,17.445
27913,-2.559,17.445625
27914,-2.545,17.44625
27915,-2.61,17.446875
27916,-2.677,17.4475
27917,-2.734,17.448125
27918,-2.764,17.44875
27919,-2.81,17.449375
27920,-2.799,17.45
27921,-2.727,17.450625
27922,-2.697,17.45125
27923,-2.565,17.451875
27924,-2.407,17.4525
27925,-2.326,17.453125
27926,-2.253,17.45375
27927,-2.177,17.454375
27928,-2.095,17.455
27929,-1.983,17.455625
27930,-1.871,17.45625
27931,-1.771,17.456875
27932,-1.72,17.4575
27933,-1.693,17.458125
27934,-1.677,17.45875
27935,-1.667,17.459375
27936,-1.561,17.46
27937,-1.483,17.460625
27938,-1.414,17.46125
27939,-1.264,17.461875
27940,-1.175,17.4625
27941,-1.106,17.463125
27942,-1.035,17.46375
27943,-0.86,17.464375
27944,-0.686,17.465
27945,-0.522,17.465625
27946,-0.386,17.46625
27947,-0.253,17.466875
27948,-0.094,17.4675
27949,0.13,17.468125
27950,0.375,17.46875
27951,0.624,17.469375
27952,0.878,17.47
27953,1.174,17.470625
27954,1.511,17.47125
27955,1.863,17.471875
27956,2.193,17.4725
27957,2.635,17.473125
27958,3.06,17.47375
27959,3.43,17.474375
27960,3.76,17.475
27961,4.061,17.475625
27962,4.35,17.47625
27963,4.673,17.476875
27964,4.959,17.4775
27965,5.227,17.478125
27966,5.481,17.47875
27967,5.681,17.479375
27968,5.917,17.48
27969,6.175,17.480625
27970,6.372,17.48125
27971,6.547,17.481875
27972,6.737,17.4825
27973,6.978,17.483125
27974,7.149,17.48375
27975,7.303,17.484375
27976,7.445,17.485
27977,7.54,17.485625
27978,7.649,17.48625
27979,7.762,17.486875
27980,7.867,17.4875
27981,7.899,17.488125
27982,7.907,17.48875
27983,7.904,17.489375
27984,7.971,17.49
27985,8.039,17.490625
27986,8.09,17.49125
27987,8.08,17.491875
27988,8.051,17.4925
27989,8.023,17.493125
27990,8.006,17.49375
27991,8.023,17.494375
27992,8.006,17.495
27993,7.966,17.495625
27994,7.925,17.49625
27995,7.825,17.496875
27996,7.754,17.4975
