,ay,t
140487,-9.339,87.804375
140488,-9.438,87.805
140489,-9.438,87.805625
140490,-9.419,87.80625
140491,-9.407,87.806875
140492,-9.414,87.8075
140493,-9.407,87.808125
140494,-9.435,87.80875
140495,-9.472,87.809375
140496,-9.407,87.81
140497,-9.353,87.810625
140498,-9.359,87.81125
140499,-9.485,87.811875
140500,-9.592,87.8125
140501,-9.616,87.813125
140502,-9.562,87.81375
140503,-9.508,87.814375
140504,-9.437,87.815
140505,-9.38,87.815625
140506,-9.38,87.81625
140507,-9.298,87.816875
140508,-9.231,87.8175
140509,-9.199,87.818125
140510,-9.202,87.81875
140511,-9.179,87.819375
140512,-9.146,87.82
140513,-9.126,87.820625
140514,-9.064,87.82125
140515,-8.98,87.821875
140516,-8.878,87.8225
140517,-8.756,87.823125
140518,-8.691,87.82375
140519,-8.671,87.824375
140520,-8.664,87.825
140521,-8.623,87.825625
140522,-8.559,87.82625
140523,-8.47,87.826875
140524,-8.417,87.8275
140525,-8.367,87.828125
140526,-8.313,87.82875
140527,-8.245,87.829375
140528,-8.222,87.83
140529,-8.197,87.830625
140530,-8.132,87.83125
140531,-7.97,87.831875
140532,-7.93,87.8325
140533,-8.027,87.833125
140534,-8.105,87.83375
140535,-8.092,87.834375
140536,-8.041,87.835
140537,-8.011,87.835625
140538,-7.963,87.83625
140539,-7.898,87.836875
140540,-7.819,87.8375
140541,-7.812,87.838125
140542,-7.774,87.83875
140543,-7.718,87.839375
140544,-7.671,87.84
140545,-7.664,87.840625
140546,-7.704,87.84125
140547,-7.799,87.841875
140548,-7.76,87.8425
140549,-7.723,87.843125
140550,-7.681,87.84375
140551,-7.596,87.844375
140552,-7.424,87.845
140553,-7.362,87.845625
140554,-7.562,87.84625
140555,-7.753,87.846875
140556,-7.772,87.8475
140557,-7.653,87.848125
140558,-7.659,87.84875
140559,-7.633,87.849375
140560,-7.592,87.85
140561,-7.551,87.850625
140562,-7.655,87.85125
140563,-7.696,87.851875
140564,-7.631,87.8525
140565,-7.315,87.853125
140566,-7.251,87.85375
140567,-7.389,87.854375
140568,-7.739,87.855
140569,-8.003,87.855625
140570,-8.19,87.85625
140571,-8.291,87.856875
140572,-8.169,87.8575
140573,-8.074,87.858125
140574,-7.994,87.85875
140575,-7.909,87.859375
140576,-7.832,87.86
140577,-7.872,87.860625
140578,-8.1,87.86125
140579,-8.015,87.861875
140580,-7.978,87.8625
140581,-8.019,87.863125
140582,-8.229,87.86375
140583,-8.488,87.864375
140584,-8.7,87.865
140585,-8.785,87.865625
140586,-8.829,87.86625
140587,-8.795,87.866875
140588,-8.695,87.8675
140589,-8.641,87.868125
140590,-8.542,87.86875
140591,-8.434,87.869375
140592,-8.356,87.87
140593,-8.168,87.870625
140594,-8.25,87.87125
140595,-8.666,87.871875
140596,-9.108,87.8725
140597,-9.37,87.873125
140598,-9.492,87.87375
140599,-9.479,87.874375
140600,-9.429,87.875
140601,-9.368,87.875625
140602,-9.304,87.87625
140603,-9.229,87.876875
140604,-9.209,87.8775
140605,-9.229,87.878125
140606,-9.263,87.87875
140607,-9.202,87.879375
140608,-9.177,87.88
140609,-9.262,87.880625
140610,-9.415,87.88125
140611,-9.427,87.881875
140612,-9.289,87.8825
140613,-8.966,87.883125
140614,-8.944,87.88375
140615,-9.099,87.884375
140616,-9.391,87.885
140617,-9.8,87.885625
140618,-10.001,87.88625
140619,-9.968,87.886875
140620,-9.842,87.8875
140621,-9.749,87.888125
140622,-9.658,87.88875
140623,-9.533,87.889375
140624,-9.442,87.89
140625,-9.354,87.890625
140626,-9.266,87.89125
140627,-9.283,87.891875
140628,-9.211,87.8925
140629,-9.078,87.893125
140630,-8.918,87.89375
140631,-8.824,87.894375
140632,-8.762,87.895
140633,-8.725,87.895625
140634,-8.563,87.89625
140635,-8.489,87.896875
140636,-8.45,87.8975
140637,-8.274,87.898125
140638,-8.164,87.89875
140639,-8.091,87.899375
140640,-8.047,87.9
140641,-7.955,87.900625
140642,-7.932,87.90125
140643,-7.974,87.901875
140644,-8.025,87.9025
140645,-7.936,87.903125
140646,-7.802,87.90375
140647,-7.697,87.904375
140648,-7.582,87.905
140649,-7.505,87.905625
140650,-7.46,87.90625
140651,-7.317,87.906875
140652,-7.269,87.9075
140653,-7.263,87.908125
140654,-7.239,87.90875
140655,-7.155,87.909375
140656,-7.069,87.91
140657,-6.996,87.910625
140658,-7.003,87.91125
140659,-6.964,87.911875
140660,-6.879,87.9125
140661,-6.726,87.913125
140662,-6.497,87.91375
140663,-6.355,87.914375
140664,-6.382,87.915
140665,-6.489,87.915625
140666,-6.552,87.91625
140667,-6.552,87.916875
140668,-6.406,87.9175
140669,-6.199,87.918125
140670,-5.979,87.91875
140671,-5.776,87.919375
140672,-5.688,87.92
140673,-5.526,87.920625
140674,-5.293,87.92125
140675,-5.134,87.921875
140676,-5.071,87.9225
140677,-5.029,87.923125
140678,-4.934,87.92375
140679,-4.964,87.924375
140680,-4.983,87.925
140681,-4.959,87.925625
140682,-4.759,87.92625
140683,-4.494,87.926875
140684,-4.228,87.9275
140685,-4.065,87.928125
140686,-4.003,87.92875
140687,-3.853,87.929375
140688,-3.553,87.93
140689,-3.563,87.930625
140690,-3.51,87.93125
140691,-3.419,87.931875
140692,-3.34,87.9325
140693,-3.26,87.933125
140694,-3.204,87.93375
140695,-3.194,87.934375
140696,-3.187,87.935
140697,-3.113,87.935625
140698,-2.999,87.93625
140699,-2.975,87.936875
140700,-2.845,87.9375
140701,-2.707,87.938125
140702,-2.635,87.93875
140703,-2.644,87.939375
140704,-2.636,87.94
140705,-2.603,87.940625
140706,-2.583,87.94125
140707,-2.541,87.941875
140708,-2.504,87.9425
140709,-2.504,87.943125
140710,-2.449,87.94375
140711,-2.407,87.944375
140712,-2.395,87.945
140713,-2.405,87.945625
140714,-2.351,87.94625
140715,-2.283,87.946875
140716,-2.3,87.9475
140717,-2.325,87.948125
140718,-2.305,87.94875
140719,-2.213,87.949375
140720,-2.185,87.95
140721,-2.239,87.950625
140722,-2.32,87.95125
140723,-2.252,87.951875
140724,-2.223,87.9525
140725,-2.206,87.953125
140726,-2.189,87.95375
140727,-2.22,87.954375
140728,-2.233,87.955
140729,-2.225,87.955625
140730,-2.211,87.95625
140731,-2.205,87.956875
140732,-2.205,87.9575
140733,-2.212,87.958125
140734,-2.206,87.95875
140735,-2.251,87.959375
140736,-2.347,87.96
140737,-2.426,87.960625
140738,-2.434,87.96125
140739,-2.417,87.961875
140740,-2.43,87.9625
140741,-2.481,87.963125
140742,-2.49,87.96375
140743,-2.437,87.964375
140744,-2.437,87.965
140745,-2.49,87.965625
140746,-2.553,87.96625
140747,-2.536,87.966875
140748,-2.59,87.9675
140749,-2.628,87.968125
140750,-2.615,87.96875
140751,-2.624,87.969375
140752,-2.592,87.97
140753,-2.542,87.970625
140754,-2.565,87.97125
140755,-2.52,87.971875
140756,-2.483,87.9725
140757,-2.503,87.973125
140758,-2.457,87.97375
140759,-2.434,87.974375
140760,-2.431,87.975
140761,-2.377,87.975625
140762,-2.306,87.97625
140763,-2.258,87.976875
140764,-2.286,87.9775
140765,-2.307,87.978125
140766,-2.364,87.97875
140767,-2.451,87.979375
140768,-2.363,87.98
140769,-2.323,87.980625
140770,-2.329,87.98125
140771,-2.397,87.981875
140772,-2.468,87.9825
140773,-2.557,87.983125
140774,-2.669,87.98375
140775,-2.788,87.984375
140776,-2.835,87.985
140777,-2.827,87.985625
140778,-2.786,87.98625
140779,-2.823,87.986875
140780,-2.869,87.9875
140781,-2.896,87.988125
140782,-2.959,87.98875
140783,-2.943,87.989375
140784,-2.88,87.99
140785,-2.927,87.990625
140786,-2.878,87.99125
140787,-2.802,87.991875
140788,-2.744,87.9925
140789,-2.596,87.993125
140790,-2.491,87.99375
140791,-2.433,87.994375
140792,-2.338,87.995
140793,-2.266,87.995625
140794,-2.192,87.99625
140795,-2.083,87.996875
140796,-1.957,87.9975
140797,-1.806,87.998125
140798,-1.631,87.99875
140799,-1.492,87.999375
140800,-1.418,88.0
140801,-1.368,88.000625
140802,-1.276,88.00125
140803,-1.209,88.001875
140804,-1.145,88.0025
140805,-1.078,88.003125
140806,-1.054,88.00375
140807,-1.008,88.004375
140808,-0.946,88.005
140809,-0.878,88.005625
140810,-0.771,88.00625
140811,-0.704,88.006875
140812,-0.731,88.0075
140813,-0.729,88.008125
140814,-0.7,88.00875
140815,-0.652,88.009375
140816,-0.625,88.01
140817,-0.593,88.010625
140818,-0.569,88.01125
140819,-0.565,88.011875
140820,-0.534,88.0125
140821,-0.514,88.013125
140822,-0.501,88.01375
140823,-0.419,88.014375
140824,-0.436,88.015
140825,-0.495,88.015625
140826,-0.539,88.01625
140827,-0.534,88.016875
140828,-0.509,88.0175
140829,-0.47,88.018125
140830,-0.487,88.01875
140831,-0.535,88.019375
140832,-0.586,88.02
140833,-0.572,88.020625
140834,-0.657,88.02125
140835,-0.747,88.021875
140836,-0.808,88.0225
140837,-0.913,88.023125
140838,-0.989,88.02375
140839,-1.042,88.024375
140840,-1.086,88.025
140841,-1.199,88.025625
140842,-1.303,88.02625
140843,-1.347,88.026875
140844,-1.43,88.0275
140845,-1.563,88.028125
140846,-1.723,88.02875
140847,-1.757,88.029375
140848,-1.87,88.03
140849,-2.004,88.030625
140850,-2.109,88.03125
140851,-2.145,88.031875
140852,-2.26,88.0325
140853,-2.468,88.033125
140854,-2.638,88.03375
140855,-2.756,88.034375
140856,-2.843,88.035
140857,-2.914,88.035625
140858,-3.034,88.03625
140859,-3.16,88.036875
140860,-3.283,88.0375
140861,-3.453,88.038125
140862,-3.614,88.03875
140863,-3.757,88.039375
140864,-3.841,88.04
140865,-3.945,88.040625
140866,-4.076,88.04125
140867,-4.242,88.041875
140868,-4.402,88.0425
140869,-4.546,88.043125
140870,-4.671,88.04375
140871,-4.753,88.044375
140872,-4.822,88.045
140873,-4.89,88.045625
140874,-4.964,88.04625
140875,-4.995,88.046875
140876,-5.017,88.0475
140877,-5.036,88.048125
140878,-5.07,88.04875
140879,-5.05,88.049375
140880,-4.992,88.05
140881,-4.896,88.050625
140882,-4.825,88.05125
140883,-4.776,88.051875
140884,-4.747,88.0525
140885,-4.697,88.053125
140886,-4.678,88.05375
140887,-4.671,88.054375
140888,-4.641,88.055
140889,-4.688,88.055625
140890,-4.715,88.05625
140891,-4.688,88.056875
140892,-4.698,88.0575
140893,-4.638,88.058125
140894,-4.543,88.05875
140895,-4.513,88.059375
140896,-4.472,88.06
140897,-4.43,88.060625
140898,-4.393,88.06125
140899,-4.355,88.061875
140900,-4.32,88.0625
140901,-4.283,88.063125
140902,-4.225,88.06375
140903,-4.216,88.064375
140904,-4.216,88.065
140905,-4.192,88.065625
140906,-4.153,88.06625
140907,-4.116,88.066875
140908,-4.082,88.0675
140909,-4.048,88.068125
140910,-4.039,88.06875
140911,-4.024,88.069375
140912,-3.96,88.07
140913,-3.93,88.070625
140914,-3.926,88.07125
140915,-3.947,88.071875
140916,-3.988,88.0725
140917,-3.956,88.073125
140918,-3.896,88.07375
140919,-3.885,88.074375
140920,-3.782,88.075
140921,-3.699,88.075625
140922,-3.682,88.07625
140923,-3.659,88.076875
140924,-3.637,88.0775
140925,-3.601,88.078125
140926,-3.489,88.07875
140927,-3.436,88.079375
140928,-3.356,88.08
140929,-3.19,88.080625
140930,-3.183,88.08125
140931,-3.15,88.081875
140932,-3.088,88.0825
140933,-3.048,88.083125
140934,-2.961,88.08375
140935,-2.883,88.084375
140936,-2.87,88.085
140937,-2.838,88.085625
140938,-2.806,88.08625
140939,-2.772,88.086875
140940,-2.694,88.0875
140941,-2.589,88.088125
140942,-2.508,88.08875
140943,-2.542,88.089375
140944,-2.47,88.09
140945,-2.392,88.090625
140946,-2.329,88.09125
140947,-2.203,88.091875
140948,-2.13,88.0925
140949,-2.068,88.093125
140950,-1.922,88.09375
140951,-1.862,88.094375
140952,-1.831,88.095
140953,-1.811,88.095625
140954,-1.628,88.09625
140955,-1.562,88.096875
140956,-1.58,88.0975
140957,-1.546,88.098125
140958,-1.436,88.09875
140959,-1.31,88.099375
140960,-1.205,88.1
140961,-1.09,88.100625
140962,-0.984,88.10125
140963,-0.891,88.101875
140964,-0.85,88.1025
140965,-0.795,88.103125
140966,-0.748,88.10375
140967,-0.734,88.104375
140968,-0.617,88.105
140969,-0.481,88.105625
140970,-0.345,88.10625
140971,-0.271,88.106875
140972,-0.218,88.1075
140973,-0.147,88.108125
140974,0.023,88.10875
140975,0.204,88.109375
140976,0.368,88.11
140977,0.504,88.110625
140978,0.605,88.11125
140979,0.677,88.111875
140980,0.732,88.1125
140981,0.807,88.113125
140982,0.913,88.11375
140983,1.06,88.114375
140984,1.261,88.115
140985,1.406,88.115625
140986,1.602,88.11625
140987,1.818,88.116875
140988,1.872,88.1175
140989,1.976,88.118125
140990,2.111,88.11875
140991,2.274,88.119375
140992,2.462,88.12
140993,2.674,88.120625
140994,2.89,88.12125
140995,2.913,88.121875
140996,2.974,88.1225
140997,3.053,88.123125
140998,3.135,88.12375
140999,3.19,88.124375
141000,3.261,88.125
141001,3.357,88.125625
141002,3.469,88.12625
141003,3.579,88.126875
141004,3.671,88.1275
141005,3.709,88.128125
141006,3.749,88.12875
141007,3.775,88.129375
141008,3.778,88.13
141009,3.926,88.130625
141010,4.013,88.13125
141011,4.076,88.131875
141012,4.245,88.1325
141013,4.286,88.133125
141014,4.254,88.13375
141015,4.166,88.134375
141016,4.107,88.135
141017,4.131,88.135625
141018,4.223,88.13625
141019,4.294,88.136875
141020,4.276,88.1375
141021,4.23,88.138125
141022,4.207,88.13875
141023,4.128,88.139375
141024,4.043,88.14
141025,3.96,88.140625
141026,3.892,88.14125
141027,3.831,88.141875
141028,3.763,88.1425
141029,3.668,88.143125
141030,3.57,88.14375
141031,3.5,88.144375
141032,3.463,88.145
141033,3.327,88.145625
141034,3.229,88.14625
141035,3.142,88.146875
141036,3.006,88.1475
141037,2.832,88.148125
141038,2.678,88.14875
141039,2.569,88.149375
141040,2.427,88.15
141041,2.315,88.150625
141042,2.224,88.15125
141043,2.115,88.151875
141044,1.966,88.1525
141045,1.865,88.153125
141046,1.885,88.15375
141047,1.675,88.154375
141048,1.463,88.155
141049,1.273,88.155625
141050,1.137,88.15625
141051,0.992,88.156875
141052,0.868,88.1575
141053,0.807,88.158125
141054,0.707,88.15875
141055,0.589,88.159375
141056,0.456,88.16
141057,0.32,88.160625
141058,0.178,88.16125
141059,0.051,88.161875
141060,-0.017,88.1625
141061,-0.136,88.163125
141062,-0.254,88.16375
141063,-0.355,88.164375
141064,-0.378,88.165
141065,-0.462,88.165625
141066,-0.571,88.16625
141067,-0.629,88.166875
141068,-0.713,88.1675
141069,-0.831,88.168125
141070,-0.99,88.16875
141071,-1.058,88.169375
141072,-1.11,88.17
141073,-1.152,88.170625
141074,-1.203,88.17125
141075,-1.341,88.171875
141076,-1.463,88.1725
141077,-1.487,88.173125
141078,-1.567,88.17375
141079,-1.624,88.174375
141080,-1.663,88.175
141081,-1.782,88.175625
141082,-1.857,88.17625
141083,-1.937,88.176875
141084,-2.087,88.1775
141085,-2.13,88.178125
141086,-2.176,88.17875
141087,-2.248,88.179375
141088,-2.394,88.18
141089,-2.464,88.180625
141090,-2.521,88.18125
141091,-2.677,88.181875
141092,-2.775,88.1825
141093,-2.874,88.183125
141094,-2.992,88.18375
141095,-3.084,88.184375
141096,-3.19,88.185
141097,-3.299,88.185625
141098,-3.377,88.18625
141099,-3.515,88.186875
141100,-3.62,88.1875
141101,-3.634,88.188125
141102,-3.747,88.18875
141103,-3.837,88.189375
141104,-3.91,88.19
141105,-4.043,88.190625
141106,-4.146,88.19125
141107,-4.23,88.191875
141108,-4.298,88.1925
141109,-4.369,88.193125
141110,-4.475,88.19375
141111,-4.613,88.194375
141112,-4.698,88.195
141113,-4.806,88.195625
141114,-4.903,88.19625
141115,-4.941,88.196875
141116,-4.993,88.1975
141117,-5.076,88.198125
141118,-5.194,88.19875
141119,-5.296,88.199375
141120,-5.387,88.2
141121,-5.478,88.200625
141122,-5.594,88.20125
141123,-5.718,88.201875
141124,-5.786,88.2025
141125,-5.766,88.203125
141126,-5.875,88.20375
141127,-5.966,88.204375
141128,-6.038,88.205
141129,-6.096,88.205625
141130,-6.174,88.20625
141131,-6.255,88.206875
141132,-6.33,88.2075
141133,-6.481,88.208125
141134,-6.545,88.20875
141135,-6.536,88.209375
141136,-6.617,88.21
141137,-6.675,88.210625
141138,-6.711,88.21125
141139,-6.717,88.211875
141140,-6.697,88.2125
141141,-6.714,88.213125
141142,-6.777,88.21375
141143,-6.872,88.214375
141144,-6.907,88.215
141145,-6.905,88.215625
141146,-6.889,88.21625
141147,-6.872,88.216875
141148,-6.831,88.2175
141149,-6.761,88.218125
141150,-6.765,88.21875
141151,-6.76,88.219375
141152,-6.752,88.22
141153,-6.752,88.220625
141154,-6.741,88.22125
141155,-6.738,88.221875
141156,-6.751,88.2225
141157,-6.775,88.223125
141158,-6.791,88.22375
141159,-6.792,88.224375
141160,-6.745,88.225
141161,-6.765,88.225625
141162,-6.778,88.22625
141163,-6.727,88.226875
141164,-6.667,88.2275
141165,-6.633,88.228125
141166,-6.621,88.22875
141167,-6.564,88.229375
141168,-6.529,88.23
141169,-6.483,88.230625
141170,-6.377,88.23125
141171,-6.337,88.231875
141172,-6.283,88.2325
141173,-6.202,88.233125
141174,-6.138,88.23375
141175,-6.086,88.234375
141176,-6.045,88.235
141177,-6.011,88.235625
141178,-5.91,88.23625
141179,-5.836,88.236875
141180,-5.822,88.2375
141181,-5.697,88.238125
141182,-5.607,88.23875
141183,-5.555,88.239375
141184,-5.559,88.24
141185,-5.491,88.240625
141186,-5.439,88.24125
141187,-5.449,88.241875
141188,-5.423,88.2425
141189,-5.404,88.243125
141190,-5.39,88.24375
141191,-5.376,88.244375
141192,-5.382,88.245
141193,-5.354,88.245625
141194,-5.235,88.24625
141195,-5.2,88.246875
141196,-5.161,88.2475
141197,-5.121,88.248125
141198,-5.199,88.24875
141199,-5.181,88.249375
141200,-5.149,88.25
141201,-5.211,88.250625
141202,-5.164,88.25125
141203,-5.137,88.251875
141204,-5.157,88.2525
141205,-5.154,88.253125
141206,-5.133,88.25375
141207,-5.097,88.254375
141208,-5.039,88.255
141209,-5.036,88.255625
141210,-5.069,88.25625
141211,-5.137,88.256875
141212,-5.054,88.2575
141213,-5.042,88.258125
141214,-5.071,88.25875
141215,-5.044,88.259375
141216,-4.988,88.26
141217,-4.924,88.260625
141218,-4.859,88.26125
141219,-4.961,88.261875
141220,-4.985,88.2625
141221,-4.936,88.263125
141222,-4.929,88.26375
141223,-4.872,88.264375
141224,-4.802,88.265
141225,-4.751,88.265625
141226,-4.691,88.26625
141227,-4.672,88.266875
141228,-4.696,88.2675
141229,-4.683,88.268125
141230,-4.642,88.26875
141231,-4.595,88.269375
141232,-4.568,88.27
141233,-4.526,88.270625
141234,-4.505,88.27125
141235,-4.516,88.271875
141236,-4.533,88.2725
141237,-4.554,88.273125
141238,-4.565,88.27375
141239,-4.528,88.274375
141240,-4.426,88.275
141241,-4.332,88.275625
141242,-4.278,88.27625
141243,-4.121,88.276875
141244,-4.024,88.2775
141245,-3.963,88.278125
141246,-3.827,88.27875
141247,-3.709,88.279375
141248,-3.629,88.28
141249,-3.612,88.280625
141250,-3.532,88.28125
141251,-3.479,88.281875
141252,-3.454,88.2825
141253,-3.42,88.283125
141254,-3.355,88.28375
141255,-3.269,88.284375
141256,-3.164,88.285
141257,-3.106,88.285625
141258,-3.074,88.28625
141259,-3.061,88.286875
141260,-2.989,88.2875
141261,-2.931,88.288125
141262,-2.886,88.28875
141263,-2.859,88.289375
141264,-2.809,88.29
141265,-2.736,88.290625
141266,-2.638,88.29125
141267,-2.632,88.291875
141268,-2.621,88.2925
141269,-2.599,88.293125
141270,-2.541,88.29375
141271,-2.428,88.294375
141272,-2.335,88.295
141273,-2.305,88.295625
141274,-2.232,88.29625
141275,-2.149,88.296875
141276,-2.064,88.2975
141277,-2.0,88.298125
141278,-1.972,88.29875
141279,-1.963,88.299375
141280,-1.963,88.3
141281,-1.929,88.300625
141282,-1.875,88.30125
141283,-1.808,88.301875
141284,-1.792,88.3025
141285,-1.694,88.303125
141286,-1.602,88.30375
141287,-1.629,88.304375
141288,-1.659,88.305
141289,-1.67,88.305625
141290,-1.654,88.30625
141291,-1.575,88.306875
141292,-1.489,88.3075
141293,-1.41,88.308125
141294,-1.376,88.30875
141295,-1.309,88.309375
141296,-1.199,88.31
141297,-1.036,88.310625
141298,-0.96,88.31125
141299,-0.943,88.311875
141300,-0.95,88.3125
141301,-0.879,88.313125
141302,-0.846,88.31375
141303,-0.806,88.314375
141304,-0.727,88.315
141305,-0.717,88.315625
141306,-0.704,88.31625
141307,-0.695,88.316875
141308,-0.739,88.3175
141309,-0.711,88.318125
141310,-0.66,88.31875
141311,-0.626,88.319375
141312,-0.683,88.32
141313,-0.733,88.320625
141314,-0.753,88.32125
141315,-0.637,88.321875
141316,-0.66,88.3225
141317,-0.725,88.323125
141318,-0.715,88.32375
141319,-0.65,88.324375
141320,-0.611,88.325
141321,-0.616,88.325625
141322,-0.562,88.32625
141323,-0.56,88.326875
141324,-0.562,88.3275
141325,-0.457,88.328125
141326,-0.474,88.32875
141327,-0.491,88.329375
141328,-0.46,88.33
141329,-0.334,88.330625
141330,-0.251,88.33125
141331,-0.188,88.331875
141332,-0.042,88.3325
141333,0.099,88.333125
141334,0.242,88.33375
141335,0.392,88.334375
141336,0.427,88.335
141337,0.407,88.335625
141338,0.357,88.33625
141339,0.429,88.336875
141340,0.424,88.3375
141341,0.398,88.338125
141342,0.402,88.33875
141343,0.405,88.339375
141344,0.394,88.34
141345,0.369,88.340625
141346,0.365,88.34125
141347,0.355,88.341875
141348,0.35,88.3425
141349,0.37,88.343125
141350,0.357,88.34375
141351,0.329,88.344375
141352,0.293,88.345
141353,0.357,88.345625
141354,0.391,88.34625
141355,0.402,88.346875
141356,0.398,88.3475
141357,0.4,88.348125
141358,0.409,88.34875
141359,0.426,88.349375
141360,0.459,88.35
141361,0.468,88.350625
141362,0.462,88.35125
141363,0.479,88.351875
141364,0.523,88.3525
141365,0.58,88.353125
141366,0.641,88.35375
141367,0.656,88.354375
141368,0.663,88.355
141369,0.668,88.355625
141370,0.695,88.35625
141371,0.774,88.356875
141372,0.864,88.3575
141373,0.925,88.358125
141374,0.945,88.35875
141375,0.961,88.359375
141376,0.975,88.36
141377,0.945,88.360625
141378,0.947,88.36125
141379,0.99,88.361875
141380,1.112,88.3625
141381,1.135,88.363125
141382,1.164,88.36375
141383,1.235,88.364375
141384,1.307,88.365
141385,1.346,88.365625
141386,1.368,88.36625
141387,1.412,88.366875
141388,1.516,88.3675
141389,1.584,88.368125
141390,1.553,88.36875
141391,1.542,88.369375
141392,1.565,88.37
141393,1.606,88.370625
141394,1.582,88.37125
141395,1.566,88.371875
141396,1.556,88.3725
141397,1.556,88.373125
141398,1.538,88.37375
141399,1.567,88.374375
141400,1.644,88.375
141401,1.657,88.375625
141402,1.657,88.37625
141403,1.661,88.376875
141404,1.695,88.3775
141405,1.758,88.378125
141406,1.772,88.37875
141407,1.722,88.379375
141408,1.807,88.38
141409,1.837,88.380625
141410,1.816,88.38125
141411,1.731,88.381875
141412,1.731,88.3825
141413,1.722,88.383125
141414,1.667,88.38375
141415,1.67,88.384375
141416,1.671,88.385
141417,1.673,88.385625
141418,1.683,88.38625
141419,1.647,88.386875
141420,1.631,88.3875
141421,1.682,88.388125
141422,1.714,88.38875
141423,1.707,88.389375
141424,1.672,88.39
141425,1.683,88.390625
141426,1.652,88.39125
141427,1.594,88.391875
141428,1.513,88.3925
141429,1.477,88.393125
141430,1.473,88.39375
141431,1.498,88.394375
141432,1.488,88.395
141433,1.473,88.395625
141434,1.478,88.39625
141435,1.549,88.396875
141436,1.595,88.3975
141437,1.588,88.398125
141438,1.519,88.39875
141439,1.556,88.399375
141440,1.566,88.4
141441,1.551,88.400625
141442,1.5,88.40125
141443,1.481,88.401875
141444,1.484,88.4025
141445,1.508,88.403125
141446,1.544,88.40375
141447,1.542,88.404375
141448,1.518,88.405
141449,1.552,88.405625
141450,1.594,88.40625
141451,1.65,88.406875
141452,1.732,88.4075
141453,1.71,88.408125
141454,1.704,88.40875
141455,1.718,88.409375
141456,1.712,88.41
141457,1.698,88.410625
141458,1.68,88.41125
141459,1.659,88.411875
141460,1.663,88.4125
141461,1.691,88.413125
141462,1.741,88.41375
141463,1.693,88.414375
141464,1.626,88.415
141465,1.564,88.415625
141466,1.557,88.41625
141467,1.537,88.416875
141468,1.492,88.4175
141469,1.417,88.418125
141470,1.458,88.41875
141471,1.491,88.419375
141472,1.508,88.42
141473,1.481,88.420625
141474,1.488,88.42125
141475,1.512,88.421875
141476,1.55,88.4225
141477,1.538,88.423125
141478,1.523,88.42375
141479,1.512,88.424375
141480,1.539,88.425
141481,1.537,88.425625
141482,1.536,88.42625
141483,1.563,88.426875
141484,1.615,88.4275
141485,1.641,88.428125
141486,1.637,88.42875
141487,1.63,88.429375
141488,1.511,88.43
141489,1.37,88.430625
141490,1.319,88.43125
141491,1.239,88.431875
141492,1.154,88.4325
141493,1.069,88.433125
141494,0.971,88.43375
141495,0.874,88.434375
141496,0.791,88.435
141497,0.75,88.435625
141498,0.633,88.43625
141499,0.53,88.436875
141500,0.48,88.4375
141501,0.375,88.438125
141502,0.244,88.43875
141503,0.097,88.439375
141504,-0.039,88.44
141505,-0.164,88.440625
141506,-0.306,88.44125
141507,-0.482,88.441875
141508,-0.605,88.4425
141509,-0.711,88.443125
141510,-0.805,88.44375
141511,-0.894,88.444375
141512,-1.004,88.445
141513,-1.096,88.445625
141514,-1.127,88.44625
141515,-1.187,88.446875
141516,-1.224,88.4475
141517,-1.234,88.448125
141518,-1.278,88.44875
141519,-1.288,88.449375
141520,-1.292,88.45
141521,-1.326,88.450625
141522,-1.26,88.45125
141523,-1.175,88.451875
141524,-1.09,88.4525
141525,-0.984,88.453125
141526,-0.931,88.45375
141527,-0.89,88.454375
141528,-0.768,88.455
141529,-0.672,88.455625
141530,-0.576,88.45625
141531,-0.468,88.456875
141532,-0.451,88.4575
141533,-0.398,88.458125
141534,-0.317,88.45875
141535,-0.259,88.459375
141536,-0.274,88.46
141537,-0.275,88.460625
141538,-0.193,88.46125
141539,-0.071,88.461875
141540,-0.003,88.4625
141541,0.012,88.463125
141542,0.036,88.46375
141543,0.095,88.464375
141544,0.159,88.465
141545,0.196,88.465625
141546,0.008,88.46625
141547,-0.132,88.466875
141548,-0.186,88.4675
141549,-0.346,88.468125
141550,-0.231,88.46875
141551,0.01,88.469375
141552,0.173,88.47
141553,0.187,88.470625
141554,0.166,88.47125
141555,0.139,88.471875
141556,0.094,88.4725
141557,0.012,88.473125
141558,-0.056,88.47375
141559,0.052,88.474375
141560,0.158,88.475
141561,0.2,88.475625
141562,0.132,88.47625
141563,0.123,88.476875
141564,0.122,88.4775
141565,0.118,88.478125
141566,0.07,88.47875
141567,0.151,88.479375
141568,0.268,88.48
141569,0.356,88.480625
141570,0.478,88.48125
141571,0.538,88.481875
141572,0.533,88.4825
141573,0.546,88.483125
141574,0.613,88.48375
141575,0.7,88.484375
141576,0.775,88.485
141577,0.835,88.485625
141578,0.926,88.48625
141579,1.058,88.486875
141580,1.181,88.4875
141581,1.271,88.488125
141582,1.353,88.48875
141583,1.476,88.489375
141584,1.584,88.49
141585,1.685,88.490625
141586,1.78,88.49125
141587,1.832,88.491875
141588,1.875,88.4925
141589,1.926,88.493125
141590,2.045,88.49375
141591,2.091,88.494375
141592,2.136,88.495
141593,2.217,88.495625
141594,2.343,88.49625
141595,2.449,88.496875
141596,2.547,88.4975
