,ay,t
31624,0.049,19.765
31625,0.054,19.765625
31626,0.04,19.76625
31627,0.023,19.766875
31628,0.004,19.7675
31629,-0.013,19.768125
31630,-0.023,19.76875
31631,-0.043,19.769375
31632,-0.035,19.77
31633,-0.001,19.770625
31634,0.033,19.77125
31635,-0.01,19.771875
31636,-0.077,19.7725
31637,-0.124,19.773125
31638,-0.141,19.77375
31639,-0.171,19.774375
31640,-0.221,19.775
31641,-0.292,19.775625
31642,-0.334,19.77625
31643,-0.366,19.776875
31644,-0.414,19.7775
31645,-0.436,19.778125
31646,-0.438,19.77875
31647,-0.423,19.779375
31648,-0.498,19.78
31649,-0.575,19.780625
31650,-0.647,19.78125
31651,-0.694,19.781875
31652,-0.75,19.7825
31653,-0.821,19.783125
31654,-0.912,19.78375
31655,-0.921,19.784375
31656,-0.986,19.785
31657,-1.099,19.785625
31658,-1.235,19.78625
31659,-1.34,19.786875
31660,-1.437,19.7875
31661,-1.539,19.788125
31662,-1.594,19.78875
31663,-1.652,19.789375
31664,-1.722,19.79
31665,-1.834,19.790625
31666,-1.922,19.79125
31667,-1.99,19.791875
31668,-2.035,19.7925
31669,-2.121,19.793125
31670,-2.215,19.79375
31671,-2.317,19.794375
31672,-2.47,19.795
31673,-2.61,19.795625
31674,-2.718,19.79625
31675,-2.752,19.796875
31676,-2.843,19.7975
31677,-2.922,19.798125
31678,-2.97,19.79875
31679,-3.055,19.799375
31680,-3.091,19.8
31681,-3.122,19.800625
31682,-3.271,19.80125
31683,-3.368,19.801875
31684,-3.427,19.8025
31685,-3.447,19.803125
31686,-3.598,19.80375
31687,-3.66,19.804375
31688,-3.67,19.805
31689,-3.82,19.805625
31690,-3.867,19.80625
31691,-3.896,19.806875
31692,-3.964,19.8075
31693,-4.007,19.808125
31694,-4.053,19.80875
31695,-4.101,19.809375
31696,-4.121,19.81
31697,-4.162,19.810625
31698,-4.221,19.81125
31699,-4.299,19.811875
31700,-4.38,19.8125
31701,-4.448,19.813125
31702,-4.498,19.81375
31703,-4.535,19.814375
31704,-4.581,19.815
31705,-4.624,19.815625
31706,-4.637,19.81625
31707,-4.693,19.816875
31708,-4.734,19.8175
31709,-4.74,19.818125
31710,-4.859,19.81875
31711,-4.88,19.819375
31712,-4.84,19.82
31713,-4.837,19.820625
31714,-4.907,19.82125
31715,-4.936,19.821875
31716,-4.855,19.8225
31717,-4.883,19.823125
31718,-4.88,19.82375
31719,-4.852,19.824375
31720,-4.866,19.825
31721,-4.801,19.825625
31722,-4.75,19.82625
31723,-4.798,19.826875
31724,-4.797,19.8275
31725,-4.783,19.828125
31726,-4.767,19.82875
31727,-4.801,19.829375
31728,-4.767,19.83
31729,-4.702,19.830625
31730,-4.648,19.83125
31731,-4.62,19.831875
31732,-4.6,19.8325
31733,-4.587,19.833125
31734,-4.58,19.83375
31735,-4.523,19.834375
31736,-4.435,19.835
31737,-4.346,19.835625
31738,-4.228,19.83625
31739,-4.14,19.836875
31740,-4.109,19.8375
31741,-4.142,19.838125
31742,-4.11,19.83875
31743,-4.03,19.839375
31744,-3.962,19.84
31745,-3.953,19.840625
31746,-3.932,19.84125
31747,-3.851,19.841875
31748,-3.769,19.8425
31749,-3.727,19.843125
31750,-3.707,19.84375
31751,-3.584,19.844375
31752,-3.505,19.845
31753,-3.445,19.845625
31754,-3.387,19.84625
31755,-3.312,19.846875
31756,-3.235,19.8475
31757,-3.16,19.848125
31758,-3.075,19.84875
31759,-2.983,19.849375
31760,-2.892,19.85
31761,-2.814,19.850625
31762,-2.693,19.85125
31763,-2.609,19.851875
31764,-2.585,19.8525
31765,-2.524,19.853125
31766,-2.452,19.85375
31767,-2.38,19.854375
31768,-2.333,19.855
31769,-2.28,19.855625
31770,-2.183,19.85625
31771,-2.017,19.856875
31772,-1.945,19.8575
31773,-1.877,19.858125
31774,-1.816,19.85875
31775,-1.792,19.859375
31776,-1.746,19.86
31777,-1.707,19.860625
31778,-1.7,19.86125
31779,-1.641,19.861875
31780,-1.554,19.8625
31781,-1.458,19.863125
31782,-1.482,19.86375
31783,-1.424,19.864375
31784,-1.347,19.865
31785,-1.316,19.865625
31786,-1.309,19.86625
31787,-1.301,19.866875
31788,-1.287,19.8675
31789,-1.256,19.868125
31790,-1.195,19.86875
31791,-1.121,19.869375
31792,-1.06,19.87
31793,-1.099,19.870625
31794,-1.094,19.87125
31795,-0.996,19.871875
31796,-1.037,19.8725
31797,-1.066,19.873125
31798,-1.061,19.87375
31799,-0.946,19.874375
31800,-0.964,19.875
31801,-0.992,19.875625
31802,-0.968,19.87625
31803,-1.013,19.876875
31804,-1.044,19.8775
31805,-1.055,19.878125
31806,-1.027,19.87875
31807,-0.976,19.879375
31808,-0.932,19.88
31809,-0.925,19.880625
31810,-0.866,19.88125
31811,-0.852,19.881875
31812,-0.892,19.8825
31813,-0.959,19.883125
31814,-0.979,19.88375
31815,-0.98,19.884375
31816,-0.99,19.885
31817,-0.988,19.885625
31818,-1.021,19.88625
31819,-1.095,19.886875
31820,-1.058,19.8875
31821,-1.037,19.888125
31822,-1.049,19.88875
31823,-1.141,19.889375
31824,-1.115,19.89
31825,-1.071,19.890625
31826,-1.044,19.89125
31827,-1.118,19.891875
31828,-1.13,19.8925
31829,-1.101,19.893125
31830,-1.097,19.89375
31831,-1.143,19.894375
31832,-1.187,19.895
31833,-1.201,19.895625
31834,-1.227,19.89625
31835,-1.246,19.896875
31836,-1.262,19.8975
31837,-1.323,19.898125
31838,-1.338,19.89875
31839,-1.341,19.899375
31840,-1.358,19.9
31841,-1.381,19.900625
31842,-1.411,19.90125
31843,-1.446,19.901875
31844,-1.442,19.9025
31845,-1.459,19.903125
31846,-1.484,19.90375
31847,-1.501,19.904375
31848,-1.529,19.905
31849,-1.553,19.905625
31850,-1.566,19.90625
31851,-1.587,19.906875
31852,-1.617,19.9075
31853,-1.648,19.908125
31854,-1.651,19.90875
31855,-1.641,19.909375
31856,-1.656,19.91
31857,-1.717,19.910625
31858,-1.792,19.91125
31859,-1.836,19.911875
31860,-1.856,19.9125
31861,-1.873,19.913125
31862,-1.907,19.91375
31863,-1.923,19.914375
31864,-1.889,19.915
31865,-1.949,19.915625
31866,-1.989,19.91625
31867,-2.004,19.916875
31868,-2.032,19.9175
31869,-2.052,19.918125
31870,-2.083,19.91875
31871,-2.151,19.919375
31872,-2.148,19.92
31873,-2.163,19.920625
31874,-2.208,19.92125
31875,-2.218,19.921875
31876,-2.233,19.9225
31877,-2.257,19.923125
31878,-2.304,19.92375
31879,-2.316,19.924375
31880,-2.326,19.925
31881,-2.346,19.925625
31882,-2.333,19.92625
31883,-2.319,19.926875
31884,-2.314,19.9275
31885,-2.348,19.928125
31886,-2.337,19.92875
31887,-2.334,19.929375
31888,-2.364,19.93
31889,-2.326,19.930625
31890,-2.289,19.93125
31891,-2.266,19.931875
31892,-2.306,19.9325
31893,-2.295,19.933125
31894,-2.249,19.93375
31895,-2.167,19.934375
31896,-2.113,19.935
31897,-2.103,19.935625
31898,-2.141,19.93625
31899,-2.26,19.936875
31900,-2.232,19.9375
31901,-2.124,19.938125
31902,-1.991,19.93875
31903,-1.932,19.939375
31904,-1.952,19.94
31905,-2.051,19.940625
31906,-2.081,19.94125
31907,-2.02,19.941875
31908,-1.905,19.9425
31909,-1.793,19.943125
31910,-1.736,19.94375
31911,-1.708,19.944375
31912,-1.705,19.945
31913,-1.839,19.945625
31914,-1.999,19.94625
31915,-2.121,19.946875
31916,-1.982,19.9475
31917,-1.819,19.948125
31918,-1.677,19.94875
31919,-1.585,19.949375
31920,-1.647,19.95
31921,-1.706,19.950625
31922,-1.764,19.95125
31923,-1.9,19.951875
31924,-1.876,19.9525
31925,-1.744,19.953125
31926,-1.509,19.95375
31927,-1.5,19.954375
31928,-1.518,19.955
31929,-1.543,19.955625
31930,-1.625,19.95625
31931,-1.647,19.956875
31932,-1.647,19.9575
31933,-1.664,19.958125
31934,-1.873,19.95875
31935,-1.956,19.959375
31936,-1.831,19.96
31937,-1.719,19.960625
31938,-1.668,19.96125
31939,-1.655,19.961875
31940,-1.645,19.9625
31941,-1.68,19.963125
31942,-1.733,19.96375
31943,-1.794,19.964375
31944,-2.064,19.965
31945,-2.105,19.965625
31946,-1.966,19.96625
31947,-1.83,19.966875
31948,-1.798,19.9675
31949,-1.786,19.968125
31950,-1.741,19.96875
31951,-1.738,19.969375
31952,-1.784,19.97
31953,-1.86,19.970625
31954,-1.84,19.97125
31955,-1.943,19.971875
31956,-2.061,19.9725
31957,-2.085,19.973125
31958,-2.097,19.97375
31959,-2.126,19.974375
31960,-2.189,19.975
31961,-2.447,19.975625
31962,-2.445,19.97625
31963,-2.287,19.976875
31964,-2.08,19.9775
31965,-1.997,19.978125
31966,-1.97,19.97875
31967,-1.988,19.979375
31968,-2.107,19.98
31969,-2.173,19.980625
31970,-2.219,19.98125
31971,-2.327,19.981875
31972,-2.391,19.9825
31973,-2.425,19.983125
31974,-2.432,19.98375
31975,-2.501,19.984375
31976,-2.557,19.985
31977,-2.591,19.985625
31978,-2.56,19.98625
31979,-2.828,19.986875
31980,-3.068,19.9875
31981,-3.021,19.988125
31982,-2.744,19.98875
31983,-2.535,19.989375
31984,-2.434,19.99
31985,-2.498,19.990625
31986,-2.598,19.99125
31987,-2.716,19.991875
31988,-2.842,19.9925
31989,-2.885,19.993125
31990,-2.948,19.99375
31991,-3.047,19.994375
31992,-3.084,19.995
31993,-3.105,19.995625
31994,-3.12,19.99625
31995,-3.154,19.996875
31996,-3.166,19.9975
31997,-3.16,19.998125
31998,-3.137,19.99875
31999,-3.221,19.999375
32000,-3.242,20.0
32001,-3.241,20.000625
32002,-3.346,20.00125
32003,-3.4,20.001875
32004,-3.404,20.0025
32005,-3.35,20.003125
32006,-3.428,20.00375
32007,-3.501,20.004375
32008,-3.542,20.005
32009,-3.416,20.005625
32010,-3.385,20.00625
32011,-3.366,20.006875
32012,-3.288,20.0075
32013,-3.289,20.008125
32014,-3.323,20.00875
32015,-3.378,20.009375
32016,-3.409,20.01
32017,-3.433,20.010625
32018,-3.454,20.01125
32019,-3.478,20.011875
32020,-3.458,20.0125
32021,-3.423,20.013125
32022,-3.378,20.01375
32023,-3.304,20.014375
32024,-3.261,20.015
32025,-3.235,20.015625
32026,-3.205,20.01625
32027,-3.133,20.016875
32028,-3.112,20.0175
32029,-3.183,20.018125
32030,-3.144,20.01875
32031,-3.15,20.019375
32032,-3.163,20.02
32033,-3.034,20.020625
32034,-2.964,20.02125
32035,-2.891,20.021875
32036,-2.776,20.0225
32037,-2.761,20.023125
32038,-2.705,20.02375
32039,-2.617,20.024375
32040,-2.637,20.025
32041,-2.672,20.025625
32042,-2.695,20.02625
32043,-2.674,20.026875
32044,-2.546,20.0275
32045,-2.474,20.028125
32046,-2.476,20.02875
32047,-2.412,20.029375
32048,-2.383,20.03
32049,-2.359,20.030625
32050,-2.295,20.03125
32051,-2.253,20.031875
32052,-2.21,20.0325
32053,-2.16,20.033125
32054,-2.173,20.03375
32055,-2.195,20.034375
32056,-2.208,20.035
32057,-2.16,20.035625
32058,-2.067,20.03625
32059,-1.971,20.036875
32060,-1.889,20.0375
32061,-1.844,20.038125
32062,-1.807,20.03875
32063,-1.78,20.039375
32064,-1.77,20.04
32065,-1.794,20.040625
32066,-1.814,20.04125
32067,-1.797,20.041875
32068,-1.783,20.0425
32069,-1.732,20.043125
32070,-1.652,20.04375
32071,-1.648,20.044375
32072,-1.598,20.045
32073,-1.517,20.045625
32074,-1.412,20.04625
32075,-1.316,20.046875
32076,-1.25,20.0475
32077,-1.223,20.048125
32078,-1.267,20.04875
32079,-1.288,20.049375
32080,-1.295,20.05
32081,-1.305,20.050625
32082,-1.321,20.05125
32083,-1.331,20.051875
32084,-1.331,20.0525
32085,-1.301,20.053125
32086,-1.322,20.05375
32087,-1.371,20.054375
32088,-1.382,20.055
32089,-1.381,20.055625
32090,-1.382,20.05625
32091,-1.388,20.056875
32092,-1.34,20.0575
32093,-1.293,20.058125
32094,-1.258,20.05875
32095,-1.281,20.059375
32096,-1.293,20.06
32097,-1.306,20.060625
32098,-1.333,20.06125
32099,-1.272,20.061875
32100,-1.219,20.0625
32101,-1.184,20.063125
32102,-1.147,20.06375
32103,-1.135,20.064375
32104,-1.138,20.065
32105,-1.148,20.065625
32106,-1.114,20.06625
32107,-1.074,20.066875
32108,-1.032,20.0675
32109,-0.968,20.068125
32110,-0.924,20.06875
32111,-0.894,20.069375
32112,-0.863,20.07
32113,-0.811,20.070625
32114,-0.78,20.07125
32115,-0.79,20.071875
32116,-0.86,20.0725
32117,-0.85,20.073125
32118,-0.784,20.07375
32119,-0.75,20.074375
32120,-0.719,20.075
32121,-0.684,20.075625
32122,-0.64,20.07625
32123,-0.653,20.076875
32124,-0.672,20.0775
32125,-0.692,20.078125
32126,-0.709,20.07875
32127,-0.721,20.079375
32128,-0.746,20.08
32129,-0.807,20.080625
32130,-0.811,20.08125
32131,-0.863,20.081875
32132,-0.975,20.0825
32133,-1.083,20.083125
32134,-1.183,20.08375
32135,-1.257,20.084375
32136,-1.267,20.085
32137,-1.275,20.085625
32138,-1.322,20.08625
32139,-1.42,20.086875
32140,-1.332,20.0875
32141,-1.287,20.088125
32142,-1.272,20.08875
32143,-1.266,20.089375
32144,-1.253,20.09
32145,-1.244,20.090625
32146,-1.24,20.09125
32147,-1.234,20.091875
32148,-1.257,20.0925
32149,-1.317,20.093125
32150,-1.446,20.09375
32151,-1.374,20.094375
32152,-1.297,20.095
32153,-1.351,20.095625
32154,-1.324,20.09625
32155,-1.344,20.096875
32156,-1.406,20.0975
32157,-1.393,20.098125
32158,-1.346,20.09875
32159,-1.338,20.099375
32160,-1.464,20.1
32161,-1.5,20.100625
32162,-1.478,20.10125
32163,-1.41,20.101875
32164,-1.444,20.1025
32165,-1.416,20.103125
32166,-1.354,20.10375
32167,-1.286,20.104375
32168,-1.319,20.105
32169,-1.294,20.105625
32170,-1.159,20.10625
32171,-1.19,20.106875
32172,-1.2,20.1075
32173,-1.166,20.108125
32174,-0.996,20.10875
32175,-0.937,20.109375
32176,-0.912,20.11
32177,-0.892,20.110625
32178,-0.777,20.11125
32179,-0.621,20.111875
32180,-0.447,20.1125
32181,-0.352,20.113125
32182,-0.308,20.11375
32183,-0.287,20.114375
32184,-0.27,20.115
32185,-0.262,20.115625
32186,-0.193,20.11625
32187,-0.06,20.116875
32188,0.076,20.1175
32189,0.214,20.118125
32190,0.341,20.11875
32191,0.432,20.119375
32192,0.544,20.12
32193,0.657,20.120625
32194,0.772,20.12125
32195,1.047,20.121875
32196,1.211,20.1225
32197,1.328,20.123125
32198,1.508,20.12375
32199,1.682,20.124375
32200,1.827,20.125
32201,1.929,20.125625
32202,2.024,20.12625
32203,2.119,20.126875
32204,2.209,20.1275
32205,2.277,20.128125
32206,2.363,20.12875
32207,2.46,20.129375
32208,2.565,20.13
32209,2.645,20.130625
32210,2.772,20.13125
32211,2.924,20.131875
32212,2.951,20.1325
32213,2.966,20.133125
32214,2.978,20.13375
32215,2.991,20.134375
32216,3.059,20.135
32217,3.121,20.135625
32218,3.158,20.13625
32219,3.063,20.136875
32220,3.031,20.1375
32221,3.016,20.138125
32222,2.954,20.13875
32223,3.002,20.139375
32224,3.076,20.14
32225,3.158,20.140625
32226,3.25,20.14125
32227,3.21,20.141875
32228,3.076,20.1425
32229,2.896,20.143125
32230,2.77,20.14375
32231,2.689,20.144375
32232,2.658,20.145
32233,2.661,20.145625
32234,2.664,20.14625
32235,2.661,20.146875
32236,2.624,20.1475
32237,2.574,20.148125
32238,2.516,20.14875
32239,2.452,20.149375
32240,2.343,20.15
32241,2.264,20.150625
32242,2.212,20.15125
32243,2.116,20.151875
32244,2.029,20.1525
32245,1.947,20.153125
32246,1.876,20.15375
32247,1.787,20.154375
32248,1.716,20.155
32249,1.665,20.155625
32250,1.563,20.15625
32251,1.486,20.156875
32252,1.419,20.1575
32253,1.344,20.158125
32254,1.247,20.15875
32255,1.138,20.159375
32256,1.019,20.16
32257,0.91,20.160625
32258,0.818,20.16125
32259,0.737,20.161875
32260,0.659,20.1625
32261,0.554,20.163125
32262,0.442,20.16375
32263,0.33,20.164375
32264,0.254,20.165
32265,0.157,20.165625
32266,0.041,20.16625
32267,-0.074,20.166875
32268,-0.14,20.1675
32269,-0.206,20.168125
32270,-0.312,20.16875
32271,-0.377,20.169375
32272,-0.462,20.17
32273,-0.569,20.170625
32274,-0.668,20.17125
32275,-0.727,20.171875
32276,-0.794,20.1725
32277,-0.93,20.173125
32278,-1.054,20.17375
32279,-1.178,20.174375
32280,-1.292,20.175
32281,-1.156,20.175625
32282,-1.074,20.17625
32283,-1.055,20.176875
32284,-1.147,20.1775
32285,-1.33,20.178125
32286,-1.518,20.17875
32287,-1.685,20.179375
32288,-1.631,20.18
32289,-1.611,20.180625
32290,-1.618,20.18125
32291,-1.642,20.181875
32292,-1.764,20.1825
32293,-1.913,20.183125
32294,-2.056,20.18375
32295,-2.099,20.184375
32296,-2.087,20.185
32297,-2.04,20.185625
32298,-2.044,20.18625
32299,-2.11,20.186875
32300,-2.19,20.1875
32301,-2.241,20.188125
32302,-2.377,20.18875
32303,-2.539,20.189375
32304,-2.699,20.19
32305,-2.614,20.190625
32306,-2.561,20.19125
32307,-2.534,20.191875
32308,-2.537,20.1925
32309,-2.555,20.193125
32310,-2.637,20.19375
32311,-2.796,20.194375
32312,-2.959,20.195
32313,-3.066,20.195625
32314,-3.091,20.19625
32315,-2.941,20.196875
32316,-3.006,20.1975
32317,-3.08,20.198125
32318,-3.084,20.19875
32319,-3.114,20.199375
32320,-3.162,20.2
32321,-3.246,20.200625
32322,-3.45,20.20125
32323,-3.434,20.201875
32324,-3.346,20.2025
32325,-3.257,20.203125
32326,-3.302,20.20375
32327,-3.312,20.204375
32328,-3.29,20.205
32329,-3.334,20.205625
32330,-3.378,20.20625
32331,-3.448,20.206875
32332,-3.581,20.2075
32333,-3.647,20.208125
32334,-3.623,20.20875
32335,-3.511,20.209375
32336,-3.45,20.21
32337,-3.36,20.210625
32338,-3.283,20.21125
32339,-3.297,20.211875
32340,-3.345,20.2125
32341,-3.372,20.213125
32342,-3.361,20.21375
32343,-3.341,20.214375
32344,-3.366,20.215
32345,-3.41,20.215625
32346,-3.413,20.21625
32347,-3.345,20.216875
32348,-3.29,20.2175
32349,-3.29,20.218125
32350,-3.313,20.21875
32351,-3.289,20.219375
32352,-3.237,20.22
32353,-3.241,20.220625
32354,-3.177,20.22125
32355,-3.118,20.221875
32356,-3.122,20.2225
32357,-3.125,20.223125
32358,-3.101,20.22375
32359,-3.045,20.224375
32360,-2.943,20.225
32361,-2.916,20.225625
32362,-2.933,20.22625
32363,-2.977,20.226875
32364,-2.924,20.2275
32365,-2.877,20.228125
32366,-2.854,20.22875
32367,-2.865,20.229375
32368,-2.84,20.23
32369,-2.797,20.230625
32370,-2.756,20.23125
32371,-2.757,20.231875
32372,-2.736,20.2325
32373,-2.672,20.233125
32374,-2.672,20.23375
32375,-2.628,20.234375
32376,-2.567,20.235
32377,-2.567,20.235625
32378,-2.572,20.23625
32379,-2.574,20.236875
32380,-2.567,20.2375
32381,-2.515,20.238125
32382,-2.475,20.23875
32383,-2.448,20.239375
32384,-2.417,20.24
32385,-2.436,20.240625
32386,-2.42,20.24125
32387,-2.287,20.241875
32388,-2.284,20.2425
32389,-2.279,20.243125
32390,-2.259,20.24375
32391,-2.245,20.244375
32392,-2.275,20.245
32393,-2.298,20.245625
32394,-2.24,20.24625
32395,-2.179,20.246875
32396,-2.151,20.2475
32397,-2.165,20.248125
32398,-2.189,20.24875
32399,-2.16,20.249375
32400,-2.104,20.25
32401,-2.07,20.250625
32402,-1.982,20.25125
32403,-1.924,20.251875
32404,-1.934,20.2525
32405,-1.894,20.253125
32406,-1.834,20.25375
32407,-1.78,20.254375
32408,-1.827,20.255
32409,-1.772,20.255625
32410,-1.699,20.25625
32411,-1.655,20.256875
32412,-1.658,20.2575
32413,-1.667,20.258125
32414,-1.672,20.25875
32415,-1.634,20.259375
32416,-1.604,20.26
32417,-1.571,20.260625
32418,-1.523,20.26125
32419,-1.464,20.261875
32420,-1.425,20.2625
32421,-1.413,20.263125
32422,-1.413,20.26375
32423,-1.401,20.264375
32424,-1.397,20.265
32425,-1.431,20.265625
32426,-1.385,20.26625
32427,-1.339,20.266875
32428,-1.313,20.2675
32429,-1.34,20.268125
32430,-1.371,20.26875
32431,-1.391,20.269375
32432,-1.353,20.27
32433,-1.321,20.270625
32434,-1.3,20.27125
32435,-1.293,20.271875
32436,-1.28,20.2725
32437,-1.314,20.273125
32438,-1.366,20.27375
32439,-1.308,20.274375
32440,-1.305,20.275
32441,-1.333,20.275625
32442,-1.38,20.27625
32443,-1.425,20.276875
32444,-1.446,20.2775
32445,-1.451,20.278125
32446,-1.502,20.27875
32447,-1.516,20.279375
32448,-1.52,20.28
32449,-1.544,20.280625
32450,-1.52,20.28125
32451,-1.511,20.281875
32452,-1.526,20.2825
32453,-1.488,20.283125
32454,-1.477,20.28375
32455,-1.475,20.284375
32456,-1.454,20.285
32457,-1.44,20.285625
32458,-1.456,20.28625
32459,-1.513,20.286875
32460,-1.53,20.2875
32461,-1.503,20.288125
32462,-1.461,20.28875
32463,-1.492,20.289375
32464,-1.491,20.29
32465,-1.492,20.290625
32466,-1.512,20.29125
32467,-1.497,20.291875
32468,-1.5,20.2925
32469,-1.528,20.293125
32470,-1.603,20.29375
32471,-1.643,20.294375
32472,-1.671,20.295
32473,-1.702,20.295625
32474,-1.671,20.29625
32475,-1.64,20.296875
32476,-1.626,20.2975
32477,-1.711,20.298125
32478,-1.683,20.29875
32479,-1.633,20.299375
32480,-1.671,20.3
32481,-1.682,20.300625
32482,-1.695,20.30125
32483,-1.712,20.301875
32484,-1.665,20.3025
32485,-1.658,20.303125
32486,-1.662,20.30375
32487,-1.621,20.304375
32488,-1.581,20.305
32489,-1.532,20.305625
32490,-1.471,20.30625
32491,-1.541,20.306875
32492,-1.567,20.3075
32493,-1.558,20.308125
32494,-1.541,20.30875
32495,-1.47,20.309375
32496,-1.399,20.31
32497,-1.362,20.310625
32498,-1.229,20.31125
32499,-1.182,20.311875
32500,-1.202,20.3125
32501,-1.12,20.313125
32502,-1.07,20.31375
32503,-1.037,20.314375
32504,-1.013,20.315
32505,-1.035,20.315625
32506,-1.004,20.31625
32507,-0.915,20.316875
32508,-0.857,20.3175
32509,-0.752,20.318125
32510,-0.651,20.31875
32511,-0.63,20.319375
32512,-0.55,20.32
32513,-0.492,20.320625
32514,-0.478,20.32125
32515,-0.427,20.321875
32516,-0.34,20.3225
32517,-0.264,20.323125
32518,-0.311,20.32375
32519,-0.332,20.324375
32520,-0.339,20.325
32521,-0.335,20.325625
32522,-0.256,20.32625
32523,-0.259,20.326875
32524,-0.314,20.3275
32525,-0.304,20.328125
32526,-0.246,20.32875
32527,-0.176,20.329375
32528,-0.115,20.33
32529,-0.076,20.330625
32530,-0.047,20.33125
32531,-0.023,20.331875
32532,0.028,20.3325
32533,-0.007,20.333125
32534,-0.036,20.33375
32535,0.039,20.334375
32536,0.078,20.335
32537,0.11,20.335625
32538,0.14,20.33625
32539,0.153,20.336875
32540,0.217,20.3375
32541,0.276,20.338125
32542,0.228,20.33875
32543,0.296,20.339375
32544,0.352,20.34
32545,0.36,20.340625
32546,0.445,20.34125
32547,0.483,20.341875
32548,0.48,20.3425
32549,0.436,20.343125
32550,0.524,20.34375
32551,0.601,20.344375
32552,0.594,20.345
32553,0.571,20.345625
32554,0.588,20.34625
32555,0.628,20.346875
32556,0.597,20.3475
32557,0.529,20.348125
32558,0.463,20.34875
32559,0.429,20.349375
32560,0.442,20.35
32561,0.413,20.350625
32562,0.349,20.35125
32563,0.397,20.351875
32564,0.435,20.3525
32565,0.45,20.353125
32566,0.412,20.35375
32567,0.381,20.354375
32568,0.37,20.355
32569,0.381,20.355625
32570,0.333,20.35625
32571,0.288,20.356875
32572,0.232,20.3575
32573,0.133,20.358125
32574,0.087,20.35875
32575,0.066,20.359375
32576,0.062,20.36
32577,0.103,20.360625
32578,0.054,20.36125
32579,-0.035,20.361875
32580,-0.014,20.3625
32581,-0.028,20.363125
32582,-0.042,20.36375
32583,-0.038,20.364375
32584,-0.115,20.365
32585,-0.17,20.365625
32586,-0.202,20.36625
32587,-0.25,20.366875
32588,-0.341,20.3675
32589,-0.41,20.368125
32590,-0.39,20.36875
32591,-0.415,20.369375
32592,-0.452,20.37
32593,-0.494,20.370625
32594,-0.501,20.37125
32595,-0.544,20.371875
32596,-0.586,20.3725
32597,-0.576,20.373125
32598,-0.658,20.37375
32599,-0.681,20.374375
32600,-0.609,20.375
32601,-0.657,20.375625
32602,-0.677,20.37625
32603,-0.69,20.376875
32604,-0.737,20.3775
32605,-0.766,20.378125
32606,-0.746,20.37875
32607,-0.658,20.379375
32608,-0.746,20.38
32609,-0.82,20.380625
32610,-0.87,20.38125
32611,-0.86,20.381875
32612,-0.865,20.3825
32613,-0.858,20.383125
32614,-0.817,20.38375
32615,-0.865,20.384375
32616,-0.876,20.385
32617,-0.847,20.385625
32618,-0.799,20.38625
32619,-0.814,20.386875
32620,-0.833,20.3875
32621,-0.799,20.388125
32622,-0.828,20.38875
32623,-0.846,20.389375
32624,-0.836,20.39
32625,-0.72,20.390625
32626,-0.698,20.39125
32627,-0.723,20.391875
32628,-0.744,20.3925
32629,-0.696,20.393125
32630,-0.648,20.39375
32631,-0.617,20.394375
32632,-0.587,20.395
32633,-0.534,20.395625
32634,-0.461,20.39625
32635,-0.369,20.396875
32636,-0.294,20.3975
32637,-0.229,20.398125
32638,-0.174,20.39875
32639,-0.153,20.399375
32640,-0.11,20.4
32641,-0.046,20.400625
32642,0.036,20.40125
32643,-0.02,20.401875
32644,-0.074,20.4025
32645,-0.023,20.403125
32646,-0.01,20.40375
32647,0.026,20.404375
32648,0.08,20.405
32649,0.07,20.405625
32650,0.062,20.40625
32651,0.073,20.406875
32652,0.127,20.4075
32653,0.057,20.408125
32654,0.005,20.40875
32655,-0.004,20.409375
32656,0.013,20.41
32657,-0.018,20.410625
32658,-0.054,20.41125
32659,-0.016,20.411875
32660,-0.062,20.4125
32661,-0.095,20.413125
32662,-0.081,20.41375
32663,-0.132,20.414375
32664,-0.173,20.415
32665,-0.213,20.415625
32666,-0.281,20.41625
32667,-0.252,20.416875
32668,-0.223,20.4175
32669,-0.243,20.418125
32670,-0.238,20.41875
32671,-0.255,20.419375
32672,-0.283,20.42
32673,-0.253,20.420625
32674,-0.286,20.42125
32675,-0.325,20.421875
32676,-0.321,20.4225
32677,-0.367,20.423125
32678,-0.398,20.42375
32679,-0.409,20.424375
32680,-0.429,20.425
32681,-0.404,20.425625
32682,-0.379,20.42625
32683,-0.42,20.426875
32684,-0.449,20.4275
32685,-0.495,20.428125
32686,-0.561,20.42875
32687,-0.599,20.429375
32688,-0.624,20.43
32689,-0.633,20.430625
32690,-0.612,20.43125
32691,-0.649,20.431875
32692,-0.7,20.4325
32693,-0.751,20.433125
32694,-0.789,20.43375
32695,-0.818,20.434375
32696,-0.829,20.435
32697,-0.775,20.435625
32698,-0.766,20.43625
32699,-0.777,20.436875
32700,-0.794,20.4375
32701,-0.798,20.438125
32702,-0.805,20.43875
32703,-0.816,20.439375
32704,-0.833,20.44
32705,-0.797,20.440625
32706,-0.759,20.44125
32707,-0.765,20.441875
32708,-0.902,20.4425
32709,-0.998,20.443125
32710,-1.041,20.44375
32711,-1.214,20.444375
32712,-1.403,20.445
32713,-1.595,20.445625
32714,-1.772,20.44625
32715,-1.897,20.446875
32716,-2.042,20.4475
32717,-2.227,20.448125
32718,-2.495,20.44875
32719,-2.774,20.449375
32720,-3.052,20.45
