,ay,t
130815,3.913,81.759375
130816,4.015,81.76
130817,4.1,81.760625
130818,4.086,81.76125
130819,4.09,81.761875
130820,4.105,81.7625
130821,4.124,81.763125
130822,4.07,81.76375
130823,4.049,81.764375
130824,4.054,81.765
130825,4.084,81.765625
130826,4.067,81.76625
130827,4.081,81.766875
130828,4.151,81.7675
130829,4.11,81.768125
130830,4.113,81.76875
130831,4.15,81.769375
130832,4.218,81.77
130833,4.246,81.770625
130834,4.281,81.77125
130835,4.346,81.771875
130836,4.368,81.7725
130837,4.386,81.773125
130838,4.401,81.77375
130839,4.404,81.774375
130840,4.38,81.775
130841,4.363,81.775625
130842,4.38,81.77625
130843,4.444,81.776875
130844,4.475,81.7775
130845,4.471,81.778125
130846,4.454,81.77875
130847,4.42,81.779375
130848,4.396,81.78
130849,4.413,81.780625
130850,4.362,81.78125
130851,4.309,81.781875
130852,4.27,81.7825
130853,4.338,81.783125
130854,4.343,81.78375
130855,4.321,81.784375
130856,4.327,81.785
130857,4.279,81.785625
130858,4.234,81.78625
130859,4.214,81.786875
130860,4.153,81.7875
130861,4.092,81.788125
130862,4.04,81.78875
130863,4.029,81.789375
130864,3.923,81.79
130865,3.851,81.790625
130866,3.896,81.79125
130867,3.817,81.791875
130868,3.692,81.7925
130869,3.54,81.793125
130870,3.442,81.79375
130871,3.309,81.794375
130872,3.183,81.795
130873,3.101,81.795625
130874,2.995,81.79625
130875,2.89,81.796875
130876,2.781,81.7975
130877,2.594,81.798125
130878,2.497,81.79875
130879,2.427,81.799375
130880,2.315,81.8
130881,2.249,81.800625
130882,2.146,81.80125
130883,1.989,81.801875
130884,1.904,81.8025
130885,1.813,81.803125
130886,1.706,81.80375
130887,1.557,81.804375
130888,1.394,81.805
130889,1.246,81.805625
130890,1.127,81.80625
130891,1.015,81.806875
130892,0.866,81.8075
130893,0.702,81.808125
130894,0.6,81.80875
130895,0.434,81.809375
130896,0.263,81.81
130897,0.124,81.810625
130898,-0.018,81.81125
130899,-0.202,81.811875
130900,-0.419,81.8125
130901,-0.61,81.813125
130902,-0.817,81.81375
130903,-1.031,81.814375
130904,-1.244,81.815
130905,-1.446,81.815625
130906,-1.631,81.81625
130907,-1.801,81.816875
130908,-2.032,81.8175
130909,-2.272,81.818125
130910,-2.503,81.81875
130911,-2.689,81.819375
130912,-2.916,81.82
130913,-3.139,81.820625
130914,-3.345,81.82125
130915,-3.515,81.821875
130916,-3.679,81.8225
130917,-3.837,81.823125
130918,-3.99,81.82375
130919,-4.132,81.824375
130920,-4.26,81.825
130921,-4.368,81.825625
130922,-4.375,81.82625
130923,-4.407,81.826875
130924,-4.47,81.8275
130925,-4.582,81.828125
130926,-4.589,81.82875
130927,-4.573,81.829375
130928,-4.586,81.83
130929,-4.725,81.830625
130930,-4.795,81.83125
130931,-4.796,81.831875
130932,-4.871,81.8325
130933,-4.915,81.833125
130934,-4.931,81.83375
130935,-4.911,81.834375
130936,-4.955,81.835
130937,-4.922,81.835625
130938,-4.791,81.83625
130939,-4.743,81.836875
130940,-4.68,81.8375
130941,-4.635,81.838125
130942,-4.676,81.83875
130943,-4.577,81.839375
130944,-4.501,81.84
130945,-4.501,81.840625
130946,-4.44,81.84125
130947,-4.363,81.841875
130948,-4.264,81.8425
130949,-4.122,81.843125
130950,-4.139,81.84375
130951,-4.185,81.844375
130952,-4.199,81.845
130953,-4.089,81.845625
130954,-3.972,81.84625
130955,-3.867,81.846875
130956,-3.85,81.8475
130957,-3.818,81.848125
130958,-3.776,81.84875
130959,-3.725,81.849375
130960,-3.693,81.85
130961,-3.649,81.850625
130962,-3.594,81.85125
130963,-3.574,81.851875
130964,-3.547,81.8525
130965,-3.503,81.853125
130966,-3.421,81.85375
130967,-3.438,81.854375
130968,-3.46,81.855
130969,-3.468,81.855625
130970,-3.509,81.85625
130971,-3.452,81.856875
130972,-3.383,81.8575
130973,-3.481,81.858125
130974,-3.533,81.85875
130975,-3.55,81.859375
130976,-3.529,81.86
130977,-3.536,81.860625
130978,-3.539,81.86125
130979,-3.535,81.861875
130980,-3.511,81.8625
130981,-3.477,81.863125
130982,-3.445,81.86375
130983,-3.425,81.864375
130984,-3.411,81.865
130985,-3.352,81.865625
130986,-3.263,81.86625
130987,-3.239,81.866875
130988,-3.215,81.8675
130989,-3.161,81.868125
130990,-3.035,81.86875
130991,-2.876,81.869375
130992,-2.721,81.87
130993,-2.57,81.870625
130994,-2.342,81.87125
130995,-2.193,81.871875
130996,-2.066,81.8725
130997,-1.882,81.873125
130998,-1.659,81.87375
130999,-1.469,81.874375
131000,-1.331,81.875
131001,-1.086,81.875625
131002,-0.816,81.87625
131003,-0.551,81.876875
131004,-0.364,81.8775
131005,-0.186,81.878125
131006,-0.027,81.87875
131007,0.102,81.879375
131008,0.4,81.88
131009,0.627,81.880625
131010,0.819,81.88125
131011,1.131,81.881875
131012,1.381,81.8825
131013,1.569,81.883125
131014,1.677,81.88375
131015,1.855,81.884375
131016,2.037,81.885
131017,2.207,81.885625
131018,2.292,81.88625
131019,2.381,81.886875
131020,2.469,81.8875
131021,2.547,81.888125
131022,2.634,81.88875
131023,2.724,81.889375
131024,2.818,81.89
131025,2.94,81.890625
131026,3.119,81.89125
131027,3.338,81.891875
131028,3.583,81.8925
131029,3.861,81.893125
131030,4.105,81.89375
131031,4.292,81.894375
131032,4.462,81.895
131033,4.583,81.895625
131034,4.688,81.89625
131035,4.868,81.896875
131036,5.098,81.8975
131037,5.288,81.898125
131038,5.383,81.89875
131039,5.475,81.899375
131040,5.496,81.9
131041,5.49,81.900625
131042,5.676,81.90125
131043,5.863,81.901875
131044,6.023,81.9025
131045,6.125,81.903125
131046,6.156,81.90375
131047,6.188,81.904375
131048,6.238,81.905
131049,6.38,81.905625
131050,6.461,81.90625
131051,6.487,81.906875
131052,6.446,81.9075
131053,6.432,81.908125
131054,6.458,81.90875
131055,6.524,81.909375
131056,6.466,81.91
131057,6.501,81.910625
131058,6.546,81.91125
131059,6.437,81.911875
131060,6.43,81.9125
131061,6.427,81.913125
131062,6.393,81.91375
131063,6.345,81.914375
131064,6.327,81.915
131065,6.325,81.915625
131066,6.294,81.91625
131067,6.29,81.916875
131068,6.254,81.9175
131069,6.145,81.918125
131070,6.11,81.91875
131071,6.072,81.919375
131072,6.029,81.92
131073,5.995,81.920625
131074,5.915,81.92125
131075,5.828,81.921875
131076,5.767,81.9225
131077,5.745,81.923125
131078,5.684,81.92375
131079,5.575,81.924375
131080,5.47,81.925
131081,5.374,81.925625
131082,5.271,81.92625
131083,5.135,81.926875
131084,5.077,81.9275
131085,4.969,81.928125
131086,4.781,81.92875
131087,4.672,81.929375
131088,4.593,81.93
131089,4.505,81.930625
131090,4.319,81.93125
131091,4.159,81.931875
131092,4.046,81.9325
131093,3.995,81.933125
131094,3.764,81.93375
131095,3.57,81.934375
131096,3.396,81.935
131097,3.162,81.935625
131098,2.971,81.93625
131099,2.772,81.936875
131100,2.531,81.9375
131101,2.362,81.938125
131102,2.171,81.93875
131103,1.963,81.939375
131104,1.834,81.94
131105,1.613,81.940625
131106,1.378,81.94125
131107,1.208,81.941875
131108,0.96,81.9425
131109,0.745,81.943125
131110,0.58,81.94375
131111,0.434,81.944375
131112,0.244,81.945
131113,0.042,81.945625
131114,-0.121,81.94625
131115,-0.273,81.946875
131116,-0.435,81.9475
131117,-0.615,81.948125
131118,-0.805,81.94875
131119,-1.002,81.949375
131120,-1.179,81.95
131121,-1.261,81.950625
131122,-1.395,81.95125
131123,-1.537,81.951875
131124,-1.666,81.9525
131125,-1.759,81.953125
131126,-1.878,81.95375
131127,-2.0,81.954375
131128,-2.024,81.955
131129,-2.068,81.955625
131130,-2.125,81.95625
131131,-2.197,81.956875
131132,-2.212,81.9575
131133,-2.27,81.958125
131134,-2.366,81.95875
131135,-2.377,81.959375
131136,-2.401,81.96
131137,-2.437,81.960625
131138,-2.488,81.96125
131139,-2.554,81.961875
131140,-2.6,81.9625
131141,-2.623,81.963125
131142,-2.705,81.96375
131143,-2.764,81.964375
131144,-2.8,81.965
131145,-2.797,81.965625
131146,-2.88,81.96625
131147,-2.941,81.966875
131148,-2.945,81.9675
131149,-2.989,81.968125
131150,-2.997,81.96875
131151,-2.988,81.969375
131152,-3.015,81.97
131153,-3.008,81.970625
131154,-3.026,81.97125
131155,-3.104,81.971875
131156,-3.05,81.9725
131157,-3.018,81.973125
131158,-3.023,81.97375
131159,-3.112,81.974375
131160,-3.114,81.975
131161,-3.111,81.975625
131162,-3.169,81.97625
131163,-3.193,81.976875
131164,-3.242,81.9775
131165,-3.318,81.978125
131166,-3.369,81.97875
131167,-3.417,81.979375
131168,-3.481,81.98
131169,-3.589,81.980625
131170,-3.666,81.98125
131171,-3.73,81.981875
131172,-3.784,81.9825
131173,-3.832,81.983125
131174,-3.903,81.98375
131175,-3.988,81.984375
131176,-4.073,81.985
131177,-4.117,81.985625
131178,-4.148,81.98625
131179,-4.175,81.986875
131180,-4.152,81.9875
131181,-4.138,81.988125
131182,-4.14,81.98875
131183,-4.184,81.989375
131184,-4.169,81.99
131185,-4.163,81.990625
131186,-4.211,81.99125
131187,-4.182,81.991875
131188,-4.168,81.9925
131189,-4.165,81.993125
131190,-4.114,81.99375
131191,-4.159,81.994375
131192,-4.221,81.995
131193,-4.227,81.995625
131194,-4.243,81.99625
131195,-4.267,81.996875
131196,-4.3,81.9975
131197,-4.378,81.998125
131198,-4.394,81.99875
131199,-4.388,81.999375
131200,-4.415,82.0
131201,-4.428,82.000625
131202,-4.492,82.00125
131203,-4.626,82.001875
131204,-4.677,82.0025
131205,-4.757,82.003125
131206,-4.85,82.00375
131207,-4.918,82.004375
131208,-4.994,82.005
131209,-5.06,82.005625
131210,-5.108,82.00625
131211,-5.066,82.006875
131212,-5.068,82.0075
131213,-5.111,82.008125
131214,-5.189,82.00875
131215,-5.255,82.009375
131216,-5.297,82.01
131217,-5.3,82.010625
131218,-5.338,82.01125
131219,-5.363,82.011875
131220,-5.36,82.0125
131221,-5.234,82.013125
131222,-5.146,82.01375
131223,-5.089,82.014375
131224,-5.069,82.015
131225,-5.001,82.015625
131226,-4.908,82.01625
131227,-4.798,82.016875
131228,-4.798,82.0175
131229,-4.789,82.018125
131230,-4.739,82.01875
131231,-4.566,82.019375
131232,-4.487,82.02
131233,-4.462,82.020625
131234,-4.482,82.02125
131235,-4.417,82.021875
131236,-4.395,82.0225
131237,-4.395,82.023125
131238,-4.364,82.02375
131239,-4.245,82.024375
131240,-4.134,82.025
131241,-4.087,82.025625
131242,-3.997,82.02625
131243,-3.896,82.026875
131244,-3.796,82.0275
131245,-3.748,82.028125
131246,-3.669,82.02875
131247,-3.575,82.029375
131248,-3.476,82.03
131249,-3.455,82.030625
131250,-3.436,82.03125
131251,-3.408,82.031875
131252,-3.34,82.0325
131253,-3.277,82.033125
131254,-3.2,82.03375
131255,-3.077,82.034375
131256,-3.1,82.035
131257,-3.128,82.035625
131258,-3.132,82.03625
131259,-3.139,82.036875
131260,-3.084,82.0375
131261,-3.005,82.038125
131262,-2.975,82.03875
131263,-2.843,82.039375
131264,-2.743,82.04
131265,-2.73,82.040625
131266,-2.719,82.04125
131267,-2.717,82.041875
131268,-2.708,82.0425
131269,-2.64,82.043125
131270,-2.565,82.04375
131271,-2.49,82.044375
131272,-2.422,82.045
131273,-2.303,82.045625
131274,-2.224,82.04625
131275,-2.187,82.046875
131276,-2.173,82.0475
131277,-1.981,82.048125
131278,-1.779,82.04875
131279,-1.725,82.049375
131280,-1.634,82.05
131281,-1.513,82.050625
131282,-1.363,82.05125
131283,-1.196,82.051875
131284,-1.108,82.0525
131285,-1.027,82.053125
131286,-0.843,82.05375
131287,-0.674,82.054375
131288,-0.505,82.055
131289,-0.336,82.055625
131290,-0.398,82.05625
131291,-0.332,82.056875
131292,-0.176,82.0575
131293,0.017,82.058125
131294,0.205,82.05875
131295,0.369,82.059375
131296,0.495,82.06
131297,0.604,82.060625
131298,0.672,82.06125
131299,0.718,82.061875
131300,0.81,82.0625
131301,0.924,82.063125
131302,1.06,82.06375
131303,1.223,82.064375
131304,1.377,82.065
131305,1.545,82.065625
131306,1.72,82.06625
131307,1.818,82.066875
131308,1.881,82.0675
131309,1.953,82.068125
131310,2.086,82.06875
131311,2.185,82.069375
131312,2.328,82.07
131313,2.517,82.070625
131314,2.582,82.07125
131315,2.655,82.071875
131316,2.751,82.0725
131317,2.904,82.073125
131318,3.147,82.07375
131319,3.326,82.074375
131320,3.391,82.075
131321,3.483,82.075625
131322,3.629,82.07625
131323,3.809,82.076875
131324,3.976,82.0775
131325,4.05,82.078125
131326,4.135,82.07875
131327,4.284,82.079375
131328,4.368,82.08
131329,4.472,82.080625
131330,4.6,82.08125
131331,4.759,82.081875
131332,4.852,82.0825
131333,4.914,82.083125
131334,4.961,82.08375
131335,5.074,82.084375
131336,5.181,82.085
131337,5.277,82.085625
131338,5.382,82.08625
131339,5.545,82.086875
131340,5.709,82.0875
131341,5.8,82.088125
131342,5.895,82.08875
131343,5.99,82.089375
131344,6.084,82.09
131345,6.156,82.090625
131346,6.216,82.09125
131347,6.264,82.091875
131348,6.292,82.0925
131349,6.368,82.093125
131350,6.435,82.09375
131351,6.469,82.094375
131352,6.439,82.095
131353,6.398,82.095625
131354,6.347,82.09625
131355,6.279,82.096875
131356,6.271,82.0975
131357,6.293,82.098125
131358,6.337,82.09875
131359,6.314,82.099375
131360,6.218,82.1
131361,6.053,82.100625
131362,5.826,82.10125
131363,5.603,82.101875
131364,5.385,82.1025
131365,5.175,82.103125
131366,4.909,82.10375
131367,4.667,82.104375
131368,4.461,82.105
131369,4.308,82.105625
131370,4.187,82.10625
131371,4.073,82.106875
131372,3.934,82.1075
131373,3.837,82.108125
131374,3.717,82.10875
131375,3.554,82.109375
131376,3.425,82.11
131377,3.315,82.110625
131378,3.21,82.11125
131379,3.077,82.111875
131380,2.928,82.1125
131381,2.818,82.113125
131382,2.773,82.11375
131383,2.666,82.114375
131384,2.579,82.115
131385,2.497,82.115625
131386,2.357,82.11625
131387,2.236,82.116875
131388,2.125,82.1175
131389,2.023,82.118125
131390,1.899,82.11875
131391,1.798,82.119375
131392,1.717,82.12
131393,1.612,82.120625
131394,1.602,82.12125
131395,1.602,82.121875
131396,1.527,82.1225
131397,1.416,82.123125
131398,1.314,82.12375
131399,1.234,82.124375
131400,1.295,82.125
131401,1.277,82.125625
131402,1.21,82.12625
131403,1.125,82.126875
131404,1.023,82.1275
131405,0.95,82.128125
131406,0.918,82.12875
131407,0.827,82.129375
131408,0.741,82.13
131409,0.669,82.130625
131410,0.635,82.13125
131411,0.585,82.131875
131412,0.524,82.1325
131413,0.453,82.133125
131414,0.368,82.13375
131415,0.298,82.134375
131416,0.246,82.135
131417,0.226,82.135625
131418,0.218,82.13625
131419,0.184,82.136875
131420,0.085,82.1375
131421,-0.097,82.138125
131422,-0.227,82.13875
131423,-0.293,82.139375
131424,-0.307,82.14
131425,-0.355,82.140625
131426,-0.442,82.14125
131427,-0.588,82.141875
131428,-0.629,82.1425
131429,-0.659,82.143125
131430,-0.701,82.14375
131431,-0.847,82.144375
131432,-0.948,82.145
131433,-1.03,82.145625
131434,-1.139,82.14625
131435,-1.214,82.146875
131436,-1.26,82.1475
131437,-1.274,82.148125
131438,-1.446,82.14875
131439,-1.574,82.149375
131440,-1.665,82.15
131441,-1.736,82.150625
131442,-1.768,82.15125
131443,-1.825,82.151875
131444,-1.947,82.1525
131445,-2.047,82.153125
131446,-2.144,82.15375
131447,-2.237,82.154375
131448,-2.315,82.155
131449,-2.398,82.155625
131450,-2.48,82.15625
131451,-2.554,82.156875
131452,-2.656,82.1575
131453,-2.704,82.158125
131454,-2.693,82.15875
131455,-2.72,82.159375
131456,-2.729,82.16
131457,-2.721,82.160625
131458,-2.687,82.16125
131459,-2.739,82.161875
131460,-2.752,82.1625
131461,-2.697,82.163125
131462,-2.734,82.16375
131463,-2.765,82.164375
131464,-2.783,82.165
131465,-2.762,82.165625
131466,-2.783,82.16625
131467,-2.825,82.166875
131468,-2.886,82.1675
131469,-2.911,82.168125
131470,-2.956,82.16875
131471,-3.007,82.169375
131472,-3.003,82.17
131473,-3.038,82.170625
131474,-3.091,82.17125
131475,-3.156,82.171875
131476,-3.116,82.1725
131477,-3.138,82.173125
131478,-3.204,82.17375
131479,-3.122,82.174375
131480,-3.148,82.175
131481,-3.192,82.175625
131482,-3.168,82.17625
131483,-3.171,82.176875
131484,-3.138,82.1775
131485,-3.067,82.178125
131486,-3.108,82.17875
131487,-3.06,82.179375
131488,-2.98,82.18
131489,-2.95,82.180625
131490,-2.877,82.18125
131491,-2.84,82.181875
131492,-2.862,82.1825
131493,-2.746,82.183125
131494,-2.694,82.18375
131495,-2.678,82.184375
131496,-2.633,82.185
131497,-2.616,82.185625
131498,-2.593,82.18625
131499,-2.549,82.186875
131500,-2.626,82.1875
131501,-2.672,82.188125
131502,-2.687,82.18875
131503,-2.69,82.189375
131504,-2.706,82.19
131505,-2.698,82.190625
131506,-2.63,82.19125
131507,-2.733,82.191875
131508,-2.764,82.1925
131509,-2.731,82.193125
131510,-2.898,82.19375
131511,-3.013,82.194375
131512,-3.076,82.195
131513,-3.066,82.195625
131514,-2.976,82.19625
131515,-2.951,82.196875
131516,-3.012,82.1975
131517,-3.008,82.198125
131518,-3.079,82.19875
131519,-3.154,82.199375
131520,-3.107,82.2
131521,-3.157,82.200625
131522,-3.178,82.20125
131523,-3.127,82.201875
131524,-3.12,82.2025
131525,-3.135,82.203125
131526,-3.162,82.20375
131527,-3.172,82.204375
131528,-3.051,82.205
131529,-2.94,82.205625
131530,-2.913,82.20625
131531,-2.882,82.206875
131532,-2.852,82.2075
131533,-2.818,82.208125
131534,-2.764,82.20875
131535,-2.687,82.209375
131536,-2.593,82.21
131537,-2.477,82.210625
131538,-2.552,82.21125
131539,-2.652,82.211875
131540,-2.743,82.2125
131541,-2.671,82.213125
131542,-2.675,82.21375
131543,-2.721,82.214375
131544,-2.778,82.215
131545,-2.874,82.215625
131546,-2.943,82.21625
131547,-2.969,82.216875
131548,-2.979,82.2175
131549,-3.028,82.218125
131550,-3.093,82.21875
131551,-3.137,82.219375
131552,-3.228,82.22
131553,-3.314,82.220625
131554,-3.375,82.22125
131555,-3.523,82.221875
131556,-3.663,82.2225
131557,-3.791,82.223125
131558,-3.9,82.22375
131559,-3.957,82.224375
131560,-4.015,82.225
131561,-4.103,82.225625
131562,-4.214,82.22625
131563,-4.308,82.226875
131564,-4.38,82.2275
131565,-4.411,82.228125
131566,-4.458,82.22875
131567,-4.52,82.229375
131568,-4.598,82.23
131569,-4.676,82.230625
131570,-4.759,82.23125
131571,-4.848,82.231875
131572,-4.946,82.2325
131573,-4.955,82.233125
131574,-4.943,82.23375
131575,-5.008,82.234375
131576,-5.004,82.235
131577,-5.013,82.235625
131578,-5.056,82.23625
131579,-5.015,82.236875
131580,-4.96,82.2375
131581,-4.913,82.238125
131582,-4.937,82.23875
131583,-4.904,82.239375
131584,-4.819,82.24
131585,-4.673,82.240625
131586,-4.603,82.24125
131587,-4.525,82.241875
131588,-4.434,82.2425
131589,-4.304,82.243125
131590,-4.228,82.24375
131591,-4.154,82.244375
131592,-4.045,82.245
131593,-3.968,82.245625
131594,-3.919,82.24625
131595,-3.879,82.246875
131596,-3.703,82.2475
131597,-3.618,82.248125
131598,-3.576,82.24875
131599,-3.539,82.249375
131600,-3.531,82.25
131601,-3.505,82.250625
131602,-3.454,82.25125
131603,-3.4,82.251875
131604,-3.302,82.2525
131605,-3.165,82.253125
131606,-2.982,82.25375
131607,-2.837,82.254375
131608,-2.751,82.255
131609,-2.733,82.255625
131610,-2.594,82.25625
131611,-2.485,82.256875
131612,-2.385,82.2575
131613,-2.236,82.258125
131614,-2.113,82.25875
131615,-2.009,82.259375
131616,-1.924,82.26
131617,-1.813,82.260625
131618,-1.69,82.26125
131619,-1.558,82.261875
131620,-1.432,82.2625
131621,-1.272,82.263125
131622,-1.114,82.26375
131623,-0.988,82.264375
131624,-0.841,82.265
131625,-0.724,82.265625
131626,-0.636,82.26625
131627,-0.517,82.266875
131628,-0.453,82.2675
131629,-0.399,82.268125
131630,-0.297,82.26875
131631,-0.119,82.269375
131632,0.004,82.27
131633,0.043,82.270625
131634,0.05,82.27125
131635,0.125,82.271875
131636,0.232,82.2725
131637,0.307,82.273125
131638,0.348,82.27375
131639,0.397,82.274375
131640,0.469,82.275
131641,0.547,82.275625
131642,0.649,82.27625
131643,0.745,82.276875
131644,0.735,82.2775
131645,0.867,82.278125
131646,0.985,82.27875
131647,0.995,82.279375
131648,1.031,82.28
131649,1.081,82.280625
131650,1.149,82.28125
131651,1.268,82.281875
131652,1.336,82.2825
131653,1.371,82.283125
131654,1.374,82.28375
131655,1.374,82.284375
131656,1.438,82.285
131657,1.566,82.285625
131658,1.63,82.28625
131659,1.693,82.286875
131660,1.736,82.2875
131661,1.73,82.288125
131662,1.769,82.28875
131663,1.799,82.289375
131664,1.806,82.29
131665,1.844,82.290625
131666,1.854,82.29125
131667,1.843,82.291875
131668,1.816,82.2925
131669,1.748,82.293125
131670,1.718,82.29375
131671,1.766,82.294375
131672,1.697,82.295
131673,1.689,82.295625
131674,1.723,82.29625
131675,1.72,82.296875
131676,1.658,82.2975
131677,1.594,82.298125
131678,1.563,82.29875
131679,1.599,82.299375
131680,1.582,82.3
131681,1.515,82.300625
131682,1.492,82.30125
131683,1.399,82.301875
131684,1.292,82.3025
131685,1.224,82.303125
131686,1.165,82.30375
131687,1.132,82.304375
131688,1.122,82.305
131689,1.064,82.305625
131690,0.94,82.30625
131691,0.807,82.306875
131692,0.756,82.3075
131693,0.716,82.308125
131694,0.666,82.30875
131695,0.597,82.309375
131696,0.472,82.31
131697,0.419,82.310625
131698,0.376,82.31125
131699,0.166,82.311875
131700,0.077,82.3125
131701,-0.011,82.313125
131702,-0.157,82.31375
131703,-0.225,82.314375
131704,-0.308,82.315
131705,-0.41,82.315625
131706,-0.532,82.31625
131707,-0.61,82.316875
131708,-0.685,82.3175
131709,-0.791,82.318125
131710,-1.004,82.31875
131711,-1.193,82.319375
131712,-1.353,82.32
131713,-1.584,82.320625
131714,-1.768,82.32125
131715,-1.915,82.321875
131716,-2.016,82.3225
131717,-2.198,82.323125
131718,-2.397,82.32375
131719,-2.602,82.324375
131720,-2.748,82.325
131721,-2.814,82.325625
131722,-2.859,82.32625
131723,-2.988,82.326875
131724,-3.078,82.3275
131725,-3.181,82.328125
131726,-3.313,82.32875
131727,-3.422,82.329375
131728,-3.485,82.33
131729,-3.533,82.330625
131730,-3.662,82.33125
131731,-3.721,82.331875
131732,-3.771,82.3325
131733,-3.846,82.333125
131734,-3.85,82.33375
131735,-3.857,82.334375
131736,-3.868,82.335
131737,-3.858,82.335625
131738,-3.881,82.33625
131739,-3.876,82.336875
131740,-3.774,82.3375
131741,-3.776,82.338125
131742,-3.778,82.33875
131743,-3.75,82.339375
131744,-3.516,82.34
131745,-3.443,82.340625
131746,-3.403,82.34125
131747,-3.229,82.341875
131748,-3.134,82.3425
131749,-2.997,82.343125
131750,-2.794,82.34375
131751,-2.723,82.344375
131752,-2.569,82.345
131753,-2.386,82.345625
131754,-2.277,82.34625
131755,-2.133,82.346875
131756,-1.976,82.3475
131757,-1.813,82.348125
131758,-1.67,82.34875
131759,-1.586,82.349375
131760,-1.549,82.35
131761,-1.536,82.350625
131762,-1.474,82.35125
131763,-1.373,82.351875
131764,-1.231,82.3525
131765,-1.132,82.353125
131766,-1.025,82.35375
131767,-0.907,82.354375
131768,-0.802,82.355
131769,-0.773,82.355625
131770,-0.731,82.35625
131771,-0.578,82.356875
131772,-0.497,82.3575
131773,-0.437,82.358125
131774,-0.392,82.35875
131775,-0.385,82.359375
131776,-0.314,82.36
131777,-0.209,82.360625
131778,-0.104,82.36125
131779,-0.117,82.361875
131780,-0.114,82.3625
131781,-0.058,82.363125
131782,-0.068,82.36375
131783,-0.01,82.364375
131784,0.086,82.365
131785,0.157,82.365625
131786,0.212,82.36625
131787,0.251,82.366875
131788,0.268,82.3675
131789,0.304,82.368125
131790,0.3,82.36875
131791,0.27,82.369375
131792,0.284,82.37
131793,0.29,82.370625
131794,0.28,82.37125
131795,0.242,82.371875
131796,0.161,82.3725
131797,0.066,82.373125
131798,-0.034,82.37375
131799,-0.085,82.374375
131800,-0.15,82.375
131801,-0.216,82.375625
131802,-0.271,82.37625
131803,-0.419,82.376875
131804,-0.545,82.3775
131805,-0.63,82.378125
131806,-0.786,82.37875
131807,-0.936,82.379375
131808,-1.077,82.38
131809,-1.199,82.380625
131810,-1.335,82.38125
131811,-1.49,82.381875
131812,-1.666,82.3825
131813,-1.734,82.383125
131814,-1.852,82.38375
131815,-2.001,82.384375
131816,-2.13,82.385
131817,-2.241,82.385625
131818,-2.352,82.38625
131819,-2.475,82.386875
131820,-2.564,82.3875
131821,-2.712,82.388125
131822,-2.89,82.38875
131823,-2.948,82.389375
131824,-3.072,82.39
131825,-3.212,82.390625
131826,-3.331,82.39125
131827,-3.471,82.391875
131828,-3.569,82.3925
131829,-3.628,82.393125
131830,-3.781,82.39375
131831,-3.961,82.394375
131832,-4.141,82.395
131833,-4.284,82.395625
131834,-4.488,82.39625
131835,-4.691,82.396875
131836,-4.878,82.3975
131837,-4.984,82.398125
131838,-5.104,82.39875
131839,-5.22,82.399375
131840,-5.288,82.4
131841,-5.32,82.400625
131842,-5.332,82.40125
131843,-5.325,82.401875
131844,-5.345,82.4025
131845,-5.371,82.403125
131846,-5.364,82.40375
131847,-5.171,82.404375
131848,-5.082,82.405
131849,-5.007,82.405625
131850,-4.891,82.40625
131851,-4.785,82.406875
131852,-4.621,82.4075
131853,-4.408,82.408125
131854,-4.232,82.40875
131855,-4.058,82.409375
131856,-3.88,82.41
131857,-3.694,82.410625
131858,-3.465,82.41125
131859,-3.237,82.411875
131860,-3.017,82.4125
131861,-2.806,82.413125
131862,-2.6,82.41375
131863,-2.395,82.414375
131864,-2.188,82.415
131865,-1.947,82.415625
131866,-1.696,82.41625
131867,-1.441,82.416875
131868,-1.183,82.4175
131869,-0.947,82.418125
131870,-0.742,82.41875
131871,-0.596,82.419375
131872,-0.423,82.42
131873,-0.259,82.420625
131874,-0.124,82.42125
131875,0.065,82.421875
131876,0.24,82.4225
131877,0.403,82.423125
131878,0.562,82.42375
131879,0.707,82.424375
131880,0.844,82.425
131881,0.976,82.425625
131882,1.093,82.42625
131883,1.2,82.426875
131884,1.295,82.4275
131885,1.359,82.428125
131886,1.419,82.42875
131887,1.494,82.429375
131888,1.613,82.43
131889,1.693,82.430625
131890,1.732,82.43125
131891,1.733,82.431875
131892,1.822,82.4325
131893,1.875,82.433125
131894,1.902,82.43375
131895,1.905,82.434375
131896,1.85,82.435
131897,1.838,82.435625
131898,1.906,82.43625
131899,1.855,82.436875
131900,1.856,82.4375
131901,1.88,82.438125
131902,1.842,82.43875
131903,1.771,82.439375
131904,1.729,82.44
131905,1.756,82.440625
131906,1.699,82.44125
131907,1.658,82.441875
131908,1.631,82.4425
131909,1.584,82.443125
131910,1.605,82.44375
131911,1.615,82.444375
131912,1.544,82.445
131913,1.506,82.445625
131914,1.462,82.44625
131915,1.411,82.446875
131916,1.39,82.4475
131917,1.271,82.448125
131918,1.144,82.44875
131919,1.123,82.449375
131920,1.065,82.45
131921,0.994,82.450625
131922,0.916,82.45125
131923,0.842,82.451875
131924,0.771,82.4525
131925,0.722,82.453125
131926,0.739,82.45375
131927,0.723,82.454375
131928,0.654,82.455
131929,0.518,82.455625
131930,0.507,82.45625
131931,0.467,82.456875
131932,0.419,82.4575
131933,0.433,82.458125
131934,0.436,82.45875
131935,0.42,82.459375
131936,0.376,82.46
131937,0.351,82.460625
