,t,Vdbz
1104,97.753125,
1105,97.75375,
1106,97.754375,
1107,97.755,
1108,97.755625,
1109,97.75625,
1110,97.756875,
1111,97.7575,
1112,97.758125,84.60897842756549
1113,97.75875,101.72719661349497
1114,97.759375,108.02801081563088
1115,97.76,112.36096193424186
1116,97.760625,114.80725378988488
1117,97.76125,116.65017825412474
1118,97.761875,118.169700377573
1119,97.7625,119.76225680536703
1120,97.763125,120.86724556042259
1121,97.76375,121.84036941505595
1122,97.764375,122.84778932237673
1123,97.765,123.82342911457117
1124,97.765625,124.59363684635352
1125,97.76625,125.2061989158984
1126,97.766875,125.93330380523062
1127,97.7675,126.44852104811905
1128,97.768125,126.86817187607714
1129,97.76875,127.29852067579952
1130,97.769375,127.77622826947047
1131,97.77,128.31615455271086
1132,97.770625,128.92452803556327
1133,97.77125,129.26890063540856
1134,97.771875,129.57709935057326
1135,97.7725,129.89143968460397
1136,97.773125,130.32277153434148
1137,97.77375,130.7387404540935
1138,97.774375,131.06795020247762
1139,97.775,131.23871526627562
1140,97.775625,131.54753783834028
1141,97.77625,131.8390911009347
1142,97.776875,132.0845210616894
1143,97.7775,132.14910046429335
1144,97.778125,132.34420189114869
1145,97.77875,132.59226890756366
1146,97.779375,132.7957042597364
1147,97.78,133.00031904943677
1148,97.780625,133.1659530061638
1149,97.78125,133.27590244438815
1150,97.781875,133.3322313683806
1151,97.7825,133.4290110842499
1152,97.783125,133.54301042546865
1153,97.78375,133.59763884225725
1154,97.784375,133.6266341193833
1155,97.785,133.63567532935764
1156,97.785625,133.63025173277924
1157,97.78625,133.56854644867735
1158,97.786875,133.53752863946275
1159,97.7875,133.53021420565108
1160,97.788125,133.34158410928433
1161,97.78875,133.2853160029535
1162,97.789375,133.28907857162315
1163,97.79,133.2627062991551
1164,97.790625,133.12004641365914
1165,97.79125,132.9750042539604
1166,97.791875,132.86115367502904
1167,97.7925,132.72775171626313
1168,97.793125,132.57799128841214
1169,97.79375,132.40688599508988
1170,97.794375,132.16410015408653
1171,97.795,131.96924400948302
1172,97.795625,131.78558442471936
1173,97.79625,131.5865240751051
1174,97.796875,131.34758615301956
1175,97.7975,131.14773764119013
1176,97.798125,130.98497113708112
1177,97.79875,130.62191093740057
1178,97.799375,130.37817147382827
1179,97.8,130.18136090034324
1180,97.800625,129.93305878501837
1181,97.80125,129.66032840288264
1182,97.801875,129.47849386832314
1183,97.8025,129.43756398614582
1184,97.803125,129.34920219014526
1185,97.80375,129.19990512094782
1186,97.804375,128.99881977546676
1187,97.805,128.7676821406943
1188,97.805625,128.69776241734633
1189,97.80625,128.6849890479295
1190,97.806875,128.6625903516097
1191,97.8075,128.50089749102776
1192,97.808125,128.44522901627207
1193,97.80875,128.51394426725182
1194,97.809375,128.63370689372024
1195,97.81,128.5982739552751
1196,97.810625,128.5562114535198
1197,97.81125,128.76134900906987
1198,97.811875,128.74549594820246
1199,97.8125,128.7676821406943
1200,97.813125,128.91519672977262
1201,97.81375,128.72643400279466
1202,97.814375,128.81818164130434
1203,97.815,129.07859184115458
1204,97.815625,129.16066384993013
1205,97.81625,129.29277118190066
1206,97.816875,129.41702649052235
1207,97.8175,129.48723952065262
1208,97.818125,129.6688929619707
1209,97.81875,129.78791843454258
1210,97.819375,129.83003532474652
1211,97.82,129.92197984265144
1212,97.820625,129.9744794149581
1213,97.82125,130.00198383831446
1214,97.821875,130.02940144200824
1215,97.8225,130.2001702588047
1216,97.823125,130.3834292764332
1217,97.82375,130.5422822327961
1218,97.824375,130.67035724033934
1219,97.825,130.77398759084812
1220,97.825625,130.8714284792473
1221,97.82625,131.0289999594575
1222,97.826875,131.15495483282936
1223,97.8275,131.2291834248383
1224,97.828125,131.2196411117247
1225,97.82875,131.4434862722612
1226,97.829375,131.60481016530753
1227,97.83,131.68209940798906
1228,97.830625,131.76543413684658
1229,97.83125,131.84353514791735
1230,97.831875,131.91433239886848
1231,97.8325,131.96486383307246
1232,97.833125,132.05421889915115
1233,97.83375,132.1276273022121
1234,97.834375,132.17052067154387
1235,97.835,132.13622293837926
1236,97.835625,132.17052067154387
1237,97.83625,132.2577953857497
1238,97.836875,132.35049069772583
1239,97.8375,132.47738536700604
1240,97.838125,132.52475370293803
1241,97.83875,132.377689699909
1242,97.839375,132.48564191671338
1243,97.84,132.58615280147498
1244,97.840625,132.65926336334522
1245,97.84125,132.78175742167474
1246,97.841875,132.8314650635635
1247,97.8425,132.86510450049542
1248,97.843125,132.9652481149609
1249,97.84375,133.07389590630163
1250,97.844375,133.19452190475585
1251,97.845,133.3284874503752
1252,97.845625,133.27966909216534
1253,97.84625,133.30223474150102
1254,97.846875,133.3807560177031
1255,97.8475,133.47515873099152
1256,97.848125,133.6139605939527
1257,97.84875,133.7577104969741
1258,97.849375,133.88332591866396
1259,97.85,134.0019540922611
1260,97.850625,134.10358489747352
1261,97.85125,134.18709551668792
1262,97.851875,134.24457339239072
1263,97.8525,134.30167341389853
1264,97.853125,134.3700337773455
1265,97.85375,134.4756787393066
1266,97.854375,134.58491614450614
1267,97.855,134.7135745181181
1268,97.855625,134.86862730293367
1269,97.85625,134.91242442613876
1270,97.856875,134.96065788260287
1271,97.8575,135.0178784076425
1272,97.858125,135.10682367623096
1273,97.85875,135.28501750877547
1274,97.859375,135.44203138554022
1275,97.86,135.50200997758049
1276,97.860625,135.53838005684094
1277,97.86125,135.58182407690998
1278,97.861875,135.64084833241108
1279,97.8625,135.76195266760595
1280,97.863125,135.85903416500264
1281,97.86375,135.98956797675962
1282,97.864375,136.2596033207896
1283,97.865,136.36583781599992
1284,97.865625,136.44336158736036
1285,97.86625,136.53186107868098
1286,97.866875,136.58478856282778
1287,97.8675,136.64634539844525
1288,97.868125,136.7100065573464
1289,97.86875,136.74924342971988
1290,97.869375,136.8121575801858
1291,97.87,136.8496884882314
1292,97.870625,136.81591797694188
1293,97.87125,136.86714756875912
1294,97.871875,136.91807677797564
1295,97.8725,136.9563869459048
1296,97.873125,136.9563869459048
1297,97.87375,136.96378233982796
1298,97.874375,136.98838827593798
1299,97.875,137.05081971539596
1300,97.875625,137.02027213647338
1301,97.87625,136.95515376784664
1302,97.876875,136.86714756875912
1303,97.8775,136.8171710808376
1304,97.878125,136.79458750412775
1305,97.87875,136.79333113764866
1306,97.879375,136.78578912012293
1307,97.88,136.75807889185884
1308,97.880625,136.71507935038767
1309,97.88125,136.65528609881062
1310,97.881875,136.63355698382932
1311,97.8825,136.56030128447955
1312,97.883125,136.43419994596752
1313,97.88375,136.36715755916708
1314,97.884375,136.3181930177355
1315,97.885,136.2596033207896
1316,97.885625,136.14664078582382
1317,97.88625,136.08142497771323
1318,97.886875,136.01983722520342
1319,97.8875,135.94950575074668
1320,97.888125,135.88418232692993
1321,97.88875,135.84783378996508
1322,97.889375,135.8239849299775
1323,97.89,135.7477924270422
1324,97.890625,135.68092831616227
1325,97.89125,135.632235649863
1326,97.891875,135.61354548866737
1327,97.8925,135.57604408026478
1328,97.893125,135.52239598105976
1329,97.89375,135.46109386728526
1330,97.894375,135.5005520019769
1331,97.895,135.46548696674907
1332,97.895625,135.38015741887548
1333,97.89625,135.25956981735487
1334,97.896875,135.24606726575536
1335,97.8975,135.2174927610438
1336,97.898125,135.1296792888522
1337,97.89875,135.11902082008265
1338,97.899375,135.03174010164622
1339,97.9,134.89211750828477
1340,97.900625,134.79144688900186
1341,97.90125,134.74862401029165
1342,97.901875,134.68799485041134
1343,97.9025,134.54594405607173
1344,97.903125,134.44280250914832
1345,97.90375,134.36671157817014
1346,97.904375,134.31171103786392
1347,97.905,134.2040402931077
1348,97.905625,134.091588993926
1349,97.90625,134.0019540922611
1350,97.906875,134.0019540922611
1351,97.9075,133.98287374788967
1352,97.908125,133.94458685519436
1353,97.90875,133.88683820728363
1354,97.909375,133.82693528269644
1355,97.91,133.7844007452767
1356,97.910625,133.7505792242927
1357,97.91125,133.69511244217247
1358,97.911875,133.63567532935764
1359,97.9125,133.5958234196071
1360,97.913125,133.5958234196071
1361,97.91375,133.61214857983578
1362,97.914375,133.6085234171629
1363,97.915,133.5885579322424
1364,97.915625,133.61939436931794
1365,97.91625,133.5940076174393
1366,97.916875,133.5703675808023
1367,97.9175,133.65012171878024
1368,97.918125,133.71483477204526
1369,97.91875,133.7452269248701
1370,97.919375,133.73272538524586
1371,97.92,133.88859381914165
1372,97.920625,134.0417144287165
1373,97.92125,134.17351585453073
1374,97.921875,134.21419131448675
1375,97.9225,134.29162417679063
1376,97.923125,134.38496796895893
1377,97.92375,134.4855173920158
1378,97.924375,134.53454418053144
1379,97.925,134.6140308856369
1380,97.925625,134.72952364055394
1381,97.92625,134.85764342874546
1382,97.926875,134.9560018172874
1383,97.9275,135.0440430635304
1384,97.928125,135.14184440237867
1385,97.92875,135.1585436622666
1386,97.929375,135.2430638460719
1387,97.93,135.44349921649228
1388,97.930625,135.49325845075646
1389,97.93125,135.59337254414294
1390,97.931875,135.73218945297322
1391,97.9325,135.88418232692993
1392,97.933125,136.01983722520342
1393,97.93375,136.1561106454125
1394,97.934375,136.3062408704872
1395,97.935,136.48121434837304
1396,97.935625,136.6258748875402
1397,97.93625,136.74039897081818
1398,97.936875,136.88457162603257
1399,97.9375,137.0666621000467
1400,97.938125,137.23904749842904
1401,97.93875,137.3281099675611
1402,97.939375,137.535899524014
1403,97.94,137.7264297311896
1404,97.940625,137.86302426259732
1405,97.94125,137.92721690938632
1406,97.941875,138.05854192034525
1407,97.9425,138.2284793075259
1408,97.943125,138.35745910397696
1409,97.94375,138.51758178603
1410,97.944375,138.6697457569741
1411,97.945,138.78539172677463
1412,97.945625,138.94475215741332
1413,97.94625,139.0848501887865
1414,97.946875,139.19989676656832
1415,97.9475,139.29650235766778
1416,97.948125,139.41437407440378
1417,97.94875,139.54166240631704
1418,97.949375,139.66801476361076
1419,97.95,139.75511233477047
1420,97.950625,139.84311422085233
1421,97.95125,139.9442316566501
1422,97.951875,140.0208211597219
1423,97.9525,140.1027519181773
1424,97.953125,140.17966407630945
1425,97.95375,140.20515085996604
1426,97.954375,140.28032458516728
1427,97.955,140.3348185457252
1428,97.955625,140.314737489549
1429,97.95625,140.38980325995016
1430,97.956875,140.41136869602727
1431,97.9575,140.37733726301815
1432,97.958125,140.42709426162847
1433,97.95875,140.4683417968221
1434,97.959375,140.48725008706563
1435,97.96,140.45433960102062
1436,97.960625,140.48560752094158
1437,97.96125,140.5093943812211
1438,97.961875,140.50365868670897
1439,97.9625,140.47821212701842
1440,97.963125,140.47903414846775
1441,97.96375,140.4979192021497
1442,97.964375,140.51512629068827
1443,97.965,140.50283899250385
1444,97.965625,140.47327836395587
1445,97.96625,140.4287479293418
1446,97.966875,140.43453328827556
1447,97.9675,140.4601079449987
1448,97.968125,140.49545826159263
1449,97.96875,140.49299662358888
1450,97.969375,140.42709426162847
1451,97.97,140.3615212729159
1452,97.970625,140.39478465349413
1453,97.97125,140.38648074307383
1454,97.971875,140.35485328322997
1455,97.9725,140.30132428022299
1456,97.973125,140.30635666138232
1457,97.97375,140.2677003549937
1458,97.974375,140.20599913279622
1459,97.975,140.19156721589084
1460,97.975625,140.14043851157362
1461,97.97625,140.0967412187662
1462,97.976875,140.09416393088674
1463,97.9775,140.0052099709478
1464,97.978125,139.94510579640206
1465,97.97875,139.9170895974913
1466,97.979375,139.84311422085233
1467,97.98,139.7237859947365
1468,97.980625,139.60461382782063
1469,97.98125,139.55812855274237
1470,97.981875,139.4828619980443
1471,97.9825,139.40135593098273
1472,97.983125,139.32001715257567
1473,97.98375,139.20751262820315
1474,97.984375,139.06455943119707
1475,97.985,138.90740188980607
1476,97.985625,138.81032969865134
1477,97.98625,138.6818853671096
1478,97.986875,138.51861195736942
1479,97.9875,138.30694124648383
1480,97.988125,138.200742471061
1481,97.98875,138.08781840024724
1482,97.989375,137.95803748536454
1483,97.99,137.8240565452059
1484,97.990625,137.71513762138534
1485,97.99125,137.59567560180832
1486,97.991875,137.4033944227288
1487,97.9925,137.27478214690433
1488,97.993125,137.14423684633783
1489,97.99375,136.99207316164893
1490,97.994375,136.83219424336872
1491,97.995,136.69731159800077
1492,97.995625,136.592507067161
1493,97.99625,136.53962673823986
1494,97.996875,136.30756969931835
1495,97.9975,136.0773326856997
1496,97.998125,135.98956797675962
1497,97.99875,135.85763490770796
1498,97.999375,135.76053768191608
1499,98.0,135.69662356248938
1500,98.000625,135.5702602347785
1501,98.00125,135.4786529493529
1502,98.001875,135.40820263027814
1503,98.0025,135.3475704822836
1504,98.003125,135.32081720762778
1505,98.00375,135.25357127454873
1506,98.004375,135.11444889806916
1507,98.005,135.042506145958
1508,98.005625,134.963760540124
1509,98.00625,134.88116331757672
1510,98.006875,134.8056743936376
1511,98.0075,134.69119643158953
1512,98.008125,134.62048759631375
1513,98.00875,134.66876054182123
1514,98.009375,134.76609586148209
1515,98.01,134.8072537898849
1516,98.010625,134.79302887418754
1517,98.01125,134.86235250429485
1518,98.011875,134.86862730293367
1519,98.0125,134.85136068732285
1520,98.013125,134.8670590281911
1521,98.01375,134.86549047023868
1522,98.014375,134.921780861124
1523,98.015,135.06399828398833
1524,98.015625,135.07319294571997
1525,98.01625,135.08084773570874
1526,98.016875,135.09766456504335
1527,98.0175,135.1691537722093
1528,98.018125,135.24156174669278
1529,98.01875,135.31932849571427
1530,98.019375,135.41556792338295
1531,98.02,135.57604408026478
1532,98.020625,135.70089916663088
1533,98.02125,135.7902040818051
1534,98.021875,135.96886920700373
1535,98.0225,136.09641357442325
1536,98.023125,136.1817626269269
1537,98.02375,136.22345390133108
1538,98.024375,136.33807678751322
1539,98.025,136.47600307499755
1540,98.025625,136.62459387734128
1541,98.02625,136.73281083145548
1542,98.026875,136.88084084082033
1543,98.0275,137.0459393165385
1544,98.028125,137.1611143610073
1545,98.02875,137.3044491258036
1546,98.029375,137.4069074216192
1547,98.03,137.4150988978028
1548,98.030625,137.599111702455
1549,98.03125,137.73319795722406
1550,98.031875,137.81177335410976
1551,98.0325,137.9613332128327
1552,98.033125,138.10187936655743
1553,98.03375,138.23273866258884
1554,98.034375,138.35431033118988
1555,98.035,138.44516446865933
1556,98.035625,138.5391897676055
1557,98.03625,138.64643063978588
1558,98.036875,138.6940080343085
1559,98.0375,138.76538966925824
1560,98.038125,138.85801082280588
1561,98.03875,138.97119324217923
1562,98.039375,139.0238351586941
1563,98.04,139.06939486506803
1564,98.040625,139.14064632693876
1565,98.04125,139.17987330060652
1566,98.041875,139.24359705817534
1567,98.0425,139.33034352893583
1568,98.043125,139.34908736365483
1569,98.04375,139.3957707482988
1570,98.044375,139.43479181775555
1571,98.045,139.41251553376588
1572,98.045625,139.47917372213408
1573,98.04625,139.54806961746868
1574,98.046875,139.5936984765405
1575,98.0475,139.58185801276653
1576,98.048125,139.52975074610382
1577,98.04875,139.47179246854515
1578,98.049375,139.5279167322376
1579,98.05,139.53708293152437
1580,98.050625,139.53708293152437
1581,98.05125,139.54898454764682
1582,98.051875,139.56452363349052
1583,98.0525,139.60006743167494
1584,98.053125,139.64994738395427
1585,98.05375,139.64723403266294
1586,98.054375,139.6689171468268
1587,98.055,139.7004416421907
1588,98.055625,139.72737187140547
1589,98.05625,139.69144631243265
1590,98.056875,139.65085164605887
1591,98.0575,139.620053798828
1592,98.058125,139.60461382782063
1593,98.05875,139.58185801276653
1594,98.059375,139.55630052166373
1595,98.06,139.53708293152437
1596,98.060625,139.45053635731713
1597,98.06125,139.347214799319
1598,98.061875,139.25496106717281
1599,98.0625,139.10220461941103
1600,98.063125,139.02577874555345
1601,98.06375,139.0199466797761
1602,98.064375,138.88372922567376
1603,98.065,138.7463449552499
1604,98.065625,138.615925259666
1605,98.06625,138.5113981908675
1606,98.066875,138.38888420930473
1607,98.0675,138.23167401962152
1608,98.068125,138.031345800569
1609,98.06875,137.8685768355909
1610,98.069375,137.7083553022187
1611,98.07,137.56123962580025
1612,98.070625,137.46757472818283
1613,98.07125,137.29496671259318
1614,98.071875,137.08612083602162
1615,98.0725,136.86216283999212
1616,98.073125,136.6629422382557
1617,98.07375,136.51241650007
1618,98.074375,136.41584762176407
1619,98.075,136.3579151432359
1620,98.075625,136.22613680162672
1621,98.07625,136.04863252861446
1622,98.076875,135.83661895349672
1623,98.0775,135.665204657459
1624,98.078125,135.536928173906
1625,98.07875,135.45816389942544
1626,98.079375,135.38902358804074
1627,98.08,135.3118811063889
1628,98.080625,135.22351626311465
1629,98.08125,135.09613710708845
1630,98.081875,135.03943149472656
1631,98.0825,134.97616009917203
1632,98.083125,134.84350086447355
1633,98.08375,134.7645089628501
1634,98.084375,134.6671557585117
1635,98.085,134.56545195790034
1636,98.085625,134.65752082725413
1637,98.08625,134.64787519645935
1638,98.086875,134.58815593926136
1639,98.0875,134.52802324205845
1640,98.088125,134.42961709540097
1641,98.08875,134.39490985059155
1642,98.089375,134.4543233497699
1643,98.09,134.38330988178427
1644,98.090625,134.3716944005487
1645,98.09125,134.38994033221164
1646,98.091875,134.33508714865394
1647,98.0925,134.39159715427448
1648,98.093125,134.50025450682315
1649,98.09375,134.63177530373477
1650,98.094375,134.54594405607173
1651,98.095,134.4559679374181
1652,98.095625,134.38828319405187
1653,98.09625,134.43950803171907
1654,98.096875,134.4559679374181
1655,98.0975,134.43786032429915
1656,98.098125,134.3716944005487
1657,98.09875,134.42631761211797
1658,98.099375,134.46911344070372
1659,98.1,134.46254317591382
1660,98.100625,134.42961709540097
1661,98.10125,134.4937077647472
1662,98.101875,134.60595324194298
1663,98.1025,134.61564551332776
1664,98.103125,134.7135745181181
1665,98.10375,134.81830152962567
1666,98.104375,134.88742454663722
1667,98.105,134.85921340428305
1668,98.105625,134.8560731693833
1669,98.10625,134.903057901538
1670,98.106875,135.09613710708845
1671,98.1075,135.17218285319487
1672,98.108125,135.1933568937926
1673,98.10875,135.21297239162712
1674,98.109375,135.3342041452452
1675,98.11,135.42880973279824
1676,98.110625,135.45816389942544
1677,98.11125,135.532571068403
1678,98.111875,135.60058254674678
1679,98.1125,135.67664286768883
1680,98.113125,135.8211748718365
1681,98.11375,135.8450314380653
1682,98.114375,135.8660270722623
1683,98.115,135.95504257301423
1684,98.115625,136.06094420982257
1685,98.11625,136.12902646494524
1686,98.116875,136.16827102800735
1687,98.1175,136.28228712258252
1688,98.118125,136.37639015095073
1689,98.11875,136.45120673885384
1690,98.119375,136.49942922247388
1691,98.12,136.56675200118008
1692,98.120625,136.66804258463716
1693,98.12125,136.8134112266682
1694,98.121875,136.94404727961847
1695,98.1225,137.04349808840607
1696,98.123125,137.11401661670874
1697,98.12375,137.14664992862535
1698,98.124375,137.2462061990854
1699,98.125,137.33637605852095
1700,98.125625,137.3681860662992
1701,98.12625,137.44079335946572
1702,98.126875,137.49543274368597
1703,98.1275,137.5428177956964
1704,98.128125,137.71626749320978
1705,98.12875,137.75234600671473
1706,98.129375,137.74559269060046
1707,98.13,137.80618433799896
1708,98.130625,137.89739313490506
1709,98.13125,137.99203318292246
1710,98.131875,138.08457032680155
1711,98.1325,138.1277784230566
1712,98.133125,138.1804170842231
1713,98.13375,138.23167401962152
1714,98.134375,138.24869266751148
1715,98.135,138.31327207011546
1716,98.135625,138.37004279272347
1717,98.13625,138.38365458085002
1718,98.136875,138.45969631417768
1719,98.1375,138.4886872708646
1720,98.138125,138.47316843586614
1721,98.13875,138.5113981908675
1722,98.139375,138.52581973769728
1723,98.14,138.51964200654206
1724,98.140625,138.48558572123764
1725,98.14125,138.47937929750944
1726,98.141875,138.4545091598652
1727,98.1425,138.39411069098242
1728,98.143125,138.30905203376958
1729,98.14375,138.27415827960965
1730,98.144375,138.25931241408207
1731,98.145,138.17720346034554
1732,98.145625,138.0932291583105
1733,98.14625,138.02262502710744
1734,98.146875,137.97779311853174
1735,98.1475,137.8296340767904
1736,98.148125,137.73207028573424
1737,98.14875,137.6868429529412
1738,98.149375,137.5669884443555
1739,98.15,137.44079335946572
1740,98.150625,137.29022162116786
1741,98.15125,137.0788289176098
1742,98.151875,136.97855426454157
1743,98.1525,136.88457162603257
1744,98.153125,136.76942558143855
1745,98.15375,136.58092673706366
1746,98.154375,136.43681854400907
1747,98.155,136.32217341479807
1748,98.155625,136.19119429270535
1749,98.15625,136.06231109780055
1750,98.156875,135.92593480103582
1751,98.1575,135.7803265358675
1752,98.158125,135.67092564540698
1753,98.15875,135.53111821406526
1754,98.159375,135.3698021034249
1755,98.16,135.32974412479388
1756,98.160625,135.25207099133607
1757,98.16125,135.14184440237867
1758,98.161875,134.99163469731118
1759,98.1625,134.90618119881657
1760,98.163125,134.81830152962567
1761,98.16375,134.71197799396361
1762,98.164375,134.70558896120912
1763,98.165,134.62371415268
1764,98.165625,134.4937077647472
1765,98.16625,134.3998765273521
1766,98.166875,134.33008327546435
1767,98.1675,134.25299403254422
1768,98.168125,134.15140352195874
1769,98.16875,134.05722341145858
1770,98.169375,133.95678736436727
1771,98.17,133.8445967154551
1772,98.170625,133.6645441208287
1773,98.17125,133.49171204605827
1774,98.171875,133.38633761132223
1775,98.1725,133.46041814257794
1776,98.173125,133.26081949787948
1777,98.17375,133.09507866505862
1778,98.174375,133.0565260512201
1779,98.175,132.9378724833549
1780,98.175625,132.80565259393362
1781,98.17625,132.67946311579348
1782,98.176875,132.6329332591684
1783,98.1775,132.45256852258652
1784,98.178125,132.29372684564024
1785,98.17875,132.2662632291092
1786,98.179375,132.17693644652823
1787,98.18,132.0085665146426
1788,98.180625,131.77663451188414
1789,98.18125,131.70244372613632
1790,98.181875,131.58423560462998
1791,98.1825,131.48294128301447
1792,98.183125,131.49913551529013
1793,98.18375,131.5337361040199
1794,98.184375,131.54753783834028
1795,98.185,131.52221788241678
1796,98.185625,131.41319340043069
1797,98.18625,131.37107424098883
1798,98.186875,131.3522888546169
1799,98.1875,131.20052497825785
1800,98.188125,131.13087416967028
1801,98.18875,131.09220570452328
1802,98.189375,131.0509309591132
1803,98.19,131.11397789437802
1804,98.190625,131.1356956461405
1805,98.19125,131.10672655990533
1806,98.191875,131.1236369330582
1807,98.1925,131.15495483282936
1808,98.193125,131.15976296449827
1809,98.19375,131.0630909633925
1810,98.194375,131.1645684360665
1811,98.195,131.25061537724523
1812,98.195625,131.26487402280796
1813,98.19625,131.2980534505841
1814,98.196875,131.36638170190224
1815,98.1975,131.4597541639641
1816,98.198125,131.54753783834028
1817,98.19875,131.57965685405583
1818,98.199375,131.62305783932578
1819,98.2,131.72274050461587
1820,98.200625,131.65262878979274
1821,98.20125,131.64354075376818
1822,98.201875,131.72274050461587
1823,98.2025,131.98455725547592
1824,98.203125,131.98892751450552
1825,98.20375,131.92754287995197
1826,98.204375,132.03250959107888
1827,98.205,132.04119982655925
1828,98.205625,132.0477118021021
1829,98.20625,132.07154736302934
1830,98.206875,132.3021597488639
1831,98.2075,132.34839493474354
1832,98.208125,132.3021597488639
1833,98.20875,132.40063790252594
1834,98.209375,132.4877048284053
1835,98.21,132.60652309607894
1836,98.210625,132.78972978537172
1837,98.21125,132.8710273712589
1838,98.211875,132.9378724833549
1839,98.2125,132.99448371859046
1840,98.213125,133.02749887826087
1841,98.21375,133.0873818195057
1842,98.214375,133.15067775115972
1843,98.215,133.18881563740635
1844,98.215625,133.2267868001208
1845,98.21625,133.31724600406312
1846,98.216875,133.47331752491402
1847,98.2175,133.46041814257794
1848,98.218125,133.5576116302318
1849,98.21875,133.72378468488048
1850,98.219375,133.86046135847388
1851,98.22,133.99675451734493
1852,98.220625,134.1292347526271
1853,98.22125,134.25467718139905
1854,98.221875,134.3434205366462
1855,98.2225,134.45267845067625
1856,98.223125,134.5784329274572
1857,98.22375,134.63177530373477
1858,98.224375,134.74862401029165
1859,98.225,134.85764342874546
1860,98.225625,134.86862730293367
1861,98.22625,134.99008847752285
1862,98.226875,135.1098745683024
1863,98.2275,135.20241570529134
1864,98.228125,135.31932849571427
1865,98.22875,135.4317496176251
1866,98.229375,135.532571068403
1867,98.23,135.60202382935825
1868,98.230625,135.66234274980934
1869,98.23125,135.7435398494111
1870,98.231875,135.86742497837912
1871,98.2325,135.90647528658627
1872,98.233125,135.99921054811966
1873,98.23375,136.13716059037637
1874,98.234375,136.18850057594068
1875,98.235,136.32349980857603
1876,98.235625,136.46557113903341
1877,98.23625,136.5176059787236
1878,98.236875,136.54479999011292
1879,98.2375,136.56288214607574
1880,98.238125,136.57577496369908
1881,98.23875,136.59764892886986
1882,98.239375,136.64762320494083
1883,98.24,136.7100065573464
1884,98.240625,136.739134741191
1885,98.24125,136.74419055602414
1886,98.241875,136.74798048684045
1887,98.2425,136.76942558143855
1888,98.243125,136.77949909910936
1889,98.24375,136.74419055602414
1890,98.244375,136.66549278581127
1891,98.245,136.57963908015847
1892,98.245625,136.54479999011292
1893,98.24625,136.5266801124444
1894,98.246875,136.47730618649024
1895,98.2475,136.43289035084433
1896,98.248125,136.3777082918802
1897,98.24875,136.30491183833126
1898,98.249375,136.14664078582382
1899,98.25,136.1032180319887
1900,98.250625,136.11681097629346
1901,98.25125,136.02395668918297
1902,98.251875,135.92454628058877
1903,98.2525,135.82679407930277
1904,98.253125,135.7407036405245
1905,98.25375,135.64515147326605
1906,98.254375,135.5499863918073
1907,98.255,135.46109386728526
1908,98.255625,135.4111494970199
1909,98.25625,135.24156174669278
1910,98.256875,135.03789376087494
1911,98.2575,134.91242442613876
1912,98.258125,134.81199025622314
1913,98.25875,134.72793004553284
1914,98.259375,134.65591396578657
1915,98.26,134.4855173920158
1916,98.260625,134.33175155351387
1917,98.26125,134.1853992195166
1918,98.261875,134.01234391364113
1919,98.2625,133.88859381914165
1920,98.263125,133.77017615313042
1921,98.26375,133.63205997461736
1922,98.264375,133.32661488603938
1923,98.265,133.05459392138494
1924,98.265625,132.83542941307917
1925,98.26625,132.65926336334522
1926,98.266875,132.39438531223453
1927,98.2675,132.12977700885295
1928,98.268125,132.00420612818655
1929,98.26875,131.67983598396634
1930,98.269375,131.38045172059128
1931,98.27,131.171771662164
1932,98.270625,131.00945914213128
1933,98.27125,130.7563819014655
1934,98.271875,130.4749293362313
1935,98.2725,130.36764631090688
1936,98.273125,130.09485272543375
1937,98.27375,129.83003532474652
1938,98.274375,129.69738065440805
1939,98.275,129.31360423196557
1940,98.275625,129.0510612645785
1941,98.27625,128.9214187140201
1942,98.276875,128.65618010066336
1943,98.2775,128.63370689372024
1944,98.278125,128.64976511541013
1945,98.27875,128.428787804401
1946,98.279375,128.1546145605267
1947,98.28,127.90652786138702
1948,98.280625,127.70139552663869
1949,98.28125,127.6295218055006
1950,98.281875,127.5205836345636
1951,98.2825,127.37689013651644
1952,98.283125,127.21565379746559
1953,98.28375,126.96609726096321
1954,98.284375,126.72118555732698
1955,98.285,126.54309024818863
1956,98.285625,126.29840111984839
1957,98.28625,126.029281462866
1958,98.286875,125.76498451143974
1959,98.2875,125.6569720566929
1960,98.288125,125.50622709083623
1961,98.28875,125.39492746261533
1962,98.289375,125.4414757500002
1963,98.29,125.24427410952833
1964,98.290625,125.13435491954974
1965,98.29125,125.2014277597015
1966,98.291875,125.28218312611617
1967,98.2925,125.25376688603393
1968,98.293125,125.16316386681588
1969,98.29375,125.10062326691101
1970,98.294375,125.26798662668006
1971,98.295,125.45075554750476
1972,98.295625,125.52923608346488
1973,98.29625,125.62066734495454
1974,98.296875,125.84512142712953
1975,98.2975,126.14564094066692
1976,98.298125,126.10272637887279
1977,98.29875,126.3445469835284
1978,98.299375,126.65684533988703
1979,98.3,126.83264671556108
1980,98.300625,127.00496036668326
1981,98.30125,127.18532329213497
1982,98.301875,127.37689013651644
1983,98.3025,127.73354567921675
1984,98.303125,127.95184868076234
1985,98.30375,128.1035109243598
1986,98.304375,128.36602582639492
1987,98.305,128.66899587523193
1988,98.305625,128.908970285321
1989,98.30625,129.0142175629384
