,t,Vdbz
1095,51.7775,121.1533220781966
1096,51.778125,121.0615688696684
1097,51.77875,120.87510253937359
1098,51.779375,121.26666717903498
1099,51.78,120.89079520784821
1100,51.780625,119.94772768794627
1101,51.78125,119.0461601932425
1102,51.781875,119.53616674676132
1103,51.7825,120.31557512778082
1104,51.783125,120.83574637943502
1105,51.78375,119.1521457412019
1106,51.784375,117.122488884846
1107,51.785,115.02558207966685
1108,51.785625,113.97940008672037
1109,51.78625,112.82948221008199
1110,51.786875,111.64126725823417
1111,51.7875,110.6805221211227
1112,51.788125,108.97412639810159
1113,51.78875,107.00496036668326
1114,51.789375,104.910253356283
1115,51.79,
1116,51.790625,
1117,51.79125,
1118,51.791875,
1119,51.7925,
1120,51.793125,
1121,51.79375,
1122,51.794375,
1123,51.795,
1124,51.795625,
1125,51.79625,
1126,51.796875,
1127,51.7975,
1128,51.798125,
1129,51.79875,
1130,51.799375,
1131,51.8,
1132,51.800625,
1133,51.80125,
1134,51.801875,
1135,51.8025,
1136,51.803125,
1137,51.80375,
1138,51.804375,
1139,51.805,
1140,51.805625,
1141,51.80625,
1142,51.806875,
1143,51.8075,
1144,51.808125,
1145,51.80875,
1146,51.809375,
1147,51.81,
1148,51.810625,
1149,51.81125,
1150,51.811875,
1151,51.8125,
1152,51.813125,
1153,51.81375,
1154,51.814375,
1155,51.815,
1156,51.815625,
1157,51.81625,
1158,51.816875,
1159,51.8175,
1160,51.818125,
1161,51.81875,
1162,51.819375,
1163,51.82,
1164,51.820625,
1165,51.82125,
1166,51.821875,
1167,51.8225,
1168,51.823125,
1169,51.82375,
1170,51.824375,
1171,51.825,
1172,51.825625,
1173,51.82625,
1174,51.826875,
1175,51.8275,
1176,51.828125,
1177,51.82875,
1178,51.829375,
1179,51.83,
1180,51.830625,
1181,51.83125,
1182,51.831875,
1183,51.8325,
1184,51.833125,
1185,51.83375,
1186,51.834375,
1187,51.835,
1188,51.835625,
1189,51.83625,
1190,51.836875,
1191,51.8375,
1192,51.838125,
1193,51.83875,
1194,51.839375,
1195,51.84,
1196,51.840625,
1197,51.84125,
1198,51.841875,
1199,51.8425,
1200,51.843125,
1201,51.84375,
1202,51.844375,
1203,51.845,
1204,51.845625,
1205,51.84625,
1206,51.846875,
1207,51.8475,
1208,51.848125,
1209,51.84875,
1210,51.849375,
1211,51.85,
1212,51.850625,
1213,51.85125,
1214,51.851875,
1215,51.8525,
1216,51.853125,
1217,51.85375,
1218,51.854375,
1219,51.855,
1220,51.855625,
1221,51.85625,
1222,51.856875,
1223,51.8575,
1224,51.858125,
1225,51.85875,
1226,51.859375,
1227,51.86,
1228,51.860625,
1229,51.86125,
1230,51.861875,
1231,51.8625,
1232,51.863125,
1233,51.86375,
1234,51.864375,
1235,51.865,
1236,51.865625,
1237,51.86625,
1238,51.866875,
1239,51.8675,
1240,51.868125,
1241,51.86875,
1242,51.869375,
1243,51.87,
1244,51.870625,
1245,51.87125,
1246,51.871875,
1247,51.8725,
1248,51.873125,
1249,51.87375,
1250,51.874375,
1251,51.875,
1252,51.875625,
1253,51.87625,
1254,51.876875,
1255,51.8775,
1256,51.878125,
1257,51.87875,
1258,51.879375,
1259,51.88,
1260,51.880625,
1261,51.88125,
1262,51.881875,
1263,51.8825,
1264,51.883125,
1265,51.88375,
1266,51.884375,
1267,51.885,
1268,51.885625,
1269,51.88625,
1270,51.886875,
1271,51.8875,
1272,51.888125,
1273,51.88875,
1274,51.889375,
1275,51.89,
1276,51.890625,
1277,51.89125,
1278,51.891875,
1279,51.8925,
1280,51.893125,
1281,51.89375,
1282,51.894375,
1283,51.895,
1284,51.895625,
1285,51.89625,
1286,51.896875,
1287,51.8975,
1288,51.898125,
1289,51.89875,
1290,51.899375,
1291,51.9,
1292,51.900625,
1293,51.90125,
1294,51.901875,
1295,51.9025,
1296,51.903125,
1297,51.90375,
1298,51.904375,
1299,51.905,
1300,51.905625,
1301,51.90625,
1302,51.906875,
1303,51.9075,
1304,51.908125,
1305,51.90875,
1306,51.909375,
1307,51.91,
1308,51.910625,
1309,51.91125,
1310,51.911875,
1311,51.9125,
1312,51.913125,
1313,51.91375,
1314,51.914375,
1315,51.915,
1316,51.915625,
1317,51.91625,
1318,51.916875,
1319,51.9175,
1320,51.918125,
1321,51.91875,
1322,51.919375,
1323,51.92,
1324,51.920625,
1325,51.92125,
1326,51.921875,
1327,51.9225,
1328,51.923125,
1329,51.92375,
1330,51.924375,
1331,51.925,
1332,51.925625,
1333,51.92625,
1334,51.926875,
1335,51.9275,
1336,51.928125,
1337,51.92875,
1338,51.929375,
1339,51.93,
1340,51.930625,
1341,51.93125,
1342,51.931875,
1343,51.9325,
1344,51.933125,
1345,51.93375,
1346,51.934375,
1347,51.935,
1348,51.935625,
1349,51.93625,
1350,51.936875,
1351,51.9375,
1352,51.938125,
1353,51.93875,
1354,51.939375,
1355,51.94,
1356,51.940625,
1357,51.94125,
1358,51.941875,
1359,51.9425,
1360,51.943125,
1361,51.94375,
1362,51.944375,
1363,51.945,
1364,51.945625,
1365,51.94625,
1366,51.946875,
1367,51.9475,
1368,51.948125,
1369,51.94875,
1370,51.949375,
1371,51.95,
1372,51.950625,
1373,51.95125,
1374,51.951875,
1375,51.9525,
1376,51.953125,
1377,51.95375,
1378,51.954375,
1379,51.955,
1380,51.955625,
1381,51.95625,
1382,51.956875,
1383,51.9575,
1384,51.958125,
1385,51.95875,
1386,51.959375,
1387,51.96,
1388,51.960625,
1389,51.96125,
1390,51.961875,
1391,51.9625,
1392,51.963125,
1393,51.96375,
1394,51.964375,
1395,51.965,
1396,51.965625,
1397,51.96625,
1398,51.966875,
1399,51.9675,
1400,51.968125,
1401,51.96875,
1402,51.969375,
1403,51.97,
1404,51.970625,
1405,51.97125,
1406,51.971875,
1407,51.9725,
1408,51.973125,
1409,51.97375,
1410,51.974375,
1411,51.975,
1412,51.975625,
1413,51.97625,
1414,51.976875,
1415,51.9775,
1416,51.978125,
1417,51.97875,
1418,51.979375,
1419,51.98,
1420,51.980625,
1421,51.98125,
1422,51.981875,
1423,51.9825,
1424,51.983125,
1425,51.98375,
1426,51.984375,
1427,51.985,
1428,51.985625,
1429,51.98625,
1430,51.986875,
1431,51.9875,
1432,51.988125,
1433,51.98875,
1434,51.989375,
1435,51.99,
1436,51.990625,
1437,51.99125,
1438,51.991875,
1439,51.9925,
1440,51.993125,
1441,51.99375,
1442,51.994375,
1443,51.995,
1444,51.995625,
1445,51.99625,
1446,51.996875,
1447,51.9975,
1448,51.998125,
1449,51.99875,
1450,51.999375,
1451,52.0,
1452,52.000625,
1453,52.00125,
1454,52.001875,
1455,52.0025,
1456,52.003125,
1457,52.00375,
1458,52.004375,
1459,52.005,
1460,52.005625,
1461,52.00625,
1462,52.006875,
1463,52.0075,
1464,52.008125,
1465,52.00875,
1466,52.009375,
1467,52.01,
1468,52.010625,
1469,52.01125,
1470,52.011875,
1471,52.0125,
1472,52.013125,
1473,52.01375,
1474,52.014375,
1475,52.015,
1476,52.015625,
1477,52.01625,
1478,52.016875,
1479,52.0175,
1480,52.018125,
1481,52.01875,
1482,52.019375,
1483,52.02,
1484,52.020625,
1485,52.02125,
1486,52.021875,
1487,52.0225,
1488,52.023125,
1489,52.02375,
1490,52.024375,
1491,52.025,
1492,52.025625,
1493,52.02625,
1494,52.026875,
1495,52.0275,
1496,52.028125,
1497,52.02875,
1498,52.029375,
1499,52.03,
1500,52.030625,
1501,52.03125,
1502,52.031875,
1503,52.0325,
1504,52.033125,
1505,52.03375,
1506,52.034375,
1507,52.035,
1508,52.035625,
1509,52.03625,
1510,52.036875,
1511,52.0375,
1512,52.038125,
1513,52.03875,
1514,52.039375,
1515,52.04,
1516,52.040625,
1517,52.04125,
1518,52.041875,
1519,52.0425,
1520,52.043125,
1521,52.04375,106.6487691983121
1522,52.044375,115.01016789702692
1523,52.045,118.42332101275477
1524,52.045625,120.51430767802682
1525,52.04625,122.50311659161059
1526,52.046875,126.04661857368798
1527,52.0475,130.20285398805146
1528,52.048125,132.4152097998841
1529,52.04875,132.29372684564024
1530,52.049375,129.21495083688393
1531,52.05,122.08974222624789
1532,52.050625,
1533,52.05125,
1534,52.051875,
1535,52.0525,
1536,52.053125,
1537,52.05375,
1538,52.054375,
1539,52.055,
1540,52.055625,
1541,52.05625,
1542,52.056875,
1543,52.0575,
1544,52.058125,
1545,52.05875,
1546,52.059375,
1547,52.06,
1548,52.060625,
1549,52.06125,
1550,52.061875,
1551,52.0625,
1552,52.063125,
1553,52.06375,
1554,52.064375,
1555,52.065,
1556,52.065625,
1557,52.06625,
1558,52.066875,
1559,52.0675,
1560,52.068125,
1561,52.06875,
1562,52.069375,
1563,52.07,
1564,52.070625,
1565,52.07125,
1566,52.071875,
1567,52.0725,
1568,52.073125,
1569,52.07375,
1570,52.074375,
1571,52.075,
1572,52.075625,
1573,52.07625,
1574,52.076875,
1575,52.0775,
1576,52.078125,
1577,52.07875,
1578,52.079375,
1579,52.08,
1580,52.080625,
1581,52.08125,106.84845361644413
1582,52.081875,113.99675451734493
1583,52.0825,118.0073425731294
1584,52.083125,120.44031479635441
1585,52.08375,122.61310698044062
1586,52.084375,124.31803626408063
1587,52.085,125.32463393379787
1588,52.085625,126.39460988660448
1589,52.08625,127.26471608967387
1590,52.086875,127.90303183009085
1591,52.0875,128.4845614139196
1592,52.088125,128.93384932743055
1593,52.08875,129.2419676227031
1594,52.089375,129.2509545760533
1595,52.09,129.53373485891288
1596,52.090625,129.89143968460397
1597,52.09125,130.22429402272775
1598,52.091875,130.57576383549792
1599,52.0925,130.94810919334978
1600,52.093125,131.34052732318122
1601,52.09375,131.72274050461587
1602,52.094375,132.14910046429335
1603,52.095,132.58411314204608
1604,52.095625,132.98864446483233
1605,52.09625,133.32286854583117
1606,52.096875,133.67894261503025
1607,52.0975,134.08129358817135
1608,52.098125,134.37335470632422
1609,52.09875,134.67357311354175
1610,52.099375,134.98854198243498
1611,52.1,135.34608634906547
1612,52.100625,135.67378472694634
1613,52.10125,135.93009903106594
1614,52.101875,136.07460341949087
1615,52.1025,136.1249565439158
1616,52.103125,136.05957710670523
1617,52.10375,135.87720402685338
1618,52.104375,135.61786217374157
1619,52.105,135.39788071624338
1620,52.105625,135.17369699764882
1621,52.10625,134.87176300319808
1622,52.106875,134.49043254237125
1623,52.1075,134.10700925771425
1624,52.108125,133.75414559249637
1625,52.10875,133.33410272239797
1626,52.109375,132.83542941307917
1627,52.11,132.2831741901835
1628,52.110625,131.81237896413157
1629,52.11125,131.25061537724523
1630,52.111875,130.69321151656888
1631,52.1125,130.24568126563707
1632,52.113125,129.90255762485867
1633,52.11375,129.53373485891288
1634,52.114375,129.14249252606817
1635,52.115,129.02958810249723
1636,52.115625,128.7961242278666
1637,52.11625,128.48783108820555
1638,52.116875,128.15121698972723
1639,52.1175,127.71927141201395
1640,52.118125,127.20808109459878
1641,52.11875,126.59609044328138
1642,52.119375,126.3152098133147
1643,52.12,125.82293523463773
1644,52.120625,125.22525737584986
1645,52.12125,125.1150957328609
1646,52.121875,124.66500019082201
1647,52.1225,124.20637039652463
1648,52.123125,124.04431551602264
1649,52.12375,123.25725986643853
1650,52.124375,122.9966939343157
1651,52.125,123.3581562000296
1652,52.125625,123.11279267519552
1653,52.12625,122.79758172802474
1654,52.126875,122.52262814523968
1655,52.1275,122.54209596729616
1656,52.128125,121.85441289368198
1657,52.12875,121.34885685552761
1658,52.129375,121.42290580902167
1659,52.13,121.29664439477148
1660,52.130625,120.74852995881247
1661,52.13125,119.93023344308357
1662,52.131875,119.7264755410153
1663,52.1325,120.1549555600148
1664,52.133125,120.33231095114354
1665,52.13375,119.57273896768947
1666,52.134375,118.22315217479954
1667,52.135,116.85218479221123
1668,52.135625,115.490339314571
1669,52.13625,112.2979443206627
1670,52.136875,107.85393906519332
1671,52.1375,98.98780013289824
1672,52.138125,
1673,52.13875,
1674,52.139375,
1675,52.14,
1676,52.140625,
1677,52.14125,
1678,52.141875,
1679,52.1425,
1680,52.143125,
1681,52.14375,
1682,52.144375,
1683,52.145,
1684,52.145625,
1685,52.14625,
1686,52.146875,
1687,52.1475,
1688,52.148125,
1689,52.14875,
1690,52.149375,
1691,52.15,
1692,52.150625,
1693,52.15125,
1694,52.151875,
1695,52.1525,
1696,52.153125,
1697,52.15375,
1698,52.154375,
1699,52.155,
1700,52.155625,
1701,52.15625,
1702,52.156875,
1703,52.1575,
1704,52.158125,
1705,52.15875,
1706,52.159375,
1707,52.16,
1708,52.160625,
1709,52.16125,
1710,52.161875,
1711,52.1625,
1712,52.163125,
1713,52.16375,
1714,52.164375,
1715,52.165,
1716,52.165625,
1717,52.16625,
1718,52.166875,
1719,52.1675,
1720,52.168125,
1721,52.16875,
1722,52.169375,
1723,52.17,
1724,52.170625,
1725,52.17125,
1726,52.171875,
1727,52.1725,
1728,52.173125,
1729,52.17375,
1730,52.174375,
1731,52.175,
1732,52.175625,
1733,52.17625,
1734,52.176875,
1735,52.1775,
1736,52.178125,
1737,52.17875,
1738,52.179375,
1739,52.18,
1740,52.180625,
1741,52.18125,
1742,52.181875,
1743,52.1825,
1744,52.183125,
1745,52.18375,
1746,52.184375,
1747,52.185,
1748,52.185625,
1749,52.18625,
1750,52.186875,
1751,52.1875,
1752,52.188125,
1753,52.18875,
1754,52.189375,
1755,52.19,
1756,52.190625,
1757,52.19125,
1758,52.191875,
1759,52.1925,
1760,52.193125,
1761,52.19375,
1762,52.194375,
1763,52.195,
1764,52.195625,
1765,52.19625,
1766,52.196875,
1767,52.1975,
1768,52.198125,
1769,52.19875,
1770,52.199375,
1771,52.2,
1772,52.200625,
1773,52.20125,
1774,52.201875,
1775,52.2025,
1776,52.203125,
1777,52.20375,
1778,52.204375,
1779,52.205,
1780,52.205625,
1781,52.20625,
1782,52.206875,
1783,52.2075,
1784,52.208125,
1785,52.20875,
1786,52.209375,
1787,52.21,
1788,52.210625,
1789,52.21125,
1790,52.211875,
1791,52.2125,
1792,52.213125,
1793,52.21375,
1794,52.214375,
1795,52.215,
1796,52.215625,
1797,52.21625,
1798,52.216875,
1799,52.2175,
1800,52.218125,
1801,52.21875,
1802,52.219375,
1803,52.22,
1804,52.220625,
1805,52.22125,
1806,52.221875,
1807,52.2225,
1808,52.223125,
1809,52.22375,
1810,52.224375,
1811,52.225,
1812,52.225625,
1813,52.22625,
1814,52.226875,
1815,52.2275,
1816,52.228125,
1817,52.22875,
1818,52.229375,
1819,52.23,
1820,52.230625,
1821,52.23125,
1822,52.231875,
1823,52.2325,
1824,52.233125,
1825,52.23375,
1826,52.234375,
1827,52.235,
1828,52.235625,
1829,52.23625,
1830,52.236875,
1831,52.2375,
1832,52.238125,
1833,52.23875,
1834,52.239375,
1835,52.24,
1836,52.240625,
1837,52.24125,
1838,52.241875,
1839,52.2425,
1840,52.243125,
1841,52.24375,
1842,52.244375,
1843,52.245,
1844,52.245625,
1845,52.24625,
1846,52.246875,
1847,52.2475,
1848,52.248125,
1849,52.24875,
1850,52.249375,
1851,52.25,
1852,52.250625,
1853,52.25125,
1854,52.251875,
1855,52.2525,
1856,52.253125,
1857,52.25375,
1858,52.254375,
1859,52.255,
1860,52.255625,
1861,52.25625,
1862,52.256875,
1863,52.2575,
1864,52.258125,
1865,52.25875,
1866,52.259375,
1867,52.26,
1868,52.260625,
1869,52.26125,
1870,52.261875,
1871,52.2625,
1872,52.263125,
1873,52.26375,
1874,52.264375,
1875,52.265,
1876,52.265625,
1877,52.26625,
1878,52.266875,
1879,52.2675,
1880,52.268125,
1881,52.26875,
1882,52.269375,
1883,52.27,
1884,52.270625,
1885,52.27125,
1886,52.271875,
1887,52.2725,
1888,52.273125,
1889,52.27375,
1890,52.274375,
1891,52.275,
1892,52.275625,
1893,52.27625,
1894,52.276875,
1895,52.2775,
1896,52.278125,
1897,52.27875,
1898,52.279375,
1899,52.28,
1900,52.280625,
1901,52.28125,
1902,52.281875,
1903,52.2825,
1904,52.283125,
1905,52.28375,
1906,52.284375,
1907,52.285,
1908,52.285625,
1909,52.28625,
1910,52.286875,
1911,52.2875,
1912,52.288125,
1913,52.28875,
1914,52.289375,
1915,52.29,
1916,52.290625,
1917,52.29125,
1918,52.291875,
1919,52.2925,
1920,52.293125,
1921,52.29375,
1922,52.294375,
1923,52.295,
1924,52.295625,
1925,52.29625,
1926,52.296875,
1927,52.2975,
1928,52.298125,
1929,52.29875,
1930,52.299375,
1931,52.3,
1932,52.300625,
1933,52.30125,
1934,52.301875,
1935,52.3025,
1936,52.303125,
1937,52.30375,
1938,52.304375,
1939,52.305,
1940,52.305625,
1941,52.30625,
1942,52.306875,
1943,52.3075,
1944,52.308125,
1945,52.30875,
1946,52.309375,
1947,52.31,
1948,52.310625,
1949,52.31125,
1950,52.311875,
1951,52.3125,
1952,52.313125,
1953,52.31375,101.21395680707224
1954,52.314375,116.19119429270535
1955,52.315,119.93023344308357
1956,52.315625,122.09656807307312
1957,52.31625,123.45789395504353
1958,52.316875,123.44037618849113
1959,52.3175,123.4462193704391
1960,52.318125,123.50443600686106
1961,52.31875,123.69950381396522
1962,52.319375,124.04431551602264
1963,52.32,124.49066125212171
1964,52.320625,125.03276440896425
1965,52.32125,125.46928545242693
1966,52.321875,126.06824141193484
1967,52.3225,126.61233334588877
1968,52.323125,126.37378539895492
1969,52.32375,126.13278882048522
1970,52.324375,125.62066734495454
1971,52.325,124.47510907314482
1972,52.325625,123.18532662186989
1973,52.32625,121.51093922785063
1974,52.326875,119.24738671340043
1975,52.3275,116.8271894090971
1976,52.328125,113.7861771824724
1977,52.32875,110.10299956639813
1978,52.329375,107.42135724543472
1979,52.33,109.57132991187686
1980,52.330625,113.2173095600774
1981,52.33125,116.9267422425961
1982,52.331875,120.05195961439817
1983,52.3325,123.03964790914948
1984,52.333125,125.6479100948505
1985,52.33375,127.73711058369449
1986,52.334375,129.45512898634425
1987,52.335,130.93085326956262
1988,52.335625,132.24295676652974
1989,52.33625,133.28719749102282
1990,52.336875,134.10358489747352
1991,52.3375,134.74544353071087
1992,52.338125,135.2715544893329
1993,52.33875,135.6923458526575
1994,52.339375,136.02395668918297
1995,52.34,136.2489080574551
1996,52.340625,136.3433714476211
1997,52.34125,136.36979644408427
1998,52.341875,136.33807678751322
1999,52.3425,136.16286851522983
2000,52.343125,135.975774279025
2001,52.34375,135.7690241404691
2002,52.344375,135.51803157783348
2003,52.345,135.12511297508468
2004,52.345625,134.64948354562387
2005,52.34625,134.1121432680921
2006,52.346875,133.4197520602007
2007,52.3475,132.44842547951342
2008,52.348125,131.1163936612238
2009,52.34875,129.6231174165607
2010,52.349375,127.69423485876565
2011,52.35,125.0035189616785
2012,52.350625,120.4979192021497
2013,52.35125,110.4749293362313
2014,52.351875,
2015,52.3525,
2016,52.353125,
2017,52.35375,
2018,52.354375,
2019,52.355,
2020,52.355625,
2021,52.35625,
2022,52.356875,
2023,52.3575,
2024,52.358125,
2025,52.35875,
2026,52.359375,
2027,52.36,
2028,52.360625,
2029,52.36125,
2030,52.361875,
2031,52.3625,
2032,52.363125,
2033,52.36375,
2034,52.364375,
2035,52.365,
2036,52.365625,
2037,52.36625,
2038,52.366875,
2039,52.3675,
2040,52.368125,
2041,52.36875,
2042,52.369375,
2043,52.37,
2044,52.370625,
2045,52.37125,
2046,52.371875,
2047,52.3725,
2048,52.373125,
2049,52.37375,
2050,52.374375,
2051,52.375,
2052,52.375625,
2053,52.37625,
2054,52.376875,
2055,52.3775,
2056,52.378125,
2057,52.37875,
2058,52.379375,
2059,52.38,
2060,52.380625,
2061,52.38125,
2062,52.381875,
2063,52.3825,
2064,52.383125,
2065,52.38375,
2066,52.384375,
2067,52.385,
2068,52.385625,
2069,52.38625,
2070,52.386875,
2071,52.3875,
2072,52.388125,
2073,52.38875,
2074,52.389375,
2075,52.39,
2076,52.390625,
2077,52.39125,
2078,52.391875,
2079,52.3925,
2080,52.393125,
2081,52.39375,
2082,52.394375,
2083,52.395,
2084,52.395625,
2085,52.39625,
2086,52.396875,
2087,52.3975,
2088,52.398125,
2089,52.39875,
2090,52.399375,
2091,52.4,
2092,52.400625,
2093,52.40125,
2094,52.401875,
2095,52.4025,
2096,52.403125,
2097,52.40375,
2098,52.404375,
2099,52.405,
2100,52.405625,
2101,52.40625,
2102,52.406875,
2103,52.4075,
2104,52.408125,
2105,52.40875,
2106,52.409375,
2107,52.41,
2108,52.410625,
2109,52.41125,
2110,52.411875,
2111,52.4125,
2112,52.413125,
2113,52.41375,
2114,52.414375,
2115,52.415,
2116,52.415625,
2117,52.41625,
2118,52.416875,
2119,52.4175,
2120,52.418125,
2121,52.41875,
2122,52.419375,
2123,52.42,
2124,52.420625,
2125,52.42125,
2126,52.421875,
2127,52.4225,
2128,52.423125,
2129,52.42375,
2130,52.424375,
2131,52.425,
2132,52.425625,
2133,52.42625,
2134,52.426875,
2135,52.4275,
2136,52.428125,
2137,52.42875,
2138,52.429375,
2139,52.43,
2140,52.430625,
2141,52.43125,
2142,52.431875,
2143,52.4325,
2144,52.433125,
2145,52.43375,
2146,52.434375,
2147,52.435,
2148,52.435625,
2149,52.43625,
2150,52.436875,
2151,52.4375,
2152,52.438125,
2153,52.43875,
2154,52.439375,
2155,52.44,
2156,52.440625,
2157,52.44125,
2158,52.441875,
2159,52.4425,
2160,52.443125,
2161,52.44375,
2162,52.444375,
2163,52.445,
2164,52.445625,
2165,52.44625,
2166,52.446875,
2167,52.4475,
2168,52.448125,
2169,52.44875,
2170,52.449375,
2171,52.45,
2172,52.450625,
2173,52.45125,
2174,52.451875,
2175,52.4525,
2176,52.453125,
2177,52.45375,
2178,52.454375,
2179,52.455,
2180,52.455625,
2181,52.45625,
2182,52.456875,
2183,52.4575,
2184,52.458125,
2185,52.45875,
2186,52.459375,
2187,52.46,
2188,52.460625,
2189,52.46125,
2190,52.461875,
2191,52.4625,
2192,52.463125,
2193,52.46375,
2194,52.464375,
2195,52.465,
2196,52.465625,
2197,52.46625,
2198,52.466875,
2199,52.4675,
2200,52.468125,
2201,52.46875,
2202,52.469375,
2203,52.47,
2204,52.470625,
2205,52.47125,
2206,52.471875,
2207,52.4725,
2208,52.473125,
2209,52.47375,
2210,52.474375,
2211,52.475,
2212,52.475625,
2213,52.47625,
2214,52.476875,
2215,52.4775,
2216,52.478125,
2217,52.47875,
2218,52.479375,
2219,52.48,
2220,52.480625,
2221,52.48125,
2222,52.481875,
2223,52.4825,
2224,52.483125,
2225,52.48375,
2226,52.484375,
2227,52.485,
2228,52.485625,
2229,52.48625,
2230,52.486875,
2231,52.4875,
2232,52.488125,
2233,52.48875,
2234,52.489375,
2235,52.49,
2236,52.490625,
2237,52.49125,
2238,52.491875,
2239,52.4925,
2240,52.493125,
2241,52.49375,
2242,52.494375,
2243,52.495,
2244,52.495625,
2245,52.49625,
2246,52.496875,
2247,52.4975,
2248,52.498125,
2249,52.49875,
2250,52.499375,
2251,52.5,
2252,52.500625,
2253,52.50125,
2254,52.501875,
2255,52.5025,
2256,52.503125,
2257,52.50375,
2258,52.504375,
2259,52.505,
2260,52.505625,
2261,52.50625,
2262,52.506875,
2263,52.5075,
2264,52.508125,
2265,52.50875,
2266,52.509375,
2267,52.51,
2268,52.510625,
2269,52.51125,
2270,52.511875,
2271,52.5125,
2272,52.513125,
2273,52.51375,
2274,52.514375,
2275,52.515,
2276,52.515625,
2277,52.51625,
2278,52.516875,
2279,52.5175,
2280,52.518125,
2281,52.51875,
2282,52.519375,
2283,52.52,
2284,52.520625,
2285,52.52125,
2286,52.521875,
2287,52.5225,
2288,52.523125,
2289,52.52375,
2290,52.524375,
2291,52.525,
2292,52.525625,
2293,52.52625,
2294,52.526875,
2295,52.5275,
2296,52.528125,
2297,52.52875,
2298,52.529375,
2299,52.53,
2300,52.530625,
2301,52.53125,
2302,52.531875,
2303,52.5325,
2304,52.533125,
2305,52.53375,100.42378598139877
2306,52.534375,111.84353514791735
2307,52.535,116.56030128447954
2308,52.535625,120.26517330567033
2309,52.53625,122.71537029135645
2310,52.536875,124.5680071740601
2311,52.5375,126.07687549777309
2312,52.538125,127.36573769804261
2313,52.53875,128.50416102277313
2314,52.539375,129.56266856201034
2315,52.54,130.7915576669062
2316,52.540625,131.51760631361293
2317,52.54125,131.8590714309573
2318,52.541875,131.69340768928697
2319,52.5425,132.1211749882063
2320,52.543125,132.35258595515685
2321,52.54375,132.18121099860173
2322,52.544375,132.36723862219756
2323,52.545,132.4442804593259
2324,52.545625,132.45670959043042
2325,52.54625,132.52475370293803
2326,52.546875,132.6572408020046
2327,52.5475,132.73376895906566
2328,52.548125,132.66532822310847
2329,52.54875,132.96720021961863
2330,52.549375,133.30786700559423
2331,52.55,133.64831723354717
2332,52.550625,133.96549153348735
2333,52.55125,134.1275271167938
2334,52.551875,134.25299403254422
2335,52.5525,134.4953449129262
2336,52.553125,134.53780281483643
2337,52.55375,134.56707564042458
2338,52.554375,134.6269395109191
2339,52.555,134.58815593926136
2340,52.555625,134.7071866600342
2341,52.55625,134.89993348077118
2342,52.556875,134.93579664305224
2343,52.5575,135.00862497320406
2344,52.558125,135.11902082008265
2345,52.55875,135.28202752952458
2346,52.559375,135.22502148617326
2347,52.56,135.24156174669278
2348,52.560625,135.3356903099572
2349,52.56125,135.31635030619836
2350,52.561875,135.3698021034249
2351,52.5625,135.47719104753375
2352,52.563125,135.63367169014703
2353,52.56375,135.70374840058724
2354,52.564375,135.8786001354537
2355,52.565,136.21271400551075
2356,52.565625,136.8969960161328
2357,52.56625,137.11885892464633
2358,52.566875,136.98224332369153
2359,52.5675,136.57448654277582
2360,52.568125,136.21405721894234
2361,52.56875,135.88139167963266
2362,52.569375,135.57459847992223
2363,52.57,135.51803157783348
2364,52.570625,135.44790122164
2365,52.57125,135.35795232036182
2366,52.571875,135.4170402328429
2367,52.5725,135.51948662258738
2368,52.573125,135.61786217374157
2369,52.57375,135.6422829495814
2370,52.574375,135.53111821406526
2371,52.575,135.5340236797682
2372,52.575625,135.72792922744608
2373,52.57625,135.77043774444945
2374,52.576875,135.75487543292934
2375,52.5775,135.71229049893648
2376,52.578125,135.7407036405245
2377,52.57875,135.81273923863407
2378,52.579375,135.87022011585717
2379,52.58,135.87580769381637
2380,52.580625,135.80570328066483
2381,52.58125,135.91343011892042
2382,52.581875,136.1736701825794
2383,52.5825,136.20196081362286
2384,52.583125,136.1736701825794
2385,52.58375,136.1086577626428
2386,52.584375,136.0115924313826
2387,52.585,135.95642622728047
2388,52.585625,135.93703498099774
2389,52.58625,135.95504257301423
2390,52.586875,135.83240965385627
2391,52.5875,135.77326426241714
2392,52.588125,135.7831498382288
2393,52.58875,135.9120395978836
2394,52.589375,135.953658698298
2395,52.59,135.94673601550699
2396,52.590625,135.89951488102264
2397,52.59125,135.92176857361338
2398,52.591875,135.86462894113043
2399,52.5925,135.71513599925285
2400,52.593125,135.4917990052959
2401,52.59375,135.22652644842913
2402,52.594375,134.95289638656496
2403,52.595,134.71197799396361
2404,52.595625,134.2983249598717
2405,52.59625,133.81455087740736
2406,52.596875,133.28343410723863
2407,52.5975,132.79371322485363
2408,52.598125,132.32740944582537
2409,52.59875,131.80345663192628
2410,52.599375,130.86397171275294
2411,52.6,129.85520778053677
2412,52.600625,128.74866887595942
2413,52.60125,127.53153914113025
2414,52.601875,126.39044898130908
2415,52.6025,125.39492746261533
2416,52.603125,124.73578198818586
2417,52.60375,125.57964233730885
2418,52.604375,124.21706730629786
2419,52.605,122.58090119775916
2420,52.605625,124.64975732705973
2421,52.60625,125.58877576574041
2422,52.606875,125.89373248558887
2423,52.6075,125.62066734495454
2424,52.608125,124.48548028588516
2425,52.60875,123.30488652250622
2426,52.609375,122.1713004746567
2427,52.61,121.6053125467969
2428,52.610625,116.25826713285711
