,t,Vdbz
1106,33.809375,130.91850658711684
1107,33.81,131.10672655990533
1108,33.810625,131.25774762587758
1109,33.81125,131.22679882917802
1110,33.811875,131.3287498439014
1111,33.8125,131.4597541639641
1112,33.813125,131.58423560462998
1113,33.81375,131.64808596038057
1114,33.814375,131.72724446615732
1115,33.815,131.81683669563205
1116,33.815625,131.89889473390167
1117,33.81625,131.96924400948302
1118,33.816875,132.03685579564197
1119,33.8175,132.1017892376316
1120,33.818125,132.16195892650558
1121,33.81875,132.13837051896581
1122,33.819375,132.03902808267043
1123,33.82,132.25567713439472
1124,33.820625,132.33790852801522
1125,33.82125,132.35049069772583
1126,33.821875,132.377689699909
1127,33.8225,132.35677495434007
1128,33.823125,132.35258595515685
1129,33.82375,132.40272109947514
1130,33.824375,132.33580972659433
1131,33.825,132.32320625695166
1132,33.825625,132.36096193424186
1133,33.82625,132.41728950530242
1134,33.826875,132.43805921782462
1135,33.8275,132.45463930329439
1136,33.828125,132.48976725026898
1137,33.82875,132.57390765428048
1138,33.829375,132.5759497113342
1139,33.83,132.48151462291366
1140,33.830625,132.46084868492764
1141,33.83125,132.55550750458607
1142,33.831875,132.69558916291902
1143,33.8325,132.76978513909273
1144,33.833125,132.86510450049542
1145,33.83375,132.9750042539604
1146,33.834375,133.0989245316869
1147,33.835,133.1468547362925
1148,33.835625,133.1964231611141
1149,33.83625,133.23625371074522
1150,33.836875,133.20402402761363
1151,33.8375,133.36025943283664
1152,33.838125,133.55578782137724
1153,33.83875,133.6843359027776
1154,33.839375,133.7523625914354
1155,33.84,133.8463608851856
1156,33.840625,133.9776627350518
1157,33.84125,134.11727424567837
1158,33.841875,134.31171103786392
1159,33.8425,134.55407767370707
1160,33.843125,134.85764342874546
1161,33.84375,135.23103977128363
1162,33.844375,135.62073877242264
1163,33.845,136.01021753788734
1164,33.845625,136.23015959890654
1165,33.84625,136.45773895668302
1166,33.846875,136.69731159800077
1167,33.8475,136.95145318284224
1168,33.848125,137.147856218418
1169,33.84875,137.3210184801855
1170,33.849375,137.491955374064
1171,33.85,137.61398578437402
1172,33.850625,137.73996091342198
1173,33.85125,137.87634447934926
1174,33.851875,138.01826135475338
1175,33.8525,138.1428506200628
1176,33.853125,138.26355667980937
1177,33.85375,138.40246652581448
1178,33.854375,138.52787800539363
1179,33.855,138.68491762046142
1180,33.855625,138.8936006776262
1181,33.85625,138.91330998864268
1182,33.856875,138.99950355659308
1183,33.8575,139.1243293848678
1184,33.858125,139.12721107346644
1185,33.85875,139.14256395353624
1186,33.859375,139.156932674163
1187,33.86,139.1598035681366
1188,33.860625,139.17796389421542
1189,33.86125,139.20656101060285
1190,33.861875,139.23885766282774
1191,33.8625,139.17509899738178
1192,33.863125,139.1137550062701
1193,33.86375,139.06455943119707
1194,33.864375,139.0480987915405
1195,33.865,138.98682413540993
1196,33.865625,138.90740188980607
1197,33.86625,138.81729951933443
1198,33.866875,138.8510736066842
1199,33.8675,138.8411536768279
1200,33.868125,138.78738940149321
1201,33.86875,138.69198876436147
1202,33.869375,138.64846052753478
1203,33.87,138.61694383364994
1204,33.870625,138.56894126418365
1205,33.87125,138.45554683857597
1206,33.871875,138.34695875255542
1207,33.8725,138.25612785322585
1208,33.873125,138.21675529985367
1209,33.87375,138.16755544864787
1210,33.874375,138.133164353432
1211,33.875,138.16540998991448
1212,33.875625,138.1277784230566
1213,33.87625,138.08457032680155
1214,33.876875,138.05854192034525
1215,33.8775,138.03679184102458
1216,33.878125,138.01061964905512
1217,33.87875,137.98874908572355
1218,33.879375,138.0149871612216
1219,33.88,138.043322585421
1220,33.880625,138.08457032680155
1221,33.88125,138.1536004848484
1222,33.881875,138.17398864704447
1223,33.8825,138.21248809778405
1224,33.883125,138.2730987017324
1225,33.88375,138.26673851865246
1226,33.884375,138.24337792119255
1227,33.885,138.23273866258884
1228,33.885625,138.29637960894945
1229,33.88625,138.32065220377137
1230,33.886875,138.3805152917472
1231,33.8875,138.5103671635486
1232,33.888125,138.57815380487904
1233,33.88875,138.60879189533398
1234,33.889375,138.6220349126528
1235,33.89,138.6940080343085
1236,33.890625,138.78539172677463
1237,33.89125,138.88076560108834
1238,33.891875,138.97021537675315
1239,33.8925,139.07036162889986
1240,33.893125,139.16554251095394
1241,33.89375,139.2511747159193
1242,33.894375,139.33128168194622
1243,33.895,139.409726976953
1244,33.895625,139.51047425920663
1245,33.89625,139.68604463959807
1246,33.896875,139.85283739756795
1247,33.8975,139.99913136760387
1248,33.898125,140.11904573774765
1249,33.89875,140.19836169331802
1250,33.899375,140.33147492538245
1251,33.9,140.49545826159263
1252,33.900625,140.58117900169
1253,33.90125,140.67571033684462
1254,33.901875,140.7676338293539
1255,33.9025,140.84520813378904
1256,33.903125,141.01532622466084
1257,33.90375,141.19353987169512
1258,33.904375,141.36371723492323
1259,33.905,141.44867451936776
1260,33.905625,141.4912093560579
1261,33.90625,141.5196936948824
1262,33.906875,141.57928089003522
1263,33.9075,141.6958138281581
1264,33.908125,141.79880836997268
1265,33.90875,141.85792021843713
1266,33.909375,141.97425861157762
1267,33.91,142.04661560203087
1268,33.910625,142.08769342575766
1269,33.91125,142.15437221040526
1270,33.911875,142.19427009585903
1271,33.9125,142.21516017759774
1272,33.913125,142.21516017759774
1273,33.91375,142.20505834706807
1274,33.914375,142.19157093808772
1275,33.915,142.1746821720473
1276,33.915625,142.14487795157947
1277,33.91625,142.12789806260852
1278,33.916875,142.12177716764884
1279,33.9175,142.12653823643933
1280,33.918125,142.1408058044641
1281,33.91875,142.15572768631907
1282,33.919375,142.1692708240719
1283,33.92,142.15166062382644
1284,33.920625,142.10407031420684
1285,33.92125,142.03906354954398
1286,33.921875,142.01567924151735
1287,33.9225,141.98255855452936
1288,33.923125,141.96110079338487
1289,33.92375,141.97495057649635
1290,33.924375,141.9701056640263
1291,33.925,141.9541676116326
1292,33.925625,141.9284666119054
1293,33.92625,141.897803940133
1294,33.926875,141.84879822662282
1295,33.9275,141.78679615542063
1296,33.928125,141.71437190330803
1297,33.92875,141.6793639519683
1298,33.929375,141.64780755163432
1299,33.93,141.608921892221
1300,33.930625,141.5865197350563
1301,33.93125,141.57493468547213
1302,33.931875,141.57058630508692
1303,33.9325,141.55317098168263
1304,33.933125,141.53062438507624
1305,33.93375,141.5153175643147
1306,33.934375,141.5204228356709
1307,33.935,141.47656568802216
1308,33.935625,141.47216776912413
1309,33.93625,141.51312867195867
1310,33.936875,141.49559764663866
1311,33.9375,141.48755075289608
1312,33.938125,141.4897460997138
1313,33.93875,141.5072889274657
1314,33.939375,141.5226098908601
1315,33.94,141.5342648938005
1316,33.940625,141.54154133691523
1317,33.94125,141.57783239680447
1318,33.941875,141.58290106665498
1319,33.9425,141.56260861605128
1320,33.943125,141.53499281248
1321,33.94375,141.5189644928807
1322,33.944375,141.5123989185755
1323,33.945,141.5196936948824
1324,33.945625,141.52552510808437
1325,33.94625,141.50217592833
1326,33.946875,141.44867451936776
1327,33.9475,141.4162671940543
1328,33.948125,141.3666862623451
1329,33.94875,141.31607425150042
1330,33.949375,141.30113206712036
1331,33.95,141.26966956055057
1332,33.950625,141.21924226187667
1333,33.95125,141.14419025015582
1334,33.951875,141.10527251568368
1335,33.9525,141.0299963826549
1336,33.953125,140.93458444532973
1337,33.95375,140.9001972181165
1338,33.954375,140.82785370316452
1339,33.955,140.74773305164754
1340,33.955625,140.68855810050806
1341,33.95625,140.68454521541102
1342,33.956875,140.6523752170144
1343,33.9575,140.58036659092963
1344,33.958125,140.4979192021497
1345,33.95875,140.44114041202332
1346,33.959375,140.38315695478565
1347,33.96,140.26685808690695
1348,33.960625,140.18221612264423
1349,33.96125,140.08384712519427
1350,33.961875,139.9520957492091
1351,33.9625,139.8324946906801
1352,33.963125,139.71660979716785
1353,33.96375,139.60097690129913
1354,33.964375,139.4680994882012
1355,33.965,139.35844413461035
1356,33.965625,139.25401463408684
1357,33.96625,139.14543959985886
1358,33.966875,139.0664939277837
1359,33.9675,138.9467135189748
1360,33.968125,138.78039552897332
1361,33.96875,138.6818853671096
1362,33.969375,138.57815380487904
1363,33.97,138.475239216574
1364,33.970625,138.39097517937697
1365,33.97125,138.28263025261788
1366,33.971875,138.18898093962534
1367,33.9725,138.1267008361018
1368,33.973125,138.043322585421
1369,33.97375,137.95254182580885
1370,33.974375,137.86635623232223
1371,33.975,137.84745814796872
1372,33.975625,137.78491321785958
1373,33.97625,137.7015676829845
1374,33.976875,137.60941185607555
1375,33.9775,137.58191759000147
1376,33.978125,137.56353960983012
1377,33.97875,137.54973056139204
1378,33.979375,137.5531848822322
1379,33.98,137.5151115851611
1380,33.980625,137.45477654945338
1381,33.98125,137.4033944227288
1382,33.981875,137.37758892474176
1383,33.9825,137.32929131943482
1384,33.983125,137.2366599531589
1385,33.98375,137.1236985345434
1386,33.984375,137.01292470366133
1387,33.985,136.9007198702683
1388,33.985625,136.76186276891198
1389,33.98625,136.6040719785141
1390,33.986875,136.4446696047769
1391,33.9875,136.29693337208926
1392,33.988125,136.20465035990168
1393,33.98875,136.05136996627914
1394,33.989375,135.82679407930277
1395,33.99,135.66377382150515
1396,33.990625,135.50638243658955
1397,33.99125,135.37128219027147
1398,33.991875,135.2954743382208
1399,33.9925,135.13272216491697
1400,33.993125,135.014795024707
1401,33.99375,135.00553830307985
1402,33.994375,134.8560731693833
1403,33.995,134.73907907566291
1404,33.995625,134.65430680699987
1405,33.99625,134.57194486766863
1406,33.996875,134.54106022707714
1407,33.9975,134.5686990194851
1408,33.998125,134.68319026488933
1409,33.99875,134.57518950335748
1410,33.999375,134.51006537718632
1411,34.0,134.52802324205845
1412,34.000625,134.54919841715818
1413,34.00125,134.60918520091536
1414,34.001875,134.6815881456119
1415,34.0025,134.71995768183587
1416,34.003125,134.68799485041134
1417,34.00375,134.69759605585256
1418,34.004375,134.80093448102988
1419,34.005,134.88116331757672
1420,34.005625,134.89993348077118
1421,34.00625,134.8842944962833
1422,34.006875,134.92645530179908
1423,34.0075,135.01325292268112
1424,34.008125,135.0839077637968
1425,34.00875,135.0793173173032
1426,34.009375,135.15247491816777
1427,34.01,135.21899902821795
1428,34.010625,135.2610688059923
1429,34.01125,135.1585436622666
1430,34.011875,135.25956981735487
1431,34.0125,135.42733941715562
1432,34.013125,135.44790122164
1433,34.01375,135.51075269561915
1434,34.014375,135.5861565516717
1435,34.015,135.66377382150515
1436,34.015625,135.73644758998375
1437,34.01625,135.7930241758682
1438,34.016875,135.83240965385627
1439,34.0175,135.85063523802614
1440,34.018125,135.9647235273587
1441,34.01875,136.09777489244783
1442,34.019375,136.19388717433847
1443,34.02,136.27695508457708
1444,34.020625,136.32747777504724
1445,34.02125,136.34734032575187
1446,34.021875,136.39219465503172
1447,34.0225,136.427649994946
1448,34.023125,136.46165593065606
1449,34.02375,136.50592528861918
1450,34.024375,136.52797564375237
1451,34.025,136.55384577348892
1452,34.025625,136.59379281797942
1453,34.02625,136.6871422543681
1454,34.026875,136.71634708586947
1455,34.0275,136.69731159800077
1456,34.028125,136.68841407363064
1457,34.02875,136.73027997781344
1458,34.029375,136.76564499829377
1459,34.03,136.74924342971988
1460,34.030625,136.75807889185884
1461,34.03125,136.7239496155785
1462,34.031875,136.64378922137024
1463,34.0325,136.64762320494083
1464,34.033125,136.619467946453
1465,34.03375,136.58350147834176
1466,34.034375,136.5873621597764
1467,34.035,136.49942922247388
1468,34.035625,136.40797045407962
1469,34.03625,136.34601756786643
1470,34.036875,136.427649994946
1471,34.0375,136.447285048831
1472,34.038125,136.427649994946
1473,34.03875,136.48121434837304
1474,34.039375,136.449899705575
1475,34.04,136.40928381155368
1476,34.040625,136.4132226928719
1477,34.04125,136.34601756786643
1478,34.041875,136.30225316379625
1479,34.0425,136.29826362550148
1480,34.043125,136.36055683718513
1481,34.04375,136.3341036733303
1482,34.044375,136.2742878376229
1483,34.045,136.2742878376229
1484,34.045625,136.20868311845345
1485,34.04625,136.16557019165535
1486,34.046875,136.18445843378845
1487,34.0475,136.15746264006665
1488,34.048125,136.12224220338183
1489,34.04875,136.0691423129683
1490,34.049375,135.9439653967792
1491,34.05,135.8786001354537
1492,34.050625,135.85763490770796
1493,34.05125,135.88697207792165
1494,34.051875,135.9439653967792
1495,34.0525,135.98681098907164
1496,34.053125,136.0115924313826
1497,34.05375,136.06231109780055
1498,34.054375,136.00058718488268
1499,34.055,135.9176003468815
1500,34.055625,135.98267386604127
1501,34.05625,135.93426126561792
1502,34.056875,135.86462894113043
1503,34.0575,135.802887300858
1504,34.058125,135.75487543292934
1505,34.05875,135.7023239004384
1506,34.059375,135.6508856802002
1507,34.06,135.63510749304936
1508,34.060625,135.72366691135267
1509,34.06125,135.7803265358675
1510,34.061875,135.68949287525032
1511,34.0625,135.59337254414294
1512,34.063125,135.5543347721925
1513,34.06375,135.57604408026478
1514,34.064375,135.55578374869737
1515,34.065,135.4214556644239
1516,34.065625,135.2954743382208
1517,34.06625,135.4214556644239
1518,34.066875,135.40378045471985
1519,34.0675,135.3431173216436
1520,34.068125,135.26855987125873
1521,34.06875,135.2174927610438
1522,34.069375,135.17975093735237
1523,34.07,135.1296792888522
1524,34.070625,134.92645530179908
1525,34.07125,134.86235250429485
1526,34.071875,134.8135685045491
1527,34.0725,134.67998573076773
1528,34.073125,134.54268847520976
1529,34.07375,134.43950803171907
1530,34.074375,134.37501469479332
1531,34.075,134.35840051673986
1532,34.075625,134.30167341389853
1533,34.07625,134.2192623799055
1534,34.076875,134.1275271167938
1535,34.0775,134.11385393075406
1536,34.078125,134.12240219405408
1537,34.07875,134.13435564673517
1538,34.079375,134.14629267177415
1539,34.08,134.1599149284586
1540,34.080625,134.18200563102334
1541,34.08125,134.22770758196904
1542,34.081875,134.26981086187885
1543,34.0825,134.33508714865394
1544,34.083125,134.45925617884978
1545,34.08375,134.62855174101895
1546,34.084375,134.78828205397392
1547,34.085,134.92801288983122
1548,34.085625,134.9947263113812
1549,34.08625,135.14943895531337
1550,34.086875,135.3178395286003
1551,34.0875,135.38311381428798
1552,34.088125,135.5122089601272
1553,34.08875,135.67092564540698
1554,34.089375,135.85203562329934
1555,34.09,135.93009903106594
1556,34.090625,136.007467097827
1557,34.09125,136.08687836959731
1558,34.091875,136.1736701825794
1559,34.0925,136.27695508457708
1560,34.093125,136.37507180995433
1561,34.09375,136.449899705575
1562,34.094375,136.52149605401655
1563,34.095,136.58221420310588
1564,34.095625,136.62843634130044
1565,34.09625,136.59379281797942
1566,34.096875,136.58478856282778
1567,34.0975,136.59379281797942
1568,34.098125,136.61433898873796
1569,34.09875,136.67568749312957
1570,34.099375,136.69095715361897
1571,34.1,136.6258748875402
1572,34.100625,136.6629422382557
1573,34.10125,136.67313993785746
1574,34.101875,136.65528609881062
1575,34.1025,136.61177337370287
1576,34.103125,136.62331267818885
1577,34.10375,136.63739548561003
1578,34.104375,136.62074971280052
1579,34.105,136.60278774850684
1580,34.105625,136.5860754566205
1581,34.10625,136.56804156983188
1582,34.106875,136.53186107868098
1583,34.1075,136.54350696597385
1584,34.108125,136.53056612681303
1585,34.10875,136.3579151432359
1586,34.109375,136.2662811789167
1587,34.11,136.22345390133108
1588,34.110625,136.22345390133108
1589,34.11125,136.2059948208034
1590,34.111875,136.17501944699188
1591,34.1125,136.12902646494524
1592,34.113125,136.05547450583953
1593,34.11375,135.98681098907164
1594,34.114375,135.91343011892042
1595,34.115,135.81836390429157
1596,34.115625,135.766196242141
1597,34.11625,135.7023239004384
1598,34.116875,135.61930059216633
1599,34.1175,135.5412830948486
1600,34.118125,135.49763531637592
1601,34.11875,135.45523294288066
1602,34.119375,135.35053798816764
1603,34.12,135.31932849571427
1604,34.120625,135.32230566442828
1605,34.12125,135.3520213610067
1606,34.121875,135.38163574236438
1607,34.1225,135.34905436195547
1608,34.123125,135.2730514112906
1609,34.12375,135.2174927610438
1610,34.124375,135.2174927610438
1611,34.125,135.24156174669278
1612,34.125625,135.2775406299131
1613,34.12625,135.20844966846423
1614,34.126875,135.11902082008265
1615,34.1275,135.02404189176707
1616,34.128125,134.97616009917203
1617,34.12875,134.9466821923181
1618,34.129375,134.95289638656496
1619,34.13,135.04557970920237
1620,34.130625,135.03789376087494
1621,34.13125,135.01325292268112
1622,34.131875,134.99781682542843
1623,34.1325,135.042506145958
1624,34.133125,135.03943149472656
1625,34.13375,134.99781682542843
1626,34.134375,134.94978984517346
1627,34.135,134.96531145337482
1628,34.135625,134.96531145337482
1629,34.13625,134.88585966245353
1630,34.136875,134.88272904802494
1631,34.1375,134.92645530179908
1632,34.138125,135.00399455658365
1633,34.13875,134.993180641898
1634,34.139375,135.00399455658365
1635,34.14,135.02404189176707
1636,34.140625,135.04557970920237
1637,34.14125,135.01941968874638
1638,34.141875,134.9947263113812
1639,34.1425,134.99008847752285
1640,34.143125,134.963760540124
1641,34.14375,134.98235324712647
1642,34.144375,135.02866163638694
1643,34.145,135.0440430635304
1644,34.145625,135.03789376087494
1645,34.14625,135.042506145958
1646,34.146875,135.09460938047508
1647,34.1475,135.08084773570874
1648,34.148125,135.07012913981941
1649,34.14875,135.07319294571997
1650,34.149375,135.1098745683024
1651,34.15,135.07166117785812
1652,34.150625,135.02404189176707
1653,34.15125,135.07625567129404
1654,34.151875,135.07319294571997
1655,34.1525,135.0363557547376
1656,34.153125,134.96841244935138
1657,34.15375,134.87959730483686
1658,34.154375,134.90618119881657
1659,34.155,134.97925722512323
1660,34.155625,134.804094710149
1661,34.15625,134.71836233062595
1662,34.156875,134.69119643158953
1663,34.1575,134.72314750546263
1664,34.158125,134.53454418053144
1665,34.15875,134.42136603594318
1666,34.159375,134.41310713103448
1667,34.16,134.37335470632422
1668,34.160625,134.33175155351387
1669,34.16125,134.28827184574243
1670,34.161875,134.25467718139905
1671,34.1625,134.15480908547545
1672,34.163125,134.09501808581342
1673,34.16375,134.11727424567837
1674,34.164375,134.07270475167792
1675,34.165,133.97940008672037
1676,34.165625,133.87278052323097
1677,34.16625,133.90262595408052
1678,34.166875,133.7612739389269
1679,34.1675,133.65012171878024
1680,34.168125,133.7416568920874
1681,34.16875,133.7452269248701
1682,34.169375,133.81100923020716
1683,34.17,133.9428425255092
1684,34.170625,133.9323691846445
1685,34.17125,134.05722341145858
1686,34.171875,134.21250030121593
1687,34.1725,134.2361445808238
1688,34.173125,134.33675446599048
1689,34.17375,134.4444492793946
1690,34.174375,134.53291440481823
1691,34.175,134.5930133667184
1692,34.175625,134.63499767054526
1693,34.17625,134.6671557585117
1694,34.176875,134.73270995373642
1695,34.1775,134.73430267211222
1696,34.178125,134.71836233062595
1697,34.17875,134.71836233062595
1698,34.179375,134.66555067865164
1699,34.18,134.5231293234551
1700,34.180625,134.29665024866665
1701,34.18125,134.1955720369645
1702,34.181875,134.11043226845334
1703,34.1825,134.0365386079428
1704,34.183125,133.96549153348735
1705,34.18375,133.8657431401131
1706,34.184375,133.69152174776912
1707,34.185,133.41419190447593
1708,34.185625,133.2928395111225
1709,34.18625,133.15258862777904
1710,34.186875,133.01391959521223
1711,34.1875,132.9750042539604
1712,34.188125,132.82154626650748
1713,34.18875,132.6329332591684
1714,34.189375,132.45256852258652
1715,34.19,132.4463532166769
1716,34.190625,132.38186661253485
1717,34.19125,132.23446616014684
1718,34.191875,132.11256444015237
1719,34.1925,132.03902808267043
1720,34.193125,131.95390371851025
1721,34.19375,131.72949557142795
1722,34.194375,131.77439559200113
1723,34.195,131.76094993972166
1724,34.195625,131.57049210549988
1725,34.19625,131.45278594085627
1726,34.196875,131.2933212850418
1727,34.1975,131.1236369330582
1728,34.198125,131.0897832000764
1729,34.19875,131.10672655990533
1730,34.199375,131.1236369330582
1731,34.2,131.10672655990533
1732,34.200625,131.03143947348508
1733,34.20125,131.0216773037156
1734,34.201875,131.07523396780007
1735,34.2025,130.9751565714741
1736,34.203125,130.94071799480022
1737,34.20375,130.96287274869692
1738,34.204375,131.05336432224388
1739,34.205,131.0970486874411
1740,34.205625,131.18616021814026
1741,34.20625,131.35463925096138
1742,34.206875,131.25299344423834
1743,34.2075,131.30041856690588
1744,34.208125,131.44581212302836
1745,34.20875,131.5245227489921
1746,34.209375,131.55672682585487
1747,34.21,131.5291306481124
1748,34.210625,131.41319340043069
1749,34.21125,131.38747819230093
1750,34.211875,131.35463925096138
1751,34.2125,131.31223449804116
1752,34.213125,131.3287498439014
1753,34.21375,131.2980534505841
1754,34.214375,131.2196411117247
1755,34.215,131.0728067246271
1756,34.215625,130.99967222319378
1757,34.21625,130.92838533670383
1758,34.216875,130.83657533562626
1759,34.2175,130.78403198588256
1760,34.218125,130.6805221211227
1761,34.21875,130.5422822327961
1762,34.219375,130.454099854695
1763,34.22,130.44366635237373
1764,34.220625,130.38868389827405
1765,34.22125,130.17328726105885
1766,34.221875,130.02666357291133
1767,34.2225,129.93582631400085
1768,34.223125,129.90811126292388
1769,34.22375,129.99099251810298
1770,34.224375,129.95517436574536
1771,34.225,129.85241444086384
1772,34.225625,129.75690240222872
1773,34.22625,129.70874962152604
1774,34.226875,129.58862674395473
1775,34.2275,129.34327931938182
1776,34.228125,129.23896990407525
1777,34.22875,129.19086516560827
1778,34.229375,129.19990512094782
1779,34.23,129.32251740836398
1780,34.230625,129.36103582908476
1781,34.23125,129.31954736571646
1782,34.231875,129.16671251983894
1783,34.2325,129.11516406208273
1784,34.233125,129.11820480765488
1785,34.23375,129.15158293991524
1786,34.234375,128.94626217647135
1787,34.235,128.7961242278666
1788,34.235625,128.69776241734633
1789,34.23625,128.6657937039005
1790,34.236875,128.5432280585193
1791,34.2375,128.4485135274241
1792,34.238125,128.42549582420693
1793,34.23875,128.1817473889567
1794,34.239375,128.0589765868881
1795,34.24,128.03145691352893
1796,34.240625,127.98655064317357
1797,34.24125,127.71927141201395
1798,34.241875,127.42874634808202
1799,34.2425,127.27975659496983
1800,34.243125,126.92314604464016
1801,34.24375,126.48564910595385
1802,34.244375,125.97706152819413
1803,34.245,125.57049929474034
1804,34.245625,125.33403933768176
1805,34.24625,125.08128905828676
1806,34.246875,124.45432942295167
1807,34.2475,123.97863739864418
1808,34.248125,123.39348868117614
1809,34.24875,122.55505031665948
1810,34.249375,122.28554593123172
1811,34.25,122.03494147892732
1812,34.250625,121.79810222878797
1813,34.25125,121.55462359304784
1814,34.251875,121.17610973351815
1815,34.2525,120.82785370316451
1816,34.253125,120.6604288936582
1817,34.25375,120.77240323899404
1818,34.254375,120.82785370316451
1819,34.255,120.78828238352274
1820,34.255625,120.57142505385075
1821,34.25625,120.62008562727074
1822,34.256875,120.83574637943502
1823,34.2575,121.12284524118104
1824,34.258125,121.40075733215511
1825,34.25875,121.634145401947
1826,34.259375,121.79810222878797
1827,34.26,122.05553229766883
1828,34.260625,122.31221023348598
1829,34.26125,122.57444568676853
1830,34.261875,122.9597064136761
1831,34.2625,123.1491353626845
1832,34.263125,123.25725986643853
1833,34.26375,123.34043591580513
1834,34.264375,123.31082153444746
1835,34.265,123.28705711568874
1836,34.265625,123.2691910353998
1837,34.26625,122.9597064136761
1838,34.266875,122.90392812228363
1839,34.2675,122.95352648482196
1840,34.268125,122.86654259984093
1841,34.26875,122.88525547523982
1842,34.269375,123.00284323697116
1843,34.27,123.22736004469951
1844,34.270625,122.52262814523968
1845,34.27125,122.2252502731813
1846,34.271875,122.13741088957308
1847,34.2725,121.26666717903498
1848,34.273125,120.96883607100808
1849,34.27375,120.71659650505657
1850,34.274375,120.06921064219013
1851,34.275,119.46255707199397
1852,34.275625,118.52684893251309
1853,34.27625,117.110383113356
1854,34.276875,115.04096895638878
1855,34.2775,113.19832400139701
1856,34.278125,111.4574320440096
1857,34.27875,109.42583422117877
1858,34.279375,105.2014277597015
1859,34.28,98.48558572123764
1860,34.280625,86.02059991327963
1861,34.28125,
1862,34.281875,
1863,34.2825,
1864,34.283125,
1865,34.28375,
1866,34.284375,
1867,34.285,
1868,34.285625,
1869,34.28625,
1870,34.286875,
1871,34.2875,
1872,34.288125,
1873,34.28875,
1874,34.289375,
1875,34.29,
1876,34.290625,
1877,34.29125,
1878,34.291875,
1879,34.2925,
1880,34.293125,
1881,34.29375,
1882,34.294375,
1883,34.295,
1884,34.295625,
1885,34.29625,
1886,34.296875,
1887,34.2975,
1888,34.298125,
1889,34.29875,
1890,34.299375,
1891,34.3,
1892,34.300625,
1893,34.30125,
1894,34.301875,
1895,34.3025,
1896,34.303125,
1897,34.30375,
1898,34.304375,
1899,34.305,
1900,34.305625,
1901,34.30625,
1902,34.306875,
1903,34.3075,
1904,34.308125,
1905,34.30875,
1906,34.309375,
1907,34.31,
1908,34.310625,
1909,34.31125,
1910,34.311875,
1911,34.3125,82.92256071356476
1912,34.313125,90.62957834084511
1913,34.31375,101.51093922785063
1914,34.314375,107.64034085149737
1915,34.315,109.88309188036885
1916,34.315625,110.50089614073691
1917,34.31625,111.22202767298113
1918,34.316875,112.82948221008199
1919,34.3175,112.54731713185465
1920,34.318125,112.42352563550071
1921,34.31875,112.80962873940844
1922,34.319375,114.16841800269425
1923,34.32,114.63177530373478
1924,34.320625,114.79144688900185
1925,34.32125,115.31337109518029
1926,34.321875,115.10224532790141
1927,34.3225,114.79144688900185
1928,34.323125,114.51823264590097
1929,34.32375,114.23614458082382
1930,34.324375,114.20234730223633
1931,34.325,114.40318606811914
1932,34.325625,114.72793004553284
1933,34.32625,114.50189042162938
1934,34.326875,113.99675451734493
1935,34.3275,113.40491706148248
1936,34.328125,113.10276869622766
1937,34.32875,112.70967493629824
1938,34.329375,112.17052067154387
1939,34.33,111.95390371851025
1940,34.330625,112.0845210616894
1941,34.33125,112.31900103312802
1942,34.331875,112.46498580795802
1943,34.3325,114.16841800269425
1944,34.333125,114.94823615772846
1945,34.33375,114.35341006004523
1946,34.334375,114.88585966245353
1947,34.335,115.84783378996507
1948,34.335625,116.90196080028514
1949,34.33625,117.30207949282257
1950,34.336875,118.1911205848235
1951,34.3375,119.31343942440213
1952,34.338125,120.57955410417556
1953,34.33875,121.32651850724075
1954,34.339375,122.16453312749857
1955,34.34,123.0945641488031
1956,34.340625,123.89583515443849
1957,34.34125,124.61408627225138
1958,34.341875,125.22525737584986
1959,34.3425,125.6931256557703
1960,34.343125,126.10272637887279
1961,34.34375,126.54717868772661
1962,34.344375,127.04365036222725
1963,34.345,127.21186827130497
1964,34.345625,127.37689013651644
1965,34.34625,127.55340878668646
1966,34.346875,127.80810312960162
1967,34.3475,127.91002248611251
1968,34.348125,127.89953439109128
1969,34.34875,127.76557726919279
1970,34.349375,127.71212547196625
1971,34.35,127.76912905400535
1972,34.350625,127.93444557007547
1973,34.35125,128.04866692438625
1974,34.351875,127.8820260408009
1975,34.3525,127.57522350632746
1976,34.353125,127.32845914451946
1977,34.35375,127.24964949502349
1978,34.354375,127.16631280164391
1979,34.355,127.00883713070124
1980,34.355625,126.56759206877476
1981,34.35625,126.13278882048522
1982,34.356875,125.67506766665053
1983,34.3575,125.0230268635071
1984,34.358125,124.4387119965601
1985,34.35875,123.84019185307339
1986,34.359375,123.15517772093727
1987,34.36,122.15776050365598
1988,34.360625,121.24411617639426
1989,34.36125,120.42378598139877
1990,34.361875,118.9388654139565
1991,34.3625,117.58191759000147
1992,34.363125,116.23150011741187
1993,34.36375,114.5832957938554
1994,34.364375,112.50624901923346
1995,34.365,109.82723387668545
1996,34.365625,106.10702738893247
1997,34.36625,95.11749711344983
1998,34.366875,
1999,34.3675,
2000,34.368125,
2001,34.36875,
2002,34.369375,
2003,34.37,
2004,34.370625,
2005,34.37125,
2006,34.371875,
2007,34.3725,
2008,34.373125,
2009,34.37375,
2010,34.374375,
2011,34.375,
2012,34.375625,
2013,34.37625,
2014,34.376875,
2015,34.3775,
2016,34.378125,
2017,34.37875,
2018,34.379375,
2019,34.38,
2020,34.380625,
2021,34.38125,
