,t,Vdbz
1319,60.9375,118.4545091598652
1320,60.938125,120.42378598139877
1321,60.93875,121.78396733610298
1322,60.939375,123.00284323697116
1323,60.94,124.14730074938143
1324,60.940625,125.15836900628116
1325,60.94125,125.97706152819413
1326,60.941875,126.70514512869063
1327,60.9425,127.50961429237145
1328,60.943125,128.07270379581095
1329,60.94375,128.6015011110388
1330,60.944375,129.172756980513
1331,60.945,129.85241444086384
1332,60.945625,130.39393534319706
1333,60.94625,130.82409381366517
1334,60.946875,131.2124774909986
1335,60.9475,131.47830880843102
1336,60.948125,131.66851000813014
1337,60.94875,131.79005592527528
1338,60.949375,132.04554168600384
1339,60.95,132.24083489290538
1340,60.950625,132.34839493474354
1341,60.95125,132.45463930329439
1342,60.951875,132.6309045566862
1343,60.9525,132.77377773380246
1344,60.953125,132.62278500513622
1345,60.95375,132.4980120440898
1346,60.954375,132.43183351718437
1347,60.955,132.45256852258652
1348,60.955625,132.25143908130352
1349,60.95625,132.0693831946768
1350,60.956875,131.89889473390167
1351,60.9575,131.61849951351238
1352,60.958125,131.41319340043069
1353,60.95875,131.2053079572543
1354,60.959375,130.90861658930703
1355,60.96,130.60911687169352
1356,60.960625,130.29361088249965
1357,60.96125,129.9496507473474
1358,60.961875,129.45805303607327
1359,60.9625,128.9586573118436
1360,60.963125,128.4222025958687
1361,60.96375,127.77622826947047
1362,60.964375,127.13962801986263
1363,60.965,126.45265423384447
1364,60.965625,125.6795856847696
1365,60.96625,125.05220681134746
1366,60.966875,124.25440308835684
1367,60.9675,123.21537123722257
1368,60.968125,121.78396733610298
1369,60.96875,120.5876755537042
1370,60.969375,119.22842188132897
1371,60.97,116.9267422425961
1372,60.970625,113.94458685519436
1373,60.97125,108.88089591836152
1374,60.971875,92.46498580795802
1375,60.9725,
1376,60.973125,
1377,60.97375,
1378,60.974375,
1379,60.975,
1380,60.975625,
1381,60.97625,
1382,60.976875,
1383,60.9775,
1384,60.978125,
1385,60.97875,
1386,60.979375,
1387,60.98,
1388,60.980625,
1389,60.98125,
1390,60.981875,
1391,60.9825,
1392,60.983125,
1393,60.98375,
1394,60.984375,
1395,60.985,
1396,60.985625,
1397,60.98625,
1398,60.986875,
1399,60.9875,
1400,60.988125,
1401,60.98875,
1402,60.989375,
1403,60.99,
1404,60.990625,
1405,60.99125,
1406,60.991875,
1407,60.9925,
1408,60.993125,
1409,60.99375,
1410,60.994375,
1411,60.995,
1412,60.995625,
1413,60.99625,
1414,60.996875,
1415,60.9975,
1416,60.998125,
1417,60.99875,
1418,60.999375,
1419,61.0,
1420,61.000625,
1421,61.00125,
1422,61.001875,
1423,61.0025,
1424,61.003125,
1425,61.00375,
1426,61.004375,
1427,61.005,
1428,61.005625,
1429,61.00625,
1430,61.006875,
1431,61.0075,
1432,61.008125,
1433,61.00875,
1434,61.009375,
1435,61.01,
1436,61.010625,
1437,61.01125,
1438,61.011875,
1439,61.0125,
1440,61.013125,
1441,61.01375,
1442,61.014375,
1443,61.015,
1444,61.015625,
1445,61.01625,
1446,61.016875,
1447,61.0175,
1448,61.018125,
1449,61.01875,
1450,61.019375,
1451,61.02,
1452,61.020625,
1453,61.02125,
1454,61.021875,
1455,61.0225,
1456,61.023125,
1457,61.02375,
1458,61.024375,
1459,61.025,
1460,61.025625,
1461,61.02625,
1462,61.026875,
1463,61.0275,
1464,61.028125,
1465,61.02875,
1466,61.029375,
1467,61.03,
1468,61.030625,
1469,61.03125,
1470,61.031875,
1471,61.0325,
1472,61.033125,
1473,61.03375,
1474,61.034375,
1475,61.035,
1476,61.035625,
1477,61.03625,
1478,61.036875,
1479,61.0375,
1480,61.038125,
1481,61.03875,
1482,61.039375,
1483,61.04,
1484,61.040625,
1485,61.04125,
1486,61.041875,
1487,61.0425,
1488,61.043125,
1489,61.04375,
1490,61.044375,
1491,61.045,
1492,61.045625,
1493,61.04625,
1494,61.046875,
1495,61.0475,
1496,61.048125,
1497,61.04875,
1498,61.049375,
1499,61.05,
1500,61.050625,
1501,61.05125,
1502,61.051875,
1503,61.0525,
1504,61.053125,
1505,61.05375,
1506,61.054375,
1507,61.055,
1508,61.055625,
1509,61.05625,
1510,61.056875,
1511,61.0575,
1512,61.058125,
1513,61.05875,
1514,61.059375,
1515,61.06,
1516,61.060625,
1517,61.06125,
1518,61.061875,
1519,61.0625,
1520,61.063125,
1521,61.06375,
1522,61.064375,
1523,61.065,
1524,61.065625,
1525,61.06625,
1526,61.066875,
1527,61.0675,
1528,61.068125,
1529,61.06875,
1530,61.069375,
1531,61.07,
1532,61.070625,
1533,61.07125,
1534,61.071875,
1535,61.0725,
1536,61.073125,
1537,61.07375,
1538,61.074375,
1539,61.075,
1540,61.075625,
1541,61.07625,
1542,61.076875,
1543,61.0775,
1544,61.078125,
1545,61.07875,
1546,61.079375,
1547,61.08,
1548,61.080625,
1549,61.08125,
1550,61.081875,
1551,61.0825,
1552,61.083125,
1553,61.08375,
1554,61.084375,
1555,61.085,
1556,61.085625,
1557,61.08625,
1558,61.086875,
1559,61.0875,
1560,61.088125,
1561,61.08875,
1562,61.089375,
1563,61.09,
1564,61.090625,
1565,61.09125,
1566,61.091875,
1567,61.0925,
1568,61.093125,
1569,61.09375,
1570,61.094375,
1571,61.095,
1572,61.095625,
1573,61.09625,
1574,61.096875,
1575,61.0975,
1576,61.098125,
1577,61.09875,
1578,61.099375,
1579,61.1,
1580,61.100625,
1581,61.10125,
1582,61.101875,
1583,61.1025,
1584,61.103125,
1585,61.10375,
1586,61.104375,
1587,61.105,
1588,61.105625,
1589,61.10625,
1590,61.106875,
1591,61.1075,
1592,61.108125,
1593,61.10875,
1594,61.109375,
1595,61.11,
1596,61.110625,
1597,61.11125,
1598,61.111875,
1599,61.1125,
1600,61.113125,
1601,61.11375,
1602,61.114375,
1603,61.115,
1604,61.115625,
1605,61.11625,
1606,61.116875,
1607,61.1175,
1608,61.118125,
1609,61.11875,
1610,61.119375,104.4021617608011
1611,61.12,105.75603459860453
1612,61.120625,
1613,61.12125,113.7505792242927
1614,61.121875,120.11218890720562
1615,61.1225,123.45789395504353
1616,61.123125,125.10545010206613
1617,61.12375,126.23083916802389
1618,61.124375,126.92705948901278
1619,61.125,127.20050178378796
1620,61.125625,127.30975969781798
1621,61.12625,127.17392199147622
1622,61.126875,126.85634629271465
1623,61.1275,126.69711379234583
1624,61.128125,126.668945489935
1625,61.12875,126.8760466632331
1626,61.129375,127.48029480583823
1627,61.13,128.00384977185152
1628,61.130625,128.52371650489022
1629,61.13125,129.06330785051716
1630,61.131875,129.89977947366336
1631,61.1325,130.3254176545868
1632,61.133125,130.65508757984995
1633,61.13375,131.37341956019793
1634,61.134375,132.03250959107888
1635,61.135,132.62684572967865
1636,61.135625,133.15831873659909
1637,61.13625,133.75414559249637
1638,61.136875,134.24288828429772
1639,61.1375,134.6671557585117
1640,61.138125,135.18277632562334
1641,61.13875,135.59337254414294
1642,61.139375,135.97025066062702
1643,61.14,136.3618773829327
1644,61.140625,136.79081785937936
1645,61.14125,137.1297442573726
1646,61.141875,137.3658337603571
1647,61.1425,137.475709216364
1648,61.143125,137.47222393992934
1649,61.14375,137.3928468930319
1650,61.144375,137.28547393608758
1651,61.145,137.121279066662
1652,61.145625,136.90196080028514
1653,61.14625,136.61690384617225
1654,61.146875,136.3261519886388
1655,61.1475,135.96886920700373
1656,61.148125,135.5209414236356
1657,61.14875,134.86235250429485
1658,61.149375,134.16501777182756
1659,61.15,133.4659487951927
1660,61.150625,132.83344746449373
1661,61.15125,132.11902315129745
1662,61.151875,131.31223449804116
1663,61.1525,130.40180656225684
1664,61.153125,129.48432528152512
1665,61.15375,128.62727528317976
1666,61.154375,127.8045672493826
1667,61.155,126.97777446142877
1668,61.155625,126.09842323801784
1669,61.15625,125.02789700080208
1670,61.156875,123.61971161573462
1671,61.1575,123.30488652250622
1672,61.158125,122.33215487976496
1673,61.15875,120.51430767802682
1674,61.159375,117.99641004854193
1675,61.16,115.4464341344584
1676,61.160625,112.64914584369448
1677,61.16125,109.36694660824315
1678,61.161875,104.7609220625759
1679,61.1625,91.82129214052999
1680,61.163125,
1681,61.16375,
1682,61.164375,
1683,61.165,
1684,61.165625,
1685,61.16625,
1686,61.166875,
1687,61.1675,
1688,61.168125,
1689,61.16875,
1690,61.169375,
1691,61.17,
1692,61.170625,102.79758172802474
1693,61.17125,111.70921459017002
1694,61.171875,116.63739548561004
1695,61.1725,119.46255707199397
1696,61.173125,121.67005239660534
1697,61.17375,123.52761384486541
1698,61.174375,125.22525737584986
1699,61.175,126.92705948901278
1700,61.175625,128.4485135274241
1701,61.17625,129.62024841913146
1702,61.176875,130.70588240085542
1703,61.1775,131.65943858209613
1704,61.178125,132.47738536700604
1705,61.17875,133.1640450677403
1706,61.179375,133.7184158438907
1707,61.18,134.16331715711078
1708,61.180625,134.49698175258771
1709,61.18125,134.8135685045491
1710,61.181875,135.08084773570874
1711,61.1825,135.2610688059923
1712,61.183125,135.44496679943708
1713,61.18375,135.63367169014703
1714,61.184375,135.82538961820538
1715,61.185,136.00884242672515
1716,61.185625,136.082788646707
1717,61.18625,136.082788646707
1718,61.186875,136.03218976054637
1719,61.1875,135.56012922847017
1720,61.188125,135.1098745683024
1721,61.18875,134.90774242640018
1722,61.189375,134.71995768183587
1723,61.19,134.79777310169086
1724,61.190625,135.1098745683024
1725,61.19125,135.54708626168417
1726,61.191875,135.80711092828773
1727,61.1925,136.07187329542688
1728,61.193125,136.4864224970154
1729,61.19375,136.6820531142559
1730,61.194375,136.9539204146833
1731,61.195,137.3281099675611
1732,61.195625,137.57962246787474
1733,61.19625,137.83186408697932
1734,61.196875,138.06288540819077
1735,61.1975,138.22634884648062
1736,61.198125,138.2900364565463
1737,61.19875,138.2540041638172
1738,61.199375,138.09431090557362
1739,61.2,137.90292378751982
1740,61.200625,137.68344139047824
1741,61.20125,137.44195948548455
1742,61.201875,137.21394548104078
1743,61.2025,136.67696099062294
1744,61.203125,136.06777649967228
1745,61.20375,135.64658537993674
1746,61.204375,135.23254369123165
1747,61.205,134.76133429554937
1748,61.205625,134.2310833650034
1749,61.20625,133.88156924161518
1750,61.206875,133.40677282254885
1751,61.2075,132.76978513909273
1752,61.208125,131.82351900623584
1753,61.20875,131.25537086033037
1754,61.209375,130.7513451430535
1755,61.21,130.17059437942572
1756,61.210625,129.81882410713575
1757,61.21125,129.34920219014526
1758,61.211875,128.72325294081514
1759,61.2125,127.77977570249428
1760,61.213125,126.68505284668461
1761,61.21375,125.58877576574041
1762,61.214375,124.78098186280383
1763,61.215,123.17930520766821
1764,61.215625,120.93770381675421
1765,61.21625,117.69590727897962
1766,61.216875,113.97940008672037
1767,61.2175,109.18784975518462
1768,61.218125,99.27575654691111
1769,61.21875,
1770,61.219375,
1771,61.22,
1772,61.220625,
1773,61.22125,
1774,61.221875,
1775,61.2225,
1776,61.223125,
1777,61.22375,
1778,61.224375,
1779,61.225,
1780,61.225625,
1781,61.22625,
1782,61.226875,
1783,61.2275,
1784,61.228125,
1785,61.22875,
1786,61.229375,
1787,61.23,
1788,61.230625,
1789,61.23125,
1790,61.231875,
1791,61.2325,
1792,61.233125,
1793,61.23375,
1794,61.234375,
1795,61.235,
1796,61.235625,
1797,61.23625,
1798,61.236875,
1799,61.2375,
1800,61.238125,
1801,61.23875,
1802,61.239375,
1803,61.24,
1804,61.240625,
1805,61.24125,
1806,61.241875,
1807,61.2425,
1808,61.243125,
1809,61.24375,
1810,61.244375,
1811,61.245,
1812,61.245625,
1813,61.24625,
1814,61.246875,
1815,61.2475,
1816,61.248125,
1817,61.24875,
1818,61.249375,
1819,61.25,
1820,61.250625,
1821,61.25125,
1822,61.251875,
1823,61.2525,
1824,61.253125,
1825,61.25375,
1826,61.254375,
1827,61.255,
1828,61.255625,
1829,61.25625,
1830,61.256875,
1831,61.2575,
1832,61.258125,
1833,61.25875,
1834,61.259375,
1835,61.26,
1836,61.260625,
1837,61.26125,
1838,61.261875,
1839,61.2625,
1840,61.263125,
1841,61.26375,
1842,61.264375,
1843,61.265,
1844,61.265625,
1845,61.26625,
1846,61.266875,
1847,61.2675,
1848,61.268125,
1849,61.26875,
1850,61.269375,
1851,61.27,
1852,61.270625,
1853,61.27125,
1854,61.271875,
1855,61.2725,
1856,61.273125,
1857,61.27375,
1858,61.274375,
1859,61.275,
1860,61.275625,
1861,61.27625,
1862,61.276875,
1863,61.2775,
1864,61.278125,
1865,61.27875,
1866,61.279375,
1867,61.28,
1868,61.280625,
1869,61.28125,
1870,61.281875,
1871,61.2825,
1872,61.283125,
1873,61.28375,
1874,61.284375,
1875,61.285,
1876,61.285625,
1877,61.28625,
1878,61.286875,
1879,61.2875,
1880,61.288125,
1881,61.28875,
1882,61.289375,
1883,61.29,
1884,61.290625,
1885,61.29125,
1886,61.291875,
1887,61.2925,
1888,61.293125,
1889,61.29375,
1890,61.294375,
1891,61.295,
1892,61.295625,
1893,61.29625,
1894,61.296875,
1895,61.2975,
1896,61.298125,
1897,61.29875,
1898,61.299375,
1899,61.3,
1900,61.300625,
1901,61.30125,
1902,61.301875,
1903,61.3025,
1904,61.303125,
1905,61.30375,
1906,61.304375,
1907,61.305,
1908,61.305625,
1909,61.30625,
1910,61.306875,
1911,61.3075,
1912,61.308125,
1913,61.30875,
1914,61.309375,
1915,61.31,
1916,61.310625,
1917,61.31125,
1918,61.311875,
1919,61.3125,
1920,61.313125,
1921,61.31375,
1922,61.314375,
1923,61.315,
1924,61.315625,
1925,61.31625,
1926,61.316875,
1927,61.3175,
1928,61.318125,
1929,61.31875,
1930,61.319375,
1931,61.32,
1932,61.320625,
1933,61.32125,
1934,61.321875,
1935,61.3225,
1936,61.323125,
1937,61.32375,
1938,61.324375,
1939,61.325,
1940,61.325625,
1941,61.32625,
1942,61.326875,
1943,61.3275,
1944,61.328125,
1945,61.32875,
1946,61.329375,
1947,61.33,
1948,61.330625,
1949,61.33125,
1950,61.331875,
1951,61.3325,
1952,61.333125,
1953,61.33375,
1954,61.334375,
1955,61.335,
1956,61.335625,
1957,61.33625,
1958,61.336875,
1959,61.3375,
1960,61.338125,
1961,61.33875,
1962,61.339375,
1963,61.34,
1964,61.340625,
1965,61.34125,
1966,61.341875,
1967,61.3425,
1968,61.343125,
1969,61.34375,
1970,61.344375,
1971,61.345,
1972,61.345625,
1973,61.34625,
1974,61.346875,
1975,61.3475,
1976,61.348125,
1977,61.34875,
1978,61.349375,
1979,61.35,
1980,61.350625,
1981,61.35125,
1982,61.351875,
1983,61.3525,
1984,61.353125,
1985,61.35375,
1986,61.354375,
1987,61.355,
1988,61.355625,
1989,61.35625,
1990,61.356875,
1991,61.3575,
1992,61.358125,
1993,61.35875,
1994,61.359375,
1995,61.36,
1996,61.360625,
1997,61.36125,
1998,61.361875,
1999,61.3625,
2000,61.363125,
2001,61.36375,
2002,61.364375,
2003,61.365,
2004,61.365625,
2005,61.36625,
2006,61.366875,
2007,61.3675,
2008,61.368125,
2009,61.36875,
2010,61.369375,
2011,61.37,
2012,61.370625,
2013,61.37125,
2014,61.371875,
2015,61.3725,
2016,61.373125,
2017,61.37375,
2018,61.374375,
2019,61.375,
2020,61.375625,
2021,61.37625,
2022,61.376875,
2023,61.3775,
2024,61.378125,
2025,61.37875,
2026,61.379375,
2027,61.38,
2028,61.380625,
2029,61.38125,
2030,61.381875,
2031,61.3825,
2032,61.383125,
2033,61.38375,
2034,61.384375,
2035,61.385,
2036,61.385625,
2037,61.38625,
2038,61.386875,
2039,61.3875,
2040,61.388125,
2041,61.38875,
2042,61.389375,
2043,61.39,
2044,61.390625,
2045,61.39125,
2046,61.391875,
2047,61.3925,
2048,61.393125,
2049,61.39375,
2050,61.394375,
2051,61.395,
2052,61.395625,
2053,61.39625,
2054,61.396875,
2055,61.3975,
2056,61.398125,
2057,61.39875,
2058,61.399375,
2059,61.4,
2060,61.400625,
2061,61.40125,
2062,61.401875,
2063,61.4025,
2064,61.403125,
2065,61.40375,
2066,61.404375,
2067,61.405,
2068,61.405625,
2069,61.40625,
2070,61.406875,
2071,61.4075,
2072,61.408125,
2073,61.40875,
2074,61.409375,
2075,61.41,
2076,61.410625,
2077,61.41125,
2078,61.411875,
2079,61.4125,
2080,61.413125,
2081,61.41375,
2082,61.414375,
2083,61.415,
2084,61.415625,
2085,61.41625,
2086,61.416875,
2087,61.4175,
2088,61.418125,
2089,61.41875,
2090,61.419375,
2091,61.42,
2092,61.420625,
2093,61.42125,
2094,61.421875,
2095,61.4225,
2096,61.423125,
2097,61.42375,
2098,61.424375,
2099,61.425,
2100,61.425625,
2101,61.42625,
2102,61.426875,
2103,61.4275,
2104,61.428125,
2105,61.42875,
2106,61.429375,
2107,61.43,
2108,61.430625,
2109,61.43125,
2110,61.431875,
2111,61.4325,
2112,61.433125,
2113,61.43375,
2114,61.434375,
2115,61.435,
2116,61.435625,
2117,61.43625,
2118,61.436875,
2119,61.4375,
2120,61.438125,
2121,61.43875,
2122,61.439375,
2123,61.44,
2124,61.440625,
2125,61.44125,
2126,61.441875,
2127,61.4425,
2128,61.443125,
2129,61.44375,
2130,61.444375,
2131,61.445,
2132,61.445625,
2133,61.44625,
2134,61.446875,
2135,61.4475,
2136,61.448125,
2137,61.44875,
2138,61.449375,
2139,61.45,
2140,61.450625,
2141,61.45125,
2142,61.451875,
2143,61.4525,
2144,61.453125,
2145,61.45375,
2146,61.454375,
2147,61.455,
2148,61.455625,
2149,61.45625,
2150,61.456875,
2151,61.4575,
2152,61.458125,
2153,61.45875,
2154,61.459375,
2155,61.46,
2156,61.460625,
2157,61.46125,
2158,61.461875,
2159,61.4625,
2160,61.463125,
2161,61.46375,
2162,61.464375,
2163,61.465,
2164,61.465625,
2165,61.46625,
2166,61.466875,
2167,61.4675,
2168,61.468125,
2169,61.46875,
2170,61.469375,
2171,61.47,
2172,61.470625,
2173,61.47125,
2174,61.471875,
2175,61.4725,
2176,61.473125,
2177,61.47375,
2178,61.474375,
2179,61.475,
2180,61.475625,
2181,61.47625,
2182,61.476875,
2183,61.4775,
2184,61.478125,
2185,61.47875,
2186,61.479375,
2187,61.48,
2188,61.480625,
2189,61.48125,
2190,61.481875,
2191,61.4825,
2192,61.483125,
2193,61.48375,
2194,61.484375,
2195,61.485,
2196,61.485625,
2197,61.48625,
2198,61.486875,
2199,61.4875,
2200,61.488125,
2201,61.48875,
2202,61.489375,
2203,61.49,
2204,61.490625,
2205,61.49125,
2206,61.491875,
2207,61.4925,
2208,61.493125,
2209,61.49375,
2210,61.494375,
2211,61.495,
2212,61.495625,
2213,61.49625,
2214,61.496875,
2215,61.4975,
2216,61.498125,
2217,61.49875,
2218,61.499375,
2219,61.5,
2220,61.500625,
2221,61.50125,
2222,61.501875,
2223,61.5025,
2224,61.503125,
2225,61.50375,
2226,61.504375,
2227,61.505,
2228,61.505625,
2229,61.50625,
2230,61.506875,
2231,61.5075,
2232,61.508125,
2233,61.50875,
2234,61.509375,
2235,61.51,
2236,61.510625,
2237,61.51125,
2238,61.511875,
2239,61.5125,
2240,61.513125,
2241,61.51375,
2242,61.514375,
2243,61.515,
2244,61.515625,
2245,61.51625,
2246,61.516875,
2247,61.5175,
2248,61.518125,
2249,61.51875,
2250,61.519375,
2251,61.52,
2252,61.520625,
2253,61.52125,
2254,61.521875,
2255,61.5225,
2256,61.523125,
2257,61.52375,
2258,61.524375,
2259,61.525,
2260,61.525625,
2261,61.52625,
2262,61.526875,
2263,61.5275,
2264,61.528125,
2265,61.52875,
2266,61.529375,
2267,61.53,
2268,61.530625,
2269,61.53125,
2270,61.531875,
2271,61.5325,
2272,61.533125,
2273,61.53375,
2274,61.534375,
2275,61.535,
2276,61.535625,
2277,61.53625,
2278,61.536875,
2279,61.5375,
2280,61.538125,
2281,61.53875,
2282,61.539375,
2283,61.54,
2284,61.540625,
2285,61.54125,
2286,61.541875,
2287,61.5425,
2288,61.543125,
2289,61.54375,
2290,61.544375,
2291,61.545,
2292,61.545625,
2293,61.54625,
2294,61.546875,
2295,61.5475,
2296,61.548125,
2297,61.54875,
2298,61.549375,
2299,61.55,
2300,61.550625,
2301,61.55125,
2302,61.551875,
2303,61.5525,
2304,61.553125,
2305,61.55375,
2306,61.554375,
2307,61.555,
2308,61.555625,
2309,61.55625,
2310,61.556875,
2311,61.5575,
2312,61.558125,
2313,61.55875,
2314,61.559375,
2315,61.56,
2316,61.560625,
2317,61.56125,
2318,61.561875,
2319,61.5625,
2320,61.563125,
2321,61.56375,
2322,61.564375,
2323,61.565,
2324,61.565625,
2325,61.56625,
2326,61.566875,
2327,61.5675,
2328,61.568125,
2329,61.56875,
2330,61.569375,
2331,61.57,
2332,61.570625,
2333,61.57125,
2334,61.571875,
2335,61.5725,
2336,61.573125,
2337,61.57375,
2338,61.574375,
2339,61.575,
2340,61.575625,
2341,61.57625,
2342,61.576875,
2343,61.5775,
2344,61.578125,
2345,61.57875,
2346,61.579375,
2347,61.58,
2348,61.580625,
2349,61.58125,
2350,61.581875,
2351,61.5825,
2352,61.583125,87.23455672035186
2353,61.58375,89.54242509439325
2354,61.584375,91.3640344813399
2355,61.585,100.66847510973899
2356,61.585625,104.910253356283
2357,61.58625,105.39025888435832
2358,61.586875,106.23507722111509
2359,61.5875,107.85393906519332
2360,61.588125,109.85520778053676
2361,61.58875,111.48062535455438
2362,61.589375,112.21320326179759
2363,61.59,112.98669717424283
2364,61.590625,114.82303197703571
2365,61.59125,115.32825694224799
2366,61.591875,115.60634624280303
2367,61.5925,115.94535081661434
2368,61.593125,115.94535081661434
2369,61.59375,116.05547450583953
2370,61.594375,116.06914231296828
2371,61.595,115.04096895638878
2372,61.595625,114.66394530213138
2373,61.59625,114.48551739201578
2374,61.596875,114.15140352195874
2375,61.5975,113.57036758080228
2376,61.598125,113.12196404025664
2377,61.59875,112.80962873940844
2378,61.599375,111.7317460934351
2379,61.6,109.60013885914302
2380,61.600625,105.66602457407099
2381,61.60125,94.64787519645937
2382,61.601875,104.02794248640903
2383,61.6025,110.7311688514306
2384,61.603125,115.07166117785813
2385,61.60375,116.02807420034709
2386,61.604375,117.15870529438858
2387,61.605,118.3079967042454
2388,61.605625,119.19036753945997
2389,61.60625,119.74438459816011
2390,61.606875,120.16348368012854
2391,61.6075,120.4979192021497
2392,61.608125,120.24830749524867
2393,61.60875,119.7533252985255
2394,61.609375,119.0461601932425
2395,61.61,118.50624182999299
2396,61.610625,118.75035784034694
2397,61.61125,118.9388654139565
2398,61.611875,117.61627184561583
2399,61.6125,116.98838827593798
2400,61.613125,116.23150011741187
2401,61.61375,114.91710390347458
2402,61.614375,114.99472631138121
2403,61.615,115.25357127454873
2404,61.615625,115.3727620249523
2405,61.61625,114.13435564673519
2406,61.616875,114.20234730223633
2407,61.6175,114.97925722512322
2408,61.618125,116.110017163168
2409,61.61875,116.80212188913515
2410,61.619375,117.0617905970373
2411,61.62,116.98838827593798
2412,61.620625,117.46641203630799
2413,61.62125,116.95145318284224
2414,61.621875,116.15070056137708
2415,61.6225,116.41715978879401
2416,61.623125,116.7138114298485
2417,61.62375,116.83969609180227
2418,61.624375,116.7138114298485
2419,61.625,115.77750231550834
2420,61.625625,115.10224532790141
2421,61.62625,114.75974652666862
2422,61.626875,114.87019529456859
2423,61.6275,114.33675446599048
2424,61.628125,113.53387219249733
2425,61.62875,112.76978513909273
2426,61.629375,111.2933212850418
2427,61.63,110.42276167408073
2428,61.630625,110.50089614073691
2429,61.63125,110.31747687423359
2430,61.631875,110.88136088700551
2431,61.6325,111.15014403811315
2432,61.633125,109.24795995797913
2433,61.63375,109.30765702896836
2434,61.634375,109.30765702896836
2435,61.635,108.56269588057577
2436,61.635625,108.56269588057577
2437,61.63625,107.92398694191473
2438,61.636875,107.00496036668326
2439,61.6375,107.88903361652432
2440,61.638125,108.26599528162504
2441,61.63875,107.88903361652432
2442,61.639375,106.06392114840978
2443,61.64,107.88903361652432
2444,61.640625,108.13080360867912
2445,61.64125,106.52671721857503
2446,61.641875,107.04365036222725
2447,61.6425,107.30975969781798
2448,61.643125,107.42135724543472
2449,61.64375,107.42135724543472
2450,61.644375,106.19260334851796
2451,61.645,106.19260334851796
2452,61.645625,108.2323941192646
2453,61.64625,106.92705948901278
2454,61.646875,106.52671721857503
2455,61.6475,106.72919467697058
2456,61.648125,105.71114618015548
2457,61.64875,105.97706152819413
2458,61.649375,106.31940690913835
2459,61.65,105.88932452323186
2460,61.650625,107.78332168729065
2461,61.65125,109.57132991187686
2462,61.651875,111.0289999594575
2463,61.6525,111.5956719323362
2464,61.653125,112.34000682241798
2465,61.65375,113.12196404025664
2466,61.654375,113.7505792242927
2467,61.655,114.28659519490466
2468,61.655625,114.61564551332778
2469,61.65625,114.66394530213138
2470,61.656875,115.08696671422038
2471,61.6575,115.31337109518029
2472,61.658125,115.3727620249523
2473,61.65875,115.22351626311463
2474,61.659375,115.490339314571
2475,61.66,115.64945248332572
2476,61.660625,115.3579523203618
2477,61.66125,115.32825694224799
2478,61.661875,114.97925722512322
2479,61.6625,114.25299403254422
2480,61.663125,113.9620109124678
2481,61.66375,113.12196404025664
2482,61.664375,111.99766144147375
2483,61.665,111.15014403811315
2484,61.665625,110.42276167408073
2485,61.66625,109.39644031956327
2486,61.666875,107.78332168729065
2487,61.6675,106.31940690913835
2488,61.668125,104.136517520637
2489,61.66875,100.90645957573315
2490,61.669375,98.48558572123764
2491,61.67,98.79038505237236
2492,61.670625,97.72981450344965
2493,61.67125,86.02059991327963
2494,61.671875,99.46255707199397
2495,61.6725,99.912703891951
2496,61.673125,87.60422483423213
2497,61.67375,87.60422483423213
2498,61.674375,93.62482474751175
2499,61.675,96.39087871083737
2500,61.675625,86.84845361644413
2501,61.67625,
2502,61.676875,
2503,61.6775,92.66936911159172
2504,61.678125,91.12605001534574
2505,61.67875,90.88136088700551
2506,61.679375,92.86905352972376
2507,61.68,98.169700377573
2508,61.680625,99.8245215138499
2509,61.68125,100.34066678597561
2510,61.681875,100.08642747565287
2511,61.6825,99.18082784642188
2512,61.683125,100.74852995881247
2513,61.68375,103.34634669496353
2514,61.684375,94.80725378988488
2515,61.685,
2516,61.685625,
2517,61.68625,87.95880017344075
2518,61.686875,
2519,61.6875,
2520,61.688125,
2521,61.68875,
2522,61.689375,
2523,61.69,
2524,61.690625,
2525,61.69125,
2526,61.691875,
2527,61.6925,
2528,61.693125,
2529,61.69375,
2530,61.694375,
2531,61.695,
2532,61.695625,
2533,61.69625,
2534,61.696875,
2535,61.6975,
2536,61.698125,
2537,61.69875,
2538,61.699375,
2539,61.7,
2540,61.700625,
2541,61.70125,
2542,61.701875,
2543,61.7025,
2544,61.703125,
2545,61.70375,
2546,61.704375,
2547,61.705,
2548,61.705625,
2549,61.70625,
2550,61.706875,
2551,61.7075,
2552,61.708125,
2553,61.70875,
2554,61.709375,
2555,61.71,
2556,61.710625,
2557,61.71125,
2558,61.711875,
2559,61.7125,
2560,61.713125,
2561,61.71375,
2562,61.714375,
2563,61.715,
2564,61.715625,
2565,61.71625,
2566,61.716875,
2567,61.7175,
2568,61.718125,
2569,61.71875,
2570,61.719375,
2571,61.72,
2572,61.720625,
2573,61.72125,
2574,61.721875,
2575,61.7225,
2576,61.723125,
2577,61.72375,
2578,61.724375,
2579,61.725,
2580,61.725625,
2581,61.72625,
2582,61.726875,
2583,61.7275,
2584,61.728125,
2585,61.72875,
2586,61.729375,
2587,61.73,
2588,61.730625,
2589,61.73125,
2590,61.731875,
2591,61.7325,
2592,61.733125,
2593,61.73375,
2594,61.734375,
2595,61.735,
2596,61.735625,
2597,61.73625,
2598,61.736875,
2599,61.7375,
2600,61.738125,
2601,61.73875,
2602,61.739375,
2603,61.74,
2604,61.740625,
2605,61.74125,
2606,61.741875,
2607,61.7425,
2608,61.743125,
