,ax,t
100467,-3.46,62.791875
100468,-3.548,62.7925
100469,-3.649,62.793125
100470,-3.737,62.79375
100471,-3.806,62.794375
100472,-3.83,62.795
100473,-3.944,62.795625
100474,-4.073,62.79625
100475,-4.167,62.796875
100476,-4.234,62.7975
100477,-4.31,62.798125
100478,-4.399,62.79875
100479,-4.5,62.799375
100480,-4.606,62.8
100481,-4.714,62.800625
100482,-4.818,62.80125
100483,-4.954,62.801875
100484,-5.079,62.8025
100485,-5.181,62.803125
100486,-5.285,62.80375
100487,-5.426,62.804375
100488,-5.578,62.805
100489,-5.666,62.805625
100490,-5.825,62.80625
100491,-6.002,62.806875
100492,-6.167,62.8075
100493,-6.345,62.808125
100494,-6.513,62.80875
100495,-6.677,62.809375
100496,-6.948,62.81
100497,-7.155,62.810625
100498,-7.345,62.81125
100499,-7.574,62.811875
100500,-7.793,62.8125
100501,-7.984,62.813125
100502,-8.14,62.81375
100503,-8.416,62.814375
100504,-8.654,62.815
100505,-8.878,62.815625
100506,-9.176,62.81625
100507,-9.508,62.816875
100508,-9.823,62.8175
100509,-10.077,62.818125
100510,-10.398,62.81875
100511,-10.743,62.819375
100512,-11.107,62.82
100513,-11.506,62.820625
100514,-11.842,62.82125
100515,-12.17,62.821875
100516,-12.573,62.8225
100517,-13.036,62.823125
100518,-13.477,62.82375
100519,-13.866,62.824375
100520,-14.281,62.825
100521,-14.726,62.825625
100522,-15.195,62.82625
100523,-15.675,62.826875
100524,-16.167,62.8275
100525,-16.668,62.828125
100526,-17.175,62.82875
100527,-17.617,62.829375
100528,-18.053,62.83
100529,-18.487,62.830625
100530,-18.896,62.83125
100531,-19.296,62.831875
100532,-19.665,62.8325
100533,-19.956,62.833125
100534,-20.258,62.83375
100535,-20.509,62.834375
100536,-20.685,62.835
100537,-20.787,62.835625
100538,-20.875,62.83625
100539,-20.937,62.836875
100540,-20.92,62.8375
100541,-20.833,62.838125
100542,-20.737,62.83875
100543,-20.672,62.839375
100544,-20.457,62.84
100545,-20.229,62.840625
100546,-20.001,62.84125
100547,-19.754,62.841875
100548,-19.463,62.8425
100549,-19.148,62.843125
100550,-18.834,62.84375
100551,-18.5,62.844375
100552,-18.169,62.845
100553,-17.848,62.845625
100554,-17.618,62.84625
100555,-17.364,62.846875
100556,-17.094,62.8475
100557,-16.824,62.848125
100558,-16.636,62.84875
100559,-16.486,62.849375
100560,-16.355,62.85
100561,-16.349,62.850625
100562,-16.339,62.85125
100563,-16.319,62.851875
100564,-16.376,62.8525
100565,-16.471,62.853125
100566,-16.608,62.85375
100567,-16.811,62.854375
100568,-16.958,62.855
100569,-17.13,62.855625
100570,-17.357,62.85625
100571,-17.613,62.856875
100572,-17.882,62.8575
100573,-18.153,62.858125
100574,-18.393,62.85875
100575,-18.646,62.859375
100576,-18.909,62.86
100577,-19.186,62.860625
100578,-19.353,62.86125
100579,-19.525,62.861875
100580,-19.712,62.8625
100581,-19.871,62.863125
100582,-20.034,62.86375
100583,-20.167,62.864375
100584,-20.201,62.865
100585,-20.255,62.865625
100586,-20.307,62.86625
100587,-20.35,62.866875
100588,-20.3,62.8675
100589,-20.306,62.868125
100590,-20.319,62.86875
100591,-20.154,62.869375
100592,-20.079,62.87
100593,-20.01,62.870625
100594,-19.892,62.87125
100595,-19.737,62.871875
100596,-19.591,62.8725
100597,-19.458,62.873125
100598,-19.302,62.87375
100599,-19.131,62.874375
100600,-18.948,62.875
100601,-18.752,62.875625
100602,-18.556,62.87625
100603,-18.399,62.876875
100604,-18.297,62.8775
100605,-18.102,62.878125
100606,-17.945,62.87875
100607,-17.806,62.879375
100608,-17.613,62.88
100609,-17.438,62.880625
100610,-17.279,62.88125
100611,-17.141,62.881875
100612,-16.98,62.8825
100613,-16.802,62.883125
100614,-16.613,62.88375
100615,-16.515,62.884375
100616,-16.435,62.885
100617,-16.344,62.885625
100618,-16.192,62.88625
100619,-16.034,62.886875
100620,-15.898,62.8875
100621,-15.793,62.888125
100622,-15.651,62.88875
100623,-15.505,62.889375
100624,-15.371,62.89
100625,-15.31,62.890625
100626,-15.231,62.89125
100627,-15.141,62.891875
100628,-15.04,62.8925
100629,-14.862,62.893125
100630,-14.731,62.89375
100631,-14.657,62.894375
100632,-14.597,62.895
100633,-14.525,62.895625
100634,-14.44,62.89625
100635,-14.336,62.896875
100636,-14.231,62.8975
100637,-14.138,62.898125
100638,-14.064,62.89875
100639,-14.027,62.899375
100640,-13.941,62.9
100641,-13.827,62.900625
100642,-13.752,62.90125
100643,-13.633,62.901875
100644,-13.525,62.9025
100645,-13.474,62.903125
100646,-13.356,62.90375
100647,-13.259,62.904375
100648,-13.189,62.905
100649,-13.091,62.905625
100650,-13.027,62.90625
100651,-12.957,62.906875
100652,-12.819,62.9075
100653,-12.719,62.908125
100654,-12.629,62.90875
100655,-12.542,62.909375
100656,-12.41,62.91
100657,-12.296,62.910625
100658,-12.2,62.91125
100659,-12.136,62.911875
100660,-12.002,62.9125
100661,-11.875,62.913125
100662,-11.814,62.91375
100663,-11.679,62.914375
100664,-11.532,62.915
100665,-11.382,62.915625
100666,-11.254,62.91625
100667,-11.158,62.916875
100668,-11.06,62.9175
100669,-10.898,62.918125
100670,-10.803,62.91875
100671,-10.724,62.919375
100672,-10.65,62.92
100673,-10.509,62.920625
100674,-10.367,62.92125
100675,-10.227,62.921875
100676,-10.102,62.9225
100677,-9.992,62.923125
100678,-9.892,62.92375
100679,-9.801,62.924375
100680,-9.676,62.925
100681,-9.541,62.925625
100682,-9.402,62.92625
100683,-9.3,62.926875
100684,-9.179,62.9275
100685,-9.045,62.928125
100686,-8.903,62.92875
100687,-8.805,62.929375
100688,-8.708,62.93
100689,-8.596,62.930625
100690,-8.501,62.93125
100691,-8.372,62.931875
100692,-8.228,62.9325
100693,-8.147,62.933125
100694,-8.063,62.93375
100695,-7.975,62.934375
100696,-7.881,62.935
100697,-7.792,62.935625
100698,-7.704,62.93625
100699,-7.614,62.936875
100700,-7.492,62.9375
100701,-7.4,62.938125
100702,-7.313,62.93875
100703,-7.198,62.939375
100704,-7.108,62.94
100705,-7.033,62.940625
100706,-6.972,62.94125
100707,-6.938,62.941875
100708,-6.876,62.9425
100709,-6.793,62.943125
100710,-6.722,62.94375
100711,-6.634,62.944375
100712,-6.561,62.945
100713,-6.534,62.945625
100714,-6.488,62.94625
100715,-6.411,62.946875
100716,-6.31,62.9475
100717,-6.293,62.948125
100718,-6.276,62.94875
100719,-6.245,62.949375
100720,-6.167,62.95
100721,-6.103,62.950625
100722,-6.041,62.95125
100723,-5.977,62.951875
100724,-5.973,62.9525
100725,-5.963,62.953125
100726,-5.943,62.95375
100727,-5.889,62.954375
100728,-5.868,62.955
100729,-5.849,62.955625
100730,-5.812,62.95625
100731,-5.775,62.956875
100732,-5.757,62.9575
100733,-5.758,62.958125
100734,-5.724,62.95875
100735,-5.728,62.959375
100736,-5.725,62.96
100737,-5.637,62.960625
100738,-5.644,62.96125
100739,-5.659,62.961875
100740,-5.655,62.9625
100741,-5.625,62.963125
100742,-5.6,62.96375
100743,-5.59,62.964375
100744,-5.63,62.965
100745,-5.606,62.965625
100746,-5.565,62.96625
100747,-5.538,62.966875
100748,-5.477,62.9675
100749,-5.451,62.968125
100750,-5.463,62.96875
100751,-5.453,62.969375
100752,-5.403,62.97
100753,-5.36,62.970625
100754,-5.407,62.97125
100755,-5.396,62.971875
100756,-5.366,62.9725
100757,-5.325,62.973125
100758,-5.244,62.97375
100759,-5.227,62.974375
100760,-5.249,62.975
100761,-5.226,62.975625
100762,-5.237,62.97625
100763,-5.228,62.976875
100764,-5.15,62.9775
100765,-5.204,62.978125
100766,-5.222,62.97875
100767,-5.186,62.979375
100768,-5.125,62.98
100769,-5.071,62.980625
100770,-5.032,62.98125
100771,-5.028,62.981875
100772,-5.006,62.9825
100773,-4.976,62.983125
100774,-4.942,62.98375
100775,-4.962,62.984375
100776,-4.939,62.985
100777,-4.889,62.985625
100778,-4.859,62.98625
100779,-4.816,62.986875
100780,-4.766,62.9875
100781,-4.712,62.988125
100782,-4.71,62.98875
100783,-4.694,62.989375
100784,-4.653,62.99
100785,-4.561,62.990625
100786,-4.517,62.99125
100787,-4.492,62.991875
100788,-4.455,62.9925
100789,-4.407,62.993125
100790,-4.389,62.99375
100791,-4.419,62.994375
100792,-4.306,62.995
100793,-4.268,62.995625
100794,-4.272,62.99625
100795,-4.188,62.996875
100796,-4.168,62.9975
100797,-4.151,62.998125
100798,-4.09,62.99875
100799,-4.069,62.999375
100800,-4.034,63.0
100801,-3.982,63.000625
100802,-3.948,63.00125
100803,-3.949,63.001875
100804,-3.952,63.0025
100805,-3.898,63.003125
100806,-3.852,63.00375
100807,-3.823,63.004375
100808,-3.816,63.005
100809,-3.8,63.005625
100810,-3.794,63.00625
100811,-3.79,63.006875
100812,-3.743,63.0075
100813,-3.693,63.008125
100814,-3.653,63.00875
100815,-3.636,63.009375
100816,-3.68,63.01
100817,-3.706,63.010625
100818,-3.701,63.01125
100819,-3.627,63.011875
100820,-3.594,63.0125
100821,-3.597,63.013125
100822,-3.641,63.01375
100823,-3.602,63.014375
100824,-3.573,63.015
100825,-3.586,63.015625
100826,-3.593,63.01625
100827,-3.635,63.016875
100828,-3.678,63.0175
100829,-3.586,63.018125
100830,-3.612,63.01875
100831,-3.667,63.019375
100832,-3.694,63.02
100833,-3.684,63.020625
100834,-3.676,63.02125
100835,-3.675,63.021875
100836,-3.713,63.0225
100837,-3.719,63.023125
100838,-3.721,63.02375
100839,-3.761,63.024375
100840,-3.81,63.025
100841,-3.839,63.025625
100842,-3.836,63.02625
100843,-3.946,63.026875
100844,-4.017,63.0275
100845,-4.056,63.028125
100846,-4.086,63.02875
100847,-4.117,63.029375
100848,-4.16,63.03
100849,-4.231,63.030625
100850,-4.314,63.03125
100851,-4.381,63.031875
100852,-4.428,63.0325
100853,-4.472,63.033125
100854,-4.542,63.03375
100855,-4.637,63.034375
100856,-4.765,63.035
100857,-4.841,63.035625
100858,-4.915,63.03625
100859,-5.003,63.036875
100860,-5.077,63.0375
100861,-5.175,63.038125
100862,-5.283,63.03875
100863,-5.358,63.039375
100864,-5.452,63.04
100865,-5.561,63.040625
100866,-5.686,63.04125
100867,-5.753,63.041875
100868,-5.872,63.0425
100869,-6.046,63.043125
100870,-6.161,63.04375
100871,-6.252,63.044375
100872,-6.338,63.045
100873,-6.449,63.045625
100874,-6.61,63.04625
100875,-6.769,63.046875
100876,-6.908,63.0475
100877,-7.08,63.048125
100878,-7.241,63.04875
100879,-7.392,63.049375
100880,-7.541,63.05
100881,-7.714,63.050625
100882,-7.887,63.05125
100883,-8.039,63.051875
100884,-8.216,63.0525
100885,-8.384,63.053125
100886,-8.541,63.05375
100887,-8.72,63.054375
100888,-8.939,63.055
100889,-9.158,63.055625
100890,-9.31,63.05625
100891,-9.512,63.056875
100892,-9.726,63.0575
100893,-9.943,63.058125
100894,-10.126,63.05875
100895,-10.329,63.059375
100896,-10.538,63.06
100897,-10.683,63.060625
100898,-10.895,63.06125
100899,-11.129,63.061875
100900,-11.355,63.0625
100901,-11.542,63.063125
100902,-11.756,63.06375
100903,-11.999,63.064375
100904,-12.191,63.065
100905,-12.375,63.065625
100906,-12.543,63.06625
100907,-12.675,63.066875
100908,-12.89,63.0675
100909,-13.081,63.068125
100910,-13.209,63.06875
100911,-13.371,63.069375
100912,-13.53,63.07
100913,-13.683,63.070625
100914,-13.825,63.07125
100915,-13.935,63.071875
100916,-14.035,63.0725
100917,-14.139,63.073125
100918,-14.247,63.07375
100919,-14.318,63.074375
100920,-14.348,63.075
100921,-14.379,63.075625
100922,-14.429,63.07625
100923,-14.47,63.076875
100924,-14.446,63.0775
100925,-14.445,63.078125
100926,-14.428,63.07875
100927,-14.38,63.079375
100928,-14.28,63.08
100929,-14.172,63.080625
100930,-14.061,63.08125
100931,-13.949,63.081875
100932,-13.825,63.0825
100933,-13.701,63.083125
100934,-13.586,63.08375
100935,-13.411,63.084375
100936,-13.228,63.085
100937,-13.048,63.085625
100938,-12.899,63.08625
100939,-12.72,63.086875
100940,-12.543,63.0875
100941,-12.428,63.088125
100942,-12.252,63.08875
100943,-12.079,63.089375
100944,-11.93,63.09
100945,-11.805,63.090625
100946,-11.649,63.09125
100947,-11.479,63.091875
100948,-11.357,63.0925
100949,-11.233,63.093125
100950,-11.124,63.09375
100951,-11.049,63.094375
100952,-10.893,63.095
100953,-10.784,63.095625
100954,-10.733,63.09625
100955,-10.632,63.096875
100956,-10.579,63.0975
100957,-10.552,63.098125
100958,-10.525,63.09875
100959,-10.423,63.099375
100960,-10.342,63.1
100961,-10.315,63.100625
100962,-10.234,63.10125
100963,-10.142,63.101875
100964,-10.055,63.1025
100965,-10.048,63.103125
100966,-10.036,63.10375
100967,-10.009,63.104375
100968,-9.951,63.105
100969,-9.952,63.105625
100970,-9.947,63.10625
100971,-9.931,63.106875
100972,-9.924,63.1075
100973,-9.922,63.108125
100974,-9.914,63.10875
100975,-9.884,63.109375
100976,-9.884,63.11
100977,-9.891,63.110625
100978,-9.898,63.11125
100979,-9.941,63.111875
100980,-9.989,63.1125
100981,-10.039,63.113125
100982,-10.086,63.11375
100983,-10.126,63.114375
100984,-10.171,63.115
100985,-10.232,63.115625
100986,-10.341,63.11625
100987,-10.418,63.116875
100988,-10.458,63.1175
100989,-10.536,63.118125
100990,-10.596,63.11875
100991,-10.66,63.119375
100992,-10.768,63.12
100993,-10.777,63.120625
100994,-10.77,63.12125
100995,-10.774,63.121875
100996,-10.89,63.1225
100997,-10.961,63.123125
100998,-11.005,63.12375
100999,-11.11,63.124375
101000,-11.086,63.125
101001,-11.045,63.125625
101002,-11.068,63.12625
101003,-11.123,63.126875
101004,-11.159,63.1275
101005,-11.17,63.128125
101006,-11.15,63.12875
101007,-11.116,63.129375
101008,-11.074,63.13
101009,-11.027,63.130625
101010,-11.007,63.13125
101011,-10.952,63.131875
101012,-10.833,63.1325
101013,-10.845,63.133125
101014,-10.818,63.13375
101015,-10.754,63.134375
101016,-10.653,63.135
101017,-10.598,63.135625
101018,-10.547,63.13625
101019,-10.466,63.136875
101020,-10.424,63.1375
101021,-10.35,63.138125
101022,-10.239,63.13875
101023,-10.192,63.139375
101024,-10.134,63.14
101025,-10.066,63.140625
101026,-9.989,63.14125
101027,-9.93,63.141875
101028,-9.861,63.1425
101029,-9.77,63.143125
101030,-9.669,63.14375
101031,-9.629,63.144375
101032,-9.623,63.145
101033,-9.549,63.145625
101034,-9.452,63.14625
101035,-9.37,63.146875
101036,-9.336,63.1475
101037,-9.299,63.148125
101038,-9.236,63.14875
101039,-9.147,63.149375
101040,-9.093,63.15
101041,-9.043,63.150625
101042,-8.979,63.15125
101043,-8.861,63.151875
101044,-8.85,63.1525
101045,-8.832,63.153125
101046,-8.764,63.15375
101047,-8.74,63.154375
101048,-8.712,63.155
101049,-8.678,63.155625
101050,-8.62,63.15625
101051,-8.575,63.156875
101052,-8.538,63.1575
101053,-8.507,63.158125
101054,-8.516,63.15875
101055,-8.551,63.159375
101056,-8.604,63.16
101057,-8.587,63.160625
101058,-8.559,63.16125
101059,-8.521,63.161875
101060,-8.47,63.1625
101061,-8.472,63.163125
101062,-8.503,63.16375
101063,-8.561,63.164375
101064,-8.545,63.165
101065,-8.526,63.165625
101066,-8.518,63.16625
101067,-8.575,63.166875
101068,-8.598,63.1675
101069,-8.586,63.168125
101070,-8.525,63.16875
101071,-8.546,63.169375
101072,-8.57,63.17
101073,-8.583,63.170625
101074,-8.539,63.17125
101075,-8.532,63.171875
101076,-8.559,63.1725
101077,-8.63,63.173125
101078,-8.585,63.17375
101079,-8.551,63.174375
101080,-8.571,63.175
101081,-8.555,63.175625
101082,-8.557,63.17625
101083,-8.572,63.176875
101084,-8.575,63.1775
101085,-8.601,63.178125
101086,-8.613,63.17875
101087,-8.579,63.179375
101088,-8.6,63.18
101089,-8.629,63.180625
101090,-8.652,63.18125
101091,-8.56,63.181875
101092,-8.587,63.1825
101093,-8.661,63.183125
101094,-8.678,63.18375
101095,-8.64,63.184375
101096,-8.632,63.185
101097,-8.69,63.185625
101098,-8.635,63.18625
101099,-8.602,63.186875
101100,-8.586,63.1875
101101,-8.559,63.188125
101102,-8.55,63.18875
101103,-8.542,63.189375
101104,-8.525,63.19
101105,-8.508,63.190625
101106,-8.509,63.19125
101107,-8.527,63.191875
101108,-8.514,63.1925
101109,-8.454,63.193125
101110,-8.393,63.19375
101111,-8.41,63.194375
101112,-8.402,63.195
101113,-8.381,63.195625
101114,-8.347,63.19625
101115,-8.3,63.196875
101116,-8.296,63.1975
101117,-8.317,63.198125
101118,-8.283,63.19875
101119,-8.257,63.199375
101120,-8.242,63.2
101121,-8.245,63.200625
101122,-8.167,63.20125
101123,-8.12,63.201875
101124,-8.117,63.2025
101125,-8.131,63.203125
101126,-8.142,63.20375
101127,-8.149,63.204375
101128,-8.146,63.205
101129,-8.123,63.205625
101130,-8.105,63.20625
101131,-8.102,63.206875
101132,-8.125,63.2075
101133,-8.084,63.208125
101134,-8.012,63.20875
101135,-8.053,63.209375
101136,-8.066,63.21
101137,-8.07,63.210625
101138,-8.073,63.21125
101139,-8.113,63.211875
101140,-8.123,63.2125
101141,-8.1,63.213125
101142,-8.14,63.21375
101143,-8.135,63.214375
101144,-8.112,63.215
101145,-8.112,63.215625
101146,-8.109,63.21625
101147,-8.128,63.216875
101148,-8.182,63.2175
101149,-8.15,63.218125
101150,-8.132,63.21875
101151,-8.117,63.219375
101152,-8.056,63.22
101153,-8.02,63.220625
101154,-8.014,63.22125
101155,-8.055,63.221875
101156,-8.032,63.2225
101157,-7.99,63.223125
101158,-7.942,63.22375
101159,-7.989,63.224375
101160,-7.954,63.225
101161,-7.9,63.225625
101162,-7.937,63.22625
101163,-7.922,63.226875
101164,-7.895,63.2275
101165,-7.868,63.228125
101166,-7.831,63.22875
101167,-7.86,63.229375
101168,-7.929,63.23
101169,-7.922,63.230625
101170,-7.871,63.23125
101171,-7.82,63.231875
101172,-7.807,63.2325
101173,-7.802,63.233125
101174,-7.792,63.23375
101175,-7.779,63.234375
101176,-7.819,63.235
101177,-7.823,63.235625
101178,-7.808,63.23625
101179,-7.797,63.236875
101180,-7.743,63.2375
101181,-7.705,63.238125
101182,-7.705,63.23875
101183,-7.741,63.239375
101184,-7.734,63.24
101185,-7.705,63.240625
101186,-7.742,63.24125
101187,-7.708,63.241875
101188,-7.662,63.2425
101189,-7.648,63.243125
101190,-7.671,63.24375
101191,-7.689,63.244375
101192,-7.693,63.245
101193,-7.655,63.245625
101194,-7.638,63.24625
101195,-7.631,63.246875
101196,-7.624,63.2475
101197,-7.587,63.248125
101198,-7.552,63.24875
101199,-7.528,63.249375
101200,-7.501,63.25
101201,-7.495,63.250625
101202,-7.503,63.25125
101203,-7.5,63.251875
101204,-7.469,63.2525
101205,-7.441,63.253125
101206,-7.441,63.25375
101207,-7.399,63.254375
101208,-7.355,63.255
101209,-7.318,63.255625
101210,-7.331,63.25625
101211,-7.362,63.256875
101212,-7.387,63.2575
101213,-7.36,63.258125
101214,-7.374,63.25875
101215,-7.393,63.259375
101216,-7.403,63.26
101217,-7.357,63.260625
101218,-7.33,63.26125
101219,-7.318,63.261875
101220,-7.294,63.2625
101221,-7.268,63.263125
101222,-7.275,63.26375
101223,-7.356,63.264375
101224,-7.355,63.265
101225,-7.358,63.265625
101226,-7.375,63.26625
101227,-7.388,63.266875
101228,-7.389,63.2675
101229,-7.382,63.268125
101230,-7.375,63.26875
101231,-7.413,63.269375
101232,-7.445,63.27
101233,-7.455,63.270625
101234,-7.482,63.27125
101235,-7.486,63.271875
101236,-7.475,63.2725
101237,-7.479,63.273125
101238,-7.521,63.27375
101239,-7.554,63.274375
101240,-7.53,63.275
101241,-7.539,63.275625
101242,-7.582,63.27625
101243,-7.652,63.276875
101244,-7.655,63.2775
101245,-7.694,63.278125
101246,-7.74,63.27875
101247,-7.751,63.279375
101248,-7.796,63.28
101249,-7.836,63.280625
101250,-7.853,63.28125
101251,-7.879,63.281875
101252,-7.927,63.2825
101253,-7.99,63.283125
101254,-8.044,63.28375
101255,-8.091,63.284375
101256,-8.117,63.285
101257,-8.103,63.285625
101258,-8.187,63.28625
101259,-8.257,63.286875
101260,-8.303,63.2875
101261,-8.381,63.288125
101262,-8.415,63.28875
101263,-8.426,63.289375
101264,-8.439,63.29
101265,-8.51,63.290625
101266,-8.58,63.29125
101267,-8.628,63.291875
101268,-8.678,63.2925
101269,-8.74,63.293125
101270,-8.81,63.29375
101271,-8.871,63.294375
101272,-8.927,63.295
101273,-8.986,63.295625
101274,-9.057,63.29625
101275,-9.149,63.296875
101276,-9.228,63.2975
101277,-9.289,63.298125
101278,-9.367,63.29875
101279,-9.458,63.299375
101280,-9.557,63.3
101281,-9.662,63.300625
101282,-9.8,63.30125
101283,-9.913,63.301875
101284,-9.978,63.3025
101285,-10.098,63.303125
101286,-10.263,63.30375
101287,-10.452,63.304375
101288,-10.581,63.305
101289,-10.724,63.305625
101290,-10.863,63.30625
101291,-10.982,63.306875
101292,-11.16,63.3075
101293,-11.356,63.308125
101294,-11.561,63.30875
101295,-11.75,63.309375
101296,-11.968,63.31
101297,-12.191,63.310625
101298,-12.38,63.31125
101299,-12.602,63.311875
101300,-12.849,63.3125
101301,-13.123,63.313125
101302,-13.357,63.31375
101303,-13.61,63.314375
101304,-13.889,63.315
101305,-14.24,63.315625
101306,-14.604,63.31625
101307,-14.95,63.316875
101308,-15.248,63.3175
101309,-15.59,63.318125
101310,-15.902,63.31875
101311,-16.175,63.319375
101312,-16.493,63.32
101313,-16.862,63.320625
101314,-17.241,63.32125
101315,-17.548,63.321875
101316,-17.861,63.3225
101317,-18.161,63.323125
101318,-18.438,63.32375
101319,-18.702,63.324375
101320,-18.939,63.325
101321,-19.164,63.325625
101322,-19.441,63.32625
101323,-19.611,63.326875
101324,-19.782,63.3275
101325,-20.049,63.328125
101326,-20.117,63.32875
101327,-20.185,63.329375
101328,-20.278,63.33
101329,-20.339,63.330625
101330,-20.358,63.33125
101331,-20.365,63.331875
101332,-20.405,63.3325
101333,-20.388,63.333125
101334,-20.365,63.33375
101335,-20.351,63.334375
101336,-20.268,63.335
101337,-20.201,63.335625
101338,-20.137,63.33625
101339,-20.015,63.336875
101340,-19.98,63.3375
101341,-19.946,63.338125
101342,-19.845,63.33875
101343,-19.794,63.339375
101344,-19.747,63.34
101345,-19.698,63.340625
101346,-19.667,63.34125
101347,-19.62,63.341875
101348,-19.563,63.3425
101349,-19.509,63.343125
101350,-19.545,63.34375
101351,-19.584,63.344375
101352,-19.594,63.345
101353,-19.597,63.345625
101354,-19.629,63.34625
101355,-19.682,63.346875
101356,-19.73,63.3475
101357,-19.804,63.348125
101358,-19.882,63.34875
101359,-19.946,63.349375
101360,-20.004,63.35
101361,-20.076,63.350625
101362,-20.158,63.35125
101363,-20.138,63.351875
101364,-20.169,63.3525
101365,-20.219,63.353125
101366,-20.229,63.35375
101367,-20.182,63.354375
101368,-20.133,63.355
101369,-20.102,63.355625
101370,-20.082,63.35625
101371,-20.026,63.356875
101372,-19.94,63.3575
101373,-19.849,63.358125
101374,-19.724,63.35875
101375,-19.6,63.359375
101376,-19.508,63.36
101377,-19.372,63.360625
101378,-19.249,63.36125
101379,-19.142,63.361875
101380,-18.943,63.3625
101381,-18.826,63.363125
101382,-18.758,63.36375
101383,-18.704,63.364375
101384,-18.642,63.365
101385,-18.557,63.365625
101386,-18.438,63.36625
101387,-18.396,63.366875
101388,-18.333,63.3675
101389,-18.259,63.368125
101390,-18.228,63.36875
101391,-18.257,63.369375
101392,-18.284,63.37
101393,-18.261,63.370625
101394,-18.294,63.37125
101395,-18.344,63.371875
101396,-18.404,63.3725
101397,-18.438,63.373125
101398,-18.504,63.37375
101399,-18.587,63.374375
101400,-18.665,63.375
101401,-18.641,63.375625
101402,-18.632,63.37625
101403,-18.683,63.376875
101404,-18.76,63.3775
101405,-18.821,63.378125
101406,-18.875,63.37875
101407,-18.969,63.379375
101408,-19.003,63.38
101409,-19.019,63.380625
101410,-19.05,63.38125
101411,-19.035,63.381875
101412,-19.023,63.3825
101413,-19.019,63.383125
101414,-19.009,63.38375
101415,-19.001,63.384375
101416,-19.002,63.385
101417,-19.029,63.385625
101418,-19.001,63.38625
101419,-18.957,63.386875
101420,-18.906,63.3875
101421,-18.901,63.388125
101422,-18.928,63.38875
101423,-18.968,63.389375
101424,-18.945,63.39
101425,-18.906,63.390625
101426,-18.867,63.39125
101427,-18.836,63.391875
101428,-18.911,63.3925
101429,-18.957,63.393125
101430,-18.959,63.39375
101431,-18.993,63.394375
101432,-19.079,63.395
101433,-19.191,63.395625
101434,-19.296,63.39625
101435,-19.412,63.396875
101436,-19.522,63.3975
101437,-19.62,63.398125
101438,-19.758,63.39875
101439,-19.896,63.399375
101440,-20.04,63.4
101441,-20.22,63.400625
101442,-20.374,63.40125
101443,-20.512,63.401875
101444,-20.634,63.4025
101445,-20.837,63.403125
101446,-21.002,63.40375
101447,-21.114,63.404375
101448,-21.243,63.405
101449,-21.352,63.405625
101450,-21.446,63.40625
101451,-21.527,63.406875
101452,-21.592,63.4075
101453,-21.667,63.408125
101454,-21.765,63.40875
101455,-21.735,63.409375
101456,-21.754,63.41
101457,-21.805,63.410625
101458,-21.799,63.41125
101459,-21.785,63.411875
101460,-21.766,63.4125
101461,-21.742,63.413125
101462,-21.727,63.41375
101463,-21.715,63.414375
101464,-21.708,63.415
101465,-21.756,63.415625
101466,-21.745,63.41625
101467,-21.713,63.416875
101468,-21.723,63.4175
101469,-21.681,63.418125
101470,-21.64,63.41875
101471,-21.62,63.419375
101472,-21.656,63.42
101473,-21.676,63.420625
101474,-21.687,63.42125
101475,-21.72,63.421875
101476,-21.74,63.4225
101477,-21.744,63.423125
101478,-21.727,63.42375
101479,-21.797,63.424375
101480,-21.813,63.425
101481,-21.762,63.425625
101482,-21.819,63.42625
101483,-21.879,63.426875
101484,-21.928,63.4275
101485,-21.934,63.428125
101486,-21.947,63.42875
101487,-21.951,63.429375
101488,-21.941,63.43
101489,-22.013,63.430625
101490,-22.046,63.43125
101491,-22.048,63.431875
101492,-22.065,63.4325
101493,-22.111,63.433125
101494,-22.144,63.43375
101495,-22.12,63.434375
101496,-22.139,63.435
101497,-22.119,63.435625
101498,-22.057,63.43625
101499,-22.08,63.436875
101500,-22.095,63.4375
101501,-22.088,63.438125
101502,-22.017,63.43875
101503,-22.014,63.439375
101504,-21.993,63.44
101505,-21.919,63.440625
101506,-21.89,63.44125
101507,-21.831,63.441875
101508,-21.757,63.4425
101509,-21.743,63.443125
101510,-21.696,63.44375
101511,-21.67,63.444375
101512,-21.724,63.445
101513,-21.676,63.445625
101514,-21.62,63.44625
101515,-21.57,63.446875
101516,-21.547,63.4475
101517,-21.553,63.448125
101518,-21.57,63.44875
101519,-21.564,63.449375
101520,-21.557,63.45
101521,-21.551,63.450625
101522,-21.548,63.45125
101523,-21.666,63.451875
101524,-21.76,63.4525
101525,-21.825,63.453125
101526,-21.859,63.45375
101527,-21.947,63.454375
101528,-22.062,63.455
101529,-22.194,63.455625
101530,-22.338,63.45625
101531,-22.475,63.456875
101532,-22.603,63.4575
101533,-22.718,63.458125
101534,-22.869,63.45875
101535,-23.025,63.459375
101536,-23.123,63.46
101537,-23.267,63.460625
101538,-23.391,63.46125
101539,-23.466,63.461875
101540,-23.579,63.4625
101541,-23.674,63.463125
101542,-23.752,63.46375
101543,-23.829,63.464375
101544,-23.929,63.465
101545,-24.019,63.465625
101546,-24.066,63.46625
101547,-24.137,63.466875
101548,-24.205,63.4675
101549,-24.266,63.468125
101550,-24.32,63.46875
101551,-24.413,63.469375
101552,-24.517,63.47
