,ax,t
73100,-6.838,45.6875
73101,-6.832,45.688125
73102,-6.826,45.68875
73103,-6.843,45.689375
73104,-6.835,45.69
73105,-6.821,45.690625
73106,-6.815,45.69125
73107,-6.793,45.691875
73108,-6.803,45.6925
73109,-6.84,45.693125
73110,-6.719,45.69375
73111,-6.699,45.694375
73112,-6.713,45.695
73113,-6.645,45.695625
73114,-6.662,45.69625
73115,-6.682,45.696875
73116,-6.675,45.6975
73117,-6.596,45.698125
73118,-6.543,45.69875
73119,-6.508,45.699375
73120,-6.448,45.7
73121,-6.404,45.700625
73122,-6.383,45.70125
73123,-6.4,45.701875
73124,-6.411,45.7025
73125,-6.424,45.703125
73126,-6.437,45.70375
73127,-6.387,45.704375
73128,-6.364,45.705
73129,-6.353,45.705625
73130,-6.326,45.70625
73131,-6.343,45.706875
73132,-6.344,45.7075
73133,-6.307,45.708125
73134,-6.306,45.70875
73135,-6.314,45.709375
73136,-6.321,45.71
73137,-6.291,45.710625
73138,-6.312,45.71125
73139,-6.321,45.711875
73140,-6.26,45.7125
73141,-6.278,45.713125
73142,-6.3,45.71375
73143,-6.318,45.714375
73144,-6.362,45.715
73145,-6.376,45.715625
73146,-6.375,45.71625
73147,-6.382,45.716875
73148,-6.361,45.7175
73149,-6.343,45.718125
73150,-6.34,45.71875
73151,-6.402,45.719375
73152,-6.42,45.72
73153,-6.404,45.720625
73154,-6.414,45.72125
73155,-6.446,45.721875
73156,-6.467,45.7225
73157,-6.443,45.723125
73158,-6.495,45.72375
73159,-6.509,45.724375
73160,-6.474,45.725
73161,-6.481,45.725625
73162,-6.531,45.72625
73163,-6.582,45.726875
73164,-6.552,45.7275
73165,-6.57,45.728125
73166,-6.594,45.72875
73167,-6.608,45.729375
73168,-6.588,45.73
73169,-6.615,45.730625
73170,-6.674,45.73125
73171,-6.701,45.731875
73172,-6.713,45.7325
73173,-6.736,45.733125
73174,-6.793,45.73375
73175,-6.809,45.734375
73176,-6.82,45.735
73177,-6.835,45.735625
73178,-6.865,45.73625
73179,-6.924,45.736875
73180,-6.974,45.7375
73181,-6.94,45.738125
73182,-6.974,45.73875
73183,-7.011,45.739375
73184,-7.024,45.74
73185,-7.057,45.740625
73186,-7.097,45.74125
73187,-7.143,45.741875
73188,-7.2,45.7425
73189,-7.189,45.743125
73190,-7.163,45.74375
73191,-7.163,45.744375
73192,-7.178,45.745
73193,-7.205,45.745625
73194,-7.243,45.74625
73195,-7.29,45.746875
73196,-7.322,45.7475
73197,-7.332,45.748125
73198,-7.291,45.74875
73199,-7.31,45.749375
73200,-7.361,45.75
73201,-7.439,45.750625
73202,-7.405,45.75125
73203,-7.428,45.751875
73204,-7.491,45.7525
73205,-7.508,45.753125
73206,-7.498,45.75375
73207,-7.49,45.754375
73208,-7.511,45.755
73209,-7.561,45.755625
73210,-7.618,45.75625
73211,-7.673,45.756875
73212,-7.622,45.7575
73213,-7.619,45.758125
73214,-7.628,45.75875
73215,-7.584,45.759375
73216,-7.613,45.76
73217,-7.644,45.760625
73218,-7.647,45.76125
73219,-7.66,45.761875
73220,-7.715,45.7625
73221,-7.786,45.763125
73222,-7.752,45.76375
73223,-7.704,45.764375
73224,-7.664,45.765
73225,-7.657,45.765625
73226,-7.663,45.76625
73227,-7.666,45.766875
73228,-7.664,45.7675
73229,-7.623,45.768125
73230,-7.615,45.76875
73231,-7.619,45.769375
73232,-7.598,45.77
73233,-7.532,45.770625
73234,-7.492,45.77125
73235,-7.512,45.771875
73236,-7.411,45.7725
73237,-7.335,45.773125
73238,-7.293,45.77375
73239,-7.33,45.774375
73240,-7.346,45.775
73241,-7.368,45.775625
73242,-7.425,45.77625
73243,-7.411,45.776875
73244,-7.353,45.7775
73245,-7.265,45.778125
73246,-7.275,45.77875
73247,-7.24,45.779375
73248,-7.183,45.78
73249,-7.143,45.780625
73250,-7.097,45.78125
73251,-7.044,45.781875
73252,-6.983,45.7825
73253,-6.945,45.783125
73254,-6.91,45.78375
73255,-6.874,45.784375
73256,-6.827,45.785
73257,-6.76,45.785625
73258,-6.665,45.78625
73259,-6.523,45.786875
73260,-6.483,45.7875
73261,-6.469,45.788125
73262,-6.466,45.78875
73263,-6.416,45.789375
73264,-6.378,45.79
73265,-6.354,45.790625
73266,-6.354,45.79125
73267,-6.381,45.791875
73268,-6.384,45.7925
73269,-6.336,45.793125
73270,-6.237,45.79375
73271,-6.225,45.794375
73272,-6.274,45.795
73273,-6.247,45.795625
73274,-6.198,45.79625
73275,-6.143,45.796875
73276,-6.096,45.7975
73277,-6.04,45.798125
73278,-5.978,45.79875
73279,-5.917,45.799375
73280,-5.978,45.8
73281,-5.916,45.800625
73282,-5.803,45.80125
73283,-5.759,45.801875
73284,-5.71,45.8025
73285,-5.619,45.803125
73286,-5.463,45.80375
73287,-5.521,45.804375
73288,-5.54,45.805
73289,-5.526,45.805625
73290,-5.53,45.80625
73291,-5.499,45.806875
73292,-5.493,45.8075
73293,-5.574,45.808125
73294,-5.568,45.80875
73295,-5.55,45.809375
73296,-5.529,45.81
73297,-5.495,45.810625
73298,-5.509,45.81125
73299,-5.528,45.811875
73300,-5.47,45.8125
73301,-5.47,45.813125
73302,-5.481,45.81375
73303,-5.487,45.814375
73304,-5.445,45.815
73305,-5.407,45.815625
73306,-5.363,45.81625
73307,-5.258,45.816875
73308,-5.229,45.8175
73309,-5.239,45.818125
73310,-5.273,45.81875
73311,-5.289,45.819375
73312,-5.277,45.82
73313,-5.241,45.820625
73314,-5.285,45.82125
73315,-5.279,45.821875
73316,-5.243,45.8225
73317,-5.199,45.823125
73318,-5.22,45.82375
73319,-5.239,45.824375
73320,-5.229,45.825
73321,-5.219,45.825625
73322,-5.201,45.82625
73323,-5.186,45.826875
73324,-5.223,45.8275
73325,-5.173,45.828125
73326,-5.13,45.82875
73327,-5.184,45.829375
73328,-5.089,45.83
73329,-4.941,45.830625
73330,-4.766,45.83125
73331,-4.793,45.831875
73332,-4.874,45.8325
73333,-4.967,45.833125
73334,-4.998,45.83375
73335,-5.047,45.834375
73336,-5.09,45.835
73337,-5.113,45.835625
73338,-5.075,45.83625
73339,-5.019,45.836875
73340,-4.961,45.8375
73341,-4.965,45.838125
73342,-4.966,45.83875
73343,-4.982,45.839375
73344,-5.036,45.84
73345,-5.027,45.840625
73346,-5.036,45.84125
73347,-5.071,45.841875
73348,-5.078,45.8425
73349,-5.106,45.843125
73350,-5.133,45.84375
73351,-5.109,45.844375
73352,-5.094,45.845
73353,-5.077,45.845625
73354,-5.057,45.84625
73355,-5.142,45.846875
73356,-5.166,45.8475
73357,-5.141,45.848125
73358,-5.127,45.84875
73359,-5.121,45.849375
73360,-5.094,45.85
73361,-5.013,45.850625
73362,-4.89,45.85125
73363,-4.806,45.851875
73364,-4.774,45.8525
73365,-4.767,45.853125
73366,-4.842,45.85375
73367,-4.972,45.854375
73368,-5.13,45.855
73369,-5.249,45.855625
73370,-5.367,45.85625
73371,-5.502,45.856875
73372,-5.552,45.8575
73373,-5.551,45.858125
73374,-5.523,45.85875
73375,-5.574,45.859375
73376,-5.576,45.86
73377,-5.557,45.860625
73378,-5.533,45.86125
73379,-5.516,45.861875
73380,-5.496,45.8625
73381,-5.471,45.863125
73382,-5.431,45.86375
73383,-5.461,45.864375
73384,-5.516,45.865
73385,-5.512,45.865625
73386,-5.509,45.86625
73387,-5.505,45.866875
73388,-5.502,45.8675
73389,-5.512,45.868125
73390,-5.535,45.86875
73391,-5.575,45.869375
73392,-5.652,45.87
73393,-5.679,45.870625
73394,-5.671,45.87125
73395,-5.627,45.871875
73396,-5.634,45.8725
73397,-5.663,45.873125
73398,-5.706,45.87375
73399,-5.672,45.874375
73400,-5.641,45.875
73401,-5.626,45.875625
73402,-5.67,45.87625
73403,-5.703,45.876875
73404,-5.744,45.8775
73405,-5.802,45.878125
73406,-5.784,45.87875
73407,-5.758,45.879375
73408,-5.733,45.88
73409,-5.743,45.880625
73410,-5.836,45.88125
73411,-5.948,45.881875
73412,-6.029,45.8825
73413,-5.984,45.883125
73414,-5.952,45.88375
73415,-5.952,45.884375
73416,-5.959,45.885
73417,-5.947,45.885625
73418,-5.927,45.88625
73419,-5.924,45.886875
73420,-5.945,45.8875
73421,-5.952,45.888125
73422,-5.929,45.88875
73423,-5.879,45.889375
73424,-5.871,45.89
73425,-5.897,45.890625
73426,-5.914,45.89125
73427,-5.889,45.891875
73428,-5.863,45.8925
73429,-5.87,45.893125
73430,-5.847,45.89375
73431,-5.821,45.894375
73432,-5.789,45.895
73433,-5.586,45.895625
73434,-5.434,45.89625
73435,-5.36,45.896875
73436,-5.454,45.8975
73437,-5.568,45.898125
73438,-5.659,45.89875
73439,-5.706,45.899375
73440,-5.77,45.9
73441,-5.75,45.900625
73442,-5.668,45.90125
73443,-5.621,45.901875
73444,-5.61,45.9025
73445,-5.498,45.903125
73446,-5.116,45.90375
73447,-4.853,45.904375
73448,-4.75,45.905
73449,-4.815,45.905625
73450,-4.964,45.90625
73451,-5.144,45.906875
73452,-5.318,45.9075
73453,-5.395,45.908125
73454,-5.446,45.90875
73455,-5.495,45.909375
73456,-5.553,45.91
73457,-5.476,45.910625
73458,-5.41,45.91125
73459,-5.362,45.911875
73460,-5.355,45.9125
73461,-5.31,45.913125
73462,-5.242,45.91375
73463,-5.157,45.914375
73464,-5.076,45.915
73465,-5.004,45.915625
73466,-4.943,45.91625
73467,-4.875,45.916875
73468,-4.836,45.9175
73469,-4.812,45.918125
73470,-4.788,45.91875
73471,-4.74,45.919375
73472,-4.703,45.92
73473,-4.693,45.920625
73474,-4.65,45.92125
73475,-4.658,45.921875
73476,-4.685,45.9225
73477,-4.557,45.923125
73478,-4.552,45.92375
73479,-4.564,45.924375
73480,-4.503,45.925
73481,-4.41,45.925625
73482,-4.353,45.92625
73483,-4.342,45.926875
73484,-4.325,45.9275
73485,-4.302,45.928125
73486,-4.26,45.92875
73487,-4.162,45.929375
73488,-4.188,45.93
73489,-4.217,45.930625
73490,-4.2,45.93125
73491,-4.118,45.931875
73492,-4.093,45.9325
73493,-4.102,45.933125
73494,-4.018,45.93375
73495,-3.996,45.934375
73496,-3.983,45.935
73497,-3.932,45.935625
73498,-3.932,45.93625
73499,-3.903,45.936875
73500,-3.834,45.9375
73501,-3.793,45.938125
73502,-3.725,45.93875
73503,-3.657,45.939375
73504,-3.65,45.94
73505,-3.678,45.940625
73506,-3.69,45.94125
73507,-3.659,45.941875
73508,-3.668,45.9425
73509,-3.662,45.943125
73510,-3.633,45.94375
73511,-3.548,45.944375
73512,-3.544,45.945
73513,-3.564,45.945625
73514,-3.567,45.94625
73515,-3.535,45.946875
73516,-3.527,45.9475
73517,-3.552,45.948125
73518,-3.525,45.94875
73519,-3.549,45.949375
73520,-3.577,45.95
73521,-3.509,45.950625
73522,-3.533,45.95125
73523,-3.55,45.951875
73524,-3.516,45.9525
73525,-3.573,45.953125
73526,-3.577,45.95375
73527,-3.536,45.954375
73528,-3.516,45.955
73529,-3.507,45.955625
73530,-3.511,45.95625
73531,-3.531,45.956875
73532,-3.501,45.9575
73533,-3.503,45.958125
73534,-3.547,45.95875
73535,-3.513,45.959375
73536,-3.494,45.96
73537,-3.479,45.960625
73538,-3.449,45.96125
73539,-3.489,45.961875
73540,-3.513,45.9625
73541,-3.482,45.963125
73542,-3.475,45.96375
73543,-3.464,45.964375
73544,-3.449,45.965
73545,-3.426,45.965625
73546,-3.4,45.96625
73547,-3.378,45.966875
73548,-3.367,45.9675
73549,-3.369,45.968125
73550,-3.362,45.96875
73551,-3.342,45.969375
73552,-3.335,45.97
73553,-3.318,45.970625
73554,-3.306,45.97125
73555,-3.34,45.971875
73556,-3.358,45.9725
73557,-3.351,45.973125
73558,-3.31,45.97375
73559,-3.335,45.974375
73560,-3.332,45.975
73561,-3.306,45.975625
73562,-3.282,45.97625
73563,-3.283,45.976875
73564,-3.292,45.9775
73565,-3.298,45.978125
73566,-3.275,45.97875
73567,-3.294,45.979375
73568,-3.361,45.98
73569,-3.34,45.980625
73570,-3.416,45.98125
73571,-3.513,45.981875
73572,-3.483,45.9825
73573,-3.463,45.983125
73574,-3.469,45.98375
73575,-3.513,45.984375
73576,-3.534,45.985
73577,-3.566,45.985625
73578,-3.604,45.98625
73579,-3.624,45.986875
73580,-3.678,45.9875
73581,-3.724,45.988125
73582,-3.721,45.98875
73583,-3.792,45.989375
73584,-3.851,45.99
73585,-3.887,45.990625
73586,-3.968,45.99125
73587,-3.996,45.991875
73588,-4.014,45.9925
73589,-4.108,45.993125
73590,-4.16,45.99375
73591,-4.203,45.994375
73592,-4.25,45.995
73593,-4.32,45.995625
73594,-4.406,45.99625
73595,-4.499,45.996875
73596,-4.556,45.9975
73597,-4.59,45.998125
73598,-4.625,45.99875
73599,-4.69,45.999375
73600,-4.766,46.0
73601,-4.809,46.000625
73602,-4.818,46.00125
73603,-4.933,46.001875
73604,-4.999,46.0025
73605,-5.038,46.003125
73606,-5.085,46.00375
73607,-5.173,46.004375
73608,-5.256,46.005
73609,-5.313,46.005625
73610,-5.318,46.00625
73611,-5.383,46.006875
73612,-5.494,46.0075
73613,-5.578,46.008125
73614,-5.655,46.00875
73615,-5.719,46.009375
73616,-5.756,46.01
73617,-5.85,46.010625
73618,-5.938,46.01125
73619,-6.013,46.011875
73620,-6.098,46.0125
73621,-6.195,46.013125
73622,-6.282,46.01375
73623,-6.302,46.014375
73624,-6.403,46.015
73625,-6.503,46.015625
73626,-6.567,46.01625
73627,-6.651,46.016875
73628,-6.734,46.0175
73629,-6.817,46.018125
73630,-6.915,46.01875
73631,-6.97,46.019375
73632,-7.014,46.02
73633,-7.075,46.020625
73634,-7.156,46.02125
73635,-7.22,46.021875
73636,-7.263,46.0225
73637,-7.348,46.023125
73638,-7.402,46.02375
73639,-7.442,46.024375
73640,-7.493,46.025
73641,-7.544,46.025625
73642,-7.624,46.02625
73643,-7.752,46.026875
73644,-7.705,46.0275
73645,-7.719,46.028125
73646,-7.792,46.02875
73647,-7.876,46.029375
73648,-7.898,46.03
73649,-7.896,46.030625
73650,-7.896,46.03125
73651,-7.976,46.031875
73652,-8.007,46.0325
73653,-7.972,46.033125
73654,-8.056,46.03375
73655,-8.069,46.034375
73656,-8.04,46.035
73657,-8.016,46.035625
73658,-8.038,46.03625
73659,-8.068,46.036875
73660,-8.091,46.0375
73661,-8.06,46.038125
73662,-7.999,46.03875
73663,-7.93,46.039375
73664,-7.971,46.04
73665,-7.987,46.040625
73666,-7.962,46.04125
73667,-7.861,46.041875
73668,-7.821,46.0425
73669,-7.8,46.043125
73670,-7.79,46.04375
73671,-7.773,46.044375
73672,-7.741,46.045
73673,-7.688,46.045625
73674,-7.587,46.04625
73675,-7.533,46.046875
73676,-7.487,46.0475
73677,-7.429,46.048125
73678,-7.398,46.04875
73679,-7.349,46.049375
73680,-7.29,46.05
73681,-7.27,46.050625
73682,-7.211,46.05125
73683,-7.137,46.051875
73684,-7.062,46.0525
73685,-7.053,46.053125
73686,-7.053,46.05375
73687,-7.05,46.054375
73688,-6.965,46.055
73689,-6.906,46.055625
73690,-6.869,46.05625
73691,-6.855,46.056875
73692,-6.836,46.0575
73693,-6.799,46.058125
73694,-6.735,46.05875
73695,-6.69,46.059375
73696,-6.657,46.06
73697,-6.636,46.060625
73698,-6.629,46.06125
73699,-6.615,46.061875
73700,-6.605,46.0625
73701,-6.612,46.063125
73702,-6.568,46.06375
73703,-6.563,46.064375
73704,-6.606,46.065
73705,-6.548,46.065625
73706,-6.571,46.06625
73707,-6.61,46.066875
73708,-6.529,46.0675
73709,-6.515,46.068125
73710,-6.508,46.06875
73711,-6.484,46.069375
73712,-6.522,46.07
73713,-6.535,46.070625
73714,-6.52,46.07125
73715,-6.469,46.071875
73716,-6.474,46.0725
73717,-6.479,46.073125
73718,-6.432,46.07375
73719,-6.435,46.074375
73720,-6.454,46.075
73721,-6.484,46.075625
73722,-6.498,46.07625
73723,-6.498,46.076875
73724,-6.497,46.0775
73725,-6.518,46.078125
73726,-6.551,46.07875
73727,-6.552,46.079375
73728,-6.491,46.08
73729,-6.589,46.080625
73730,-6.651,46.08125
73731,-6.685,46.081875
73732,-6.763,46.0825
73733,-6.78,46.083125
73734,-6.803,46.08375
73735,-6.898,46.084375
73736,-6.901,46.085
73737,-6.92,46.085625
73738,-6.973,46.08625
73739,-7.004,46.086875
73740,-7.049,46.0875
73741,-7.113,46.088125
73742,-7.214,46.08875
73743,-7.286,46.089375
73744,-7.328,46.09
73745,-7.331,46.090625
73746,-7.428,46.09125
73747,-7.493,46.091875
73748,-7.526,46.0925
73749,-7.557,46.093125
73750,-7.575,46.09375
73751,-7.621,46.094375
73752,-7.746,46.095
73753,-7.848,46.095625
73754,-7.895,46.09625
73755,-7.884,46.096875
73756,-7.931,46.0975
73757,-7.995,46.098125
73758,-8.072,46.09875
73759,-8.156,46.099375
73760,-8.163,46.1
73761,-8.188,46.100625
73762,-8.276,46.10125
73763,-8.318,46.101875
73764,-8.362,46.1025
73765,-8.413,46.103125
73766,-8.491,46.10375
73767,-8.59,46.104375
73768,-8.657,46.105
73769,-8.623,46.105625
73770,-8.702,46.10625
73771,-8.755,46.106875
73772,-8.758,46.1075
73773,-8.747,46.108125
73774,-8.765,46.10875
73775,-8.799,46.109375
73776,-8.832,46.11
73777,-8.866,46.110625
73778,-8.886,46.11125
73779,-8.883,46.111875
73780,-8.915,46.1125
73781,-8.91,46.113125
73782,-8.881,46.11375
73783,-8.912,46.114375
73784,-8.885,46.115
73785,-8.854,46.115625
73786,-8.871,46.11625
73787,-8.832,46.116875
73788,-8.807,46.1175
73789,-8.812,46.118125
73790,-8.839,46.11875
73791,-8.805,46.119375
73792,-8.747,46.12
73793,-8.74,46.120625
73794,-8.709,46.12125
73795,-8.695,46.121875
73796,-8.719,46.1225
73797,-8.645,46.123125
73798,-8.566,46.12375
73799,-8.5,46.124375
73800,-8.54,46.125
73801,-8.523,46.125625
73802,-8.484,46.12625
73803,-8.447,46.126875
73804,-8.457,46.1275
73805,-8.43,46.128125
73806,-8.356,46.12875
73807,-8.363,46.129375
73808,-8.342,46.13
73809,-8.292,46.130625
73810,-8.194,46.13125
73811,-8.179,46.131875
73812,-8.178,46.1325
73813,-8.165,46.133125
73814,-8.158,46.13375
73815,-8.14,46.134375
73816,-8.111,46.135
73817,-8.071,46.135625
73818,-8.076,46.13625
73819,-8.064,46.136875
73820,-7.966,46.1375
73821,-7.927,46.138125
73822,-7.912,46.13875
73823,-7.914,46.139375
73824,-7.884,46.14
73825,-7.876,46.140625
73826,-7.889,46.14125
73827,-7.923,46.141875
73828,-7.89,46.1425
73829,-7.896,46.143125
73830,-7.997,46.14375
73831,-7.917,46.144375
73832,-7.904,46.145
73833,-7.945,46.145625
73834,-7.915,46.14625
73835,-7.922,46.146875
73836,-7.921,46.1475
73837,-7.856,46.148125
73838,-7.857,46.14875
73839,-7.87,46.149375
73840,-7.883,46.15
73841,-7.795,46.150625
73842,-7.842,46.15125
73843,-7.945,46.151875
73844,-7.948,46.1525
73845,-7.975,46.153125
73846,-8.029,46.15375
73847,-8.117,46.154375
73848,-8.108,46.155
73849,-8.115,46.155625
73850,-8.14,46.15625
73851,-8.181,46.156875
73852,-8.217,46.1575
73853,-8.242,46.158125
73854,-8.245,46.15875
73855,-8.311,46.159375
73856,-8.376,46.16
73857,-8.43,46.160625
73858,-8.48,46.16125
73859,-8.537,46.161875
73860,-8.593,46.1625
73861,-8.626,46.163125
73862,-8.601,46.16375
73863,-8.599,46.164375
73864,-8.66,46.165
73865,-8.704,46.165625
73866,-8.752,46.16625
73867,-8.801,46.166875
73868,-8.842,46.1675
73869,-8.842,46.168125
73870,-8.852,46.16875
73871,-8.93,46.169375
73872,-8.969,46.17
73873,-8.979,46.170625
73874,-8.961,46.17125
73875,-9.005,46.171875
73876,-9.023,46.1725
73877,-9.034,46.173125
73878,-9.075,46.17375
73879,-9.108,46.174375
73880,-9.141,46.175
73881,-9.178,46.175625
73882,-9.215,46.17625
73883,-9.225,46.176875
73884,-9.213,46.1775
73885,-9.217,46.178125
73886,-9.239,46.17875
73887,-9.263,46.179375
73888,-9.269,46.18
73889,-9.297,46.180625
73890,-9.293,46.18125
73891,-9.253,46.181875
73892,-9.304,46.1825
73893,-9.298,46.183125
73894,-9.269,46.18375
73895,-9.286,46.184375
73896,-9.316,46.185
73897,-9.334,46.185625
73898,-9.323,46.18625
73899,-9.329,46.186875
73900,-9.336,46.1875
73901,-9.342,46.188125
73902,-9.338,46.18875
73903,-9.328,46.189375
73904,-9.329,46.19
73905,-9.366,46.190625
73906,-9.341,46.19125
73907,-9.349,46.191875
73908,-9.404,46.1925
73909,-9.387,46.193125
73910,-9.404,46.19375
73911,-9.437,46.194375
73912,-9.458,46.195
73913,-9.454,46.195625
73914,-9.463,46.19625
73915,-9.503,46.196875
73916,-9.473,46.1975
73917,-9.433,46.198125
73918,-9.397,46.19875
73919,-9.418,46.199375
73920,-9.421,46.2
73921,-9.432,46.200625
73922,-9.48,46.20125
73923,-9.462,46.201875
73924,-9.424,46.2025
73925,-9.376,46.203125
73926,-9.393,46.20375
73927,-9.398,46.204375
73928,-9.382,46.205
73929,-9.322,46.205625
73930,-9.319,46.20625
73931,-9.314,46.206875
73932,-9.277,46.2075
73933,-9.214,46.208125
73934,-9.219,46.20875
73935,-9.268,46.209375
73936,-9.211,46.21
73937,-9.144,46.210625
73938,-9.084,46.21125
73939,-9.054,46.211875
73940,-9.08,46.2125
73941,-9.06,46.213125
73942,-8.975,46.21375
73943,-8.894,46.214375
73944,-8.863,46.215
73945,-8.856,46.215625
73946,-8.819,46.21625
73947,-8.781,46.216875
73948,-8.759,46.2175
73949,-8.763,46.218125
73950,-8.743,46.21875
73951,-8.68,46.219375
73952,-8.589,46.22
73953,-8.579,46.220625
73954,-8.54,46.22125
73955,-8.501,46.221875
73956,-8.491,46.2225
73957,-8.463,46.223125
73958,-8.433,46.22375
73959,-8.403,46.224375
73960,-8.393,46.225
73961,-8.393,46.225625
73962,-8.392,46.22625
73963,-8.358,46.226875
73964,-8.346,46.2275
73965,-8.359,46.228125
73966,-8.406,46.22875
73967,-8.354,46.229375
73968,-8.327,46.23
73969,-8.326,46.230625
73970,-8.319,46.23125
73971,-8.289,46.231875
73972,-8.269,46.2325
73973,-8.299,46.233125
73974,-8.283,46.23375
73975,-8.28,46.234375
73976,-8.303,46.235
73977,-8.31,46.235625
73978,-8.311,46.23625
73979,-8.309,46.236875
73980,-8.312,46.2375
73981,-8.315,46.238125
73982,-8.301,46.23875
73983,-8.257,46.239375
73984,-8.326,46.24
73985,-8.335,46.240625
73986,-8.294,46.24125
73987,-8.294,46.241875
73988,-8.315,46.2425
73989,-8.34,46.243125
73990,-8.35,46.24375
73991,-8.319,46.244375
73992,-8.292,46.245
73993,-8.279,46.245625
73994,-8.265,46.24625
73995,-8.256,46.246875
73996,-8.252,46.2475
73997,-8.259,46.248125
73998,-8.287,46.24875
73999,-8.299,46.249375
74000,-8.275,46.25
74001,-8.319,46.250625
74002,-8.329,46.25125
74003,-8.303,46.251875
74004,-8.266,46.2525
74005,-8.265,46.253125
74006,-8.287,46.25375
74007,-8.331,46.254375
74008,-8.334,46.255
74009,-8.338,46.255625
74010,-8.349,46.25625
74011,-8.288,46.256875
74012,-8.298,46.2575
74013,-8.336,46.258125
74014,-8.309,46.25875
74015,-8.3,46.259375
74016,-8.312,46.26
74017,-8.349,46.260625
74018,-8.325,46.26125
74019,-8.343,46.261875
74020,-8.388,46.2625
74021,-8.337,46.263125
74022,-8.334,46.26375
74023,-8.35,46.264375
74024,-8.364,46.265
74025,-8.38,46.265625
74026,-8.395,46.26625
74027,-8.409,46.266875
74028,-8.429,46.2675
74029,-8.423,46.268125
74030,-8.404,46.26875
74031,-8.408,46.269375
74032,-8.422,46.27
74033,-8.435,46.270625
74034,-8.442,46.27125
74035,-8.455,46.271875
74036,-8.456,46.2725
74037,-8.452,46.273125
74038,-8.496,46.27375
74039,-8.528,46.274375
74040,-8.532,46.275
74041,-8.478,46.275625
74042,-8.526,46.27625
74043,-8.589,46.276875
74044,-8.647,46.2775
74045,-8.62,46.278125
74046,-8.607,46.27875
74047,-8.614,46.279375
74048,-8.662,46.28
74049,-8.688,46.280625
74050,-8.699,46.28125
74051,-8.696,46.281875
74052,-8.715,46.2825
74053,-8.739,46.283125
74054,-8.754,46.28375
74055,-8.68,46.284375
74056,-8.738,46.285
74057,-8.798,46.285625
74058,-8.72,46.28625
74059,-8.769,46.286875
74060,-8.804,46.2875
74061,-8.802,46.288125
74062,-8.829,46.28875
74063,-8.864,46.289375
74064,-8.891,46.29
74065,-8.864,46.290625
74066,-8.859,46.29125
74067,-8.892,46.291875
74068,-8.983,46.2925
74069,-8.994,46.293125
74070,-9.012,46.29375
74071,-9.031,46.294375
74072,-8.987,46.295
74073,-8.988,46.295625
74074,-9.012,46.29625
74075,-9.046,46.296875
74076,-9.062,46.2975
74077,-9.054,46.298125
74078,-9.022,46.29875
74079,-9.053,46.299375
74080,-9.052,46.3
74081,-9.042,46.300625
74082,-9.072,46.30125
74083,-9.079,46.301875
74084,-9.083,46.3025
74085,-9.093,46.303125
74086,-9.09,46.30375
74087,-9.083,46.304375
74088,-9.074,46.305
74089,-9.074,46.305625
74090,-9.079,46.30625
74091,-9.086,46.306875
74092,-9.092,46.3075
74093,-9.076,46.308125
74094,-9.052,46.30875
74095,-9.027,46.309375
74096,-9.054,46.31
74097,-9.048,46.310625
74098,-9.019,46.31125
74099,-8.986,46.311875
74100,-8.994,46.3125
74101,-8.975,46.313125
74102,-8.887,46.31375
74103,-8.889,46.314375
74104,-8.879,46.315
74105,-8.854,46.315625
74106,-8.813,46.31625
74107,-8.77,46.316875
74108,-8.731,46.3175
74109,-8.704,46.318125
74110,-8.689,46.31875
74111,-8.672,46.319375
74112,-8.651,46.32
74113,-8.597,46.320625
74114,-8.564,46.32125
74115,-8.541,46.321875
74116,-8.507,46.3225
74117,-8.436,46.323125
74118,-8.383,46.32375
74119,-8.38,46.324375
74120,-8.357,46.325
74121,-8.332,46.325625
74122,-8.303,46.32625
74123,-8.259,46.326875
74124,-8.229,46.3275
74125,-8.179,46.328125
74126,-8.06,46.32875
74127,-8.039,46.329375
74128,-8.03,46.33
74129,-8.02,46.330625
74130,-8.0,46.33125
74131,-7.975,46.331875
74132,-7.935,46.3325
74133,-7.844,46.333125
74134,-7.814,46.33375
74135,-7.794,46.334375
74136,-7.764,46.335
74137,-7.733,46.335625
74138,-7.676,46.33625
74139,-7.606,46.336875
74140,-7.623,46.3375
74141,-7.6,46.338125
74142,-7.553,46.33875
74143,-7.492,46.339375
74144,-7.455,46.34
74145,-7.414,46.340625
74146,-7.363,46.34125
74147,-7.302,46.341875
74148,-7.258,46.3425
74149,-7.221,46.343125
74150,-7.174,46.34375
74151,-7.174,46.344375
74152,-7.157,46.345
74153,-7.086,46.345625
74154,-7.092,46.34625
74155,-7.068,46.346875
74156,-7.013,46.3475
74157,-6.956,46.348125
74158,-6.938,46.34875
74159,-6.925,46.349375
74160,-6.878,46.35
74161,-6.804,46.350625
74162,-6.745,46.35125
74163,-6.709,46.351875
74164,-6.712,46.3525
74165,-6.682,46.353125
74166,-6.646,46.35375
74167,-6.67,46.354375
74168,-6.609,46.355
74169,-6.554,46.355625
74170,-6.551,46.35625
74171,-6.544,46.356875
74172,-6.514,46.3575
74173,-6.464,46.358125
74174,-6.416,46.35875
74175,-6.43,46.359375
74176,-6.456,46.36
74177,-6.442,46.360625
74178,-6.397,46.36125
74179,-6.364,46.361875
74180,-6.355,46.3625
74181,-6.389,46.363125
74182,-6.369,46.36375
74183,-6.321,46.364375
74184,-6.301,46.365
74185,-6.284,46.365625
