,ax,t
108351,-3.563,67.719375
108352,-3.567,67.72
108353,-3.597,67.720625
108354,-3.554,67.72125
108355,-3.502,67.721875
108356,-3.492,67.7225
108357,-3.521,67.723125
108358,-3.55,67.72375
108359,-3.572,67.724375
108360,-3.572,67.725
108361,-3.577,67.725625
108362,-3.589,67.72625
108363,-3.619,67.726875
108364,-3.614,67.7275
108365,-3.624,67.728125
108366,-3.672,67.72875
108367,-3.729,67.729375
108368,-3.762,67.73
108369,-3.782,67.730625
108370,-3.843,67.73125
108371,-3.884,67.731875
108372,-3.927,67.7325
108373,-3.992,67.733125
108374,-4.129,67.73375
108375,-4.214,67.734375
108376,-4.235,67.735
108377,-4.262,67.735625
108378,-4.289,67.73625
108379,-4.331,67.736875
108380,-4.426,67.7375
108381,-4.51,67.738125
108382,-4.5,67.73875
108383,-4.351,67.739375
108384,-4.474,67.74
108385,-4.632,67.740625
108386,-4.813,67.74125
108387,-4.982,67.741875
108388,-5.131,67.7425
108389,-5.238,67.743125
108390,-5.269,67.74375
108391,-5.351,67.744375
108392,-5.429,67.745
108393,-5.49,67.745625
108394,-5.46,67.74625
108395,-5.515,67.746875
108396,-5.612,67.7475
108397,-5.697,67.748125
108398,-5.776,67.74875
108399,-5.863,67.749375
108400,-5.964,67.75
108401,-6.036,67.750625
108402,-6.105,67.75125
108403,-6.17,67.751875
108404,-6.221,67.7525
108405,-6.252,67.753125
108406,-6.221,67.75375
108407,-6.068,67.754375
108408,-6.068,67.755
108409,-6.18,67.755625
108410,-6.38,67.75625
108411,-6.326,67.756875
108412,-6.134,67.7575
108413,-5.953,67.758125
108414,-6.061,67.75875
108415,-5.93,67.759375
108416,-5.855,67.76
108417,-5.95,67.760625
108418,-6.19,67.76125
108419,-6.392,67.761875
108420,-6.55,67.7625
108421,-6.648,67.763125
108422,-6.801,67.76375
108423,-6.926,67.764375
108424,-6.946,67.765
108425,-7.027,67.765625
108426,-7.077,67.76625
108427,-7.083,67.766875
108428,-7.019,67.7675
108429,-7.066,67.768125
108430,-7.161,67.76875
108431,-7.215,67.769375
108432,-7.272,67.77
108433,-7.244,67.770625
108434,-7.086,67.77125
108435,-6.97,67.771875
108436,-6.548,67.7725
108437,-5.965,67.773125
108438,-5.857,67.77375
108439,-5.813,67.774375
108440,-5.83,67.775
108441,-5.932,67.775625
108442,-6.084,67.77625
108443,-6.182,67.776875
108444,-6.212,67.7775
108445,-6.228,67.778125
108446,-6.195,67.77875
108447,-6.118,67.779375
108448,-5.982,67.78
108449,-5.888,67.780625
108450,-5.774,67.78125
108451,-5.616,67.781875
108452,-5.444,67.7825
108453,-5.283,67.783125
108454,-5.129,67.78375
108455,-4.971,67.784375
108456,-4.822,67.785
108457,-4.677,67.785625
108458,-4.535,67.78625
108459,-4.39,67.786875
108460,-4.25,67.7875
108461,-4.119,67.788125
108462,-4.058,67.78875
108463,-3.997,67.789375
108464,-3.922,67.79
108465,-3.797,67.790625
108466,-3.779,67.79125
108467,-3.801,67.791875
108468,-3.849,67.7925
108469,-3.923,67.793125
108470,-3.933,67.79375
108471,-3.9,67.794375
108472,-3.917,67.795
108473,-3.976,67.795625
108474,-4.057,67.79625
108475,-4.155,67.796875
108476,-4.256,67.7975
108477,-4.369,67.798125
108478,-4.494,67.79875
108479,-4.612,67.799375
108480,-4.689,67.8
108481,-4.778,67.800625
108482,-4.988,67.80125
108483,-5.124,67.801875
108484,-5.233,67.8025
108485,-5.327,67.803125
108486,-5.442,67.80375
108487,-5.625,67.804375
108488,-5.86,67.805
108489,-6.086,67.805625
108490,-6.254,67.80625
108491,-6.407,67.806875
108492,-6.576,67.8075
108493,-6.742,67.808125
108494,-6.922,67.80875
108495,-7.118,67.809375
108496,-7.324,67.81
108497,-7.524,67.810625
108498,-7.718,67.81125
108499,-7.904,67.811875
108500,-8.079,67.8125
108501,-8.234,67.813125
108502,-8.362,67.81375
108503,-8.57,67.814375
108504,-8.789,67.815
108505,-9.004,67.815625
108506,-9.153,67.81625
108507,-9.307,67.816875
108508,-9.46,67.8175
108509,-9.609,67.818125
108510,-9.827,67.81875
108511,-9.995,67.819375
108512,-10.097,67.82
108513,-10.151,67.820625
108514,-10.24,67.82125
108515,-10.334,67.821875
108516,-10.382,67.8225
108517,-10.467,67.823125
108518,-10.524,67.82375
108519,-10.52,67.824375
108520,-10.507,67.825
108521,-10.495,67.825625
108522,-10.486,67.82625
108523,-10.479,67.826875
108524,-10.421,67.8275
108525,-10.359,67.828125
108526,-10.332,67.82875
108527,-10.268,67.829375
108528,-10.193,67.83
108529,-10.108,67.830625
108530,-10.024,67.83125
108531,-9.93,67.831875
108532,-9.842,67.8325
108533,-9.784,67.833125
108534,-9.623,67.83375
108535,-9.454,67.834375
108536,-9.312,67.835
108537,-9.127,67.835625
108538,-9.019,67.83625
108539,-8.949,67.836875
108540,-8.743,67.8375
108541,-8.598,67.838125
108542,-8.481,67.83875
108543,-8.377,67.839375
108544,-8.257,67.84
108545,-8.118,67.840625
108546,-7.963,67.84125
108547,-7.875,67.841875
108548,-7.77,67.8425
108549,-7.652,67.843125
108550,-7.523,67.84375
108551,-7.359,67.844375
108552,-7.232,67.845
108553,-7.174,67.845625
108554,-7.038,67.84625
108555,-6.954,67.846875
108556,-6.914,67.8475
108557,-6.881,67.848125
108558,-6.847,67.84875
108559,-6.806,67.849375
108560,-6.748,67.85
108561,-6.796,67.850625
108562,-6.839,67.85125
108563,-6.861,67.851875
108564,-6.851,67.8525
108565,-6.867,67.853125
108566,-6.895,67.85375
108567,-6.915,67.854375
108568,-6.941,67.855
108569,-6.965,67.855625
108570,-6.986,67.85625
108571,-7.088,67.856875
108572,-7.365,67.8575
108573,-7.708,67.858125
108574,-7.634,67.85875
108575,-7.525,67.859375
108576,-7.413,67.86
108577,-7.322,67.860625
108578,-7.261,67.86125
108579,-7.218,67.861875
108580,-7.193,67.8625
108581,-7.199,67.863125
108582,-7.239,67.86375
108583,-7.304,67.864375
108584,-7.399,67.865
108585,-7.496,67.865625
108586,-7.592,67.86625
108587,-7.683,67.866875
108588,-7.84,67.8675
108589,-7.958,67.868125
108590,-8.045,67.86875
108591,-8.15,67.869375
108592,-8.325,67.87
108593,-8.476,67.870625
108594,-8.51,67.87125
108595,-8.694,67.871875
108596,-8.91,67.8725
108597,-9.133,67.873125
108598,-9.237,67.87375
108599,-9.405,67.874375
108600,-9.611,67.875
108601,-9.827,67.875625
108602,-10.016,67.87625
108603,-10.199,67.876875
108604,-10.381,67.8775
108605,-10.662,67.878125
108606,-10.916,67.87875
108607,-11.128,67.879375
108608,-11.226,67.88
108609,-11.373,67.880625
108610,-11.529,67.88125
108611,-11.664,67.881875
108612,-11.814,67.8825
108613,-11.923,67.883125
108614,-11.983,67.88375
108615,-12.034,67.884375
108616,-12.042,67.885
108617,-12.046,67.885625
108618,-12.124,67.88625
108619,-12.174,67.886875
108620,-12.185,67.8875
108621,-12.144,67.888125
108622,-12.163,67.88875
108623,-12.182,67.889375
108624,-12.17,67.89
108625,-11.98,67.890625
108626,-11.869,67.89125
108627,-11.813,67.891875
108628,-11.813,67.8925
108629,-11.759,67.893125
108630,-11.648,67.89375
108631,-11.488,67.894375
108632,-11.41,67.895
108633,-11.313,67.895625
108634,-11.208,67.89625
108635,-11.117,67.896875
108636,-11.023,67.8975
108637,-10.919,67.898125
108638,-10.801,67.89875
108639,-10.785,67.899375
108640,-10.689,67.9
108641,-10.523,67.900625
108642,-10.333,67.90125
108643,-10.161,67.901875
108644,-10.005,67.9025
108645,-9.87,67.903125
108646,-9.767,67.90375
108647,-9.633,67.904375
108648,-9.457,67.905
108649,-9.292,67.905625
108650,-9.115,67.90625
108651,-8.935,67.906875
108652,-8.763,67.9075
108653,-8.629,67.908125
108654,-8.486,67.90875
108655,-8.317,67.909375
108656,-8.24,67.91
108657,-8.117,67.910625
108658,-7.956,67.91125
108659,-7.804,67.911875
108660,-7.718,67.9125
108661,-7.657,67.913125
108662,-7.596,67.91375
108663,-7.554,67.914375
108664,-7.472,67.915
108665,-7.343,67.915625
108666,-7.215,67.91625
108667,-7.097,67.916875
108668,-6.976,67.9175
108669,-6.82,67.918125
108670,-6.684,67.91875
108671,-6.552,67.919375
108672,-6.42,67.92
108673,-6.354,67.920625
108674,-6.267,67.92125
108675,-6.163,67.921875
108676,-6.058,67.9225
108677,-5.997,67.923125
108678,-5.945,67.92375
108679,-5.874,67.924375
108680,-5.842,67.925
108681,-5.835,67.925625
108682,-5.85,67.92625
108683,-5.819,67.926875
108684,-5.804,67.9275
108685,-5.8,67.928125
108686,-5.803,67.92875
108687,-5.779,67.929375
108688,-5.741,67.93
108689,-5.69,67.930625
108690,-5.672,67.93125
108691,-5.644,67.931875
108692,-5.616,67.9325
108693,-5.643,67.933125
108694,-5.663,67.93375
108695,-5.677,67.934375
108696,-5.687,67.935
108697,-5.644,67.935625
108698,-5.625,67.93625
108699,-5.64,67.936875
108700,-5.623,67.9375
108701,-5.604,67.938125
108702,-5.598,67.93875
108703,-5.642,67.939375
108704,-5.664,67.94
108705,-5.652,67.940625
108706,-5.595,67.94125
108707,-5.639,67.941875
108708,-5.677,67.9425
108709,-5.709,67.943125
108710,-5.753,67.94375
108711,-5.743,67.944375
108712,-5.731,67.945
108713,-5.762,67.945625
108714,-5.759,67.94625
108715,-5.794,67.946875
108716,-5.871,67.9475
108717,-5.881,67.948125
108718,-5.863,67.94875
108719,-5.852,67.949375
108720,-5.92,67.95
108721,-5.938,67.950625
108722,-5.953,67.95125
108723,-5.98,67.951875
108724,-5.968,67.9525
108725,-5.973,67.953125
108726,-5.99,67.95375
108727,-5.99,67.954375
108728,-6.029,67.955
108729,-6.059,67.955625
108730,-6.032,67.95625
108731,-6.014,67.956875
108732,-6.011,67.9575
108733,-6.023,67.958125
108734,-6.006,67.95875
108735,-6.03,67.959375
108736,-6.048,67.96
108737,-5.96,67.960625
108738,-5.913,67.96125
108739,-5.896,67.961875
108740,-5.913,67.9625
108741,-5.917,67.963125
108742,-5.932,67.96375
108743,-5.946,67.964375
108744,-5.902,67.965
108745,-5.868,67.965625
108746,-5.85,67.96625
108747,-5.86,67.966875
108748,-5.807,67.9675
108749,-5.78,67.968125
108750,-5.786,67.96875
108751,-5.718,67.969375
108752,-5.681,67.97
108753,-5.661,67.970625
108754,-5.644,67.97125
108755,-5.589,67.971875
108756,-5.564,67.9725
108757,-5.601,67.973125
108758,-5.458,67.97375
108759,-5.386,67.974375
108760,-5.367,67.975
108761,-5.289,67.975625
108762,-5.24,67.97625
108763,-5.187,67.976875
108764,-5.096,67.9775
108765,-5.037,67.978125
108766,-5.018,67.97875
108767,-5.031,67.979375
108768,-4.909,67.98
108769,-4.871,67.980625
108770,-4.869,67.98125
108771,-4.822,67.981875
108772,-4.78,67.9825
108773,-4.747,67.983125
108774,-4.727,67.98375
108775,-4.641,67.984375
108776,-4.609,67.985
108777,-4.622,67.985625
108778,-4.628,67.98625
108779,-4.604,67.986875
108780,-4.551,67.9875
108781,-4.463,67.988125
108782,-4.462,67.98875
108783,-4.453,67.989375
108784,-4.424,67.99
108785,-4.41,67.990625
108786,-4.423,67.99125
108787,-4.447,67.991875
108788,-4.46,67.9925
108789,-4.39,67.993125
108790,-4.349,67.99375
108791,-4.39,67.994375
108792,-4.404,67.995
108793,-4.401,67.995625
108794,-4.379,67.99625
108795,-4.329,67.996875
108796,-4.326,67.9975
108797,-4.348,67.998125
108798,-4.382,67.99875
108799,-4.371,67.999375
108800,-4.375,68.0
108801,-4.4,68.000625
108802,-4.397,68.00125
108803,-4.419,68.001875
108804,-4.451,68.0025
108805,-4.461,68.003125
108806,-4.522,68.00375
108807,-4.615,68.004375
108808,-4.737,68.005
108809,-4.773,68.005625
108810,-4.841,68.00625
108811,-4.927,68.006875
108812,-4.957,68.0075
108813,-5.046,68.008125
108814,-5.154,68.00875
108815,-5.256,68.009375
108816,-5.429,68.01
108817,-5.551,68.010625
108818,-5.608,68.01125
108819,-5.723,68.011875
108820,-5.83,68.0125
108821,-5.951,68.013125
108822,-6.144,68.01375
108823,-6.306,68.014375
108824,-6.462,68.015
108825,-6.617,68.015625
108826,-6.74,68.01625
108827,-6.88,68.016875
108828,-7.035,68.0175
108829,-7.18,68.018125
108830,-7.328,68.01875
108831,-7.474,68.019375
108832,-7.616,68.02
108833,-7.809,68.020625
108834,-7.98,68.02125
108835,-8.12,68.021875
108836,-8.282,68.0225
108837,-8.446,68.023125
108838,-8.621,68.02375
108839,-8.827,68.024375
108840,-9.003,68.025
108841,-9.18,68.025625
108842,-9.37,68.02625
108843,-9.552,68.026875
108844,-9.755,68.0275
108845,-9.972,68.028125
108846,-10.168,68.02875
108847,-10.354,68.029375
108848,-10.573,68.03
108849,-10.877,68.030625
108850,-11.188,68.03125
108851,-11.472,68.031875
108852,-11.728,68.0325
108853,-12.039,68.033125
108854,-12.382,68.03375
108855,-12.763,68.034375
108856,-13.212,68.035
108857,-13.586,68.035625
108858,-13.971,68.03625
108859,-14.404,68.036875
108860,-14.875,68.0375
108861,-15.347,68.038125
108862,-15.824,68.03875
108863,-16.352,68.039375
108864,-16.872,68.04
108865,-17.397,68.040625
108866,-17.941,68.04125
108867,-18.521,68.041875
108868,-19.122,68.0425
108869,-19.738,68.043125
108870,-20.32,68.04375
108871,-20.86,68.044375
108872,-21.376,68.045
108873,-21.886,68.045625
108874,-22.345,68.04625
108875,-22.789,68.046875
108876,-23.228,68.0475
108877,-23.628,68.048125
108878,-23.94,68.04875
108879,-24.188,68.049375
108880,-24.489,68.05
108881,-24.678,68.050625
108882,-24.786,68.05125
108883,-24.806,68.051875
108884,-24.821,68.0525
108885,-24.825,68.053125
108886,-24.813,68.05375
108887,-24.701,68.054375
108888,-24.579,68.055
108889,-24.438,68.055625
108890,-24.252,68.05625
108891,-24.091,68.056875
108892,-23.917,68.0575
108893,-23.714,68.058125
108894,-23.456,68.05875
108895,-23.214,68.059375
108896,-22.981,68.06
108897,-22.7,68.060625
108898,-22.388,68.06125
108899,-22.101,68.061875
108900,-21.902,68.0625
108901,-21.663,68.063125
108902,-21.407,68.06375
108903,-21.142,68.064375
108904,-20.966,68.065
108905,-20.722,68.065625
108906,-20.444,68.06625
108907,-20.187,68.066875
108908,-19.938,68.0675
108909,-19.715,68.068125
108910,-19.529,68.06875
108911,-19.278,68.069375
108912,-19.037,68.07
108913,-18.806,68.070625
108914,-18.566,68.07125
108915,-18.369,68.071875
108916,-18.165,68.0725
108917,-17.901,68.073125
108918,-17.659,68.07375
108919,-17.445,68.074375
108920,-17.263,68.075
108921,-17.077,68.075625
108922,-16.906,68.07625
108923,-16.724,68.076875
108924,-16.47,68.0775
108925,-16.328,68.078125
108926,-16.214,68.07875
108927,-16.102,68.079375
108928,-15.939,68.08
108929,-15.81,68.080625
108930,-15.722,68.08125
108931,-15.702,68.081875
108932,-15.614,68.0825
108933,-15.501,68.083125
108934,-15.393,68.08375
108935,-15.333,68.084375
108936,-15.28,68.085
108937,-15.231,68.085625
108938,-15.207,68.08625
108939,-15.194,68.086875
108940,-15.184,68.0875
108941,-15.164,68.088125
108942,-15.168,68.08875
108943,-15.15,68.089375
108944,-15.086,68.09
108945,-15.054,68.090625
108946,-15.031,68.09125
108947,-15.015,68.091875
108948,-15.001,68.0925
108949,-14.99,68.093125
108950,-14.958,68.09375
108951,-14.873,68.094375
108952,-14.821,68.095
108953,-14.754,68.095625
108954,-14.665,68.09625
108955,-14.628,68.096875
108956,-14.512,68.0975
108957,-14.376,68.098125
108958,-14.339,68.09875
108959,-14.243,68.099375
108960,-14.141,68.1
108961,-14.057,68.100625
108962,-13.927,68.10125
108963,-13.858,68.101875
108964,-13.834,68.1025
108965,-13.759,68.103125
108966,-13.682,68.10375
108967,-13.616,68.104375
108968,-13.575,68.105
108969,-13.541,68.105625
108970,-13.475,68.10625
108971,-13.375,68.106875
108972,-13.304,68.1075
108973,-13.244,68.108125
108974,-13.196,68.10875
108975,-13.169,68.109375
108976,-13.136,68.11
108977,-13.103,68.110625
108978,-13.069,68.11125
108979,-12.973,68.111875
108980,-12.91,68.1125
108981,-12.885,68.113125
108982,-12.915,68.11375
108983,-12.893,68.114375
108984,-12.853,68.115
108985,-12.822,68.115625
108986,-12.762,68.11625
108987,-12.704,68.116875
108988,-12.654,68.1175
108989,-12.62,68.118125
108990,-12.546,68.11875
108991,-12.456,68.119375
108992,-12.395,68.12
108993,-12.313,68.120625
108994,-12.217,68.12125
108995,-12.109,68.121875
108996,-12.112,68.1225
108997,-12.048,68.123125
108998,-11.923,68.12375
108999,-11.778,68.124375
109000,-11.719,68.125
109001,-11.661,68.125625
109002,-11.519,68.12625
109003,-11.377,68.126875
109004,-11.268,68.1275
109005,-11.196,68.128125
109006,-11.108,68.12875
109007,-11.031,68.129375
109008,-10.954,68.13
109009,-10.856,68.130625
109010,-10.782,68.13125
109011,-10.733,68.131875
109012,-10.712,68.1325
109013,-10.64,68.133125
109014,-10.553,68.13375
109015,-10.46,68.134375
109016,-10.406,68.135
109017,-10.372,68.135625
109018,-10.337,68.13625
109019,-10.282,68.136875
109020,-10.282,68.1375
109021,-10.264,68.138125
109022,-10.217,68.13875
109023,-10.187,68.139375
109024,-10.167,68.14
109025,-10.167,68.140625
109026,-10.218,68.14125
109027,-10.239,68.141875
109028,-10.239,68.1425
109029,-10.219,68.143125
109030,-10.244,68.14375
109031,-10.281,68.144375
109032,-10.323,68.145
109033,-10.353,68.145625
109034,-10.42,68.14625
109035,-10.487,68.146875
109036,-10.521,68.1475
109037,-10.495,68.148125
109038,-10.568,68.14875
109039,-10.758,68.149375
109040,-10.822,68.15
109041,-10.848,68.150625
109042,-10.87,68.15125
109043,-10.961,68.151875
109044,-11.036,68.1525
109045,-11.094,68.153125
109046,-11.132,68.15375
109047,-11.188,68.154375
109048,-11.213,68.155
109049,-11.219,68.155625
109050,-11.294,68.15625
109051,-11.337,68.156875
109052,-11.365,68.1575
109053,-11.389,68.158125
109054,-11.46,68.15875
109055,-11.466,68.159375
109056,-11.394,68.16
109057,-11.448,68.160625
109058,-11.479,68.16125
109059,-11.497,68.161875
109060,-11.521,68.1625
109061,-11.526,68.163125
109062,-11.53,68.16375
109063,-11.54,68.164375
109064,-11.478,68.165
109065,-11.469,68.165625
109066,-11.497,68.16625
109067,-11.464,68.166875
109068,-11.43,68.1675
109069,-11.393,68.168125
109070,-11.349,68.16875
109071,-11.35,68.169375
109072,-11.352,68.17
109073,-11.346,68.170625
109074,-11.292,68.17125
109075,-11.287,68.171875
109076,-11.298,68.1725
109077,-11.26,68.173125
109078,-11.218,68.17375
109079,-11.183,68.174375
109080,-11.163,68.175
109081,-11.139,68.175625
109082,-11.084,68.17625
109083,-11.006,68.176875
109084,-10.949,68.1775
109085,-10.966,68.178125
109086,-10.971,68.17875
109087,-10.876,68.179375
109088,-10.832,68.18
109089,-10.787,68.180625
109090,-10.737,68.18125
109091,-10.767,68.181875
109092,-10.711,68.1825
109093,-10.607,68.183125
109094,-10.519,68.18375
109095,-10.471,68.184375
109096,-10.41,68.185
109097,-10.309,68.185625
109098,-10.259,68.18625
109099,-10.204,68.186875
109100,-10.142,68.1875
109101,-10.071,68.188125
109102,-9.94,68.18875
109103,-9.822,68.189375
109104,-9.791,68.19
109105,-9.666,68.190625
109106,-9.527,68.19125
109107,-9.39,68.191875
109108,-9.282,68.1925
109109,-9.186,68.193125
109110,-9.082,68.19375
109111,-8.917,68.194375
109112,-8.778,68.195
109113,-8.665,68.195625
109114,-8.584,68.19625
109115,-8.431,68.196875
109116,-8.315,68.1975
109117,-8.225,68.198125
109118,-8.104,68.19875
109119,-7.992,68.199375
109120,-7.864,68.2
109121,-7.688,68.200625
109122,-7.586,68.20125
109123,-7.475,68.201875
109124,-7.339,68.2025
109125,-7.201,68.203125
109126,-7.094,68.20375
109127,-7.002,68.204375
109128,-6.894,68.205
109129,-6.802,68.205625
109130,-6.681,68.20625
109131,-6.505,68.206875
109132,-6.413,68.2075
109133,-6.311,68.208125
109134,-6.202,68.20875
109135,-6.134,68.209375
109136,-6.028,68.21
109137,-5.932,68.210625
109138,-5.894,68.21125
109139,-5.777,68.211875
109140,-5.681,68.2125
109141,-5.62,68.213125
109142,-5.471,68.21375
109143,-5.399,68.214375
109144,-5.355,68.215
109145,-5.251,68.215625
109146,-5.21,68.21625
109147,-5.146,68.216875
109148,-5.014,68.2175
109149,-5.002,68.218125
109150,-4.944,68.21875
109151,-4.852,68.219375
109152,-4.825,68.22
109153,-4.731,68.220625
109154,-4.63,68.22125
109155,-4.579,68.221875
109156,-4.561,68.2225
109157,-4.523,68.223125
109158,-4.455,68.22375
109159,-4.391,68.224375
109160,-4.32,68.225
109161,-4.249,68.225625
109162,-4.188,68.22625
109163,-4.127,68.226875
109164,-4.058,68.2275
109165,-3.973,68.228125
109166,-3.924,68.22875
109167,-3.871,68.229375
109168,-3.819,68.23
109169,-3.806,68.230625
109170,-3.735,68.23125
109171,-3.674,68.231875
109172,-3.694,68.2325
109173,-3.599,68.233125
109174,-3.52,68.23375
109175,-3.477,68.234375
109176,-3.383,68.235
109177,-3.345,68.235625
109178,-3.332,68.23625
109179,-3.285,68.236875
109180,-3.23,68.2375
109181,-3.167,68.238125
109182,-3.096,68.23875
109183,-3.061,68.239375
109184,-3.038,68.24
109185,-3.024,68.240625
109186,-3.003,68.24125
109187,-2.938,68.241875
109188,-2.87,68.2425
109189,-2.843,68.243125
109190,-2.845,68.24375
109191,-2.82,68.244375
109192,-2.759,68.245
109193,-2.769,68.245625
109194,-2.753,68.24625
109195,-2.712,68.246875
109196,-2.631,68.2475
109197,-2.614,68.248125
109198,-2.595,68.24875
109199,-2.545,68.249375
109200,-2.533,68.25
109201,-2.495,68.250625
109202,-2.441,68.25125
109203,-2.434,68.251875
109204,-2.416,68.2525
109205,-2.406,68.253125
109206,-2.43,68.25375
109207,-2.359,68.254375
109208,-2.338,68.255
109209,-2.387,68.255625
109210,-2.333,68.25625
109211,-2.294,68.256875
109212,-2.273,68.2575
109213,-2.286,68.258125
109214,-2.259,68.25875
109215,-2.24,68.259375
109216,-2.25,68.26
109217,-2.225,68.260625
109218,-2.188,68.26125
109219,-2.151,68.261875
109220,-2.161,68.2625
109221,-2.155,68.263125
109222,-2.11,68.26375
109223,-1.988,68.264375
109224,-2.038,68.265
109225,-2.052,68.265625
109226,-1.995,68.26625
109227,-1.962,68.266875
109228,-1.943,68.2675
109229,-1.92,68.268125
109230,-1.849,68.26875
109231,-1.863,68.269375
109232,-1.851,68.27
109233,-1.757,68.270625
109234,-1.681,68.27125
109235,-1.653,68.271875
109236,-1.662,68.2725
109237,-1.665,68.273125
109238,-1.628,68.27375
109239,-1.589,68.274375
109240,-1.585,68.275
109241,-1.544,68.275625
109242,-1.493,68.27625
109243,-1.437,68.276875
109244,-1.332,68.2775
109245,-1.308,68.278125
109246,-1.307,68.27875
109247,-1.216,68.279375
109248,-1.154,68.28
109249,-1.08,68.280625
109250,-0.972,68.28125
109251,-0.893,68.281875
109252,-0.79,68.2825
109253,-0.677,68.283125
109254,-0.653,68.28375
109255,-0.611,68.284375
109256,-0.568,68.285
109257,-0.544,68.285625
109258,-0.574,68.28625
109259,-0.58,68.286875
109260,-0.552,68.2875
109261,-0.586,68.288125
109262,-0.647,68.28875
109263,-0.711,68.289375
109264,-0.721,68.29
109265,-0.731,68.290625
109266,-0.75,68.29125
109267,-0.784,68.291875
109268,-0.798,68.2925
109269,-0.845,68.293125
109270,-0.904,68.29375
109271,-0.857,68.294375
109272,-0.85,68.295
109273,-0.854,68.295625
109274,-0.844,68.29625
109275,-0.849,68.296875
109276,-0.834,68.2975
109277,-0.795,68.298125
109278,-0.802,68.29875
109279,-0.828,68.299375
109280,-0.854,68.3
109281,-0.837,68.300625
109282,-0.865,68.30125
109283,-0.899,68.301875
109284,-0.923,68.3025
109285,-0.992,68.303125
109286,-1.045,68.30375
109287,-1.089,68.304375
109288,-1.184,68.305
109289,-1.257,68.305625
109290,-1.364,68.30625
109291,-1.577,68.306875
109292,-1.642,68.3075
109293,-1.78,68.308125
109294,-2.027,68.30875
109295,-2.189,68.309375
109296,-2.364,68.31
109297,-2.543,68.310625
109298,-2.709,68.31125
109299,-2.92,68.311875
109300,-3.094,68.3125
109301,-3.185,68.313125
109302,-3.409,68.31375
109303,-3.637,68.314375
109304,-3.854,68.315
109305,-4.002,68.315625
109306,-4.17,68.31625
109307,-4.334,68.316875
109308,-4.469,68.3175
109309,-4.622,68.318125
109310,-4.767,68.31875
109311,-4.901,68.319375
109312,-5.08,68.32
109313,-5.253,68.320625
109314,-5.427,68.32125
109315,-5.619,68.321875
109316,-5.844,68.3225
109317,-6.07,68.323125
109318,-6.282,68.32375
109319,-6.444,68.324375
109320,-6.655,68.325
109321,-6.909,68.325625
109322,-7.143,68.32625
109323,-7.354,68.326875
109324,-7.57,68.3275
109325,-7.817,68.328125
109326,-8.04,68.32875
109327,-8.273,68.329375
109328,-8.526,68.33
109329,-8.833,68.330625
109330,-9.103,68.33125
109331,-9.358,68.331875
109332,-9.645,68.3325
109333,-9.941,68.333125
109334,-10.263,68.33375
109335,-10.628,68.334375
109336,-10.864,68.335
109337,-11.181,68.335625
109338,-11.568,68.33625
109339,-11.916,68.336875
109340,-12.298,68.3375
109341,-12.683,68.338125
109342,-13.045,68.33875
109343,-13.61,68.339375
109344,-14.166,68.34
109345,-14.681,68.340625
109346,-15.303,68.34125
109347,-15.948,68.341875
109348,-16.633,68.3425
109349,-17.421,68.343125
109350,-18.326,68.34375
109351,-19.284,68.344375
109352,-20.282,68.345
109353,-21.505,68.345625
109354,-22.805,68.34625
109355,-24.183,68.346875
109356,-25.697,68.3475
109357,-27.369,68.348125
109358,-29.128,68.34875
109359,-30.943,68.349375
109360,-32.882,68.35
109361,-34.836,68.350625
109362,-36.783,68.35125
109363,-38.638,68.351875
109364,-40.385,68.3525
109365,-42.031,68.353125
109366,-43.545,68.35375
109367,-44.673,68.354375
109368,-45.603,68.355
109369,-46.374,68.355625
109370,-46.638,68.35625
109371,-46.655,68.356875
109372,-46.426,68.3575
109373,-45.814,68.358125
109374,-44.967,68.35875
109375,-43.934,68.359375
109376,-42.687,68.36
109377,-41.287,68.360625
109378,-39.77,68.36125
109379,-38.144,68.361875
109380,-36.6,68.3625
109381,-35.084,68.363125
109382,-33.59,68.36375
109383,-32.106,68.364375
109384,-30.763,68.365
109385,-29.485,68.365625
109386,-28.251,68.36625
109387,-27.156,68.366875
109388,-26.073,68.3675
109389,-25.009,68.368125
109390,-24.045,68.36875
109391,-23.163,68.369375
109392,-22.314,68.37
109393,-21.462,68.370625
109394,-20.707,68.37125
109395,-20.005,68.371875
109396,-19.355,68.3725
109397,-18.834,68.373125
109398,-18.339,68.37375
109399,-17.873,68.374375
109400,-17.464,68.375
109401,-17.095,68.375625
109402,-16.792,68.37625
109403,-16.582,68.376875
109404,-16.334,68.3775
109405,-16.128,68.378125
109406,-15.96,68.37875
109407,-15.801,68.379375
109408,-15.642,68.38
109409,-15.497,68.380625
109410,-15.385,68.38125
109411,-15.294,68.381875
109412,-15.18,68.3825
109413,-15.036,68.383125
109414,-14.928,68.38375
109415,-14.822,68.384375
109416,-14.708,68.385
109417,-14.556,68.385625
109418,-14.436,68.38625
109419,-14.306,68.386875
109420,-14.148,68.3875
109421,-13.963,68.388125
109422,-13.793,68.38875
109423,-13.627,68.389375
109424,-13.38,68.39
109425,-13.188,68.390625
109426,-12.989,68.39125
109427,-12.715,68.391875
109428,-12.503,68.3925
109429,-12.29,68.393125
109430,-12.063,68.39375
109431,-11.816,68.394375
109432,-11.58,68.395
109433,-11.34,68.395625
109434,-11.063,68.39625
109435,-10.866,68.396875
109436,-10.651,68.3975
