,ax,t
55620,-8.153,34.7625
55621,-8.187,34.763125
55622,-8.163,34.76375
55623,-8.13,34.764375
55624,-8.147,34.765
55625,-8.138,34.765625
55626,-8.116,34.76625
55627,-8.084,34.766875
55628,-8.152,34.7675
55629,-8.162,34.768125
55630,-8.142,34.76875
55631,-8.148,34.769375
55632,-8.077,34.77
55633,-8.035,34.770625
55634,-8.089,34.77125
55635,-8.051,34.771875
55636,-8.039,34.7725
55637,-8.049,34.773125
55638,-7.995,34.77375
55639,-7.927,34.774375
55640,-7.878,34.775
55641,-7.898,34.775625
55642,-7.918,34.77625
55643,-7.899,34.776875
55644,-7.829,34.7775
55645,-7.808,34.778125
55646,-7.815,34.77875
55647,-7.824,34.779375
55648,-7.77,34.78
55649,-7.757,34.780625
55650,-7.734,34.78125
55651,-7.666,34.781875
55652,-7.69,34.7825
55653,-7.684,34.783125
55654,-7.65,34.78375
55655,-7.677,34.784375
55656,-7.637,34.785
55657,-7.584,34.785625
55658,-7.581,34.78625
55659,-7.592,34.786875
55660,-7.598,34.7875
55661,-7.594,34.788125
55662,-7.546,34.78875
55663,-7.531,34.789375
55664,-7.539,34.79
55665,-7.553,34.790625
55666,-7.481,34.79125
55667,-7.429,34.791875
55668,-7.463,34.7925
55669,-7.471,34.793125
55670,-7.504,34.79375
55671,-7.548,34.794375
55672,-7.467,34.795
55673,-7.427,34.795625
55674,-7.416,34.79625
55675,-7.43,34.796875
55676,-7.411,34.7975
55677,-7.402,34.798125
55678,-7.412,34.79875
55679,-7.375,34.799375
55680,-7.335,34.8
55681,-7.292,34.800625
55682,-7.238,34.80125
55683,-7.223,34.801875
55684,-7.229,34.8025
55685,-7.253,34.803125
55686,-7.223,34.80375
55687,-7.149,34.804375
55688,-7.053,34.805
55689,-7.101,34.805625
55690,-7.129,34.80625
55691,-7.119,34.806875
55692,-7.024,34.8075
55693,-6.99,34.808125
55694,-6.962,34.80875
55695,-6.928,34.809375
55696,-6.894,34.81
55697,-6.855,34.810625
55698,-6.826,34.81125
55699,-6.867,34.811875
55700,-6.858,34.8125
55701,-6.847,34.813125
55702,-6.861,34.81375
55703,-6.855,34.814375
55704,-6.838,34.815
55705,-6.808,34.815625
55706,-6.747,34.81625
55707,-6.767,34.816875
55708,-6.8,34.8175
55709,-6.766,34.818125
55710,-6.773,34.81875
55711,-6.767,34.819375
55712,-6.737,34.82
55713,-6.744,34.820625
55714,-6.721,34.82125
55715,-6.696,34.821875
55716,-6.761,34.8225
55717,-6.729,34.823125
55718,-6.711,34.82375
55719,-6.771,34.824375
55720,-6.757,34.825
55721,-6.773,34.825625
55722,-6.813,34.82625
55723,-6.756,34.826875
55724,-6.742,34.8275
55725,-6.745,34.828125
55726,-6.738,34.82875
55727,-6.789,34.829375
55728,-6.828,34.83
55729,-6.839,34.830625
55730,-6.906,34.83125
55731,-6.921,34.831875
55732,-6.92,34.8325
55733,-7.005,34.833125
55734,-7.069,34.83375
55735,-7.126,34.834375
55736,-7.183,34.835
55737,-7.25,34.835625
55738,-7.337,34.83625
55739,-7.433,34.836875
55740,-7.446,34.8375
55741,-7.522,34.838125
55742,-7.626,34.83875
55743,-7.727,34.839375
55744,-7.8,34.84
55745,-7.881,34.840625
55746,-7.979,34.84125
55747,-8.087,34.841875
55748,-8.169,34.8425
55749,-8.251,34.843125
55750,-8.413,34.84375
55751,-8.568,34.844375
55752,-8.681,34.845
55753,-8.722,34.845625
55754,-8.885,34.84625
55755,-9.01,34.846875
55756,-9.097,34.8475
55757,-9.236,34.848125
55758,-9.365,34.84875
55759,-9.487,34.849375
55760,-9.602,34.85
55761,-9.749,34.850625
55762,-9.888,34.85125
55763,-10.01,34.851875
55764,-10.162,34.8525
55765,-10.328,34.853125
55766,-10.491,34.85375
55767,-10.596,34.854375
55768,-10.719,34.855
55769,-10.861,34.855625
55770,-11.03,34.85625
55771,-11.165,34.856875
55772,-11.305,34.8575
55773,-11.449,34.858125
55774,-11.547,34.85875
55775,-11.693,34.859375
55776,-11.846,34.86
55777,-11.954,34.860625
55778,-12.111,34.86125
55779,-12.255,34.861875
55780,-12.37,34.8625
55781,-12.482,34.863125
55782,-12.537,34.86375
55783,-12.574,34.864375
55784,-12.702,34.865
55785,-12.763,34.865625
55786,-12.84,34.86625
55787,-12.986,34.866875
55788,-13.037,34.8675
55789,-13.072,34.868125
55790,-13.098,34.86875
55791,-13.111,34.869375
55792,-13.212,34.87
55793,-13.312,34.870625
55794,-13.295,34.87125
55795,-13.31,34.871875
55796,-13.327,34.8725
55797,-13.341,34.873125
55798,-13.358,34.87375
55799,-13.342,34.874375
55800,-13.311,34.875
55801,-13.308,34.875625
55802,-13.271,34.87625
55803,-13.217,34.876875
55804,-13.149,34.8775
55805,-13.075,34.878125
55806,-12.999,34.87875
55807,-12.919,34.879375
55808,-12.821,34.88
55809,-12.723,34.880625
55810,-12.638,34.88125
55811,-12.587,34.881875
55812,-12.419,34.8825
55813,-12.289,34.883125
55814,-12.237,34.88375
55815,-12.051,34.884375
55816,-11.909,34.885
55817,-11.798,34.885625
55818,-11.69,34.88625
55819,-11.616,34.886875
55820,-11.53,34.8875
55821,-11.405,34.888125
55822,-11.327,34.88875
55823,-11.249,34.889375
55824,-11.168,34.89
55825,-11.087,34.890625
55826,-11.041,34.89125
55827,-11.007,34.891875
55828,-10.963,34.8925
55829,-10.973,34.893125
55830,-10.966,34.89375
55831,-10.922,34.894375
55832,-10.929,34.895
55833,-10.946,34.895625
55834,-10.961,34.89625
55835,-10.934,34.896875
55836,-10.963,34.8975
55837,-11.008,34.898125
55838,-11.049,34.89875
55839,-11.08,34.899375
55840,-11.114,34.9
55841,-11.149,34.900625
55842,-11.166,34.90125
55843,-11.203,34.901875
55844,-11.255,34.9025
55845,-11.319,34.903125
55846,-11.395,34.90375
55847,-11.464,34.904375
55848,-11.521,34.905
55849,-11.562,34.905625
55850,-11.568,34.90625
55851,-11.561,34.906875
55852,-11.598,34.9075
55853,-11.646,34.908125
55854,-11.698,34.90875
55855,-11.752,34.909375
55856,-11.774,34.91
55857,-11.81,34.910625
55858,-11.859,34.91125
55859,-11.889,34.911875
55860,-11.892,34.9125
55861,-11.916,34.913125
55862,-12.034,34.91375
55863,-12.018,34.914375
55864,-12.012,34.915
55865,-12.052,34.915625
55866,-12.028,34.91625
55867,-12.033,34.916875
55868,-12.055,34.9175
55869,-12.072,34.918125
55870,-12.061,34.91875
55871,-12.052,34.919375
55872,-12.066,34.92
55873,-12.042,34.920625
55874,-12.054,34.92125
55875,-12.095,34.921875
55876,-12.034,34.9225
55877,-12.023,34.923125
55878,-12.025,34.92375
55879,-11.995,34.924375
55880,-11.984,34.925
55881,-11.982,34.925625
55882,-11.984,34.92625
55883,-11.903,34.926875
55884,-11.852,34.9275
55885,-11.82,34.928125
55886,-11.776,34.92875
55887,-11.76,34.929375
55888,-11.751,34.93
55889,-11.737,34.930625
55890,-11.689,34.93125
55891,-11.637,34.931875
55892,-11.581,34.9325
55893,-11.51,34.933125
55894,-11.471,34.93375
55895,-11.424,34.934375
55896,-11.309,34.935
55897,-11.294,34.935625
55898,-11.276,34.93625
55899,-11.229,34.936875
55900,-11.208,34.9375
55901,-11.162,34.938125
55902,-11.098,34.93875
55903,-11.033,34.939375
55904,-10.964,34.94
55905,-10.913,34.940625
55906,-10.899,34.94125
55907,-10.826,34.941875
55908,-10.771,34.9425
55909,-10.731,34.943125
55910,-10.633,34.94375
55911,-10.581,34.944375
55912,-10.547,34.945
55913,-10.503,34.945625
55914,-10.49,34.94625
55915,-10.453,34.946875
55916,-10.376,34.9475
55917,-10.312,34.948125
55918,-10.233,34.94875
55919,-10.161,34.949375
55920,-10.161,34.95
55921,-10.045,34.950625
55922,-9.95,34.95125
55923,-9.964,34.951875
55924,-9.883,34.9525
55925,-9.795,34.953125
55926,-9.709,34.95375
55927,-9.638,34.954375
55928,-9.567,34.955
55929,-9.493,34.955625
55930,-9.412,34.95625
55931,-9.337,34.956875
55932,-9.257,34.9575
55933,-9.169,34.958125
55934,-9.102,34.95875
55935,-9.032,34.959375
55936,-8.96,34.96
55937,-8.886,34.960625
55938,-8.814,34.96125
55939,-8.751,34.961875
55940,-8.704,34.9625
55941,-8.6,34.963125
55942,-8.528,34.96375
55943,-8.492,34.964375
55944,-8.465,34.965
55945,-8.379,34.965625
55946,-8.277,34.96625
55947,-8.213,34.966875
55948,-8.14,34.9675
55949,-8.11,34.968125
55950,-8.14,34.96875
55951,-8.089,34.969375
55952,-8.018,34.97
55953,-7.948,34.970625
55954,-7.945,34.97125
55955,-7.882,34.971875
55956,-7.816,34.9725
55957,-7.779,34.973125
55958,-7.657,34.97375
55959,-7.612,34.974375
55960,-7.637,34.975
55961,-7.58,34.975625
55962,-7.533,34.97625
55963,-7.476,34.976875
55964,-7.371,34.9775
55965,-7.346,34.978125
55966,-7.319,34.97875
55967,-7.268,34.979375
55968,-7.231,34.98
55969,-7.174,34.980625
55970,-7.103,34.98125
55971,-7.032,34.981875
55972,-6.946,34.9825
55973,-6.86,34.983125
55974,-6.786,34.98375
55975,-6.765,34.984375
55976,-6.708,34.985
55977,-6.619,34.985625
55978,-6.585,34.98625
55979,-6.527,34.986875
55980,-6.44,34.9875
55981,-6.308,34.988125
55982,-6.233,34.98875
55983,-6.179,34.989375
55984,-6.138,34.99
55985,-6.026,34.990625
55986,-5.919,34.99125
55987,-5.813,34.991875
55988,-5.701,34.9925
55989,-5.613,34.993125
55990,-5.544,34.99375
55991,-5.5,34.994375
55992,-5.397,34.995
55993,-5.304,34.995625
55994,-5.225,34.99625
55995,-5.13,34.996875
55996,-5.015,34.9975
55997,-4.899,34.998125
55998,-4.808,34.99875
55999,-4.739,34.999375
56000,-4.685,35.0
56001,-4.644,35.000625
56002,-4.519,35.00125
56003,-4.42,35.001875
56004,-4.34,35.0025
56005,-4.269,35.003125
56006,-4.185,35.00375
56007,-4.109,35.004375
56008,-4.055,35.005
56009,-3.932,35.005625
56010,-3.83,35.00625
56011,-3.756,35.006875
56012,-3.729,35.0075
56013,-3.682,35.008125
56014,-3.609,35.00875
56015,-3.49,35.009375
56016,-3.398,35.01
56017,-3.35,35.010625
56018,-3.355,35.01125
56019,-3.169,35.011875
56020,-3.103,35.0125
56021,-3.1,35.013125
56022,-3.002,35.01375
56023,-2.907,35.014375
56024,-2.835,35.015
56025,-2.808,35.015625
56026,-2.769,35.01625
56027,-2.713,35.016875
56028,-2.643,35.0175
56029,-2.585,35.018125
56030,-2.555,35.01875
56031,-2.533,35.019375
56032,-2.496,35.02
56033,-2.427,35.020625
56034,-2.359,35.02125
56035,-2.298,35.021875
56036,-2.285,35.0225
56037,-2.255,35.023125
56038,-2.222,35.02375
56039,-2.222,35.024375
56040,-2.181,35.025
56041,-2.141,35.025625
56042,-2.127,35.02625
56043,-2.135,35.026875
56044,-2.074,35.0275
56045,-1.956,35.028125
56046,-1.976,35.02875
56047,-1.973,35.029375
56048,-1.957,35.03
56049,-1.934,35.030625
56050,-1.873,35.03125
56051,-1.843,35.031875
56052,-1.863,35.0325
56053,-1.856,35.033125
56054,-1.857,35.03375
56055,-1.85,35.034375
56056,-1.779,35.035
56057,-1.793,35.035625
56058,-1.805,35.03625
56059,-1.761,35.036875
56060,-1.76,35.0375
56061,-1.742,35.038125
56062,-1.706,35.03875
56063,-1.716,35.039375
56064,-1.746,35.04
56065,-1.773,35.040625
56066,-1.76,35.04125
56067,-1.749,35.041875
56068,-1.737,35.0425
56069,-1.724,35.043125
56070,-1.778,35.04375
56071,-1.771,35.044375
56072,-1.73,35.045
56073,-1.741,35.045625
56074,-1.705,35.04625
56075,-1.693,35.046875
56076,-1.757,35.0475
56077,-1.8,35.048125
56078,-1.797,35.04875
56079,-1.757,35.049375
56080,-1.75,35.05
56081,-1.764,35.050625
56082,-1.789,35.05125
56083,-1.82,35.051875
56084,-1.819,35.0525
56085,-1.833,35.053125
56086,-1.877,35.05375
56087,-1.938,35.054375
56088,-1.957,35.055
56089,-1.955,35.055625
56090,-1.992,35.05625
56091,-2.035,35.056875
56092,-2.075,35.0575
56093,-2.109,35.058125
56094,-2.171,35.05875
56095,-2.244,35.059375
56096,-2.321,35.06
56097,-2.354,35.060625
56098,-2.436,35.06125
56099,-2.519,35.061875
56100,-2.539,35.0625
56101,-2.628,35.063125
56102,-2.688,35.06375
56103,-2.692,35.064375
56104,-2.803,35.065
56105,-2.893,35.065625
56106,-2.963,35.06625
56107,-3.01,35.066875
56108,-3.067,35.0675
56109,-3.132,35.068125
56110,-3.203,35.06875
56111,-3.246,35.069375
56112,-3.312,35.07
56113,-3.402,35.070625
56114,-3.48,35.07125
56115,-3.566,35.071875
56116,-3.642,35.0725
56117,-3.673,35.073125
56118,-3.751,35.07375
56119,-3.842,35.074375
56120,-3.936,35.075
56121,-3.977,35.075625
56122,-4.047,35.07625
56123,-4.132,35.076875
56124,-4.186,35.0775
56125,-4.256,35.078125
56126,-4.328,35.07875
56127,-4.395,35.079375
56128,-4.469,35.08
56129,-4.542,35.080625
56130,-4.618,35.08125
56131,-4.75,35.081875
56132,-4.802,35.0825
56133,-4.833,35.083125
56134,-4.914,35.08375
56135,-4.998,35.084375
56136,-5.094,35.085
56137,-5.206,35.085625
56138,-5.31,35.08625
56139,-5.377,35.086875
56140,-5.436,35.0875
56141,-5.585,35.088125
56142,-5.668,35.08875
56143,-5.727,35.089375
56144,-5.785,35.09
56145,-5.873,35.090625
56146,-5.966,35.09125
56147,-6.064,35.091875
56148,-6.189,35.0925
56149,-6.282,35.093125
56150,-6.355,35.09375
56151,-6.416,35.094375
56152,-6.548,35.095
56153,-6.67,35.095625
56154,-6.762,35.09625
56155,-6.829,35.096875
56156,-6.893,35.0975
56157,-6.961,35.098125
56158,-7.066,35.09875
56159,-7.186,35.099375
56160,-7.318,35.1
56161,-7.463,35.100625
56162,-7.543,35.10125
56163,-7.614,35.101875
56164,-7.691,35.1025
56165,-7.86,35.103125
56166,-7.986,35.10375
56167,-8.099,35.104375
56168,-8.237,35.105
56169,-8.336,35.105625
56170,-8.432,35.10625
56171,-8.534,35.106875
56172,-8.723,35.1075
56173,-8.9,35.108125
56174,-9.068,35.10875
56175,-9.226,35.109375
56176,-9.375,35.11
56177,-9.497,35.110625
56178,-9.571,35.11125
56179,-9.751,35.111875
56180,-9.945,35.1125
56181,-10.145,35.113125
56182,-10.348,35.11375
56183,-10.505,35.114375
56184,-10.653,35.115
56185,-10.839,35.115625
56186,-10.991,35.11625
56187,-11.132,35.116875
56188,-11.268,35.1175
56189,-11.46,35.118125
56190,-11.619,35.11875
56191,-11.744,35.119375
56192,-11.819,35.12
56193,-11.929,35.120625
56194,-12.051,35.12125
56195,-12.176,35.121875
56196,-12.214,35.1225
56197,-12.327,35.123125
56198,-12.501,35.12375
56199,-12.484,35.124375
56200,-12.515,35.125
56201,-12.563,35.125625
56202,-12.593,35.12625
56203,-12.61,35.126875
56204,-12.615,35.1275
56205,-12.608,35.128125
56206,-12.621,35.12875
56207,-12.575,35.129375
56208,-12.512,35.13
56209,-12.57,35.130625
56210,-12.538,35.13125
56211,-12.476,35.131875
56212,-12.412,35.1325
56213,-12.391,35.133125
56214,-12.369,35.13375
56215,-12.339,35.134375
56216,-12.271,35.135
56217,-12.228,35.135625
56218,-12.214,35.13625
56219,-12.248,35.136875
56220,-12.16,35.1375
56221,-12.132,35.138125
56222,-12.22,35.13875
56223,-12.162,35.139375
56224,-12.162,35.14
56225,-12.202,35.140625
56226,-12.236,35.14125
56227,-12.259,35.141875
56228,-12.285,35.1425
56229,-12.322,35.143125
56230,-12.397,35.14375
56231,-12.463,35.144375
56232,-12.516,35.145
56233,-12.556,35.145625
56234,-12.558,35.14625
56235,-12.566,35.146875
56236,-12.647,35.1475
56237,-12.649,35.148125
56238,-12.64,35.14875
56239,-12.637,35.149375
56240,-12.596,35.15
56241,-12.563,35.150625
56242,-12.521,35.15125
56243,-12.403,35.151875
56244,-12.338,35.1525
56245,-12.287,35.153125
56246,-12.229,35.15375
56247,-12.101,35.154375
56248,-11.979,35.155
56249,-11.869,35.155625
56250,-11.741,35.15625
56251,-11.612,35.156875
56252,-11.49,35.1575
56253,-11.385,35.158125
56254,-11.266,35.15875
56255,-11.13,35.159375
56256,-10.975,35.16
56257,-10.89,35.160625
56258,-10.764,35.16125
56259,-10.613,35.161875
56260,-10.481,35.1625
56261,-10.39,35.163125
56262,-10.304,35.16375
56263,-10.203,35.164375
56264,-10.095,35.165
56265,-9.994,35.165625
56266,-9.895,35.16625
56267,-9.757,35.166875
56268,-9.607,35.1675
56269,-9.472,35.168125
56270,-9.398,35.16875
56271,-9.281,35.169375
56272,-9.147,35.17
56273,-9.002,35.170625
56274,-8.914,35.17125
56275,-8.832,35.171875
56276,-8.747,35.1725
56277,-8.625,35.173125
56278,-8.501,35.17375
56279,-8.415,35.174375
56280,-8.404,35.175
56281,-8.317,35.175625
56282,-8.217,35.17625
56283,-8.115,35.176875
56284,-8.048,35.1775
56285,-7.994,35.178125
56286,-7.938,35.17875
56287,-7.857,35.179375
56288,-7.818,35.18
56289,-7.819,35.180625
56290,-7.862,35.18125
56291,-7.744,35.181875
56292,-7.697,35.1825
56293,-7.702,35.183125
56294,-7.716,35.18375
56295,-7.686,35.184375
56296,-7.669,35.185
56297,-7.706,35.185625
56298,-7.691,35.18625
56299,-7.672,35.186875
56300,-7.659,35.1875
56301,-7.69,35.188125
56302,-7.747,35.18875
56303,-7.815,35.189375
56304,-7.872,35.19
56305,-7.862,35.190625
56306,-7.882,35.19125
56307,-7.963,35.191875
56308,-8.004,35.1925
56309,-8.044,35.193125
56310,-8.076,35.19375
56311,-8.062,35.194375
56312,-8.11,35.195
56313,-8.2,35.195625
56314,-8.335,35.19625
56315,-8.383,35.196875
56316,-8.404,35.1975
56317,-8.416,35.198125
56318,-8.557,35.19875
56319,-8.632,35.199375
56320,-8.677,35.2
56321,-8.738,35.200625
56322,-8.819,35.20125
56323,-8.899,35.201875
56324,-8.973,35.2025
56325,-9.034,35.203125
56326,-9.137,35.20375
56327,-9.252,35.204375
56328,-9.286,35.205
56329,-9.429,35.205625
56330,-9.555,35.20625
56331,-9.575,35.206875
56332,-9.691,35.2075
56333,-9.82,35.208125
56334,-9.943,35.20875
56335,-9.966,35.209375
56336,-10.073,35.21
56337,-10.21,35.210625
56338,-10.312,35.21125
56339,-10.405,35.211875
56340,-10.511,35.2125
56341,-10.64,35.213125
56342,-10.768,35.21375
56343,-10.897,35.214375
56344,-11.021,35.215
56345,-11.122,35.215625
56346,-11.17,35.21625
56347,-11.215,35.216875
56348,-11.29,35.2175
56349,-11.386,35.218125
56350,-11.487,35.21875
56351,-11.593,35.219375
56352,-11.715,35.22
56353,-11.738,35.220625
56354,-11.743,35.22125
56355,-11.848,35.221875
56356,-11.914,35.2225
56357,-11.964,35.223125
56358,-12.005,35.22375
56359,-11.991,35.224375
56360,-11.974,35.225
56361,-11.955,35.225625
56362,-11.945,35.22625
56363,-11.932,35.226875
56364,-11.909,35.2275
56365,-11.865,35.228125
56366,-11.793,35.22875
56367,-11.739,35.229375
56368,-11.697,35.23
56369,-11.569,35.230625
56370,-11.499,35.23125
56371,-11.43,35.231875
56372,-11.278,35.2325
56373,-11.202,35.233125
56374,-11.124,35.23375
56375,-11.023,35.234375
56376,-10.898,35.235
56377,-10.761,35.235625
56378,-10.623,35.23625
56379,-10.522,35.236875
56380,-10.428,35.2375
56381,-10.328,35.238125
56382,-10.209,35.23875
56383,-10.054,35.239375
56384,-9.962,35.24
56385,-9.929,35.240625
56386,-9.783,35.24125
56387,-9.661,35.241875
56388,-9.543,35.2425
56389,-9.408,35.243125
56390,-9.292,35.24375
56391,-9.196,35.244375
56392,-9.122,35.245
56393,-8.973,35.245625
56394,-8.852,35.24625
56395,-8.756,35.246875
56396,-8.685,35.2475
56397,-8.611,35.248125
56398,-8.543,35.24875
56399,-8.485,35.249375
56400,-8.366,35.25
56401,-8.288,35.250625
56402,-8.253,35.25125
56403,-8.172,35.251875
56404,-8.073,35.2525
56405,-7.988,35.253125
56406,-7.975,35.25375
56407,-7.936,35.254375
56408,-7.913,35.255
56409,-7.92,35.255625
56410,-7.88,35.25625
56411,-7.882,35.256875
56412,-7.907,35.2575
56413,-7.887,35.258125
56414,-7.877,35.25875
56415,-7.875,35.259375
56416,-7.886,35.26
56417,-7.896,35.260625
56418,-7.913,35.26125
56419,-7.937,35.261875
56420,-7.971,35.2625
56421,-8.036,35.263125
56422,-8.095,35.26375
56423,-8.085,35.264375
56424,-8.125,35.265
56425,-8.167,35.265625
56426,-8.198,35.26625
56427,-8.296,35.266875
56428,-8.354,35.2675
56429,-8.381,35.268125
56430,-8.388,35.26875
56431,-8.516,35.269375
56432,-8.639,35.27
56433,-8.669,35.270625
56434,-8.761,35.27125
56435,-8.859,35.271875
56436,-8.954,35.2725
56437,-9.004,35.273125
56438,-9.143,35.27375
56439,-9.302,35.274375
56440,-9.39,35.275
56441,-9.497,35.275625
56442,-9.628,35.27625
56443,-9.787,35.276875
56444,-9.865,35.2775
56445,-10.004,35.278125
56446,-10.177,35.27875
56447,-10.302,35.279375
56448,-10.447,35.28
56449,-10.604,35.280625
56450,-10.769,35.28125
56451,-10.898,35.281875
56452,-11.031,35.2825
56453,-11.177,35.283125
56454,-11.363,35.28375
56455,-11.537,35.284375
56456,-11.709,35.285
56457,-11.888,35.285625
56458,-12.028,35.28625
56459,-12.189,35.286875
56460,-12.392,35.2875
56461,-12.544,35.288125
56462,-12.71,35.28875
56463,-12.884,35.289375
56464,-13.05,35.29
56465,-13.185,35.290625
56466,-13.312,35.29125
56467,-13.444,35.291875
56468,-13.563,35.2925
56469,-13.694,35.293125
56470,-13.826,35.29375
56471,-13.85,35.294375
56472,-13.95,35.295
56473,-14.067,35.295625
56474,-14.121,35.29625
56475,-14.181,35.296875
56476,-14.235,35.2975
56477,-14.279,35.298125
56478,-14.336,35.29875
56479,-14.36,35.299375
56480,-14.36,35.3
56481,-14.356,35.300625
56482,-14.315,35.30125
56483,-14.287,35.301875
56484,-14.31,35.3025
56485,-14.245,35.303125
56486,-14.148,35.30375
56487,-14.036,35.304375
56488,-13.985,35.305
56489,-13.878,35.305625
56490,-13.773,35.30625
56491,-13.759,35.306875
56492,-13.609,35.3075
56493,-13.453,35.308125
56494,-13.331,35.30875
56495,-13.23,35.309375
56496,-13.115,35.31
56497,-12.984,35.310625
56498,-12.821,35.31125
56499,-12.684,35.311875
56500,-12.563,35.3125
56501,-12.455,35.313125
56502,-12.306,35.31375
56503,-12.179,35.314375
56504,-12.072,35.315
56505,-11.896,35.315625
56506,-11.781,35.31625
56507,-11.693,35.316875
56508,-11.595,35.3175
56509,-11.497,35.318125
56510,-11.398,35.31875
56511,-11.296,35.319375
56512,-11.195,35.32
56513,-11.131,35.320625
56514,-11.094,35.32125
56515,-11.06,35.321875
56516,-11.011,35.3225
56517,-10.971,35.323125
56518,-10.957,35.32375
56519,-10.922,35.324375
56520,-10.912,35.325
56521,-10.92,35.325625
56522,-10.832,35.32625
56523,-10.812,35.326875
56524,-10.826,35.3275
56525,-10.843,35.328125
56526,-10.84,35.32875
56527,-10.819,35.329375
56528,-10.779,35.33
56529,-10.839,35.330625
56530,-10.869,35.33125
56531,-10.876,35.331875
56532,-10.886,35.3325
56533,-10.901,35.333125
56534,-10.927,35.33375
56535,-10.971,35.334375
56536,-10.95,35.335
56537,-10.947,35.335625
56538,-10.97,35.33625
56539,-11.027,35.336875
56540,-11.065,35.3375
56541,-11.092,35.338125
56542,-11.119,35.33875
56543,-11.126,35.339375
56544,-11.148,35.34
56545,-11.195,35.340625
56546,-11.252,35.34125
56547,-11.281,35.341875
56548,-11.293,35.3425
56549,-11.337,35.343125
56550,-11.396,35.34375
56551,-11.426,35.344375
56552,-11.386,35.345
56553,-11.434,35.345625
56554,-11.457,35.34625
56555,-11.45,35.346875
56556,-11.524,35.3475
56557,-11.568,35.348125
56558,-11.592,35.34875
56559,-11.609,35.349375
56560,-11.629,35.35
56561,-11.671,35.350625
56562,-11.746,35.35125
56563,-11.736,35.351875
56564,-11.761,35.3525
56565,-11.8,35.353125
56566,-11.78,35.35375
56567,-11.81,35.354375
56568,-11.831,35.355
56569,-11.797,35.355625
56570,-11.825,35.35625
56571,-11.855,35.356875
56572,-11.876,35.3575
56573,-11.825,35.358125
56574,-11.81,35.35875
56575,-11.827,35.359375
56576,-11.884,35.36
56577,-11.833,35.360625
56578,-11.781,35.36125
56579,-11.76,35.361875
56580,-11.747,35.3625
56581,-11.722,35.363125
56582,-11.699,35.36375
56583,-11.736,35.364375
56584,-11.718,35.365
56585,-11.689,35.365625
56586,-11.675,35.36625
56587,-11.6,35.366875
56588,-11.566,35.3675
56589,-11.574,35.368125
56590,-11.52,35.36875
56591,-11.502,35.369375
56592,-11.497,35.37
56593,-11.477,35.370625
56594,-11.409,35.37125
56595,-11.348,35.371875
56596,-11.31,35.3725
56597,-11.287,35.373125
56598,-11.236,35.37375
56599,-11.166,35.374375
56600,-11.102,35.375
56601,-11.042,35.375625
56602,-10.976,35.37625
56603,-10.892,35.376875
56604,-10.863,35.3775
56605,-10.822,35.378125
56606,-10.766,35.37875
56607,-10.725,35.379375
56608,-10.689,35.38
56609,-10.644,35.380625
56610,-10.563,35.38125
56611,-10.521,35.381875
56612,-10.476,35.3825
56613,-10.415,35.383125
56614,-10.361,35.38375
56615,-10.299,35.384375
56616,-10.237,35.385
56617,-10.203,35.385625
56618,-10.127,35.38625
56619,-10.061,35.386875
56620,-10.047,35.3875
56621,-9.945,35.388125
56622,-9.895,35.38875
56623,-9.9,35.389375
56624,-9.805,35.39
56625,-9.715,35.390625
56626,-9.648,35.39125
56627,-9.644,35.391875
56628,-9.591,35.3925
56629,-9.522,35.393125
56630,-9.448,35.39375
56631,-9.404,35.394375
56632,-9.339,35.395
56633,-9.263,35.395625
56634,-9.215,35.39625
56635,-9.156,35.396875
56636,-9.1,35.3975
56637,-9.063,35.398125
56638,-9.066,35.39875
56639,-9.038,35.399375
56640,-8.976,35.4
56641,-8.942,35.400625
56642,-8.904,35.40125
56643,-8.852,35.401875
56644,-8.768,35.4025
56645,-8.773,35.403125
56646,-8.78,35.40375
56647,-8.763,35.404375
56648,-8.759,35.405
56649,-8.733,35.405625
56650,-8.688,35.40625
56651,-8.641,35.406875
56652,-8.621,35.4075
56653,-8.622,35.408125
56654,-8.646,35.40875
56655,-8.629,35.409375
56656,-8.612,35.41
56657,-8.596,35.410625
56658,-8.545,35.41125
56659,-8.533,35.411875
56660,-8.538,35.4125
56661,-8.538,35.413125
56662,-8.507,35.41375
56663,-8.509,35.414375
56664,-8.566,35.415
56665,-8.57,35.415625
56666,-8.548,35.41625
56667,-8.515,35.416875
56668,-8.522,35.4175
56669,-8.506,35.418125
56670,-8.485,35.41875
56671,-8.472,35.419375
56672,-8.501,35.42
56673,-8.505,35.420625
56674,-8.481,35.42125
56675,-8.488,35.421875
56676,-8.454,35.4225
56677,-8.416,35.423125
56678,-8.43,35.42375
56679,-8.43,35.424375
56680,-8.411,35.425
56681,-8.37,35.425625
56682,-8.353,35.42625
56683,-8.342,35.426875
56684,-8.336,35.4275
56685,-8.329,35.428125
56686,-8.362,35.42875
56687,-8.38,35.429375
56688,-8.336,35.43
56689,-8.316,35.430625
56690,-8.306,35.43125
56691,-8.302,35.431875
56692,-8.285,35.4325
56693,-8.212,35.433125
56694,-8.156,35.43375
56695,-8.24,35.434375
56696,-8.241,35.435
56697,-8.215,35.435625
56698,-8.174,35.43625
56699,-8.177,35.436875
56700,-8.146,35.4375
56701,-8.102,35.438125
56702,-8.132,35.43875
56703,-8.138,35.439375
56704,-8.126,35.44
56705,-8.095,35.440625
