,ax,t
31643,-9.932,19.776875
31644,-9.859,19.7775
31645,-9.822,19.778125
31646,-9.778,19.77875
31647,-9.747,19.779375
31648,-9.758,19.78
31649,-9.744,19.780625
31650,-9.722,19.78125
31651,-9.695,19.781875
31652,-9.654,19.7825
31653,-9.605,19.783125
31654,-9.54,19.78375
31655,-9.436,19.784375
31656,-9.368,19.785
31657,-9.334,19.785625
31658,-9.337,19.78625
31659,-9.321,19.786875
31660,-9.277,19.7875
31661,-9.216,19.788125
31662,-9.202,19.78875
31663,-9.146,19.789375
31664,-9.086,19.79
31665,-9.063,19.790625
31666,-8.983,19.79125
31667,-8.917,19.791875
31668,-8.878,19.7925
31669,-8.892,19.793125
31670,-8.886,19.79375
31671,-8.86,19.794375
31672,-8.799,19.795
31673,-8.763,19.795625
31674,-8.744,19.79625
31675,-8.744,19.796875
31676,-8.757,19.7975
31677,-8.754,19.798125
31678,-8.728,19.79875
31679,-8.644,19.799375
31680,-8.624,19.8
31681,-8.64,19.800625
31682,-8.677,19.80125
31683,-8.637,19.801875
31684,-8.625,19.8025
31685,-8.657,19.803125
31686,-8.65,19.80375
31687,-8.656,19.804375
31688,-8.673,19.805
31689,-8.704,19.805625
31690,-8.697,19.80625
31691,-8.701,19.806875
31692,-8.742,19.8075
31693,-8.757,19.808125
31694,-8.748,19.80875
31695,-8.73,19.809375
31696,-8.77,19.81
31697,-8.825,19.810625
31698,-8.874,19.81125
31699,-8.894,19.811875
31700,-8.918,19.8125
31701,-8.943,19.813125
31702,-8.969,19.81375
31703,-8.976,19.814375
31704,-8.982,19.815
31705,-8.998,19.815625
31706,-9.049,19.81625
31707,-9.046,19.816875
31708,-9.048,19.8175
31709,-9.082,19.818125
31710,-9.087,19.81875
31711,-9.096,19.819375
31712,-9.11,19.82
31713,-9.134,19.820625
31714,-9.141,19.82125
31715,-9.134,19.821875
31716,-9.111,19.8225
31717,-9.102,19.823125
31718,-9.101,19.82375
31719,-9.107,19.824375
31720,-9.083,19.825
31721,-9.129,19.825625
31722,-9.194,19.82625
31723,-9.17,19.826875
31724,-9.125,19.8275
31725,-9.083,19.828125
31726,-9.056,19.82875
31727,-9.087,19.829375
31728,-9.063,19.83
31729,-8.999,19.830625
31730,-9.009,19.83125
31731,-8.99,19.831875
31732,-8.962,19.8325
31733,-8.938,19.833125
31734,-8.932,19.83375
31735,-8.946,19.834375
31736,-8.977,19.835
31737,-8.947,19.835625
31738,-8.939,19.83625
31739,-8.927,19.836875
31740,-8.843,19.8375
31741,-8.846,19.838125
31742,-8.827,19.83875
31743,-8.729,19.839375
31744,-8.737,19.84
31745,-8.731,19.840625
31746,-8.706,19.84125
31747,-8.668,19.841875
31748,-8.645,19.8425
31749,-8.63,19.843125
31750,-8.616,19.84375
31751,-8.543,19.844375
31752,-8.489,19.845
31753,-8.463,19.845625
31754,-8.389,19.84625
31755,-8.299,19.846875
31756,-8.227,19.8475
31757,-8.254,19.848125
31758,-8.215,19.84875
31759,-8.166,19.849375
31760,-8.132,19.85
31761,-8.056,19.850625
31762,-7.995,19.85125
31763,-7.941,19.851875
31764,-7.843,19.8525
31765,-7.81,19.853125
31766,-7.784,19.85375
31767,-7.709,19.854375
31768,-7.667,19.855
31769,-7.598,19.855625
31770,-7.492,19.85625
31771,-7.448,19.856875
31772,-7.423,19.8575
31773,-7.397,19.858125
31774,-7.323,19.85875
31775,-7.256,19.859375
31776,-7.188,19.86
31777,-7.114,19.860625
31778,-7.098,19.86125
31779,-7.042,19.861875
31780,-6.957,19.8625
31781,-6.909,19.863125
31782,-6.821,19.86375
31783,-6.73,19.864375
31784,-6.673,19.865
31785,-6.577,19.865625
31786,-6.466,19.86625
31787,-6.349,19.866875
31788,-6.332,19.8675
31789,-6.243,19.868125
31790,-6.124,19.86875
31791,-6.053,19.869375
31792,-5.934,19.87
31793,-5.82,19.870625
31794,-5.735,19.87125
31795,-5.651,19.871875
31796,-5.535,19.8725
31797,-5.406,19.873125
31798,-5.362,19.87375
31799,-5.248,19.874375
31800,-5.127,19.875
31801,-5.056,19.875625
31802,-4.991,19.87625
31803,-4.907,19.876875
31804,-4.801,19.8775
31805,-4.754,19.878125
31806,-4.675,19.87875
31807,-4.582,19.879375
31808,-4.511,19.88
31809,-4.419,19.880625
31810,-4.347,19.88125
31811,-4.32,19.881875
31812,-4.203,19.8825
31813,-4.129,19.883125
31814,-4.088,19.88375
31815,-3.996,19.884375
31816,-3.946,19.885
31817,-3.913,19.885625
31818,-3.883,19.88625
31819,-3.773,19.886875
31820,-3.708,19.8875
31821,-3.707,19.888125
31822,-3.595,19.88875
31823,-3.536,19.889375
31824,-3.498,19.89
31825,-3.417,19.890625
31826,-3.416,19.89125
31827,-3.376,19.891875
31828,-3.234,19.8925
31829,-3.208,19.893125
31830,-3.22,19.89375
31831,-3.24,19.894375
31832,-3.112,19.895
31833,-3.065,19.895625
31834,-3.059,19.89625
31835,-3.072,19.896875
31836,-3.012,19.8975
31837,-2.98,19.898125
31838,-2.992,19.89875
31839,-2.982,19.899375
31840,-2.928,19.9
31841,-2.874,19.900625
31842,-2.925,19.90125
31843,-2.869,19.901875
31844,-2.843,19.9025
31845,-2.918,19.903125
31846,-2.895,19.90375
31847,-2.89,19.904375
31848,-2.912,19.905
31849,-2.997,19.905625
31850,-3.043,19.90625
31851,-3.07,19.906875
31852,-3.091,19.9075
31853,-3.17,19.908125
31854,-3.268,19.90875
31855,-3.377,19.909375
31856,-3.397,19.91
31857,-3.444,19.910625
31858,-3.515,19.91125
31859,-3.61,19.911875
31860,-3.688,19.9125
31861,-3.804,19.913125
31862,-3.99,19.91375
31863,-4.124,19.914375
31864,-4.245,19.915
31865,-4.35,19.915625
31866,-4.407,19.91625
31867,-4.51,19.916875
31868,-4.637,19.9175
31869,-4.775,19.918125
31870,-4.934,19.91875
31871,-5.075,19.919375
31872,-5.194,19.92
31873,-5.403,19.920625
31874,-5.575,19.92125
31875,-5.724,19.921875
31876,-5.872,19.9225
31877,-6.056,19.923125
31878,-6.221,19.92375
31879,-6.339,19.924375
31880,-6.561,19.925
31881,-6.736,19.925625
31882,-6.873,19.92625
31883,-7.049,19.926875
31884,-7.237,19.9275
31885,-7.433,19.928125
31886,-7.639,19.92875
31887,-7.843,19.929375
31888,-8.03,19.93
31889,-8.2,19.930625
31890,-8.396,19.93125
31891,-8.609,19.931875
31892,-8.822,19.9325
31893,-8.994,19.933125
31894,-9.238,19.93375
31895,-9.502,19.934375
31896,-9.766,19.935
31897,-9.971,19.935625
31898,-10.209,19.93625
31899,-10.481,19.936875
31900,-10.796,19.9375
31901,-11.034,19.938125
31902,-11.279,19.93875
31903,-11.62,19.939375
31904,-11.944,19.94
31905,-12.291,19.940625
31906,-12.667,19.94125
31907,-12.982,19.941875
31908,-13.283,19.9425
31909,-13.577,19.943125
31910,-13.867,19.94375
31911,-14.161,19.944375
31912,-14.458,19.945
31913,-14.763,19.945625
31914,-14.999,19.94625
31915,-15.22,19.946875
31916,-15.424,19.9475
31917,-15.586,19.948125
31918,-15.722,19.94875
31919,-15.832,19.949375
31920,-15.903,19.95
31921,-15.95,19.950625
31922,-15.956,19.95125
31923,-15.914,19.951875
31924,-15.843,19.9525
31925,-15.699,19.953125
31926,-15.5,19.95375
31927,-15.263,19.954375
31928,-15.067,19.955
31929,-14.84,19.955625
31930,-14.542,19.95625
31931,-14.229,19.956875
31932,-13.925,19.9575
31933,-13.629,19.958125
31934,-13.318,19.95875
31935,-12.924,19.959375
31936,-12.519,19.96
31937,-12.174,19.960625
31938,-11.803,19.96125
31939,-11.491,19.961875
31940,-11.251,19.9625
31941,-10.93,19.963125
31942,-10.655,19.96375
31943,-10.419,19.964375
31944,-10.226,19.965
31945,-9.986,19.965625
31946,-9.782,19.96625
31947,-9.664,19.966875
31948,-9.591,19.9675
31949,-9.518,19.968125
31950,-9.446,19.96875
31951,-9.396,19.969375
31952,-9.416,19.97
31953,-9.475,19.970625
31954,-9.557,19.97125
31955,-9.544,19.971875
31956,-9.604,19.9725
31957,-9.767,19.973125
31958,-9.851,19.97375
31959,-9.915,19.974375
31960,-9.991,19.975
31961,-10.17,19.975625
31962,-10.35,19.97625
31963,-10.495,19.976875
31964,-10.583,19.9775
31965,-10.7,19.978125
31966,-10.811,19.97875
31967,-10.928,19.979375
31968,-11.141,19.98
31969,-11.255,19.980625
31970,-11.347,19.98125
31971,-11.492,19.981875
31972,-11.605,19.9825
31973,-11.677,19.983125
31974,-11.708,19.98375
31975,-11.857,19.984375
31976,-11.966,19.985
31977,-12.04,19.985625
31978,-12.074,19.98625
31979,-12.134,19.986875
31980,-12.202,19.9875
31981,-12.269,19.988125
31982,-12.263,19.98875
31983,-12.253,19.989375
31984,-12.25,19.99
31985,-12.297,19.990625
31986,-12.316,19.99125
31987,-12.308,19.991875
31988,-12.264,19.9925
31989,-12.25,19.993125
31990,-12.262,19.99375
31991,-12.301,19.994375
31992,-12.294,19.995
31993,-12.261,19.995625
31994,-12.221,19.99625
31995,-12.228,19.996875
31996,-12.195,19.9975
31997,-12.167,19.998125
31998,-12.167,19.99875
31999,-12.106,19.999375
32000,-12.053,20.0
32001,-12.021,20.000625
32002,-12.082,20.00125
32003,-12.077,20.001875
32004,-12.045,20.0025
32005,-12.018,20.003125
32006,-12.008,20.00375
32007,-12.011,20.004375
32008,-12.026,20.005
32009,-12.097,20.005625
32010,-12.11,20.00625
32011,-12.1,20.006875
32012,-12.148,20.0075
32013,-12.168,20.008125
32014,-12.22,20.00875
32015,-12.339,20.009375
32016,-12.428,20.01
32017,-12.529,20.010625
32018,-12.639,20.01125
32019,-12.74,20.011875
32020,-12.801,20.0125
32021,-12.866,20.013125
32022,-12.985,20.01375
32023,-13.077,20.014375
32024,-13.148,20.015
32025,-13.201,20.015625
32026,-13.326,20.01625
32027,-13.422,20.016875
32028,-13.513,20.0175
32029,-13.659,20.018125
32030,-13.743,20.01875
32031,-13.829,20.019375
32032,-13.947,20.02
32033,-14.063,20.020625
32034,-14.152,20.02125
32035,-14.218,20.021875
32036,-14.269,20.0225
32037,-14.35,20.023125
32038,-14.419,20.02375
32039,-14.422,20.024375
32040,-14.493,20.025
32041,-14.55,20.025625
32042,-14.578,20.02625
32043,-14.632,20.026875
32044,-14.644,20.0275
32045,-14.634,20.028125
32046,-14.637,20.02875
32047,-14.622,20.029375
32048,-14.616,20.03
32049,-14.633,20.030625
32050,-14.678,20.03125
32051,-14.693,20.031875
32052,-14.678,20.0325
32053,-14.647,20.033125
32054,-14.676,20.03375
32055,-14.717,20.034375
32056,-14.723,20.035
32057,-14.73,20.035625
32058,-14.742,20.03625
32059,-14.758,20.036875
32060,-14.768,20.0375
32061,-14.743,20.038125
32062,-14.723,20.03875
32063,-14.815,20.039375
32064,-14.895,20.04
32065,-14.945,20.040625
32066,-14.945,20.04125
32067,-14.964,20.041875
32068,-14.995,20.0425
32069,-15.03,20.043125
32070,-15.027,20.04375
32071,-15.085,20.044375
32072,-15.171,20.045
32073,-15.263,20.045625
32074,-15.287,20.04625
32075,-15.329,20.046875
32076,-15.406,20.0475
32077,-15.446,20.048125
32078,-15.462,20.04875
32079,-15.473,20.049375
32080,-15.527,20.05
32081,-15.562,20.050625
32082,-15.558,20.05125
32083,-15.494,20.051875
32084,-15.551,20.0525
32085,-15.565,20.053125
32086,-15.543,20.05375
32087,-15.58,20.054375
32088,-15.598,20.055
32089,-15.64,20.055625
32090,-15.761,20.05625
32091,-15.763,20.056875
32092,-15.789,20.0575
32093,-15.866,20.058125
32094,-15.927,20.05875
32095,-15.931,20.059375
32096,-15.91,20.06
32097,-15.927,20.060625
32098,-16.016,20.06125
32099,-16.085,20.061875
32100,-16.089,20.0625
32101,-16.147,20.063125
32102,-16.17,20.06375
32103,-16.168,20.064375
32104,-16.229,20.065
32105,-16.245,20.065625
32106,-16.238,20.06625
32107,-16.225,20.066875
32108,-16.188,20.0675
32109,-16.157,20.068125
32110,-16.139,20.06875
32111,-16.189,20.069375
32112,-16.221,20.07
32113,-16.236,20.070625
32114,-16.229,20.07125
32115,-16.241,20.071875
32116,-16.252,20.0725
32117,-16.252,20.073125
32118,-16.332,20.07375
32119,-16.363,20.074375
32120,-16.353,20.075
32121,-16.404,20.075625
32122,-16.476,20.07625
32123,-16.56,20.076875
32124,-16.651,20.0775
32125,-16.713,20.078125
32126,-16.771,20.07875
32127,-16.83,20.079375
32128,-16.945,20.08
32129,-17.029,20.080625
32130,-17.099,20.08125
32131,-17.194,20.081875
32132,-17.325,20.0825
32133,-17.441,20.083125
32134,-17.512,20.08375
32135,-17.686,20.084375
32136,-17.836,20.085
32137,-17.953,20.085625
32138,-18.011,20.08625
32139,-18.163,20.086875
32140,-18.33,20.0875
32141,-18.431,20.088125
32142,-18.562,20.08875
32143,-18.712,20.089375
32144,-18.88,20.09
32145,-19.029,20.090625
32146,-19.151,20.09125
32147,-19.268,20.091875
32148,-19.437,20.0925
32149,-19.564,20.093125
32150,-19.684,20.09375
32151,-19.812,20.094375
32152,-19.947,20.095
32153,-20.093,20.095625
32154,-20.243,20.09625
32155,-20.351,20.096875
32156,-20.467,20.0975
32157,-20.594,20.098125
32158,-20.747,20.09875
32159,-20.878,20.099375
32160,-21.001,20.1
32161,-21.114,20.100625
32162,-21.192,20.10125
32163,-21.272,20.101875
32164,-21.37,20.1025
32165,-21.539,20.103125
32166,-21.577,20.10375
32167,-21.612,20.104375
32168,-21.71,20.105
32169,-21.779,20.105625
32170,-21.863,20.10625
32171,-21.958,20.106875
32172,-22.033,20.1075
32173,-22.112,20.108125
32174,-22.178,20.10875
32175,-22.205,20.109375
32176,-22.279,20.11
32177,-22.336,20.110625
32178,-22.365,20.11125
32179,-22.487,20.111875
32180,-22.534,20.1125
32181,-22.565,20.113125
32182,-22.72,20.11375
32183,-22.768,20.114375
32184,-22.816,20.115
32185,-22.921,20.115625
32186,-23.02,20.11625
32187,-23.137,20.116875
32188,-23.263,20.1175
32189,-23.314,20.118125
32190,-23.418,20.11875
32191,-23.524,20.119375
32192,-23.572,20.12
32193,-23.633,20.120625
32194,-23.71,20.12125
32195,-23.803,20.121875
32196,-23.972,20.1225
32197,-24.081,20.123125
32198,-24.157,20.12375
32199,-24.252,20.124375
32200,-24.296,20.125
32201,-24.339,20.125625
32202,-24.403,20.12625
32203,-24.486,20.126875
32204,-24.589,20.1275
32205,-24.705,20.128125
32206,-24.807,20.12875
32207,-24.875,20.129375
32208,-24.953,20.13
32209,-25.091,20.130625
32210,-25.16,20.13125
32211,-25.241,20.131875
32212,-25.351,20.1325
32213,-25.402,20.133125
32214,-25.504,20.13375
32215,-25.632,20.134375
32216,-25.726,20.135
32217,-25.805,20.135625
32218,-25.878,20.13625
32219,-25.949,20.136875
32220,-26.065,20.1375
32221,-26.137,20.138125
32222,-26.173,20.13875
32223,-26.254,20.139375
32224,-26.33,20.14
32225,-26.39,20.140625
32226,-26.41,20.14125
32227,-26.491,20.141875
32228,-26.563,20.1425
32229,-26.608,20.143125
32230,-26.56,20.14375
32231,-26.54,20.144375
32232,-26.553,20.145
32233,-26.634,20.145625
32234,-26.608,20.14625
32235,-26.572,20.146875
32236,-26.575,20.1475
32237,-26.505,20.148125
32238,-26.436,20.14875
32239,-26.373,20.149375
32240,-26.315,20.15
32241,-26.237,20.150625
32242,-26.167,20.15125
32243,-26.143,20.151875
32244,-26.018,20.1525
32245,-25.918,20.153125
32246,-25.869,20.15375
32247,-25.774,20.154375
32248,-25.711,20.155
32249,-25.671,20.155625
32250,-25.651,20.15625
32251,-25.581,20.156875
32252,-25.537,20.1575
32253,-25.564,20.158125
32254,-25.559,20.15875
32255,-25.561,20.159375
32256,-25.572,20.16
32257,-25.585,20.160625
32258,-25.585,20.16125
32259,-25.573,20.161875
32260,-25.549,20.1625
32261,-25.549,20.163125
32262,-25.573,20.16375
32263,-25.624,20.164375
32264,-25.675,20.165
32265,-25.672,20.165625
32266,-25.649,20.16625
32267,-25.686,20.166875
32268,-25.695,20.1675
32269,-25.704,20.168125
32270,-25.731,20.16875
32271,-25.707,20.169375
32272,-25.732,20.17
32273,-25.795,20.170625
32274,-25.795,20.17125
32275,-25.783,20.171875
32276,-25.775,20.1725
32277,-25.788,20.173125
32278,-25.901,20.17375
32279,-25.975,20.174375
32280,-25.983,20.175
32281,-26.02,20.175625
32282,-26.061,20.17625
32283,-26.107,20.176875
32284,-26.157,20.1775
32285,-26.198,20.178125
32286,-26.232,20.17875
32287,-26.263,20.179375
32288,-26.299,20.18
32289,-26.346,20.180625
32290,-26.394,20.18125
32291,-26.397,20.181875
32292,-26.464,20.1825
32293,-26.534,20.183125
32294,-26.541,20.18375
32295,-26.597,20.184375
32296,-26.627,20.185
32297,-26.615,20.185625
32298,-26.656,20.18625
32299,-26.669,20.186875
32300,-26.667,20.1875
32301,-26.671,20.188125
32302,-26.724,20.18875
32303,-26.759,20.189375
32304,-26.735,20.19
32305,-26.734,20.190625
32306,-26.696,20.19125
32307,-26.631,20.191875
32308,-26.611,20.1925
32309,-26.548,20.193125
32310,-26.484,20.19375
32311,-26.464,20.194375
32312,-26.435,20.195
32313,-26.38,20.195625
32314,-26.299,20.19625
32315,-26.322,20.196875
32316,-26.313,20.1975
32317,-26.296,20.198125
32318,-26.337,20.19875
32319,-26.299,20.199375
32320,-26.247,20.2
32321,-26.214,20.200625
32322,-26.234,20.20125
32323,-26.187,20.201875
32324,-26.084,20.2025
32325,-26.053,20.203125
32326,-25.96,20.20375
32327,-25.856,20.204375
32328,-25.798,20.205
32329,-25.671,20.205625
32330,-25.578,20.20625
32331,-25.538,20.206875
32332,-25.417,20.2075
32333,-25.274,20.208125
32334,-25.14,20.20875
32335,-25.096,20.209375
32336,-25.031,20.21
32337,-24.953,20.210625
32338,-24.862,20.21125
32339,-24.742,20.211875
32340,-24.654,20.2125
32341,-24.591,20.213125
32342,-24.483,20.21375
32343,-24.407,20.214375
32344,-24.349,20.215
32345,-24.294,20.215625
32346,-24.11,20.21625
32347,-23.977,20.216875
32348,-23.935,20.2175
32349,-23.833,20.218125
32350,-23.701,20.21875
32351,-23.556,20.219375
32352,-23.441,20.22
32353,-23.368,20.220625
32354,-23.281,20.22125
32355,-23.145,20.221875
32356,-23.026,20.2225
32357,-22.895,20.223125
32358,-22.755,20.22375
32359,-22.623,20.224375
32360,-22.507,20.225
32361,-22.395,20.225625
32362,-22.274,20.22625
32363,-22.143,20.226875
32364,-22.025,20.2275
32365,-21.924,20.228125
32366,-21.857,20.22875
32367,-21.771,20.229375
32368,-21.674,20.23
32369,-21.583,20.230625
32370,-21.452,20.23125
32371,-21.336,20.231875
32372,-21.265,20.2325
32373,-21.117,20.233125
32374,-20.99,20.23375
32375,-20.878,20.234375
32376,-20.702,20.235
32377,-20.531,20.235625
32378,-20.392,20.23625
32379,-20.335,20.236875
32380,-20.167,20.2375
32381,-19.978,20.238125
32382,-19.787,20.23875
32383,-19.662,20.239375
32384,-19.541,20.24
32385,-19.408,20.240625
32386,-19.208,20.24125
32387,-19.103,20.241875
32388,-18.977,20.2425
32389,-18.764,20.243125
32390,-18.583,20.24375
32391,-18.464,20.244375
32392,-18.391,20.245
32393,-18.242,20.245625
32394,-18.128,20.24625
32395,-18.009,20.246875
32396,-17.833,20.2475
32397,-17.698,20.248125
32398,-17.577,20.24875
32399,-17.465,20.249375
32400,-17.33,20.25
32401,-17.227,20.250625
32402,-17.128,20.25125
32403,-16.952,20.251875
32404,-16.876,20.2525
32405,-16.812,20.253125
32406,-16.717,20.25375
32407,-16.6,20.254375
32408,-16.546,20.255
32409,-16.542,20.255625
32410,-16.478,20.25625
32411,-16.423,20.256875
32412,-16.374,20.2575
32413,-16.33,20.258125
32414,-16.298,20.25875
32415,-16.24,20.259375
32416,-16.152,20.26
32417,-16.169,20.260625
32418,-16.153,20.26125
32419,-16.112,20.261875
32420,-16.058,20.2625
32421,-16.022,20.263125
32422,-15.973,20.26375
32423,-15.888,20.264375
32424,-15.845,20.265
32425,-15.785,20.265625
32426,-15.712,20.26625
32427,-15.674,20.266875
32428,-15.546,20.2675
32429,-15.398,20.268125
32430,-15.303,20.26875
32431,-15.168,20.269375
32432,-15.039,20.27
32433,-14.927,20.270625
32434,-14.806,20.27125
32435,-14.674,20.271875
32436,-14.535,20.2725
32437,-14.397,20.273125
32438,-14.31,20.27375
32439,-14.204,20.274375
32440,-14.035,20.275
32441,-13.87,20.275625
32442,-13.731,20.27625
32443,-13.611,20.276875
32444,-13.456,20.2775
32445,-13.307,20.278125
32446,-13.173,20.27875
32447,-13.068,20.279375
32448,-12.914,20.28
32449,-12.773,20.280625
32450,-12.656,20.28125
32451,-12.436,20.281875
32452,-12.286,20.2825
32453,-12.167,20.283125
32454,-11.988,20.28375
32455,-11.858,20.284375
32456,-11.718,20.285
32457,-11.532,20.285625
32458,-11.375,20.28625
32459,-11.203,20.286875
32460,-11.018,20.2875
32461,-10.835,20.288125
32462,-10.688,20.28875
32463,-10.558,20.289375
32464,-10.433,20.29
32465,-10.207,20.290625
32466,-9.999,20.29125
32467,-9.836,20.291875
32468,-9.671,20.2925
32469,-9.499,20.293125
32470,-9.346,20.29375
32471,-9.288,20.294375
32472,-9.142,20.295
32473,-8.994,20.295625
32474,-8.889,20.29625
32475,-8.775,20.296875
32476,-8.656,20.2975
32477,-8.537,20.298125
32478,-8.439,20.29875
32479,-8.348,20.299375
32480,-8.256,20.3
32481,-8.155,20.300625
32482,-8.045,20.30125
32483,-7.951,20.301875
32484,-7.88,20.3025
32485,-7.785,20.303125
32486,-7.688,20.30375
32487,-7.609,20.304375
32488,-7.609,20.305
32489,-7.515,20.305625
32490,-7.415,20.30625
32491,-7.354,20.306875
32492,-7.274,20.3075
32493,-7.175,20.308125
32494,-7.068,20.30875
32495,-7.028,20.309375
32496,-6.943,20.31
32497,-6.848,20.310625
32498,-6.781,20.31125
32499,-6.647,20.311875
32500,-6.55,20.3125
32501,-6.515,20.313125
32502,-6.4,20.31375
32503,-6.336,20.314375
32504,-6.303,20.315
32505,-6.259,20.315625
32506,-6.22,20.31625
32507,-6.154,20.316875
32508,-6.036,20.3175
32509,-5.987,20.318125
32510,-5.986,20.31875
32511,-6.014,20.319375
32512,-5.963,20.32
32513,-5.919,20.320625
32514,-5.881,20.32125
32515,-5.851,20.321875
32516,-5.91,20.3225
32517,-5.911,20.323125
32518,-5.819,20.32375
32519,-5.873,20.324375
32520,-5.892,20.325
32521,-5.899,20.325625
32522,-5.946,20.32625
32523,-5.978,20.326875
32524,-5.996,20.3275
32525,-6.0,20.328125
32526,-6.082,20.32875
32527,-6.158,20.329375
32528,-6.218,20.33
32529,-6.245,20.330625
32530,-6.305,20.33125
32531,-6.365,20.331875
32532,-6.389,20.3325
32533,-6.47,20.333125
32534,-6.597,20.33375
32535,-6.766,20.334375
32536,-6.773,20.335
32537,-6.827,20.335625
32538,-6.918,20.33625
32539,-7.04,20.336875
32540,-7.211,20.3375
32541,-7.345,20.338125
32542,-7.386,20.33875
32543,-7.477,20.339375
32544,-7.614,20.34
32545,-7.788,20.340625
32546,-7.951,20.34125
32547,-8.025,20.341875
32548,-8.079,20.3425
32549,-8.191,20.343125
32550,-8.32,20.34375
32551,-8.431,20.344375
32552,-8.515,20.345
32553,-8.566,20.345625
32554,-8.624,20.34625
32555,-8.699,20.346875
32556,-8.817,20.3475
32557,-8.875,20.348125
32558,-8.916,20.34875
32559,-8.957,20.349375
32560,-9.007,20.35
32561,-9.077,20.350625
32562,-9.156,20.35125
32563,-9.167,20.351875
32564,-9.195,20.3525
32565,-9.223,20.353125
32566,-9.227,20.35375
32567,-9.308,20.354375
32568,-9.389,20.355
32569,-9.453,20.355625
32570,-9.49,20.35625
32571,-9.527,20.356875
32572,-9.561,20.3575
32573,-9.578,20.358125
32574,-9.602,20.35875
32575,-9.634,20.359375
32576,-9.675,20.36
32577,-9.677,20.360625
32578,-9.688,20.36125
32579,-9.713,20.361875
32580,-9.784,20.3625
32581,-9.753,20.363125
32582,-9.707,20.36375
32583,-9.748,20.364375
32584,-9.734,20.365
32585,-9.744,20.365625
32586,-9.797,20.36625
32587,-9.814,20.366875
32588,-9.797,20.3675
32589,-9.783,20.368125
32590,-9.888,20.36875
32591,-9.946,20.369375
32592,-9.986,20.37
32593,-10.02,20.370625
32594,-10.035,20.37125
32595,-10.055,20.371875
32596,-10.108,20.3725
32597,-10.381,20.373125
32598,-10.465,20.37375
32599,-10.474,20.374375
32600,-10.514,20.375
32601,-10.457,20.375625
32602,-10.262,20.37625
32603,-9.914,20.376875
32604,-9.782,20.3775
32605,-9.75,20.378125
32606,-9.812,20.37875
32607,-9.998,20.379375
32608,-10.389,20.38
32609,-10.958,20.380625
32610,-11.739,20.38125
32611,-12.696,20.381875
32612,-13.791,20.3825
32613,-15.034,20.383125
32614,-16.569,20.38375
32615,-18.096,20.384375
32616,-19.569,20.385
32617,-20.9,20.385625
32618,-22.152,20.38625
32619,-23.256,20.386875
32620,-24.182,20.3875
32621,-24.73,20.388125
32622,-25.045,20.38875
32623,-25.185,20.389375
32624,-25.225,20.39
32625,-25.03,20.390625
32626,-24.703,20.39125
32627,-24.267,20.391875
32628,-23.664,20.3925
32629,-23.014,20.393125
32630,-22.324,20.39375
32631,-21.577,20.394375
32632,-20.805,20.395
32633,-20.024,20.395625
32634,-19.254,20.39625
32635,-18.489,20.396875
32636,-17.772,20.3975
32637,-17.117,20.398125
32638,-16.523,20.39875
32639,-16.037,20.399375
32640,-15.646,20.4
32641,-15.345,20.400625
32642,-15.078,20.40125
32643,-14.868,20.401875
32644,-14.747,20.4025
32645,-14.518,20.403125
32646,-14.398,20.40375
32647,-14.379,20.404375
32648,-14.281,20.405
32649,-14.162,20.405625
32650,-14.049,20.40625
32651,-13.978,20.406875
32652,-13.804,20.4075
32653,-13.648,20.408125
32654,-13.54,20.40875
32655,-13.449,20.409375
32656,-13.339,20.41
32657,-13.223,20.410625
32658,-13.132,20.41125
32659,-13.08,20.411875
32660,-13.029,20.4125
32661,-12.962,20.413125
32662,-12.888,20.41375
32663,-12.843,20.414375
32664,-12.817,20.415
32665,-12.702,20.415625
32666,-12.612,20.41625
32667,-12.525,20.416875
32668,-12.414,20.4175
32669,-12.294,20.418125
32670,-12.144,20.41875
32671,-11.957,20.419375
32672,-11.714,20.42
32673,-11.501,20.420625
32674,-11.292,20.42125
32675,-11.008,20.421875
32676,-10.755,20.4225
32677,-10.495,20.423125
32678,-10.204,20.42375
32679,-9.901,20.424375
32680,-9.654,20.425
32681,-9.45,20.425625
32682,-9.135,20.42625
32683,-8.865,20.426875
32684,-8.627,20.4275
32685,-8.424,20.428125
32686,-8.222,20.42875
32687,-8.028,20.429375
32688,-7.846,20.43
32689,-7.704,20.430625
32690,-7.56,20.43125
32691,-7.426,20.431875
32692,-7.341,20.4325
32693,-7.283,20.433125
32694,-7.232,20.43375
32695,-7.181,20.434375
32696,-7.213,20.435
32697,-7.236,20.435625
32698,-7.248,20.43625
32699,-7.282,20.436875
32700,-7.288,20.4375
32701,-7.305,20.438125
32702,-7.386,20.43875
32703,-7.499,20.439375
32704,-7.595,20.44
32705,-7.663,20.440625
32706,-7.751,20.44125
32707,-7.865,20.441875
32708,-7.991,20.4425
32709,-8.089,20.443125
32710,-8.202,20.44375
32711,-8.323,20.444375
32712,-8.448,20.445
32713,-8.582,20.445625
32714,-8.697,20.44625
32715,-8.8,20.446875
32716,-8.986,20.4475
32717,-9.126,20.448125
32718,-9.259,20.44875
32719,-9.431,20.449375
32720,-9.575,20.45
32721,-9.712,20.450625
32722,-9.848,20.45125
32723,-10.02,20.451875
32724,-10.176,20.4525
32725,-10.323,20.453125
32726,-10.479,20.45375
32727,-10.611,20.454375
32728,-10.722,20.455
