,ax,t
78038,-10.831,48.77375
78039,-10.926,48.774375
78040,-11.007,48.775
78041,-11.096,48.775625
78042,-11.177,48.77625
78043,-11.18,48.776875
78044,-11.25,48.7775
78045,-11.32,48.778125
78046,-11.337,48.77875
78047,-11.345,48.779375
78048,-11.381,48.78
78049,-11.447,48.780625
78050,-11.488,48.78125
78051,-11.508,48.781875
78052,-11.529,48.7825
78053,-11.583,48.783125
78054,-11.557,48.78375
78055,-11.559,48.784375
78056,-11.63,48.785
78057,-11.591,48.785625
78058,-11.591,48.78625
78059,-11.621,48.786875
78060,-11.652,48.7875
78061,-11.635,48.788125
78062,-11.594,48.78875
78063,-11.536,48.789375
78064,-11.515,48.79
78065,-11.479,48.790625
78066,-11.423,48.79125
78067,-11.396,48.791875
78068,-11.369,48.7925
78069,-11.329,48.793125
78070,-11.244,48.79375
78071,-11.152,48.794375
78072,-11.052,48.795
78073,-10.943,48.795625
78074,-10.958,48.79625
78075,-10.95,48.796875
78076,-10.907,48.7975
78077,-10.768,48.798125
78078,-10.704,48.79875
78079,-10.632,48.799375
78080,-10.487,48.8
78081,-10.415,48.800625
78082,-10.357,48.80125
78083,-10.304,48.801875
78084,-10.216,48.8025
78085,-10.148,48.803125
78086,-10.078,48.80375
78087,-9.97,48.804375
78088,-9.917,48.805
78089,-9.851,48.805625
78090,-9.746,48.80625
78091,-9.675,48.806875
78092,-9.606,48.8075
78093,-9.539,48.808125
78094,-9.478,48.80875
78095,-9.432,48.809375
78096,-9.377,48.81
78097,-9.289,48.810625
78098,-9.219,48.81125
78099,-9.16,48.811875
78100,-9.108,48.8125
78101,-9.033,48.813125
78102,-9.003,48.81375
78103,-8.99,48.814375
78104,-8.956,48.815
78105,-8.889,48.815625
78106,-8.843,48.81625
78107,-8.839,48.816875
78108,-8.819,48.8175
78109,-8.788,48.818125
78110,-8.749,48.81875
78111,-8.722,48.819375
78112,-8.685,48.82
78113,-8.661,48.820625
78114,-8.671,48.82125
78115,-8.714,48.821875
78116,-8.714,48.8225
78117,-8.666,48.823125
78118,-8.656,48.82375
78119,-8.664,48.824375
78120,-8.661,48.825
78121,-8.593,48.825625
78122,-8.603,48.82625
78123,-8.622,48.826875
78124,-8.629,48.8275
78125,-8.678,48.828125
78126,-8.716,48.82875
78127,-8.74,48.829375
78128,-8.75,48.83
78129,-8.743,48.830625
78130,-8.749,48.83125
78131,-8.796,48.831875
78132,-8.831,48.8325
78133,-8.862,48.833125
78134,-8.889,48.83375
78135,-8.909,48.834375
78136,-8.925,48.835
78137,-8.927,48.835625
78138,-8.889,48.83625
78139,-8.885,48.836875
78140,-8.89,48.8375
78141,-8.897,48.838125
78142,-8.887,48.83875
78143,-8.875,48.839375
78144,-8.872,48.84
78145,-8.933,48.840625
78146,-8.942,48.84125
78147,-8.925,48.841875
78148,-8.891,48.8425
78149,-8.893,48.843125
78150,-8.9,48.84375
78151,-8.905,48.844375
78152,-8.885,48.845
78153,-8.889,48.845625
78154,-8.895,48.84625
78155,-8.868,48.846875
78156,-8.825,48.8475
78157,-8.788,48.848125
78158,-8.768,48.84875
78159,-8.761,48.849375
78160,-8.731,48.85
78161,-8.689,48.850625
78162,-8.679,48.85125
78163,-8.662,48.851875
78164,-8.633,48.8525
78165,-8.586,48.853125
78166,-8.554,48.85375
78167,-8.551,48.854375
78168,-8.571,48.855
78169,-8.486,48.855625
78170,-8.461,48.85625
78171,-8.446,48.856875
78172,-8.362,48.8575
78173,-8.332,48.858125
78174,-8.293,48.85875
78175,-8.218,48.859375
78176,-8.134,48.86
78177,-8.093,48.860625
78178,-8.078,48.86125
78179,-8.01,48.861875
78180,-7.943,48.8625
78181,-7.871,48.863125
78182,-7.79,48.86375
78183,-7.754,48.864375
78184,-7.712,48.865
78185,-7.654,48.865625
78186,-7.536,48.86625
78187,-7.455,48.866875
78188,-7.388,48.8675
78189,-7.304,48.868125
78190,-7.217,48.86875
78191,-7.138,48.869375
78192,-7.074,48.87
78193,-6.973,48.870625
78194,-6.879,48.87125
78195,-6.796,48.871875
78196,-6.742,48.8725
78197,-6.656,48.873125
78198,-6.556,48.87375
78199,-6.451,48.874375
78200,-6.374,48.875
78201,-6.274,48.875625
78202,-6.148,48.87625
78203,-6.074,48.876875
78204,-5.971,48.8775
78205,-5.862,48.878125
78206,-5.785,48.87875
78207,-5.718,48.879375
78208,-5.643,48.88
78209,-5.552,48.880625
78210,-5.414,48.88125
78211,-5.276,48.881875
78212,-5.146,48.8825
78213,-5.072,48.883125
78214,-4.993,48.88375
78215,-4.902,48.884375
78216,-4.791,48.885
78217,-4.691,48.885625
78218,-4.577,48.88625
78219,-4.449,48.886875
78220,-4.374,48.8875
78221,-4.276,48.888125
78222,-4.157,48.88875
78223,-4.015,48.889375
78224,-3.934,48.89
78225,-3.854,48.890625
78226,-3.756,48.89125
78227,-3.622,48.891875
78228,-3.5,48.8925
78229,-3.391,48.893125
78230,-3.3,48.89375
78231,-3.192,48.894375
78232,-3.101,48.895
78233,-3.064,48.895625
78234,-2.948,48.89625
78235,-2.81,48.896875
78236,-2.664,48.8975
78237,-2.61,48.898125
78238,-2.53,48.89875
78239,-2.439,48.899375
78240,-2.365,48.9
78241,-2.236,48.900625
78242,-2.162,48.90125
78243,-2.192,48.901875
78244,-2.048,48.9025
78245,-1.969,48.903125
78246,-1.932,48.90375
78247,-1.817,48.904375
78248,-1.747,48.905
78249,-1.688,48.905625
78250,-1.621,48.90625
78251,-1.559,48.906875
78252,-1.492,48.9075
78253,-1.42,48.908125
78254,-1.379,48.90875
78255,-1.373,48.909375
78256,-1.349,48.91
78257,-1.197,48.910625
78258,-1.13,48.91125
78259,-1.097,48.911875
78260,-1.087,48.9125
78261,-1.024,48.913125
78262,-1.009,48.91375
78263,-1.011,48.914375
78264,-0.886,48.915
78265,-0.899,48.915625
78266,-0.927,48.91625
78267,-0.872,48.916875
78268,-0.846,48.9175
78269,-0.804,48.918125
78270,-0.745,48.91875
78271,-0.708,48.919375
78272,-0.707,48.92
78273,-0.732,48.920625
78274,-0.773,48.92125
78275,-0.715,48.921875
78276,-0.663,48.9225
78277,-0.656,48.923125
78278,-0.663,48.92375
78279,-0.696,48.924375
78280,-0.734,48.925
78281,-0.68,48.925625
78282,-0.685,48.92625
78283,-0.689,48.926875
78284,-0.642,48.9275
78285,-0.676,48.928125
78286,-0.694,48.92875
78287,-0.687,48.929375
78288,-0.717,48.93
78289,-0.752,48.930625
78290,-0.784,48.93125
78291,-0.797,48.931875
78292,-0.794,48.9325
78293,-0.795,48.933125
78294,-0.809,48.93375
78295,-0.882,48.934375
78296,-0.939,48.935
78297,-0.974,48.935625
78298,-0.958,48.93625
78299,-1.007,48.936875
78300,-1.051,48.9375
78301,-1.027,48.938125
78302,-1.046,48.93875
78303,-1.071,48.939375
78304,-1.098,48.94
78305,-1.122,48.940625
78306,-1.152,48.94125
78307,-1.195,48.941875
78308,-1.269,48.9425
78309,-1.278,48.943125
78310,-1.294,48.94375
78311,-1.344,48.944375
78312,-1.332,48.945
78313,-1.353,48.945625
78314,-1.398,48.94625
78315,-1.432,48.946875
78316,-1.468,48.9475
78317,-1.499,48.948125
78318,-1.516,48.94875
78319,-1.572,48.949375
78320,-1.631,48.95
78321,-1.684,48.950625
78322,-1.66,48.95125
78323,-1.669,48.951875
78324,-1.699,48.9525
78325,-1.736,48.953125
78326,-1.721,48.95375
78327,-1.754,48.954375
78328,-1.879,48.955
78329,-1.918,48.955625
78330,-1.957,48.95625
78331,-1.993,48.956875
78332,-2.004,48.9575
78333,-2.043,48.958125
78334,-2.081,48.95875
78335,-2.091,48.959375
78336,-2.159,48.96
78337,-2.216,48.960625
78338,-2.255,48.96125
78339,-2.329,48.961875
78340,-2.367,48.9625
78341,-2.389,48.963125
78342,-2.43,48.96375
78343,-2.517,48.964375
78344,-2.591,48.965
78345,-2.628,48.965625
78346,-2.698,48.96625
78347,-2.737,48.966875
78348,-2.758,48.9675
78349,-2.826,48.968125
78350,-2.923,48.96875
78351,-3.022,48.969375
78352,-3.099,48.97
78353,-3.144,48.970625
78354,-3.167,48.97125
78355,-3.176,48.971875
78356,-3.274,48.9725
78357,-3.365,48.973125
78358,-3.437,48.97375
78359,-3.454,48.974375
78360,-3.526,48.975
78361,-3.61,48.975625
78362,-3.695,48.97625
78363,-3.756,48.976875
78364,-3.796,48.9775
78365,-3.833,48.978125
78366,-3.948,48.97875
78367,-3.984,48.979375
78368,-4.027,48.98
78369,-4.152,48.980625
78370,-4.232,48.98125
78371,-4.289,48.981875
78372,-4.33,48.9825
78373,-4.442,48.983125
78374,-4.536,48.98375
78375,-4.631,48.984375
78376,-4.763,48.985
78377,-4.835,48.985625
78378,-4.907,48.98625
78379,-5.001,48.986875
78380,-5.066,48.9875
78381,-5.191,48.988125
78382,-5.34,48.98875
78383,-5.343,48.989375
78384,-5.444,48.99
78385,-5.566,48.990625
78386,-5.651,48.99125
78387,-5.702,48.991875
78388,-5.786,48.9925
78389,-5.911,48.993125
78390,-6.022,48.99375
78391,-6.14,48.994375
78392,-6.244,48.995
78393,-6.288,48.995625
78394,-6.36,48.99625
78395,-6.464,48.996875
78396,-6.609,48.9975
78397,-6.728,48.998125
78398,-6.78,48.99875
78399,-6.8,48.999375
78400,-6.938,49.0
78401,-7.119,49.000625
78402,-7.287,49.00125
78403,-7.391,49.001875
78404,-7.484,49.0025
78405,-7.555,49.003125
78406,-7.6,49.00375
78407,-7.617,49.004375
78408,-7.718,49.005
78409,-7.857,49.005625
78410,-7.962,49.00625
78411,-8.132,49.006875
78412,-8.275,49.0075
78413,-8.349,49.008125
78414,-8.41,49.00875
78415,-8.447,49.009375
78416,-8.486,49.01
78417,-8.662,49.010625
78418,-8.747,49.01125
78419,-8.806,49.011875
78420,-8.884,49.0125
78421,-9.036,49.013125
78422,-9.156,49.01375
78423,-9.234,49.014375
78424,-9.44,49.015
78425,-9.541,49.015625
78426,-9.608,49.01625
78427,-9.766,49.016875
78428,-9.882,49.0175
78429,-9.984,49.018125
78430,-10.082,49.01875
78431,-10.213,49.019375
78432,-10.335,49.02
78433,-10.454,49.020625
78434,-10.596,49.02125
78435,-10.694,49.021875
78436,-10.784,49.0225
78437,-10.896,49.023125
78438,-10.947,49.02375
78439,-11.025,49.024375
78440,-11.137,49.025
78441,-11.201,49.025625
78442,-11.287,49.02625
78443,-11.377,49.026875
78444,-11.441,49.0275
78445,-11.44,49.028125
78446,-11.423,49.02875
78447,-11.406,49.029375
78448,-11.445,49.03
78449,-11.46,49.030625
78450,-11.464,49.03125
78451,-11.535,49.031875
78452,-11.503,49.0325
78453,-11.425,49.033125
78454,-11.33,49.03375
78455,-11.296,49.034375
78456,-11.278,49.035
78457,-11.267,49.035625
78458,-11.186,49.03625
78459,-11.125,49.036875
78460,-11.081,49.0375
78461,-11.06,49.038125
78462,-11.054,49.03875
78463,-11.033,49.039375
78464,-10.986,49.04
78465,-10.958,49.040625
78466,-10.914,49.04125
78467,-10.855,49.041875
78468,-10.788,49.0425
78469,-10.647,49.043125
78470,-10.51,49.04375
78471,-10.446,49.044375
78472,-10.313,49.045
78473,-10.163,49.045625
78474,-10.004,49.04625
78475,-9.848,49.046875
78476,-9.702,49.0475
78477,-9.58,49.048125
78478,-9.529,49.04875
78479,-9.432,49.049375
78480,-9.341,49.05
78481,-9.277,49.050625
78482,-9.246,49.05125
78483,-9.193,49.051875
78484,-9.131,49.0525
78485,-9.128,49.053125
78486,-9.185,49.05375
78487,-9.239,49.054375
78488,-9.228,49.055
78489,-9.11,49.055625
78490,-9.021,49.05625
78491,-8.98,49.056875
78492,-8.93,49.0575
78493,-8.903,49.058125
78494,-8.879,49.05875
78495,-8.822,49.059375
78496,-8.74,49.06
78497,-8.67,49.060625
78498,-8.63,49.06125
78499,-8.57,49.061875
78500,-8.488,49.0625
78501,-8.403,49.063125
78502,-8.396,49.06375
78503,-8.404,49.064375
78504,-8.405,49.065
78505,-8.378,49.065625
78506,-8.213,49.06625
78507,-8.083,49.066875
78508,-8.019,49.0675
78509,-8.087,49.068125
78510,-8.053,49.06875
78511,-7.952,49.069375
78512,-7.817,49.07
78513,-7.709,49.070625
78514,-7.646,49.07125
78515,-7.642,49.071875
78516,-7.639,49.0725
78517,-7.604,49.073125
78518,-7.539,49.07375
78519,-7.447,49.074375
78520,-7.32,49.075
78521,-7.197,49.075625
78522,-7.12,49.07625
78523,-7.066,49.076875
78524,-7.015,49.0775
78525,-6.959,49.078125
78526,-6.817,49.07875
78527,-6.738,49.079375
78528,-6.687,49.08
78529,-6.613,49.080625
78530,-6.536,49.08125
78531,-6.435,49.081875
78532,-6.296,49.0825
78533,-6.259,49.083125
78534,-6.19,49.08375
78535,-6.107,49.084375
78536,-6.117,49.085
78537,-6.117,49.085625
78538,-6.103,49.08625
78539,-6.066,49.086875
78540,-6.11,49.0875
78541,-6.097,49.088125
78542,-6.019,49.08875
78543,-6.103,49.089375
78544,-6.147,49.09
78545,-6.184,49.090625
78546,-6.278,49.09125
78547,-6.34,49.091875
78548,-6.379,49.0925
78549,-6.392,49.093125
78550,-6.497,49.09375
78551,-6.598,49.094375
78552,-6.692,49.095
78553,-6.78,49.095625
78554,-6.834,49.09625
78555,-6.91,49.096875
78556,-7.069,49.0975
78557,-7.162,49.098125
78558,-7.238,49.09875
78559,-7.306,49.099375
78560,-7.384,49.1
78561,-7.492,49.100625
78562,-7.613,49.10125
78563,-7.722,49.101875
78564,-7.756,49.1025
78565,-7.806,49.103125
78566,-7.907,49.10375
78567,-7.894,49.104375
78568,-7.944,49.105
78569,-8.042,49.105625
78570,-8.096,49.10625
78571,-8.138,49.106875
78572,-8.178,49.1075
78573,-8.221,49.108125
78574,-8.271,49.10875
78575,-8.292,49.109375
78576,-8.283,49.11
78577,-8.347,49.110625
78578,-8.37,49.11125
78579,-8.372,49.111875
78580,-8.378,49.1125
78581,-8.448,49.113125
78582,-8.492,49.11375
78583,-8.471,49.114375
78584,-8.49,49.115
78585,-8.501,49.115625
78586,-8.514,49.11625
78587,-8.585,49.116875
78588,-8.622,49.1175
78589,-8.637,49.118125
78590,-8.634,49.11875
78591,-8.654,49.119375
78592,-8.672,49.12
78593,-8.685,49.120625
78594,-8.753,49.12125
78595,-8.829,49.121875
78596,-8.905,49.1225
78597,-8.966,49.123125
78598,-9.008,49.12375
78599,-9.088,49.124375
78600,-9.237,49.125
78601,-9.333,49.125625
78602,-9.378,49.12625
78603,-9.398,49.126875
78604,-9.53,49.1275
78605,-9.618,49.128125
78606,-9.687,49.12875
78607,-9.751,49.129375
78608,-9.867,49.13
78609,-9.976,49.130625
78610,-10.071,49.13125
78611,-10.179,49.131875
78612,-10.244,49.1325
78613,-10.306,49.133125
78614,-10.445,49.13375
78615,-10.562,49.134375
78616,-10.652,49.135
78617,-10.71,49.135625
78618,-10.767,49.13625
78619,-10.873,49.136875
78620,-11.003,49.1375
78621,-11.03,49.138125
78622,-11.147,49.13875
78623,-11.259,49.139375
78624,-11.279,49.14
78625,-11.362,49.140625
78626,-11.423,49.14125
78627,-11.452,49.141875
78628,-11.502,49.1425
78629,-11.587,49.143125
78630,-11.682,49.14375
78631,-11.739,49.144375
78632,-11.775,49.145
78633,-11.828,49.145625
78634,-11.916,49.14625
78635,-12.007,49.146875
78636,-12.055,49.1475
78637,-12.08,49.148125
78638,-12.174,49.14875
78639,-12.245,49.149375
78640,-12.304,49.15
78641,-12.362,49.150625
78642,-12.407,49.15125
78643,-12.45,49.151875
78644,-12.494,49.1525
78645,-12.602,49.153125
78646,-12.629,49.15375
78647,-12.627,49.154375
78648,-12.695,49.155
78649,-12.733,49.155625
78650,-12.754,49.15625
78651,-12.761,49.156875
78652,-12.866,49.1575
78653,-12.909,49.158125
78654,-12.897,49.15875
78655,-12.877,49.159375
78656,-12.866,49.16
78657,-12.877,49.160625
78658,-12.928,49.16125
78659,-12.922,49.161875
78660,-12.894,49.1625
78661,-12.851,49.163125
78662,-12.82,49.16375
78663,-12.792,49.164375
78664,-12.771,49.165
78665,-12.771,49.165625
78666,-12.725,49.16625
78667,-12.68,49.166875
78668,-12.657,49.1675
78669,-12.613,49.168125
78670,-12.569,49.16875
78671,-12.529,49.169375
78672,-12.512,49.17
78673,-12.476,49.170625
78674,-12.445,49.17125
78675,-12.445,49.171875
78676,-12.388,49.1725
78677,-12.354,49.173125
78678,-12.351,49.17375
78679,-12.297,49.174375
78680,-12.32,49.175
78681,-12.364,49.175625
78682,-12.32,49.17625
78683,-12.37,49.176875
78684,-12.412,49.1775
78685,-12.402,49.178125
78686,-12.425,49.17875
78687,-12.452,49.179375
78688,-12.49,49.18
78689,-12.574,49.180625
78690,-12.654,49.18125
78691,-12.713,49.181875
78692,-12.73,49.1825
78693,-12.774,49.183125
78694,-12.84,49.18375
78695,-12.927,49.184375
78696,-12.991,49.185
78697,-13.075,49.185625
78698,-13.16,49.18625
78699,-13.211,49.186875
78700,-13.288,49.1875
78701,-13.383,49.188125
78702,-13.495,49.18875
78703,-13.554,49.189375
78704,-13.589,49.19
78705,-13.621,49.190625
78706,-13.749,49.19125
78707,-13.839,49.191875
78708,-13.908,49.1925
78709,-13.966,49.193125
78710,-14.071,49.19375
78711,-14.135,49.194375
78712,-14.149,49.195
78713,-14.234,49.195625
78714,-14.32,49.19625
78715,-14.412,49.196875
78716,-14.517,49.1975
78717,-14.546,49.198125
78718,-14.562,49.19875
78719,-14.589,49.199375
78720,-14.629,49.2
78721,-14.644,49.200625
78722,-14.652,49.20125
78723,-14.757,49.201875
78724,-14.823,49.2025
78725,-14.847,49.203125
78726,-14.81,49.20375
78727,-14.848,49.204375
78728,-14.9,49.205
78729,-14.952,49.205625
78730,-14.915,49.20625
78731,-14.897,49.206875
78732,-14.912,49.2075
78733,-15.003,49.208125
78734,-15.01,49.20875
78735,-14.978,49.209375
78736,-14.913,49.21
78737,-14.918,49.210625
78738,-14.91,49.21125
78739,-14.891,49.211875
78740,-14.88,49.2125
78741,-14.885,49.213125
78742,-14.886,49.21375
78743,-14.866,49.214375
78744,-14.863,49.215
78745,-14.832,49.215625
78746,-14.771,49.21625
78747,-14.838,49.216875
78748,-14.829,49.2175
78749,-14.768,49.218125
78750,-14.684,49.21875
78751,-14.645,49.219375
78752,-14.629,49.22
78753,-14.629,49.220625
78754,-14.54,49.22125
78755,-14.466,49.221875
78756,-14.422,49.2225
78757,-14.49,49.223125
78758,-14.415,49.22375
78759,-14.305,49.224375
78760,-14.248,49.225
78761,-14.202,49.225625
78762,-14.177,49.22625
78763,-14.171,49.226875
78764,-14.106,49.2275
78765,-14.059,49.228125
78766,-14.018,49.22875
78767,-13.96,49.229375
78768,-13.922,49.23
78769,-13.881,49.230625
78770,-13.831,49.23125
78771,-13.754,49.231875
78772,-13.698,49.2325
78773,-13.659,49.233125
78774,-13.609,49.23375
78775,-13.58,49.234375
78776,-13.553,49.235
78777,-13.513,49.235625
78778,-13.413,49.23625
78779,-13.316,49.236875
78780,-13.234,49.2375
78781,-13.214,49.238125
78782,-13.17,49.23875
78783,-13.111,49.239375
78784,-13.043,49.24
78785,-12.943,49.240625
78786,-12.875,49.24125
78787,-12.871,49.241875
78788,-12.786,49.2425
78789,-12.721,49.243125
78790,-12.67,49.24375
78791,-12.596,49.244375
78792,-12.492,49.245
78793,-12.407,49.245625
78794,-12.39,49.24625
78795,-12.325,49.246875
78796,-12.271,49.2475
78797,-12.235,49.248125
78798,-12.158,49.24875
78799,-12.063,49.249375
78800,-11.968,49.25
78801,-11.911,49.250625
78802,-11.805,49.25125
78803,-11.714,49.251875
78804,-11.666,49.2525
78805,-11.603,49.253125
78806,-11.514,49.25375
78807,-11.398,49.254375
78808,-11.225,49.255
78809,-11.133,49.255625
78810,-11.083,49.25625
78811,-11.059,49.256875
78812,-10.917,49.2575
78813,-10.783,49.258125
78814,-10.68,49.25875
78815,-10.619,49.259375
78816,-10.543,49.26
78817,-10.46,49.260625
78818,-10.379,49.26125
78819,-10.292,49.261875
78820,-10.181,49.2625
78821,-10.032,49.263125
78822,-10.02,49.26375
78823,-9.986,49.264375
78824,-9.921,49.265
78825,-9.81,49.265625
78826,-9.71,49.26625
78827,-9.636,49.266875
78828,-9.609,49.2675
78829,-9.558,49.268125
78830,-9.51,49.26875
78831,-9.466,49.269375
78832,-9.351,49.27
78833,-9.289,49.270625
78834,-9.268,49.27125
78835,-9.278,49.271875
78836,-9.21,49.2725
78837,-9.122,49.273125
78838,-9.034,49.27375
78839,-9.005,49.274375
78840,-8.993,49.275
78841,-8.983,49.275625
78842,-8.909,49.27625
78843,-8.822,49.276875
78844,-8.764,49.2775
78845,-8.784,49.278125
78846,-8.736,49.27875
78847,-8.679,49.279375
78848,-8.623,49.28
78849,-8.61,49.280625
78850,-8.558,49.28125
78851,-8.476,49.281875
78852,-8.364,49.2825
78853,-8.352,49.283125
78854,-8.339,49.28375
78855,-8.281,49.284375
78856,-8.256,49.285
78857,-8.225,49.285625
78858,-8.187,49.28625
78859,-8.14,49.286875
78860,-8.095,49.2875
78861,-8.061,49.288125
78862,-8.051,49.28875
78863,-7.942,49.289375
78864,-7.9,49.29
78865,-7.948,49.290625
78866,-7.92,49.29125
78867,-7.864,49.291875
78868,-7.804,49.2925
78869,-7.797,49.293125
78870,-7.755,49.29375
78871,-7.72,49.294375
78872,-7.71,49.295
78873,-7.661,49.295625
78874,-7.647,49.29625
78875,-7.656,49.296875
78876,-7.612,49.2975
78877,-7.565,49.298125
78878,-7.53,49.29875
78879,-7.523,49.299375
78880,-7.511,49.3
78881,-7.499,49.300625
78882,-7.491,49.30125
78883,-7.535,49.301875
78884,-7.53,49.3025
78885,-7.496,49.303125
78886,-7.458,49.30375
78887,-7.496,49.304375
78888,-7.519,49.305
78889,-7.486,49.305625
78890,-7.536,49.30625
78891,-7.559,49.306875
78892,-7.557,49.3075
78893,-7.56,49.308125
78894,-7.566,49.30875
78895,-7.576,49.309375
78896,-7.597,49.31
78897,-7.638,49.310625
78898,-7.672,49.31125
78899,-7.695,49.311875
78900,-7.702,49.3125
78901,-7.702,49.313125
78902,-7.71,49.31375
78903,-7.761,49.314375
78904,-7.798,49.315
78905,-7.844,49.315625
78906,-7.908,49.31625
78907,-7.894,49.316875
78908,-7.872,49.3175
78909,-7.855,49.318125
78910,-7.905,49.31875
78911,-7.949,49.319375
78912,-7.978,49.32
78913,-7.982,49.320625
78914,-7.982,49.32125
78915,-8.009,49.321875
78916,-8.062,49.3225
78917,-8.014,49.323125
78918,-8.014,49.32375
78919,-8.033,49.324375
78920,-8.023,49.325
78921,-8.031,49.325625
78922,-8.03,49.32625
78923,-8.002,49.326875
78924,-8.021,49.3275
78925,-8.028,49.328125
78926,-8.019,49.32875
78927,-7.972,49.329375
78928,-7.99,49.33
78929,-8.015,49.330625
78930,-7.994,49.33125
78931,-7.968,49.331875
78932,-7.977,49.3325
78933,-8.022,49.333125
78934,-7.937,49.33375
78935,-7.933,49.334375
78936,-7.964,49.335
78937,-7.947,49.335625
78938,-7.936,49.33625
78939,-7.908,49.336875
78940,-7.85,49.3375
78941,-7.838,49.338125
78942,-7.826,49.33875
78943,-7.813,49.339375
78944,-7.803,49.34
78945,-7.769,49.340625
78946,-7.737,49.34125
78947,-7.734,49.341875
78948,-7.718,49.3425
78949,-7.714,49.343125
78950,-7.722,49.34375
78951,-7.678,49.344375
78952,-7.651,49.345
78953,-7.633,49.345625
78954,-7.609,49.34625
78955,-7.607,49.346875
78956,-7.604,49.3475
78957,-7.59,49.348125
78958,-7.573,49.34875
78959,-7.593,49.349375
78960,-7.633,49.35
78961,-7.596,49.350625
78962,-7.58,49.35125
78963,-7.586,49.351875
78964,-7.623,49.3525
78965,-7.601,49.353125
78966,-7.582,49.35375
78967,-7.577,49.354375
78968,-7.621,49.355
78969,-7.65,49.355625
78970,-7.661,49.35625
78971,-7.638,49.356875
78972,-7.625,49.3575
78973,-7.631,49.358125
78974,-7.665,49.35875
78975,-7.712,49.359375
78976,-7.731,49.36
78977,-7.735,49.360625
78978,-7.789,49.36125
78979,-7.81,49.361875
78980,-7.816,49.3625
78981,-7.819,49.363125
78982,-7.867,49.36375
78983,-7.926,49.364375
78984,-7.988,49.365
78985,-8.008,49.365625
78986,-8.031,49.36625
78987,-8.062,49.366875
78988,-8.123,49.3675
78989,-8.202,49.368125
78990,-8.291,49.36875
78991,-8.385,49.369375
78992,-8.415,49.37
78993,-8.453,49.370625
78994,-8.5,49.37125
78995,-8.54,49.371875
78996,-8.586,49.3725
78997,-8.638,49.373125
78998,-8.702,49.37375
78999,-8.725,49.374375
79000,-8.767,49.375
79001,-8.839,49.375625
79002,-8.94,49.37625
79003,-9.027,49.376875
79004,-9.098,49.3775
79005,-9.142,49.378125
79006,-9.228,49.37875
79007,-9.306,49.379375
79008,-9.35,49.38
79009,-9.449,49.380625
79010,-9.53,49.38125
79011,-9.6,49.381875
79012,-9.712,49.3825
79013,-9.811,49.383125
79014,-9.898,49.38375
79015,-9.966,49.384375
79016,-10.084,49.385
79017,-10.193,49.385625
79018,-10.284,49.38625
79019,-10.369,49.386875
79020,-10.468,49.3875
79021,-10.562,49.388125
79022,-10.603,49.38875
79023,-10.694,49.389375
79024,-10.791,49.39
79025,-10.876,49.390625
79026,-11.006,49.39125
79027,-11.086,49.391875
79028,-11.134,49.3925
79029,-11.259,49.393125
79030,-11.351,49.39375
79031,-11.438,49.394375
79032,-11.55,49.395
79033,-11.647,49.395625
79034,-11.721,49.39625
79035,-11.772,49.396875
79036,-11.816,49.3975
79037,-11.91,49.398125
79038,-12.025,49.39875
79039,-12.103,49.399375
79040,-12.138,49.4
79041,-12.215,49.400625
79042,-12.381,49.40125
79043,-12.394,49.401875
79044,-12.465,49.4025
79045,-12.571,49.403125
79046,-12.544,49.40375
79047,-12.605,49.404375
79048,-12.7,49.405
79049,-12.784,49.405625
79050,-12.842,49.40625
79051,-12.908,49.406875
79052,-12.987,49.4075
79053,-12.997,49.408125
79054,-13.007,49.40875
79055,-13.035,49.409375
79056,-13.129,49.41
79057,-13.136,49.410625
79058,-13.155,49.41125
79059,-13.236,49.411875
79060,-13.217,49.4125
79061,-13.245,49.413125
79062,-13.313,49.41375
79063,-13.364,49.414375
79064,-13.4,49.415
79065,-13.412,49.415625
79066,-13.378,49.41625
79067,-13.409,49.416875
79068,-13.439,49.4175
79069,-13.455,49.418125
79070,-13.445,49.41875
79071,-13.433,49.419375
79072,-13.426,49.42
79073,-13.446,49.420625
79074,-13.483,49.42125
79075,-13.518,49.421875
79076,-13.545,49.4225
79077,-13.556,49.423125
79078,-13.606,49.42375
79079,-13.681,49.424375
79080,-13.688,49.425
79081,-13.709,49.425625
79082,-13.719,49.42625
79083,-13.685,49.426875
79084,-13.745,49.4275
79085,-13.806,49.428125
79086,-13.85,49.42875
79087,-13.894,49.429375
79088,-13.925,49.43
79089,-13.942,49.430625
79090,-13.932,49.43125
79091,-13.964,49.431875
79092,-13.994,49.4325
79093,-14.001,49.433125
79094,-14.027,49.43375
79095,-14.076,49.434375
79096,-14.137,49.435
79097,-14.154,49.435625
79098,-14.162,49.43625
79099,-14.176,49.436875
79100,-14.216,49.4375
79101,-14.328,49.438125
79102,-14.402,49.43875
79103,-14.425,49.439375
79104,-14.594,49.44
79105,-14.68,49.440625
79106,-14.728,49.44125
79107,-14.816,49.441875
79108,-14.917,49.4425
79109,-14.988,49.443125
79110,-15.001,49.44375
79111,-15.148,49.444375
79112,-15.249,49.445
79113,-15.318,49.445625
79114,-15.474,49.44625
79115,-15.576,49.446875
79116,-15.645,49.4475
79117,-15.682,49.448125
79118,-15.772,49.44875
79119,-15.88,49.449375
79120,-15.996,49.45
79121,-16.074,49.450625
79122,-16.141,49.45125
79123,-16.202,49.451875
