,ax,t
84286,-10.447,52.67875
84287,-10.429,52.679375
84288,-10.415,52.68
84289,-10.308,52.680625
84290,-10.233,52.68125
84291,-10.192,52.681875
84292,-10.172,52.6825
84293,-10.147,52.683125
84294,-10.103,52.68375
84295,-10.018,52.684375
84296,-9.955,52.685
84297,-9.898,52.685625
84298,-9.848,52.68625
84299,-9.811,52.686875
84300,-9.765,52.6875
84301,-9.719,52.688125
84302,-9.689,52.68875
84303,-9.597,52.689375
84304,-9.504,52.69
84305,-9.436,52.690625
84306,-9.407,52.69125
84307,-9.369,52.691875
84308,-9.317,52.6925
84309,-9.233,52.693125
84310,-9.158,52.69375
84311,-9.095,52.694375
84312,-9.051,52.695
84313,-8.96,52.695625
84314,-8.883,52.69625
84315,-8.83,52.696875
84316,-8.729,52.6975
84317,-8.615,52.698125
84318,-8.519,52.69875
84319,-8.519,52.699375
84320,-8.462,52.7
84321,-8.365,52.700625
84322,-8.223,52.70125
84323,-8.178,52.701875
84324,-8.11,52.7025
84325,-8.023,52.703125
84326,-7.966,52.70375
84327,-7.887,52.704375
84328,-7.798,52.705
84329,-7.706,52.705625
84330,-7.615,52.70625
84331,-7.59,52.706875
84332,-7.639,52.7075
84333,-7.547,52.708125
84334,-7.456,52.70875
84335,-7.363,52.709375
84336,-7.265,52.71
84337,-7.221,52.710625
84338,-7.169,52.71125
84339,-7.081,52.711875
84340,-7.077,52.7125
84341,-7.043,52.713125
84342,-6.985,52.71375
84343,-6.975,52.714375
84344,-6.929,52.715
84345,-6.885,52.715625
84346,-6.881,52.71625
84347,-6.848,52.716875
84348,-6.807,52.7175
84349,-6.763,52.718125
84350,-6.796,52.71875
84351,-6.746,52.719375
84352,-6.658,52.72
84353,-6.625,52.720625
84354,-6.588,52.72125
84355,-6.567,52.721875
84356,-6.574,52.7225
84357,-6.536,52.723125
84358,-6.502,52.72375
84359,-6.477,52.724375
84360,-6.467,52.725
84361,-6.438,52.725625
84362,-6.398,52.72625
84363,-6.351,52.726875
84364,-6.312,52.7275
84365,-6.294,52.728125
84366,-6.294,52.72875
84367,-6.223,52.729375
84368,-6.177,52.73
84369,-6.145,52.730625
84370,-6.104,52.73125
84371,-6.082,52.731875
84372,-6.038,52.7325
84373,-5.946,52.733125
84374,-5.936,52.73375
84375,-5.922,52.734375
84376,-5.9,52.735
84377,-5.87,52.735625
84378,-5.835,52.73625
84379,-5.778,52.736875
84380,-5.673,52.7375
84381,-5.666,52.738125
84382,-5.637,52.73875
84383,-5.569,52.739375
84384,-5.583,52.74
84385,-5.535,52.740625
84386,-5.473,52.74125
84387,-5.493,52.741875
84388,-5.478,52.7425
84389,-5.453,52.743125
84390,-5.426,52.74375
84391,-5.438,52.744375
84392,-5.446,52.745
84393,-5.449,52.745625
84394,-5.445,52.74625
84395,-5.421,52.746875
84396,-5.409,52.7475
84397,-5.453,52.748125
84398,-5.409,52.74875
84399,-5.396,52.749375
84400,-5.437,52.75
84401,-5.495,52.750625
84402,-5.504,52.75125
84403,-5.489,52.751875
84404,-5.496,52.7525
84405,-5.484,52.753125
84406,-5.512,52.75375
84407,-5.617,52.754375
84408,-5.673,52.755
84409,-5.687,52.755625
84410,-5.665,52.75625
84411,-5.632,52.756875
84412,-5.71,52.7575
84413,-5.792,52.758125
84414,-5.768,52.75875
84415,-5.795,52.759375
84416,-5.868,52.76
84417,-5.985,52.760625
84418,-5.961,52.76125
84419,-5.99,52.761875
84420,-6.053,52.7625
84421,-6.124,52.763125
84422,-6.152,52.76375
84423,-6.183,52.764375
84424,-6.237,52.765
84425,-6.31,52.765625
84426,-6.394,52.76625
84427,-6.469,52.766875
84428,-6.428,52.7675
84429,-6.507,52.768125
84430,-6.61,52.76875
84431,-6.651,52.769375
84432,-6.703,52.77
84433,-6.749,52.770625
84434,-6.786,52.77125
84435,-6.813,52.771875
84436,-6.851,52.7725
84437,-6.897,52.773125
84438,-6.951,52.77375
84439,-6.973,52.774375
84440,-6.989,52.775
84441,-7.009,52.775625
84442,-7.001,52.77625
84443,-7.045,52.776875
84444,-7.132,52.7775
84445,-7.186,52.778125
84446,-7.185,52.77875
84447,-7.181,52.779375
84448,-7.225,52.78
84449,-7.283,52.780625
84450,-7.309,52.78125
84451,-7.294,52.781875
84452,-7.335,52.7825
84453,-7.369,52.783125
84454,-7.386,52.78375
84455,-7.353,52.784375
84456,-7.401,52.785
84457,-7.45,52.785625
84458,-7.46,52.78625
84459,-7.444,52.786875
84460,-7.509,52.7875
84461,-7.619,52.788125
84462,-7.548,52.78875
84463,-7.554,52.789375
84464,-7.585,52.79
84465,-7.602,52.790625
84466,-7.663,52.79125
84467,-7.684,52.791875
84468,-7.655,52.7925
84469,-7.732,52.793125
84470,-7.785,52.79375
84471,-7.82,52.794375
84472,-7.847,52.795
84473,-7.888,52.795625
84474,-7.918,52.79625
84475,-7.924,52.796875
84476,-7.992,52.7975
84477,-8.054,52.798125
84478,-8.1,52.79875
84479,-8.079,52.799375
84480,-8.159,52.8
84481,-8.247,52.800625
84482,-8.25,52.80125
84483,-8.286,52.801875
84484,-8.322,52.8025
84485,-8.355,52.803125
84486,-8.46,52.80375
84487,-8.512,52.804375
84488,-8.527,52.805
84489,-8.524,52.805625
84490,-8.577,52.80625
84491,-8.617,52.806875
84492,-8.61,52.8075
84493,-8.738,52.808125
84494,-8.79,52.80875
84495,-8.773,52.809375
84496,-8.78,52.81
84497,-8.808,52.810625
84498,-8.859,52.81125
84499,-8.943,52.811875
84500,-8.969,52.8125
84501,-8.977,52.813125
84502,-8.974,52.81375
84503,-8.977,52.814375
84504,-9.008,52.815
84505,-9.048,52.815625
84506,-9.062,52.81625
84507,-9.078,52.816875
84508,-9.073,52.8175
84509,-9.033,52.818125
84510,-9.082,52.81875
84511,-9.075,52.819375
84512,-9.029,52.82
84513,-9.089,52.820625
84514,-9.108,52.82125
84515,-9.1,52.821875
84516,-9.073,52.8225
84517,-9.049,52.823125
84518,-9.013,52.82375
84519,-8.966,52.824375
84520,-9.034,52.825
84521,-9.016,52.825625
84522,-8.956,52.82625
84523,-8.939,52.826875
84524,-8.922,52.8275
84525,-8.91,52.828125
84526,-8.907,52.82875
84527,-8.826,52.829375
84528,-8.821,52.83
84529,-8.874,52.830625
84530,-8.844,52.83125
84531,-8.801,52.831875
84532,-8.766,52.8325
84533,-8.759,52.833125
84534,-8.729,52.83375
84535,-8.704,52.834375
84536,-8.691,52.835
84537,-8.694,52.835625
84538,-8.656,52.83625
84539,-8.614,52.836875
84540,-8.658,52.8375
84541,-8.611,52.838125
84542,-8.583,52.83875
84543,-8.627,52.839375
84544,-8.597,52.84
84545,-8.604,52.840625
84546,-8.642,52.84125
84547,-8.632,52.841875
84548,-8.631,52.8425
84549,-8.633,52.843125
84550,-8.633,52.84375
84551,-8.669,52.844375
84552,-8.689,52.845
84553,-8.687,52.845625
84554,-8.704,52.84625
84555,-8.712,52.846875
84556,-8.723,52.8475
84557,-8.764,52.848125
84558,-8.778,52.84875
84559,-8.802,52.849375
84560,-8.856,52.85
84561,-8.868,52.850625
84562,-8.92,52.85125
84563,-9.003,52.851875
84564,-9.054,52.8525
84565,-9.095,52.853125
84566,-9.146,52.85375
84567,-9.23,52.854375
84568,-9.247,52.855
84569,-9.302,52.855625
84570,-9.41,52.85625
84571,-9.441,52.856875
84572,-9.542,52.8575
84573,-9.653,52.858125
84574,-9.63,52.85875
84575,-9.664,52.859375
84576,-9.729,52.86
84577,-9.817,52.860625
84578,-9.917,52.86125
84579,-9.995,52.861875
84580,-10.048,52.8625
84581,-10.069,52.863125
84582,-10.17,52.86375
84583,-10.288,52.864375
84584,-10.366,52.865
84585,-10.409,52.865625
84586,-10.444,52.86625
84587,-10.48,52.866875
84588,-10.578,52.8675
84589,-10.653,52.868125
84590,-10.714,52.86875
84591,-10.775,52.869375
84592,-10.78,52.87
84593,-10.804,52.870625
84594,-10.885,52.87125
84595,-10.985,52.871875
84596,-11.042,52.8725
84597,-11.055,52.873125
84598,-11.045,52.87375
84599,-11.111,52.874375
84600,-11.166,52.875
84601,-11.116,52.875625
84602,-11.165,52.87625
84603,-11.214,52.876875
84604,-11.243,52.8775
84605,-11.226,52.878125
84606,-11.228,52.87875
84607,-11.25,52.879375
84608,-11.307,52.88
84609,-11.283,52.880625
84610,-11.285,52.88125
84611,-11.373,52.881875
84612,-11.352,52.8825
84613,-11.334,52.883125
84614,-11.327,52.88375
84615,-11.347,52.884375
84616,-11.36,52.885
84617,-11.365,52.885625
84618,-11.355,52.88625
84619,-11.347,52.886875
84620,-11.342,52.8875
84621,-11.337,52.888125
84622,-11.283,52.88875
84623,-11.267,52.889375
84624,-11.264,52.89
84625,-11.223,52.890625
84626,-11.193,52.89125
84627,-11.169,52.891875
84628,-11.148,52.8925
84629,-11.073,52.893125
84630,-11.035,52.89375
84631,-11.029,52.894375
84632,-10.998,52.895
84633,-10.989,52.895625
84634,-10.965,52.89625
84635,-10.881,52.896875
84636,-10.849,52.8975
84637,-10.827,52.898125
84638,-10.805,52.89875
84639,-10.751,52.899375
84640,-10.687,52.9
84641,-10.629,52.900625
84642,-10.622,52.90125
84643,-10.629,52.901875
84644,-10.605,52.9025
84645,-10.524,52.903125
84646,-10.491,52.90375
84647,-10.43,52.904375
84648,-10.345,52.905
84649,-10.284,52.905625
84650,-10.238,52.90625
84651,-10.209,52.906875
84652,-10.209,52.9075
84653,-10.106,52.908125
84654,-10.028,52.90875
84655,-9.999,52.909375
84656,-10.026,52.91
84657,-10.011,52.910625
84658,-9.966,52.91125
84659,-9.902,52.911875
84660,-9.838,52.9125
84661,-9.8,52.913125
84662,-9.806,52.91375
84663,-9.749,52.914375
84664,-9.699,52.915
84665,-9.658,52.915625
84666,-9.614,52.91625
84667,-9.641,52.916875
84668,-9.652,52.9175
84669,-9.547,52.918125
84670,-9.516,52.91875
84671,-9.502,52.919375
84672,-9.493,52.92
84673,-9.425,52.920625
84674,-9.412,52.92125
84675,-9.434,52.921875
84676,-9.461,52.9225
84677,-9.39,52.923125
84678,-9.353,52.92375
84679,-9.42,52.924375
84680,-9.375,52.925
84681,-9.354,52.925625
84682,-9.352,52.92625
84683,-9.319,52.926875
84684,-9.366,52.9275
84685,-9.41,52.928125
84686,-9.363,52.92875
84687,-9.386,52.929375
84688,-9.404,52.93
84689,-9.406,52.930625
84690,-9.436,52.93125
84691,-9.433,52.931875
84692,-9.415,52.9325
84693,-9.418,52.933125
84694,-9.456,52.93375
84695,-9.492,52.934375
84696,-9.509,52.935
84697,-9.497,52.935625
84698,-9.487,52.93625
84699,-9.479,52.936875
84700,-9.458,52.9375
84701,-9.478,52.938125
84702,-9.515,52.93875
84703,-9.549,52.939375
84704,-9.515,52.94
84705,-9.491,52.940625
84706,-9.491,52.94125
84707,-9.505,52.941875
84708,-9.55,52.9425
84709,-9.592,52.943125
84710,-9.552,52.94375
84711,-9.586,52.944375
84712,-9.611,52.945
84713,-9.587,52.945625
84714,-9.509,52.94625
84715,-9.499,52.946875
84716,-9.545,52.9475
84717,-9.562,52.948125
84718,-9.539,52.94875
84719,-9.499,52.949375
84720,-9.462,52.95
84721,-9.501,52.950625
84722,-9.523,52.95125
84723,-9.511,52.951875
84724,-9.552,52.9525
84725,-9.519,52.953125
84726,-9.455,52.95375
84727,-9.445,52.954375
84728,-9.448,52.955
84729,-9.444,52.955625
84730,-9.42,52.95625
84731,-9.461,52.956875
84732,-9.466,52.9575
84733,-9.449,52.958125
84734,-9.496,52.95875
84735,-9.51,52.959375
84736,-9.501,52.96
84737,-9.471,52.960625
84738,-9.428,52.96125
84739,-9.432,52.961875
84740,-9.489,52.9625
84741,-9.456,52.963125
84742,-9.46,52.96375
84743,-9.487,52.964375
84744,-9.518,52.965
84745,-9.519,52.965625
84746,-9.517,52.96625
84747,-9.524,52.966875
84748,-9.498,52.9675
84749,-9.497,52.968125
84750,-9.519,52.96875
84751,-9.552,52.969375
84752,-9.534,52.97
84753,-9.534,52.970625
84754,-9.636,52.97125
84755,-9.61,52.971875
84756,-9.563,52.9725
84757,-9.517,52.973125
84758,-9.578,52.97375
84759,-9.618,52.974375
84760,-9.644,52.975
84761,-9.668,52.975625
84762,-9.603,52.97625
84763,-9.58,52.976875
84764,-9.664,52.9775
84765,-9.655,52.978125
84766,-9.654,52.97875
84767,-9.659,52.979375
84768,-9.629,52.98
84769,-9.672,52.980625
84770,-9.733,52.98125
84771,-9.76,52.981875
84772,-9.752,52.9825
84773,-9.729,52.983125
84774,-9.699,52.98375
84775,-9.76,52.984375
84776,-9.764,52.985
84777,-9.734,52.985625
84778,-9.707,52.98625
84779,-9.741,52.986875
84780,-9.769,52.9875
84781,-9.759,52.988125
84782,-9.775,52.98875
84783,-9.777,52.989375
84784,-9.775,52.99
84785,-9.833,52.990625
84786,-9.814,52.99125
84787,-9.767,52.991875
84788,-9.73,52.9925
84789,-9.737,52.993125
84790,-9.751,52.99375
84791,-9.766,52.994375
84792,-9.827,52.995
84793,-9.824,52.995625
84794,-9.792,52.99625
84795,-9.788,52.996875
84796,-9.796,52.9975
84797,-9.788,52.998125
84798,-9.751,52.99875
84799,-9.765,52.999375
84800,-9.79,53.0
84801,-9.82,53.000625
84802,-9.854,53.00125
84803,-9.867,53.001875
84804,-9.856,53.0025
84805,-9.812,53.003125
84806,-9.827,53.00375
84807,-9.865,53.004375
84808,-9.915,53.005
84809,-9.871,53.005625
84810,-9.844,53.00625
84811,-9.837,53.006875
84812,-9.867,53.0075
84813,-9.919,53.008125
84814,-9.959,53.00875
84815,-9.969,53.009375
84816,-9.95,53.01
84817,-9.968,53.010625
84818,-10.012,53.01125
84819,-10.009,53.011875
84820,-9.998,53.0125
84821,-10.001,53.013125
84822,-10.045,53.01375
84823,-10.057,53.014375
84824,-10.048,53.015
84825,-10.025,53.015625
84826,-10.107,53.01625
84827,-10.135,53.016875
84828,-10.14,53.0175
84829,-10.177,53.018125
84830,-10.174,53.01875
84831,-10.165,53.019375
84832,-10.161,53.02
84833,-10.229,53.020625
84834,-10.296,53.02125
84835,-10.355,53.021875
84836,-10.372,53.0225
84837,-10.379,53.023125
84838,-10.373,53.02375
84839,-10.346,53.024375
84840,-10.441,53.025
84841,-10.49,53.025625
84842,-10.466,53.02625
84843,-10.439,53.026875
84844,-10.486,53.0275
84845,-10.574,53.028125
84846,-10.648,53.02875
84847,-10.677,53.029375
84848,-10.694,53.03
84849,-10.711,53.030625
84850,-10.806,53.03125
84851,-10.889,53.031875
84852,-10.952,53.0325
84853,-10.959,53.033125
84854,-10.98,53.03375
84855,-11.005,53.034375
84856,-11.025,53.035
84857,-11.122,53.035625
84858,-11.193,53.03625
84859,-11.222,53.036875
84860,-11.283,53.0375
84861,-11.314,53.038125
84862,-11.342,53.03875
84863,-11.427,53.039375
84864,-11.458,53.04
84865,-11.486,53.040625
84866,-11.533,53.04125
84867,-11.542,53.041875
84868,-11.563,53.0425
84869,-11.6,53.043125
84870,-11.657,53.04375
84871,-11.677,53.044375
84872,-11.7,53.045
84873,-11.771,53.045625
84874,-11.839,53.04625
84875,-11.892,53.046875
84876,-11.928,53.0475
84877,-11.935,53.048125
84878,-11.959,53.04875
84879,-11.989,53.049375
84880,-12.006,53.05
84881,-11.993,53.050625
84882,-12.026,53.05125
84883,-12.148,53.051875
84884,-12.159,53.0525
84885,-12.177,53.053125
84886,-12.203,53.05375
84887,-12.216,53.054375
84888,-12.254,53.055
84889,-12.301,53.055625
84890,-12.348,53.05625
84891,-12.36,53.056875
84892,-12.37,53.0575
84893,-12.382,53.058125
84894,-12.358,53.05875
84895,-12.354,53.059375
84896,-12.371,53.06
84897,-12.428,53.060625
84898,-12.456,53.06125
84899,-12.464,53.061875
84900,-12.45,53.0625
84901,-12.46,53.063125
84902,-12.497,53.06375
84903,-12.546,53.064375
84904,-12.509,53.065
84905,-12.5,53.065625
84906,-12.511,53.06625
84907,-12.542,53.066875
84908,-12.51,53.0675
84909,-12.493,53.068125
84910,-12.502,53.06875
84911,-12.495,53.069375
84912,-12.482,53.07
84913,-12.458,53.070625
84914,-12.408,53.07125
84915,-12.462,53.071875
84916,-12.48,53.0725
84917,-12.396,53.073125
84918,-12.334,53.07375
84919,-12.282,53.074375
84920,-12.251,53.075
84921,-12.305,53.075625
84922,-12.309,53.07625
84923,-12.291,53.076875
84924,-12.27,53.0775
84925,-12.232,53.078125
84926,-12.198,53.07875
84927,-12.171,53.079375
84928,-12.154,53.08
84929,-12.129,53.080625
84930,-12.114,53.08125
84931,-12.154,53.081875
84932,-12.176,53.0825
84933,-12.174,53.083125
84934,-12.14,53.08375
84935,-12.1,53.084375
84936,-12.085,53.085
84937,-12.088,53.085625
84938,-12.064,53.08625
84939,-12.084,53.086875
84940,-12.115,53.0875
84941,-12.132,53.088125
84942,-12.11,53.08875
84943,-12.074,53.089375
84944,-12.03,53.09
84945,-12.053,53.090625
84946,-12.075,53.09125
84947,-12.09,53.091875
84948,-12.087,53.0925
84949,-12.078,53.093125
84950,-12.081,53.09375
84951,-12.104,53.094375
84952,-12.066,53.095
84953,-12.072,53.095625
84954,-12.101,53.09625
84955,-12.034,53.096875
84956,-12.074,53.0975
84957,-12.138,53.098125
84958,-12.151,53.09875
84959,-12.132,53.099375
84960,-12.127,53.1
84961,-12.144,53.100625
84962,-12.165,53.10125
84963,-12.189,53.101875
84964,-12.212,53.1025
84965,-12.219,53.103125
84966,-12.244,53.10375
84967,-12.28,53.104375
84968,-12.324,53.105
84969,-12.394,53.105625
84970,-12.45,53.10625
84971,-12.492,53.106875
84972,-12.519,53.1075
84973,-12.599,53.108125
84974,-12.676,53.10875
84975,-12.696,53.109375
84976,-12.749,53.11
84977,-12.788,53.110625
84978,-12.806,53.11125
84979,-12.847,53.111875
84980,-12.872,53.1125
84981,-12.907,53.113125
84982,-13.009,53.11375
84983,-13.072,53.114375
84984,-13.089,53.115
84985,-13.045,53.115625
84986,-13.092,53.11625
84987,-13.127,53.116875
84988,-13.151,53.1175
84989,-13.205,53.118125
84990,-13.252,53.11875
84991,-13.29,53.119375
84992,-13.314,53.12
84993,-13.367,53.120625
84994,-13.42,53.12125
84995,-13.466,53.121875
84996,-13.486,53.1225
84997,-13.543,53.123125
84998,-13.609,53.12375
84999,-13.633,53.124375
85000,-13.654,53.125
85001,-13.687,53.125625
85002,-13.741,53.12625
85003,-13.811,53.126875
85004,-13.873,53.1275
85005,-13.922,53.128125
85006,-13.939,53.12875
85007,-13.973,53.129375
85008,-14.003,53.13
85009,-14.01,53.130625
85010,-14.017,53.13125
85011,-14.047,53.131875
85012,-14.1,53.1325
85013,-14.066,53.133125
85014,-14.088,53.13375
85015,-14.148,53.134375
85016,-14.229,53.135
85017,-14.24,53.135625
85018,-14.276,53.13625
85019,-14.381,53.136875
85020,-14.414,53.1375
85021,-14.451,53.138125
85022,-14.488,53.13875
85023,-14.478,53.139375
85024,-14.543,53.14
85025,-14.626,53.140625
85026,-14.684,53.14125
85027,-14.712,53.141875
85028,-14.746,53.1425
85029,-14.797,53.143125
85030,-14.908,53.14375
85031,-14.996,53.144375
85032,-15.061,53.145
85033,-15.092,53.145625
85034,-15.117,53.14625
85035,-15.169,53.146875
85036,-15.267,53.1475
85037,-15.247,53.148125
85038,-15.288,53.14875
85039,-15.374,53.149375
85040,-15.401,53.15
85041,-15.395,53.150625
85042,-15.424,53.15125
85043,-15.569,53.151875
85044,-15.583,53.1525
85045,-15.596,53.153125
85046,-15.628,53.15375
85047,-15.706,53.154375
85048,-15.769,53.155
85049,-15.821,53.155625
85050,-15.869,53.15625
85051,-15.895,53.156875
85052,-15.932,53.1575
85053,-15.996,53.158125
85054,-15.992,53.15875
85055,-16.013,53.159375
85056,-16.057,53.16
85057,-16.108,53.160625
85058,-16.13,53.16125
85059,-16.16,53.161875
85060,-16.238,53.1625
85061,-16.202,53.163125
85062,-16.197,53.16375
85063,-16.245,53.164375
85064,-16.306,53.165
85065,-16.354,53.165625
85066,-16.385,53.16625
85067,-16.382,53.166875
85068,-16.408,53.1675
85069,-16.465,53.168125
85070,-16.56,53.16875
85071,-16.54,53.169375
85072,-16.53,53.17
85073,-16.535,53.170625
85074,-16.575,53.17125
85075,-16.589,53.171875
85076,-16.613,53.1725
85077,-16.684,53.173125
85078,-16.719,53.17375
85079,-16.762,53.174375
85080,-16.818,53.175
85081,-16.831,53.175625
85082,-16.847,53.17625
85083,-16.868,53.176875
85084,-16.905,53.1775
85085,-16.883,53.178125
85086,-16.896,53.17875
85087,-16.991,53.179375
85088,-17.02,53.18
85089,-17.038,53.180625
85090,-17.056,53.18125
85091,-17.127,53.181875
85092,-17.096,53.1825
85093,-17.078,53.183125
85094,-17.183,53.18375
85095,-17.231,53.184375
85096,-17.264,53.185
85097,-17.289,53.185625
85098,-17.357,53.18625
85099,-17.382,53.186875
85100,-17.407,53.1875
85101,-17.526,53.188125
85102,-17.549,53.18875
85103,-17.579,53.189375
85104,-17.657,53.19
85105,-17.741,53.190625
85106,-17.75,53.19125
85107,-17.725,53.191875
85108,-17.89,53.1925
85109,-17.983,53.193125
85110,-18.028,53.19375
85111,-18.028,53.194375
85112,-18.061,53.195
85113,-18.101,53.195625
85114,-18.147,53.19625
85115,-18.225,53.196875
85116,-18.294,53.1975
85117,-18.352,53.198125
85118,-18.385,53.19875
85119,-18.425,53.199375
85120,-18.46,53.2
85121,-18.487,53.200625
85122,-18.586,53.20125
85123,-18.684,53.201875
85124,-18.773,53.2025
85125,-18.831,53.203125
85126,-18.859,53.20375
85127,-18.912,53.204375
85128,-19.047,53.205
85129,-19.14,53.205625
85130,-19.22,53.20625
85131,-19.292,53.206875
85132,-19.38,53.2075
85133,-19.444,53.208125
85134,-19.496,53.20875
85135,-19.554,53.209375
85136,-19.644,53.21
85137,-19.755,53.210625
85138,-19.887,53.21125
85139,-19.969,53.211875
85140,-20.021,53.2125
85141,-20.057,53.213125
85142,-20.152,53.21375
85143,-20.193,53.214375
85144,-20.24,53.215
85145,-20.348,53.215625
85146,-20.384,53.21625
85147,-20.432,53.216875
85148,-20.501,53.2175
85149,-20.542,53.218125
85150,-20.578,53.21875
85151,-20.621,53.219375
85152,-20.695,53.22
85153,-20.75,53.220625
85154,-20.808,53.22125
85155,-20.875,53.221875
85156,-20.92,53.2225
85157,-20.997,53.223125
85158,-21.088,53.22375
85159,-21.084,53.224375
85160,-21.156,53.225
85161,-21.255,53.225625
85162,-21.35,53.22625
85163,-21.388,53.226875
85164,-21.439,53.2275
85165,-21.515,53.228125
85166,-21.623,53.22875
85167,-21.706,53.229375
85168,-21.764,53.23
85169,-21.791,53.230625
85170,-21.843,53.23125
85171,-21.912,53.231875
85172,-22.0,53.2325
85173,-22.068,53.233125
85174,-22.1,53.23375
85175,-22.111,53.234375
85176,-22.172,53.235
85177,-22.243,53.235625
85178,-22.325,53.23625
85179,-22.427,53.236875
85180,-22.486,53.2375
85181,-22.521,53.238125
85182,-22.535,53.23875
85183,-22.548,53.239375
85184,-22.568,53.24
85185,-22.61,53.240625
85186,-22.715,53.24125
85187,-22.746,53.241875
85188,-22.762,53.2425
85189,-22.783,53.243125
85190,-22.813,53.24375
85191,-22.882,53.244375
85192,-22.974,53.245
85193,-23.001,53.245625
85194,-23.006,53.24625
85195,-23.018,53.246875
85196,-23.065,53.2475
85197,-23.109,53.248125
85198,-23.152,53.24875
85199,-23.193,53.249375
85200,-23.244,53.25
85201,-23.275,53.250625
85202,-23.288,53.25125
85203,-23.274,53.251875
85204,-23.304,53.2525
85205,-23.347,53.253125
85206,-23.395,53.25375
85207,-23.383,53.254375
85208,-23.411,53.255
85209,-23.468,53.255625
85210,-23.505,53.25625
85211,-23.584,53.256875
85212,-23.661,53.2575
85213,-23.698,53.258125
85214,-23.733,53.25875
85215,-23.789,53.259375
85216,-23.866,53.26
85217,-23.88,53.260625
85218,-23.9,53.26125
85219,-23.925,53.261875
85220,-23.959,53.2625
85221,-23.988,53.263125
85222,-24.03,53.26375
85223,-24.098,53.264375
85224,-24.107,53.265
85225,-24.156,53.265625
85226,-24.233,53.26625
85227,-24.256,53.266875
85228,-24.277,53.2675
85229,-24.287,53.268125
85230,-24.274,53.26875
85231,-24.341,53.269375
85232,-24.383,53.27
85233,-24.385,53.270625
85234,-24.422,53.27125
85235,-24.435,53.271875
85236,-24.435,53.2725
85237,-24.435,53.273125
85238,-24.419,53.27375
85239,-24.414,53.274375
85240,-24.435,53.275
85241,-24.481,53.275625
85242,-24.47,53.27625
85243,-24.425,53.276875
85244,-24.452,53.2775
85245,-24.488,53.278125
85246,-24.521,53.27875
85247,-24.534,53.279375
85248,-24.539,53.28
85249,-24.569,53.280625
85250,-24.628,53.28125
85251,-24.648,53.281875
85252,-24.651,53.2825
85253,-24.645,53.283125
85254,-24.642,53.28375
85255,-24.668,53.284375
85256,-24.706,53.285
85257,-24.75,53.285625
85258,-24.774,53.28625
85259,-24.77,53.286875
85260,-24.749,53.2875
85261,-24.77,53.288125
85262,-24.768,53.28875
85263,-24.761,53.289375
85264,-24.761,53.29
85265,-24.731,53.290625
85266,-24.74,53.29125
85267,-24.793,53.291875
85268,-24.769,53.2925
85269,-24.774,53.293125
85270,-24.79,53.29375
85271,-24.794,53.294375
85272,-24.764,53.295
85273,-24.731,53.295625
85274,-24.704,53.29625
85275,-24.769,53.296875
85276,-24.844,53.2975
85277,-24.91,53.298125
85278,-24.879,53.29875
85279,-24.954,53.299375
85280,-25.054,53.3
85281,-25.122,53.300625
85282,-25.199,53.30125
85283,-25.279,53.301875
85284,-25.364,53.3025
85285,-25.441,53.303125
85286,-25.549,53.30375
85287,-25.662,53.304375
85288,-25.729,53.305
85289,-25.835,53.305625
85290,-25.905,53.30625
85291,-25.905,53.306875
85292,-25.955,53.3075
85293,-26.007,53.308125
85294,-26.054,53.30875
85295,-26.058,53.309375
85296,-26.09,53.31
85297,-26.135,53.310625
85298,-26.182,53.31125
85299,-26.17,53.311875
85300,-26.143,53.3125
85301,-26.111,53.313125
85302,-26.1,53.31375
85303,-26.08,53.314375
85304,-26.048,53.315
85305,-26.001,53.315625
85306,-25.989,53.31625
85307,-25.972,53.316875
85308,-25.935,53.3175
85309,-25.842,53.318125
85310,-25.796,53.31875
85311,-25.779,53.319375
85312,-25.694,53.32
85313,-25.69,53.320625
85314,-25.701,53.32125
85315,-25.674,53.321875
85316,-25.623,53.3225
85317,-25.604,53.323125
85318,-25.624,53.32375
85319,-25.644,53.324375
85320,-25.69,53.325
85321,-25.701,53.325625
85322,-25.535,53.32625
85323,-25.359,53.326875
85324,-25.176,53.3275
85325,-24.986,53.328125
85326,-24.909,53.32875
85327,-24.848,53.329375
85328,-24.782,53.33
85329,-24.627,53.330625
85330,-24.535,53.33125
85331,-24.463,53.331875
85332,-24.382,53.3325
85333,-24.328,53.333125
85334,-24.252,53.33375
85335,-24.151,53.334375
85336,-24.128,53.335
85337,-24.126,53.335625
85338,-24.128,53.33625
85339,-24.1,53.336875
85340,-24.101,53.3375
85341,-24.101,53.338125
85342,-24.091,53.33875
85343,-24.084,53.339375
85344,-24.085,53.34
85345,-24.083,53.340625
85346,-24.033,53.34125
85347,-24.002,53.341875
85348,-23.992,53.3425
85349,-24.016,53.343125
85350,-23.952,53.34375
85351,-23.905,53.344375
85352,-23.888,53.345
85353,-23.857,53.345625
85354,-23.831,53.34625
85355,-23.826,53.346875
85356,-23.883,53.3475
85357,-23.859,53.348125
85358,-23.8,53.34875
85359,-23.719,53.349375
85360,-23.651,53.35
85361,-23.606,53.350625
85362,-23.586,53.35125
85363,-23.606,53.351875
85364,-23.58,53.3525
85365,-23.545,53.353125
85366,-23.532,53.35375
85367,-23.47,53.354375
85368,-23.407,53.355
85369,-23.354,53.355625
85370,-23.364,53.35625
85371,-23.361,53.356875
