,ax,t
65214,0.913,40.75875
65215,0.731,40.759375
65216,0.635,40.76
65217,0.536,40.760625
65218,0.408,40.76125
65219,0.27,40.761875
65220,0.131,40.7625
65221,0.008,40.763125
65222,-0.033,40.76375
65223,-0.086,40.764375
65224,-0.194,40.765
65225,-0.407,40.765625
65226,-0.331,40.76625
65227,-0.211,40.766875
65228,-0.073,40.7675
65229,0.103,40.768125
65230,0.187,40.76875
65231,0.219,40.769375
65232,0.232,40.77
65233,0.073,40.770625
65234,-0.085,40.77125
65235,-0.186,40.771875
65236,-0.23,40.7725
65237,-0.204,40.773125
65238,-0.127,40.77375
65239,-0.053,40.774375
65240,0.064,40.775
65241,0.153,40.775625
65242,0.153,40.77625
65243,0.178,40.776875
65244,0.223,40.7775
65245,0.276,40.778125
65246,0.184,40.77875
65247,0.138,40.779375
65248,0.146,40.78
65249,0.254,40.780625
65250,0.195,40.78125
65251,0.147,40.781875
65252,0.167,40.7825
65253,0.171,40.783125
65254,0.178,40.78375
65255,0.177,40.784375
65256,0.112,40.785
65257,0.063,40.785625
65258,0.028,40.78625
65259,0.011,40.786875
65260,-0.018,40.7875
65261,-0.052,40.788125
65262,-0.086,40.78875
65263,-0.09,40.789375
65264,-0.142,40.79
65265,-0.209,40.790625
65266,-0.243,40.79125
65267,-0.257,40.791875
65268,-0.288,40.7925
65269,-0.349,40.793125
65270,-0.403,40.79375
65271,-0.43,40.794375
65272,-0.44,40.795
65273,-0.467,40.795625
65274,-0.502,40.79625
65275,-0.523,40.796875
65276,-0.513,40.7975
65277,-0.58,40.798125
65278,-0.616,40.79875
65279,-0.612,40.799375
65280,-0.602,40.8
65281,-0.627,40.800625
65282,-0.676,40.80125
65283,-0.74,40.801875
65284,-0.788,40.8025
65285,-0.809,40.803125
65286,-0.795,40.80375
65287,-0.912,40.804375
65288,-0.895,40.805
65289,-0.809,40.805625
65290,-0.897,40.80625
65291,-0.957,40.806875
65292,-0.994,40.8075
65293,-1.005,40.808125
65294,-1.107,40.80875
65295,-1.147,40.809375
65296,-1.118,40.81
65297,-1.156,40.810625
65298,-1.195,40.81125
65299,-1.24,40.811875
65300,-1.301,40.8125
65301,-1.301,40.813125
65302,-1.319,40.81375
65303,-1.383,40.814375
65304,-1.514,40.815
65305,-1.605,40.815625
65306,-1.663,40.81625
65307,-1.704,40.816875
65308,-1.727,40.8175
65309,-1.749,40.818125
65310,-1.783,40.81875
65311,-1.844,40.819375
65312,-1.923,40.82
65313,-2.01,40.820625
65314,-1.997,40.82125
65315,-2.039,40.821875
65316,-2.102,40.8225
65317,-2.143,40.823125
65318,-2.144,40.82375
65319,-2.177,40.824375
65320,-2.269,40.825
65321,-2.357,40.825625
65322,-2.406,40.82625
65323,-2.437,40.826875
65324,-2.525,40.8275
65325,-2.54,40.828125
65326,-2.569,40.82875
65327,-2.681,40.829375
65328,-2.755,40.83
65329,-2.82,40.830625
65330,-2.873,40.83125
65331,-2.873,40.831875
65332,-2.92,40.8325
65333,-2.982,40.833125
65334,-3.02,40.83375
65335,-3.112,40.834375
65336,-3.208,40.835
65337,-3.289,40.835625
65338,-3.367,40.83625
65339,-3.4,40.836875
65340,-3.417,40.8375
65341,-3.529,40.838125
65342,-3.575,40.83875
65343,-3.613,40.839375
65344,-3.681,40.84
65345,-3.788,40.840625
65346,-3.868,40.84125
65347,-3.92,40.841875
65348,-4.028,40.8425
65349,-4.105,40.843125
65350,-4.167,40.84375
65351,-4.231,40.844375
65352,-4.334,40.845
65353,-4.413,40.845625
65354,-4.443,40.84625
65355,-4.554,40.846875
65356,-4.648,40.8475
65357,-4.739,40.848125
65358,-4.881,40.84875
65359,-4.985,40.849375
65360,-5.093,40.85
65361,-5.235,40.850625
65362,-5.318,40.85125
65363,-5.395,40.851875
65364,-5.471,40.8525
65365,-5.569,40.853125
65366,-5.691,40.85375
65367,-5.825,40.854375
65368,-5.953,40.855
65369,-6.07,40.855625
65370,-6.2,40.85625
65371,-6.352,40.856875
65372,-6.431,40.8575
65373,-6.547,40.858125
65374,-6.694,40.85875
65375,-6.85,40.859375
65376,-6.943,40.86
65377,-7.04,40.860625
65378,-7.192,40.86125
65379,-7.307,40.861875
65380,-7.422,40.8625
65381,-7.54,40.863125
65382,-7.652,40.86375
65383,-7.794,40.864375
65384,-7.955,40.865
65385,-8.124,40.865625
65386,-8.213,40.86625
65387,-8.295,40.866875
65388,-8.393,40.8675
65389,-8.544,40.868125
65390,-8.669,40.86875
65391,-8.775,40.869375
65392,-8.883,40.87
65393,-9.043,40.870625
65394,-9.174,40.87125
65395,-9.201,40.871875
65396,-9.319,40.8725
65397,-9.422,40.873125
65398,-9.5,40.87375
65399,-9.635,40.874375
65400,-9.744,40.875
65401,-9.848,40.875625
65402,-9.979,40.87625
65403,-10.033,40.876875
65404,-10.091,40.8775
65405,-10.179,40.878125
65406,-10.234,40.87875
65407,-10.28,40.879375
65408,-10.336,40.88
65409,-10.478,40.880625
65410,-10.52,40.88125
65411,-10.534,40.881875
65412,-10.561,40.8825
65413,-10.695,40.883125
65414,-10.746,40.88375
65415,-10.71,40.884375
65416,-10.825,40.885
65417,-10.872,40.885625
65418,-10.893,40.88625
65419,-10.95,40.886875
65420,-10.958,40.8875
65421,-11.0,40.888125
65422,-11.108,40.88875
65423,-11.129,40.889375
65424,-11.173,40.89
65425,-11.235,40.890625
65426,-11.31,40.89125
65427,-11.319,40.891875
65428,-11.338,40.8925
65429,-11.426,40.893125
65430,-11.456,40.89375
65431,-11.491,40.894375
65432,-11.538,40.895
65433,-11.582,40.895625
65434,-11.626,40.89625
65435,-11.661,40.896875
65436,-11.668,40.8975
65437,-11.675,40.898125
65438,-11.71,40.89875
65439,-11.788,40.899375
65440,-11.836,40.9
65441,-11.825,40.900625
65442,-11.782,40.90125
65443,-11.795,40.901875
65444,-11.824,40.9025
65445,-11.834,40.903125
65446,-11.793,40.90375
65447,-11.759,40.904375
65448,-11.725,40.905
65449,-11.691,40.905625
65450,-11.664,40.90625
65451,-11.692,40.906875
65452,-11.715,40.9075
65453,-11.624,40.908125
65454,-11.593,40.90875
65455,-11.57,40.909375
65456,-11.536,40.91
65457,-11.459,40.910625
65458,-11.456,40.91125
65459,-11.499,40.911875
65460,-11.478,40.9125
65461,-11.476,40.913125
65462,-11.483,40.91375
65463,-11.5,40.914375
65464,-11.505,40.915
65465,-11.502,40.915625
65466,-11.498,40.91625
65467,-11.579,40.916875
65468,-11.598,40.9175
65469,-11.607,40.918125
65470,-11.688,40.91875
65471,-11.711,40.919375
65472,-11.74,40.92
65473,-11.798,40.920625
65474,-11.875,40.92125
65475,-11.938,40.921875
65476,-11.998,40.9225
65477,-12.109,40.923125
65478,-12.208,40.92375
65479,-12.322,40.924375
65480,-12.478,40.925
65481,-12.636,40.925625
65482,-12.792,40.92625
65483,-12.941,40.926875
65484,-13.056,40.9275
65485,-13.202,40.928125
65486,-13.367,40.92875
65487,-13.539,40.929375
65488,-13.75,40.93
65489,-13.984,40.930625
65490,-14.237,40.93125
65491,-14.421,40.931875
65492,-14.609,40.9325
65493,-14.807,40.933125
65494,-15.033,40.93375
65495,-15.292,40.934375
65496,-15.564,40.935
65497,-15.842,40.935625
65498,-16.082,40.93625
65499,-16.361,40.936875
65500,-16.676,40.9375
65501,-16.855,40.938125
65502,-17.109,40.93875
65503,-17.398,40.939375
65504,-17.668,40.94
65505,-17.894,40.940625
65506,-18.14,40.94125
65507,-18.431,40.941875
65508,-18.658,40.9425
65509,-18.889,40.943125
65510,-19.118,40.94375
65511,-19.328,40.944375
65512,-19.493,40.945
65513,-19.67,40.945625
65514,-19.91,40.94625
65515,-20.038,40.946875
65516,-20.166,40.9475
65517,-20.303,40.948125
65518,-20.37,40.94875
65519,-20.44,40.949375
65520,-20.513,40.95
65521,-20.59,40.950625
65522,-20.638,40.95125
65523,-20.662,40.951875
65524,-20.662,40.9525
65525,-20.589,40.953125
65526,-20.541,40.95375
65527,-20.508,40.954375
65528,-20.437,40.955
65529,-20.353,40.955625
65530,-20.272,40.95625
65531,-20.204,40.956875
65532,-20.079,40.9575
65533,-19.962,40.958125
65534,-19.855,40.95875
65535,-19.672,40.959375
65536,-19.534,40.96
65537,-19.396,40.960625
65538,-19.183,40.96125
65539,-19.075,40.961875
65540,-18.944,40.9625
65541,-18.745,40.963125
65542,-18.569,40.96375
65543,-18.362,40.964375
65544,-18.145,40.965
65545,-18.0,40.965625
65546,-17.785,40.96625
65547,-17.568,40.966875
65548,-17.399,40.9675
65549,-17.175,40.968125
65550,-16.965,40.96875
65551,-16.776,40.969375
65552,-16.597,40.97
65553,-16.418,40.970625
65554,-16.228,40.97125
65555,-16.005,40.971875
65556,-15.848,40.9725
65557,-15.692,40.973125
65558,-15.512,40.97375
65559,-15.297,40.974375
65560,-15.155,40.975
65561,-15.059,40.975625
65562,-14.901,40.97625
65563,-14.687,40.976875
65564,-14.51,40.9775
65565,-14.452,40.978125
65566,-14.358,40.97875
65567,-14.255,40.979375
65568,-14.149,40.98
65569,-14.075,40.980625
65570,-14.025,40.98125
65571,-13.989,40.981875
65572,-13.955,40.9825
65573,-13.935,40.983125
65574,-13.927,40.98375
65575,-13.934,40.984375
65576,-13.991,40.985
65577,-14.039,40.985625
65578,-14.087,40.98625
65579,-14.178,40.986875
65580,-14.297,40.9875
65581,-14.421,40.988125
65582,-14.536,40.98875
65583,-14.681,40.989375
65584,-14.861,40.99
65585,-15.074,40.990625
65586,-15.28,40.99125
65587,-15.506,40.991875
65588,-15.725,40.9925
65589,-15.887,40.993125
65590,-16.133,40.99375
65591,-16.34,40.994375
65592,-16.466,40.995
65593,-16.73,40.995625
65594,-16.911,40.99625
65595,-17.031,40.996875
65596,-17.18,40.9975
65597,-17.348,40.998125
65598,-17.504,40.99875
65599,-17.615,40.999375
65600,-17.745,41.0
65601,-17.882,41.000625
65602,-18.023,41.00125
65603,-18.155,41.001875
65604,-18.271,41.0025
65605,-18.366,41.003125
65606,-18.417,41.00375
65607,-18.531,41.004375
65608,-18.624,41.005
65609,-18.665,41.005625
65610,-18.742,41.00625
65611,-18.795,41.006875
65612,-18.826,41.0075
65613,-18.843,41.008125
65614,-18.884,41.00875
65615,-18.931,41.009375
65616,-18.968,41.01
65617,-18.984,41.010625
65618,-19.03,41.01125
65619,-19.105,41.011875
65620,-19.095,41.0125
65621,-19.138,41.013125
65622,-19.198,41.01375
65623,-19.221,41.014375
65624,-19.306,41.015
65625,-19.381,41.015625
65626,-19.421,41.01625
65627,-19.438,41.016875
65628,-19.446,41.0175
65629,-19.459,41.018125
65630,-19.547,41.01875
65631,-19.769,41.019375
65632,-19.966,41.02
65633,-20.007,41.020625
65634,-19.794,41.02125
65635,-19.551,41.021875
65636,-19.31,41.0225
65637,-19.155,41.023125
65638,-19.097,41.02375
65639,-19.087,41.024375
65640,-19.07,41.025
65641,-19.079,41.025625
65642,-19.082,41.02625
65643,-19.072,41.026875
65644,-19.009,41.0275
65645,-18.983,41.028125
65646,-18.978,41.02875
65647,-18.924,41.029375
65648,-18.762,41.03
65649,-18.592,41.030625
65650,-18.484,41.03125
65651,-18.348,41.031875
65652,-18.195,41.0325
65653,-18.031,41.033125
65654,-17.933,41.03375
65655,-17.753,41.034375
65656,-17.519,41.035
65657,-17.248,41.035625
65658,-17.083,41.03625
65659,-16.922,41.036875
65660,-16.733,41.0375
65661,-16.527,41.038125
65662,-16.336,41.03875
65663,-16.159,41.039375
65664,-15.994,41.04
65665,-15.88,41.040625
65666,-15.781,41.04125
65667,-15.673,41.041875
65668,-15.528,41.0425
65669,-15.373,41.043125
65670,-15.216,41.04375
65671,-15.132,41.044375
65672,-15.043,41.045
65673,-14.953,41.045625
65674,-14.869,41.04625
65675,-14.77,41.046875
65676,-14.688,41.0475
65677,-14.634,41.048125
65678,-14.547,41.04875
65679,-14.497,41.049375
65680,-14.463,41.05
65681,-14.351,41.050625
65682,-14.315,41.05125
65683,-14.288,41.051875
65684,-14.227,41.0525
65685,-14.228,41.053125
65686,-14.236,41.05375
65687,-14.246,41.054375
65688,-14.26,41.055
65689,-14.289,41.055625
65690,-14.324,41.05625
65691,-14.351,41.056875
65692,-14.403,41.0575
65693,-14.427,41.058125
65694,-14.404,41.05875
65695,-14.5,41.059375
65696,-14.573,41.06
65697,-14.616,41.060625
65698,-14.599,41.06125
65699,-14.657,41.061875
65700,-14.73,41.0625
65701,-14.777,41.063125
65702,-14.785,41.06375
65703,-14.823,41.064375
65704,-14.893,41.065
65705,-14.903,41.065625
65706,-14.915,41.06625
65707,-14.929,41.066875
65708,-14.942,41.0675
65709,-14.914,41.068125
65710,-14.869,41.06875
65711,-14.811,41.069375
65712,-14.75,41.07
65713,-14.711,41.070625
65714,-14.675,41.07125
65715,-14.574,41.071875
65716,-14.517,41.0725
65717,-14.458,41.073125
65718,-14.36,41.07375
65719,-14.247,41.074375
65720,-14.158,41.075
65721,-14.091,41.075625
65722,-13.946,41.07625
65723,-13.843,41.076875
65724,-13.766,41.0775
65725,-13.706,41.078125
65726,-13.606,41.07875
65727,-13.506,41.079375
65728,-13.418,41.08
65729,-13.397,41.080625
65730,-13.324,41.08125
65731,-13.217,41.081875
65732,-13.129,41.0825
65733,-13.063,41.083125
65734,-13.008,41.08375
65735,-12.957,41.084375
65736,-12.861,41.085
65737,-12.786,41.085625
65738,-12.737,41.08625
65739,-12.673,41.086875
65740,-12.647,41.0875
65741,-12.621,41.088125
65742,-12.537,41.08875
65743,-12.513,41.089375
65744,-12.506,41.09
65745,-12.503,41.090625
65746,-12.429,41.09125
65747,-12.353,41.091875
65748,-12.279,41.0925
65749,-12.224,41.093125
65750,-12.193,41.09375
65751,-12.147,41.094375
65752,-12.056,41.095
65753,-12.041,41.095625
65754,-11.993,41.09625
65755,-11.907,41.096875
65756,-11.883,41.0975
65757,-11.818,41.098125
65758,-11.747,41.09875
65759,-11.73,41.099375
65760,-11.71,41.1
65761,-11.671,41.100625
65762,-11.603,41.10125
65763,-11.606,41.101875
65764,-11.582,41.1025
65765,-11.533,41.103125
65766,-11.459,41.10375
65767,-11.432,41.104375
65768,-11.415,41.105
65769,-11.385,41.105625
65770,-11.373,41.10625
65771,-11.369,41.106875
65772,-11.368,41.1075
65773,-11.314,41.108125
65774,-11.349,41.10875
65775,-11.413,41.109375
65776,-11.423,41.11
65777,-11.436,41.110625
65778,-11.429,41.11125
65779,-11.392,41.111875
65780,-11.418,41.1125
65781,-11.422,41.113125
65782,-11.408,41.11375
65783,-11.391,41.114375
65784,-11.327,41.115
65785,-11.276,41.115625
65786,-11.29,41.11625
65787,-11.291,41.116875
65788,-11.318,41.1175
65789,-11.363,41.118125
65790,-11.302,41.11875
65791,-11.255,41.119375
65792,-11.217,41.12
65793,-11.19,41.120625
65794,-11.163,41.12125
65795,-11.11,41.121875
65796,-11.019,41.1225
65797,-10.941,41.123125
65798,-10.889,41.12375
65799,-10.862,41.124375
65800,-10.872,41.125
65801,-10.834,41.125625
65802,-10.792,41.12625
65803,-10.775,41.126875
65804,-10.713,41.1275
65805,-10.648,41.128125
65806,-10.585,41.12875
65807,-10.487,41.129375
65808,-10.442,41.13
65809,-10.402,41.130625
65810,-10.291,41.13125
65811,-10.16,41.131875
65812,-10.031,41.1325
65813,-9.913,41.133125
65814,-9.781,41.13375
65815,-9.657,41.134375
65816,-9.527,41.135
65817,-9.33,41.135625
65818,-9.155,41.13625
65819,-8.987,41.136875
65820,-8.821,41.1375
65821,-8.649,41.138125
65822,-8.47,41.13875
65823,-8.289,41.139375
65824,-8.167,41.14
65825,-8.03,41.140625
65826,-7.888,41.14125
65827,-7.756,41.141875
65828,-7.597,41.1425
65829,-7.464,41.143125
65830,-7.38,41.14375
65831,-7.278,41.144375
65832,-7.167,41.145
65833,-7.058,41.145625
65834,-6.997,41.14625
65835,-6.899,41.146875
65836,-6.81,41.1475
65837,-6.77,41.148125
65838,-6.751,41.14875
65839,-6.705,41.149375
65840,-6.635,41.15
65841,-6.608,41.150625
65842,-6.623,41.15125
65843,-6.639,41.151875
65844,-6.588,41.1525
65845,-6.523,41.153125
65846,-6.528,41.15375
65847,-6.636,41.154375
65848,-6.61,41.155
65849,-6.593,41.155625
65850,-6.582,41.15625
65851,-6.572,41.156875
65852,-6.53,41.1575
65853,-6.502,41.158125
65854,-6.529,41.15875
65855,-6.504,41.159375
65856,-6.452,41.16
65857,-6.385,41.160625
65858,-6.412,41.16125
65859,-6.435,41.161875
65860,-6.436,41.1625
65861,-6.379,41.163125
65862,-6.394,41.16375
65863,-6.391,41.164375
65864,-6.34,41.165
65865,-6.336,41.165625
65866,-6.349,41.16625
65867,-6.374,41.166875
65868,-6.408,41.1675
65869,-6.364,41.168125
65870,-6.306,41.16875
65871,-6.276,41.169375
65872,-6.294,41.17
65873,-6.296,41.170625
65874,-6.279,41.17125
65875,-6.296,41.171875
65876,-6.308,41.1725
65877,-6.317,41.173125
65878,-6.32,41.17375
65879,-6.354,41.174375
65880,-6.389,41.175
65881,-6.416,41.175625
65882,-6.457,41.17625
65883,-6.47,41.176875
65884,-6.47,41.1775
65885,-6.504,41.178125
65886,-6.573,41.17875
65887,-6.647,41.179375
65888,-6.708,41.18
65889,-6.824,41.180625
65890,-6.929,41.18125
65891,-7.012,41.181875
65892,-7.032,41.1825
65893,-7.115,41.183125
65894,-7.218,41.18375
65895,-7.286,41.184375
65896,-7.376,41.185
65897,-7.475,41.185625
65898,-7.579,41.18625
65899,-7.698,41.186875
65900,-7.793,41.1875
65901,-7.868,41.188125
65902,-7.928,41.18875
65903,-8.014,41.189375
65904,-8.112,41.19
65905,-8.217,41.190625
65906,-8.288,41.19125
65907,-8.361,41.191875
65908,-8.442,41.1925
65909,-8.564,41.193125
65910,-8.634,41.19375
65911,-8.68,41.194375
65912,-8.734,41.195
65913,-8.805,41.195625
65914,-8.866,41.19625
65915,-8.906,41.196875
65916,-8.97,41.1975
65917,-9.005,41.198125
65918,-9.026,41.19875
65919,-9.083,41.199375
65920,-9.166,41.2
65921,-9.244,41.200625
65922,-9.295,41.20125
65923,-9.302,41.201875
65924,-9.337,41.2025
65925,-9.403,41.203125
65926,-9.443,41.20375
65927,-9.455,41.204375
65928,-9.491,41.205
65929,-9.65,41.205625
65930,-9.789,41.20625
65931,-9.861,41.206875
65932,-9.84,41.2075
65933,-9.955,41.208125
65934,-10.13,41.20875
65935,-10.319,41.209375
65936,-10.346,41.21
65937,-10.443,41.210625
65938,-10.56,41.21125
65939,-10.669,41.211875
65940,-10.764,41.2125
65941,-10.854,41.213125
65942,-10.946,41.21375
65943,-11.118,41.214375
65944,-11.257,41.215
65945,-11.374,41.215625
65946,-11.479,41.21625
65947,-11.578,41.216875
65948,-11.673,41.2175
65949,-11.765,41.218125
65950,-11.863,41.21875
65951,-11.927,41.219375
65952,-11.976,41.22
65953,-12.068,41.220625
65954,-12.093,41.22125
65955,-12.107,41.221875
65956,-12.14,41.2225
65957,-12.23,41.223125
65958,-12.267,41.22375
65959,-12.248,41.224375
65960,-12.245,41.225
65961,-12.248,41.225625
65962,-12.239,41.22625
65963,-12.182,41.226875
65964,-12.152,41.2275
65965,-12.105,41.228125
65966,-12.024,41.22875
65967,-11.919,41.229375
65968,-11.863,41.23
65969,-11.824,41.230625
65970,-11.689,41.23125
65971,-11.574,41.231875
65972,-11.481,41.2325
65973,-11.416,41.233125
65974,-11.207,41.23375
65975,-11.036,41.234375
65976,-10.906,41.235
65977,-10.642,41.235625
65978,-10.462,41.23625
65979,-10.325,41.236875
65980,-10.193,41.2375
65981,-9.932,41.238125
65982,-9.71,41.23875
65983,-9.582,41.239375
65984,-9.352,41.24
65985,-9.146,41.240625
65986,-8.946,41.24125
65987,-8.689,41.241875
65988,-8.477,41.2425
65989,-8.285,41.243125
65990,-8.099,41.24375
65991,-7.879,41.244375
65992,-7.664,41.245
65993,-7.462,41.245625
65994,-7.303,41.24625
65995,-7.128,41.246875
65996,-6.942,41.2475
65997,-6.742,41.248125
65998,-6.52,41.24875
65999,-6.318,41.249375
66000,-6.149,41.25
66001,-5.976,41.250625
66002,-5.814,41.25125
66003,-5.656,41.251875
66004,-5.487,41.2525
66005,-5.316,41.253125
66006,-5.168,41.25375
66007,-5.07,41.254375
66008,-4.904,41.255
66009,-4.757,41.255625
66010,-4.636,41.25625
66011,-4.531,41.256875
66012,-4.431,41.2575
66013,-4.333,41.258125
66014,-4.235,41.25875
66015,-4.154,41.259375
66016,-4.066,41.26
66017,-3.965,41.260625
66018,-3.897,41.26125
66019,-3.783,41.261875
66020,-3.65,41.2625
66021,-3.599,41.263125
66022,-3.584,41.26375
66023,-3.571,41.264375
66024,-3.537,41.265
66025,-3.444,41.265625
66026,-3.395,41.26625
66027,-3.393,41.266875
66028,-3.366,41.2675
66029,-3.368,41.268125
66030,-3.374,41.26875
66031,-3.347,41.269375
66032,-3.32,41.27
66033,-3.315,41.270625
66034,-3.342,41.27125
66035,-3.336,41.271875
66036,-3.372,41.2725
66037,-3.426,41.273125
66038,-3.413,41.27375
66039,-3.462,41.274375
66040,-3.52,41.275
66041,-3.55,41.275625
66042,-3.618,41.27625
66043,-3.704,41.276875
66044,-3.803,41.2775
66045,-3.874,41.278125
66046,-3.956,41.27875
66047,-4.049,41.279375
66048,-4.157,41.28
66049,-4.254,41.280625
66050,-4.342,41.28125
66051,-4.42,41.281875
66052,-4.528,41.2825
66053,-4.626,41.283125
66054,-4.735,41.28375
66055,-4.935,41.284375
66056,-5.008,41.285
66057,-5.078,41.285625
66058,-5.23,41.28625
66059,-5.293,41.286875
66060,-5.362,41.2875
66061,-5.45,41.288125
66062,-5.571,41.28875
66063,-5.628,41.289375
66064,-5.669,41.29
66065,-5.764,41.290625
66066,-5.858,41.29125
66067,-5.898,41.291875
66068,-5.861,41.2925
66069,-5.959,41.293125
66070,-6.033,41.29375
66071,-6.081,41.294375
66072,-6.081,41.295
66073,-6.076,41.295625
66074,-6.089,41.29625
66075,-6.139,41.296875
66076,-6.075,41.2975
66077,-6.07,41.298125
66078,-6.128,41.29875
66079,-6.118,41.299375
66080,-6.079,41.3
66081,-6.03,41.300625
66082,-5.996,41.30125
66083,-5.996,41.301875
66084,-6.011,41.3025
66085,-6.038,41.303125
66086,-6.008,41.30375
66087,-5.999,41.304375
66088,-6.002,41.305
66089,-5.985,41.305625
66090,-6.021,41.30625
66091,-6.071,41.306875
66092,-6.111,41.3075
66093,-6.146,41.308125
66094,-6.19,41.30875
66095,-6.244,41.309375
66096,-6.302,41.31
66097,-6.373,41.310625
66098,-6.463,41.31125
66099,-6.591,41.311875
66100,-6.655,41.3125
66101,-6.713,41.313125
66102,-6.78,41.31375
66103,-6.855,41.314375
66104,-6.919,41.315
66105,-6.969,41.315625
66106,-6.983,41.31625
66107,-7.004,41.316875
66108,-7.029,41.3175
66109,-7.056,41.318125
66110,-7.046,41.31875
66111,-7.02,41.319375
66112,-6.978,41.32
66113,-6.884,41.320625
66114,-6.814,41.32125
66115,-6.747,41.321875
66116,-6.652,41.3225
66117,-6.532,41.323125
66118,-6.457,41.32375
66119,-6.45,41.324375
66120,-6.369,41.325
66121,-6.28,41.325625
66122,-6.19,41.32625
66123,-6.126,41.326875
66124,-6.057,41.3275
66125,-5.988,41.328125
66126,-5.924,41.32875
66127,-5.884,41.329375
66128,-5.839,41.33
66129,-5.781,41.330625
66130,-5.687,41.33125
66131,-5.678,41.331875
66132,-5.701,41.3325
66133,-5.695,41.333125
66134,-5.631,41.33375
66135,-5.604,41.334375
66136,-5.641,41.335
66137,-5.6,41.335625
66138,-5.575,41.33625
66139,-5.565,41.336875
66140,-5.568,41.3375
66141,-5.536,41.338125
66142,-5.495,41.33875
66143,-5.462,41.339375
66144,-5.465,41.34
66145,-5.424,41.340625
66146,-5.341,41.34125
66147,-5.307,41.341875
66148,-5.285,41.3425
66149,-5.279,41.343125
66150,-5.306,41.34375
66151,-5.248,41.344375
66152,-5.184,41.345
66153,-5.133,41.345625
66154,-5.076,41.34625
66155,-5.062,41.346875
66156,-5.064,41.3475
66157,-4.993,41.348125
66158,-4.97,41.34875
66159,-4.943,41.349375
66160,-4.875,41.35
66161,-4.888,41.350625
66162,-4.893,41.35125
66163,-4.88,41.351875
66164,-4.836,41.3525
66165,-4.851,41.353125
66166,-4.88,41.35375
66167,-4.863,41.354375
66168,-4.886,41.355
66169,-4.929,41.355625
66170,-4.99,41.35625
66171,-4.986,41.356875
66172,-5.005,41.3575
66173,-5.035,41.358125
66174,-5.052,41.35875
66175,-5.072,41.359375
66176,-5.113,41.36
66177,-5.194,41.360625
66178,-5.213,41.36125
66179,-5.228,41.361875
66180,-5.255,41.3625
66181,-5.39,41.363125
66182,-5.505,41.36375
66183,-5.595,41.364375
66184,-5.643,41.365
66185,-5.732,41.365625
66186,-5.805,41.36625
66187,-5.842,41.366875
66188,-5.933,41.3675
66189,-5.985,41.368125
66190,-6.008,41.36875
66191,-6.028,41.369375
66192,-6.077,41.37
66193,-6.136,41.370625
66194,-6.201,41.37125
66195,-6.221,41.371875
66196,-6.238,41.3725
66197,-6.257,41.373125
66198,-6.301,41.37375
66199,-6.368,41.374375
66200,-6.42,41.375
66201,-6.396,41.375625
66202,-6.477,41.37625
66203,-6.55,41.376875
66204,-6.584,41.3775
66205,-6.57,41.378125
66206,-6.579,41.37875
66207,-6.605,41.379375
66208,-6.646,41.38
66209,-6.661,41.380625
66210,-6.679,41.38125
66211,-6.72,41.381875
66212,-6.729,41.3825
66213,-6.738,41.383125
66214,-6.75,41.38375
66215,-6.784,41.384375
66216,-6.795,41.385
66217,-6.796,41.385625
66218,-6.803,41.38625
66219,-6.852,41.386875
66220,-6.886,41.3875
66221,-6.886,41.388125
66222,-6.92,41.38875
66223,-6.973,41.389375
66224,-7.031,41.39
66225,-7.037,41.390625
66226,-7.077,41.39125
66227,-7.135,41.391875
66228,-7.206,41.3925
66229,-7.224,41.393125
66230,-7.251,41.39375
66231,-7.302,41.394375
66232,-7.461,41.395
66233,-7.57,41.395625
66234,-7.655,41.39625
66235,-7.743,41.396875
66236,-7.831,41.3975
66237,-7.939,41.398125
66238,-8.073,41.39875
66239,-8.124,41.399375
66240,-8.242,41.4
66241,-8.394,41.400625
66242,-8.479,41.40125
66243,-8.581,41.401875
66244,-8.677,41.4025
66245,-8.748,41.403125
66246,-8.878,41.40375
66247,-8.991,41.404375
66248,-9.083,41.405
66249,-9.188,41.405625
66250,-9.222,41.40625
66251,-9.243,41.406875
66252,-9.324,41.4075
66253,-9.411,41.408125
66254,-9.47,41.40875
66255,-9.49,41.409375
66256,-9.463,41.41
66257,-9.52,41.410625
66258,-9.591,41.41125
66259,-9.449,41.411875
66260,-9.447,41.4125
66261,-9.469,41.413125
66262,-9.449,41.41375
66263,-9.404,41.414375
66264,-9.343,41.415
66265,-9.264,41.415625
66266,-9.143,41.41625
66267,-9.051,41.416875
66268,-8.962,41.4175
66269,-8.84,41.418125
66270,-8.744,41.41875
66271,-8.618,41.419375
66272,-8.446,41.42
66273,-8.321,41.420625
66274,-8.176,41.42125
66275,-8.021,41.421875
66276,-7.882,41.4225
66277,-7.721,41.423125
66278,-7.561,41.42375
66279,-7.419,41.424375
66280,-7.233,41.425
66281,-7.068,41.425625
66282,-6.926,41.42625
66283,-6.791,41.426875
66284,-6.62,41.4275
66285,-6.435,41.428125
66286,-6.262,41.42875
66287,-6.101,41.429375
66288,-5.934,41.43
66289,-5.755,41.430625
66290,-5.576,41.43125
66291,-5.422,41.431875
66292,-5.275,41.4325
66293,-5.069,41.433125
66294,-4.921,41.43375
66295,-4.795,41.434375
66296,-4.673,41.435
66297,-4.539,41.435625
66298,-4.397,41.43625
66299,-4.242,41.436875
66300,-4.019,41.4375
66301,-3.88,41.438125
66302,-3.772,41.43875
