,ax,t
89088,-8.066,55.68
89089,-8.032,55.680625
89090,-7.974,55.68125
89091,-7.916,55.681875
89092,-7.869,55.6825
89093,-7.835,55.683125
89094,-7.784,55.68375
89095,-7.722,55.684375
89096,-7.671,55.685
89097,-7.64,55.685625
89098,-7.607,55.68625
89099,-7.553,55.686875
89100,-7.529,55.6875
89101,-7.491,55.688125
89102,-7.435,55.68875
89103,-7.411,55.689375
89104,-7.368,55.69
89105,-7.316,55.690625
89106,-7.269,55.69125
89107,-7.248,55.691875
89108,-7.215,55.6925
89109,-7.151,55.693125
89110,-7.185,55.69375
89111,-7.204,55.694375
89112,-7.197,55.695
89113,-7.13,55.695625
89114,-7.113,55.69625
89115,-7.126,55.696875
89116,-7.16,55.6975
89117,-7.116,55.698125
89118,-7.08,55.69875
89119,-7.063,55.699375
89120,-6.979,55.7
89121,-6.987,55.700625
89122,-7.025,55.70125
89123,-6.985,55.701875
89124,-6.977,55.7025
89125,-6.982,55.703125
89126,-6.995,55.70375
89127,-6.96,55.704375
89128,-6.962,55.705
89129,-6.99,55.705625
89130,-6.98,55.70625
89131,-6.955,55.706875
89132,-6.932,55.7075
89133,-6.925,55.708125
89134,-6.948,55.70875
89135,-6.961,55.709375
89136,-6.957,55.71
89137,-6.947,55.710625
89138,-6.943,55.71125
89139,-6.958,55.711875
89140,-7.026,55.7125
89141,-7.044,55.713125
89142,-7.056,55.71375
89143,-7.077,55.714375
89144,-7.054,55.715
89145,-7.053,55.715625
89146,-7.06,55.71625
89147,-7.006,55.716875
89148,-6.998,55.7175
89149,-7.021,55.718125
89150,-7.072,55.71875
89151,-7.077,55.719375
89152,-7.087,55.72
89153,-7.104,55.720625
89154,-7.063,55.72125
89155,-7.083,55.721875
89156,-7.128,55.7225
89157,-7.142,55.723125
89158,-7.095,55.72375
89159,-7.095,55.724375
89160,-7.189,55.725
89161,-7.176,55.725625
89162,-7.194,55.72625
89163,-7.231,55.726875
89164,-7.201,55.7275
89165,-7.238,55.728125
89166,-7.271,55.72875
89167,-7.23,55.729375
89168,-7.157,55.73
89169,-7.176,55.730625
89170,-7.296,55.73125
89171,-7.262,55.731875
89172,-7.267,55.7325
89173,-7.291,55.733125
89174,-7.304,55.73375
89175,-7.28,55.734375
89176,-7.281,55.735
89177,-7.339,55.735625
89178,-7.38,55.73625
89179,-7.392,55.736875
89180,-7.384,55.7375
89181,-7.384,55.738125
89182,-7.376,55.73875
89183,-7.371,55.739375
89184,-7.378,55.74
89185,-7.361,55.740625
89186,-7.384,55.74125
89187,-7.447,55.741875
89188,-7.379,55.7425
89189,-7.355,55.743125
89190,-7.374,55.74375
89191,-7.462,55.744375
89192,-7.444,55.745
89193,-7.405,55.745625
89194,-7.375,55.74625
89195,-7.394,55.746875
89196,-7.423,55.7475
89197,-7.458,55.748125
89198,-7.479,55.74875
89199,-7.455,55.749375
89200,-7.423,55.75
89201,-7.409,55.750625
89202,-7.477,55.75125
89203,-7.483,55.751875
89204,-7.415,55.7525
89205,-7.455,55.753125
89206,-7.5,55.75375
89207,-7.527,55.754375
89208,-7.483,55.755
89209,-7.467,55.755625
89210,-7.466,55.75625
89211,-7.479,55.756875
89212,-7.47,55.7575
89213,-7.452,55.758125
89214,-7.436,55.75875
89215,-7.466,55.759375
89216,-7.414,55.76
89217,-7.36,55.760625
89218,-7.377,55.76125
89219,-7.412,55.761875
89220,-7.443,55.7625
89221,-7.466,55.763125
89222,-7.483,55.76375
89223,-7.472,55.764375
89224,-7.46,55.765
89225,-7.5,55.765625
89226,-7.486,55.76625
89227,-7.479,55.766875
89228,-7.503,55.7675
89229,-7.467,55.768125
89230,-7.466,55.76875
89231,-7.486,55.769375
89232,-7.466,55.77
89233,-7.468,55.770625
89234,-7.457,55.77125
89235,-7.4,55.771875
89236,-7.426,55.7725
89237,-7.446,55.773125
89238,-7.446,55.77375
89239,-7.442,55.774375
89240,-7.404,55.775
89241,-7.37,55.775625
89242,-7.414,55.77625
89243,-7.392,55.776875
89244,-7.38,55.7775
89245,-7.407,55.778125
89246,-7.355,55.77875
89247,-7.357,55.779375
89248,-7.394,55.78
89249,-7.367,55.780625
89250,-7.384,55.78125
89251,-7.397,55.781875
89252,-7.364,55.7825
89253,-7.312,55.783125
89254,-7.301,55.78375
89255,-7.335,55.784375
89256,-7.322,55.785
89257,-7.332,55.785625
89258,-7.346,55.78625
89259,-7.33,55.786875
89260,-7.291,55.7875
89261,-7.269,55.788125
89262,-7.283,55.78875
89263,-7.293,55.789375
89264,-7.294,55.79
89265,-7.282,55.790625
89266,-7.238,55.79125
89267,-7.284,55.791875
89268,-7.321,55.7925
89269,-7.257,55.793125
89270,-7.265,55.79375
89271,-7.275,55.794375
89272,-7.278,55.795
89273,-7.278,55.795625
89274,-7.27,55.79625
89275,-7.249,55.796875
89276,-7.201,55.7975
89277,-7.222,55.798125
89278,-7.259,55.79875
89279,-7.297,55.799375
89280,-7.225,55.8
89281,-7.207,55.800625
89282,-7.223,55.80125
89283,-7.169,55.801875
89284,-7.186,55.8025
89285,-7.224,55.803125
89286,-7.251,55.80375
89287,-7.194,55.804375
89288,-7.189,55.805
89289,-7.25,55.805625
89290,-7.25,55.80625
89291,-7.204,55.806875
89292,-7.154,55.8075
89293,-7.178,55.808125
89294,-7.194,55.80875
89295,-7.169,55.809375
89296,-7.084,55.81
89297,-7.151,55.810625
89298,-7.198,55.81125
89299,-7.215,55.811875
89300,-7.171,55.8125
89301,-7.186,55.813125
89302,-7.223,55.81375
89303,-7.26,55.814375
89304,-7.192,55.815
89305,-7.178,55.815625
89306,-7.233,55.81625
89307,-7.185,55.816875
89308,-7.207,55.8175
89309,-7.24,55.818125
89310,-7.176,55.81875
89311,-7.202,55.819375
89312,-7.238,55.82
89313,-7.259,55.820625
89314,-7.213,55.82125
89315,-7.198,55.821875
89316,-7.217,55.8225
89317,-7.288,55.823125
89318,-7.29,55.82375
89319,-7.269,55.824375
89320,-7.256,55.825
89321,-7.279,55.825625
89322,-7.285,55.82625
89323,-7.27,55.826875
89324,-7.297,55.8275
89325,-7.307,55.828125
89326,-7.308,55.82875
89327,-7.311,55.829375
89328,-7.336,55.83
89329,-7.36,55.830625
89330,-7.374,55.83125
89331,-7.424,55.831875
89332,-7.448,55.8325
89333,-7.45,55.833125
89334,-7.447,55.83375
89335,-7.436,55.834375
89336,-7.447,55.835
89337,-7.511,55.835625
89338,-7.536,55.83625
89339,-7.529,55.836875
89340,-7.498,55.8375
89341,-7.565,55.838125
89342,-7.572,55.83875
89343,-7.555,55.839375
89344,-7.572,55.84
89345,-7.6,55.840625
89346,-7.626,55.84125
89347,-7.647,55.841875
89348,-7.673,55.8425
89349,-7.691,55.843125
89350,-7.711,55.84375
89351,-7.792,55.844375
89352,-7.788,55.845
89353,-7.775,55.845625
89354,-7.815,55.84625
89355,-7.81,55.846875
89356,-7.832,55.8475
89357,-7.887,55.848125
89358,-7.894,55.84875
89359,-7.916,55.849375
89360,-7.94,55.85
89361,-7.943,55.850625
89362,-7.958,55.85125
89363,-7.964,55.851875
89364,-7.954,55.8525
89365,-7.963,55.853125
89366,-8.023,55.85375
89367,-8.112,55.854375
89368,-8.145,55.855
89369,-8.14,55.855625
89370,-8.134,55.85625
89371,-8.161,55.856875
89372,-8.158,55.8575
89373,-8.163,55.858125
89374,-8.181,55.85875
89375,-8.229,55.859375
89376,-8.215,55.86
89377,-8.182,55.860625
89378,-8.199,55.86125
89379,-8.205,55.861875
89380,-8.227,55.8625
89381,-8.278,55.863125
89382,-8.233,55.86375
89383,-8.235,55.864375
89384,-8.266,55.865
89385,-8.243,55.865625
89386,-8.256,55.86625
89387,-8.276,55.866875
89388,-8.283,55.8675
89389,-8.302,55.868125
89390,-8.271,55.86875
89391,-8.187,55.869375
89392,-8.17,55.87
89393,-8.177,55.870625
89394,-8.198,55.87125
89395,-8.218,55.871875
89396,-8.189,55.8725
89397,-8.17,55.873125
89398,-8.183,55.87375
89399,-8.14,55.874375
89400,-8.169,55.875
89401,-8.232,55.875625
89402,-8.171,55.87625
89403,-8.167,55.876875
89404,-8.188,55.8775
89405,-8.218,55.878125
89406,-8.222,55.87875
89407,-8.18,55.879375
89408,-8.098,55.88
89409,-8.112,55.880625
89410,-8.112,55.88125
89411,-8.106,55.881875
89412,-8.103,55.8825
89413,-8.143,55.883125
89414,-8.151,55.88375
89415,-8.094,55.884375
89416,-8.099,55.885
89417,-8.115,55.885625
89418,-8.134,55.88625
89419,-8.12,55.886875
89420,-8.099,55.8875
89421,-8.094,55.888125
89422,-8.132,55.88875
89423,-8.105,55.889375
89424,-8.096,55.89
89425,-8.108,55.890625
89426,-8.058,55.89125
89427,-8.083,55.891875
89428,-8.135,55.8925
89429,-8.131,55.893125
89430,-8.158,55.89375
89431,-8.169,55.894375
89432,-8.146,55.895
89433,-8.132,55.895625
89434,-8.152,55.89625
89435,-8.193,55.896875
89436,-8.193,55.8975
89437,-8.186,55.898125
89438,-8.195,55.89875
89439,-8.25,55.899375
89440,-8.198,55.9
89441,-8.169,55.900625
89442,-8.183,55.90125
89443,-8.258,55.901875
89444,-8.299,55.9025
89445,-8.302,55.903125
89446,-8.234,55.90375
89447,-8.246,55.904375
89448,-8.259,55.905
89449,-8.246,55.905625
89450,-8.282,55.90625
89451,-8.296,55.906875
89452,-8.294,55.9075
89453,-8.297,55.908125
89454,-8.328,55.90875
89455,-8.336,55.909375
89456,-8.271,55.91
89457,-8.325,55.910625
89458,-8.335,55.91125
89459,-8.282,55.911875
89460,-8.248,55.9125
89461,-8.23,55.913125
89462,-8.228,55.91375
89463,-8.255,55.914375
89464,-8.224,55.915
89465,-8.184,55.915625
89466,-8.151,55.91625
89467,-8.186,55.916875
89468,-8.21,55.9175
89469,-8.212,55.918125
89470,-8.144,55.91875
89471,-8.151,55.919375
89472,-8.151,55.92
89473,-8.076,55.920625
89474,-8.075,55.92125
89475,-8.055,55.921875
89476,-8.012,55.9225
89477,-8.033,55.923125
89478,-8.003,55.92375
89479,-7.957,55.924375
89480,-7.95,55.925
89481,-7.968,55.925625
89482,-7.97,55.92625
89483,-7.94,55.926875
89484,-7.916,55.9275
89485,-7.923,55.928125
89486,-7.942,55.92875
89487,-7.898,55.929375
89488,-7.889,55.93
89489,-7.883,55.930625
89490,-7.856,55.93125
89491,-7.835,55.931875
89492,-7.829,55.9325
89493,-7.836,55.933125
89494,-7.792,55.93375
89495,-7.792,55.934375
89496,-7.804,55.935
89497,-7.781,55.935625
89498,-7.749,55.93625
89499,-7.743,55.936875
89500,-7.78,55.9375
89501,-7.788,55.938125
89502,-7.796,55.93875
89503,-7.798,55.939375
89504,-7.751,55.94
89505,-7.768,55.940625
89506,-7.789,55.94125
89507,-7.769,55.941875
89508,-7.755,55.9425
89509,-7.744,55.943125
89510,-7.739,55.94375
89511,-7.749,55.944375
89512,-7.737,55.945
89513,-7.721,55.945625
89514,-7.731,55.94625
89515,-7.753,55.946875
89516,-7.744,55.9475
89517,-7.687,55.948125
89518,-7.695,55.94875
89519,-7.685,55.949375
89520,-7.668,55.95
89521,-7.716,55.950625
89522,-7.733,55.95125
89523,-7.742,55.951875
89524,-7.756,55.9525
89525,-7.781,55.953125
89526,-7.784,55.95375
89527,-7.76,55.954375
89528,-7.737,55.955
89529,-7.742,55.955625
89530,-7.774,55.95625
89531,-7.849,55.956875
89532,-7.868,55.9575
89533,-7.855,55.958125
89534,-7.811,55.95875
89535,-7.853,55.959375
89536,-7.874,55.96
89537,-7.865,55.960625
89538,-7.788,55.96125
89539,-7.821,55.961875
89540,-7.865,55.9625
89541,-7.841,55.963125
89542,-7.839,55.96375
89543,-7.847,55.964375
89544,-7.863,55.965
89545,-7.863,55.965625
89546,-7.847,55.96625
89547,-7.827,55.966875
89548,-7.821,55.9675
89549,-7.853,55.968125
89550,-7.862,55.96875
89551,-7.825,55.969375
89552,-7.841,55.97
89553,-7.842,55.970625
89554,-7.827,55.97125
89555,-7.779,55.971875
89556,-7.732,55.9725
89557,-7.7,55.973125
89558,-7.7,55.97375
89559,-7.697,55.974375
89560,-7.698,55.975
89561,-7.702,55.975625
89562,-7.661,55.97625
89563,-7.641,55.976875
89564,-7.632,55.9775
89565,-7.629,55.978125
89566,-7.622,55.97875
89567,-7.608,55.979375
89568,-7.581,55.98
89569,-7.613,55.980625
89570,-7.62,55.98125
89571,-7.61,55.981875
89572,-7.617,55.9825
89573,-7.601,55.983125
89574,-7.588,55.98375
89575,-7.598,55.984375
89576,-7.584,55.985
89577,-7.601,55.985625
89578,-7.65,55.98625
89579,-7.619,55.986875
89580,-7.626,55.9875
89581,-7.638,55.988125
89582,-7.601,55.98875
89583,-7.614,55.989375
89584,-7.666,55.99
89585,-7.76,55.990625
89586,-7.769,55.99125
89587,-7.783,55.991875
89588,-7.794,55.9925
89589,-7.75,55.993125
89590,-7.753,55.99375
89591,-7.777,55.994375
89592,-7.811,55.995
89593,-7.827,55.995625
89594,-7.84,55.99625
89595,-7.855,55.996875
89596,-7.889,55.9975
89597,-7.918,55.998125
89598,-7.929,55.99875
89599,-7.885,55.999375
89600,-7.893,56.0
89601,-7.887,56.000625
89602,-7.839,56.00125
89603,-7.918,56.001875
89604,-7.982,56.0025
89605,-8.022,56.003125
89606,-8.002,56.00375
89607,-8.012,56.004375
89608,-8.005,56.005
89609,-7.941,56.005625
89610,-8.032,56.00625
89611,-8.07,56.006875
89612,-8.036,56.0075
89613,-8.053,56.008125
89614,-8.072,56.00875
89615,-8.099,56.009375
89616,-8.146,56.01
89617,-8.113,56.010625
89618,-8.099,56.01125
89619,-8.14,56.011875
89620,-8.184,56.0125
89621,-8.247,56.013125
89622,-8.308,56.01375
89623,-8.274,56.014375
89624,-8.29,56.015
89625,-8.316,56.015625
89626,-8.326,56.01625
89627,-8.367,56.016875
89628,-8.404,56.0175
89629,-8.434,56.018125
89630,-8.461,56.01875
89631,-8.457,56.019375
89632,-8.469,56.02
89633,-8.584,56.020625
89634,-8.668,56.02125
89635,-8.72,56.021875
89636,-8.734,56.0225
89637,-8.764,56.023125
89638,-8.806,56.02375
89639,-8.862,56.024375
89640,-8.95,56.025
89641,-9.011,56.025625
89642,-9.057,56.02625
89643,-9.094,56.026875
89644,-9.165,56.0275
89645,-9.231,56.028125
89646,-9.289,56.02875
89647,-9.35,56.029375
89648,-9.404,56.03
89649,-9.451,56.030625
89650,-9.489,56.03125
89651,-9.565,56.031875
89652,-9.627,56.0325
89653,-9.658,56.033125
89654,-9.838,56.03375
89655,-9.905,56.034375
89656,-9.897,56.035
89657,-9.958,56.035625
89658,-10.036,56.03625
89659,-10.12,56.036875
89660,-10.201,56.0375
89661,-10.23,56.038125
89662,-10.28,56.03875
89663,-10.357,56.039375
89664,-10.421,56.04
89665,-10.472,56.040625
89666,-10.52,56.04125
89667,-10.581,56.041875
89668,-10.597,56.0425
89669,-10.64,56.043125
89670,-10.734,56.04375
89671,-10.779,56.044375
89672,-10.798,56.045
89673,-10.808,56.045625
89674,-10.872,56.04625
89675,-10.943,56.046875
89676,-11.002,56.0475
89677,-11.025,56.048125
89678,-11.058,56.04875
89679,-11.084,56.049375
89680,-11.102,56.05
89681,-11.143,56.050625
89682,-11.157,56.05125
89683,-11.177,56.051875
89684,-11.261,56.0525
89685,-11.288,56.053125
89686,-11.289,56.05375
89687,-11.272,56.054375
89688,-11.335,56.055
89689,-11.365,56.055625
89690,-11.368,56.05625
89691,-11.372,56.056875
89692,-11.445,56.0575
89693,-11.481,56.058125
89694,-11.386,56.05875
89695,-11.444,56.059375
89696,-11.511,56.06
89697,-11.561,56.060625
89698,-11.517,56.06125
89699,-11.522,56.061875
89700,-11.543,56.0625
89701,-11.536,56.063125
89702,-11.557,56.06375
89703,-11.575,56.064375
89704,-11.578,56.065
89705,-11.612,56.065625
89706,-11.609,56.06625
89707,-11.585,56.066875
89708,-11.595,56.0675
89709,-11.622,56.068125
89710,-11.64,56.06875
89711,-11.623,56.069375
89712,-11.615,56.07
89713,-11.63,56.070625
89714,-11.662,56.07125
89715,-11.632,56.071875
89716,-11.652,56.0725
89717,-11.684,56.073125
89718,-11.668,56.07375
89719,-11.67,56.074375
89720,-11.677,56.075
89721,-11.684,56.075625
89722,-11.697,56.07625
89723,-11.697,56.076875
89724,-11.689,56.0775
89725,-11.692,56.078125
89726,-11.683,56.07875
89727,-11.701,56.079375
89728,-11.786,56.08
89729,-11.696,56.080625
89730,-11.66,56.08125
89731,-11.7,56.081875
89732,-11.723,56.0825
89733,-11.736,56.083125
89734,-11.738,56.08375
89735,-11.724,56.084375
89736,-11.708,56.085
89737,-11.695,56.085625
89738,-11.689,56.08625
89739,-11.699,56.086875
89740,-11.722,56.0875
89741,-11.741,56.088125
89742,-11.677,56.08875
89743,-11.7,56.089375
89744,-11.747,56.09
89745,-11.781,56.090625
89746,-11.836,56.09125
89747,-11.854,56.091875
89748,-11.835,56.0925
89749,-11.868,56.093125
89750,-11.862,56.09375
89751,-11.851,56.094375
89752,-11.892,56.095
89753,-11.944,56.095625
89754,-11.95,56.09625
89755,-11.886,56.096875
89756,-11.925,56.0975
89757,-11.929,56.098125
89758,-11.908,56.09875
89759,-11.905,56.099375
89760,-11.931,56.1
89761,-11.956,56.100625
89762,-11.952,56.10125
89763,-12.001,56.101875
89764,-11.999,56.1025
89765,-11.945,56.103125
89766,-11.978,56.10375
89767,-11.968,56.104375
89768,-11.945,56.105
89769,-11.959,56.105625
89770,-11.981,56.10625
89771,-11.992,56.106875
89772,-11.985,56.1075
89773,-12.009,56.108125
89774,-12.027,56.10875
89775,-12.026,56.109375
89776,-11.948,56.11
89777,-11.935,56.110625
89778,-11.951,56.11125
89779,-11.978,56.111875
89780,-12.014,56.1125
89781,-12.005,56.113125
89782,-11.951,56.11375
89783,-11.945,56.114375
89784,-11.953,56.115
89785,-11.958,56.115625
89786,-11.924,56.11625
89787,-11.921,56.116875
89788,-11.9,56.1175
89789,-11.842,56.118125
89790,-11.825,56.11875
89791,-11.853,56.119375
89792,-11.902,56.12
89793,-11.892,56.120625
89794,-11.865,56.12125
89795,-11.856,56.121875
89796,-11.9,56.1225
89797,-11.824,56.123125
89798,-11.796,56.12375
89799,-11.824,56.124375
89800,-11.78,56.125
89801,-11.75,56.125625
89802,-11.754,56.12625
89803,-11.849,56.126875
89804,-11.824,56.1275
89805,-11.773,56.128125
89806,-11.723,56.12875
89807,-11.732,56.129375
89808,-11.76,56.13
89809,-11.785,56.130625
89810,-11.731,56.13125
89811,-11.752,56.131875
89812,-11.779,56.1325
89813,-11.762,56.133125
89814,-11.745,56.13375
89815,-11.708,56.134375
89816,-11.656,56.135
89817,-11.673,56.135625
89818,-11.672,56.13625
89819,-11.667,56.136875
89820,-11.677,56.1375
89821,-11.626,56.138125
89822,-11.56,56.13875
89823,-11.493,56.139375
89824,-11.469,56.14
89825,-11.453,56.140625
89826,-11.441,56.14125
89827,-11.421,56.141875
89828,-11.406,56.1425
89829,-11.37,56.143125
89830,-11.289,56.14375
89831,-11.254,56.144375
89832,-11.227,56.145
89833,-11.2,56.145625
89834,-11.129,56.14625
89835,-11.115,56.146875
89836,-11.12,56.1475
89837,-11.086,56.148125
89838,-11.047,56.14875
89839,-11.019,56.149375
89840,-11.009,56.15
89841,-10.968,56.150625
89842,-10.938,56.15125
89843,-10.909,56.151875
89844,-10.855,56.1525
89845,-10.856,56.153125
89846,-10.853,56.15375
89847,-10.803,56.154375
89848,-10.718,56.155
89849,-10.692,56.155625
89850,-10.725,56.15625
89851,-10.708,56.156875
89852,-10.74,56.1575
89853,-10.775,56.158125
89854,-10.737,56.15875
89855,-10.781,56.159375
89856,-10.788,56.16
89857,-10.717,56.160625
89858,-10.67,56.16125
89859,-10.63,56.161875
89860,-10.607,56.1625
89861,-10.645,56.163125
89862,-10.632,56.16375
89863,-10.61,56.164375
89864,-10.607,56.165
89865,-10.6,56.165625
89866,-10.597,56.16625
89867,-10.598,56.166875
89868,-10.615,56.1675
89869,-10.594,56.168125
89870,-10.573,56.16875
89871,-10.614,56.169375
89872,-10.568,56.17
89873,-10.541,56.170625
89874,-10.568,56.17125
89875,-10.511,56.171875
89876,-10.485,56.1725
89877,-10.483,56.173125
89878,-10.49,56.17375
89879,-10.474,56.174375
89880,-10.46,56.175
89881,-10.467,56.175625
89882,-10.4,56.17625
89883,-10.407,56.176875
89884,-10.483,56.1775
89885,-10.375,56.178125
89886,-10.36,56.17875
89887,-10.382,56.179375
89888,-10.365,56.18
89889,-10.32,56.180625
89890,-10.299,56.18125
89891,-10.319,56.181875
89892,-10.279,56.1825
89893,-10.252,56.183125
89894,-10.234,56.18375
89895,-10.21,56.184375
89896,-10.204,56.185
89897,-10.199,56.185625
89898,-10.182,56.18625
89899,-10.113,56.186875
89900,-10.08,56.1875
89901,-10.086,56.188125
89902,-10.046,56.18875
89903,-10.012,56.189375
89904,-10.002,56.19
89905,-10.056,56.190625
89906,-9.984,56.19125
89907,-9.931,56.191875
89908,-9.941,56.1925
89909,-9.968,56.193125
89910,-9.948,56.19375
89911,-9.897,56.194375
89912,-9.859,56.195
89913,-9.865,56.195625
89914,-9.856,56.19625
89915,-9.789,56.196875
89916,-9.727,56.1975
89917,-9.703,56.198125
89918,-9.715,56.19875
89919,-9.701,56.199375
89920,-9.732,56.2
89921,-9.758,56.200625
89922,-9.698,56.20125
89923,-9.667,56.201875
89924,-9.655,56.2025
89925,-9.658,56.203125
89926,-9.655,56.20375
89927,-9.628,56.204375
89928,-9.596,56.205
89929,-9.626,56.205625
89930,-9.602,56.20625
89931,-9.58,56.206875
89932,-9.603,56.2075
89933,-9.544,56.208125
89934,-9.523,56.20875
89935,-9.548,56.209375
89936,-9.541,56.21
89937,-9.512,56.210625
89938,-9.478,56.21125
89939,-9.464,56.211875
89940,-9.481,56.2125
89941,-9.468,56.213125
89942,-9.4,56.21375
89943,-9.453,56.214375
89944,-9.437,56.215
89945,-9.387,56.215625
89946,-9.431,56.21625
89947,-9.408,56.216875
89948,-9.36,56.2175
89949,-9.313,56.218125
89950,-9.324,56.21875
89951,-9.318,56.219375
89952,-9.293,56.22
89953,-9.333,56.220625
89954,-9.307,56.22125
89955,-9.273,56.221875
89956,-9.324,56.2225
89957,-9.28,56.223125
89958,-9.254,56.22375
89959,-9.285,56.224375
89960,-9.261,56.225
89961,-9.253,56.225625
89962,-9.255,56.22625
89963,-9.248,56.226875
89964,-9.236,56.2275
89965,-9.221,56.228125
89966,-9.2,56.22875
89967,-9.205,56.229375
89968,-9.178,56.23
89969,-9.123,56.230625
89970,-9.144,56.23125
89971,-9.146,56.231875
89972,-9.148,56.2325
89973,-9.179,56.233125
89974,-9.181,56.23375
89975,-9.184,56.234375
89976,-9.194,56.235
89977,-9.15,56.235625
89978,-9.131,56.23625
89979,-9.13,56.236875
89980,-9.12,56.2375
89981,-9.16,56.238125
89982,-9.194,56.23875
89983,-9.181,56.239375
89984,-9.167,56.24
89985,-9.155,56.240625
89986,-9.143,56.24125
89987,-9.113,56.241875
89988,-9.121,56.2425
89989,-9.134,56.243125
89990,-9.103,56.24375
89991,-9.109,56.244375
89992,-9.089,56.245
89993,-9.022,56.245625
89994,-9.042,56.24625
89995,-9.048,56.246875
89996,-9.044,56.2475
89997,-9.037,56.248125
89998,-9.038,56.24875
89999,-9.023,56.249375
90000,-8.969,56.25
90001,-9.013,56.250625
90002,-9.039,56.25125
90003,-9.033,56.251875
90004,-8.996,56.2525
90005,-8.976,56.253125
90006,-8.97,56.25375
90007,-8.977,56.254375
90008,-8.945,56.255
90009,-8.926,56.255625
90010,-8.94,56.25625
90011,-8.91,56.256875
90012,-8.924,56.2575
90013,-8.956,56.258125
90014,-8.909,56.25875
90015,-8.897,56.259375
90016,-8.929,56.26
90017,-9.027,56.260625
90018,-8.94,56.26125
90019,-8.892,56.261875
90020,-8.904,56.2625
90021,-8.938,56.263125
90022,-8.947,56.26375
90023,-8.95,56.264375
90024,-8.97,56.265
90025,-8.945,56.265625
90026,-8.956,56.26625
90027,-9.031,56.266875
90028,-9.007,56.2675
90029,-8.984,56.268125
90030,-8.966,56.26875
90031,-8.98,56.269375
90032,-9.008,56.27
90033,-9.028,56.270625
90034,-9.017,56.27125
90035,-9.004,56.271875
90036,-9.016,56.2725
90037,-9.052,56.273125
90038,-9.076,56.27375
90039,-9.093,56.274375
90040,-9.085,56.275
90041,-9.014,56.275625
90042,-9.019,56.27625
90043,-9.021,56.276875
90044,-8.998,56.2775
90045,-9.058,56.278125
90046,-9.056,56.27875
90047,-9.025,56.279375
90048,-9.075,56.28
90049,-9.111,56.280625
90050,-9.115,56.28125
90051,-9.064,56.281875
90052,-9.063,56.2825
90053,-9.064,56.283125
90054,-9.062,56.28375
90055,-9.035,56.284375
90056,-9.026,56.285
90057,-9.034,56.285625
90058,-9.064,56.28625
90059,-9.1,56.286875
90060,-9.116,56.2875
90061,-9.103,56.288125
90062,-9.126,56.28875
90063,-9.15,56.289375
90064,-9.163,56.29
90065,-9.123,56.290625
90066,-9.112,56.29125
90067,-9.117,56.291875
90068,-9.13,56.2925
90069,-9.11,56.293125
90070,-9.13,56.29375
90071,-9.183,56.294375
90072,-9.105,56.295
90073,-9.11,56.295625
90074,-9.142,56.29625
90075,-9.125,56.296875
90076,-9.125,56.2975
90077,-9.124,56.298125
90078,-9.117,56.29875
90079,-9.1,56.299375
90080,-9.109,56.3
90081,-9.14,56.300625
90082,-9.19,56.30125
90083,-9.213,56.301875
90084,-9.225,56.3025
90085,-9.231,56.303125
90086,-9.226,56.30375
90087,-9.242,56.304375
90088,-9.277,56.305
90089,-9.24,56.305625
90090,-9.247,56.30625
90091,-9.265,56.306875
90092,-9.245,56.3075
90093,-9.272,56.308125
90094,-9.305,56.30875
90095,-9.332,56.309375
90096,-9.353,56.31
90097,-9.365,56.310625
90098,-9.367,56.31125
90099,-9.343,56.311875
90100,-9.375,56.3125
90101,-9.416,56.313125
90102,-9.436,56.31375
90103,-9.435,56.314375
90104,-9.435,56.315
90105,-9.442,56.315625
90106,-9.496,56.31625
90107,-9.515,56.316875
90108,-9.51,56.3175
90109,-9.494,56.318125
90110,-9.541,56.31875
90111,-9.571,56.319375
90112,-9.558,56.32
90113,-9.625,56.320625
90114,-9.638,56.32125
90115,-9.617,56.321875
90116,-9.631,56.3225
90117,-9.632,56.323125
90118,-9.644,56.32375
90119,-9.688,56.324375
90120,-9.683,56.325
90121,-9.707,56.325625
90122,-9.764,56.32625
90123,-9.767,56.326875
90124,-9.739,56.3275
90125,-9.722,56.328125
90126,-9.79,56.32875
90127,-9.835,56.329375
90128,-9.839,56.33
90129,-9.788,56.330625
90130,-9.845,56.33125
90131,-9.859,56.331875
90132,-9.852,56.3325
90133,-9.896,56.333125
90134,-9.935,56.33375
90135,-9.968,56.334375
90136,-9.991,56.335
90137,-10.018,56.335625
90138,-10.043,56.33625
90139,-10.064,56.336875
90140,-10.043,56.3375
90141,-10.083,56.338125
90142,-10.152,56.33875
90143,-10.213,56.339375
90144,-10.26,56.34
90145,-10.298,56.340625
90146,-10.328,56.34125
90147,-10.386,56.341875
90148,-10.408,56.3425
90149,-10.412,56.343125
90150,-10.452,56.34375
90151,-10.5,56.344375
90152,-10.566,56.345
90153,-10.664,56.345625
90154,-10.673,56.34625
90155,-10.695,56.346875
90156,-10.741,56.3475
90157,-10.816,56.348125
90158,-10.865,56.34875
90159,-10.908,56.349375
90160,-10.965,56.35
90161,-11.028,56.350625
90162,-11.099,56.35125
90163,-11.18,56.351875
90164,-11.238,56.3525
90165,-11.301,56.353125
90166,-11.359,56.35375
90167,-11.366,56.354375
90168,-11.408,56.355
90169,-11.467,56.355625
90170,-11.538,56.35625
90171,-11.603,56.356875
90172,-11.656,56.3575
90173,-11.701,56.358125
