,ax,t
60361,-8.482,37.725625
60362,-8.47,37.72625
60363,-8.48,37.726875
60364,-8.457,37.7275
60365,-8.402,37.728125
60366,-8.329,37.72875
60367,-8.286,37.729375
60368,-8.322,37.73
60369,-8.362,37.730625
60370,-8.352,37.73125
60371,-8.369,37.731875
60372,-8.36,37.7325
60373,-8.324,37.733125
60374,-8.344,37.73375
60375,-8.36,37.734375
60376,-8.373,37.735
60377,-8.383,37.735625
60378,-8.407,37.73625
60379,-8.437,37.736875
60380,-8.471,37.7375
60381,-8.501,37.738125
60382,-8.52,37.73875
60383,-8.53,37.739375
60384,-8.544,37.74
60385,-8.537,37.740625
60386,-8.565,37.74125
60387,-8.677,37.741875
60388,-8.671,37.7425
60389,-8.674,37.743125
60390,-8.702,37.74375
60391,-8.783,37.744375
60392,-8.838,37.745
60393,-8.879,37.745625
60394,-8.923,37.74625
60395,-8.908,37.746875
60396,-8.913,37.7475
60397,-8.964,37.748125
60398,-8.974,37.74875
60399,-9.021,37.749375
60400,-9.085,37.75
60401,-9.091,37.750625
60402,-9.098,37.75125
60403,-9.137,37.751875
60404,-9.242,37.7525
60405,-9.254,37.753125
60406,-9.295,37.75375
60407,-9.37,37.754375
60408,-9.414,37.755
60409,-9.435,37.755625
60410,-9.449,37.75625
60411,-9.472,37.756875
60412,-9.591,37.7575
60413,-9.65,37.758125
60414,-9.596,37.75875
60415,-9.684,37.759375
60416,-9.766,37.76
60417,-9.829,37.760625
60418,-9.823,37.76125
60419,-9.851,37.761875
60420,-9.893,37.7625
60421,-9.937,37.763125
60422,-9.975,37.76375
60423,-10.037,37.764375
60424,-10.119,37.765
60425,-10.129,37.765625
60426,-10.164,37.76625
60427,-10.206,37.766875
60428,-10.233,37.7675
60429,-10.229,37.768125
60430,-10.236,37.76875
60431,-10.266,37.769375
60432,-10.314,37.77
60433,-10.353,37.770625
60434,-10.376,37.77125
60435,-10.346,37.771875
60436,-10.376,37.7725
60437,-10.413,37.773125
60438,-10.423,37.77375
60439,-10.434,37.774375
60440,-10.461,37.775
60441,-10.503,37.775625
60442,-10.523,37.77625
60443,-10.545,37.776875
60444,-10.548,37.7775
60445,-10.487,37.778125
60446,-10.55,37.77875
60447,-10.587,37.779375
60448,-10.554,37.78
60449,-10.645,37.780625
60450,-10.642,37.78125
60451,-10.582,37.781875
60452,-10.578,37.7825
60453,-10.608,37.783125
60454,-10.624,37.78375
60455,-10.59,37.784375
60456,-10.553,37.785
60457,-10.54,37.785625
60458,-10.548,37.78625
60459,-10.538,37.786875
60460,-10.521,37.7875
60461,-10.502,37.788125
60462,-10.489,37.78875
60463,-10.458,37.789375
60464,-10.437,37.79
60465,-10.434,37.790625
60466,-10.41,37.79125
60467,-10.393,37.791875
60468,-10.379,37.7925
60469,-10.365,37.793125
60470,-10.317,37.79375
60471,-10.262,37.794375
60472,-10.222,37.795
60473,-10.222,37.795625
60474,-10.211,37.79625
60475,-10.185,37.796875
60476,-10.124,37.7975
60477,-10.131,37.798125
60478,-10.137,37.79875
60479,-10.039,37.799375
60480,-10.033,37.8
60481,-10.0,37.800625
60482,-9.902,37.80125
60483,-9.899,37.801875
60484,-9.9,37.8025
60485,-9.897,37.803125
60486,-9.863,37.80375
60487,-9.837,37.804375
60488,-9.823,37.805
60489,-9.83,37.805625
60490,-9.843,37.80625
60491,-9.809,37.806875
60492,-9.733,37.8075
60493,-9.717,37.808125
60494,-9.722,37.80875
60495,-9.718,37.809375
60496,-9.65,37.81
60497,-9.676,37.810625
60498,-9.68,37.81125
60499,-9.629,37.811875
60500,-9.643,37.8125
60501,-9.674,37.813125
60502,-9.706,37.81375
60503,-9.675,37.814375
60504,-9.68,37.815
60505,-9.694,37.815625
60506,-9.701,37.81625
60507,-9.76,37.816875
60508,-9.791,37.8175
60509,-9.786,37.818125
60510,-9.762,37.81875
60511,-9.745,37.819375
60512,-9.746,37.82
60513,-9.79,37.820625
60514,-9.775,37.82125
60515,-9.77,37.821875
60516,-9.797,37.8225
60517,-9.848,37.823125
60518,-9.865,37.82375
60519,-9.866,37.824375
60520,-9.907,37.825
60521,-9.909,37.825625
60522,-9.911,37.82625
60523,-9.938,37.826875
60524,-9.984,37.8275
60525,-10.018,37.828125
60526,-10.042,37.82875
60527,-10.106,37.829375
60528,-10.121,37.83
60529,-10.138,37.830625
60530,-10.236,37.83125
60531,-10.241,37.831875
60532,-10.262,37.8325
60533,-10.333,37.833125
60534,-10.306,37.83375
60535,-10.344,37.834375
60536,-10.414,37.835
60537,-10.411,37.835625
60538,-10.468,37.83625
60539,-10.543,37.836875
60540,-10.61,37.8375
60541,-10.61,37.838125
60542,-10.649,37.83875
60543,-10.73,37.839375
60544,-10.774,37.84
60545,-10.822,37.840625
60546,-10.876,37.84125
60547,-10.94,37.841875
60548,-10.988,37.8425
60549,-11.019,37.843125
60550,-11.033,37.84375
60551,-11.08,37.844375
60552,-11.139,37.845
60553,-11.202,37.845625
60554,-11.243,37.84625
60555,-11.296,37.846875
60556,-11.342,37.8475
60557,-11.366,37.848125
60558,-11.393,37.84875
60559,-11.423,37.849375
60560,-11.46,37.85
60561,-11.538,37.850625
60562,-11.616,37.85125
60563,-11.671,37.851875
60564,-11.657,37.8525
60565,-11.74,37.853125
60566,-11.81,37.85375
60567,-11.837,37.854375
60568,-11.864,37.855
60569,-11.913,37.855625
60570,-11.972,37.85625
60571,-12.01,37.856875
60572,-12.044,37.8575
60573,-12.076,37.858125
60574,-12.103,37.85875
60575,-12.114,37.859375
60576,-12.143,37.86
60577,-12.189,37.860625
60578,-12.216,37.86125
60579,-12.227,37.861875
60580,-12.241,37.8625
60581,-12.285,37.863125
60582,-12.297,37.86375
60583,-12.31,37.864375
60584,-12.33,37.865
60585,-12.327,37.865625
60586,-12.349,37.86625
60587,-12.386,37.866875
60588,-12.407,37.8675
60589,-12.424,37.868125
60590,-12.424,37.86875
60591,-12.39,37.869375
60592,-12.381,37.87
60593,-12.371,37.870625
60594,-12.361,37.87125
60595,-12.385,37.871875
60596,-12.397,37.8725
60597,-12.411,37.873125
60598,-12.444,37.87375
60599,-12.351,37.874375
60600,-12.299,37.875
60601,-12.34,37.875625
60602,-12.343,37.87625
60603,-12.372,37.876875
60604,-12.409,37.8775
60605,-12.396,37.878125
60606,-12.369,37.87875
60607,-12.364,37.879375
60608,-12.408,37.88
60609,-12.408,37.880625
60610,-12.4,37.88125
60611,-12.383,37.881875
60612,-12.325,37.8825
60613,-12.311,37.883125
60614,-12.31,37.88375
60615,-12.286,37.884375
60616,-12.279,37.885
60617,-12.306,37.885625
60618,-12.373,37.88625
60619,-12.299,37.886875
60620,-12.292,37.8875
60621,-12.32,37.888125
60622,-12.29,37.88875
60623,-12.272,37.889375
60624,-12.263,37.89
60625,-12.263,37.890625
60626,-12.235,37.89125
60627,-12.217,37.891875
60628,-12.213,37.8925
60629,-12.24,37.893125
60630,-12.24,37.89375
60631,-12.23,37.894375
60632,-12.234,37.895
60633,-12.206,37.895625
60634,-12.226,37.89625
60635,-12.32,37.896875
60636,-12.205,37.8975
60637,-12.162,37.898125
60638,-12.162,37.89875
60639,-12.132,37.899375
60640,-12.104,37.9
60641,-12.094,37.900625
60642,-12.118,37.90125
60643,-12.166,37.901875
60644,-12.176,37.9025
60645,-12.147,37.903125
60646,-12.13,37.90375
60647,-12.115,37.904375
60648,-12.096,37.905
60649,-12.063,37.905625
60650,-12.06,37.90625
60651,-12.075,37.906875
60652,-12.105,37.9075
60653,-12.041,37.908125
60654,-12.078,37.90875
60655,-12.161,37.909375
60656,-12.124,37.91
60657,-12.11,37.910625
60658,-12.103,37.91125
60659,-12.096,37.911875
60660,-12.064,37.9125
60661,-12.037,37.913125
60662,-12.021,37.91375
60663,-12.048,37.914375
60664,-12.039,37.915
60665,-12.027,37.915625
60666,-12.057,37.91625
60667,-12.011,37.916875
60668,-11.98,37.9175
60669,-11.99,37.918125
60670,-11.946,37.91875
60671,-11.934,37.919375
60672,-11.927,37.92
60673,-11.839,37.920625
60674,-11.825,37.92125
60675,-11.825,37.921875
60676,-11.805,37.9225
60677,-11.81,37.923125
60678,-11.798,37.92375
60679,-11.765,37.924375
60680,-11.711,37.925
60681,-11.725,37.925625
60682,-11.74,37.92625
60683,-11.658,37.926875
60684,-11.668,37.9275
60685,-11.665,37.928125
60686,-11.621,37.92875
60687,-11.567,37.929375
60688,-11.559,37.93
60689,-11.569,37.930625
60690,-11.515,37.93125
60691,-11.479,37.931875
60692,-11.452,37.9325
60693,-11.431,37.933125
60694,-11.408,37.93375
60695,-11.431,37.934375
60696,-11.486,37.935
60697,-11.415,37.935625
60698,-11.403,37.93625
60699,-11.407,37.936875
60700,-11.373,37.9375
60701,-11.331,37.938125
60702,-11.277,37.93875
60703,-11.21,37.939375
60704,-11.288,37.94
60705,-11.27,37.940625
60706,-11.202,37.94125
60707,-11.212,37.941875
60708,-11.23,37.9425
60709,-11.223,37.943125
60710,-11.162,37.94375
60711,-11.176,37.944375
60712,-11.157,37.945
60713,-11.105,37.945625
60714,-11.112,37.94625
60715,-11.116,37.946875
60716,-11.118,37.9475
60717,-11.114,37.948125
60718,-11.094,37.94875
60719,-11.067,37.949375
60720,-11.037,37.95
60721,-11.044,37.950625
60722,-11.047,37.95125
60723,-11.036,37.951875
60724,-10.972,37.9525
60725,-11.012,37.953125
60726,-11.06,37.95375
60727,-11.057,37.954375
60728,-11.085,37.955
60729,-11.115,37.955625
60730,-11.145,37.95625
60731,-11.172,37.956875
60732,-11.22,37.9575
60733,-11.262,37.958125
60734,-11.262,37.95875
60735,-11.279,37.959375
60736,-11.333,37.96
60737,-11.43,37.960625
60738,-11.433,37.96125
60739,-11.435,37.961875
60740,-11.446,37.9625
60741,-11.514,37.963125
60742,-11.536,37.96375
60743,-11.585,37.964375
60744,-11.717,37.965
60745,-11.733,37.965625
60746,-11.762,37.96625
60747,-11.813,37.966875
60748,-11.867,37.9675
60749,-11.958,37.968125
60750,-12.054,37.96875
60751,-12.115,37.969375
60752,-12.13,37.97
60753,-12.174,37.970625
60754,-12.268,37.97125
60755,-12.333,37.971875
60756,-12.405,37.9725
60757,-12.474,37.973125
60758,-12.501,37.97375
60759,-12.566,37.974375
60760,-12.609,37.975
60761,-12.586,37.975625
60762,-12.7,37.97625
60763,-12.763,37.976875
60764,-12.767,37.9775
60765,-12.784,37.978125
60766,-12.858,37.97875
60767,-12.945,37.979375
60768,-12.989,37.98
60769,-13.004,37.980625
60770,-13.057,37.98125
60771,-13.168,37.981875
60772,-13.209,37.9825
60773,-13.254,37.983125
60774,-13.309,37.98375
60775,-13.404,37.984375
60776,-13.427,37.985
60777,-13.453,37.985625
60778,-13.531,37.98625
60779,-13.574,37.986875
60780,-13.63,37.9875
60781,-13.693,37.988125
60782,-13.673,37.98875
60783,-13.732,37.989375
60784,-13.822,37.99
60785,-13.89,37.990625
60786,-13.918,37.99125
60787,-13.935,37.991875
60788,-13.949,37.9925
60789,-14.02,37.993125
60790,-14.079,37.99375
60791,-14.125,37.994375
60792,-14.149,37.995
60793,-14.201,37.995625
60794,-14.262,37.99625
60795,-14.322,37.996875
60796,-14.343,37.9975
60797,-14.39,37.998125
60798,-14.466,37.99875
60799,-14.524,37.999375
60800,-14.549,38.0
60801,-14.574,38.000625
60802,-14.642,38.00125
60803,-14.698,38.001875
60804,-14.762,38.0025
60805,-14.84,38.003125
60806,-14.887,38.00375
60807,-14.922,38.004375
60808,-14.959,38.005
60809,-15.04,38.005625
60810,-15.113,38.00625
60811,-15.164,38.006875
60812,-15.174,38.0075
60813,-15.187,38.008125
60814,-15.242,38.00875
60815,-15.338,38.009375
60816,-15.45,38.01
60817,-15.488,38.010625
60818,-15.506,38.01125
60819,-15.567,38.011875
60820,-15.565,38.0125
60821,-15.576,38.013125
60822,-15.62,38.01375
60823,-15.637,38.014375
60824,-15.682,38.015
60825,-15.739,38.015625
60826,-15.766,38.01625
60827,-15.791,38.016875
60828,-15.796,38.0175
60829,-15.766,38.018125
60830,-15.82,38.01875
60831,-15.824,38.019375
60832,-15.781,38.02
60833,-15.818,38.020625
60834,-15.798,38.02125
60835,-15.764,38.021875
60836,-15.768,38.0225
60837,-15.745,38.023125
60838,-15.734,38.02375
60839,-15.745,38.024375
60840,-15.778,38.025
60841,-15.758,38.025625
60842,-15.71,38.02625
60843,-15.703,38.026875
60844,-15.67,38.0275
60845,-15.622,38.028125
60846,-15.557,38.02875
60847,-15.55,38.029375
60848,-15.534,38.03
60849,-15.503,38.030625
60850,-15.436,38.03125
60851,-15.398,38.031875
60852,-15.359,38.0325
60853,-15.278,38.033125
60854,-15.257,38.03375
60855,-15.238,38.034375
60856,-15.208,38.035
60857,-15.198,38.035625
60858,-15.206,38.03625
60859,-15.219,38.036875
60860,-15.202,38.0375
60861,-15.201,38.038125
60862,-15.216,38.03875
60863,-15.253,38.039375
60864,-15.237,38.04
60865,-15.196,38.040625
60866,-15.14,38.04125
60867,-15.134,38.041875
60868,-15.092,38.0425
60869,-15.041,38.043125
60870,-15.007,38.04375
60871,-14.862,38.044375
60872,-14.743,38.045
60873,-14.685,38.045625
60874,-14.56,38.04625
60875,-14.455,38.046875
60876,-14.354,38.0475
60877,-14.212,38.048125
60878,-14.137,38.04875
60879,-14.075,38.049375
60880,-13.997,38.05
60881,-13.885,38.050625
60882,-13.796,38.05125
60883,-13.725,38.051875
60884,-13.586,38.0525
60885,-13.493,38.053125
60886,-13.404,38.05375
60887,-13.262,38.054375
60888,-13.111,38.055
60889,-13.011,38.055625
60890,-12.98,38.05625
60891,-12.817,38.056875
60892,-12.699,38.0575
60893,-12.597,38.058125
60894,-12.428,38.05875
60895,-12.336,38.059375
60896,-12.269,38.06
60897,-12.201,38.060625
60898,-12.096,38.06125
60899,-11.96,38.061875
60900,-11.813,38.0625
60901,-11.817,38.063125
60902,-11.703,38.06375
60903,-11.556,38.064375
60904,-11.472,38.065
60905,-11.376,38.065625
60906,-11.268,38.06625
60907,-11.146,38.066875
60908,-11.038,38.0675
60909,-10.948,38.068125
60910,-10.861,38.06875
60911,-10.733,38.069375
60912,-10.566,38.07
60913,-10.423,38.070625
60914,-10.348,38.07125
60915,-10.155,38.071875
60916,-10.005,38.0725
60917,-9.905,38.073125
60918,-9.78,38.07375
60919,-9.632,38.074375
60920,-9.478,38.075
60921,-9.34,38.075625
60922,-9.164,38.07625
60923,-9.007,38.076875
60924,-8.886,38.0775
60925,-8.757,38.078125
60926,-8.627,38.07875
60927,-8.5,38.079375
60928,-8.395,38.08
60929,-8.277,38.080625
60930,-8.143,38.08125
60931,-7.984,38.081875
60932,-7.844,38.0825
60933,-7.716,38.083125
60934,-7.608,38.08375
60935,-7.598,38.084375
60936,-7.42,38.085
60937,-7.219,38.085625
60938,-7.175,38.08625
60939,-7.134,38.086875
60940,-7.063,38.0875
60941,-6.952,38.088125
60942,-6.895,38.08875
60943,-6.855,38.089375
60944,-6.806,38.09
60945,-6.654,38.090625
60946,-6.61,38.09125
60947,-6.597,38.091875
60948,-6.58,38.0925
60949,-6.447,38.093125
60950,-6.368,38.09375
60951,-6.34,38.094375
60952,-6.246,38.095
60953,-6.142,38.095625
60954,-6.05,38.09625
60955,-6.002,38.096875
60956,-5.989,38.0975
60957,-5.946,38.098125
60958,-5.856,38.09875
60959,-5.815,38.099375
60960,-5.783,38.1
60961,-5.741,38.100625
60962,-5.633,38.10125
60963,-5.589,38.101875
60964,-5.555,38.1025
60965,-5.501,38.103125
60966,-5.403,38.10375
60967,-5.327,38.104375
60968,-5.272,38.105
60969,-5.174,38.105625
60970,-5.124,38.10625
60971,-5.093,38.106875
60972,-5.049,38.1075
60973,-4.982,38.108125
60974,-4.914,38.10875
60975,-4.85,38.109375
60976,-4.792,38.11
60977,-4.693,38.110625
60978,-4.576,38.11125
60979,-4.511,38.111875
60980,-4.504,38.1125
60981,-4.47,38.113125
60982,-4.351,38.11375
60983,-4.255,38.114375
60984,-4.199,38.115
60985,-4.175,38.115625
60986,-4.125,38.11625
60987,-4.092,38.116875
60988,-4.031,38.1175
60989,-3.866,38.118125
60990,-3.812,38.11875
60991,-3.781,38.119375
60992,-3.752,38.12
60993,-3.62,38.120625
60994,-3.525,38.12125
60995,-3.459,38.121875
60996,-3.419,38.1225
60997,-3.391,38.123125
60998,-3.318,38.12375
60999,-3.153,38.124375
61000,-3.129,38.125
61001,-3.073,38.125625
61002,-2.983,38.12625
61003,-2.929,38.126875
61004,-2.858,38.1275
61005,-2.798,38.128125
61006,-2.784,38.12875
61007,-2.765,38.129375
61008,-2.71,38.13
61009,-2.609,38.130625
61010,-2.558,38.13125
61011,-2.524,38.131875
61012,-2.495,38.1325
61013,-2.44,38.133125
61014,-2.386,38.13375
61015,-2.338,38.134375
61016,-2.301,38.135
61017,-2.286,38.135625
61018,-2.217,38.13625
61019,-2.107,38.136875
61020,-2.107,38.1375
61021,-2.093,38.138125
61022,-2.06,38.13875
61023,-1.993,38.139375
61024,-2.0,38.14
61025,-1.954,38.140625
61026,-1.825,38.14125
61027,-1.842,38.141875
61028,-1.794,38.1425
61029,-1.71,38.143125
61030,-1.659,38.14375
61031,-1.632,38.144375
61032,-1.594,38.145
61033,-1.523,38.145625
61034,-1.499,38.14625
61035,-1.481,38.146875
61036,-1.456,38.1475
61037,-1.361,38.148125
61038,-1.32,38.14875
61039,-1.289,38.149375
61040,-1.218,38.15
61041,-1.155,38.150625
61042,-1.116,38.15125
61043,-1.105,38.151875
61044,-1.017,38.1525
61045,-0.953,38.153125
61046,-0.899,38.15375
61047,-0.811,38.154375
61048,-0.726,38.155
61049,-0.649,38.155625
61050,-0.588,38.15625
61051,-0.619,38.156875
61052,-0.56,38.1575
61053,-0.422,38.158125
61054,-0.382,38.15875
61055,-0.353,38.159375
61056,-0.314,38.16
61057,-0.233,38.160625
61058,-0.152,38.16125
61059,-0.084,38.161875
61060,-0.033,38.1625
61061,0.001,38.163125
61062,0.051,38.16375
61063,0.112,38.164375
61064,0.172,38.165
61065,0.184,38.165625
61066,0.218,38.16625
61067,0.323,38.166875
61068,0.327,38.1675
61069,0.372,38.168125
61070,0.459,38.16875
61071,0.507,38.169375
61072,0.563,38.17
61073,0.613,38.170625
61074,0.634,38.17125
61075,0.691,38.171875
61076,0.748,38.1725
61077,0.795,38.173125
61078,0.839,38.17375
61079,0.889,38.174375
61080,0.949,38.175
61081,1.033,38.175625
61082,1.131,38.17625
61083,1.213,38.176875
61084,1.261,38.1775
61085,1.299,38.178125
61086,1.35,38.17875
61087,1.412,38.179375
61088,1.452,38.18
61089,1.477,38.180625
61090,1.508,38.18125
61091,1.579,38.181875
61092,1.615,38.1825
61093,1.626,38.183125
61094,1.609,38.18375
61095,1.643,38.184375
61096,1.629,38.185
61097,1.573,38.185625
61098,1.482,38.18625
61099,1.538,38.186875
61100,1.599,38.1875
61101,1.586,38.188125
61102,1.598,38.18875
61103,1.665,38.189375
61104,1.776,38.19
61105,1.82,38.190625
61106,1.832,38.19125
61107,1.819,38.191875
61108,1.778,38.1925
61109,1.712,38.193125
61110,1.648,38.19375
61111,1.596,38.194375
61112,1.748,38.195
61113,1.888,38.195625
61114,2.007,38.19625
61115,2.064,38.196875
61116,2.078,38.1975
61117,2.072,38.198125
61118,2.055,38.19875
61119,2.017,38.199375
61120,1.973,38.2
61121,1.928,38.200625
61122,1.911,38.20125
61123,1.865,38.201875
61124,1.806,38.2025
61125,1.756,38.203125
61126,1.634,38.20375
61127,1.527,38.204375
61128,1.46,38.205
61129,1.426,38.205625
61130,1.358,38.20625
61131,1.28,38.206875
61132,1.259,38.2075
61133,1.17,38.208125
61134,1.07,38.20875
61135,0.992,38.209375
61136,0.942,38.21
61137,0.909,38.210625
61138,0.88,38.21125
61139,0.772,38.211875
61140,0.698,38.2125
61141,0.661,38.213125
61142,0.682,38.21375
61143,0.659,38.214375
61144,0.621,38.215
61145,0.574,38.215625
61146,0.517,38.21625
61147,0.459,38.216875
61148,0.406,38.2175
61149,0.372,38.218125
61150,0.33,38.21875
61151,0.287,38.219375
61152,0.243,38.22
61153,0.196,38.220625
61154,0.171,38.22125
61155,0.162,38.221875
61156,0.097,38.2225
61157,0.093,38.223125
61158,0.084,38.22375
61159,-0.018,38.224375
61160,-0.079,38.225
61161,-0.135,38.225625
61162,-0.192,38.22625
61163,-0.212,38.226875
61164,-0.248,38.2275
61165,-0.291,38.228125
61166,-0.311,38.22875
61167,-0.391,38.229375
61168,-0.487,38.23
61169,-0.582,38.230625
61170,-0.576,38.23125
61171,-0.599,38.231875
61172,-0.654,38.2325
61173,-0.684,38.233125
61174,-0.724,38.23375
61175,-0.772,38.234375
61176,-0.833,38.235
61177,-0.894,38.235625
61178,-0.938,38.23625
61179,-0.958,38.236875
61180,-0.968,38.2375
61181,-1.014,38.238125
61182,-1.084,38.23875
61183,-1.148,38.239375
61184,-1.22,38.24
61185,-1.269,38.240625
61186,-1.269,38.24125
61187,-1.347,38.241875
61188,-1.423,38.2425
61189,-1.489,38.243125
61190,-1.536,38.24375
61191,-1.577,38.244375
61192,-1.623,38.245
61193,-1.698,38.245625
61194,-1.724,38.24625
61195,-1.762,38.246875
61196,-1.83,38.2475
61197,-1.863,38.248125
61198,-1.869,38.24875
61199,-1.867,38.249375
61200,-1.918,38.25
61201,-1.945,38.250625
61202,-1.969,38.25125
61203,-1.999,38.251875
61204,-2.083,38.2525
61205,-2.135,38.253125
61206,-2.153,38.25375
61207,-2.18,38.254375
61208,-2.229,38.255
61209,-2.274,38.255625
61210,-2.27,38.25625
61211,-2.341,38.256875
61212,-2.389,38.2575
61213,-2.39,38.258125
61214,-2.434,38.25875
61215,-2.462,38.259375
61216,-2.501,38.26
61217,-2.643,38.260625
61218,-2.659,38.26125
61219,-2.649,38.261875
61220,-2.666,38.2625
61221,-2.739,38.263125
61222,-2.791,38.26375
61223,-2.825,38.264375
61224,-2.926,38.265
61225,-3.009,38.265625
61226,-3.079,38.26625
61227,-3.137,38.266875
61228,-3.2,38.2675
61229,-3.276,38.268125
61230,-3.367,38.26875
61231,-3.441,38.269375
61232,-3.506,38.27
61233,-3.564,38.270625
61234,-3.625,38.27125
61235,-3.724,38.271875
61236,-3.845,38.2725
61237,-3.983,38.273125
61238,-4.015,38.27375
61239,-4.058,38.274375
61240,-4.124,38.275
61241,-4.242,38.275625
61242,-4.313,38.27625
61243,-4.363,38.276875
61244,-4.42,38.2775
61245,-4.529,38.278125
61246,-4.647,38.27875
61247,-4.765,38.279375
61248,-4.785,38.28
61249,-4.855,38.280625
61250,-4.953,38.28125
61251,-5.021,38.281875
61252,-5.048,38.2825
61253,-5.084,38.283125
61254,-5.165,38.28375
61255,-5.231,38.284375
61256,-5.3,38.285
61257,-5.375,38.285625
61258,-5.449,38.28625
61259,-5.51,38.286875
61260,-5.56,38.2875
61261,-5.601,38.288125
61262,-5.616,38.28875
61263,-5.678,38.289375
61264,-5.809,38.29
61265,-5.839,38.290625
61266,-5.859,38.29125
61267,-5.883,38.291875
61268,-5.954,38.2925
61269,-5.953,38.293125
61270,-5.95,38.29375
61271,-5.987,38.294375
61272,-6.0,38.295
61273,-6.006,38.295625
61274,-6.008,38.29625
61275,-5.995,38.296875
61276,-5.981,38.2975
61277,-5.981,38.298125
61278,-6.018,38.29875
61279,-6.012,38.299375
61280,-5.989,38.3
61281,-5.952,38.300625
61282,-5.928,38.30125
61283,-5.93,38.301875
61284,-5.934,38.3025
61285,-5.86,38.303125
61286,-5.821,38.30375
61287,-5.825,38.304375
61288,-5.89,38.305
61289,-5.907,38.305625
61290,-5.927,38.30625
61291,-5.946,38.306875
61292,-5.875,38.3075
61293,-5.897,38.308125
61294,-5.939,38.30875
61295,-5.909,38.309375
61296,-5.918,38.31
61297,-5.934,38.310625
61298,-5.948,38.31125
61299,-6.012,38.311875
61300,-6.042,38.3125
61301,-6.052,38.313125
61302,-6.079,38.31375
61303,-6.14,38.314375
61304,-6.191,38.315
61305,-6.205,38.315625
61306,-6.271,38.31625
61307,-6.356,38.316875
61308,-6.453,38.3175
61309,-6.541,38.318125
61310,-6.595,38.31875
61311,-6.653,38.319375
61312,-6.771,38.32
61313,-6.912,38.320625
61314,-7.037,38.32125
61315,-7.135,38.321875
61316,-7.203,38.3225
61317,-7.342,38.323125
61318,-7.537,38.32375
61319,-7.756,38.324375
61320,-7.899,38.325
61321,-8.035,38.325625
61322,-8.204,38.32625
61323,-8.42,38.326875
61324,-8.646,38.3275
61325,-8.877,38.328125
61326,-9.08,38.32875
61327,-9.323,38.329375
61328,-9.58,38.33
61329,-9.817,38.330625
61330,-10.113,38.33125
61331,-10.392,38.331875
61332,-10.632,38.3325
61333,-10.96,38.333125
61334,-11.302,38.33375
61335,-11.642,38.334375
61336,-11.93,38.335
61337,-12.289,38.335625
61338,-12.666,38.33625
61339,-13.034,38.336875
61340,-13.381,38.3375
61341,-13.757,38.338125
61342,-14.161,38.33875
61343,-14.549,38.339375
61344,-14.92,38.34
61345,-15.275,38.340625
61346,-15.613,38.34125
61347,-15.983,38.341875
61348,-16.321,38.3425
61349,-16.608,38.343125
61350,-16.95,38.34375
61351,-17.205,38.344375
61352,-17.409,38.345
61353,-17.649,38.345625
61354,-17.784,38.34625
61355,-17.91,38.346875
61356,-18.082,38.3475
61357,-18.173,38.348125
61358,-18.253,38.34875
61359,-18.32,38.349375
61360,-18.32,38.35
61361,-18.273,38.350625
61362,-18.215,38.35125
61363,-18.194,38.351875
61364,-18.01,38.3525
61365,-17.826,38.353125
61366,-17.687,38.35375
61367,-17.501,38.354375
61368,-17.321,38.355
61369,-17.131,38.355625
61370,-16.871,38.35625
61371,-16.631,38.356875
61372,-16.401,38.3575
61373,-16.178,38.358125
61374,-15.902,38.35875
61375,-15.642,38.359375
61376,-15.401,38.36
61377,-15.151,38.360625
61378,-14.881,38.36125
61379,-14.593,38.361875
61380,-14.286,38.3625
61381,-14.029,38.363125
61382,-13.771,38.36375
61383,-13.497,38.364375
61384,-13.274,38.365
61385,-13.029,38.365625
61386,-12.769,38.36625
61387,-12.509,38.366875
61388,-12.287,38.3675
61389,-12.068,38.368125
61390,-11.832,38.36875
61391,-11.639,38.369375
61392,-11.47,38.37
61393,-11.318,38.370625
61394,-11.132,38.37125
61395,-10.985,38.371875
61396,-10.839,38.3725
61397,-10.643,38.373125
61398,-10.543,38.37375
61399,-10.462,38.374375
61400,-10.381,38.375
61401,-10.361,38.375625
61402,-10.321,38.37625
61403,-10.287,38.376875
61404,-10.355,38.3775
61405,-10.387,38.378125
61406,-10.398,38.37875
61407,-10.391,38.379375
61408,-10.394,38.38
61409,-10.464,38.380625
61410,-10.595,38.38125
61411,-10.683,38.381875
61412,-10.789,38.3825
61413,-10.905,38.383125
61414,-11.023,38.38375
61415,-11.161,38.384375
61416,-11.307,38.385
61417,-11.459,38.385625
61418,-11.625,38.38625
61419,-11.795,38.386875
61420,-11.963,38.3875
61421,-12.112,38.388125
61422,-12.324,38.38875
61423,-12.513,38.389375
61424,-12.614,38.39
61425,-12.812,38.390625
61426,-12.989,38.39125
61427,-13.143,38.391875
61428,-13.353,38.3925
61429,-13.572,38.393125
61430,-13.776,38.39375
61431,-13.924,38.394375
61432,-14.135,38.395
61433,-14.312,38.395625
61434,-14.423,38.39625
61435,-14.579,38.396875
61436,-14.748,38.3975
61437,-14.929,38.398125
61438,-15.118,38.39875
61439,-15.234,38.399375
61440,-15.352,38.4
61441,-15.525,38.400625
61442,-15.641,38.40125
61443,-15.719,38.401875
61444,-15.769,38.4025
61445,-15.891,38.403125
61446,-15.965,38.40375
61447,-16.022,38.404375
61448,-16.096,38.405
61449,-16.128,38.405625
61450,-16.15,38.40625
61451,-16.171,38.406875
61452,-16.248,38.4075
61453,-16.287,38.408125
61454,-16.304,38.40875
