,ax,t
50729,-16.756,31.705625
50730,-16.883,31.70625
50731,-17.022,31.706875
50732,-17.171,31.7075
50733,-17.32,31.708125
50734,-17.469,31.70875
50735,-17.621,31.709375
50736,-17.696,31.71
50737,-17.799,31.710625
50738,-17.958,31.71125
50739,-18.103,31.711875
50740,-18.22,31.7125
50741,-18.328,31.713125
50742,-18.48,31.71375
50743,-18.596,31.714375
50744,-18.699,31.715
50745,-18.797,31.715625
50746,-18.923,31.71625
50747,-19.01,31.716875
50748,-19.066,31.7175
50749,-19.208,31.718125
50750,-19.339,31.71875
50751,-19.447,31.719375
50752,-19.508,31.72
50753,-19.574,31.720625
50754,-19.633,31.72125
50755,-19.681,31.721875
50756,-19.718,31.7225
50757,-19.713,31.723125
50758,-19.697,31.72375
50759,-19.765,31.724375
50760,-19.796,31.725
50761,-19.825,31.725625
50762,-19.869,31.72625
50763,-19.834,31.726875
50764,-19.845,31.7275
50765,-19.904,31.728125
50766,-19.945,31.72875
50767,-19.894,31.729375
50768,-19.829,31.73
50769,-19.849,31.730625
50770,-19.91,31.73125
50771,-19.993,31.731875
50772,-20.097,31.7325
50773,-20.148,31.733125
50774,-20.177,31.73375
50775,-20.201,31.734375
50776,-20.275,31.735
50777,-20.303,31.735625
50778,-20.342,31.73625
50779,-20.43,31.736875
50780,-20.499,31.7375
50781,-20.435,31.738125
50782,-20.221,31.73875
50783,-19.799,31.739375
50784,-19.791,31.74
50785,-19.958,31.740625
50786,-20.049,31.74125
50787,-20.029,31.741875
50788,-20.108,31.7425
50789,-20.348,31.743125
50790,-20.615,31.74375
50791,-20.712,31.744375
50792,-20.754,31.745
50793,-21.092,31.745625
50794,-21.169,31.74625
50795,-21.237,31.746875
50796,-21.45,31.7475
50797,-22.013,31.748125
50798,-22.465,31.74875
50799,-22.758,31.749375
50800,-22.799,31.75
50801,-22.842,31.750625
50802,-22.893,31.75125
50803,-22.968,31.751875
50804,-23.107,31.7525
50805,-23.228,31.753125
50806,-23.305,31.75375
50807,-23.278,31.754375
50808,-23.337,31.755
50809,-23.458,31.755625
50810,-23.593,31.75625
50811,-23.721,31.756875
50812,-23.824,31.7575
50813,-23.885,31.758125
50814,-23.952,31.75875
50815,-24.019,31.759375
50816,-24.085,31.76
50817,-24.129,31.760625
50818,-24.159,31.76125
50819,-24.178,31.761875
50820,-24.181,31.7625
50821,-24.207,31.763125
50822,-24.236,31.76375
50823,-24.263,31.764375
50824,-24.317,31.765
50825,-24.274,31.765625
50826,-24.19,31.76625
50827,-24.241,31.766875
50828,-24.235,31.7675
50829,-24.215,31.768125
50830,-24.202,31.76875
50831,-24.185,31.769375
50832,-24.17,31.77
50833,-24.153,31.770625
50834,-24.099,31.77125
50835,-24.081,31.771875
50836,-24.05,31.7725
50837,-23.928,31.773125
50838,-23.823,31.77375
50839,-23.748,31.774375
50840,-23.707,31.775
50841,-23.677,31.775625
50842,-23.609,31.77625
50843,-23.52,31.776875
50844,-23.459,31.7775
50845,-23.398,31.778125
50846,-23.333,31.77875
50847,-23.258,31.779375
50848,-23.131,31.78
50849,-23.025,31.780625
50850,-22.942,31.78125
50851,-22.84,31.781875
50852,-22.723,31.7825
50853,-22.638,31.783125
50854,-22.668,31.78375
50855,-22.639,31.784375
50856,-22.59,31.785
50857,-22.529,31.785625
50858,-22.397,31.78625
50859,-22.307,31.786875
50860,-22.242,31.7875
50861,-22.157,31.788125
50862,-22.07,31.78875
50863,-22.011,31.789375
50864,-22.008,31.79
50865,-21.942,31.790625
50866,-21.892,31.79125
50867,-21.86,31.791875
50868,-21.812,31.7925
50869,-21.754,31.793125
50870,-21.704,31.79375
50871,-21.697,31.794375
50872,-21.608,31.795
50873,-21.505,31.795625
50874,-21.404,31.79625
50875,-21.37,31.796875
50876,-21.289,31.7975
50877,-21.189,31.798125
50878,-21.162,31.79875
50879,-21.099,31.799375
50880,-21.011,31.8
50881,-20.896,31.800625
50882,-20.831,31.80125
50883,-20.762,31.801875
50884,-20.682,31.8025
50885,-20.58,31.803125
50886,-20.477,31.80375
50887,-20.391,31.804375
50888,-20.36,31.805
50889,-20.276,31.805625
50890,-20.146,31.80625
50891,-19.967,31.806875
50892,-19.893,31.8075
50893,-19.823,31.808125
50894,-19.745,31.80875
50895,-19.62,31.809375
50896,-19.482,31.81
50897,-19.352,31.810625
50898,-19.244,31.81125
50899,-19.107,31.811875
50900,-18.996,31.8125
50901,-18.907,31.813125
50902,-18.776,31.81375
50903,-18.653,31.814375
50904,-18.556,31.815
50905,-18.522,31.815625
50906,-18.395,31.81625
50907,-18.284,31.816875
50908,-18.219,31.8175
50909,-18.111,31.818125
50910,-17.995,31.81875
50911,-17.884,31.819375
50912,-17.823,31.82
50913,-17.78,31.820625
50914,-17.727,31.82125
50915,-17.642,31.821875
50916,-17.514,31.8225
50917,-17.442,31.823125
50918,-17.425,31.82375
50919,-17.371,31.824375
50920,-17.333,31.825
50921,-17.293,31.825625
50922,-17.225,31.82625
50923,-17.226,31.826875
50924,-17.243,31.8275
50925,-17.267,31.828125
50926,-17.264,31.82875
50927,-17.292,31.829375
50928,-17.339,31.83
50929,-17.37,31.830625
50930,-17.364,31.83125
50931,-17.361,31.831875
50932,-17.385,31.8325
50933,-17.443,31.833125
50934,-17.469,31.83375
50935,-17.468,31.834375
50936,-17.522,31.835
50937,-17.572,31.835625
50938,-17.61,31.83625
50939,-17.624,31.836875
50940,-17.663,31.8375
50941,-17.693,31.838125
50942,-17.703,31.83875
50943,-17.74,31.839375
50944,-17.805,31.84
50945,-17.881,31.840625
50946,-17.915,31.84125
50947,-18.002,31.841875
50948,-18.093,31.8425
50949,-18.157,31.843125
50950,-18.243,31.84375
50951,-18.348,31.844375
50952,-18.473,31.845
50953,-18.628,31.845625
50954,-18.743,31.84625
50955,-18.856,31.846875
50956,-19.025,31.8475
50957,-19.175,31.848125
50958,-19.358,31.84875
50959,-19.595,31.849375
50960,-19.733,31.85
50961,-19.868,31.850625
50962,-20.005,31.85125
50963,-20.167,31.851875
50964,-20.332,31.8525
50965,-20.52,31.853125
50966,-20.753,31.85375
50967,-20.847,31.854375
50968,-20.95,31.855
50969,-21.073,31.855625
50970,-21.178,31.85625
50971,-21.251,31.856875
50972,-21.315,31.8575
50973,-21.4,31.858125
50974,-21.448,31.85875
50975,-21.522,31.859375
50976,-21.644,31.86
50977,-21.749,31.860625
50978,-21.822,31.86125
50979,-21.885,31.861875
50980,-22.01,31.8625
50981,-22.054,31.863125
50982,-22.118,31.86375
50983,-22.277,31.864375
50984,-22.355,31.865
50985,-22.43,31.865625
50986,-22.507,31.86625
50987,-22.581,31.866875
50988,-22.719,31.8675
50989,-22.855,31.868125
50990,-22.892,31.86875
50991,-22.969,31.869375
50992,-23.097,31.87
50993,-23.286,31.870625
50994,-23.357,31.87125
50995,-23.422,31.871875
50996,-23.504,31.8725
50997,-23.686,31.873125
50998,-23.82,31.87375
50999,-23.926,31.874375
51000,-24.007,31.875
51001,-24.126,31.875625
51002,-24.276,31.87625
51003,-24.447,31.876875
51004,-24.535,31.8775
51005,-24.623,31.878125
51006,-24.729,31.87875
51007,-24.888,31.879375
51008,-25.044,31.88
51009,-25.156,31.880625
51010,-25.206,31.88125
51011,-25.331,31.881875
51012,-25.445,31.8825
51013,-25.533,31.883125
51014,-25.54,31.88375
51015,-25.645,31.884375
51016,-25.743,31.885
51017,-25.76,31.885625
51018,-25.883,31.88625
51019,-25.947,31.886875
51020,-25.953,31.8875
51021,-26.061,31.888125
51022,-26.131,31.88875
51023,-26.192,31.889375
51024,-26.283,31.89
51025,-26.38,31.890625
51026,-26.496,31.89125
51027,-26.638,31.891875
51028,-26.645,31.8925
51029,-26.746,31.893125
51030,-26.914,31.89375
51031,-27.072,31.894375
51032,-27.213,31.895
51033,-27.359,31.895625
51034,-27.524,31.89625
51035,-27.6,31.896875
51036,-27.695,31.8975
51037,-27.815,31.898125
51038,-27.913,31.89875
51039,-28.056,31.899375
51040,-28.187,31.9
51041,-28.214,31.900625
51042,-28.311,31.90125
51043,-28.38,31.901875
51044,-28.39,31.9025
51045,-28.434,31.903125
51046,-28.498,31.90375
51047,-28.553,31.904375
51048,-28.492,31.905
51049,-28.426,31.905625
51050,-28.381,31.90625
51051,-28.381,31.906875
51052,-28.257,31.9075
51053,-28.14,31.908125
51054,-28.037,31.90875
51055,-27.878,31.909375
51056,-27.719,31.91
51057,-27.572,31.910625
51058,-27.461,31.91125
51059,-27.299,31.911875
51060,-27.101,31.9125
51061,-26.868,31.913125
51062,-26.871,31.91375
51063,-26.756,31.914375
51064,-26.566,31.915
51065,-26.42,31.915625
51066,-26.305,31.91625
51067,-26.185,31.916875
51068,-26.033,31.9175
51069,-25.971,31.918125
51070,-25.893,31.91875
51071,-25.795,31.919375
51072,-25.73,31.92
51073,-25.695,31.920625
51074,-25.673,31.92125
51075,-25.646,31.921875
51076,-25.645,31.9225
51077,-25.614,31.923125
51078,-25.537,31.92375
51079,-25.564,31.924375
51080,-25.587,31.925
51081,-25.607,31.925625
51082,-25.627,31.92625
51083,-25.691,31.926875
51084,-25.757,31.9275
51085,-25.801,31.928125
51086,-25.82,31.92875
51087,-25.856,31.929375
51088,-25.912,31.93
51089,-25.993,31.930625
51090,-26.052,31.93125
51091,-26.084,31.931875
51092,-26.07,31.9325
51093,-26.096,31.933125
51094,-26.154,31.93375
51095,-26.245,31.934375
51096,-26.215,31.935
51097,-26.238,31.935625
51098,-26.303,31.93625
51099,-26.395,31.936875
51100,-26.402,31.9375
51101,-26.379,31.938125
51102,-26.348,31.93875
51103,-26.361,31.939375
51104,-26.383,31.94
51105,-26.404,31.940625
51106,-26.357,31.94125
51107,-26.337,31.941875
51108,-26.331,31.9425
51109,-26.327,31.943125
51110,-26.265,31.94375
51111,-26.19,31.944375
51112,-26.116,31.945
51113,-26.042,31.945625
51114,-25.977,31.94625
51115,-25.917,31.946875
51116,-25.843,31.9475
51117,-25.768,31.948125
51118,-25.699,31.94875
51119,-25.642,31.949375
51120,-25.603,31.95
51121,-25.549,31.950625
51122,-25.48,31.95125
51123,-25.436,31.951875
51124,-25.406,31.9525
51125,-25.383,31.953125
51126,-25.363,31.95375
51127,-25.323,31.954375
51128,-25.294,31.955
51129,-25.288,31.955625
51130,-25.227,31.95625
51131,-25.199,31.956875
51132,-25.19,31.9575
51133,-25.153,31.958125
51134,-25.179,31.95875
51135,-25.192,31.959375
51136,-25.134,31.96
51137,-25.154,31.960625
51138,-25.143,31.96125
51139,-25.102,31.961875
51140,-25.173,31.9625
51141,-25.224,31.963125
51142,-25.252,31.96375
51143,-25.241,31.964375
51144,-25.245,31.965
51145,-25.269,31.965625
51146,-25.316,31.96625
51147,-25.377,31.966875
51148,-25.342,31.9675
51149,-25.257,31.968125
51150,-25.274,31.96875
51151,-25.301,31.969375
51152,-25.299,31.97
51153,-25.231,31.970625
51154,-25.185,31.97125
51155,-25.129,31.971875
51156,-25.059,31.9725
51157,-24.958,31.973125
51158,-24.903,31.97375
51159,-24.853,31.974375
51160,-24.741,31.975
51161,-24.641,31.975625
51162,-24.514,31.97625
51163,-24.345,31.976875
51164,-24.294,31.9775
51165,-24.176,31.978125
51166,-24.009,31.97875
51167,-23.837,31.979375
51168,-23.642,31.98
51169,-23.444,31.980625
51170,-23.254,31.98125
51171,-23.05,31.981875
51172,-22.864,31.9825
51173,-22.692,31.983125
51174,-22.452,31.98375
51175,-22.208,31.984375
51176,-21.961,31.985
51177,-21.714,31.985625
51178,-21.439,31.98625
51179,-21.164,31.986875
51180,-20.897,31.9875
51181,-20.559,31.988125
51182,-20.257,31.98875
51183,-19.974,31.989375
51184,-19.663,31.99
51185,-19.302,31.990625
51186,-18.958,31.99125
51187,-18.684,31.991875
51188,-18.361,31.9925
51189,-18.072,31.993125
51190,-17.827,31.99375
51191,-17.648,31.994375
51192,-17.363,31.995
51193,-17.054,31.995625
51194,-16.831,31.99625
51195,-16.4,31.996875
51196,-15.808,31.9975
51197,-15.047,31.998125
51198,-15.268,31.99875
51199,-15.563,31.999375
51200,-15.928,32.0
51201,-16.377,32.000625
51202,-16.746,32.00125
51203,-17.002,32.001875
51204,-17.083,32.0025
51205,-17.0,32.003125
51206,-16.864,32.00375
51207,-16.672,32.004375
51208,-16.3,32.005
51209,-15.808,32.005625
51210,-15.214,32.00625
51211,-14.501,32.006875
51212,-13.757,32.0075
51213,-13.094,32.008125
51214,-12.557,32.00875
51215,-11.999,32.009375
51216,-11.487,32.01
51217,-11.018,32.010625
51218,-10.606,32.01125
51219,-10.218,32.011875
51220,-9.837,32.0125
51221,-9.448,32.013125
51222,-9.254,32.01375
51223,-9.069,32.014375
51224,-8.866,32.015
51225,-8.534,32.015625
51226,-8.259,32.01625
51227,-7.989,32.016875
51228,-7.648,32.0175
51229,-7.365,32.018125
51230,-7.075,32.01875
51231,-6.758,32.019375
51232,-6.507,32.02
51233,-6.306,32.020625
51234,-6.13,32.02125
51235,-5.896,32.021875
51236,-5.673,32.0225
51237,-5.446,32.023125
51238,-5.202,32.02375
51239,-4.981,32.024375
51240,-4.786,32.025
51241,-4.62,32.025625
51242,-4.484,32.02625
51243,-4.336,32.026875
51244,-4.197,32.0275
51245,-4.109,32.028125
51246,-4.055,32.02875
51247,-4.031,32.029375
51248,-4.041,32.03
51249,-3.984,32.030625
51250,-4.019,32.03125
51251,-4.116,32.031875
51252,-4.19,32.0325
51253,-4.338,32.033125
51254,-4.515,32.03375
51255,-4.705,32.034375
51256,-4.805,32.035
51257,-4.99,32.035625
51258,-5.263,32.03625
51259,-5.452,32.036875
51260,-5.653,32.0375
51261,-5.886,32.038125
51262,-6.204,32.03875
51263,-6.373,32.039375
51264,-6.57,32.04
51265,-6.851,32.040625
51266,-7.101,32.04125
51267,-7.336,32.041875
51268,-7.566,32.0425
51269,-7.833,32.043125
51270,-8.082,32.04375
51271,-8.328,32.044375
51272,-8.578,32.045
51273,-8.868,32.045625
51274,-9.132,32.04625
51275,-9.369,32.046875
51276,-9.657,32.0475
51277,-9.906,32.048125
51278,-10.137,32.04875
51279,-10.37,32.049375
51280,-10.642,32.05
51281,-10.877,32.050625
51282,-11.046,32.05125
51283,-11.239,32.051875
51284,-11.441,32.0525
51285,-11.642,32.053125
51286,-11.797,32.05375
51287,-11.958,32.054375
51288,-12.107,32.055
51289,-12.228,32.055625
51290,-12.344,32.05625
51291,-12.462,32.056875
51292,-12.586,32.0575
51293,-12.735,32.058125
51294,-12.953,32.05875
51295,-13.185,32.059375
51296,-13.35,32.06
51297,-13.499,32.060625
51298,-13.622,32.06125
51299,-13.713,32.061875
51300,-13.815,32.0625
51301,-13.903,32.063125
51302,-13.943,32.06375
51303,-13.791,32.064375
51304,-13.662,32.065
51305,-13.53,32.065625
51306,-13.378,32.06625
51307,-13.072,32.066875
51308,-12.801,32.0675
51309,-12.592,32.068125
51310,-12.507,32.06875
51311,-12.374,32.069375
51312,-12.311,32.07
51313,-12.548,32.070625
51314,-12.863,32.07125
51315,-13.337,32.071875
51316,-14.016,32.0725
51317,-14.813,32.073125
51318,-15.775,32.07375
51319,-16.847,32.074375
51320,-17.867,32.075
51321,-18.888,32.075625
51322,-19.906,32.07625
51323,-20.916,32.076875
51324,-21.77,32.0775
51325,-22.713,32.078125
51326,-23.741,32.07875
51327,-24.495,32.079375
51328,-25.262,32.08
51329,-25.988,32.080625
51330,-26.562,32.08125
51331,-27.078,32.081875
51332,-27.524,32.0825
51333,-27.885,32.083125
51334,-28.015,32.08375
51335,-27.992,32.084375
51336,-27.826,32.085
51337,-27.498,32.085625
51338,-27.084,32.08625
51339,-26.647,32.086875
51340,-26.221,32.0875
51341,-25.777,32.088125
51342,-25.344,32.08875
51343,-24.928,32.089375
51344,-24.553,32.09
51345,-24.098,32.090625
51346,-23.623,32.09125
51347,-23.218,32.091875
51348,-22.672,32.0925
51349,-22.127,32.093125
51350,-21.623,32.09375
51351,-21.2,32.094375
51352,-21.004,32.095
51353,-20.991,32.095625
51354,-21.072,32.09625
51355,-21.178,32.096875
51356,-21.193,32.0975
51357,-21.0,32.098125
51358,-20.648,32.09875
51359,-20.591,32.099375
51360,-20.908,32.1
51361,-21.878,32.100625
51362,-22.342,32.10125
51363,-22.601,32.101875
51364,-23.034,32.1025
51365,-23.181,32.103125
51366,-23.442,32.10375
51367,-23.953,32.104375
51368,-24.372,32.105
51369,-24.659,32.105625
51370,-24.713,32.10625
51371,-24.054,32.106875
51372,-22.873,32.1075
51373,-21.725,32.108125
51374,-21.018,32.10875
51375,-20.576,32.109375
51376,-19.619,32.11
51377,-18.22,32.110625
51378,-18.216,32.11125
51379,-18.295,32.111875
51380,-18.405,32.1125
51381,-18.48,32.113125
51382,-20.491,32.11375
51383,-22.858,32.114375
51384,-25.15,32.115
51385,-26.617,32.115625
51386,-27.386,32.11625
51387,-27.709,32.116875
51388,-28.365,32.1175
51389,-28.742,32.118125
51390,-28.949,32.11875
51391,-29.003,32.119375
51392,-28.253,32.12
51393,-27.406,32.120625
51394,-26.624,32.12125
51395,-26.82,32.121875
51396,-27.123,32.1225
51397,-27.468,32.123125
51398,-27.772,32.12375
51399,-27.675,32.124375
51400,-27.36,32.125
51401,-26.853,32.125625
51402,-26.0,32.12625
51403,-25.029,32.126875
51404,-23.941,32.1275
51405,-22.694,32.128125
51406,-22.602,32.12875
51407,-22.735,32.129375
51408,-22.498,32.13
51409,-22.237,32.130625
51410,-21.93,32.13125
51411,-21.577,32.131875
51412,-21.206,32.1325
51413,-20.847,32.133125
51414,-20.48,32.13375
51415,-20.064,32.134375
51416,-19.663,32.135
51417,-19.305,32.135625
51418,-19.008,32.13625
51419,-18.683,32.136875
51420,-18.332,32.1375
51421,-17.963,32.138125
51422,-17.612,32.13875
51423,-17.398,32.139375
51424,-17.226,32.14
51425,-17.04,32.140625
51426,-16.872,32.14125
51427,-16.66,32.141875
51428,-16.411,32.1425
51429,-16.3,32.143125
51430,-16.264,32.14375
51431,-16.285,32.144375
51432,-16.363,32.145
51433,-16.404,32.145625
51434,-16.426,32.14625
51435,-16.429,32.146875
51436,-16.466,32.1475
51437,-16.474,32.148125
51438,-16.472,32.14875
51439,-16.529,32.149375
51440,-16.617,32.15
51441,-16.686,32.150625
51442,-16.696,32.15125
51443,-16.719,32.151875
51444,-16.785,32.1525
51445,-16.896,32.153125
51446,-16.998,32.15375
51447,-17.108,32.154375
51448,-17.23,32.155
51449,-17.375,32.155625
51450,-17.543,32.15625
51451,-17.703,32.156875
51452,-17.845,32.1575
51453,-18.041,32.158125
51454,-18.254,32.15875
51455,-18.471,32.159375
51456,-18.64,32.16
51457,-18.882,32.160625
51458,-19.126,32.16125
51459,-19.322,32.161875
51460,-19.481,32.1625
51461,-19.685,32.163125
51462,-19.932,32.16375
51463,-20.105,32.164375
51464,-20.302,32.165
51465,-20.492,32.165625
51466,-20.62,32.16625
51467,-20.74,32.166875
51468,-20.886,32.1675
51469,-21.072,32.168125
51470,-21.161,32.16875
51471,-21.251,32.169375
51472,-21.345,32.17
51473,-21.457,32.170625
51474,-21.556,32.17125
51475,-21.637,32.171875
51476,-21.691,32.1725
51477,-21.782,32.173125
51478,-21.832,32.17375
51479,-21.837,32.174375
51480,-21.868,32.175
51481,-21.918,32.175625
51482,-21.968,32.17625
51483,-21.985,32.176875
51484,-21.994,32.1775
51485,-22.013,32.178125
51486,-22.05,32.17875
51487,-22.064,32.179375
51488,-22.068,32.18
51489,-22.06,32.180625
51490,-22.03,32.18125
51491,-22.022,32.181875
51492,-22.007,32.1825
51493,-21.959,32.183125
51494,-21.921,32.18375
51495,-21.882,32.184375
51496,-21.843,32.185
51497,-21.816,32.185625
51498,-21.775,32.18625
51499,-21.723,32.186875
51500,-21.656,32.1875
51501,-21.588,32.188125
51502,-21.522,32.18875
51503,-21.458,32.189375
51504,-21.467,32.19
51505,-21.413,32.190625
51506,-21.306,32.19125
51507,-21.171,32.191875
51508,-21.139,32.1925
51509,-21.119,32.193125
51510,-21.051,32.19375
51511,-20.969,32.194375
51512,-20.901,32.195
51513,-20.849,32.195625
51514,-20.785,32.19625
51515,-20.729,32.196875
51516,-20.654,32.1975
51517,-20.498,32.198125
51518,-20.415,32.19875
51519,-20.324,32.199375
51520,-20.199,32.2
51521,-20.084,32.200625
51522,-19.946,32.20125
51523,-19.79,32.201875
51524,-19.631,32.2025
51525,-19.465,32.203125
51526,-19.306,32.20375
51527,-19.171,32.204375
51528,-19.03,32.205
51529,-18.878,32.205625
51530,-18.719,32.20625
51531,-18.597,32.206875
51532,-18.429,32.2075
51533,-18.279,32.208125
51534,-18.265,32.20875
51535,-18.185,32.209375
51536,-18.121,32.21
51537,-18.1,32.210625
51538,-18.017,32.21125
51539,-17.955,32.211875
51540,-17.912,32.2125
51541,-17.875,32.213125
51542,-17.838,32.21375
51543,-17.82,32.214375
51544,-17.844,32.215
51545,-17.742,32.215625
51546,-17.707,32.21625
51547,-17.75,32.216875
51548,-17.736,32.2175
51549,-17.712,32.218125
51550,-17.68,32.21875
51551,-17.642,32.219375
51552,-17.63,32.22
51553,-17.584,32.220625
51554,-17.479,32.22125
51555,-17.498,32.221875
51556,-17.472,32.2225
51557,-17.421,32.223125
51558,-17.428,32.22375
51559,-17.385,32.224375
51560,-17.335,32.225
51561,-17.308,32.225625
51562,-17.318,32.22625
51563,-17.298,32.226875
51564,-17.243,32.2275
51565,-17.168,32.228125
51566,-17.127,32.22875
51567,-17.118,32.229375
51568,-17.155,32.23
51569,-17.123,32.230625
51570,-17.095,32.23125
51571,-17.095,32.231875
51572,-17.071,32.2325
51573,-17.026,32.233125
51574,-16.976,32.23375
51575,-16.983,32.234375
51576,-16.937,32.235
51577,-16.903,32.235625
51578,-16.934,32.23625
51579,-16.946,32.236875
51580,-16.903,32.2375
51581,-16.812,32.238125
51582,-16.812,32.23875
51583,-16.854,32.239375
51584,-16.901,32.24
51585,-16.895,32.240625
51586,-16.918,32.24125
51587,-16.971,32.241875
51588,-17.055,32.2425
51589,-17.07,32.243125
51590,-17.127,32.24375
51591,-17.209,32.244375
51592,-17.236,32.245
51593,-17.323,32.245625
51594,-17.414,32.24625
51595,-17.468,32.246875
51596,-17.537,32.2475
51597,-17.616,32.248125
51598,-17.7,32.24875
51599,-17.73,32.249375
51600,-17.798,32.25
51601,-17.884,32.250625
51602,-17.962,32.25125
51603,-18.028,32.251875
51604,-18.076,32.2525
51605,-18.1,32.253125
51606,-18.144,32.25375
51607,-18.134,32.254375
51608,-18.095,32.255
51609,-18.122,32.255625
51610,-18.106,32.25625
51611,-18.105,32.256875
51612,-18.166,32.2575
51613,-18.074,32.258125
51614,-18.006,32.25875
51615,-17.978,32.259375
51616,-17.937,32.26
51617,-17.897,32.260625
51618,-17.854,32.26125
51619,-17.803,32.261875
51620,-17.727,32.2625
51621,-17.654,32.263125
51622,-17.593,32.26375
51623,-17.573,32.264375
51624,-17.491,32.265
51625,-17.375,32.265625
51626,-17.331,32.26625
51627,-17.243,32.266875
51628,-17.149,32.2675
51629,-17.078,32.268125
51630,-17.031,32.26875
51631,-16.98,32.269375
51632,-16.923,32.27
51633,-16.873,32.270625
51634,-16.818,32.27125
51635,-16.75,32.271875
51636,-16.648,32.2725
51637,-16.602,32.273125
51638,-16.567,32.27375
51639,-16.53,32.274375
51640,-16.496,32.275
51641,-16.434,32.275625
51642,-16.348,32.27625
51643,-16.253,32.276875
51644,-16.203,32.2775
51645,-16.171,32.278125
51646,-16.144,32.27875
51647,-16.102,32.279375
51648,-16.037,32.28
51649,-15.954,32.280625
51650,-15.937,32.28125
51651,-15.909,32.281875
51652,-15.863,32.2825
51653,-15.779,32.283125
51654,-15.703,32.28375
51655,-15.64,32.284375
51656,-15.596,32.285
51657,-15.622,32.285625
51658,-15.571,32.28625
51659,-15.478,32.286875
51660,-15.488,32.2875
51661,-15.451,32.288125
51662,-15.379,32.28875
51663,-15.271,32.289375
51664,-15.236,32.29
51665,-15.188,32.290625
51666,-15.116,32.29125
51667,-15.035,32.291875
51668,-14.969,32.2925
51669,-14.908,32.293125
51670,-14.834,32.29375
51671,-14.732,32.294375
51672,-14.648,32.295
51673,-14.601,32.295625
51674,-14.5,32.29625
51675,-14.412,32.296875
51676,-14.329,32.2975
51677,-14.214,32.298125
51678,-14.086,32.29875
51679,-14.001,32.299375
51680,-14.014,32.3
51681,-13.833,32.300625
51682,-13.699,32.30125
51683,-13.634,32.301875
51684,-13.512,32.3025
51685,-13.417,32.303125
51686,-13.342,32.30375
51687,-13.288,32.304375
51688,-13.168,32.305
51689,-13.089,32.305625
51690,-13.096,32.30625
51691,-13.023,32.306875
51692,-12.97,32.3075
51693,-12.932,32.308125
51694,-12.888,32.30875
51695,-12.821,32.309375
51696,-12.758,32.31
51697,-12.717,32.310625
51698,-12.704,32.31125
51699,-12.663,32.311875
51700,-12.595,32.3125
51701,-12.612,32.313125
51702,-12.584,32.31375
51703,-12.543,32.314375
51704,-12.533,32.315
51705,-12.531,32.315625
51706,-12.541,32.31625
51707,-12.564,32.316875
51708,-12.571,32.3175
51709,-12.574,32.318125
51710,-12.564,32.31875
51711,-12.497,32.319375
51712,-12.548,32.32
51713,-12.604,32.320625
51714,-12.577,32.32125
51715,-12.611,32.321875
51716,-12.624,32.3225
51717,-12.61,32.323125
51718,-12.644,32.32375
51719,-12.61,32.324375
51720,-12.573,32.325
51721,-12.647,32.325625
51722,-12.63,32.32625
51723,-12.607,32.326875
51724,-12.603,32.3275
51725,-12.633,32.328125
51726,-12.587,32.32875
51727,-12.499,32.329375
51728,-12.506,32.33
51729,-12.475,32.330625
51730,-12.431,32.33125
51731,-12.387,32.331875
51732,-12.252,32.3325
51733,-12.17,32.333125
51734,-12.151,32.33375
51735,-12.057,32.334375
51736,-11.984,32.335
51737,-11.916,32.335625
51738,-11.825,32.33625
51739,-11.717,32.336875
51740,-11.604,32.3375
51741,-11.489,32.338125
51742,-11.318,32.33875
51743,-11.214,32.339375
51744,-11.147,32.34
51745,-10.981,32.340625
51746,-10.838,32.34125
51747,-10.708,32.341875
51748,-10.589,32.3425
51749,-10.474,32.343125
51750,-10.366,32.34375
51751,-10.259,32.344375
51752,-10.077,32.345
51753,-9.962,32.345625
51754,-9.874,32.34625
51755,-9.752,32.346875
51756,-9.603,32.3475
51757,-9.468,32.348125
51758,-9.363,32.34875
51759,-9.245,32.349375
51760,-9.121,32.35
51761,-8.998,32.350625
51762,-8.907,32.35125
51763,-8.778,32.351875
51764,-8.648,32.3525
51765,-8.543,32.353125
51766,-8.475,32.35375
51767,-8.398,32.354375
51768,-8.307,32.355
51769,-8.226,32.355625
51770,-8.136,32.35625
51771,-8.046,32.356875
51772,-7.972,32.3575
51773,-7.884,32.358125
51774,-7.801,32.35875
51775,-7.73,32.359375
51776,-7.649,32.36
51777,-7.571,32.360625
51778,-7.502,32.36125
51779,-7.458,32.361875
51780,-7.451,32.3625
51781,-7.433,32.363125
51782,-7.362,32.36375
51783,-7.315,32.364375
51784,-7.268,32.365
51785,-7.225,32.365625
51786,-7.282,32.36625
51787,-7.313,32.366875
51788,-7.336,32.3675
51789,-7.38,32.368125
51790,-7.394,32.36875
51791,-7.416,32.369375
51792,-7.46,32.37
51793,-7.513,32.370625
51794,-7.583,32.37125
51795,-7.651,32.371875
51796,-7.648,32.3725
51797,-7.689,32.373125
51798,-7.739,32.37375
51799,-7.773,32.374375
51800,-7.852,32.375
51801,-7.932,32.375625
51802,-8.005,32.37625
51803,-8.063,32.376875
51804,-8.122,32.3775
51805,-8.171,32.378125
51806,-8.182,32.37875
51807,-8.225,32.379375
51808,-8.265,32.38
51809,-8.288,32.380625
51810,-8.315,32.38125
51811,-8.333,32.381875
51812,-8.344,32.3825
51813,-8.361,32.383125
51814,-8.341,32.38375
