,t,Vdbx
1610,16.119375,132.96915188565043
1611,16.12,132.98085268172352
1612,16.120625,133.00031904943677
1613,16.12125,133.03912139066148
1614,16.121875,133.01586079303863
1615,16.1225,132.94961546347352
1616,16.123125,132.98280128288437
1617,16.12375,132.97305390262446
1618,16.124375,132.95938916725942
1619,16.125,132.97305390262446
1620,16.125625,133.01586079303863
1621,16.12625,133.0352489476022
1622,16.126875,133.0333120784587
1623,16.1275,133.07967814748136
1624,16.128125,133.05845775135884
1625,16.12875,133.0410569649621
1626,16.129375,133.12004641365914
1627,16.13,133.15258862777904
1628,16.130625,133.16976762618035
1629,16.13125,133.17739184403925
1630,16.131875,133.20972031569934
1631,16.1325,133.22299714489571
1632,16.133125,133.2286810078784
1633,16.13375,133.25326819148077
1634,16.134375,133.1046901406859
1635,16.135,133.00226328887143
1636,16.135625,133.02943704398086
1637,16.13625,132.99642926449133
1638,16.136875,133.08930667040292
1639,16.1375,133.20022442578662
1640,16.138125,133.02943704398086
1641,16.13875,132.94570290050734
1642,16.139375,132.92611360569518
1643,16.14,132.9711031132534
1644,16.140625,132.79968496083177
1645,16.14125,132.69558916291902
1646,16.141875,132.65521776958877
1647,16.1425,132.62887538026345
1648,16.143125,132.58003238573986
1649,16.14375,132.51653426571423
1650,16.144375,132.4401334601361
1651,16.145,132.42768056963308
1652,16.145625,132.36096193424186
1653,16.14625,132.25143908130352
1654,16.146875,132.23021774253314
1655,16.1475,132.22809275423185
1656,16.148125,132.2153318954654
1657,16.14875,132.1576748871398
1658,16.149375,132.19615538657405
1659,16.15,132.19615538657405
1660,16.150625,132.1405175686957
1661,16.15125,132.1405175686957
1662,16.151875,132.17907398551725
1663,16.1525,132.2641470420752
1664,16.153125,132.41936871288578
1665,16.15375,132.51036457943275
1666,16.154375,132.56982209934247
1667,16.155,132.6146578563439
1668,16.155625,132.751795716774
1669,16.15625,132.87497370919053
1670,16.156875,132.9983743747084
1671,16.1575,133.15640912031395
1672,16.158125,133.22299714489571
1673,16.15875,133.3303596110976
1674,16.159375,133.53204339164037
1675,16.16,133.6139605939527
1676,16.160625,133.65372956499536
1677,16.16125,133.66994635359623
1678,16.161875,133.70049570211427
1679,16.1625,133.73987132529356
1680,16.163125,133.82339868263207
1681,16.16375,133.97940008672037
1682,16.164375,133.98113709095335
1683,16.165,134.00368659244396
1684,16.165625,134.02963271241853
1685,16.16625,133.92363174337046
1686,16.166875,133.92887526278
1687,16.1675,133.94807446400975
1688,16.168125,133.90613044863605
1689,16.16875,133.9078821658222
1690,16.169375,133.9078821658222
1691,16.17,133.90262595408052
1692,16.170625,133.89561272024122
1693,16.17125,133.97244859404196
1694,16.171875,134.07270475167792
1695,16.1725,134.1428837668489
1696,16.173125,134.13094205280714
1697,16.17375,134.1428837668489
1698,16.174375,134.1887914826482
1699,16.175,134.1428837668489
1700,16.175625,134.19387739455584
1701,16.17625,134.27317032416713
1702,16.176875,134.27988535321288
1703,16.1775,134.44115542662928
1704,16.178125,134.55570348365814
1705,16.17875,134.57518950335748
1706,16.179375,134.67838302024782
1707,16.18,134.72952364055394
1708,16.180625,134.77244055835885
1709,16.18125,134.9233392875457
1710,16.181875,134.93579664305224
1711,16.1825,134.97306186848536
1712,16.183125,135.09766456504335
1713,16.18375,135.10071867535544
1714,16.184375,135.16612363450614
1715,16.185,135.26406600741544
1716,16.185625,135.2954743382208
1717,16.18625,135.37867884373563
1718,16.186875,135.45523294288066
1719,16.1875,135.48449809737838
1720,16.188125,135.6121061167794
1721,16.18875,135.73076960995604
1722,16.189375,135.80711092828773
1723,16.19,135.6923458526575
1724,16.190625,135.73928518871466
1725,16.19125,135.85623542496293
1726,16.191875,135.9840531260105
1727,16.1925,136.0170898300712
1728,16.193125,136.1140940886773
1729,16.19375,136.27562156348165
1730,16.194375,136.3618773829327
1731,16.195,136.4681802978509
1732,16.195625,136.55255409534868
1733,16.19625,136.55642855365605
1734,16.196875,136.65528609881062
1735,16.1975,136.7467173603003
1736,16.198125,136.81090375273678
1737,16.19875,136.89575437655694
1738,16.199375,136.96378233982796
1739,16.2,137.02027213647338
1740,16.200625,137.06544448041367
1741,16.20125,137.175554746109
1742,16.201875,137.3044491258036
1743,16.2025,137.4396270768674
1744,16.203125,137.5266665817276
1745,16.20375,137.5646893735009
1746,16.204375,137.58879931990433
1747,16.205,137.6777691577696
1748,16.205625,137.73996091342198
1749,16.20625,137.78267111933448
1750,16.206875,137.8095381792034
1751,16.2075,137.89849954719085
1752,16.208125,137.9106607896814
1753,16.20875,137.88521328893975
1754,16.209375,137.98984392276265
1755,16.21,138.00843506915476
1756,16.210625,138.00187803086797
1757,16.21125,138.00624993967455
1758,16.211875,138.00624993967455
1759,16.2125,138.01389548904797
1760,16.213125,138.01935247838247
1761,16.21375,137.9514422765146
1762,16.214375,137.90292378751982
1763,16.215,137.87523524115886
1764,16.215625,137.87856253085215
1765,16.21625,137.9095559255143
1766,16.216875,137.89960581855937
1767,16.2175,137.8452321383107
1768,16.218125,137.82294060897541
1769,16.21875,137.8106558385549
1770,16.219375,137.78154985300128
1771,16.22,137.69364208412048
1772,16.220625,137.68117294187877
1773,16.22125,137.65504311226158
1774,16.221875,137.5979664866002
1775,16.2225,137.57503040346003
1776,16.223125,137.5289757375668
1777,16.22375,137.446622424605
1778,16.224375,137.28191146848496
1779,16.225,137.22590787053392
1780,16.225625,137.17435229720584
1781,16.22625,137.09704724835666
1782,16.226875,137.0800446625398
1783,16.2275,137.03861357280536
1784,16.228125,136.98101381139023
1785,16.22875,136.9217916071597
1786,16.229375,136.8359459774871
1787,16.23,136.74419055602414
1788,16.230625,136.65273255193406
1789,16.23125,136.55771965579711
1790,16.231875,136.46426626565335
1791,16.2325,136.36715755916708
1792,16.233125,136.22345390133108
1793,16.23375,136.11681097629346
1794,16.234375,136.01571580655525
1795,16.235,135.89812213033608
1796,16.235625,135.78738307182962
1797,16.23625,135.6422829495814
1798,16.236875,135.46109386728526
1799,16.2375,135.2954743382208
1800,16.238125,135.11902082008265
1801,16.23875,134.93268397875158
1802,16.239375,134.73430267211222
1803,16.24,134.54594405607173
1804,16.240625,134.35840051673986
1805,16.24125,134.17011761910476
1806,16.241875,133.96549153348735
1807,16.2425,133.74701139116056
1808,16.243125,133.52106249303742
1809,16.24375,133.29471937037408
1810,16.244375,133.11045192506836
1811,16.245,132.9378724833549
1812,16.245625,132.76778815330673
1813,16.24625,132.50419050763762
1814,16.246875,132.33371041791025
1815,16.2475,132.1897537970657
1816,16.248125,131.94073329955307
1817,16.24875,131.77439559200113
1818,16.249375,131.68209940798906
1819,16.25,131.66624303966157
1820,16.250625,131.5037568985532
1821,16.25125,131.3640344813399
1822,16.251875,131.26487402280796
1823,16.2525,131.25537086033037
1824,16.253125,131.15976296449827
1825,16.25375,131.10672655990533
1826,16.254375,131.171771662164
1827,16.255,131.0411906837577
1828,16.255625,131.0994691666648
1829,16.25625,131.2719945776306
1830,16.256875,131.15014403811315
1831,16.2575,131.2053079572543
1832,16.258125,131.3027830393958
1833,16.25875,131.3522888546169
1834,16.259375,131.67077638508704
1835,16.26,131.87900590527974
1836,16.260625,131.95828942405055
1837,16.26125,132.0020251138278
1838,16.261875,132.21958759845995
1839,16.2625,132.46705363075984
1840,16.263125,132.6207539307348
1841,16.26375,132.7417854706066
1842,16.264375,132.9750042539604
1843,16.265,133.3209947696103
1844,16.265625,133.46041814257794
1845,16.26625,133.64109554147615
1846,16.266875,133.83223748428833
1847,16.2675,133.99328640404747
1848,16.268125,134.13094205280714
1849,16.26875,134.30167341389853
1850,16.269375,134.51169944541388
1851,16.27,134.60110304751
1852,16.270625,134.72793004553284
1853,16.27125,134.8670590281911
1854,16.271875,134.963760540124
1855,16.2725,135.140324694626
1856,16.273125,135.2730514112906
1857,16.27375,135.308900361803
1858,16.274375,135.34460196221437
1859,16.275,135.4229269762997
1860,16.275625,135.5209414236356
1861,16.27625,135.56591982177667
1862,16.276875,135.6437173298403
1863,16.2775,135.70089916663088
1864,16.278125,135.70089916663088
1865,16.27875,135.72366691135267
1866,16.279375,135.73928518871466
1867,16.28,135.7492094903683
1868,16.280625,135.75345929374987
1869,16.28125,135.73076960995604
1870,16.281875,135.68663896044296
1871,16.2825,135.61786217374157
1872,16.283125,135.65947989888096
1873,16.28375,135.6121061167794
1874,16.284375,135.4640228471269
1875,16.285,135.36832176432662
1876,16.285625,135.3549873469116
1877,16.28625,135.34460196221437
1878,16.286875,135.2385567684106
1879,16.2875,135.09460938047508
1880,16.288125,134.98390084439345
1881,16.28875,134.91866316918885
1882,16.289375,134.8277598495854
1883,16.29,134.6671557585117
1884,16.290625,134.47403787982535
1885,16.29125,134.3167255032999
1886,16.291875,134.06926683766588
1887,16.2925,133.87629707778834
1888,16.293125,133.78972896728496
1889,16.29375,133.49538628030854
1890,16.294375,133.25893228665248
1891,16.295,133.037185384939
1892,16.295625,132.69558916291902
1893,16.29625,132.51653426571423
1894,16.296875,132.31900103312802
1895,16.2975,132.00420612818655
1896,16.298125,131.70244372613632
1897,16.29875,131.42485701120447
1898,16.299375,131.15735923136046
1899,16.3,130.82409381366517
1900,16.300625,130.62957834084511
1901,16.30125,130.39131001761018
1902,16.301875,129.97172417635034
1903,16.3025,129.66603904716334
1904,16.303125,129.30170575114866
1905,16.30375,128.8464591149115
1906,16.304375,128.22902684275877
1907,16.305,127.82928823678206
1908,16.305625,127.48396515858164
1909,16.30625,127.02045705168247
1910,16.306875,126.668945489935
1911,16.3075,126.17555547329442
1912,16.308125,125.520039799241
1913,16.30875,125.34812837505808
1914,16.309375,124.81597542234664
1915,16.31,124.0823996531185
1916,16.310625,123.36994967046066
1917,16.31125,122.53561154024018
1918,16.311875,121.64133868570225
1919,16.3125,120.6765138790662
1920,16.313125,119.44405676758129
1921,16.31375,118.18041708422312
1922,16.314375,116.76438443815252
1923,16.315,114.96376054012401
1924,16.315625,111.99766144147375
1925,16.31625,108.49763273262134
1926,16.316875,105.62066734495454
1927,16.3175,90.88136088700551
1928,16.318125,101.21395680707224
1929,16.31875,108.06241042351635
1930,16.319375,111.0289999594575
1931,16.32,114.64787519645937
1932,16.320625,116.7138114298485
1933,16.32125,117.21873241400188
1934,16.321875,118.40246652581448
1935,16.3225,119.83338014759896
1936,16.323125,121.1685204891401
1937,16.32375,121.64852601721543
1938,16.324375,122.48356110949351
1939,16.325,123.17930520766821
1940,16.325625,123.44037618849113
1941,16.32625,123.95663386657804
1942,16.326875,124.4230664390941
1943,16.3275,124.81597542234664
1944,16.328125,125.16316386681588
1945,16.32875,125.34812837505808
1946,16.329375,125.39492746261533
1947,16.33,125.28218312611617
1948,16.330625,125.47853560201051
1949,16.33125,125.67506766665053
1950,16.331875,125.81404486575708
1951,16.3325,125.78285671864666
1952,16.333125,125.49700640033329
1953,16.33375,125.23477094705075
1954,16.334375,125.45539173103519
1955,16.335,125.23477094705075
1956,16.335625,124.98885922885165
1957,16.33625,124.82096301343289
1958,16.336875,124.62939180861362
1959,16.3375,124.38120664897723
1960,16.338125,124.0005853310754
1961,16.33875,123.24531228596044
1962,16.339375,122.74708222741467
1963,16.34,122.32551175161089
1964,16.340625,121.910360846463
1965,16.34125,120.93770381675421
1966,16.341875,119.83338014759896
1967,16.3425,118.64947529354308
1968,16.343125,117.70722440063024
1969,16.34375,115.83381298040236
1970,16.344375,113.71483477204528
1971,16.345,112.27683643752138
1972,16.345625,108.6593858174881
1973,16.34625,101.21395680707224
1974,16.346875,91.12605001534574
1975,16.3475,99.18082784642188
1976,16.348125,104.60897842756549
1977,16.34875,109.5134237664886
1978,16.349375,114.20234730223633
1979,16.35,116.24489393600739
1980,16.350625,117.7860340501262
1981,16.35125,119.02675037591835
1982,16.351875,119.78009231397074
1983,16.3525,120.78828238352274
1984,16.353125,121.74142411813071
1985,16.35375,122.45741845728871
1986,16.354375,123.01512879720619
1987,16.355,123.52182518111363
1988,16.355625,124.01700996182156
1989,16.35625,124.69540590321833
1990,16.356875,125.35750838637796
1991,16.3575,125.93768951077094
1992,16.358125,126.33198604187723
1993,16.35875,126.93097117096947
1994,16.359375,127.3172443080511
1995,16.36,127.40285694102205
1996,16.360625,127.95184868076234
1997,16.36125,128.35607445279763
1998,16.361875,128.67539667849732
1999,16.3625,128.96175333384684
2000,16.363125,129.2599322405611
2001,16.36375,129.53663257024522
2002,16.364375,129.7907325896419
2003,16.365,129.99099251810298
2004,16.365625,130.22697030980427
2005,16.36625,130.46712413309587
2006,16.366875,130.60655579556172
2007,16.3675,130.7915576669062
2008,16.368125,130.95303316719938
2009,16.36875,131.05336432224388
2010,16.369375,131.08251163026026
2011,16.37,131.26012374123587
2012,16.370625,131.52682700411586
2013,16.37125,131.55902255459512
2014,16.371875,131.67304217084086
2015,16.3725,131.77439559200113
2016,16.373125,131.77439559200113
2017,16.37375,131.78111062104688
2018,16.374375,131.82129214052998
2019,16.375,131.88121802540837
2020,16.375625,131.7587069727271
2021,16.37625,131.84353514791735
2022,16.376875,131.94951579740754
2023,16.3775,131.86128863317435
2024,16.378125,131.82129214052998
2025,16.37875,131.80122461607485
2026,16.379375,131.79005592527528
2027,16.38,131.68209940798906
2028,16.380625,131.60937567902005
2029,16.38125,131.60252650823165
2030,16.381875,131.7564634263791
2031,16.3825,131.66397547937245
2032,16.383125,131.55902255459512
2033,16.38375,131.5106843663973
2034,16.384375,131.40151410643207
2035,16.385,131.2933212850418
2036,16.385625,131.2124774909986
2037,16.38625,131.23871526627562
2038,16.386875,131.171771662164
2039,16.3875,131.15735923136046
2040,16.388125,131.26249920676088
2041,16.38875,131.2196411117247
2042,16.389375,131.23871526627562
2043,16.39,131.30987259737725
2044,16.390625,131.38279450944918
2045,16.39125,131.48294128301447
2046,16.391875,131.5750756885287
2047,16.3925,131.62989084581798
2048,16.393125,131.67530736569998
2049,16.39375,131.72274050461587
2050,16.394375,131.76094993972166
2051,16.395,131.75421930037822
2052,16.395625,131.84797692231126
2053,16.39625,131.98892751450552
2054,16.396875,132.13622293837926
2055,16.3975,132.20894442884241
2056,16.398125,132.29583583912836
2057,16.39875,132.39855420582936
2058,16.399375,132.45463930329439
2059,16.4,132.58207300354275
2060,16.400625,132.72775171626313
2061,16.40125,132.83542941307917
2062,16.401875,132.93199503440746
2063,16.4025,133.05266136166222
2064,16.403125,133.20972031569934
2065,16.40375,133.37703296165037
2066,16.404375,133.50823387429728
2067,16.405,133.62120487263624
2068,16.405625,133.73808539136354
2069,16.40625,133.94981774342114
2070,16.406875,134.10872093170502
2071,16.4075,134.16671805364527
2072,16.408125,134.2765284876105
2073,16.40875,134.36338810782613
2074,16.409375,134.45103324001917
2075,16.41,134.59463190574073
2076,16.410625,134.7993539351902
2077,16.41125,134.9591061381346
2078,16.411875,135.0163368529951
2079,16.4125,135.1448830204394
2080,16.413125,135.2445656857295
2081,16.41375,135.32676950502574
2082,16.414375,135.44790122164
2083,16.415,135.59914102493812
2084,16.415625,135.71371336561805
2085,16.41625,135.733609063933
2086,16.416875,135.8883666174828
2087,16.4175,136.03630337162875
2088,16.418125,136.16557019165535
2089,16.41875,136.29427225391953
2090,16.419375,136.3882462241865
2091,16.42,136.47209256710315
2092,16.420625,136.56546224104142
2093,16.42125,136.73660572977758
2094,16.421875,136.9279794606935
2095,16.4225,137.12490801580108
2096,16.423125,137.27953567808774
2097,16.42375,137.38932820161733
2098,16.424375,137.50238330925134
2099,16.425,137.6902431838079
2100,16.425625,137.81512503836436
2101,16.42625,137.9536412359284
2102,16.426875,138.12023250542825
2103,16.4275,138.29109397035268
2104,16.428125,138.39933402966776
2105,16.42875,138.4783444622621
2106,16.429375,138.59042201262207
2107,16.43,138.77539645566236
2108,16.430625,138.91134106884778
2109,16.43125,138.95161498608647
2110,16.431875,139.05681713351402
2111,16.4325,139.17127766443934
2112,16.433125,139.2748123771577
2113,16.43375,139.30403402051826
2114,16.434375,139.38831824707964
2115,16.435,139.48194007588262
2116,16.435625,139.5599561991748
2117,16.43625,139.55721458529393
2118,16.436875,139.5936984765405
2119,16.4375,139.65356386766967
2120,16.438125,139.6481385772759
2121,16.43875,139.6571788462415
2122,16.439375,139.65898577149
2123,16.44,139.63093610090473
2124,16.440625,139.55264330492
2125,16.44125,139.50403924515706
2126,16.441875,139.49023385474658
2127,16.4425,139.46255707199396
2128,16.443125,139.38831824707964
2129,16.44375,139.3030929197385
2130,16.444375,139.2454920924663
2131,16.445,139.13297158410407
2132,16.445625,138.98877602073009
2133,16.44625,138.819289869856
2134,16.446875,138.73831361890507
2135,16.4475,138.6311913418161
2136,16.448125,138.49591991595824
2137,16.44875,138.31432675891986
2138,16.449375,138.19646739301822
2139,16.45,138.06831171538172
2140,16.450625,137.90734577546723
2141,16.45125,137.66300399366554
2142,16.451875,137.45594079979196
2143,16.4525,137.27240440540632
2144,16.453125,137.09340663790672
2145,16.45375,136.95021930406494
2146,16.454375,136.7757228989319
2147,16.455,136.53703895641289
2148,16.455625,136.38429599764768
2149,16.45625,136.2489080574551
2150,16.456875,136.1032180319887
2151,16.4575,135.8352160802581
2152,16.458125,135.70659670021536
2153,16.45875,135.59337254414294
2154,16.459375,135.4199841032788
2155,16.46,135.140324694626
2156,16.460625,134.92022215503852
2157,16.46125,134.7645089628501
2158,16.461875,134.64626654942487
2159,16.4625,134.42466740034556
2160,16.463125,134.197266348808
2161,16.46375,134.05722341145858
2162,16.464375,133.84106730068163
2163,16.465,133.67894261503025
2164,16.465625,133.57218833117852
2165,16.46625,133.29471937037408
2166,16.466875,133.11620988990506
2167,16.4675,132.97695416745788
2168,16.468125,132.81558954689714
2169,16.46875,132.6349614879314
2170,16.469375,132.45256852258652
2171,16.47,132.278949535607
2172,16.470625,132.16195892650558
2173,16.47125,132.0498813761456
2174,16.471875,131.93633871831182
2175,16.4725,131.81683669563205
2176,16.473125,131.8324207642664
2177,16.47375,131.86128863317435
2178,16.474375,131.87015178663532
2179,16.475,131.8390911009347
2180,16.475625,131.71823420638867
2181,16.47625,131.63444319898196
2182,16.476875,131.96705419738566
2183,16.4775,132.05421889915115
2184,16.478125,132.0303356730002
2185,16.47875,131.92534252791032
2186,16.479375,131.95828942405055
2187,16.48,132.0585542571838
2188,16.480625,132.2132032617976
2189,16.48125,132.41312959639242
2190,16.481875,132.57799128841214
2191,16.4825,132.7417854706066
2192,16.483125,132.9241522441337
2193,16.48375,133.10276869622766
2194,16.484375,133.28343410723863
2195,16.485,133.4806800086251
2196,16.485625,133.78262394468996
2197,16.48625,134.06238692472155
2198,16.486875,134.27317032416713
2199,16.4875,134.35840051673986
2200,16.488125,134.51823264590098
2201,16.48875,134.7470339160743
2202,16.489375,135.02250143071169
2203,16.49,135.1570268737116
2204,16.490625,135.24906964727094
2205,16.49125,135.3148608284209
2206,16.491875,135.35943442763238
2207,16.4925,135.52385029494144
2208,16.493125,135.60778656941906
2209,16.49375,135.56736686711747
2210,16.494375,135.50783943393225
2211,16.495,135.51803157783348
2212,16.495625,135.50200997758049
2213,16.49625,135.25507129866747
2214,16.496875,135.2174927610438
2215,16.4975,135.1585436622666
2216,16.498125,134.99781682542843
2217,16.49875,134.9342404503332
2218,16.499375,134.85764342874546
2219,16.5,134.73589509848722
2220,16.500625,134.44280250914832
2221,16.50125,134.1853992195166
2222,16.501875,133.94807446400975
2223,16.5025,133.72557356134402
2224,16.503125,133.43641120366496
2225,16.50375,133.1792968532887
2226,16.504375,132.95743530612467
2227,16.505,132.78375119871507
2228,16.505625,132.51858985432588
2229,16.50625,132.20681422904312
2230,16.506875,131.87457997415822
2231,16.5075,131.63671848115297
2232,16.508125,131.34758615301956
2233,16.50875,131.01434846938565
2234,16.509375,130.8040859968412
2235,16.51,130.62957834084511
2236,16.510625,130.48272753185137
2237,16.51125,130.35710837860057
2238,16.511875,130.24033938992255
2239,16.5125,130.15172079526022
2240,16.513125,130.10299956639813
2241,16.51375,130.13821451103036
2242,16.514375,130.21090020413223
2243,16.515,130.32806296894807
2244,16.515625,130.51385049010022
2245,16.51625,130.63213263865444
2246,16.516875,130.71600581649795
2247,16.5175,130.77901124028722
2248,16.518125,130.92344736633885
2249,16.51875,131.08008642023808
2250,16.519375,131.24347726729297
2251,16.52,131.40385122191452
2252,16.520625,131.57278419936145
2253,16.52125,131.71372556904993
2254,16.521875,131.80568807436322
2255,16.5225,131.91653554146447
2256,16.523125,132.01292471324788
2257,16.52375,132.10394534776756
2258,16.524375,132.24083489290538
2259,16.525,132.2726086985048
2260,16.525625,132.3147937723831
2261,16.52625,132.42768056963308
2262,16.526875,132.36723862219756
2263,16.5275,132.35258595515685
2264,16.528125,132.40063790252594
2265,16.52875,132.52064495658038
2266,16.529375,132.46084868492764
2267,16.53,132.3630546675704
2268,16.530625,132.32740944582537
2269,16.53125,132.3295102777713
2270,16.531875,132.31900103312802
2271,16.5325,132.2852857471741
2272,16.533125,132.20681422904312
2273,16.53375,132.1576748871398
2274,16.534375,132.1276273022121
2275,16.535,132.11256444015237
2276,16.535625,131.99329557576834
2277,16.53625,131.9011017951861
2278,16.536875,131.8590714309573
2279,16.5375,131.8590714309573
2280,16.538125,131.70695822189182
2281,16.53875,131.52682700411586
2282,16.539375,131.5429396965505
2283,16.54,131.45278594085627
2284,16.540625,131.3687282883377
2285,16.54125,131.31931634893334
2286,16.541875,131.15014403811315
2287,16.5425,131.01190414978657
2288,16.543125,130.88632283494854
2289,16.54375,130.7235906427445
2290,16.544375,130.49570898642446
2291,16.545,130.29095505320572
2292,16.545625,130.15441953371226
2293,16.54625,129.89700043360187
2294,16.546875,129.65461400159884
2295,16.5475,129.41114970434546
2296,16.548125,129.07553719380883
2297,16.54875,128.7992787184181
2298,16.549375,128.4485135274241
2299,16.55,127.90652786138702
2300,16.550625,127.41396185151153
2301,16.55125,126.80888229680237
2302,16.551875,126.15419846809614
2303,16.5525,126.02494177272422
2304,16.553125,125.33403933768176
2305,16.55375,124.50618563451727
2306,16.554375,124.0005853310754
2307,16.555,123.4462193704391
2308,16.555625,122.68991711669347
2309,16.55625,121.69152555868662
2310,16.556875,120.71659650505657
2311,16.5575,119.22842188132897
2312,16.558125,117.65049075909761
2313,16.55875,117.08612083602162
2314,16.559375,115.90369179364848
2315,16.56,113.9620109124678
2316,16.560625,110.8565085391836
2317,16.56125,110.42276167408073
2318,16.561875,108.81818164130436
2319,16.5625,106.23507722111509
2320,16.563125,104.136517520637
2321,16.56375,102.54209596729615
2322,16.564375,100.5061173052954
2323,16.565,97.14664992862537
2324,16.565625,96.65017825412474
2325,16.56625,93.44195715871435
2326,16.566875,87.23455672035186
2327,16.5675,92.66936911159172
2328,16.568125,100.98436045340364
2329,16.56875,103.04576688766113
2330,16.569375,98.88965344300337
2331,16.57,106.10702738893247
2332,16.570625,108.164799306237
2333,16.57125,108.62727528317976
2334,16.571875,110.75638190146549
2335,16.5725,112.25567713439472
2336,16.573125,113.7861771824724
2337,16.57375,115.63510749304938
2338,16.574375,116.91436035933319
2339,16.575,117.65049075909761
2340,16.575625,118.1374706944414
2341,16.57625,119.61823875553688
2342,16.576875,120.47327836395587
2343,16.5775,121.36371723492323
2344,16.578125,122.71537029135645
2345,16.57875,123.11279267519552
2346,16.579375,123.69950381396522
2347,16.58,124.53715140577447
2348,16.580625,125.17753258744263
2349,16.58125,125.90694296667236
2350,16.581875,126.56759206877476
2351,16.5825,126.9855505493591
2352,16.583125,127.68348277614066
2353,16.58375,128.24248812346636
2354,16.584375,128.62405769113033
2355,16.585,129.25694071663347
2356,16.585625,129.7907325896419
2357,16.58625,130.24568126563707
2358,16.586875,130.61167719290236
2359,16.5875,131.0216773037156
2360,16.588125,131.41552737589495
2361,16.58875,131.77215609485373
2362,16.589375,132.1017892376316
2363,16.59,132.4152097998841
2364,16.590625,132.7557965872446
2365,16.59125,133.26459269065734
2366,16.591875,133.5357006083841
2367,16.5925,133.743442091896
2368,16.593125,133.9533032529535
2369,16.59375,134.20234730223632
2370,16.594375,134.3998765273521
2371,16.595,134.5686990194851
2372,16.595625,134.80883289899532
2373,16.59625,134.9560018172874
2374,16.596875,135.08849578554518
2375,16.5975,135.25357127454873
2376,16.598125,135.29995198569762
2377,16.59875,135.41409536431559
2378,16.599375,135.59337254414294
2379,16.6,135.68092831616227
2380,16.600625,135.78738307182962
2381,16.60125,135.8716173473631
2382,16.601875,135.88139167963266
2383,16.6025,135.85763490770796
2384,16.603125,135.88278711535548
2385,16.60375,135.95504257301423
2386,16.604375,135.85203562329934
2387,16.605,135.85063523802614
2388,16.605625,135.87580769381637
2389,16.60625,135.8239849299775
2390,16.606875,135.77467717655415
2391,16.6075,135.71229049893648
2392,16.608125,135.6279261039358
2393,16.60875,135.5005520019769
2394,16.609375,135.34905436195547
2395,16.61,135.20090655931622
2396,16.610625,135.1296792888522
2397,16.61125,134.95134325475252
2398,16.611875,134.7629217742412
2399,16.6125,134.60595324194298
2400,16.613125,134.4838783902866
2401,16.61375,134.37335470632422
2402,16.614375,134.25131055746616
2403,16.615,134.0382642242469
2404,16.615625,133.79505392278313
2405,16.61625,133.5776482934147
2406,16.616875,133.42716006886982
2407,16.6175,133.32286854583117
2408,16.618125,133.0873818195057
2409,16.61875,132.74979459025022
2410,16.619375,132.5575538915994
2411,16.62,132.43183351718437
2412,16.620625,132.30005229049175
2413,16.62125,132.0974754110527
2414,16.621875,131.97799774127765
2415,16.6225,131.8324207642664
2416,16.623125,131.64354075376818
2417,16.62375,131.39917636193186
2418,16.624375,131.2124774909986
2419,16.625,131.08251163026026
2420,16.625625,131.0411906837577
2421,16.62625,130.91109014468128
2422,16.626875,130.7463054622402
2423,16.6275,130.56804875907235
2424,16.628125,130.57576383549792
2425,16.62875,130.55259801742676
2426,16.629375,130.50348855670543
2427,16.63,130.44105601737644
2428,16.630625,130.51902682496024
2429,16.63125,130.52161383604061
2430,16.631875,130.3834292764332
2431,16.6325,130.5345373462927
2432,16.633125,130.639791028251
2433,16.63375,130.7008162650232
2434,16.634375,130.69067512010233
2435,16.635,130.3544718966747
2436,16.635625,130.11113877327642
2437,16.63625,130.1759793080781
2438,16.636875,130.03213844837657
2439,16.6375,129.8075984000636
2440,16.638125,129.49888670930775
2441,16.63875,129.09384898478953
2442,16.639375,128.9431606268444
2443,16.64,128.82447348485226
2444,16.640625,128.5982739552751
2445,16.64125,128.2020415328572
2446,16.641875,127.65834270175063
2447,16.6425,127.02045705168247
2448,16.643125,126.82077263355046
2449,16.64375,126.3152098133147
2450,16.644375,125.72912939493966
2451,16.645,125.29163458476155
2452,16.645625,125.17274565448153
2453,16.64625,125.01815399401713
2454,16.646875,124.79599636894199
2455,16.6475,124.72570554896058
2456,16.648125,124.79599636894199
2457,16.64875,124.92011808152058
2458,16.649375,125.0035189616785
2459,16.65,125.04249105011289
2460,16.650625,125.12954412483353
2461,16.65125,125.29163458476155
2462,16.651875,125.76051070776727
2463,16.6525,126.34872993070198
2464,16.653125,126.8839143174287
2465,16.65375,127.0667819062261
2466,16.654375,127.76202403141033
2467,16.655,128.31615455271086
2468,16.655625,128.58858528763574
2469,16.65625,129.20291634983502
2470,16.656875,129.59726226046195
2471,16.6575,129.88030749514286
2472,16.658125,130.24033938992255
2473,16.65875,130.62957834084511
2474,16.659375,130.98742304666354
2475,16.66,131.29095423511896
2476,16.660625,131.46903644070971
2477,16.66125,131.66624303966157
2478,16.661875,131.89227018320196
2479,16.6625,132.17265978980072
2480,16.663125,132.40272109947514
2481,16.66375,132.57799128841214
2482,16.664375,132.68148050974935
2483,16.665,132.78972978537172
2484,16.665625,132.84929040484244
2485,16.66625,132.8552240653064
2486,16.666875,132.81558954689714
2487,16.6675,132.8314650635635
2488,16.668125,132.82353093226226
2489,16.66875,132.69357504357365
2490,16.669375,132.73978203624458
2491,16.67,132.73176367459686
2492,16.670625,132.64712092478146
