,t,Vdbx
1563,69.085,138.42540371019626
1564,69.085625,138.33539368566272
1565,69.08625,138.25294212436634
1566,69.086875,138.1900508281083
1567,69.0875,138.14930213531713
1568,69.088125,138.10944123849407
1569,69.08875,138.08132103829007
1570,69.089375,138.0932291583105
1571,69.09,138.05093558627982
1572,69.090625,138.01389548904797
1573,69.09125,137.9931276061127
1574,69.091875,137.8841051828417
1575,69.0925,137.87523524115886
1576,69.093125,137.89739313490506
1577,69.09375,137.8073024289625
1578,69.094375,137.79835366872413
1579,69.095,137.78827528085418
1580,69.095625,137.74671860798333
1581,69.09625,137.73770717972016
1582,69.096875,137.71287743671527
1583,69.0975,137.67209321844584
1584,69.098125,137.61741465064847
1585,69.09875,137.63111659586625
1586,69.099375,137.6356791118677
1587,69.1,137.58535913649226
1588,69.100625,137.62655168201104
1589,69.10125,137.5979664866002
1590,69.101875,137.51395523960414
1591,69.1025,137.4942737751556
1592,69.103125,137.4454569244841
1593,69.10375,137.38932820161733
1594,69.104375,137.34109600953403
1595,69.105,137.32692845499204
1596,69.105625,137.2985238307801
1597,69.10625,137.25693319965876
1598,69.106875,137.2450134919585
1599,69.1075,137.26288692505335
1600,69.108125,137.2485911221202
1601,69.10875,137.11401661670874
1602,69.109375,137.121279066662
1603,69.11,137.1176486007207
1604,69.110625,137.07761300249084
1605,69.11125,137.03983495924314
1606,69.111875,137.03739201459533
1607,69.1125,137.04837985874002
1608,69.113125,137.03983495924314
1609,69.11375,136.98347266197655
1610,69.114375,136.9477510205479
1611,69.115,136.9563869459048
1612,69.115625,136.93910650039646
1613,69.11625,136.94281234826812
1614,69.116875,136.9539204146833
1615,69.1175,136.94651661570848
1616,69.118125,136.9205535072876
1617,69.11875,136.89947876293775
1618,69.119375,136.89078604258017
1619,69.12,136.83344500147268
1620,69.120625,136.80212188913515
1621,69.12125,136.78956094748398
1622,69.121875,136.75050618899203
1623,69.1225,136.66931720341384
1624,69.123125,136.62331267818885
1625,69.12375,136.67059163517285
1626,69.124375,136.66931720341384
1627,69.125,136.61433898873796
1628,69.125625,136.53186107868098
1629,69.12625,136.58092673706366
1630,69.126875,136.57577496369908
1631,69.1275,136.53574477632586
1632,69.128125,136.46557113903341
1633,69.12875,136.40928381155368
1634,69.129375,136.39614129181513
1635,69.13,136.42109510093778
1636,69.130625,136.43419994596752
1637,69.13125,136.49552924951092
1638,69.131875,136.55513725957232
1639,69.1325,136.5460928217947
1640,69.133125,136.49552924951092
1641,69.13375,136.50852235535646
1642,69.134375,136.601503328595
1643,69.135,136.62331267818885
1644,69.135625,136.60920700061934
1645,69.13625,136.60663986903924
1646,69.136875,136.7100065573464
1647,69.1375,136.7429268781812
1648,69.138125,136.783273658293
1649,69.13875,136.85468037896538
1650,69.139375,136.8171710808376
1651,69.14,136.85218479221123
1652,69.140625,136.9279794606935
1653,69.14125,136.96994036180735
1654,69.141875,136.973633080479
1655,69.1425,136.97855426454157
1656,69.143125,137.00802295994316
1657,69.14375,137.02883629344112
1658,69.144375,137.05935382057638
1659,69.145,137.09947347452834
1660,69.145625,137.15267970300016
1661,69.14625,137.18997116375553
1662,69.146875,137.20676013141988
1663,69.1475,137.18997116375553
1664,69.148125,137.28666110066786
1665,69.14875,137.3458133970977
1666,69.149375,137.3658337603571
1667,69.15,137.41743790135484
1668,69.150625,137.4127592642161
1669,69.15125,137.40222310728802
1670,69.151875,137.43029117416765
1671,69.1525,137.34817113045582
1672,69.153125,137.33637605852095
1673,69.15375,137.4115892110537
1674,69.154375,137.4186071669739
1675,69.155,137.413929159785
1676,69.155625,137.42094522611
1677,69.15625,137.48499645556808
1678,69.156875,137.49775021692224
1679,69.1575,137.4942737751556
1680,69.158125,137.4815149044607
1681,69.15875,137.4501179869185
1682,69.159375,137.44312545496587
1683,69.16,137.4396270768674
1684,69.160625,137.39636415958657
1685,69.16125,137.413929159785
1686,69.161875,137.4115892110537
1687,69.1625,137.35995020689901
1688,69.163125,137.3951918956482
1689,69.16375,137.3658337603571
1690,69.164375,137.29970921319588
1691,69.165,137.27953567808774
1692,69.165625,137.30563369991222
1693,69.16625,137.32338295267542
1694,69.166875,137.2985238307801
1695,69.1675,137.29733828657052
1696,69.168125,137.3091864532393
1697,69.16875,137.3139211983214
1698,69.169375,137.22949337714337
1699,69.17,137.2485911221202
1700,69.170625,137.25097539049585
1701,69.17125,137.14061596545247
1702,69.171875,137.1995688328404
1703,69.1725,137.17435229720584
1704,69.173125,137.0727476391719
1705,69.17375,137.122488884846
1706,69.174375,137.13095289713496
1707,69.175,137.1176486007207
1708,69.175625,137.08855011575724
1709,69.17625,137.09947347452834
1710,69.176875,137.10795993308136
1711,69.1775,137.1067480893908
1712,69.178125,137.07761300249084
1713,69.17875,137.04837985874002
1714,69.179375,137.02761335931194
1715,69.18,137.03128164526976
1716,69.180625,137.02883629344112
1717,69.18125,136.98470182629444
1718,69.181875,136.89202839252692
1719,69.1825,136.94651661570848
1720,69.183125,136.97855426454157
1721,69.18375,136.97978412502334
1722,69.184375,136.92550484824426
1723,69.185,136.88705792621786
1724,69.185625,136.8883008094765
1725,69.18625,136.94404727961847
1726,69.186875,136.973633080479
1727,69.1875,136.9563869459048
1728,69.188125,136.91683814843515
1729,69.18875,136.92921650258666
1730,69.189375,136.97732422989557
1731,69.19,136.97486363791367
1732,69.190625,136.86091621069139
1733,69.19125,136.89575437655694
1734,69.191875,136.97117144247525
1735,69.1925,137.0532588868914
1736,69.193125,136.99084504010034
1737,69.19375,136.9526868863651
1738,69.194375,136.95145318284224
1739,69.195,137.00924865523032
1740,69.195625,136.94281234826812
1741,69.19625,136.8982374782428
1742,69.196875,136.90196080028514
1743,69.1975,137.01414970749073
1744,69.198125,136.99821116602993
1745,69.19875,136.9267422425961
1746,69.199375,136.86340929039795
1747,69.2,136.89575437655694
1748,69.200625,136.91312119967088
1749,69.20125,136.8969960161328
1750,69.201875,136.8969960161328
1751,69.2025,136.87710845246323
1752,69.203125,136.85966940244435
1753,69.20375,136.88084084082033
1754,69.204375,136.90568252695982
1755,69.205,136.90940265963346
1756,69.205625,136.88581486508687
1757,69.20625,136.9143603593332
1758,69.206875,136.93910650039646
1759,69.2075,136.9576199489075
1760,69.208125,136.9662460725457
1761,69.20875,136.88457162603257
1762,69.209375,136.8421952688122
1763,69.21,136.9007198702683
1764,69.210625,136.9193152309097
1765,69.21125,136.89078604258017
1766,69.211875,136.8446937269448
1767,69.2125,136.89078604258017
1768,69.213125,136.848440067153
1769,69.21375,136.80588663222872
1770,69.214375,136.81842400397545
1771,69.215,136.73027997781344
1772,69.215625,136.69731159800077
1773,69.21625,136.71634708586947
1774,69.216875,136.71634708586947
1775,69.2175,136.76816556988373
1776,69.218125,136.82718940909712
1777,69.21875,136.85218479221123
1778,69.219375,136.80964974426882
1779,69.22,136.76438443815252
1780,69.220625,136.74039897081818
1781,69.22125,136.88581486508687
1782,69.221875,136.9007198702683
1783,69.2225,136.88084084082033
1784,69.223125,136.9316900579609
1785,69.22375,136.99207316164893
1786,69.224375,137.03250406306617
1787,69.225,137.04837985874002
1788,69.225625,137.1514740829499
1789,69.22625,137.23068821718076
1790,69.226875,137.29022162116786
1791,69.2275,137.33519566990216
1792,69.228125,137.40573657985183
1793,69.22875,137.48267557655944
1794,69.229375,137.56123962580025
1795,69.23,137.6504907590976
1796,69.230625,137.71626749320978
1797,69.23125,137.7703292214989
1798,69.231875,137.84300555802727
1799,69.2325,137.93162655011466
1800,69.233125,138.01717009403984
1801,69.23375,138.0867358440499
1802,69.234375,138.1707726434392
1803,69.235,138.17291677814228
1804,69.235625,138.1385469461791
1805,69.23625,138.25825102352195
1806,69.236875,138.36585025510712
1807,69.2375,138.43372950967205
1808,69.238125,138.4295676075138
1809,69.23875,138.452433430464
1810,69.239375,138.462807120504
1811,69.24,138.45658439333297
1812,69.240625,138.42436242389903
1813,69.24125,138.42227947673362
1814,69.241875,138.42436242389903
1815,69.2425,138.40664143079178
1816,69.243125,138.45865913110424
1817,69.24375,138.46591681311008
1818,69.244375,138.4274859083695
1819,69.245,138.5289069563678
1820,69.245625,138.52170173850288
1821,69.24625,138.48765354403946
1822,69.246875,138.54021737951302
1823,69.2475,138.494887049599
1824,69.248125,138.46591681311008
1825,69.24875,138.47937929750944
1826,69.249375,138.48661969417356
1827,69.25,138.4897208746783
1828,69.250625,138.48558572123764
1829,69.25125,138.46798932317432
1830,69.251875,138.5134598784248
1831,69.2525,138.52787800539363
1832,69.253125,138.475239216574
1833,69.25375,138.54124486986
1834,69.254375,138.57201319689048
1835,69.255,138.57098934003326
1836,69.255625,138.53302154177777
1837,69.25625,138.54843390100837
1838,69.256875,138.60063229901948
1839,69.2575,138.69097895332294
1840,69.258125,138.71417495685327
1841,69.25875,138.72323481822315
1842,69.259375,138.7312801027053
1843,69.26,138.78239435296973
1844,69.260625,138.83022865268805
1845,69.26125,138.85503840859627
1846,69.261875,138.83122240472142
1847,69.2625,138.90050402484925
1848,69.263125,138.94965473113837
1849,69.26375,138.97217099752874
1850,69.264375,138.98877602073009
1851,69.265,139.04712954647582
1852,69.265625,139.09545979379433
1853,69.26625,139.07519383466456
1854,69.266875,139.1137550062701
1855,69.2675,139.10990658368254
1856,69.268125,139.05584886088184
1857,69.26875,139.07519383466456
1858,69.269375,139.05391199173832
1859,69.27,139.02772189760586
1860,69.270625,139.05100587796403
1861,69.27125,139.01021785971994
1862,69.271875,138.95455453926633
1863,69.2725,138.89557362247015
1864,69.273125,138.9024754024424
1865,69.27375,138.89853219972431
1866,69.274375,138.87878928944434
1867,69.275,138.82127976439804
1868,69.275625,138.6818853671096
1869,69.27625,138.59552865609803
1870,69.276875,138.62610562843346
1871,69.2775,138.59654962461383
1872,69.278125,138.5812224816953
1873,69.27875,138.5761074178657
1874,69.279375,138.56176919329943
1875,69.28,138.51861195736942
1876,69.280625,138.45969631417768
1877,69.28125,138.38888420930473
1878,69.281875,138.4014224859505
1879,69.2825,138.35431033118988
1880,69.283125,138.26461742227121
1881,69.28375,138.27627704767434
1882,69.284375,138.29426573947248
1883,69.285,138.29954944888664
1884,69.285625,138.26673851865246
1885,69.28625,138.26355667980937
1886,69.286875,138.247629978376
1887,69.2875,138.21888811499957
1888,69.288125,138.22954434212204
1889,69.28875,138.200742471061
1890,69.289375,138.18684076722616
1891,69.29,138.25931241408207
1892,69.290625,138.2688590971879
1893,69.29125,138.2773362379248
1894,69.291875,138.29320861178442
1895,69.2925,138.28263025261788
1896,69.293125,138.297436350801
1897,69.29375,138.30905203376958
1898,69.294375,138.26567803520837
1899,69.295,138.2730987017324
1900,69.295625,138.24125111177005
1901,69.29625,138.14069904966834
1902,69.296875,138.12562311544306
1903,69.2975,138.14069904966834
1904,69.298125,138.1536004848484
1905,69.29875,138.08781840024724
1906,69.299375,138.123467272881
1907,69.3,138.14177490148592
1908,69.300625,138.09106525953547
1909,69.30125,138.11052096870097
1910,69.301875,138.10836137405084
1911,69.3025,138.08348736568325
1912,69.303125,138.04658611716638
1913,69.30375,138.00952742778514
1914,69.304375,138.01061964905512
1915,69.305,138.08457032680155
1916,69.305625,138.05528287848173
1917,69.30625,138.00406426033786
1918,69.306875,137.9536412359284
1919,69.3075,137.99422189142288
1920,69.308125,138.01389548904797
1921,69.30875,138.02916642792223
1922,69.309375,138.05528287848173
1923,69.31,138.05528287848173
1924,69.310625,138.02916642792223
1925,69.31125,137.98874908572355
1926,69.311875,138.04114621616932
1927,69.3125,138.07807053380327
1928,69.313125,138.09431090557362
1929,69.31375,138.0759028548207
1930,69.314375,138.05419625939754
1931,69.315,138.0476736886494
1932,69.315625,138.0574557089216
1933,69.31625,138.05093558627982
1934,69.316875,138.09971762198725
1935,69.3175,138.14822721549172
1936,69.318125,138.0899831079564
1937,69.31875,138.12131089510476
1938,69.319375,138.0867358440499
1939,69.32,137.92721690938632
1940,69.320625,137.84745814796872
1941,69.32125,137.83409352478367
1942,69.321875,137.8507960931727
1943,69.3225,137.81289072590494
1944,69.323125,137.87301633971927
1945,69.32375,137.91839090620033
1946,69.324375,137.896286581666
1947,69.325,137.9139745391861
1948,69.325625,137.93272861059168
1949,69.32625,137.96572557178246
1950,69.326875,138.08023767194777
1951,69.3275,138.10404057324638
1952,69.328125,138.06614159928347
1953,69.32875,137.96572557178246
1954,69.329375,138.02807653650504
1955,69.33,138.12023250542825
1956,69.330625,138.21355509485412
1957,69.33125,138.17398864704447
1958,69.331875,138.1536004848484
1959,69.3325,138.16111748197534
1960,69.333125,138.21248809778405
1961,69.33375,138.18898093962534
1962,69.334375,138.19967389879687
1963,69.335,138.25612785322585
1964,69.335625,138.2879210425957
1965,69.33625,138.29637960894945
1966,69.336875,138.2900364565463
1967,69.3375,138.27627704767434
1968,69.338125,138.21568869585673
1969,69.33875,138.18470006736615
1970,69.339375,138.20608336137138
1971,69.34,138.30377410346313
1972,69.340625,138.35745910397696
1973,69.34125,138.37528062055998
1974,69.341875,138.3532604865475
1975,69.3425,138.44724193569579
1976,69.343125,138.50727334708205
1977,69.34375,138.47937929750944
1978,69.344375,138.54946041990553
1979,69.345,138.58837851428586
1980,69.345625,138.60267291682237
1981,69.34625,138.6067527147546
1982,69.346875,138.57815380487904
1983,69.3475,138.56996536247382
1984,69.348125,138.61490656622226
1985,69.34875,138.66670820155304
1986,69.349375,138.6839069869577
1987,69.35,138.6839069869577
1988,69.350625,138.74132624034857
1989,69.35125,138.73529995219883
1990,69.351875,138.72424088640497
1991,69.3525,138.75436887234528
1992,69.353125,138.71316772201268
1993,69.35375,138.72323481822315
1994,69.354375,138.78339359250356
1995,69.355,138.8073409197133
1996,69.355625,138.82625250721324
1997,69.35625,138.8451230083893
1998,69.356875,138.86890098050063
1999,69.3575,138.87186865536736
2000,69.358125,138.87780096496945
2001,69.35875,138.8896534430034
2002,69.359375,138.86890098050063
2003,69.36,138.838175487312
2004,69.360625,138.81630417301602
2005,69.36125,138.84413084554188
2006,69.361875,138.8421461797871
2007,69.3625,138.7963732564276
2008,69.363125,138.7010717846213
2009,69.36375,138.76639086684312
2010,69.364375,138.79138337311804
2011,69.365,138.7813949984685
2012,69.365625,138.73329026000152
2013,69.36625,138.72323481822315
2014,69.366875,138.69703605931323
2015,69.3675,138.62814027113149
2016,69.368125,138.65353317244802
2017,69.36875,138.615925259666
2018,69.369375,138.5391897676055
2019,69.37,138.5113981908675
2020,69.370625,138.51758178603
2021,69.37125,138.50417842824007
2022,69.371875,138.43372950967205
2023,69.3725,138.47316843586614
2024,69.373125,138.46177030884797
2025,69.37375,138.40768484356715
2026,69.374375,138.39411069098242
2027,69.375,138.4389290845882
2028,69.375625,138.47420388793125
2029,69.37625,138.4430865046212
2030,69.376875,138.40768484356715
2031,69.3775,138.3668985792455
2032,69.378125,138.3301317423031
2033,69.37875,138.39828961318864
2034,69.379375,138.42436242389903
2035,69.38,138.42540371019626
2036,69.380625,138.40768484356715
2037,69.38125,138.43580971316374
2038,69.381875,138.47730950371005
2039,69.3825,138.52376098214413
2040,69.383125,138.51655149249484
2041,69.38375,138.5730369330739
2042,69.384375,138.62305277046588
2043,69.385,138.54740726078046
2044,69.385625,138.55356528275985
2045,69.38625,138.60165266784742
2046,69.386875,138.67986327662484
2047,69.3875,138.65556140121103
2048,69.388125,138.6586028566158
2049,69.38875,138.6818853671096
2050,69.389375,138.71618907619865
2051,69.39,138.76138372446772
2052,69.390625,138.78439271709635
2053,69.39125,138.76739194903612
2054,69.391875,138.82625250721324
2055,69.3925,138.8411536768279
2056,69.393125,138.82625250721324
2057,69.39375,138.83618946017677
2058,69.394375,138.79537550906701
2059,69.395,138.76138372446772
2060,69.395625,138.77139512442122
2061,69.39625,138.7973708891902
2062,69.396875,138.81530871262436
2063,69.3975,138.8202848741114
2064,69.398125,138.78639062156478
2065,69.39875,138.77139512442122
2066,69.399375,138.74935479286756
2067,69.4,138.69097895332294
2068,69.400625,138.70712185891148
2069,69.40125,138.73529995219883
2070,69.401875,138.76138372446772
2071,69.4025,138.6859281363881
2072,69.403125,138.65150446996583
2073,69.40375,138.62305277046588
2074,69.404375,138.55356528275985
2075,69.405,138.5761074178657
2076,69.405625,138.5894003235498
2077,69.40625,138.5730369330739
2078,69.406875,138.5771306716382
2079,69.4075,138.53199307814054
2080,69.408125,138.4700613388421
2081,69.40875,138.452433430464
2082,69.409375,138.4897208746783
2083,69.41,138.5432994859874
2084,69.410625,138.60267291682237
2085,69.41125,138.56074412813766
2086,69.411875,138.55561698694748
2087,69.4125,138.5791768176166
2088,69.413125,138.6138877532907
2089,69.41375,138.5924650303048
2090,69.414375,138.56381896077514
2091,69.415,138.55356528275985
2092,69.415625,138.67986327662484
2093,69.41625,138.7533662879801
2094,69.416875,138.77439629564765
2095,69.4175,138.76138372446772
2096,69.418125,138.75737593127718
2097,69.41875,138.7583780529556
2098,69.419375,138.76238538388623
2099,69.42,138.81232164674816
2100,69.420625,138.8242637517064
2101,69.42125,138.79537550906701
2102,69.421875,138.7473483503458
2103,69.4225,138.77139512442122
2104,69.423125,138.81331744951657
2105,69.42375,138.82326920316947
2106,69.424375,138.7523635878765
2107,69.425,138.72725839195488
2108,69.425625,138.76138372446772
2109,69.42625,138.75537134099872
2110,69.426875,138.72323481822315
2111,69.4275,138.69905415635716
2112,69.428125,138.73329026000152
2113,69.42875,138.7061138057985
2114,69.429375,138.67177020393308
2115,69.43,138.64033812868402
2116,69.430625,138.61694383364994
2117,69.43125,138.63729026984063
2118,69.431875,138.64846052753478
2119,69.4325,138.52376098214413
2120,69.433125,138.51655149249484
2121,69.43375,138.5206719335769
2122,69.434375,138.4990177783122
2123,69.435,138.53096449271237
2124,69.435625,138.52479042091724
2125,69.43625,138.5052101903887
2126,69.436875,138.5361062022321
2127,69.4375,138.51449053872125
2128,69.438125,138.50314654351797
2129,69.43875,138.54227223867522
2130,69.439375,138.5206719335769
2131,69.44,138.5299357854644
2132,69.440625,138.5679170451343
2133,69.44125,138.59859120169176
2134,69.441875,138.6047130553257
2135,69.4425,138.6067527147546
2136,69.443125,138.62101693554783
2137,69.44375,138.56176919329943
2138,69.444375,138.5289069563678
2139,69.445,138.54124486986
2140,69.445625,138.6697457569741
2141,69.44625,138.64947529354308
2142,69.446875,138.59961181031028
2143,69.4475,138.64135384401442
2144,69.448125,138.62508812832826
2145,69.44875,138.60063229901948
2146,69.449375,138.57815380487904
2147,69.45,138.57406054861195
2148,69.450625,138.5545911954331
2149,69.45125,138.53713417899385
2150,69.451875,138.5515130938222
2151,69.4525,138.5268489325131
2152,69.453125,138.5361062022321
2153,69.45375,138.59552865609803
2154,69.454375,138.50108240623686
2155,69.455,138.50108240623686
2156,69.455625,138.55253924889908
2157,69.45625,138.57406054861195
2158,69.456875,138.6138877532907
2159,69.4575,138.60879189533398
2160,69.458125,138.52581973769728
2161,69.45875,138.53096449271237
2162,69.459375,138.51964200654206
2163,69.46,138.49798528028566
2164,69.460625,138.48661969417356
2165,69.46125,138.4897208746783
2166,69.461875,138.46695312995652
2167,69.4625,138.38888420930473
2168,69.463125,138.38156184752148
2169,69.46375,138.39933402966776
2170,69.464375,138.4295676075138
2171,69.465,138.42540371019626
2172,69.465625,138.41498522551416
2173,69.46625,138.41185724169617
2174,69.466875,138.4326892210741
2175,69.4675,138.4160276365131
2176,69.468125,138.46798932317432
2177,69.46875,138.5791768176166
2178,69.469375,138.54124486986
2179,69.47,138.58837851428586
2180,69.470625,138.6697457569741
2181,69.47125,138.73831361890507
2182,69.471875,138.73630462395266
2183,69.4725,138.78339359250356
2184,69.473125,138.89557362247015
2185,69.47375,138.89162728453852
2186,69.474375,138.8886663540043
2187,69.475,138.8965599268643
2188,69.475625,138.94377131052187
2189,69.47625,138.97705812399428
2190,69.476875,139.00924437811196
2191,69.4775,139.0461601932425
2192,69.478125,139.13201176426352
2193,69.47875,139.1941804849286
2194,69.479375,139.237909473357
2195,69.48,139.26063750107798
2196,69.480625,139.36592230092512
2197,69.48125,139.45423681094132
2198,69.481875,139.47917372213408
2199,69.4825,139.5681758524608
2200,69.483125,139.63456050723232
2201,69.48375,139.6842433352287
2202,69.484375,139.73274791220308
2203,69.485,139.81299176637708
2204,69.485625,139.8942597086314
2205,69.48625,139.9564616149145
2206,69.486875,139.97738727764687
2207,69.4875,140.0476414986552
2208,69.488125,140.15836781291196
2209,69.48875,140.2187132940877
2210,69.489375,140.2769599174366
2211,69.49,140.3339827612994
2212,69.490625,140.39063369062512
2213,69.49125,140.46504919267423
2214,69.491875,140.54291331548683
2215,69.4925,140.62170296078963
2216,69.493125,140.69016273558339
2217,69.49375,140.7325779072432
2218,69.494375,140.77796424229066
2219,69.495,140.86410077775315
2220,69.495625,140.9127174215644
2221,69.49625,140.96572786212252
2222,69.496875,141.0299963826549
2223,69.4975,141.06694784338535
2224,69.498125,141.12818641299836
2225,69.49875,141.1730748314474
2226,69.499375,141.11368129838826
2227,69.5,141.1783852143777
2228,69.500625,141.24035197714224
2229,69.50125,141.25840527465326
2230,69.501875,141.3198057846755
2231,69.5025,141.3607471922757
2232,69.503125,141.38447914594104
2233,69.50375,141.3896618786922
2234,69.504375,141.38447914594104
2235,69.505,141.40814643480238
2236,69.505625,141.48315839394633
2237,69.50625,141.48828259682273
2238,69.506875,141.48681884730155
2239,69.5075,141.4802289201789
2240,69.508125,141.46776762230357
2241,69.50875,141.50874923171227
2242,69.509375,141.54299589433938
2243,69.51,141.52552510808437
2244,69.510625,141.537903877321
2245,69.51125,141.54808492796195
2246,69.511875,141.55317098168263
2247,69.5125,141.56551044173202
2248,69.513125,141.53135260889877
2249,69.51375,141.47290091026304
2250,69.514375,141.4051915480115
2251,69.515,141.42438036799948
2252,69.515625,141.43690402258818
2253,69.51625,141.4273287351826
2254,69.516875,141.3918821035511
2255,69.5175,141.37039612001823
2256,69.518125,141.3540608808013
2257,69.51875,141.33620551251667
2258,69.519375,141.31234111453745
2259,69.52,141.2756712119471
2260,69.520625,141.22527884600498
2261,69.52125,141.19202559525507
2262,69.521875,141.16472337885534
2263,69.5225,141.13657305275623
2264,69.523125,141.08919674478807
2265,69.52375,141.0615688696684
2266,69.524375,141.04695198449326
2267,69.525,141.04695198449326
2268,69.525625,141.00063124736803
2269,69.52625,140.9944364430487
2270,69.526875,141.00759512522916
2271,69.5275,140.97038975845308
2272,69.528125,140.92365781481763
2273,69.52875,140.8892272162133
2274,69.529375,140.88373701534726
2275,69.53,140.8782433420251
2276,69.530625,140.84835976286502
2277,69.53125,140.80096483094923
2278,69.531875,140.7763757474731
2279,69.5325,140.78034643994823
2280,69.533125,140.78510887612973
2281,69.53375,140.77160851923156
2282,69.534375,140.7301825706546
2283,69.535,140.71019570179118
2284,69.535625,140.70939526962565
2285,69.53625,140.6765138790662
2286,69.536875,140.69497486292977
2287,69.5375,140.71819596913218
2288,69.538125,140.69657831311673
2289,69.53875,140.6604288936582
2290,69.539375,140.6265531552226
2291,69.54,140.60308541844205
2292,69.540625,140.63866680551212
2293,69.54125,140.6402806831901
2294,69.541875,140.6225115146313
2295,69.5425,140.60065409872342
2296,69.543125,140.59984350755695
2297,69.54375,140.61280389737266
2298,69.544375,140.63947378183434
2299,69.545,140.61199443931903
2300,69.545625,140.60065409872342
2301,69.54625,140.60551605778576
2302,69.546875,140.62736125771548
2303,69.5475,140.5746775869867
2304,69.548125,140.52576124047886
2305,69.54875,140.51185137703348
2306,69.549375,140.57955410417554
2307,69.55,140.57711618780888
2308,69.550625,140.53311627754087
2309,69.55125,140.54372923673472
2310,69.551875,140.4979192021497
2311,69.5525,140.46504919267423
2312,69.553125,140.49053428774303
2313,69.55375,140.46751876279126
2314,69.554375,140.44856742370973
2315,69.555,140.43866332954877
2316,69.555625,140.45269079888237
2317,69.55625,140.43783747838216
2318,69.556875,140.40225139130933
2319,69.5575,140.34233698877625
2320,69.558125,140.3038408352567
2321,69.55875,140.27191047074578
2322,69.559375,140.2508394555167
2323,69.56,140.2769599174366
2324,69.560625,140.29293049368064
2325,69.56125,140.29293049368064
2326,69.561875,140.2643307924888
2327,69.5625,140.29293049368064
2328,69.563125,140.26601573713776
2329,69.56375,140.16944838605443
2330,69.564375,140.2187132940877
2331,69.565,140.2271790741322
2332,69.565625,140.21956024349484
2333,69.56625,140.23394576228284
2334,69.566875,140.22464020638733
2335,69.5675,140.20260554430297
2336,69.568125,140.17200343523837
2337,69.56875,140.2212538945947
2338,69.569375,140.2373271305545
2339,69.57,140.23479122776638
2340,69.570625,140.24577479669213
2341,69.57125,140.2373271305545
2342,69.571875,140.2297171999881
2343,69.5725,140.23225458438847
2344,69.573125,140.24324135941646
2345,69.57375,140.2499955507662
2346,69.574375,140.24408592061485
2347,69.575,140.19241681628648
2348,69.575625,140.14727308624555
2349,69.57625,140.1139036223702
2350,69.576875,140.1027519181773
2351,69.5775,140.05023262569816
2352,69.578125,140.0121517412578
2353,69.57875,139.99565596908272
2354,69.579375,140.0043418594446
2355,69.58,140.00260537610455
2356,69.580625,139.97825808717573
2357,69.58125,139.90919373242127
2358,69.581875,139.8245215138499
2359,69.5825,139.7613640678527
2360,69.583125,139.7255791181198
2361,69.58375,139.68874589592153
2362,69.584375,139.66169545475577
2363,69.585,139.64542466079135
2364,69.585625,139.64180478591587
2365,69.58625,139.5991578668133
2366,69.586875,139.55264330492
2367,69.5875,139.51047425920663
2368,69.588125,139.51047425920663
2369,69.58875,139.5123119593379
2370,69.589375,139.48931271474487
2371,69.59,139.37246041913977
2372,69.590625,139.30121041222398
2373,69.59125,139.23885766282774
2374,69.591875,139.1741438217457
2375,69.5925,139.21987417884674
2376,69.593125,139.16936636733885
2377,69.59375,139.06552673334608
2378,69.594375,139.02189113683326
2379,69.595,138.93297467813352
2380,69.595625,138.87285765504257
2381,69.59625,138.8896534430034
2382,69.596875,138.80634443148435
2383,69.5975,138.6889589789794
2384,69.598125,138.56176919329943
2385,69.59875,138.51655149249484
2386,69.599375,138.4285268203053
2387,69.6,138.34590801891378
2388,69.600625,138.30271813244022
2389,69.60125,138.18577048324502
2390,69.601875,138.0476736886494
2391,69.6025,137.90402949557787
2392,69.603125,137.84077840682582
2393,69.60375,137.71626749320978
2394,69.604375,137.58077010474474
2395,69.605,137.47803195728923
2396,69.605625,137.38228653958748
2397,69.60625,137.2223208832279
2398,69.606875,136.99452888392656
2399,69.6075,136.8733744595829
2400,69.608125,136.75807889185884
2401,69.60875,136.62459387734128
2402,69.609375,136.42633941182194
2403,69.61,136.28894757044975
2404,69.610625,136.16827102800735
2405,69.61125,136.0568422547815
2406,69.611875,135.89672915629123
2407,69.6125,135.78879369134359
2408,69.613125,135.6980489977331
2409,69.61375,135.5615772387491
2410,69.614375,135.47572889962387
2411,69.615,135.36832176432662
2412,69.615625,135.20995750453054
2413,69.61625,135.10224532790141
2414,69.616875,134.99781682542843
2415,69.6175,134.89368126553774
2416,69.618125,134.7645089628501
2417,69.61875,134.7470339160743
2418,69.619375,134.78353263821458
2419,69.62,134.85921340428305
2420,69.620625,134.71995768183587
2421,69.62125,134.58653619293722
2422,69.621875,134.4937077647472
2423,69.6225,134.54919841715818
2424,69.623125,134.53617365049928
2425,69.62375,134.51496665991095
2426,69.624375,134.53291440481823
2427,69.625,134.4015314553628
2428,69.625625,134.35341006004523
2429,69.62625,134.40484036574114
2430,69.626875,134.44938771768062
2431,69.6275,134.38496796895893
2432,69.628125,134.32674575779097
2433,69.62875,134.40649434834884
2434,69.629375,134.42136603594318
2435,69.63,134.38662573967454
2436,69.630625,134.3167255032999
2437,69.63125,134.4015314553628
2438,69.631875,134.50516132719923
2439,69.6325,134.5962501432187
2440,69.633125,134.62855174101895
2441,69.63375,134.63499767054526
2442,69.634375,134.6815881456119
2443,69.635,134.7866992039216
2444,69.635625,134.73270995373642
2445,69.63625,134.80093448102988
