,t,Vdbx
1643,39.078125,137.4221140197117
1644,39.07875,137.40573657985183
1645,39.079375,137.413929159785
1646,39.08,137.4127592642161
1647,39.080625,137.41743790135484
1648,39.08125,137.44195948548455
1649,39.081875,137.4942737751556
1650,39.0825,137.51048527898618
1651,39.083125,137.491955374064
1652,39.08375,137.52782123638377
1653,39.084375,137.50932831732771
1654,39.085,137.47919309486707
1655,39.085625,137.48731671460098
1656,39.08625,137.46408618554082
1657,39.086875,137.48035407724373
1658,39.0875,137.54627486624477
1659,39.088125,137.58535913649226
1660,39.08875,137.55548699982796
1661,39.089375,137.5174238145473
1662,39.09,137.5681377516199
1663,39.090625,137.6641406670478
1664,39.09125,137.74559269060046
1665,39.091875,137.7938758288837
1666,39.0925,137.8017105343265
1667,39.093125,137.8418920538096
1668,39.09375,137.89739313490506
1669,39.094375,137.9349323121481
1670,39.095,137.9876541106653
1671,39.095625,138.07807053380327
1672,39.09625,138.22421786275106
1673,39.096875,138.30588566045373
1674,39.0975,138.3438061702313
1675,39.098125,138.35431033118988
1676,39.09875,138.38260827721228
1677,39.099375,138.40872813101518
1678,39.1,138.46488037260553
1679,39.100625,138.58019970987922
1680,39.10125,138.587356584802
1681,39.101875,138.60063229901948
1682,39.1025,138.63424134113512
1683,39.103125,138.73429516422408
1684,39.10375,138.75035784034694
1685,39.104375,138.72524683806955
1686,39.105,138.68491762046142
1687,39.105625,138.7693937673529
1688,39.10625,138.828240807471
1689,39.106875,138.8451230083893
1690,39.1075,138.87285765504257
1691,39.108125,138.91330998864268
1692,39.10875,138.93788390204654
1693,39.109375,138.9044463327068
1694,39.11,138.90838685206126
1695,39.110625,138.93395674491484
1696,39.11125,138.97608091865624
1697,39.111875,138.99950355659308
1698,39.1125,139.01897428798802
1699,39.113125,139.0403418009485
1700,39.11375,139.0800233536314
1701,39.114375,139.041311803701
1702,39.115,139.02869331064028
1703,39.115625,139.07809186826918
1704,39.11625,139.05488048029798
1705,39.116875,139.0867801720492
1706,39.1175,139.131051838348
1707,39.118125,139.0722948338128
1708,39.11875,139.06165687824173
1709,39.119375,139.05681713351402
1710,39.12,139.03646070631825
1711,39.120625,139.07712596449971
1712,39.12125,139.09835107469917
1713,39.121875,139.1050936564036
1714,39.1225,139.1348909056538
1715,39.123125,139.1932274054699
1716,39.12375,139.2341156800501
1717,39.124375,139.22082433906624
1718,39.125,139.2227243477445
1719,39.125625,139.26158321283654
1720,39.12625,139.33221973363868
1721,39.126875,139.40135593098273
1722,39.1275,139.3929768096145
1723,39.128125,139.35563816151597
1724,39.12875,139.32752846177846
1725,39.129375,139.35750891096066
1726,39.13,139.40228644570195
1727,39.130625,139.4486855391473
1728,39.13125,139.4422045680566
1729,39.131875,139.4320104046012
1730,39.1325,139.4357187575823
1731,39.133125,139.4856271775566
1732,39.13375,139.46625240905803
1733,39.134375,139.43108306892123
1734,39.135,139.39204529697076
1735,39.135625,139.42087583672057
1736,39.13625,139.4255169747621
1737,39.136875,139.3948395352571
1738,39.1375,139.28613564607875
1739,39.138125,139.30967848490278
1740,39.13875,139.36592230092512
1741,39.139375,139.42644490485628
1742,39.14,139.35376700906625
1743,39.140625,139.29932749662197
1744,39.14125,139.26725532207473
1745,39.141875,139.27670061404297
1746,39.1425,139.28613564607875
1747,39.143125,139.27858844053117
1748,39.14375,139.2398057488013
1749,39.144375,139.1664986328811
1750,39.145,139.1243293848678
1751,39.145625,139.11471684555332
1752,39.14625,139.14735616863055
1753,39.146875,139.1252900539655
1754,39.1475,139.08870972656965
1755,39.148125,139.06552673334608
1756,39.14875,139.0877450028903
1757,39.149375,139.05778529821862
1758,39.15,138.97901220491096
1759,39.150625,138.96923740122566
1760,39.15125,138.96140963037882
1761,39.151875,138.97021537675315
1762,39.1525,139.01605645929317
1763,39.153125,138.97217099752874
1764,39.15375,138.94769403369483
1765,39.154375,138.9535747987387
1766,39.155,138.90740188980607
1767,39.155625,138.86890098050063
1768,39.15625,138.85305623386424
1769,39.156875,138.8936006776262
1770,39.1575,138.8886663540043
1771,39.158125,138.87878928944434
1772,39.15875,138.87186865536736
1773,39.159375,138.85801082280588
1774,39.16,138.85900140154197
1775,39.160625,138.8510736066842
1776,39.16125,138.7733960204536
1777,39.161875,138.8033542806815
1778,39.1625,138.82127976439804
1779,39.163125,138.77739643025973
1780,39.16375,138.75938005902907
1781,39.164375,138.8033542806815
1782,39.165,138.87186865536736
1783,39.165625,138.8451230083893
1784,39.16625,138.82326920316947
1785,39.166875,138.81431313813326
1786,39.1675,138.828240807471
1787,39.168125,138.819289869856
1788,39.16875,138.86890098050063
1789,39.169375,138.94377131052187
1790,39.17,138.84710699415353
1791,39.170625,138.81729951933443
1792,39.17125,138.81729951933443
1793,39.171875,138.82326920316947
1794,39.1725,138.83022865268805
1795,39.173125,138.78838806658635
1796,39.17375,138.7091376142322
1797,39.174375,138.7603819495242
1798,39.175,138.73730917951247
1799,39.175625,138.69703605931323
1800,39.17625,138.70308894432338
1801,39.176875,138.6950174932716
1802,39.1775,138.65150446996583
1803,39.178125,138.5730369330739
1804,39.17875,138.5730369330739
1805,39.179375,138.51861195736942
1806,39.18,138.46591681311008
1807,39.180625,138.51552107673493
1808,39.18125,138.40977129316596
1809,39.181875,138.3794686098591
1810,39.1825,138.49282094834325
1811,39.183125,138.4014224859505
1812,39.18375,138.34695875255542
1813,39.184375,138.33749757077368
1814,39.185,138.405597892659
1815,39.185625,138.34065244324788
1816,39.18625,138.25825102352195
1817,39.186875,138.20394739932001
1818,39.1875,138.21995432621287
1819,39.188125,138.1536004848484
1820,39.18875,138.0422344689601
1821,39.189375,138.0378806394764
1822,39.19,138.0400578270146
1823,39.190625,138.01717009403984
1824,39.19125,137.9426408676419
1825,39.191875,137.9095559255143
1826,39.1925,137.87523524115886
1827,39.193125,137.83966461703932
1828,39.19375,137.82070830630622
1829,39.194375,137.82851885695987
1830,39.195,137.79051593342382
1831,39.195625,137.61741465064847
1832,39.19625,137.62655168201104
1833,39.196875,137.639099426792
1834,39.1975,137.62997559229967
1835,39.198125,137.6151288902042
1836,39.19875,137.57847467935133
1837,39.199375,137.52435681183283
1838,39.2,137.44895295578027
1839,39.200625,137.47222393992934
1840,39.20125,137.47687066446872
1841,39.201875,137.43612728917458
1842,39.2025,137.3928468930319
1843,39.203125,137.4045655802359
1844,39.20375,137.43612728917458
1845,39.204375,137.42912348045908
1846,39.205,137.42445113519415
1847,39.205625,137.42445113519415
1848,39.20625,137.43262609075106
1849,39.206875,137.4372940417639
1850,39.2075,137.4571048940962
1851,39.208125,137.48383609358143
1852,39.20875,137.48731671460098
1853,39.209375,137.5347459428133
1854,39.21,137.5681377516199
1855,39.210625,137.56123962580025
1856,39.21125,137.5681377516199
1857,39.211875,137.59567560180832
1858,39.2125,137.62312642151127
1859,39.213125,137.56928690682938
1860,39.21375,137.58994574498857
1861,39.214375,137.6151288902042
1862,39.215,137.60025676733542
1863,39.215625,137.49311465196203
1864,39.21625,137.45477654945338
1865,39.216875,137.48499645556808
1866,39.2175,137.50006707200083
1867,39.218125,137.48847661173005
1868,39.21875,137.475709216364
1869,39.219375,137.48731671460098
1870,39.22,137.4150988978028
1871,39.220625,137.375239164241
1872,39.22125,137.37758892474176
1873,39.221875,137.3091864532393
1874,39.2225,137.31865336386372
1875,39.223125,137.34109600953403
1876,39.22375,137.28903494316367
1877,39.224375,137.2842866092266
1878,39.225,137.3091864532393
1879,39.225625,137.36112723646085
1880,39.22625,137.4010516338709
1881,39.226875,137.3681860662992
1882,39.2275,137.29615258052294
1883,39.228125,137.23546593437388
1884,39.22875,137.20316522636557
1885,39.229375,137.20915590846943
1886,39.23,137.25693319965876
1887,39.230625,137.18877070910114
1888,39.23125,137.15026829553378
1889,39.231875,137.13336967223069
1890,39.2325,137.10795993308136
1891,39.233125,137.17194689989387
1892,39.23375,137.22829837271993
1893,39.234375,137.22351671026058
1894,39.235,137.126117328666
1895,39.235625,137.13095289713496
1896,39.23625,137.21274833547508
1897,39.236875,137.21633927729076
1898,39.2375,137.13095289713496
1899,39.238125,137.03372630884854
1900,39.23875,136.98347266197655
1901,39.239375,137.06300872895685
1902,39.24,137.07518066149538
1903,39.240625,137.00557105036074
1904,39.24125,136.91312119967088
1905,39.241875,136.9143603593332
1906,39.2425,136.91188186320048
1907,39.243125,136.7970996920377
1908,39.24375,136.77949909910936
1909,39.244375,136.70873789603715
1910,39.245,136.56804156983188
1911,39.245625,136.5460928217947
1912,39.24625,136.47209256710315
1913,39.246875,136.37375326883028
1914,39.2475,136.28894757044975
1915,39.248125,136.2742878376229
1916,39.24875,136.22747794107786
1917,39.249375,136.11952701435126
1918,39.25,136.07323846472448
1919,39.250625,136.05410654148704
1920,39.25125,136.0445247538214
1921,39.251875,135.99232408962996
1922,39.2525,135.87720402685338
1923,39.253125,135.7803265358675
1924,39.25375,135.7421218607314
1925,39.254375,135.76478194764337
1926,39.255,135.79725260092764
1927,39.255625,135.80429540487958
1928,39.25625,135.65947989888096
1929,39.256875,135.70944406612776
1930,39.2575,135.76761030639125
1931,39.258125,135.72934953480566
1932,39.25875,135.65947989888096
1933,39.259375,135.69091948109045
1934,39.26,135.7902040818051
1935,39.260625,135.75204292364677
1936,39.26125,135.72082420485108
1937,39.261875,135.66949575164494
1938,39.2625,135.57170655725923
1939,39.263125,135.62936285683597
1940,39.26375,135.63510749304936
1941,39.264375,135.57170655725923
1942,39.265,135.51803157783348
1943,39.265625,135.51075269561915
1944,39.26625,135.4917990052959
1945,39.266875,135.38754652152275
1946,39.2675,135.4346885077354
1947,39.268125,135.4361575799821
1948,39.26875,135.36091628204832
1949,39.269375,135.38606920378163
1950,39.27,135.34905436195547
1951,39.270625,135.28053215384074
1952,39.27125,135.21899902821795
1953,39.271875,135.2174927610438
1954,39.2725,135.22803114997262
1955,39.273125,135.23705388932765
1956,39.27375,135.2114650788879
1957,39.274375,135.04865218522949
1958,39.275,134.85136068732285
1959,39.275625,134.9046196905628
1960,39.27625,134.81041172107328
1961,39.276875,134.73748723296845
1962,39.2775,134.7645089628501
1963,39.278125,134.69599659177695
1964,39.27875,134.60595324194298
1965,39.279375,134.5231293234551
1966,39.28,134.55082514057113
1967,39.280625,134.49861828384795
1968,39.28125,134.38496796895893
1969,39.281875,134.2040402931077
1970,39.2825,134.0881585477368
1971,39.283125,133.97940008672037
1972,39.28375,133.88508224050557
1973,39.284375,133.87278052323097
1974,39.285,133.8428321873357
1975,39.285625,133.8021487891266
1976,39.28625,133.74701139116056
1977,39.286875,133.72020582630572
1978,39.2875,133.6139605939527
1979,39.288125,133.44010890045905
1980,39.28875,133.4641056355809
1981,39.289375,133.5357006083841
1982,39.29,133.56854644867735
1983,39.290625,133.43086170525146
1984,39.29125,133.4327119320426
1985,39.291875,133.476999546859
1986,39.2925,133.53935628589517
1987,39.293125,133.4456524957784
1988,39.29375,133.4622620847647
1989,39.294375,133.5338721924973
1990,39.295,133.5703675808023
1991,39.295625,133.6139605939527
1992,39.29625,133.69331728051722
1993,39.296875,133.82693528269644
1994,39.2975,133.7416568920874
1995,39.298125,133.73987132529356
1996,39.29875,133.82162984245937
1997,39.299375,134.0175341675381
1998,39.3,134.1292347526271
1999,39.300625,134.18200563102334
2000,39.30125,134.17521447380634
2001,39.301875,134.3998765273521
2002,39.3025,134.4838783902866
2003,39.303125,134.4855173920158
2004,39.30375,134.68959578851155
2005,39.304375,134.82145544746643
2006,39.305,134.9233392875457
2007,39.305625,135.01325292268112
2008,39.30625,135.08237788450825
2009,39.306875,135.15247491816777
2010,39.3075,135.22803114997262
2011,39.308125,135.3356903099572
2012,39.30875,135.39788071624338
2013,39.309375,135.4214556644239
2014,39.31,135.39050040342102
2015,39.310625,135.53838005684094
2016,39.31125,135.61066650632807
2017,39.311875,135.58326847528997
2018,39.3125,135.57893455937233
2019,39.313125,135.6121061167794
2020,39.31375,135.66234274980934
2021,39.314375,135.70089916663088
2022,39.315,135.69947419908803
2023,39.315625,135.72082420485108
2024,39.31625,135.78173830176058
2025,39.316875,135.78738307182962
2026,39.3175,135.81836390429157
2027,39.318125,135.87301435414346
2028,39.31875,135.953658698298
2029,39.319375,135.94257975593106
2030,39.32,135.95089028723453
2031,39.320625,136.02121059695713
2032,39.32125,136.06777649967228
2033,39.321875,136.1330944798372
2034,39.3225,136.18984753874682
2035,39.323125,136.14934751368557
2036,39.32375,136.19657922135772
2037,39.324375,136.26361065172023
2038,39.325,136.32349980857603
2039,39.325625,136.30358260278837
2040,39.32625,136.2862840041492
2041,39.326875,136.28894757044975
2042,39.3275,136.38692968160905
2043,39.328125,136.33542824666694
2044,39.32875,136.29959367521514
2045,39.329375,136.417159788794
2046,39.33,136.49942922247388
2047,39.330625,136.50072882442709
2048,39.33125,136.4407449614517
2049,39.331875,136.5163088997041
2050,39.3325,136.49292829436703
2051,39.333125,136.44597742524732
2052,39.33375,136.45120673885384
2053,39.334375,136.50592528861918
2054,39.335,136.4746997679746
2055,39.335625,136.34469460850997
2056,39.33625,136.34998523735516
2057,39.336875,136.3948259454602
2058,39.3375,136.43812754704646
2059,39.338125,136.4066568979882
2060,39.33875,136.3565939949121
2061,39.339375,136.31421079577927
2062,39.34,136.2862840041492
2063,39.340625,136.25425733530736
2064,39.34125,136.20868311845345
2065,39.341875,136.1669207148079
2066,39.3425,136.1763685018425
2067,39.343125,136.12359947967775
2068,39.34375,136.11001716316798
2069,39.344375,136.1831106349436
2070,39.345,136.14393321421895
2071,39.345625,136.11545263871338
2072,39.34625,136.0936902981388
2073,39.346875,136.0568422547815
2074,39.3475,136.01983722520342
2075,39.348125,136.00609155112397
2076,39.34875,136.03356118071787
2077,39.349375,135.91482041738487
2078,39.35,135.85063523802614
2079,39.350625,135.84362992299359
2080,39.35125,135.85343578283135
2081,39.351875,135.8211748718365
2082,39.3525,135.7831498382288
2083,39.353125,135.76336742282334
2084,39.35375,135.7831498382288
2085,39.354375,135.77326426241714
2086,39.355,135.73644758998375
2087,39.355625,135.766196242141
2088,39.35625,135.66949575164494
2089,39.356875,135.54563583342028
2090,39.3575,135.50492519480474
2091,39.358125,135.5774894400548
2092,39.35875,135.59192982515648
2093,39.359375,135.52239598105976
2094,39.36,135.55723248352484
2095,39.360625,135.5253043653622
2096,39.36125,135.4786529493529
2097,39.361875,135.50929618691478
2098,39.3625,135.4523009969834
2099,39.363125,135.4405633064971
2100,39.36375,135.51366498052087
2101,39.364375,135.45816389942544
2102,39.365,135.45816389942544
2103,39.365625,135.490339314571
2104,39.36625,135.50929618691478
2105,39.366875,135.439094979279
2106,39.3675,135.40525476341188
2107,39.368125,135.46987784541943
2108,39.36875,135.41409536431559
2109,39.369375,135.38163574236438
2110,39.37,135.36387923266145
2111,39.370625,135.29696714386822
2112,39.37125,135.30740960583296
2113,39.371875,135.31932849571427
2114,39.3725,135.28352264780662
2115,39.373125,135.2670621749643
2116,39.37375,135.26256753598273
2117,39.374375,135.26406600741544
2118,39.375,135.2385567684106
2119,39.375625,135.2445656857295
2120,39.37625,135.27903652066647
2121,39.376875,135.34608634906547
2122,39.3775,135.21598623261437
2123,39.378125,135.14943895531337
2124,39.37875,135.17672449493918
2125,39.379375,135.22803114997262
2126,39.38,135.2174927610438
2127,39.380625,135.18428862468488
2128,39.38125,135.17369699764882
2129,39.381875,135.2655642203796
2130,39.3825,135.28800645912776
2131,39.383125,135.2114650788879
2132,39.38375,135.2670621749643
2133,39.384375,135.28202752952458
2134,39.385,135.28352264780662
2135,39.385625,135.32974412479388
2136,39.38625,135.34608634906547
2137,39.386875,135.35053798816764
2138,39.3875,135.34608634906547
2139,39.388125,135.4111494970199
2140,39.38875,135.4229269762997
2141,39.389375,135.40525476341188
2142,39.39,135.4258688525812
2143,39.390625,135.47280386520052
2144,39.39125,135.4917990052959
2145,39.391875,135.4523009969834
2146,39.3925,135.5702602347785
2147,39.393125,135.60058254674678
2148,39.39375,135.56736686711747
2149,39.394375,135.60202382935825
2150,39.395,135.62217671458933
2151,39.395625,135.62648911333974
2152,39.39625,135.6121061167794
2153,39.396875,135.62073877242264
2154,39.3975,135.5976992638529
2155,39.398125,135.54853644778623
2156,39.39875,135.53838005684094
2157,39.399375,135.52821177614686
2158,39.4,135.52966511667364
2159,39.400625,135.56012922847017
2160,39.40125,135.5543347721925
2161,39.401875,135.5412830948486
2162,39.4025,135.52675819240352
2163,39.403125,135.50638243658955
2164,39.40375,135.46695083961646
2165,39.404375,135.41556792338295
2166,39.405,135.36091628204832
2167,39.405625,135.28352264780662
2168,39.40625,135.27604448149185
2169,39.406875,135.36091628204832
2170,39.4075,135.39050040342102
2171,39.408125,135.35795232036182
2172,39.40875,135.2954743382208
2173,39.409375,135.25956981735487
2174,39.41,135.2775406299131
2175,39.410625,135.26855987125873
2176,39.41125,135.20241570529134
2177,39.411875,135.1555098202385
2178,39.4125,135.1630924393478
2179,39.413125,135.19033518924377
2180,39.41375,135.1235903368762
2181,39.414375,135.03174010164622
2182,39.415,135.01171054682018
2183,39.415625,135.13120086013367
2184,39.41625,135.04711608307002
2185,39.416875,135.0302010054008
2186,39.4175,135.06859683150844
2187,39.418125,135.05325886241945
2188,39.41875,135.03789376087494
2189,39.419375,135.04711608307002
2190,39.42,135.1098745683024
2191,39.420625,135.05786309769186
2192,39.42125,135.05786309769186
2193,39.421875,135.1159731394766
2194,39.4225,135.12054425946883
2195,39.423125,135.15399250175477
2196,39.42375,135.19788748051
2197,39.424375,135.23404735082826
2198,39.425,135.2114650788879
2199,39.425625,135.17066844474573
2200,39.42625,135.1235903368762
2201,39.426875,135.1555098202385
2202,39.4275,135.21899902821795
2203,39.428125,135.29995198569762
2204,39.42875,135.37572093816027
2205,39.429375,135.4170402328429
2206,39.43,135.44790122164
2207,39.430625,135.47280386520052
2208,39.43125,135.532571068403
2209,39.431875,135.58326847528997
2210,39.4325,135.61498462207106
2211,39.433125,135.60058254674678
2212,39.43375,135.65661610405184
2213,39.434375,135.70089916663088
2214,39.435,135.70089916663088
2215,39.435625,135.77608986089297
2216,39.43625,135.85343578283135
2217,39.436875,135.92037938694298
2218,39.4375,135.9439653967792
2219,39.438125,135.98129438702017
2220,39.43875,136.01571580655525
2221,39.439375,136.03356118071787
2222,39.44,136.12631339616226
2223,39.440625,136.20330569086298
2224,39.44125,136.2569307393414
2225,39.441875,136.2662811789167
2226,39.4425,136.280954419912
2227,39.443125,136.2929413890371
2228,39.44375,136.28761588939878
2229,39.444375,136.31553840596726
2230,39.445,136.29826362550148
2231,39.445625,136.2489080574551
2232,39.44625,136.3882462241865
2233,39.446875,136.417159788794
2234,39.4475,136.40140068624652
2235,39.448125,136.40140068624652
2236,39.44875,136.4132226928719
2237,39.449375,136.41584762176407
2238,39.45,136.40928381155368
2239,39.450625,136.43158055824017
2240,39.45125,136.447285048831
2241,39.451875,136.4538202155211
2242,39.4525,136.43550934366925
2243,39.453125,136.43681854400907
2244,39.45375,136.42240647553646
2245,39.454375,136.38297885614267
2246,39.455,136.41453525647668
2247,39.455625,136.38034397378118
2248,39.45625,136.339400755146
2249,39.456875,136.4420533729384
2250,39.4575,136.4289603803506
2251,39.458125,136.40928381155368
2252,39.45875,136.43158055824017
2253,39.459375,136.43289035084433
2254,39.46,136.3777082918802
2255,39.460625,136.29826362550148
2256,39.46125,136.32482599983567
2257,39.461875,136.33807678751322
2258,39.4625,136.3367526180407
2259,39.463125,136.31421079577927
2260,39.46375,136.33012874092714
2261,39.464375,136.2862840041492
2262,39.465,136.19657922135772
2263,39.465625,136.1817626269269
2264,39.46625,136.2073390736325
2265,39.466875,136.22345390133108
2266,39.4675,136.1831106349436
2267,39.468125,136.1736701825794
2268,39.46875,136.13851553767464
2269,39.469375,136.08142497771323
2270,39.47,136.16421945848444
2271,39.470625,136.19792493204878
2272,39.47125,136.19254083788098
2273,39.471875,136.15205339832988
2274,39.4725,136.14257911184842
2275,39.473125,136.1140940886773
2276,39.47375,136.05957710670523
2277,39.474375,136.0170898300712
2278,39.475,136.01983722520342
2279,39.475625,136.03904469708564
2280,39.47625,136.02395668918297
2281,39.476875,136.07187329542688
2282,39.4775,136.0691423129683
2283,39.478125,135.975774279025
2284,39.47875,135.975774279025
2285,39.479375,136.03356118071787
2286,39.48,136.1113763509711
2287,39.480625,136.09641357442325
2288,39.48125,136.11952701435126
2289,39.481875,136.12767003648335
2290,39.4825,136.09505204300922
2291,39.483125,136.160165998208
2292,39.48375,136.20868311845345
2293,39.484375,136.23418053392382
2294,39.485,136.22077017208431
2295,39.485625,136.2100269553306
2296,39.48625,136.22077017208431
2297,39.486875,136.27028543083765
2298,39.4875,136.27828840097206
2299,39.488125,136.30225316379625
2300,39.48875,136.3367526180407
2301,39.489375,136.3181930177355
2302,39.49,136.26227508015796
2303,39.490625,136.2100269553306
2304,39.49125,136.2100269553306
2305,39.491875,136.29161032020636
2306,39.4925,136.29959367521514
2307,39.493125,136.22881887348316
2308,39.49375,136.3009235212926
2309,39.494375,136.2956029149161
2310,39.495,136.25425733530736
2311,39.495625,136.22747794107786
2312,39.49625,136.23552043205808
2313,39.496875,136.26093930320218
2314,39.4975,136.29826362550148
2315,39.498125,136.2247954550658
2316,39.49875,136.2059948208034
2317,39.499375,136.21405721894234
2318,39.5,136.2006157281168
2319,39.500625,136.16827102800735
2320,39.50125,136.1831106349436
2321,39.501875,136.2742878376229
2322,39.5025,136.23418053392382
2323,39.503125,136.16557019165535
2324,39.50375,136.08142497771323
2325,39.504375,136.0115924313826
2326,39.505,136.0349323843892
2327,39.505625,136.082788646707
2328,39.50625,136.1249565439158
2329,39.506875,136.08687836959731
2330,39.5075,136.02944627042942
2331,39.508125,135.96195864124974
2332,39.50875,135.90508365161764
2333,39.509375,135.94812099352762
2334,39.51,135.96886920700373
2335,39.510625,135.86462894113043
2336,39.51125,135.83381298040234
2337,39.511875,135.82679407930277
2338,39.5125,135.8310061005466
2339,39.513125,135.7831498382288
2340,39.51375,135.78879369134359
2341,39.514375,135.802887300858
2342,39.515,135.78456114534671
2343,39.515625,135.71371336561805
2344,39.51625,135.67950006825342
2345,39.516875,135.6951978932801
2346,39.5175,135.71940250264018
2347,39.518125,135.7492094903683
2348,39.51875,135.77326426241714
2349,39.519375,135.76336742282334
2350,39.52,135.766196242141
2351,39.520625,135.83240965385627
2352,39.52125,135.97439370370014
2353,39.521875,135.9176003468815
2354,39.5225,135.96195864124974
2355,39.523125,136.0568422547815
2356,39.52375,136.09913599714983
2357,39.524375,136.13987027364215
2358,39.525,136.19792493204878
2359,39.525625,136.27962151272942
2360,39.52625,136.16421945848444
2361,39.526875,136.27828840097206
2362,39.5275,136.50202823196005
2363,39.528125,136.42633941182194
2364,39.52875,136.40140068624652
2365,39.529375,136.41847175762635
2366,39.53,136.48512075259364
2367,39.530625,136.46035046892098
2368,39.53125,136.47860910251129
2369,39.531875,136.5383329436984
2370,39.5325,136.5873621597764
2371,39.533125,136.60663986903924
2372,39.53375,136.62459387734128
2373,39.534375,136.66421760565217
2374,39.535,136.62074971280052
2375,39.535625,136.59636374877755
2376,39.53625,136.59122112598786
2377,39.536875,136.48512075259364
2378,39.5375,136.4942288692947
2379,39.538125,136.5253843878745
2380,39.53875,136.47730618649024
2381,39.539375,136.40928381155368
2382,39.54,136.3777082918802
2383,39.540625,136.39351039988586
2384,39.54125,136.3618773829327
2385,39.541875,136.3618773829327
2386,39.5425,136.36055683718513
2387,39.543125,136.2929413890371
2388,39.54375,136.28894757044975
2389,39.544375,136.28361962080373
2390,39.545,136.26093930320218
2391,39.545625,136.2059948208034
2392,39.54625,136.21271400551075
2393,39.546875,136.23284042906303
2394,39.5475,136.15070056137708
2395,39.548125,136.1763685018425
2396,39.54875,136.18445843378845
2397,39.549375,136.11545263871338
2398,39.55,136.1086577626428
2399,39.550625,136.1561106454125
2400,39.55125,136.22345390133108
2401,39.551875,136.1817626269269
2402,39.5525,136.15070056137708
2403,39.553125,136.14122479834478
2404,39.55375,136.16421945848444
2405,39.554375,136.21674302280977
2406,39.555,136.24221682406198
2407,39.555625,136.25024568579965
2408,39.55625,136.3128829826393
2409,39.556875,136.30358260278837
2410,39.5575,136.2676161346771
2411,39.558125,136.24489393600737
2412,39.55875,136.31553840596726
2413,39.559375,136.38166151487405
2414,39.56,136.4289603803506
2415,39.560625,136.45512665902783
2416,39.56125,136.45773895668302
2417,39.561875,136.46948458340603
2418,39.5625,136.53574477632586
2419,39.563125,136.54867790801558
2420,39.56375,136.53703895641289
2421,39.564375,136.51371416043517
2422,39.565,136.65400941921135
2423,39.565625,136.696041080974
2424,39.56625,136.67568749312957
2425,39.566875,136.62715570884134
2426,39.5675,136.69731159800077
2427,39.568125,136.76690537551983
2428,39.56875,136.80086661206988
2429,39.569375,136.7970996920377
2430,39.57,136.76438443815252
2431,39.570625,136.71634708586947
2432,39.57125,136.6820531142559
2433,39.571875,136.67696099062294
2434,39.5725,136.69095715361897
2435,39.573125,136.72141617830283
2436,39.57375,136.69731159800077
2437,39.574375,136.65017825412474
2438,39.575,136.59379281797942
2439,39.575625,136.59379281797942
2440,39.57625,136.55513725957232
2441,39.576875,136.51241650007
2442,39.5775,136.49032656014418
2443,39.578125,136.4681802978509
2444,39.57875,136.45512665902783
2445,39.579375,136.44597742524732
2446,39.58,136.38692968160905
2447,39.580625,136.41059697047038
2448,39.58125,136.4420533729384
2449,39.581875,136.4119099308898
2450,39.5825,136.42371765217692
2451,39.583125,136.42633941182194
2452,39.58375,136.41584762176407
2453,39.584375,136.447285048831
2454,39.585,136.47600307499755
2455,39.585625,136.48381881305167
2456,39.58625,136.43943635284086
2457,39.586875,136.46687581641297
2458,39.5875,136.49162752466967
2459,39.588125,136.496829435074
2460,39.58875,136.55901056605262
2461,39.589375,136.58993499440365
2462,39.59,136.60535601867284
2463,39.590625,136.62715570884134
2464,39.59125,136.59636374877755
2465,39.591875,136.60920700061934
2466,39.5925,136.7100065573464
2467,39.593125,136.77068541023738
2468,39.59375,136.81967674640757
2469,39.594375,136.84719146661348
2470,39.595,136.79961115356684
2471,39.595625,136.84094577019277
2472,39.59625,136.88208461395027
2473,39.596875,136.8733744595829
2474,39.5975,136.86839330409836
2475,39.598125,136.85842241519964
2476,39.59875,136.85218479221123
2477,39.599375,136.91559934223778
2478,39.6,136.95021930406494
2479,39.600625,136.9576199489075
2480,39.60125,136.92302953057631
2481,39.601875,136.9477510205479
2482,39.6025,136.9687091066294
2483,39.603125,136.98838827593798
2484,39.60375,137.08490594132238
2485,39.604375,137.07153087239283
2486,39.605,137.01292470366133
2487,39.605625,136.9625502113575
2488,39.60625,136.9957564847537
2489,39.606875,137.03250406306617
2490,39.6075,137.05569737361094
2491,39.608125,137.04227721699522
2492,39.60875,137.02271990023146
2493,39.609375,137.041056173957
2494,39.61,137.19237157544362
2495,39.610625,137.1285354494049
2496,39.61125,137.08126023732842
2497,39.611875,137.1128056178029
2498,39.6125,137.06787954901333
2499,39.613125,137.06544448041367
2500,39.61375,137.09340663790672
2501,39.614375,137.13457780765765
2502,39.615,137.05813517593907
2503,39.615625,137.03372630884854
2504,39.61625,137.14061596545247
2505,39.616875,137.16713410595548
2506,39.6175,137.1611143610073
2507,39.618125,137.14182309347026
2508,39.61875,137.17074395139278
2509,39.619375,137.21514246163085
2510,39.62,137.24262758626077
2511,39.620625,137.22949337714337
2512,39.62125,137.22112489153747
2513,39.621875,137.25216727929882
2514,39.6225,137.3044491258036
2515,39.623125,137.26407718057257
2516,39.62375,137.2807236545155
2517,39.624375,137.31628760335934
2518,39.625,137.34109600953403
2519,39.625625,137.4010516338709
2520,39.62625,137.41743790135484
2521,39.626875,137.39870821293718
2522,39.6275,137.52551177355758
2523,39.628125,137.50238330925134
2524,39.62875,137.4733858541359
2525,39.629375,137.62312642151127
