,t,Vdbx
285,65.178125,133.59037487391578
286,65.17875,133.60126854963897
287,65.179375,133.56490303854085
288,65.18,133.53752863946275
289,65.180625,133.43641120366496
290,65.18125,133.2702494083031
291,65.181875,133.3097436156562
292,65.1825,133.31349561987787
293,65.183125,133.2815518037015
294,65.18375,133.198324001397
295,65.184375,133.13537558532033
296,65.185,133.09507866505862
297,65.185625,133.07967814748136
298,65.18625,133.17167430814126
299,65.186875,133.20022442578662
300,65.1875,133.1831056188126
301,65.188125,133.13154582792228
302,65.18875,133.14876645405923
303,65.189375,133.18881563740635
304,65.19,133.24003758779835
305,65.190625,133.15640912031395
306,65.19125,133.09507866505862
307,65.191875,133.06425027550688
308,65.1925,133.0970018112279
309,65.193125,133.1792968532887
310,65.19375,133.24949007500618
311,65.194375,133.27590244438815
312,65.195,133.3807560177031
313,65.195625,133.38261694746666
314,65.19625,133.304112568692
315,65.196875,133.2457103144426
316,65.1975,133.29847786876164
317,65.198125,133.34905905779908
318,65.19875,133.32286854583117
319,65.199375,133.20782196804936
320,65.2,133.2059232054146
321,65.200625,133.30035650824945
322,65.20125,133.2815518037015
323,65.201875,133.30786700559423
324,65.2025,133.3453223876455
325,65.203125,133.36398968397324
326,65.20375,133.29847786876164
327,65.204375,133.2513793386652
328,65.205,133.24003758779835
329,65.205625,133.2324681845846
330,65.20625,133.1659530061638
331,65.206875,133.11429099237418
332,65.2075,133.19262023214003
333,65.208125,133.18120144481875
334,65.20875,133.20212443446488
335,65.209375,133.27590244438815
336,65.21,133.28343410723863
337,65.210625,133.2419289083585
338,65.21125,133.1964231611141
339,65.211875,133.24003758779835
340,65.2125,133.2551566336315
341,65.213125,133.27401850779296
342,65.21375,133.31161982035906
343,65.214375,133.34345344957737
344,65.215,133.35652757901423
345,65.215625,133.3677183338
346,65.21625,133.43086170525146
347,65.216875,133.4659487951927
348,65.2175,133.50639966678585
349,65.218125,133.57400869996607
350,65.21875,133.71304368231048
351,65.219375,133.80923786492357
352,65.22,133.88683820728363
353,65.220625,134.06926683766588
354,65.22125,134.0019540922611
355,65.221875,133.93935281488046
356,65.2225,134.0744231985404
357,65.223125,134.03135970111856
358,65.22375,134.08129358817135
359,65.224375,134.21080895866592
360,65.225,134.15821331426213
361,65.225625,134.12581914517526
362,65.22625,134.11385393075406
363,65.226875,134.1241108376394
364,65.2275,134.25804250094447
365,65.228125,134.33175155351387
366,65.22875,134.30836645190112
367,65.229375,134.1121432680921
368,65.23,134.0864428164447
369,65.230625,134.15480908547545
370,65.23125,134.2361445808238
371,65.231875,134.16161620936464
372,65.2325,134.09673212422808
373,65.233125,134.0864428164447
374,65.23375,134.13947352352355
375,65.234375,134.19048711752683
376,65.235,134.2310833650034
377,65.235625,134.2243304864218
378,65.23625,134.21080895866592
379,65.236875,134.21588199860653
380,65.2375,134.256360004157
381,65.238125,134.2614065171128
382,65.23875,134.2614065171128
383,65.239375,134.26308803674598
384,65.24,134.30334715696915
385,65.240625,134.3816514780297
386,65.24125,134.47731928887006
387,65.241875,134.5832957938554
388,65.2425,134.57194486766863
389,65.243125,134.58815593926136
390,65.24375,134.63499767054526
391,65.244375,134.70079410067441
392,65.245,134.7071866600342
393,65.245625,134.69759605585256
394,65.24625,134.70399096844628
395,65.246875,134.79144688900186
396,65.2475,134.82145544746643
397,65.248125,134.7866992039216
398,65.24875,134.7819489223495
399,65.249375,134.86862730293367
400,65.25,134.94823615772847
401,65.250625,134.90618119881657
402,65.25125,134.89993348077118
403,65.251875,134.876464432075
404,65.2525,134.82460822050942
405,65.253125,134.8135685045491
406,65.25375,134.7819489223495
407,65.254375,134.73270995373642
408,65.255,134.6623396288413
409,65.255625,134.6269395109191
410,65.25625,134.5930133667184
411,65.256875,134.54919841715818
412,65.2575,134.48715608452852
413,65.258125,134.47075523064115
414,65.25875,134.4608998328689
415,65.259375,134.3716944005487
416,65.26,134.32507651792073
417,65.260625,134.26981086187885
418,65.26125,134.17691276096357
419,65.261875,134.2040402931077
420,65.2625,134.15651136664462
421,65.263125,134.06238692472155
422,65.26375,134.02099261458278
423,65.264375,134.00715055645318
424,65.265,134.01061313957183
425,65.265625,134.03481264874426
426,65.26625,134.0140743429004
427,65.266875,133.9776627350518
428,65.2675,133.93760743365524
429,65.268125,133.95678736436727
430,65.26875,133.97418698885173
431,65.269375,133.9776627350518
432,65.27,133.94807446400975
433,65.270625,134.03481264874426
434,65.27125,134.10015918666673
435,65.271875,134.12581914517526
436,65.2725,134.12581914517526
437,65.273125,134.03481264874426
438,65.27375,133.97070985124003
439,65.274375,134.10015918666673
440,65.275,134.01234391364113
441,65.275625,133.94109784545148
442,65.27625,133.93935281488046
443,65.276875,134.01061313957183
444,65.2775,133.98634602042765
445,65.278125,133.93411561867833
446,65.27875,133.96375139732245
447,65.279375,133.88156924161518
448,65.28,133.8463608851856
449,65.280625,133.90963352980395
450,65.28125,133.77195550162338
451,65.281875,133.73451242149085
452,65.2825,133.76305511183133
453,65.283125,133.78795325642562
454,65.28375,133.73093798126013
455,65.284375,133.64290152747662
456,65.285,133.53752863946275
457,65.285625,133.54666302839803
458,65.28625,133.53021420565108
459,65.286875,133.49354935746396
460,65.2875,133.4622620847647
461,65.288125,133.40862818721212
462,65.28875,133.32286854583117
463,65.289375,133.19452190475585
464,65.29,133.20402402761363
465,65.290625,133.2059232054146
466,65.29125,133.19262023214003
467,65.291875,133.1659530061638
468,65.2925,133.16786052558248
469,65.293125,133.18691271492352
470,65.29375,133.21920583552168
471,65.294375,133.25704466529592
472,65.295,133.2702494083031
473,65.295625,133.2513793386652
474,65.29625,133.1468547362925
475,65.296875,133.18120144481875
476,65.2975,133.25893228665248
477,65.298125,133.25893228665248
478,65.29875,133.30223474150102
479,65.299375,133.24760040032496
480,65.3,133.07389590630163
481,65.300625,133.30035650824945
482,65.30125,133.38819734575566
483,65.301875,133.37517083501916
484,65.3025,133.2928395111225
485,65.303125,133.32286854583117
486,65.30375,133.37703296165037
487,65.304375,133.4290110842499
488,65.305,133.3844774786161
489,65.305625,133.39934739817008
490,65.30625,133.44195715871433
491,65.306875,133.42345685430166
492,65.3075,133.40491706148248
493,65.308125,133.39749004979606
494,65.30875,133.4104831556416
495,65.309375,133.45303845680004
496,65.31,133.41419190447593
497,65.310625,133.3209947696103
498,65.31125,133.3209947696103
499,65.311875,133.3303596110976
500,65.3125,133.31912058907915
501,65.313125,133.2551566336315
502,65.31375,133.36585420896444
503,65.314375,133.39563230417073
504,65.315,133.34905905779908
505,65.315625,133.45119255526552
506,65.31625,133.476999546859
507,65.316875,133.47515873099152
508,65.3175,133.4806800086251
509,65.318125,133.46963394146695
510,65.31875,133.48803625690562
511,65.319375,133.5357006083841
512,65.32,133.5612580994869
513,65.320625,133.65012171878024
514,65.32125,133.7094603944552
515,65.321875,133.58128636242625
516,65.3225,133.62844311442018
517,65.323125,133.69152174776912
518,65.32375,133.73272538524586
519,65.324375,133.73987132529356
520,65.325,133.7487954909179
521,65.325625,133.76305511183133
522,65.32625,133.78795325642562
523,65.326875,133.87981220921552
524,65.3275,133.96549153348735
525,65.328125,134.01926356319098
526,65.32875,133.90262595408052
527,65.329375,133.89736655964913
528,65.33,133.95678736436727
529,65.330625,133.92712777466664
530,65.33125,133.9323691846445
531,65.331875,133.9898169054441
532,65.3325,134.1189838982059
533,65.333125,134.05377936318268
534,65.33375,133.97244859404196
535,65.334375,133.89210397867137
536,65.335,133.88156924161518
537,65.335625,133.89912004499638
538,65.33625,133.88332591866396
539,65.336875,133.77017615313042
540,65.3375,133.74701139116056
541,65.338125,133.6807407497304
542,65.33875,133.5612580994869
543,65.339375,133.4806800086251
544,65.34,133.39934739817008
545,65.340625,133.31161982035906
546,65.34125,133.20782196804936
547,65.341875,133.12771438117375
548,65.3425,132.9476594022924
549,65.343125,132.6572408020046
550,65.34375,132.62278500513622
551,65.344375,132.5493654491942
552,65.345,132.43598448005335
553,65.345625,132.27049405707305
554,65.34625,132.13407482667347
555,65.346875,132.00420612818655
556,65.3475,131.87679322162543
557,65.348125,131.61621945321892
558,65.34875,131.50837582428719
559,65.349375,131.49451167188147
560,65.35,131.45510930308438
561,65.350625,131.37107424098883
562,65.35125,131.26487402280796
563,65.351875,131.14292284636724
564,65.3525,130.98742304666354
565,65.353125,130.89376044605356
566,65.35375,130.8565085391836
567,65.354375,130.83906948916473
568,65.355,130.80909227342823
569,65.355625,130.7210631031841
570,65.35625,130.52937024938956
571,65.356875,130.46972664686456
572,65.3575,130.3359940816325
573,65.358125,130.1436195452048
574,65.35875,130.0785360838702
575,65.359375,129.98824251344553
576,65.36,129.86916101990377
577,65.360625,129.7172665919467
578,65.36125,129.64031152901424
579,65.361875,129.53663257024522
580,65.3625,129.38465485013225
581,65.363125,129.06636680094076
582,65.36375,128.96175333384684
583,65.364375,128.88089591836152
584,65.365,128.5659362796576
585,65.365625,128.27939943496122
586,65.36625,128.02111451543686
587,65.366875,127.80810312960162
588,65.3675,127.83281406984776
589,65.368125,127.58611035501164
590,65.36875,127.18532329213497
591,65.369375,126.82869049156281
592,65.37,126.52671721857503
593,65.370625,126.24354712879557
594,65.37125,125.9639573421963
595,65.371875,125.67506766665053
596,65.3725,125.33403933768176
597,65.373125,124.97417471201835
598,65.37375,124.75589986547845
599,65.374375,124.45952899786782
600,65.375,124.0823996531185
601,65.375625,123.58528928678052
602,65.37625,122.92256071356476
603,65.376875,122.54857555703198
604,65.3775,122.41805635229055
605,65.378125,122.16453312749857
606,65.37875,121.64133868570225
607,65.379375,121.2064005737657
608,65.38,121.2064005737657
609,65.380625,120.86724556042259
610,65.38125,120.796211082967
611,65.381875,120.90645957573315
612,65.3825,120.09502311182003
613,65.383125,119.66350144075626
614,65.38375,119.49023385474658
615,65.384375,119.49023385474658
616,65.385,119.49023385474658
617,65.385625,119.65446775337091
618,65.38625,119.97390316623311
619,65.386875,120.12075909994634
620,65.3875,120.09502311182003
621,65.388125,119.99130976451964
622,65.38875,119.93023344308357
623,65.389375,119.94772768794627
624,65.39,120.04332123513015
625,65.390625,120.23140887194556
626,65.39125,120.81995384846982
627,65.391875,120.96106346231218
628,65.3925,120.97660173056701
629,65.393125,121.44499795227028
630,65.39375,121.44499795227028
631,65.394375,121.72719661349497
632,65.395,122.50962531401187
633,65.395625,122.35867670079284
634,65.39625,122.6962874064092
635,65.396875,123.16121587873211
636,65.3975,122.76605396332563
637,65.398125,122.78498435143214
638,65.39875,122.92876270571549
639,65.399375,123.05188155854938
640,65.4,123.10064457581942
641,65.400625,123.18532662186989
642,65.40125,123.33452111160102
643,65.401875,123.65399806672086
644,65.4025,123.7334773499949
645,65.403125,123.80663396340583
646,65.40375,124.03340359293162
647,65.404375,124.4021617608011
648,65.405,124.47510907314482
649,65.405625,124.32331804571986
650,65.40625,124.67514725931022
651,65.406875,124.93981398483099
652,65.4075,125.09096154217949
653,65.408125,125.0230268635071
654,65.40875,125.2014277597015
655,65.409375,125.520039799241
656,65.41,125.92013338627345
657,65.410625,125.85840599200013
658,65.41125,125.89813821210385
659,65.411875,126.029281462866
660,65.4125,126.29419385910347
661,65.413125,126.40292572222108
662,65.41375,126.55534979805458
663,65.414375,126.79300315227367
664,65.415,127.14726061230286
665,65.415625,127.05907823420176
666,65.41625,126.8128475512141
667,65.416875,127.0552238344766
668,65.4175,127.25718605917362
669,65.418125,127.37689013651644
670,65.41875,127.38802827393249
671,65.419375,127.25341859451333
672,65.42,127.30226863255155
673,65.420625,127.45824005940213
674,65.42125,127.43243854352043
675,65.421875,127.50961429237145
676,65.4225,127.48763396101765
677,65.423125,127.20808109459878
678,65.42375,127.03206144838259
679,65.424375,126.91139512112784
680,65.425,126.84055376174945
681,65.425625,126.84055376174945
682,65.42625,126.70113038878183
683,65.426875,126.473290712162
684,65.4275,126.15847407223762
685,65.428125,126.19686009432141
686,65.42875,126.059598734965
687,65.429375,125.7336193870986
688,65.43,125.74707545429493
689,65.430625,125.7336193870986
690,65.43125,125.5933388809691
691,65.431875,125.16795608191018
692,65.4325,125.2490217946086
693,65.433125,125.2300154639656
694,65.43375,125.0035189616785
695,65.434375,124.78598958253785
696,65.435,124.83590862590397
697,65.435625,124.92504624598644
698,65.43625,124.63448766657032
699,65.436875,124.3916905242851
700,65.4375,124.24907922080551
701,65.438125,124.23308801106366
702,65.43875,124.0823996531185
703,65.439375,124.11491081885325
704,65.44,124.21706730629786
705,65.440625,124.14730074938143
706,65.44125,124.04431551602264
707,65.441875,123.94561116251239
708,65.4425,123.86805806124835
709,65.443125,123.58528928678052
710,65.44375,123.52761384486541
711,65.444375,123.64829304869107
712,65.445,123.78418979164613
713,65.445625,123.65399806672086
714,65.44625,123.52761384486541
715,65.446875,123.56802683067511
716,65.4475,123.38760990623899
717,65.448125,123.38760990623899
718,65.44875,123.54495672511247
719,65.449375,123.54495672511247
720,65.45,123.38760990623899
721,65.450625,123.16121587873211
722,65.45125,122.93496027261281
723,65.451875,122.74074909579026
724,65.4525,122.67077816740436
725,65.453125,122.74074909579026
726,65.45375,122.89148415219232
727,65.454375,122.92876270571549
728,65.455,122.97821986218713
729,65.455625,123.22736004469951
730,65.45625,123.08239051031693
731,65.456875,122.9597064136761
732,65.4575,122.94734215587573
733,65.458125,123.15517772093727
734,65.45875,123.13098302663562
735,65.459375,122.9597064136761
736,65.46,122.79128532351699
737,65.460625,123.05799192787495
738,65.46125,123.32860227686565
739,65.461875,123.48701194958761
740,65.4625,122.93496027261281
741,65.463125,122.96588194869491
742,65.46375,123.29894745243683
743,65.464375,123.19735694185134
744,65.465,123.38172714974047
745,65.465625,123.53339865336298
746,65.46625,123.51603265696559
747,65.466875,123.96213997746804
748,65.4675,124.06609832276965
749,65.468125,123.91799304818468
750,65.46875,123.90137992937181
751,65.469375,124.07696927492469
752,65.47,124.32331804571986
753,65.470625,124.5885169584139
754,65.47125,124.75087476285749
755,65.471875,124.75589986547845
756,65.4725,124.63448766657032
757,65.473125,124.6700752068227
758,65.47375,124.87068203664124
759,65.474375,124.95946532723613
760,65.475,124.59875371815868
761,65.475625,124.71056893815097
762,65.47625,124.95455665819446
763,65.476875,125.23477094705075
764,65.4775,125.12473066411846
765,65.478125,125.06191171698063
766,65.47875,125.0035189616785
767,65.479375,124.87068203664124
768,65.48,124.88059178060043
769,65.480625,124.92011808152058
770,65.48125,124.96437122380149
771,65.481875,124.91518711934553
772,65.4825,124.81098496565198
773,65.483125,124.72066294235273
774,65.48375,124.79099441680945
775,65.484375,124.60897842756549
776,65.485,124.30217162106187
777,65.485625,123.89583515443849
778,65.48625,123.72216759626411
779,65.486875,123.60825265676647
780,65.4875,123.55072999859723
781,65.488125,123.6139840259207
782,65.48875,123.42867801886017
783,65.489375,123.22736004469951
784,65.49,123.12492380794689
785,65.490625,122.7534107447351
786,65.49125,122.35867670079284
787,65.491875,121.98670555371916
788,65.4925,121.896407607096
789,65.493125,121.97287451634114
790,65.49375,121.88942257283288
791,65.494375,121.29664439477148
792,65.495,121.3339710084599
793,65.495625,121.130474481582
794,65.49625,120.60389570713502
795,65.496875,120.1549555600148
796,65.4975,119.76225680536703
797,65.498125,119.40693752460186
798,65.49875,119.0848501887865
799,65.499375,118.72021591430419
800,65.5,118.32907897099851
801,65.500625,117.96352966995354
802,65.50125,118.11591760735737
803,65.501875,117.4197762752115
804,65.5025,116.21808561337401
805,65.503125,115.14792057586048
806,65.50375,114.96376054012401
807,65.504375,114.74385285409475
808,65.505,114.18539921951661
809,65.505625,114.01407434290039
810,65.50625,112.68954540321462
811,65.506875,110.39655987551438
812,65.5075,108.39911496979516
813,65.508125,108.19866246662588
814,65.50875,107.34711842052037
815,65.509375,103.80663396340583
816,65.51,100.82785370316451
817,65.510625,97.0251669743815
818,65.51125,89.54242509439325
819,65.511875,93.62482474751175
820,65.5125,100.66847510973899
821,65.513125,103.86249196708923
822,65.51375,105.57507201905658
823,65.514375,105.80069222725037
824,65.515,107.34711842052037
825,65.515625,109.27785977971814
826,65.51625,108.97412639810159
827,65.516875,109.74276750954373
828,65.5175,110.5783340055531
829,65.518125,110.8565085391836
830,65.51875,110.70588240085542
831,65.519375,110.62957834084511
832,65.52,110.70588240085542
833,65.520625,111.61849951351238
834,65.52125,111.12605001534574
835,65.521875,110.29095505320572
836,65.5225,110.37027879755776
837,65.523125,110.37027879755776
838,65.52375,110.4749293362313
839,65.524375,110.4488846701264
840,65.525,106.06392114840978
841,65.525625,104.19030029085262
842,65.52625,103.69382861635196
843,65.526875,97.14664992862537
844,65.5275,87.60422483423213
845,65.528125,85.57507201905658
846,65.52875,95.98681098907164
847,65.529375,102.14419939295738
848,65.53,105.57507201905658
849,65.530625,107.42135724543472
850,65.53125,106.48564910595385
851,65.531875,108.09667433239878
852,65.5325,109.54242509439325
853,65.533125,110.10299956639813
854,65.53375,109.36694660824315
855,65.534375,109.24795995797913
856,65.535,109.68599678693572
857,65.535625,110.34391795899948
858,65.53625,111.26962170788822
859,65.536875,111.95390371851025
860,65.5375,112.17052067154387
861,65.538125,112.40272109947514
862,65.53875,112.78972978537172
863,65.539375,113.3303596110976
864,65.54,114.01407434290039
865,65.540625,113.89210397867137
866,65.54125,114.20234730223633
867,65.541875,115.9176003468815
868,65.5425,116.83969609180227
869,65.543125,117.3139211983214
870,65.54375,117.57043591002413
871,65.544375,118.77039450352983
872,65.545,119.26631022772222
873,65.545625,119.4255169747621
874,65.54625,119.52699958006546
875,65.546875,120.05195961439817
876,65.5475,120.61199443931903
877,65.548125,121.130474481582
878,65.54875,121.85441289368198
879,65.549375,122.04181051023673
880,65.55,122.05553229766883
881,65.550625,122.41805635229055
882,65.55125,122.24539536834541
883,65.551875,122.35205383380169
884,65.5525,122.9966939343157
885,65.553125,122.2587995216816
886,65.55375,122.19831726047586
887,65.554375,122.46396150063998
888,65.555,122.00741090235125
889,65.555625,121.86843370324469
890,65.55625,121.78396733610298
891,65.556875,121.634145401947
892,65.5575,121.31905960627739
893,65.558125,120.75649501176684
894,65.55875,119.98261082574743
895,65.559375,119.24738671340043
896,65.56,119.20941555068597
897,65.560625,119.05584886088184
898,65.56125,118.08348736568327
899,65.561875,116.67568749312957
900,65.5625,115.83381298040236
901,65.563125,115.60634624280303
902,65.56375,114.16841800269425
903,65.564375,113.02556027996289
904,65.565,111.66397547937245
905,65.565625,109.06636680094076
906,65.56625,107.71212547196625
907,65.566875,105.52923608346488
908,65.5675,101.4376401461225
909,65.568125,99.46255707199397
910,65.56875,93.97940008672037
911,65.569375,73.97940008672037
912,65.57,81.5836249209525
913,65.570625,96.77698181474511
914,65.57125,101.0615688696684
915,65.571875,102.14419939295738
916,65.5725,99.18082784642188
917,65.573125,101.51093922785063
918,65.57375,105.93330380523062
919,65.574375,110.02118524435502
920,65.575,109.82723387668545
921,65.575625,109.39644031956327
922,65.57625,109.99374165236807
923,65.576875,109.21795685513096
924,65.5775,109.77101433000888
925,65.578125,110.75638190146549
926,65.57875,110.15711743391662
927,65.579375,110.21090020413224
928,65.58,109.88309188036885
929,65.580625,108.33281014676561
930,65.58125,110.78152197585553
931,65.581875,111.34052732318122
932,65.5825,110.5783340055531
933,65.583125,110.13010064809745
934,65.58375,109.65747167217508
935,65.584375,109.5134237664886
936,65.585,110.07581366114363
937,65.585625,110.13010064809745
938,65.58625,110.21090020413224
939,65.586875,110.34391795899948
940,65.5875,110.07581366114363
