,t,Vdbx
76,24.119375,136.64890082348222
77,24.12,136.60278774850684
78,24.120625,136.6896857066961
79,24.12125,136.86714756875912
80,24.121875,136.82468591012082
81,24.1225,136.94034195870708
82,24.123125,137.07031393513856
83,24.12375,137.09947347452834
84,24.124375,137.17675702857173
85,24.125,137.24739874245765
86,24.125625,137.3103703814955
87,24.12625,137.3951918956482
88,24.126875,137.42445113519415
89,24.1275,137.46524918877452
90,24.128125,137.6025464443325
91,24.12875,137.74446662725046
92,24.129375,137.81735877622882
93,24.13,137.8162419791025
94,24.130625,137.94484205610732
95,24.13125,138.06831171538172
96,24.131875,138.19432906468688
97,24.1325,138.33539368566272
98,24.133125,138.45969631417768
99,24.13375,138.55664265733165
100,24.134375,138.62305277046588
101,24.135,138.69804516644626
102,24.135625,138.7693937673529
103,24.13625,138.84809881712212
104,24.136875,138.97217099752874
105,24.1375,139.10027806076098
106,24.138125,139.20941555068597
107,24.13875,139.28990679110186
108,24.139375,139.35095952437723
109,24.14,139.41158611429702
110,24.140625,139.4800959379483
111,24.14125,139.59551865459372
112,24.141875,139.66350144075625
113,24.1425,139.73274791220308
114,24.143125,139.8360359768929
115,24.14375,139.85460407908283
116,24.144375,139.8933804365106
117,24.145,139.9424831131841
118,24.145625,139.8916216251979
119,24.14625,139.94685381203246
120,24.146875,140.00173700423298
121,24.1475,139.95733452478288
122,24.148125,139.99217917942835
123,24.14875,139.99913136760387
124,24.149375,139.96518676847398
125,24.15,139.91796647292875
126,24.150625,139.88634305339272
127,24.15125,139.8342655142618
128,24.151875,139.7004416421907
129,24.1525,139.6336545474257
130,24.153125,139.58914636195698
131,24.15375,139.55721458529393
132,24.154375,139.52057680182253
133,24.155,139.47086937064978
134,24.155625,139.4199473114497
135,24.15625,139.38831824707964
136,24.156875,139.364053362857
137,24.1575,139.32095642152908
138,24.158125,139.24738671340043
139,24.15875,139.21131805636395
140,24.159375,139.2236741962487
141,24.16,139.24928092115803
142,24.160625,139.1884604388621
143,24.16125,139.21987417884674
144,24.161875,139.25874576860002
145,24.1625,139.2653650305247
146,24.163125,139.19989676656832
147,24.16375,139.20370553209221
148,24.164375,139.25401463408684
149,24.165,139.237909473357
150,24.165625,139.19989676656832
151,24.16625,139.1789186498787
152,24.166875,139.2084641415566
153,24.1675,139.1808278464219
154,24.168125,139.12817142391665
155,24.16875,139.0684279936207
156,24.169375,139.11471684555332
157,24.17,139.07615995330613
158,24.170625,139.02675037591837
159,24.17125,139.04325148428927
160,24.171875,138.99852887335823
161,24.1725,138.92904530026146
162,24.173125,138.8510736066842
163,24.17375,138.89853219972431
164,24.174375,138.86098222016815
165,24.175,138.78339359250356
166,24.175625,138.71518207490624
167,24.17625,138.70712185891148
168,24.176875,138.7091376142322
169,24.1775,138.7091376142322
170,24.178125,138.70208042302897
171,24.17875,138.71014531649425
172,24.179375,138.73027484957785
173,24.18,138.76138372446772
174,24.180625,138.77839624489545
175,24.18125,138.82227454074203
176,24.181875,138.91330998864268
177,24.1825,138.94769403369483
178,24.183125,138.98487181136528
179,24.18375,139.02189113683326
180,24.184375,139.0442211621734
181,24.185,139.0877450028903
182,24.185625,139.131051838348
183,24.18625,139.16362995129896
184,24.186875,139.19894431416998
185,24.1875,139.23506428373565
186,24.188125,139.2710346714819
187,24.18875,139.31625906073205
188,24.189375,139.33503328102756
189,24.19,139.35844413461035
190,24.190625,139.40879725903528
191,24.19125,139.4966791009708
192,24.191875,139.54349352040373
193,24.1925,139.54806961746868
194,24.193125,139.5700013862292
195,24.19375,139.61279134887474
196,24.194375,139.652659887897
197,24.195,139.662598494694
198,24.195625,139.7219925011026
199,24.19625,139.77207086691328
200,24.196875,139.80144669384305
201,24.1975,139.806777095752
202,24.198125,139.806777095752
203,24.19875,139.7987802656907
204,24.199375,139.774745505776
205,24.2,139.7577921999549
206,24.200625,139.7336435955901
207,24.20125,139.69774402128655
208,24.201875,139.6761328395683
209,24.2025,139.71301947381897
210,24.203125,139.76493446750757
211,24.20375,139.73812062761442
212,24.204375,139.72737187140547
213,24.205,139.73453918662437
214,24.205625,139.7613640678527
215,24.20625,139.69954252830985
216,24.206875,139.7264755410153
217,24.2075,139.80411230369614
218,24.208125,139.80144669384305
219,24.20875,139.8280660516008
220,24.209375,139.83515079068698
221,24.21,139.78632609979903
222,24.210625,139.86872460995224
223,24.21125,139.8916216251979
224,24.211875,139.87136965579455
225,24.2125,139.96431464741917
226,24.213125,140.00086854553726
227,24.21375,140.01735443062455
228,24.214375,140.0381340808177
229,24.215,140.0743792764623
230,24.215625,140.07179534378278
231,24.21625,140.03121305285146
232,24.216875,140.02861624492797
233,24.2175,140.0355393415488
234,24.218125,140.0554125620239
235,24.21875,140.09588220777425
236,24.219375,140.0967412187662
237,24.22,140.09931774213646
238,24.220625,140.1079006377341
239,24.22125,140.06403893043387
240,24.221875,140.06490109626293
241,24.2225,140.07524041656492
242,24.223125,140.03121305285146
243,24.22375,140.02861624492797
244,24.224375,139.9887009975266
245,24.225,139.8854629794634
246,24.225625,139.88810293378333
247,24.22625,139.85901921140893
248,24.226875,139.81565383606275
249,24.2275,139.80322385796958
250,24.228125,139.79611301873652
251,24.22875,139.75421886260614
252,24.229375,139.65356386766967
253,24.23,139.65356386766967
254,24.230625,139.63546637255493
255,24.23125,139.60097690129913
256,24.231875,139.56086987819927
257,24.2325,139.56452363349052
258,24.233125,139.54257801161364
259,24.23375,139.4422045680566
260,24.234375,139.42087583672057
261,24.235,139.36498788215835
262,24.235625,139.28707858584386
263,24.23625,139.3153192836537
264,24.236875,139.28047585680068
265,24.2375,139.21797354653322
266,24.238125,139.14927231459865
267,24.23875,139.11567857833825
268,24.239375,139.09449581958125
269,24.24,139.07712596449971
270,24.240625,139.011191232236
271,24.24125,138.9672811197674
272,24.241875,138.9201976953153
273,24.2425,138.8322160430727
274,24.243125,138.79936581102672
275,24.24375,138.76839291586384
276,24.244375,138.72725839195488
277,24.245,138.6889589789794
278,24.245625,138.68794881561976
279,24.24625,138.69804516644626
280,24.246875,138.66670820155304
281,24.2475,138.61898062335047
282,24.248125,138.54946041990553
283,24.24875,138.4545091598652
284,24.249375,138.4160276365131
285,24.25,138.37004279272347
286,24.250625,138.3280260720775
287,24.25125,138.31643575240798
288,24.251875,138.297436350801
289,24.2525,138.25081765581277
290,24.253125,138.16004402345106
291,24.25375,138.13531779081455
292,24.254375,138.08132103829007
293,24.255,138.00952742778514
294,24.255625,137.99859765455727
295,24.25625,138.00952742778514
296,24.256875,137.97011571068717
297,24.2575,137.81177335410976
298,24.258125,137.72868639257877
299,24.25875,137.7015676829845
300,24.259375,137.71287743671527
301,24.26,137.65504311226158
302,24.260625,137.64251839540063
303,24.26125,137.63225744956696
304,24.261875,137.57847467935133
305,24.2625,137.49543274368597
306,24.263125,137.44195948548455
307,24.26375,137.42094522611
308,24.264375,137.31628760335934
309,24.265,137.2616965064072
310,24.265625,137.23307740427822
311,24.26625,137.1995688328404
312,24.266875,137.09097871625903
313,24.2675,136.98593081669452
314,24.268125,136.90940265963346
315,24.26875,136.94281234826812
316,24.269375,136.88084084082033
317,24.27,136.78830385367786
318,24.270625,136.81466469223614
319,24.27125,136.702391808491
320,24.271875,136.57319793070639
321,24.2725,136.47209256710315
322,24.273125,136.45773895668302
323,24.27375,136.43289035084433
324,24.274375,136.38692968160905
325,24.275,136.27028543083765
326,24.275625,136.15881442430998
327,24.27625,136.07869699727684
328,24.276875,136.05547450583953
329,24.2775,135.96610564043954
330,24.278125,135.86043319691967
331,24.27875,135.76195266760595
332,24.279375,135.76761030639125
333,24.28,135.75770701881848
334,24.280625,135.6837841076192
335,24.28125,135.47719104753375
336,24.281875,135.48595876998553
337,24.2825,135.44496679943708
338,24.283125,135.3475704822836
339,24.28375,135.37867884373563
340,24.284375,135.29099438128935
341,24.285,135.14640193093345
342,24.285625,135.00090624023534
343,24.28625,134.99163469731118
344,24.286875,134.95289638656496
345,24.2875,134.86392162897403
346,24.288125,134.89055346945133
347,24.28875,134.81041172107328
348,24.289375,134.7135745181181
349,24.29,134.75021381346951
350,24.290625,134.6671557585117
351,24.29125,134.63821884233744
352,24.291875,134.71836233062595
353,24.2925,134.6639453021314
354,24.293125,134.61241595774564
355,24.29375,134.57194486766863
356,24.294375,134.57194486766863
357,24.295,134.62048759631375
358,24.295625,134.67196921922678
359,24.29625,134.71038117630343
360,24.296875,134.69599659177695
361,24.2975,134.68479208870912
362,24.298125,134.65591396578657
363,24.29875,134.50843100148518
364,24.299375,134.4543233497699
365,24.3,134.4608998328689
366,24.300625,134.52149740430738
367,24.30125,134.4576122137388
368,24.301875,134.46582892955166
369,24.3025,134.5263922422155
370,24.303125,134.47075523064115
371,24.30375,134.49861828384795
372,24.304375,134.53128432324488
373,24.305,134.49861828384795
374,24.305625,134.5800541854438
375,24.30625,134.60595324194298
376,24.306875,134.5622036820068
377,24.3075,134.53454418053144
378,24.308125,134.57518950335748
379,24.30875,134.65591396578657
380,24.309375,134.7645089628501
381,24.31,134.77561116968738
382,24.310625,134.74067062667754
383,24.31125,134.67998573076773
384,24.311875,134.84192804606488
385,24.3125,134.98080537406912
386,24.313125,135.08696671422038
387,24.31375,135.1235903368762
388,24.314375,135.07319294571997
389,24.315,135.042506145958
390,24.315625,135.06399828398833
391,24.31625,135.12054425946883
392,24.316875,135.17823784795948
393,24.3175,135.2385567684106
394,24.318125,135.32081720762778
395,24.31875,135.34163242726646
396,24.319375,135.33717622042838
397,24.32,135.3178395286003
398,24.320625,135.36091628204832
399,24.32125,135.4229269762997
400,24.321875,135.47719104753375
401,24.3225,135.4170402328429
402,24.323125,135.4243980389907
403,24.32375,135.45376709364282
404,24.324375,135.48449809737838
405,24.325,135.52821177614686
406,24.325625,135.54853644778623
407,24.32625,135.54273425008344
408,24.326875,135.49325845075646
409,24.3275,135.43762640380197
410,24.328125,135.37867884373563
411,24.32875,135.32230566442828
412,24.329375,135.28950054868818
413,24.33,135.24156174669278
414,24.330625,135.17823784795948
415,24.33125,135.1585436622666
416,24.331875,135.04711608307002
417,24.3325,134.92957019860063
418,24.333125,134.92957019860063
419,24.33375,134.8670590281911
420,24.334375,134.7851160653702
421,24.335,134.68799485041134
422,24.335625,134.4855173920158
423,24.33625,134.34008814081093
424,24.336875,134.2344578365447
425,24.3375,134.13606194074677
426,24.338125,133.99848805484953
427,24.33875,133.8463608851856
428,24.339375,133.6825385122615
429,24.34,133.6139605939527
430,24.340625,133.44380502376507
431,24.34125,133.23057480263967
432,24.341875,133.1792968532887
433,24.3425,133.00420709320719
434,24.343125,132.84731161689945
435,24.34375,132.78773738035366
436,24.344375,132.65926336334522
437,24.345,132.53296536948022
438,24.345625,132.40063790252594
439,24.34625,132.23658958996748
440,24.346875,132.0085665146426
441,24.3475,131.80791894368025
442,24.348125,131.71598018026
443,24.34875,131.58881194279593
444,24.349375,131.4061877087176
445,24.35,131.19813250072224
446,24.350625,131.2053079572543
447,24.35125,131.01434846938565
448,24.351875,130.78403198588256
449,24.3525,130.68813798275752
450,24.353125,130.6779820159319
451,24.35375,130.48792244207684
452,24.354375,130.08941724988836
453,24.355,129.9496507473474
454,24.355625,129.93305878501837
455,24.35625,129.96896806348
456,24.356875,129.96896806348
457,24.3575,129.8075984000636
458,24.358125,129.59438470879144
459,24.35875,129.35512102488065
460,24.359375,129.40526893930158
461,24.36,129.36103582908476
462,24.360625,129.22096183341316
463,24.36125,128.91830827902248
464,24.361875,128.83076077404323
465,24.3625,128.7009528267993
466,24.363125,128.4156123909713
467,24.36375,128.47801837056832
468,24.364375,128.428787804401
469,24.365,128.29612559002027
470,24.365625,128.1817473889567
471,24.36625,128.20879572420694
472,24.366875,128.2222883710181
473,24.3675,128.141016296085
474,24.368125,128.12739670938535
475,24.36875,128.20879572420694
476,24.369375,128.34611166489051
477,24.37,128.32282062336657
478,24.370625,128.30614584451135
479,24.37125,128.30280704391745
480,24.371875,128.31615455271086
481,24.3725,128.28609376256662
482,24.373125,128.35939284429475
483,24.37375,128.52371650489022
484,24.374375,128.56917547031162
485,24.375,128.64334538885177
486,24.375625,128.76134900906987
487,24.37625,128.95246195520573
488,24.376875,128.85586451879539
489,24.3775,128.79296859126947
490,24.378125,128.82132813278525
491,24.37875,128.9803063269557
492,24.379375,129.09079969929638
493,24.38,129.13946027271638
494,24.380625,129.0877493429391
495,24.38125,129.16671251983894
496,24.381875,129.27188804374
497,24.3825,129.38170598246242
498,24.383125,129.40232706302007
499,24.38375,129.44049395400563
500,24.384375,129.46097610177074
501,24.385,129.36103582908476
502,24.385625,129.52213433680382
503,24.38625,129.63744820621326
504,24.386875,129.57709935057326
505,24.3875,129.63458393920033
506,24.388125,129.67459798000047
507,24.38875,129.68884415284813
508,24.389375,129.62024841913146
509,24.39,129.64889583836532
510,24.390625,129.69738065440805
511,24.39125,129.72577521921133
512,24.391875,129.9164350677181
513,24.3925,129.94688762035162
514,24.393125,129.83843425172302
515,24.39375,129.76254992494918
516,24.394375,129.83003532474652
517,24.395,129.86637216464203
518,24.395625,129.70306699807304
519,24.39625,129.88587537330665
520,24.396875,129.96345321273088
521,24.3975,129.92197984265144
522,24.398125,130.15441953371226
523,24.39875,130.23499422689966
524,24.399375,130.19748570009438
525,24.4,130.03213844837657
526,24.400625,130.15172079526022
527,24.40125,130.26967913408515
528,24.401875,130.330707477916
529,24.4025,130.33863617736026
530,24.403125,130.3544718966747
531,24.40375,130.39393534319706
532,24.404375,130.51126116540135
533,24.405,130.5371197425175
534,24.405625,130.5422822327961
535,24.40625,130.5422822327961
536,24.406875,130.48012891114746
537,24.4075,130.46191676505134
538,24.408125,130.46972664686456
539,24.40875,130.48012891114746
540,24.409375,130.45931190983973
541,24.41,130.51385049010022
542,24.410625,130.69574717258985
543,24.41125,130.56032682378404
544,24.411875,130.38868389827405
545,24.4125,130.24568126563707
546,24.413125,130.36237894286305
547,24.41375,130.4122904375647
548,24.414375,130.4253775119677
549,24.415,130.40705008166637
550,24.415625,130.43844489767
551,24.41625,130.4567062732106
552,24.416875,130.46191676505134
553,24.4175,130.5242000768333
554,24.418125,130.5371197425175
555,24.41875,130.52678554779686
556,24.419375,130.51902682496024
557,24.42,130.6193536314383
558,24.420625,130.78152197585553
559,24.42125,130.98251853516223
560,24.421875,131.05822900433017
561,24.4225,131.00456706110188
562,24.423125,130.98497113708112
563,24.42375,131.23871526627562
564,24.424375,131.38045172059128
565,24.425,131.43417663617376
566,24.425625,131.41786072436784
567,24.42625,131.5750756885287
568,24.426875,131.72949557142795
569,24.4275,131.8457563190426
570,24.428125,131.8390911009347
571,24.42875,131.93633871831182
572,24.429375,132.03902808267043
573,24.43,132.1211749882063
574,24.430625,132.1576748871398
575,24.43125,132.19828820171995
576,24.431875,132.24083489290538
577,24.4325,132.2831741901835
578,24.433125,132.34420189114869
579,24.43375,132.39021441676996
580,24.434375,132.40272109947514
581,24.435,132.46498580795802
582,24.435625,132.48976725026898
583,24.43625,132.48357851496044
584,24.436875,132.48357851496044
585,24.4375,132.49389062544162
586,24.438125,132.51653426571423
587,24.43875,132.5595997965996
588,24.439375,132.58207300354275
589,24.44,132.62278500513622
590,24.440625,132.66532822310847
591,24.44125,132.53296536948022
592,24.441875,132.41936871288578
593,24.4425,132.3295102777713
594,24.443125,132.278949535607
595,24.44375,132.36096193424186
596,24.444375,132.39438531223453
597,24.445,132.35258595515685
598,24.445625,132.34000682241796
599,24.44625,132.31058447274268
600,24.446875,132.3063731322296
601,24.4475,132.39855420582936
602,24.448125,132.35468070728035
603,24.44875,132.31058447274268
604,24.449375,132.3063731322296
605,24.45,132.3693298439816
606,24.450625,132.3630546675704
607,24.45125,132.31058447274268
608,24.451875,132.24507812192874
609,24.4525,132.2726086985048
610,24.453125,132.31900103312802
611,24.45375,132.35468070728035
612,24.454375,132.4877048284053
613,24.455,132.52269957270778
614,24.455625,132.50624901923348
615,24.45625,132.5759497113342
616,24.456875,132.53911902870894
617,24.4575,132.53501707366786
618,24.458125,132.65319426587826
619,24.45875,132.71771370562544
620,24.459375,132.69558916291902
621,24.46,132.61059142853648
622,24.460625,132.61059142853648
623,24.46125,132.65521776958877
624,24.461875,132.76579070828515
625,24.4625,132.97305390262446
626,24.463125,132.90058129442284
627,24.46375,132.9241522441337
628,24.464375,133.04686110125428
629,24.465,132.9339546259867
630,24.465625,133.01780155712623
631,24.46625,133.14876645405923
632,24.466875,133.18120144481875
633,24.4675,133.29847786876164
634,24.468125,133.3844774786161
635,24.46875,133.41233772800652
636,24.469375,133.27966909216534
637,24.47,133.2815518037015
638,24.470625,133.3677183338
639,24.47125,133.48803625690562
640,24.471875,133.49171204605827
641,24.4725,133.5228936071241
642,24.473125,133.62120487263624
643,24.47375,133.63386784009128
644,24.474375,133.7094603944552
645,24.475,133.82870304288124
646,24.475625,133.9585288961301
647,24.47625,133.97244859404196
648,24.476875,133.95156067302227
649,24.4775,133.92887526278
650,24.478125,133.98634602042765
651,24.47875,134.00022124644227
652,24.479375,133.98634602042765
653,24.48,133.99328640404747
654,24.480625,133.99848805484953
655,24.48125,134.0279053802784
656,24.481875,134.09673212422808
657,24.4825,134.17861071613234
658,24.483125,134.24288828429772
659,24.48375,134.27988535321288
660,24.484375,134.21080895866592
661,24.485,134.22095207734066
662,24.485625,134.256360004157
663,24.48625,134.2849182203579
664,24.486875,134.29329985725073
665,24.4875,134.3133828480198
666,24.488125,134.345086255251
667,24.48875,134.35673734973852
668,24.489375,134.42961709540097
669,24.49,134.48059945871196
670,24.490625,134.3965657250867
671,24.49125,134.37999275757437
672,24.491875,134.38662573967454
673,24.4925,134.40980136900103
674,24.493125,134.44938771768062
675,24.49375,134.4838783902866
676,24.494375,134.50843100148518
677,24.495,134.49698175258771
678,24.495625,134.47239671030925
679,24.49625,134.49043254237125
680,24.496875,134.57194486766863
681,24.4975,134.50025450682315
682,24.498125,134.4838783902866
683,24.49875,134.49861828384795
684,24.499375,134.48223907922423
685,24.5,134.42136603594318
686,24.500625,134.37833372029723
687,24.50125,134.38330988178427
688,24.501875,134.37335470632422
689,24.5025,134.33008327546435
690,24.503125,134.27820708257912
691,24.50375,134.31171103786392
692,24.504375,134.31171103786392
693,24.505,134.30502057757698
694,24.505625,134.30502057757698
695,24.50625,134.27317032416713
696,24.506875,134.2479426281343
697,24.5075,134.22939563748656
698,24.508125,134.20065398131507
699,24.50875,134.13776789963234
700,24.509375,134.09844582446803
701,24.51,134.14629267177415
702,24.510625,134.15140352195874
703,24.51125,134.16501777182756
704,24.511875,134.1887914826482
705,24.5125,134.14799662266498
706,24.513125,134.15821331426213
707,24.51375,134.17521447380634
708,24.514375,134.14629267177415
709,24.515,134.12240219405408
710,24.515625,134.1326490174659
711,24.51625,134.18200563102334
712,24.516875,134.11727424567837
713,24.5175,134.10872093170502
714,24.518125,134.12240219405408
715,24.51875,134.1052972463481
716,24.519375,134.050333948763
717,24.52,134.02963271241853
718,24.520625,134.07614130548657
719,24.52125,134.07785907265088
720,24.521875,133.96027007878362
721,24.5225,133.8021487891266
722,24.523125,133.8498881500617
723,24.52375,133.8428321873357
724,24.524375,133.83577048805395
725,24.525,133.85870005062276
726,24.525625,133.7861771824724
727,24.52625,133.6807407497304
728,24.526875,133.58310482566708
729,24.5275,133.6879295683804
730,24.528125,133.6987016528178
731,24.52875,133.6843359027776
732,24.529375,133.68972584377468
733,24.53,133.74701139116056
734,24.530625,133.80923786492357
735,24.53125,133.85517636309447
736,24.531875,133.72199543991832
737,24.5325,133.80392160057028
738,24.533125,133.89210397867137
739,24.53375,133.76483591955423
740,24.534375,133.918385056628
741,24.535,134.01926356319098
742,24.535625,134.02444968513115
743,24.53625,134.1121432680921
744,24.536875,134.2479426281343
745,24.5375,134.38828319405187
746,24.538125,134.46582892955166
747,24.53875,134.43126636714962
748,24.539375,134.4937077647472
749,24.54,134.70399096844628
750,24.540625,134.71995768183587
751,24.54125,134.7597465266686
752,24.541875,134.81830152962567
753,24.5425,134.89368126553774
754,24.543125,134.94978984517346
755,24.54375,135.03789376087494
756,24.544375,135.17823784795948
757,24.545,135.31635030619836
758,24.545625,135.4346885077354
759,24.54625,135.54273425008344
760,24.546875,135.665204657459
761,24.5475,135.77891454047494
762,24.548125,135.89115502509523
763,24.54875,136.00884242672515
764,24.549375,136.08960378211987
765,24.55,136.14664078582382
766,24.550625,136.20196081362286
767,24.55125,136.38297885614267
768,24.551875,136.4681802978509
769,24.5525,136.54221374932024
770,24.553125,136.66804258463716
771,24.55375,136.8046318991622
772,24.554375,136.93663505646515
773,24.555,137.05447821582413
774,24.555625,137.0958338810797
775,24.55625,137.17795914464008
776,24.556875,137.27240440540632
777,24.5575,137.34463429037788
778,24.558125,137.43029117416765
779,24.55875,137.49775021692224
780,24.559375,137.53935934865171
781,24.56,137.56353960983012
782,24.560625,137.58879931990433
783,24.56125,137.60941185607555
784,24.561875,137.6048355179096
785,24.5625,137.61741465064847
786,24.563125,137.67209321844584
787,24.56375,137.77818518527062
788,24.564375,137.7938758288837
789,24.565,137.8896443002018
790,24.565625,138.0160786962074
791,24.56625,138.06831171538172
792,24.566875,138.11915398184854
793,24.5675,138.1707726434392
794,24.568125,138.22208635608072
795,24.56875,138.3322369021869
796,24.569375,138.40977129316596
797,24.57,138.46591681311008
798,24.570625,138.5361062022321
799,24.57125,138.6036930459724
800,24.571875,138.65251888043565
801,24.5725,138.6697457569741
802,24.573125,138.7473483503458
803,24.57375,138.83122240472142
804,24.574375,138.9054316301542
805,24.575,138.91232558453464
806,24.575625,138.97412617809704
807,24.57625,139.03646070631825
808,24.576875,139.0529433951789
809,24.5775,139.0461601932425
810,24.578125,139.06455943119707
811,24.57875,139.1118310081145
812,24.579375,139.131051838348
813,24.58,139.131051838348
814,24.580625,139.13201176426352
815,24.58125,139.16076032196673
816,24.581875,139.1511880379496
817,24.5825,139.1050936564036
818,24.583125,139.03063581084697
819,24.58375,139.129131668198
820,24.584375,139.11760172450752
821,24.585,139.05488048029798
822,24.585625,139.03451950849185
823,24.58625,139.0451907318164
824,24.586875,139.02189113683326
825,24.5875,138.94279035285658
826,24.588125,138.94279035285658
827,24.58875,138.90050402484925
828,24.589375,138.85008212336163
829,24.59,138.88372922567376
830,24.590625,138.8936006776262
831,24.59125,138.90050402484925
832,24.591875,138.9142942811972
833,24.5925,138.82326920316947
834,24.593125,138.7963732564276
835,24.59375,138.819289869856
836,24.594375,138.81530871262436
837,24.595,138.8202848741114
838,24.595625,138.83916833061627
839,24.59625,138.88274146316195
840,24.596875,138.8708795430691
841,24.5975,138.85702013108676
842,24.598125,138.85404737777336
843,24.59875,138.90740188980607
844,24.599375,138.9024754024424
845,24.6,138.90740188980607
846,24.600625,138.99365381590408
847,24.60125,139.03257787673277
848,24.601875,139.07809186826918
849,24.6025,139.13585040740992
850,24.603125,139.17127766443934
851,24.60375,139.1722331552976
852,24.604375,139.18178228734786
853,24.605,139.26252882163809
854,24.605625,139.32377361912276
855,24.60625,139.36218402256395
856,24.606875,139.38085934611627
857,24.6075,139.4690228804987
858,24.608125,139.49575864427115
859,24.60875,139.50771697978934
860,24.609375,139.5946086132457
861,24.61,139.6336545474257
862,24.610625,139.69504556230828
863,24.61125,139.80411230369614
864,24.611875,139.8466511809493
865,24.6125,139.9083159708483
866,24.613125,139.97912880940973
867,24.61375,140.0355393415488
868,24.614375,140.06662517122652
869,24.615,140.09502311182
870,24.615625,140.13274318137172
871,24.61625,140.1873179669249
872,24.616875,140.20430250428453
873,24.6175,140.20345406573557
874,24.618125,140.28705001302018
875,24.61875,140.3113861285976
876,24.619375,140.30635666138232
877,24.62,140.28620961926615
878,24.620625,140.31641268524137
879,24.62125,140.33147492538245
880,24.621875,140.33231095114354
881,24.6225,140.3631874708182
882,24.623125,140.34567643120036
883,24.62375,140.33231095114354
884,24.624375,140.38648074307383
885,24.625,140.34567643120036
886,24.625625,140.3381608794415
887,24.62625,140.37983189411224
888,24.626875,140.35652076060848
889,24.6275,140.34567643120036
890,24.628125,140.3373254165795
891,24.62875,140.3231102390291
892,24.629375,140.33565424973682
893,24.63,140.31557512778082
894,24.630625,140.24915156401548
895,24.63125,140.26601573713776
896,24.631875,140.2533706779266
897,24.6325,140.2280251984949
898,24.633125,140.2280251984949
899,24.63375,140.17540899875505
900,24.634375,140.13103218173296
901,24.635,140.1224721242371
902,24.635625,140.1053266594554
903,24.63625,140.09588220777425
904,24.636875,140.08212646559318
905,24.6375,140.01475347548066
906,24.638125,139.98522142226201
907,24.63875,139.96693074792728
908,24.639375,139.94947517605962
909,24.64,139.89513889175257
910,24.640625,139.85725342778056
911,24.64125,139.83338014759897
912,24.641875,139.79077606641005
913,24.6425,139.72916425474614
914,24.643125,139.6842433352287
915,24.64375,139.6968446281055
916,24.644375,139.5946086132457
917,24.645,139.539830906123
918,24.645625,139.53708293152437
919,24.64625,139.44035197348032
920,24.646875,139.43293764128614
921,24.6475,139.44035197348032
922,24.648125,139.37712749229385
923,24.64875,139.37712749229385
924,24.649375,139.36592230092512
925,24.65,139.33221973363868
926,24.650625,139.31625906073205
927,24.65125,139.26914520233416
928,24.651875,139.2160724982354
929,24.6525,139.19989676656832
930,24.653125,139.22177439535793
931,24.65375,139.2322181618256
932,24.654375,139.21892391467662
933,24.655,139.16745464957214
934,24.655625,139.1722331552976
935,24.65625,139.21226915295816
936,24.656875,139.24075373130026
937,24.6575,139.25779974783583
938,24.658125,139.26914520233416
939,24.65875,139.27858844053117
940,24.659375,139.2757565469111
941,24.66,139.29838588573284
