,t,Vdbx
243,79.205,135.23705388932765
244,79.205625,135.2174927610438
245,79.20625,135.18277632562334
246,79.206875,135.1448830204394
247,79.2075,135.1555098202385
248,79.208125,135.1752108781996
249,79.20875,135.18731243311856
250,79.209375,135.1555098202385
251,79.21,135.07166117785812
252,79.210625,135.02096069640376
253,79.21125,135.02712199450787
254,79.211875,135.042506145958
255,79.2125,135.02866163638694
256,79.213125,135.00708177525416
257,79.21375,135.0178784076425
258,79.214375,135.08237788450825
259,79.215,135.11444889806916
260,79.215625,135.07778662919668
261,79.21625,135.05786309769186
262,79.216875,135.0915531208946
263,79.2175,135.15095706938487
264,79.218125,135.1448830204394
265,79.21875,135.14792057586047
266,79.219375,135.14184440237867
267,79.22,135.1159731394766
268,79.220625,135.18428862468488
269,79.22125,135.21598623261437
270,79.221875,135.22201077916284
271,79.2225,135.26256753598273
272,79.223125,135.2670621749643
273,79.22375,135.27454807531396
274,79.224375,135.31932849571427
275,79.225,135.33717622042838
276,79.225625,135.36536032903098
277,79.22625,135.40378045471985
278,79.226875,135.42880973279824
279,79.2275,135.4199841032788
280,79.228125,135.42733941715562
281,79.22875,135.51657628929226
282,79.229375,135.47572889962387
283,79.23,135.4464341344584
284,79.230625,135.4493680610656
285,79.23125,135.4199841032788
286,79.231875,135.35646996015035
287,79.2325,135.308900361803
288,79.233125,135.36387923266145
289,79.23375,135.39935602658883
290,79.234375,135.40378045471985
291,79.235,135.37424160755327
292,79.235625,135.40378045471985
293,79.23625,135.41851229277998
294,79.236875,135.41851229277998
295,79.2375,135.39935602658883
296,79.238125,135.38311381428798
297,79.23875,135.38163574236438
298,79.239375,135.40230589574205
299,79.24,135.36684117289067
300,79.240625,135.3178395286003
301,79.24125,135.26256753598273
302,79.241875,135.2430638460719
303,79.2425,135.2730514112906
304,79.243125,135.2775406299131
305,79.24375,135.20543321084125
306,79.244375,135.17823784795948
307,79.245,135.16612363450614
308,79.245625,135.17672449493918
309,79.24625,135.26406600741544
310,79.246875,135.2445656857295
311,79.2475,135.22652644842913
312,79.248125,135.3029358021605
313,79.24875,135.3549873469116
314,79.249375,135.36091628204832
315,79.25,135.32230566442828
316,79.250625,135.30740960583296
317,79.25125,135.3237938662032
318,79.251875,135.35943442763238
319,79.2525,135.40967618862214
320,79.253125,135.49325845075646
321,79.25375,135.54708626168417
322,79.254375,135.55143609382822
323,79.255,135.4625584806667
324,79.255625,135.51075269561915
325,79.25625,135.60490567730704
326,79.256875,135.61066650632807
327,79.2575,135.67235530381498
328,79.258125,135.70659670021536
329,79.25875,135.68663896044296
330,79.259375,135.68235632925845
331,79.26,135.69091948109045
332,79.260625,135.71086739913187
333,79.26125,135.73076960995604
334,79.261875,135.7803265358675
335,79.2625,135.77750231550834
336,79.263125,135.67521391487847
337,79.26375,135.76761030639125
338,79.264375,135.78456114534671
339,79.265,135.7435398494111
340,79.265625,135.71940250264018
341,79.26625,135.70659670021536
342,79.266875,135.68521165132168
343,79.2675,135.6422829495814
344,79.268125,135.57893455937233
345,79.26875,135.5441851629137
346,79.269375,135.53838005684094
347,79.27,135.56302500767288
348,79.270625,135.5209414236356
349,79.27125,135.48303717909423
350,79.271875,135.51803157783348
351,79.2725,135.47719104753375
352,79.273125,135.46109386728526
353,79.27375,135.47719104753375
354,79.274375,135.4523009969834
355,79.275,135.406728821903
356,79.275625,135.37572093816027
357,79.27625,135.4111494970199
358,79.276875,135.36387923266145
359,79.2775,135.34014727899608
360,79.278125,135.36239788369596
361,79.27875,135.44790122164
362,79.279375,135.4346885077354
363,79.28,135.37867884373563
364,79.280625,135.36832176432662
365,79.28125,135.4317496176251
366,79.281875,135.47719104753375
367,79.2825,135.47280386520052
368,79.283125,135.56591982177667
369,79.28375,135.60778656941906
370,79.284375,135.61642351706945
371,79.285,135.64084833241108
372,79.285625,135.6837841076192
373,79.28625,135.73218945297322
374,79.286875,135.7803265358675
375,79.2875,135.83240965385627
376,79.288125,135.8799960196894
377,79.28875,135.90508365161764
378,79.289375,135.83381298040234
379,79.29,135.92037938694298
380,79.290625,136.03081812380637
381,79.29125,136.0773326856997
382,79.291875,136.15746264006665
383,79.2925,136.2100269553306
384,79.293125,136.22613680162672
385,79.29375,136.18984753874682
386,79.294375,136.2742878376229
387,79.295,136.3579151432359
388,79.295625,136.31686581326534
389,79.29625,136.40797045407962
390,79.296875,136.49942922247388
391,79.2975,136.56804156983188
392,79.298125,136.5409203400947
393,79.29875,136.5383329436984
394,79.299375,136.5266801124444
395,79.3,136.4564329060621
396,79.300625,136.47600307499755
397,79.30125,136.46948458340603
398,79.301875,136.417159788794
399,79.3025,136.50982059758863
400,79.303125,136.58864867235198
401,79.30375,136.60535601867284
402,79.304375,136.4289603803506
403,79.305,136.3948259454602
404,79.305625,136.40402918971282
405,79.30625,136.42633941182194
406,79.306875,136.43550934366925
407,79.3075,136.41059697047038
408,79.308125,136.37507180995433
409,79.30875,136.4066568979882
410,79.309375,136.3526293438103
411,79.31,136.29959367521514
412,79.310625,136.29959367521514
413,79.31125,136.28228712258252
414,79.311875,136.2649460179521
415,79.3125,136.25158310818094
416,79.313125,136.27028543083765
417,79.31375,136.23150011741185
418,79.314375,136.2059948208034
419,79.315,136.25158310818094
420,79.315625,136.40402918971282
421,79.31625,136.49162752466967
422,79.316875,136.51111864580716
423,79.3175,136.5460928217947
424,79.318125,136.49292829436703
425,79.31875,136.43419994596752
426,79.319375,136.46035046892098
427,79.32,136.3974564390109
428,79.320625,136.3195200194397
429,79.32125,136.23819960840197
430,79.321875,136.16962113131902
431,79.3225,136.1669207148079
432,79.323125,136.15475844028202
433,79.32375,136.00058718488268
434,79.324375,135.9439653967792
435,79.325,135.90229971260726
436,79.325625,135.85483571669496
437,79.32625,135.79725260092764
438,79.326875,135.74495760663908
439,79.3275,135.71086739913187
440,79.328125,135.7250879157956
441,79.32875,135.6780715854547
442,79.329375,135.58760022983313
443,79.33,135.45376709364282
444,79.330625,135.42733941715562
445,79.33125,135.3549873469116
446,79.331875,135.2670621749643
447,79.3325,135.2730514112906
448,79.333125,135.25057044894
449,79.33375,135.21447944283904
450,79.334375,135.1676388354935
451,79.335,135.21447944283904
452,79.335625,135.1752108781996
453,79.33625,135.05325886241945
454,79.336875,134.91086403996047
455,79.3375,134.81987863169772
456,79.338125,134.76768247024313
457,79.33875,134.75180332571443
458,79.339375,134.64143881999735
459,79.34,134.5913945260394
460,79.340625,134.61725984092988
461,79.34125,134.676780013943
462,79.341875,134.6671557585117
463,79.3425,134.62532698150983
464,79.343125,134.5930133667184
465,79.34375,134.5832957938554
466,79.344375,134.62371415268
467,79.345,134.70878406502962
468,79.345625,134.65430680699987
469,79.34625,134.64465760440996
470,79.346875,134.6639453021314
471,79.3475,134.69119643158953
472,79.348125,134.7135745181181
473,79.34875,134.72474197809458
474,79.349375,134.71995768183587
475,79.35,134.7470339160743
476,79.350625,134.7565701179157
477,79.35125,134.75339254713282
478,79.351875,134.73748723296845
479,79.3525,134.7470339160743
480,79.353125,134.74067062667754
481,79.35375,134.69759605585256
482,79.354375,134.74862401029165
483,79.355,134.7565701179157
484,79.355625,134.72633615808218
485,79.35625,134.67196921922678
486,79.356875,134.73430267211222
487,79.3575,134.72952364055394
488,79.358125,134.51006537718632
489,79.35875,134.56707564042458
490,79.359375,134.53780281483643
491,79.36,134.4230168749937
492,79.360625,134.41145440728522
493,79.36125,134.38828319405187
494,79.361875,134.3700337773455
495,79.3625,134.37501469479332
496,79.363125,134.197266348808
497,79.36375,134.0881585477368
498,79.364375,134.07957650016772
499,79.365,134.10872093170502
500,79.365625,134.03998949779273
501,79.36625,133.92712777466664
502,79.366875,133.83223748428833
503,79.3675,133.7505792242927
504,79.368125,133.660940764777
505,79.36875,133.5539636294902
506,79.369375,133.4104831556416
507,79.37,133.26081949787948
508,79.370625,133.14494259767432
509,79.37125,133.1640450677403
510,79.371875,132.96329557148002
511,79.3725,132.8016746274624
512,79.373125,132.77577334314796
513,79.37375,132.65926336334522
514,79.374375,132.58207300354275
515,79.375,132.52064495658038
516,79.375625,132.40063790252594
517,79.37625,132.3630546675704
518,79.376875,132.3295102777713
519,79.3775,132.2662632291092
520,79.378125,132.2004204932829
521,79.37875,132.2004204932829
522,79.379375,132.2110741063419
523,79.38,131.98237130110726
524,79.380625,131.91212869731206
525,79.38125,131.9209401509088
526,79.381875,131.9801847964669
527,79.3825,131.96486383307246
528,79.383125,131.88342958229825
529,79.38375,131.77439559200113
530,79.384375,131.87236616259074
531,79.385,131.80568807436322
532,79.385625,131.67304217084086
533,79.38625,131.5498359967445
534,79.386875,131.37341956019793
535,79.3875,131.31931634893334
536,79.388125,131.38981908697565
537,79.38875,131.2291834248383
538,79.389375,131.2172538945493
539,79.39,131.27910929991626
540,79.390625,131.3263924304962
541,79.39125,131.1837637800955
542,79.391875,131.0192350459635
543,79.3925,130.88632283494854
544,79.393125,131.04606218676707
545,79.39375,131.00211998695184
546,79.394375,130.87887884965812
547,79.395,130.9209773280347
548,79.395625,130.96287274869692
549,79.39625,130.93825286362485
550,79.396875,130.8115943300891
551,79.3975,130.7008162650232
552,79.398125,130.74882566815896
553,79.39875,130.8565085391836
554,79.399375,130.71094558353334
555,79.4,130.7563819014655
556,79.400625,130.7235906427445
557,79.40125,130.44366635237373
558,79.401875,130.58090341531536
559,79.4025,130.713476068515
560,79.403125,130.8065894958175
561,79.40375,130.7714746761371
562,79.404375,130.84903894751955
563,79.405,130.91603514318552
564,79.405625,130.8739126461849
565,79.40625,131.06795020247762
566,79.406875,131.2196411117247
567,79.4075,131.30514686840428
568,79.408125,131.37107424098883
569,79.40875,131.43883270148925
570,79.409375,131.5037568985532
571,79.41,131.5498359967445
572,79.410625,131.67077638508704
573,79.41125,131.7699160201442
574,79.411875,131.8324207642664
575,79.4125,131.90771961618285
576,79.413125,131.9758101352623
577,79.41375,132.0477118021021
578,79.414375,132.13622293837926
579,79.415,132.10825596306103
580,79.415625,132.11687078116177
581,79.41625,132.2025522615199
582,79.416875,132.23234221108672
583,79.4175,132.23446616014684
584,79.418125,132.20894442884241
585,79.41875,132.14481007663485
586,79.419375,132.2577953857497
587,79.42,132.34000682241796
588,79.420625,132.30426669602718
589,79.42125,132.38186661253485
590,79.421875,132.36514689680803
591,79.4225,132.2852857471741
592,79.423125,132.2259672459286
593,79.42375,132.17479838137575
594,79.424375,132.14695553536828
595,79.425,132.15981717094348
596,79.425625,132.2025522615199
597,79.42625,132.2259672459286
598,79.426875,132.2259672459286
599,79.4275,132.17479838137575
600,79.428125,132.0974754110527
601,79.42875,132.09531769407775
602,79.429375,132.27683643752138
603,79.43,132.12332629215243
604,79.430625,132.04119982655925
605,79.43125,132.0693831946768
606,79.431875,132.0845210616894
607,79.4325,132.11471787753493
608,79.433125,132.10610092282218
609,79.43375,131.98237130110726
610,79.434375,132.01510299279238
611,79.435,132.0974754110527
612,79.435625,132.2004204932829
613,79.43625,132.16410015408653
614,79.436875,132.2110741063419
615,79.4375,132.2726086985048
616,79.438125,132.22171466829747
617,79.43875,132.1576748871398
618,79.439375,132.17479838137575
619,79.44,132.30426669602718
620,79.440625,132.32530810563415
621,79.44125,132.35468070728035
622,79.441875,132.38604151751215
623,79.4425,132.40063790252594
624,79.443125,132.3756004901243
625,79.44375,132.40480379691664
626,79.444375,132.53911902870894
627,79.445,132.68954540321462
628,79.445625,132.76778815330673
629,79.44625,132.79172173346853
630,79.446875,132.8393919540412
631,79.4475,132.77577334314796
632,79.448125,132.76778815330673
633,79.44875,132.9437459579198
634,79.449375,132.9925377368106
635,79.45,133.02749887826087
636,79.450625,133.06618025876958
637,79.45125,133.14494259767432
638,79.451875,133.21351576677048
639,79.4525,133.27401850779296
640,79.453125,133.3247419179161
641,79.45375,133.31912058907915
642,79.454375,133.4104831556416
643,79.455,133.59763884225725
644,79.455625,133.64109554147615
645,79.45625,133.70049570211427
646,79.456875,133.73808539136354
647,79.4575,133.6879295683804
648,79.458125,133.69152174776912
649,79.45875,133.7505792242927
650,79.459375,133.8569383855446
651,79.46,133.7612739389269
652,79.460625,133.72915020938225
653,79.46125,133.73808539136354
654,79.461875,133.76305511183133
655,79.4625,133.73272538524586
656,79.463125,133.72736206946072
657,79.46375,133.7755131054569
658,79.464375,133.72736206946072
659,79.465,133.68613292143263
660,79.465625,133.6645441208287
661,79.46625,133.70587562773568
662,79.466875,133.60126854963897
663,79.4675,133.56490303854085
664,79.468125,133.7184158438907
665,79.46875,133.61939436931794
666,79.469375,133.57218833117852
667,79.47,133.5576116302318
668,79.470625,133.41233772800652
669,79.47125,133.3844774786161
670,79.471875,133.3844774786161
671,79.4725,133.35839370634721
672,79.473125,133.5027300893599
673,79.47375,133.5265546776264
674,79.474375,133.43456176479117
675,79.475,133.41604568521888
676,79.475625,133.39377416112416
677,79.47625,133.35092679023032
678,79.476875,133.2683642450536
679,79.4775,133.2928395111225
680,79.478125,133.29095924493095
681,79.47875,133.2457103144426
682,79.479375,133.18120144481875
683,79.48,133.1792968532887
684,79.480625,133.22110169706758
685,79.48125,133.2853160029535
686,79.481875,133.20782196804936
687,79.4825,133.18881563740635
688,79.483125,133.27401850779296
689,79.48375,133.20972031569934
690,79.484375,133.0931550929905
691,79.485,132.98864446483233
692,79.485625,133.06231986331136
693,79.48625,133.05459392138494
694,79.486875,133.01586079303863
695,79.4875,132.9554810053766
696,79.488125,132.89467854894386
697,79.48875,132.95938916725942
698,79.489375,133.05072837186052
699,79.49,132.85917758819582
700,79.490625,132.90648003124585
701,79.49125,132.92022819182478
702,79.491875,132.7457909535635
703,79.4925,132.7957042597364
704,79.493125,132.78175742167474
705,79.49375,132.72775171626313
706,79.494375,132.7957042597364
707,79.495,132.74378844297524
708,79.495625,132.69961600102457
709,79.49625,132.7597956156937
710,79.496875,132.69156045707777
711,79.4975,132.70967493629823
712,79.498125,132.8016746274624
713,79.49875,132.67138885108184
714,79.499375,132.72574504197027
715,79.5,132.79968496083177
716,79.500625,132.71771370562544
717,79.50125,132.71972223601668
718,79.501875,132.7116853262246
719,79.5025,132.67946311579348
720,79.503125,132.70162872021746
721,79.50375,132.74779300258422
722,79.504375,132.75779633161582
723,79.505,132.60652309607894
724,79.505625,132.67340812102887
725,79.50625,132.76778815330673
726,79.506875,132.8413725468301
727,79.5075,132.82154626650748
728,79.508125,132.8016746274624
729,79.50875,132.79769483832607
730,79.509375,132.86510450049542
731,79.51,132.9437459579198
732,79.510625,132.95938916725942
733,79.51125,132.8710273712589
734,79.511875,132.7116853262246
735,79.5125,132.67946311579348
736,79.513125,132.7297579270673
737,79.51375,132.68954540321462
738,79.514375,132.6572408020046
739,79.515,132.70162872021746
740,79.515625,132.87891825496135
741,79.51625,132.9711031132534
742,79.516875,133.01003589756735
743,79.5175,132.99448371859046
744,79.518125,132.86115367502904
745,79.51875,132.80366383842681
746,79.519375,132.7777684941015
747,79.52,132.75779633161582
748,79.520625,132.64509553369427
749,79.52125,132.45463930329439
750,79.521875,132.21958759845995
751,79.5225,132.3063731322296
752,79.523125,132.1683810263457
753,79.52375,131.99329557576834
754,79.524375,132.02381065230665
755,79.525,131.87236616259074
756,79.525625,131.78111062104688
757,79.52625,131.78782046273867
758,79.526875,131.65943858209613
759,79.5275,131.5956719323362
760,79.528125,131.55213354725072
761,79.52875,131.43417663617376
762,79.529375,131.47830880843102
763,79.53,131.5129922951044
764,79.530625,131.48988536570656
765,79.53125,131.41085879763796
766,79.531875,131.28621819921204
767,79.5325,131.1669701752324
768,79.533125,131.19095111160868
769,79.53375,131.06795020247762
770,79.534375,130.92344736633885
771,79.535,130.81409566621522
772,79.535625,130.82659155333386
773,79.53625,130.85899697628358
774,79.536875,130.89376044605356
775,79.5375,130.88384221530066
776,79.538125,130.90614232931648
777,79.53875,130.9776112527503
778,79.539375,131.1188087563702
779,79.54,131.1885559951898
780,79.540625,131.25299344423834
781,79.54125,131.3287498439014
782,79.541875,131.48062535455438
783,79.5425,131.4574320440096
784,79.543125,131.45046195699277
785,79.54375,131.64581365437988
786,79.544375,131.65943858209613
787,79.545,131.72274050461587
788,79.545625,131.8457563190426
789,79.54625,131.81460811585382
790,79.546875,131.96267291626475
791,79.5475,132.1017892376316
792,79.548125,131.9911118197196
793,79.54875,132.194022047588
794,79.549375,132.33371041791025
795,79.55,132.33790852801522
796,79.550625,132.45256852258652
797,79.55125,132.56777860100624
798,79.551875,132.65319426587826
799,79.5525,132.62684572967865
800,79.553125,132.67138885108184
801,79.55375,132.71972223601668
802,79.554375,132.7457909535635
803,79.555,132.62278500513622
804,79.555625,132.58819198205438
805,79.55625,132.64712092478146
806,79.556875,132.84533237805346
807,79.5575,132.79968496083177
808,79.558125,132.70162872021746
809,79.55875,132.6329332591684
810,79.559375,132.47738536700604
811,79.56,132.4980120440898
812,79.560625,132.6329332591684
813,79.56125,132.58411314204608
814,79.561875,132.57799128841214
815,79.5625,132.58819198205438
816,79.563125,132.60855750050047
817,79.56375,132.45049724807137
818,79.564375,132.32740944582537
819,79.565,132.28106211974438
820,79.565625,132.4442804593259
821,79.56625,132.36096193424186
822,79.566875,132.20894442884241
823,79.5675,132.1576748871398
824,79.568125,131.90330829580458
825,79.56875,131.84131340864494
826,79.569375,132.01292471324788
827,79.57,131.95390371851025
828,79.570625,131.9517100350441
829,79.57125,131.94292975667392
830,79.571875,131.81460811585382
831,79.5725,131.78111062104688
832,79.573125,131.75421930037822
833,79.57375,131.70921459017
834,79.574375,131.7407423548691
835,79.575,131.76543413684658
836,79.575625,131.7699160201442
837,79.57625,131.70018559804925
838,79.576875,131.5498359967445
839,79.5775,131.50606666844797
840,79.578125,131.65262878979274
841,79.57875,131.56361219255555
842,79.579375,131.5106843663973
843,79.58,131.48294128301447
844,79.580625,131.4434862722612
845,79.58125,131.45278594085627
846,79.581875,131.47135546078437
847,79.5825,131.47830880843102
848,79.583125,131.30514686840428
849,79.58375,131.28621819921204
850,79.584375,131.40385122191452
851,79.585,131.50606666844797
852,79.585625,131.5291306481124
853,79.58625,131.5291306481124
854,79.586875,131.5429396965505
855,79.5875,131.48062535455438
856,79.588125,131.49451167188147
857,79.58875,131.5681994066247
858,79.589375,131.45046195699277
859,79.59,131.38981908697565
860,79.590625,131.31931634893334
861,79.59125,131.15014403811315
862,79.591875,131.0338783025445
863,79.5925,130.98497113708112
864,79.593125,130.9923247903817
865,79.59375,130.8415629267125
866,79.594375,130.77649977875808
867,79.595,130.7387404540935
868,79.595625,130.634686185531
869,79.59625,130.667814160351
870,79.596875,130.62957834084511
871,79.5975,130.4567062732106
872,79.598125,130.56290156506213
873,79.59875,130.60911687169352
874,79.599375,130.58090341531536
875,79.6,130.39393534319706
876,79.600625,130.3121789846896
877,79.60125,130.36237894286305
878,79.601875,130.57576383549792
879,79.6025,130.5371197425175
880,79.603125,130.3095288276475
881,79.60375,130.00747428706748
882,79.604375,130.09213541283907
883,79.605,130.10571348288263
884,79.605625,130.07309038485917
885,79.60625,129.9992373119238
886,79.606875,129.9247509033347
887,79.6075,129.88309188036885
888,79.608125,129.85520778053677
889,79.60875,129.70306699807304
890,79.609375,129.68029925335125
891,79.61,129.67459798000047
892,79.610625,129.5857463295234
893,79.61125,129.46097610177074
894,79.611875,129.37580524199223
895,79.6125,129.3403163687687
896,79.613125,129.34920219014526
897,79.61375,129.31954736571646
898,79.614375,129.27487442494117
899,79.615,129.2419676227031
900,79.615625,129.23896990407525
901,79.61625,129.16066384993013
902,79.616875,128.98648186197454
903,79.6175,128.88089591836152
904,79.618125,128.9648482526888
905,79.61875,129.072481471829
906,79.619375,128.91519672977262
907,79.62,128.80873532211547
908,79.620625,128.7009528267993
909,79.62125,128.58212016665394
910,79.621875,128.50416102277313
911,79.6225,128.4747449996466
912,79.623125,128.48129050834976
913,79.62375,128.51394426725182
914,79.624375,128.3892014557214
915,79.625,128.26264100869744
916,79.625625,128.2054192850437
917,79.62625,128.0795592733871
918,79.626875,127.95880017344075
919,79.6275,127.86096932833557
920,79.628125,127.88553053535642
921,79.62875,127.79040931692755
922,79.629375,127.68706828275013
923,79.63,127.64034085149737
924,79.630625,127.49863107956375
925,79.63125,127.35829477587507
926,79.631875,127.22321990390051
927,79.6325,127.02819503850877
928,79.633125,127.03592613794046
929,79.63375,127.11286100441738
930,79.634375,127.15107439486162
931,79.635,126.98166337559181
932,79.635625,126.8128475512141
933,79.63625,126.68102880693783
934,79.636875,126.58388830176902
935,79.6375,126.44852104811905
936,79.638125,126.36961450349034
937,79.63875,126.51031326726296
938,79.639375,126.41123360390473
939,79.64,126.24354712879557
940,79.640625,126.04661857368798
