,t,Vdbx
1590,88.096875,135.5398316971281
1591,88.0975,135.57459847992223
1592,88.098125,135.5586809767556
1593,88.09875,135.5499863918073
1594,88.099375,135.59337254414294
1595,88.1,135.5976992638529
1596,88.100625,135.62217671458933
1597,88.10125,135.67235530381498
1598,88.101875,135.7250879157956
1599,88.1025,135.75204292364677
1600,88.103125,135.76478194764337
1601,88.10375,135.77467717655415
1602,88.104375,135.75345929374987
1603,88.105,135.7506263225447
1604,88.105625,135.7690241404691
1605,88.10625,135.7831498382288
1606,88.106875,135.78597222318882
1607,88.1075,135.802887300858
1608,88.108125,135.88418232692993
1609,88.10875,135.85623542496293
1610,88.109375,135.8099255393422
1611,88.11,135.7690241404691
1612,88.110625,135.77326426241714
1613,88.11125,135.78738307182962
1614,88.111875,135.80429540487958
1615,88.1125,135.8141457465536
1616,88.113125,135.7690241404691
1617,88.11375,135.76195266760595
1618,88.114375,135.82819831334322
1619,88.115,135.8296023204
1620,88.115625,135.8099255393422
1621,88.11625,135.77043774444945
1622,88.116875,135.7023239004384
1623,88.1175,135.73076960995604
1624,88.118125,135.7803265358675
1625,88.11875,135.8141457465536
1626,88.119375,135.85203562329934
1627,88.12,135.84362992299359
1628,88.120625,135.7916142432885
1629,88.12125,135.71940250264018
1630,88.121875,135.73218945297322
1631,88.1225,135.73502844291122
1632,88.123125,135.65231864063207
1633,88.12375,135.65518385247995
1634,88.124375,135.65375136469933
1635,88.125,135.64945248332572
1636,88.125625,135.68235632925845
1637,88.12625,135.66949575164494
1638,88.126875,135.62361441874523
1639,88.1275,135.54563583342028
1640,88.128125,135.51366498052087
1641,88.12875,135.4493680610656
1642,88.129375,135.34460196221437
1643,88.13,135.3237938662032
1644,88.130625,135.3133710951803
1645,88.13125,135.28053215384074
1646,88.131875,135.1570268737116
1647,88.1325,135.10224532790141
1648,88.133125,135.07319294571997
1649,88.13375,135.0609312325306
1650,88.134375,134.9451279488429
1651,88.135,134.87489757184923
1652,88.135625,134.8277598495854
1653,88.13625,134.7629217742412
1654,88.136875,134.65430680699987
1655,88.1375,134.53943167365753
1656,88.138125,134.4329153257949
1657,88.13875,134.40980136900103
1658,88.139375,134.34841673444748
1659,88.14,134.25467718139905
1660,88.140625,134.15140352195874
1661,88.14125,134.12240219405408
1662,88.141875,134.091588993926
1663,88.1425,134.01580442748693
1664,88.143125,133.96027007878362
1665,88.14375,133.97070985124003
1666,88.144375,134.01061313957183
1667,88.145,133.87981220921552
1668,88.145625,133.78795325642562
1669,88.14625,133.7612739389269
1670,88.146875,133.85165124549818
1671,88.1475,133.72915020938225
1672,88.148125,133.62844311442018
1673,88.14875,133.56672493464362
1674,88.149375,133.43456176479117
1675,88.15,133.35466105066536
1676,88.150625,133.3097436156562
1677,88.15125,133.304112568692
1678,88.151875,133.2928395111225
1679,88.1525,133.2551566336315
1680,88.153125,133.19071814308433
1681,88.15375,133.10661116018682
1682,88.154375,133.00031904943677
1683,88.155,132.90844538698184
1684,88.155625,132.90844538698184
1685,88.15625,132.80764089419137
1686,88.156875,132.77377773380246
1687,88.1575,132.85917758819582
1688,88.158125,132.71771370562544
1689,88.15875,132.62684572967865
1690,88.159375,132.58207300354275
1691,88.16,132.58207300354275
1692,88.160625,132.36096193424186
1693,88.16125,132.17052067154387
1694,88.161875,132.14266408783135
1695,88.1625,132.0845210616894
1696,88.163125,132.03250959107888
1697,88.16375,131.98892751450552
1698,88.164375,131.94512565850283
1699,88.165,131.90992443651146
1700,88.165625,131.8856405762361
1701,88.16625,131.87015178663532
1702,88.166875,131.72724446615732
1703,88.1675,131.60937567902005
1704,88.168125,131.5452390717163
1705,88.16875,131.64808596038057
1706,88.169375,131.697926882749
1707,88.17,131.68209940798906
1708,88.170625,131.55902255459512
1709,88.17125,131.57965685405583
1710,88.171875,131.61165753628734
1711,88.1725,131.62077897544333
1712,88.173125,131.45510930308438
1713,88.17375,131.4061877087176
1714,88.174375,131.4597541639641
1715,88.175,131.63899316746634
1716,88.175625,131.7047012673155
1717,88.17625,131.74748344146133
1718,88.176875,131.78334781092096
1719,88.1775,131.77663451188414
1720,88.178125,131.73399603248097
1721,88.17875,131.697926882749
1722,88.179375,131.74298996508688
1723,88.18,131.77663451188414
1724,88.180625,131.70695822189182
1725,88.18125,131.48988536570656
1726,88.181875,131.50606666844797
1727,88.1825,131.56361219255555
1728,88.183125,131.62761377419974
1729,88.18375,131.5956719323362
1730,88.184375,131.5291306481124
1731,88.185,131.39917636193186
1732,88.185625,131.1837637800955
1733,88.18625,131.15735923136046
1734,88.186875,131.01434846938565
1735,88.1875,130.78152197585553
1736,88.188125,130.66018044990972
1737,88.18875,130.51385049010022
1738,88.189375,130.40705008166637
1739,88.19,130.40705008166637
1740,88.190625,130.07036625448148
1741,88.19125,129.8635824136503
1742,88.191875,129.796358166029
1743,88.1925,129.56555663839208
1744,88.193125,129.54242509439325
1745,88.19375,129.61450757976974
1746,88.194375,129.69169058565686
1747,88.195,129.5539985666426
1748,88.195625,129.50470445208256
1749,88.19625,129.57132991187686
1750,88.196875,129.48141006430086
1751,88.1975,129.43170108370379
1752,88.198125,129.41408859445576
1753,88.19875,129.43463302960103
1754,88.199375,129.38760271699852
1755,88.2,129.43170108370379
1756,88.200625,129.60876294355634
1757,88.20125,129.74559632886138
1758,88.201875,129.8075984000636
1759,88.2025,129.86079176635303
1760,88.203125,130.04034429654294
1761,88.20375,130.3095288276475
1762,88.204375,130.52678554779686
1763,88.205,130.639791028251
1764,88.205625,130.81909617852264
1765,88.20625,130.99722376943885
1766,88.206875,131.15254976853655
1767,88.2075,131.22679882917802
1768,88.208125,131.4759916443148
1769,88.20875,131.63671848115297
1770,88.209375,131.55902255459512
1771,88.21,131.67530736569998
1772,88.210625,131.7587069727271
1773,88.21125,131.80568807436322
1774,88.211875,131.81460811585382
1775,88.2125,131.76543413684658
1776,88.213125,131.69114721051352
1777,88.21375,131.59795739206209
1778,88.214375,131.61849951351238
1779,88.215,131.64581365437988
1780,88.215625,131.67304217084086
1781,88.21625,131.7587069727271
1782,88.216875,131.65716924448998
1783,88.2175,131.51760631361293
1784,88.218125,131.49219882680373
1785,88.21875,131.4061877087176
1786,88.219375,131.3640344813399
1787,88.22,131.37341956019793
1788,88.220625,131.2933212850418
1789,88.22125,131.15976296449827
1790,88.221875,131.0703788029794
1791,88.2225,131.2076984594403
1792,88.223125,131.10914434409298
1793,88.22375,131.0897832000764
1794,88.224375,131.24347726729297
1795,88.225,131.28384921252396
1796,88.225625,131.26012374123587
1797,88.22625,131.23395065307986
1798,88.226875,131.35463925096138
1799,88.2275,131.41085879763796
1800,88.228125,131.40151410643207
1801,88.22875,131.31223449804116
1802,88.229375,131.33581824763183
1803,88.23,131.35463925096138
1804,88.230625,131.34288090391314
1805,88.23125,131.19813250072224
1806,88.231875,131.3027830393958
1807,88.2325,131.4061877087176
1808,88.233125,131.3593381364631
1809,88.23375,131.25061537724523
1810,88.234375,131.24109659312757
1811,88.235,131.32403437709826
1812,88.235625,131.4271878550768
1813,88.23625,131.55902255459512
1814,88.236875,131.69566757993016
1815,88.2375,131.82574530116997
1816,88.238125,131.75421930037822
1817,88.23875,131.7699160201442
1818,88.239375,131.87236616259074
1819,88.24,131.77215609485373
1820,88.240625,131.79899202651416
1821,88.24125,131.8501969580136
1822,88.241875,131.82129214052998
1823,88.2425,131.85463532787924
1824,88.243125,131.92534252791032
1825,88.24375,132.01292471324788
1826,88.244375,131.93194191252923
1827,88.245,131.87679322162543
1828,88.245625,131.84131340864494
1829,88.24625,131.81014924017165
1830,88.246875,131.67983598396634
1831,88.2475,131.5498359967445
1832,88.248125,131.4574320440096
1833,88.24875,131.43184766722615
1834,88.249375,131.47135546078437
1835,88.25,131.5245227489921
1836,88.250625,131.47830880843102
1837,88.25125,131.27436679931355
1838,88.251875,131.0970486874411
1839,88.2525,131.0484969140817
1840,88.253125,131.08736001980174
1841,88.25375,131.0167921013157
1842,88.254375,130.84903894751955
1843,88.255,130.62446749066052
1844,88.255625,130.48272753185137
1845,88.25625,130.39655987551438
1846,88.256875,130.37027879755775
1847,88.2575,130.22429402272775
1848,88.258125,130.07309038485917
1849,88.25875,129.9302903739549
1850,88.259375,129.8356355116833
1851,88.26,129.8075984000636
1852,88.260625,129.8160190402171
1853,88.26125,129.8468250650995
1854,88.261875,129.5279365345066
1855,88.2625,129.42583422117877
1856,88.263125,129.59150620349976
1857,88.26375,129.61163573658337
1858,88.264375,129.50761186286724
1859,88.265,129.35512102488065
1860,88.265625,129.25394816203433
1861,88.26625,129.38465485013225
1862,88.266875,129.37580524199223
1863,88.2675,129.14249252606817
1864,88.268125,128.92452803556327
1865,88.26875,128.80243206375607
1866,88.269375,128.76451615209058
1867,88.27,128.81818164130434
1868,88.270625,128.7296139001899
1869,88.27125,128.6015011110388
1870,88.271875,128.45835961535326
1871,88.2725,128.42549582420693
1872,88.273125,128.40571769883834
1873,88.27375,128.35607445279763
1874,88.274375,128.15121698972723
1875,88.275,127.89603554325423
1876,88.275625,127.69781593061109
1877,88.27625,127.63673599996686
1878,88.276875,127.74067402564727
1879,88.2775,127.7156991768667
1880,88.278125,127.59336068067307
1881,88.27875,127.54248084692912
1882,88.279375,127.53883514293518
1883,88.28,127.45824005940213
1884,88.280625,127.17772408811739
1885,88.28125,127.28726709231461
1886,88.281875,127.3209841960047
1887,88.2825,127.23455672035186
1888,88.283125,126.93097117096947
1889,88.28375,126.773113311574
1890,88.284375,126.668945489935
1891,88.285,126.54717868772661
1892,88.285625,126.35708978662939
1893,88.28625,126.08550100954255
1894,88.286875,125.7336193870986
1895,88.2875,125.46928545242693
1896,88.288125,125.2300154639656
1897,88.28875,124.93981398483099
1898,88.289375,124.4387119965601
1899,88.29,124.16345053334243
1900,88.290625,123.94561116251239
1901,88.29125,123.75041441672926
1902,88.291875,123.48119615450051
1903,88.2925,123.47537646273301
1904,88.293125,123.50443600686106
1905,88.29375,123.05799192787495
1906,88.294375,123.1732796162798
1907,88.295,123.32860227686565
1908,88.295625,123.34634669496353
1909,88.29625,123.42867801886017
1910,88.296875,123.50443600686106
1911,88.2975,123.64829304869107
1912,88.298125,124.0823996531185
1913,88.29875,124.50101392276098
1914,88.299375,124.84088478739102
1915,88.3,125.07160579124366
1916,88.300625,125.12954412483353
1917,88.30125,125.26798662668006
1918,88.301875,125.50161796913716
1919,88.3025,125.86725109422892
1920,88.303125,126.11562302509965
1921,88.30375,126.39044898130908
1922,88.304375,126.80491523135863
1923,88.305,126.75317782052284
1924,88.305625,126.76115750839513
1925,88.30625,126.86028994301536
1926,88.306875,126.86028994301536
1927,88.3075,126.79300315227367
1928,88.308125,126.65280820774925
1929,88.30875,126.38628608181024
1930,88.309375,126.3152098133147
1931,88.31,125.90254170504382
1932,88.310625,125.03762909105055
1933,88.31125,124.61408627225138
1934,88.311875,123.96213997746804
1935,88.3125,123.021265067075
1936,88.313125,121.57638366197699
1937,88.31375,120.70058564404735
1938,88.314375,119.65446775337091
1939,88.315,118.08348736568327
1940,88.315625,117.110383113356
1941,88.31625,115.90369179364848
1942,88.316875,114.59948571399111
1943,88.3175,113.92712777466664
1944,88.318125,112.90844538698184
1945,88.31875,111.68662448735061
1946,88.319375,110.26435200135879
1947,88.32,112.10610092282218
1948,88.320625,112.25567713439472
1949,88.32125,111.2933212850418
1950,88.321875,110.37027879755776
1951,88.3225,109.68599678693572
1952,88.323125,109.5134237664886
1953,88.32375,110.10299956639813
1954,88.324375,109.0968972001702
1955,88.325,107.67630731960863
1956,88.325625,106.60827546698383
1957,88.32625,109.91088675092897
1958,88.326875,109.33735240708218
1959,88.3275,108.78665387660526
1960,88.328125,111.0289999594575
1961,88.32875,109.96621107579202
1962,88.329375,108.29946695941636
1963,88.33,106.36126669925524
1964,88.330625,104.81098496565198
1965,88.33125,103.97314173908845
1966,88.331875,101.28915978453836
1967,88.3325,86.44438589467839
1968,88.333125,96.25826713285711
1969,88.33375,97.84189205380962
1970,88.334375,97.84189205380962
1971,88.335,105.88932452323186
1972,88.335625,109.68599678693572
1973,88.33625,112.01945791373497
1974,88.336875,113.38633761132223
1975,88.3375,114.97925722512322
1976,88.338125,116.110017163168
1977,88.33875,116.78956094748398
1978,88.339375,118.21248809778403
1979,88.34,119.21892391467664
1980,88.340625,119.98261082574743
1981,88.34125,120.66847510973899
1982,88.341875,121.31905960627739
1983,88.3425,122.00051460215725
1984,88.343125,122.74708222741467
1985,88.34375,123.02739700494922
1986,88.344375,123.2393323272815
1987,88.345,123.40523430789915
1988,88.345625,123.57953894586339
1989,88.34625,123.73912670930824
1990,88.346875,123.9069211669684
1991,88.3475,124.09325023496437
1992,88.348125,124.29157907140998
1993,88.34875,124.39692772048721
1994,88.349375,124.43349994141539
1995,88.35,124.60897842756549
1996,88.350625,124.75589986547845
1997,88.35125,124.95455665819446
1998,88.351875,125.28218312611617
1999,88.3525,125.61156740736152
2000,88.353125,125.90694296667236
2001,88.35375,126.20111475501784
2002,88.354375,126.74519079500553
2003,88.355,127.12051714386246
2004,88.355625,127.35829477587507
2005,88.35625,127.43243854352043
2006,88.356875,127.74067402564727
2007,88.3575,128.0829849841939
2008,88.358125,128.4222025958687
2009,88.35875,128.63049168374903
2010,88.359375,128.691378080684
2011,88.36,128.72325294081514
2012,88.360625,128.92763624444885
2013,88.36125,128.91830827902248
2014,88.361875,128.8464591149115
2015,88.3625,128.75184064507923
2016,88.363125,128.58858528763574
2017,88.36375,128.36602582639492
2018,88.364375,128.0795592733871
2019,88.365,127.6727173672376
2020,88.365625,126.98166337559181
2021,88.36625,126.2096178292535
2022,88.366875,125.46928545242693
2023,88.3675,124.32331804571986
2024,88.368125,123.10064457581942
2025,88.36875,121.71294576593712
2026,88.369375,119.54532424854585
2027,88.37,117.15870529438858
2028,88.370625,114.03135970111855
2029,88.37125,108.91208406547194
2030,88.371875,94.15140352195874
2031,88.3725,102.86029600508189
2032,88.373125,109.5134237664886
2033,88.37375,113.67894261503025
2034,88.374375,115.8618320035316
2035,88.375,117.36112723646085
2036,88.375625,118.58837851428586
2037,88.37625,120.22294721551596
2038,88.376875,121.32651850724075
2039,88.3775,121.97979278802353
2040,88.378125,122.54857555703198
2041,88.37875,122.89148415219232
2042,88.379375,123.08847946229294
2043,88.38,123.1913438646724
2044,88.380625,123.34043591580513
2045,88.38125,123.41110117042417
2046,88.381875,123.37584040628364
2047,88.3825,123.45789395504353
2048,88.383125,123.69382861635196
2049,88.38375,123.97314173908846
2050,88.384375,124.0823996531185
2051,88.385,124.86572292166892
2052,88.385625,125.32933790880483
2053,88.38625,125.2014277597015
2054,88.386875,125.7515561815741
2055,88.3875,126.33617504106044
2056,88.388125,126.93097117096947
2057,88.38875,127.50961429237145
2058,88.389375,127.92398694191473
2059,88.39,128.25592857433088
2060,88.390625,128.52697147575014
2061,88.39125,128.95246195520573
2062,88.391875,129.32845444867584
2063,88.3925,129.61737847374334
2064,88.393125,129.61737847374334
2065,88.39375,129.7172665919467
2066,88.394375,129.73144301036714
2067,88.395,129.49888670930775
2068,88.395625,129.33142144772708
2069,88.39625,129.2329713612691
2070,88.396875,129.16368871140526
2071,88.3975,128.84959538128896
2072,88.398125,128.50742332877883
2073,88.39875,128.0898323551737
2074,88.399375,127.5132722792177
2075,88.4,126.94269565820039
2076,88.400625,126.40292572222108
2077,88.40125,125.87608719838673
2078,88.401875,124.82096301343289
2079,88.4025,123.87917956038373
2080,88.403125,122.84778932237673
2081,88.40375,121.28915978453836
2082,88.404375,119.44405676758129
2083,88.405,116.87710845246322
2084,88.405625,112.78972978537172
2085,88.40625,109.03572871048581
2086,88.406875,97.26645720240911
2087,88.4075,104.95946532723613
2088,88.408125,112.90844538698184
2089,88.40875,117.36112723646085
2090,88.409375,120.48971335398335
2091,88.41,122.95352648482196
2092,88.410625,124.30217162106187
2093,88.41125,125.50622709083623
2094,88.411875,126.60421569143055
2095,88.4125,127.60784320114055
2096,88.413125,128.39581172212723
2097,88.41375,129.15158293991524
2098,88.414375,129.95793485826442
2099,88.415,130.50608019916478
2100,88.415625,131.08736001980174
2101,88.41625,131.67983598396634
2102,88.416875,132.15981717094348
2103,88.4175,132.59838071007084
2104,88.418125,132.9750042539604
2105,88.41875,133.26081949787948
2106,88.419375,133.70766819602974
2107,88.42,134.10015918666673
2108,88.420625,134.42631761211797
2109,88.42125,134.692796779754
2110,88.421875,134.87959730483686
2111,88.4225,134.98544816596842
2112,88.423125,134.96996253227474
2113,88.42375,135.07778662919668
2114,88.424375,135.16612363450614
2115,88.425,135.21598623261437
2116,88.425625,135.328256942248
2117,88.42625,135.5803794382974
2118,88.426875,135.91343011892042
2119,88.4275,136.2742878376229
2120,88.428125,136.55126222509446
2121,88.42875,136.739134741191
2122,88.429375,136.8359459774871
2123,88.43,137.04227721699522
2124,88.430625,137.1959709496113
2125,88.43125,137.3091864532393
2126,88.431875,137.38932820161733
2127,88.4325,137.37876356665822
2128,88.433125,137.39401947347756
2129,88.43375,137.4815149044607
2130,88.434375,137.51395523960414
2131,88.435,137.5070139315858
2132,88.435625,137.47687066446872
2133,88.43625,137.47687066446872
2134,88.436875,137.39870821293718
2135,88.4375,137.37993804974272
2136,88.438125,137.51395523960414
2137,88.43875,137.54051231734496
2138,88.439375,137.60826799755833
2139,88.44,137.71287743671527
2140,88.440625,137.78939567939014
2141,88.44125,137.85969101421432
2142,88.441875,137.93603395329842
2143,88.4425,138.02916642792223
2144,88.443125,138.0975553392681
2145,88.44375,138.1804170842231
2146,88.444375,138.26567803520837
2147,88.445,138.2369959299884
2148,88.445625,138.23805992088066
2149,88.44625,138.22954434212204
2150,88.446875,138.16004402345106
2151,88.4475,138.1320874344996
2152,88.448125,138.06831171538172
2153,88.44875,137.9536412359284
2154,88.449375,137.85635648619152
2155,88.45,137.77369693319397
2156,88.450625,137.70948605658316
2157,88.45125,137.67095758536087
2158,88.451875,137.44312545496587
2159,88.4525,137.16472670859025
2160,88.453125,136.86839330409836
2161,88.45375,136.56288214607574
2162,88.454375,136.218085613374
2163,88.455,135.80570328066483
2164,88.455625,135.22652644842913
2165,88.45625,134.81672414114624
2166,88.456875,134.3716944005487
2167,88.4575,133.78262394468996
2168,88.458125,133.06038902199225
2169,88.45875,132.2577953857497
2170,88.459375,131.3616866263079
2171,88.46,130.36501302617
2172,88.460625,129.41114970434546
2173,88.46125,128.37596581180708
2174,88.461875,127.12816654077962
2175,88.4625,125.87608719838673
2176,88.463125,124.22241082516098
2177,88.46375,122.02806701110661
2178,88.464375,119.83338014759896
2179,88.465,116.28495191463841
2180,88.465625,109.00498216638722
2181,88.46625,102.86029600508189
2182,88.466875,112.54731713185465
2183,88.4675,117.29022162116785
2184,88.468125,120.70058564404735
2185,88.46875,123.1913438646724
2186,88.469375,125.27272137176217
2187,88.47,126.86423180359496
2188,88.470625,127.8750128069616
2189,88.47125,128.9648482526888
2190,88.471875,129.92197984265144
2191,88.4725,130.7463054622402
2192,88.473125,131.43883270148925
2193,88.47375,132.1683810263457
2194,88.474375,132.86707923953725
2195,88.475,133.45119255526552
2196,88.475625,134.03308634651498
2197,88.47625,134.50843100148518
2198,88.476875,134.85764342874546
2199,88.4775,135.29099438128935
2200,88.478125,135.64945248332572
2201,88.47875,135.9647235273587
2202,88.479375,136.27828840097206
2203,88.48,136.49812942604225
2204,88.480625,136.6934994892549
2205,88.48125,136.89078604258017
2206,88.481875,137.05935382057638
2207,88.4825,137.27121529052485
2208,88.483125,137.4942737751556
2209,88.48375,137.60369105652867
2210,88.484375,137.66073020055362
2211,88.485,137.69817188325214
2212,88.485625,137.73207028573424
2213,88.48625,137.81959193979378
2214,88.486875,137.82182452935447
2215,88.4875,137.73432548232955
2216,88.488125,137.58765274348684
2217,88.48875,137.42445113519415
2218,88.489375,137.27240440540632
2219,88.49,137.1659304906777
2220,88.490625,136.93663505646515
2221,88.49125,136.69731159800077
2222,88.491875,136.45773895668302
2223,88.4925,136.12767003648335
2224,88.493125,135.77185111840717
2225,88.49375,135.41556792338295
2226,88.494375,135.1098745683024
2227,88.495,134.72793004553284
2228,88.495625,134.2614065171128
2229,88.49625,133.69690723288824
2230,88.496875,133.17548641688714
2231,88.4975,132.65926336334522
2232,88.498125,132.09100065142522
2233,88.49875,131.31459575662254
2234,88.499375,130.49311424715555
2235,88.5,129.67459798000047
2236,88.500625,128.90273937426608
2237,88.50125,127.7477965267746
2238,88.501875,126.44852104811905
2239,88.5025,124.98396714782226
2240,88.503125,123.39936347993785
2241,88.50375,121.4376401461225
2242,88.504375,118.79038505237236
2243,88.505,114.64787519645937
2244,88.505625,103.97314173908845
2245,88.50625,108.33281014676561
2246,88.506875,116.90196080028514
2247,88.5075,120.86724556042259
2248,88.508125,123.80663396340583
2249,88.50875,125.94207300298513
2250,88.509375,127.45824005940213
2251,88.51,129.26890063540856
2252,88.510625,130.64744267135754
2253,88.51125,131.70695822189182
2254,88.511875,132.65926336334522
2255,88.5125,133.59037487391578
2256,88.513125,134.45925617884978
2257,88.51375,135.25057044894
2258,88.514375,136.01571580655525
2259,88.515,136.7100065573464
2260,88.515625,137.33401512084998
2261,88.51625,137.84411891951547
2262,88.516875,138.40246652581448
2263,88.5175,138.94180928439243
2264,88.518125,139.39390822236948
2265,88.51875,139.80322385796958
2266,88.519375,140.19581438708596
2267,88.52,140.57630339693776
2268,88.520625,140.9181893407002
2269,88.52125,141.2674178717141
2270,88.521875,141.6125297384361
2271,88.5225,141.9354203306645
2272,88.523125,142.17400593788932
2273,88.52375,142.40423736514148
2274,88.524375,142.64967650001122
2275,88.525,142.8101608607636
2276,88.525625,142.9788362980582
2277,88.52625,143.14369364403223
2278,88.526875,143.2602441954966
2279,88.5275,143.3552053287126
2280,88.528125,143.40053796302234
2281,88.52875,143.3705389238538
2282,88.529375,143.36169592281365
2283,88.53,143.29538206018395
2284,88.530625,143.18713223244453
2285,88.53125,143.12552992006033
2286,88.531875,142.91200715304495
2287,88.5325,142.50702241029504
2288,88.533125,141.7924510316868
2289,88.53375,141.5422686460752
2290,88.534375,141.27867048326078
2291,88.535,140.95484036361282
2292,88.535625,140.64431406595963
2293,88.53625,140.2836879500256
2294,88.536875,139.88282222252246
2295,88.5375,139.44683432651496
2296,88.538125,139.00242695022746
2297,88.53875,138.506241829993
2298,88.539375,137.96023477595003
2299,88.54,137.63339815344122
2300,88.540625,137.18396723067755
2301,88.54125,136.65783889519582
2302,88.541875,136.1249565439158
2303,88.5425,135.5499863918073
2304,88.543125,134.94046354903256
2305,88.54375,134.2949752145012
2306,88.544375,133.4456524957784
2307,88.545,132.47738536700604
2308,88.545625,131.35463925096138
2309,88.54625,129.99099251810298
2310,88.546875,128.60795182773933
2311,88.5475,126.94269565820039
2312,88.548125,124.67514725931022
2313,88.54875,121.91732906957085
2314,88.549375,117.48963635398934
2315,88.55,107.00496036668326
2316,88.550625,110.29095505320572
2317,88.55125,118.72021591430419
2318,88.551875,123.08239051031693
2319,88.5525,126.22659904607586
2320,88.553125,128.23576009087736
2321,88.55375,129.94688762035162
2322,88.554375,131.4481373511611
2323,88.555,132.7457909535635
2324,88.555625,134.11727424567837
2325,88.55625,135.11444889806916
2326,88.556875,135.45523294288066
2327,88.5575,134.16161620936464
2328,88.558125,135.55723248352484
2329,88.55875,138.9672811197674
2330,88.559375,142.53561154024018
2331,88.56,145.96701675438314
2332,88.560625,149.19779663941347
2333,88.56125,152.43826666434754
2334,88.561875,155.82258001454574
2335,88.5625,159.35161468530862
2336,88.563125,162.55304365732118
2337,88.56375,163.57597182171784
2338,88.564375,163.91256958983024
2339,88.565,163.91256958983024
2340,88.565625,163.91256958983024
2341,88.56625,163.53576931167777
2342,88.566875,162.28006962452542
2343,88.5675,159.38281792771062
2344,88.568125,155.9435497277343
2345,88.56875,151.66306828947785
2346,88.569375,145.7232889330704
2347,88.57,136.03218976054637
2348,88.570625,127.62230161419701
2349,88.57125,139.01605645929317
2350,88.571875,142.73758079751036
2351,88.5725,145.79757365580832
2352,88.573125,147.642863357685
2353,88.57375,148.87183036897892
2354,88.574375,149.89449853709573
2355,88.575,150.19265140253026
2356,88.575625,150.4533177766023
2357,88.57625,151.02802396196918
2358,88.576875,151.55167408576588
2359,88.5775,151.88431404741158
2360,88.578125,152.1110567162582
2361,88.57875,152.65562241376847
2362,88.579375,153.47957603383537
2363,88.58,154.45267845067625
2364,88.580625,155.54694122975638
2365,88.58125,156.4769152735696
2366,88.581875,156.9926871573116
2367,88.5825,157.1131689352031
2368,88.583125,156.78113494281618
2369,88.58375,156.38600798305717
2370,88.584375,155.94105529564393
2371,88.585,155.45537951419945
2372,88.585625,154.9139845320501
2373,88.58625,154.29028339962775
2374,88.586875,153.56289851134673
2375,88.5875,152.75799628073332
2376,88.588125,151.81661386338334
2377,88.58875,150.70993318308487
2378,88.589375,149.3811160887722
2379,88.59,147.91176927136488
2380,88.590625,146.2232054575826
2381,88.59125,144.22508135235745
2382,88.591875,142.04112385150378
2383,88.5925,139.88370256404633
2384,88.593125,137.89296607587033
2385,88.59375,136.49032656014418
2386,88.594375,134.40814801606217
2387,88.595,132.01510299279238
2388,88.595625,129.8356355116833
2389,88.59625,128.27939943496122
2390,88.596875,127.02045705168247
2391,88.5975,125.74707545429493
2392,88.598125,121.82630319394447
2393,88.59875,114.88585966245353
2394,88.599375,96.52149605401652
2395,88.6,115.47572889962387
2396,88.600625,126.83264671556108
2397,88.60125,132.26837890069146
2398,88.601875,135.7831498382288
2399,88.6025,137.6618671715138
2400,88.603125,138.73228523950422
2401,88.60375,139.57456354276982
2402,88.604375,140.4979192021497
2403,88.605,141.51312867195867
2404,88.605625,142.46134487473134
2405,88.60625,143.3250490390832
2406,88.606875,143.9956518793797
2407,88.6075,144.49583912985364
2408,88.608125,144.83889466488532
2409,88.60875,144.97172487710208
2410,88.609375,145.31945661721667
2411,88.61,145.57187136482267
2412,88.610625,145.65833053590293
2413,88.61125,145.3687510452291
2414,88.611875,144.99619218803608
2415,88.6125,144.5191014579203
2416,88.613125,143.85357879069082
2417,88.61375,143.27157530377548
2418,88.614375,142.80890376695749
2419,88.615,142.51352820764666
2420,88.615625,142.55051849175388
2421,88.61625,142.92628244023945
2422,88.616875,143.52298322253097
2423,88.6175,144.15376426671162
2424,88.618125,144.95602955020343
2425,88.61875,145.9113419992496
2426,88.619375,147.02200520062837
2427,88.62,147.93165783366766
2428,88.620625,148.80180148626565
2429,88.62125,149.5963990950534
2430,88.621875,150.14443001031322
2431,88.6225,150.49311424715555
2432,88.623125,150.68560010410164
2433,88.62375,150.70208307602786
2434,88.624375,150.55285575513508
2435,88.625,150.29892010616007
2436,88.625625,149.9419117756057
2437,88.62625,149.4921914842942
2438,88.626875,149.0798133993646
2439,88.6275,148.68083365508542
2440,88.628125,148.27772504659208
2441,88.62875,147.89113478727313
2442,88.629375,147.53810581847628
2443,88.63,147.22284175506667
2444,88.630625,146.88705938477113
2445,88.63125,146.5324512903131
2446,88.631875,146.17342213430837
2447,88.6325,145.8420187696084
2448,88.633125,145.48823766851748
2449,88.63375,145.1165416540647
2450,88.634375,144.72721776025847
2451,88.635,144.3665079321934
2452,88.635625,144.0066113024955
2453,88.63625,143.65114602609825
2454,88.636875,143.31912374405974
2455,88.6375,142.97821986218713
2456,88.638125,142.6547967652177
2457,88.63875,142.36463296654054
2458,88.639375,142.10679679610573
2459,88.64,141.83755799258824
2460,88.640625,141.56696099110715
2461,88.64125,141.32950027508264
2462,88.641875,141.02073390282425
2463,88.6425,140.7013868884221
2464,88.643125,140.40722565295417
2465,88.64375,140.0528229800008
2466,88.644375,139.7157123554521
2467,88.645,139.38272467193426
2468,88.645625,138.95063491391187
2469,88.64625,138.57201319689048
2470,88.646875,138.21462196086762
2471,88.6475,137.86302426259732
