,t,Vdbx
378,47.269375,133.78972896728496
379,47.27,133.81455087740736
380,47.270625,133.59945388554837
381,47.27125,133.454883966132
382,47.271875,133.47147592846102
383,47.2725,133.43456176479117
384,47.273125,133.43826024883174
385,47.27375,133.4677915637661
386,47.274375,133.48619777882953
387,47.275,133.49538628030854
388,47.275625,133.484358911534
389,47.27625,133.44749957492158
390,47.276875,133.50823387429728
391,47.2775,133.56308076020875
392,47.278125,133.5958234196071
393,47.27875,133.5539636294902
394,47.279375,133.59945388554837
395,47.28,133.6681459826419
396,47.280625,133.72915020938225
397,47.28125,133.71662549252127
398,47.281875,133.73629909014633
399,47.2825,133.77017615313042
400,47.283125,133.65372956499536
401,47.28375,133.77906925274834
402,47.284375,133.93062239939215
403,47.285,133.9428425255092
404,47.285625,133.9550454833551
405,47.28625,133.9585288961301
406,47.286875,133.9585288961301
407,47.2875,134.02272132185055
408,47.288125,133.9672313211022
409,47.28875,133.93586170163488
410,47.289375,134.1189838982059
411,47.29,134.05205682680855
412,47.290625,134.00022124644227
413,47.29125,134.01234391364113
414,47.291875,134.0417144287165
415,47.2925,134.06410741390974
416,47.293125,134.05894492363112
417,47.29375,133.98287374788967
418,47.294375,134.0175341675381
419,47.295,134.05722341145858
420,47.295625,134.06926683766588
421,47.29625,134.05722341145858
422,47.296875,134.07270475167792
423,47.2975,134.11385393075406
424,47.298125,134.17181690300686
425,47.29875,134.22939563748656
426,47.299375,134.2344578365447
427,47.3,134.15310647062373
428,47.300625,134.2849182203579
429,47.30125,134.4559679374181
430,47.301875,134.61887386855472
431,47.3025,134.61887386855472
432,47.303125,134.6526993507839
433,47.30375,134.69599659177695
434,47.304375,134.73907907566291
435,47.305,134.73111694325272
436,47.305625,134.8309103355242
437,47.30625,135.014795024707
438,47.306875,135.1037717121665
439,47.3075,135.12511297508468
440,47.308125,135.11902082008265
441,47.30875,135.10834925621873
442,47.309375,135.13120086013367
443,47.31,135.16157644499225
444,47.310625,135.19788748051
445,47.31125,135.2385567684106
446,47.311875,135.22201077916284
447,47.3125,135.23555075016355
448,47.313125,135.41851229277998
449,47.31375,135.41409536431559
450,47.314375,135.37424160755327
451,47.315,135.3342041452452
452,47.315625,135.4243980389907
453,47.31625,135.4493680610656
454,47.316875,135.43762640380197
455,47.3175,135.44349921649228
456,47.318125,135.5005520019769
457,47.31875,135.50638243658955
458,47.319375,135.41556792338295
459,47.32,135.5398316971281
460,47.320625,135.5962572634116
461,47.32125,135.61642351706945
462,47.321875,135.67950006825342
463,47.3225,135.65518385247995
464,47.323125,135.63797838702297
465,47.32375,135.67235530381498
466,47.324375,135.72366691135267
467,47.325,135.7506263225447
468,47.325625,135.77185111840717
469,47.32625,135.885577314428
470,47.326875,135.87441113627048
471,47.3275,135.84362992299359
472,47.328125,135.86742497837912
473,47.32875,135.95642622728047
474,47.329375,136.0280742003471
475,47.33,136.07460341949087
476,47.330625,136.07460341949087
477,47.33125,136.06504422860914
478,47.331875,136.05136996627914
479,47.3325,136.04315506373925
480,47.333125,136.082788646707
481,47.33375,136.06504422860914
482,47.334375,135.98956797675962
483,47.335,136.0923283397451
484,47.335625,136.1330944798372
485,47.33625,136.14934751368557
486,47.336875,136.19119429270535
487,47.3375,136.1669207148079
488,47.338125,136.1763685018425
489,47.33875,136.24087795860453
490,47.339375,136.1669207148079
491,47.34,136.19657922135772
492,47.340625,136.2596033207896
493,47.34125,136.218085613374
494,47.341875,136.27962151272942
495,47.3425,136.34998523735516
496,47.343125,136.3948259454602
497,47.34375,136.37243452751778
498,47.344375,136.37375326883028
499,47.345,136.40402918971282
500,47.345625,136.49292829436703
501,47.34625,136.58092673706366
502,47.346875,136.61818599092888
503,47.3475,136.56546224104142
504,47.348125,136.60920700061934
505,47.34875,136.6361161734878
506,47.349375,136.65017825412474
507,47.35,136.69731159800077
508,47.350625,136.7226829893075
509,47.35125,136.74039897081818
510,47.351875,136.75807889185884
511,47.3525,136.76690537551983
512,47.353125,136.7769818147451
513,47.35375,136.79333113764866
514,47.354375,136.8309433051311
515,47.355,136.87586396651827
516,47.355625,136.8982374782428
517,47.35625,136.85966940244435
518,47.356875,136.92550484824426
519,47.3575,137.00924865523032
520,47.358125,137.09340663790672
521,47.35875,137.13457780765765
522,47.359375,137.24382062103194
523,47.36,137.34934975718102
524,47.360625,137.32929131943482
525,47.36125,137.3257467816839
526,47.361875,137.343455023573
527,47.3625,137.38463439461952
528,47.363125,137.5035411962941
529,47.36375,137.5347459428133
530,47.364375,137.52782123638377
531,47.365,137.58650601569616
532,47.365625,137.62312642151127
533,47.36625,137.63111659586625
534,47.366875,137.599111702455
535,47.3675,137.70496215562773
536,47.368125,137.7860340501262
537,47.36875,137.82851885695987
538,47.369375,137.77930688600674
539,47.37,137.7994727680799
540,47.370625,137.8106558385549
541,47.37125,137.76471346541135
542,47.371875,137.71174712379312
543,47.3725,137.6675497949668
544,47.373125,137.62541007858715
545,47.37375,137.53128427967692
546,47.374375,137.48847661173005
547,47.375,137.44895295578027
548,47.375625,137.3728887678965
549,47.37625,137.308002363586
550,47.376875,137.27715923767946
551,47.3775,137.27240440540632
552,47.378125,137.1791610943601
553,47.37875,137.16833755446976
554,47.379375,137.1611143610073
555,47.38,137.05813517593907
556,47.380625,137.06909682736134
557,47.38125,137.07518066149538
558,47.381875,137.05447821582413
559,47.3825,137.03861357280536
560,47.383125,137.03005905541087
561,47.38375,137.03128164526976
562,47.384375,137.0520393867647
563,47.385,137.03494838266528
564,47.385625,137.03250406306617
565,47.38625,137.06179059703732
566,47.386875,137.1236985345434
567,47.3875,137.121279066662
568,47.388125,137.0873355608174
569,47.38875,137.09947347452834
570,47.389375,137.05691636029994
571,47.39,137.01904799586987
572,47.390625,137.0153745385776
573,47.39125,136.9625502113575
574,47.391875,136.9267422425961
575,47.3925,136.89451255946452
576,47.393125,136.80086661206988
577,47.39375,136.70366139698086
578,47.394375,136.63483667291277
579,47.395,136.6258748875402
580,47.395625,136.55642855365605
581,47.39625,136.504626463998
582,47.396875,136.47339626536274
583,47.3975,136.447285048831
584,47.398125,136.41059697047038
585,47.39875,136.36715755916708
586,47.399375,136.3181930177355
587,47.4,136.23552043205808
588,47.400625,136.17771734719625
589,47.40125,136.14393321421895
590,47.401875,136.04315506373925
591,47.4025,135.99921054811966
592,47.403125,135.94673601550699
593,47.40375,135.78597222318882
594,47.404375,135.74495760663908
595,47.405,135.69947419908803
596,47.405625,135.62936285683597
597,47.40625,135.73076960995604
598,47.406875,135.75912246567864
599,47.4075,135.73076960995604
600,47.408125,135.65375136469933
601,47.40875,135.6937719900284
602,47.409375,135.71229049893648
603,47.41,135.65947989888096
604,47.410625,135.766196242141
605,47.41125,135.7803265358675
606,47.411875,135.74495760663908
607,47.4125,135.77043774444945
608,47.413125,135.7265086878014
609,47.41375,135.7265086878014
610,47.414375,135.8310061005466
611,47.415,135.766196242141
612,47.415625,135.7902040818051
613,47.41625,135.885577314428
614,47.416875,135.94673601550699
615,47.4175,135.89672915629123
616,47.418125,135.8310061005466
617,47.41875,135.81695807930862
618,47.419375,135.82819831334322
619,47.42,135.83802160019144
620,47.420625,135.84082621424164
621,47.42125,135.82679407930277
622,47.421875,135.8450314380653
623,47.4225,135.8450314380653
624,47.423125,135.75770701881848
625,47.42375,135.75629134126046
626,47.424375,135.75770701881848
627,47.425,135.7435398494111
628,47.425625,135.67521391487847
629,47.42625,135.61066650632807
630,47.426875,135.54708626168417
631,47.4275,135.48303717909423
632,47.428125,135.47280386520052
633,47.42875,135.43321918697774
634,47.429375,135.34460196221437
635,47.43,135.31932849571427
636,47.430625,135.31635030619836
637,47.43125,135.2775406299131
638,47.431875,135.0563286237654
639,47.4325,134.97770880019033
640,47.433125,134.963760540124
641,47.43375,134.99008847752285
642,47.434375,134.9947263113812
643,47.435,134.9947263113812
644,47.435625,134.96841244935138
645,47.43625,134.84664564714296
646,47.436875,134.8135685045491
647,47.4375,134.78828205397392
648,47.438125,134.72952364055394
649,47.43875,134.70558896120912
650,47.439375,134.64304836130427
651,47.44,134.57032209519534
652,47.440625,134.6623396288413
653,47.44125,134.54919841715818
654,47.441875,134.4015314553628
655,47.4425,134.35673734973852
656,47.443125,134.38330988178427
657,47.44375,134.38662573967454
658,47.444375,134.3434205366462
659,47.445,134.17181690300686
660,47.445625,134.15480908547545
661,47.44625,134.18200563102334
662,47.446875,134.14629267177415
663,47.4475,134.15821331426213
664,47.448125,134.11556425657196
665,47.44875,134.00541874712874
666,47.449375,133.90437837810302
667,47.45,133.90437837810302
668,47.450625,133.92013430437092
669,47.45125,133.81809108109934
670,47.451875,133.77195550162338
671,47.4525,133.6987016528178
672,47.453125,133.5776482934147
673,47.45375,133.54666302839803
674,47.454375,133.55213905440988
675,47.455,133.5703675808023
676,47.455625,133.53204339164037
677,47.45625,133.53935628589517
678,47.456875,133.53935628589517
679,47.4575,133.50823387429728
680,47.458125,133.55578782137724
681,47.45875,133.5703675808023
682,47.459375,133.5576116302318
683,47.46,133.53935628589517
684,47.460625,133.56308076020875
685,47.46125,133.57582868732487
686,47.461875,133.54483691893307
687,47.4625,133.513734173988
688,47.463125,133.55578782137724
689,47.46375,133.63928917989367
690,47.464375,133.5703675808023
691,47.465,133.49354935746396
692,47.465625,133.42716006886982
693,47.46625,133.39563230417073
694,47.466875,133.4327119320426
695,47.4675,133.40862818721212
696,47.468125,133.31724600406312
697,47.46875,133.2721341624904
698,47.469375,133.25893228665248
699,47.47,133.22489217918667
700,47.470625,133.10276869622766
701,47.47125,132.9417885743311
702,47.471875,132.8413725468301
703,47.4725,132.82353093226226
704,47.473125,132.85720105168983
705,47.47375,132.79769483832607
706,47.474375,132.69760281533053
707,47.475,132.6572408020046
708,47.475625,132.6329332591684
709,47.47625,132.56369016146826
710,47.476875,132.4235256355007
711,47.4775,132.23021774253314
712,47.478125,132.1897537970657
713,47.47875,132.23021774253314
714,47.479375,132.16624085394653
715,47.48,132.18548344809176
716,47.480625,132.2025522615199
717,47.48125,132.17265978980072
718,47.481875,132.25567713439472
719,47.4825,132.27049405707305
720,47.483125,132.2153318954654
721,47.48375,132.10610092282218
722,47.484375,132.05205040840514
723,47.485,132.0585542571838
724,47.485625,132.15553207483387
725,47.48625,132.13407482667347
726,47.486875,132.13622293837926
727,47.4875,132.16195892650558
728,47.488125,132.16195892650558
729,47.48875,132.12547706339976
730,47.489375,132.11471787753493
731,47.49,132.2025522615199
732,47.490625,132.13407482667347
733,47.49125,132.13837051896581
734,47.491875,132.22809275423185
735,47.4925,132.17907398551725
736,47.493125,132.1576748871398
737,47.49375,132.17265978980072
738,47.494375,132.25143908130352
739,47.495,132.17052067154387
740,47.495625,132.12547706339976
741,47.49625,132.1576748871398
742,47.496875,132.07803663463343
743,47.4975,132.06721848696762
744,47.498125,132.1017892376316
745,47.49875,132.15124486367176
746,47.499375,132.12547706339976
747,47.5,132.10610092282218
748,47.500625,132.1211749882063
749,47.50125,132.14266408783135
750,47.501875,132.11687078116177
751,47.5025,132.06721848696762
752,47.503125,132.06072112501045
753,47.50375,132.02381065230665
754,47.504375,132.01292471324788
755,47.505,132.056386848654
756,47.505625,132.07154736302934
757,47.50625,132.0172807261968
758,47.506875,131.9209401509088
759,47.5075,131.91433239886848
760,47.508125,131.95609684808585
761,47.50875,131.96486383307246
762,47.509375,131.86572134040915
763,47.51,131.89447892819493
764,47.510625,131.8501969580136
765,47.51125,131.7587069727271
766,47.511875,131.92534252791032
767,47.5125,131.9758101352623
768,47.513125,131.9867426598498
769,47.51375,132.02381065230665
770,47.514375,132.0346829652021
771,47.515,131.94951579740754
772,47.515625,131.78111062104688
773,47.51625,131.90992443651146
774,47.516875,132.0085665146426
775,47.5175,132.06721848696762
776,47.518125,132.0585542571838
777,47.51875,132.03902808267043
778,47.519375,132.09531769407775
779,47.52,132.24507812192874
780,47.520625,132.3021597488639
781,47.52125,132.2747228252374
782,47.521875,132.23658958996748
783,47.5225,132.35258595515685
784,47.523125,132.49389062544162
785,47.52375,132.59226890756366
786,47.524375,132.6207539307348
787,47.525,132.6207539307348
788,47.525625,132.7557965872446
789,47.52625,132.93983074954244
790,47.526875,132.91433878739207
791,47.5275,132.98474944699214
792,47.528125,133.01974188766889
793,47.52875,132.93983074954244
794,47.529375,133.03137477731585
795,47.53,133.04299210803305
796,47.530625,133.01391959521223
797,47.53125,133.16976762618035
798,47.531875,133.2928395111225
799,47.5325,133.36398968397324
800,47.533125,133.35839370634721
801,47.53375,133.4327119320426
802,47.534375,133.48803625690562
803,47.535,133.5228936071241
804,47.535625,133.59037487391578
805,47.53625,133.6085234171629
806,47.536875,133.63025173277924
807,47.5375,133.72199543991832
808,47.538125,133.8021487891266
809,47.53875,133.86046135847388
810,47.539375,133.89736655964913
811,47.54,133.96375139732245
812,47.540625,133.94807446400975
813,47.54125,133.9428425255092
814,47.541875,134.10700925771425
815,47.5425,134.13435564673517
816,47.543125,134.14629267177415
817,47.54375,134.17691276096357
818,47.544375,134.22770758196904
819,47.545,134.2344578365447
820,47.545625,134.24457339239072
821,47.54625,134.38662573967454
822,47.546875,134.3167255032999
823,47.5475,134.256360004157
824,47.548125,134.2949752145012
825,47.54875,134.3133828480198
826,47.549375,134.35341006004523
827,47.55,134.40649434834884
828,47.550625,134.44609573748656
829,47.55125,134.42136603594318
830,47.551875,134.4015314553628
831,47.5525,134.42961709540097
832,47.553125,134.50516132719923
833,47.55375,134.52149740430738
834,47.554375,134.47239671030925
835,47.555,134.35341006004523
836,47.555625,134.365050001955
837,47.55625,134.38994033221164
838,47.556875,134.33341951120272
839,47.5575,134.40980136900103
840,47.558125,134.41310713103448
841,47.55875,134.33675446599048
842,47.559375,134.34175449854038
843,47.56,134.3517459371092
844,47.560625,134.33175155351387
845,47.56125,134.22264144613683
846,47.561875,134.23783099761158
847,47.5625,134.2949752145012
848,47.563125,134.37335470632422
849,47.56375,134.2983249598717
850,47.564375,134.32006687269597
851,47.565,134.37999275757437
852,47.565625,134.3965657250867
853,47.56625,134.35840051673986
854,47.566875,134.35840051673986
855,47.5675,134.43126636714962
856,47.568125,134.40318606811914
857,47.56875,134.42961709540097
858,47.569375,134.45267845067625
859,47.57,134.31839634867157
860,47.570625,134.34175449854038
861,47.57125,134.39490985059155
862,47.571875,134.4230168749937
863,47.5725,134.43456397145576
864,47.573125,134.4608998328689
865,47.57375,134.50189042162938
866,47.574375,134.55245155938275
867,47.575,134.50352602838274
868,47.575625,134.46418620810223
869,47.57625,134.51496665991095
870,47.576875,134.42466740034556
871,47.5775,134.40814801606217
872,47.578125,134.45267845067625
873,47.57875,134.36338810782613
874,47.579375,134.32507651792073
875,47.58,134.33175155351387
876,47.580625,134.39325366036093
877,47.58125,134.30502057757698
878,47.581875,134.24457339239072
879,47.5825,134.23783099761158
880,47.583125,134.20234730223632
881,47.58375,134.15310647062373
882,47.584375,134.09330370909058
883,47.585,134.02963271241853
884,47.585625,133.89385852662969
885,47.58625,133.79860208036436
886,47.586875,133.77017615313042
887,47.5875,133.63025173277924
888,47.588125,133.6085234171629
889,47.58875,133.64109554147615
890,47.589375,133.6103361876251
891,47.59,133.44195715871433
892,47.590625,133.36212475865463
893,47.59125,133.4641056355809
894,47.591875,133.31912058907915
895,47.5925,133.2702494083031
896,47.593125,133.2928395111225
897,47.59375,133.33784422133073
898,47.594375,133.36212475865463
899,47.595,133.44380502376507
900,47.595625,133.63025173277924
901,47.59625,133.53752863946275
902,47.596875,133.49722281475624
903,47.5975,133.51739910637914
904,47.598125,133.58492290827718
905,47.59875,133.69331728051722
906,47.599375,133.78795325642562
907,47.6,133.82339868263207
908,47.600625,133.9428425255092
909,47.60125,134.0382642242469
910,47.601875,134.120693214287
911,47.6025,134.2983249598717
912,47.603125,134.39159715427448
913,47.60375,134.4576122137388
914,47.604375,134.54594405607173
915,47.605,134.57681136679943
916,47.605625,134.61725984092988
917,47.60625,134.6815881456119
918,47.606875,134.8056743936376
919,47.6075,134.86862730293367
920,47.608125,134.89993348077118
921,47.60875,134.92645530179908
922,47.609375,134.96531145337482
923,47.61,134.99008847752285
924,47.610625,134.99008847752285
925,47.61125,135.02712199450787
926,47.611875,135.03789376087494
927,47.6125,135.03174010164622
928,47.613125,135.02096069640376
929,47.61375,135.02712199450787
930,47.614375,135.0363557547376
931,47.615,135.04096895638878
932,47.615625,134.90618119881657
933,47.61625,134.91554435779517
934,47.616875,134.99163469731118
935,47.6175,134.87489757184923
936,47.618125,134.8309103355242
937,47.61875,134.8450733981319
938,47.619375,134.91866316918885
939,47.62,134.77561116968738
940,47.620625,134.6591273915125
941,47.62125,134.5784329274572
