,t,Vdbx
254,27.2,139.24738671340043
255,27.200625,139.1243293848678
256,27.20125,139.14448115686332
257,27.201875,139.1722331552976
258,27.2025,139.18178228734786
259,27.203125,139.0742276085511
260,27.20375,139.00924437811196
261,27.204375,138.97021537675315
262,27.205,138.9535747987387
263,27.205625,138.8560293263588
264,27.20625,138.77439629564765
265,27.206875,138.70712185891148
266,27.2075,138.5894003235498
267,27.208125,138.49695265951075
268,27.20875,138.40977129316596
269,27.209375,138.30694124648383
270,27.21,138.16004402345106
271,27.210625,138.00187803086797
272,27.21125,137.83743660891167
273,27.211875,137.68457539265208
274,27.2125,137.50006707200083
275,27.213125,137.29970921319588
276,27.21375,137.10432389466726
277,27.214375,136.96131790807985
278,27.215,136.81466469223614
279,27.215625,136.65017825412474
280,27.21625,136.4525135754828
281,27.216875,136.308898324887
282,27.2175,136.2006157281168
283,27.218125,136.09505204300922
284,27.21875,135.9231575381383
285,27.219375,135.7477924270422
286,27.22,135.59192982515648
287,27.220625,135.52675819240352
288,27.22125,135.44203138554022
289,27.221875,135.34163242726646
290,27.2225,135.23404735082826
291,27.223125,135.1585436622666
292,27.22375,135.0440430635304
293,27.224375,134.84350086447355
294,27.225,134.87803100970356
295,27.225625,134.8277598495854
296,27.22625,134.6815881456119
297,27.226875,134.4559679374181
298,27.2275,134.3998765273521
299,27.228125,134.43621230425092
300,27.22875,134.5263922422155
301,27.229375,134.38662573967454
302,27.23,134.22939563748656
303,27.230625,134.09501808581342
304,27.23125,134.1189838982059
305,27.231875,134.07785907265088
306,27.2325,134.00715055645318
307,27.233125,133.93760743365524
308,27.23375,133.8074661383212
309,27.234375,133.67894261503025
310,27.235,133.56308076020875
311,27.235625,133.45119255526552
312,27.23625,133.4104831556416
313,27.236875,133.3844774786161
314,27.2375,133.27590244438815
315,27.238125,133.1831056188126
316,27.23875,133.1257980238272
317,27.239375,133.11045192506836
318,27.24,132.9378724833549
319,27.240625,132.78375119871507
320,27.24125,132.68551389251888
321,27.241875,132.7597956156937
322,27.2425,132.65117029065345
323,27.243125,132.49595157921522
324,27.24375,132.34839493474354
325,27.244375,132.34420189114869
326,27.245,132.29161733994974
327,27.245625,132.2110741063419
328,27.24625,132.19615538657405
329,27.246875,132.2259672459286
330,27.2475,132.2726086985048
331,27.248125,132.33161060171773
332,27.24875,132.23871250080245
333,27.249375,132.26837890069146
334,27.25,132.39647000914556
335,27.250625,132.4110488945887
336,27.25125,132.41312959639242
337,27.251875,132.4691209613987
338,27.2525,132.64306967021267
339,27.253125,132.56573462179028
340,27.25375,132.55346063533233
341,27.254375,132.62887538026345
342,27.255,132.6146578563439
343,27.255625,132.65319426587826
344,27.25625,132.7457909535635
345,27.256875,132.92219043957695
346,27.2575,132.96915188565043
347,27.258125,132.9925377368106
348,27.25875,133.01391959521223
349,27.259375,133.06618025876958
350,27.26,133.07582374775623
351,27.260625,133.05845775135884
352,27.26125,133.0255602799629
353,27.261875,133.05845775135884
354,27.2625,133.11237167082444
355,27.263125,133.17548641688714
356,27.26375,133.1238812435837
357,27.264375,133.07967814748136
358,27.265,133.0565260512201
359,27.265625,133.10276869622766
360,27.26625,133.04492682006645
361,27.266875,133.02362124889376
362,27.2675,133.11045192506836
363,27.268125,133.11237167082444
364,27.26875,133.0719676368658
365,27.269375,133.0410569649621
366,27.27,133.24381981718014
367,27.270625,133.17358057164898
368,27.27125,133.06425027550688
369,27.271875,133.05845775135884
370,27.2725,133.31537101438758
371,27.273125,133.45857380885445
372,27.27375,133.489874345927
373,27.274375,133.56490303854085
374,27.275,133.7594924006911
375,27.275625,133.94807446400975
376,27.27625,134.01234391364113
377,27.276875,134.2361445808238
378,27.2775,134.40980136900103
379,27.278125,134.51496665991095
380,27.27875,134.67357311354175
381,27.279375,134.8135685045491
382,27.28,134.94978984517346
383,27.280625,135.10682367623096
384,27.28125,135.2430638460719
385,27.281875,135.37128219027147
386,27.2825,135.49325845075646
387,27.283125,135.70517266715402
388,27.28375,135.8085183478222
389,27.284375,135.8897609331834
390,27.285,136.10049688859613
391,27.285625,136.18850057594068
392,27.28625,136.2662811789167
393,27.286875,136.36979644408427
394,27.2875,136.36979644408427
395,27.288125,136.40402918971282
396,27.28875,136.4746997679746
397,27.289375,136.60278774850684
398,27.29,136.56675200118008
399,27.290625,136.53703895641289
400,27.29125,136.59764892886986
401,27.291875,136.57963908015847
402,27.2925,136.61049028194518
403,27.293125,136.67059163517285
404,27.29375,136.64890082348222
405,27.294375,136.63099703991512
406,27.295,136.6258748875402
407,27.295625,136.64762320494083
408,27.29625,136.6130562759485
409,27.296875,136.64762320494083
410,27.2975,136.73787032752867
411,27.298125,136.71254332419795
412,27.29875,136.6985819292115
413,27.299375,136.6985819292115
414,27.3,136.72014918251062
415,27.300625,136.74924342971988
416,27.30125,136.76942558143855
417,27.301875,136.77320451977883
418,27.3025,136.7226829893075
419,27.303125,136.783273658293
420,27.30375,136.8795968895632
421,27.304375,136.90444212858029
422,27.305,136.9193152309097
423,27.305625,136.9193152309097
424,27.30625,136.9032015530389
425,27.306875,136.92921650258666
426,27.3075,136.94898524998345
427,27.308125,136.9563869459048
428,27.30875,136.9267422425961
429,27.309375,136.85966940244435
430,27.31,136.80839555472974
431,27.310625,136.7958436889066
432,27.31125,136.66804258463716
433,27.311875,136.57963908015847
434,27.3125,136.51111864580716
435,27.313125,136.38692968160905
436,27.31375,136.31553840596726
437,27.314375,136.23015959890654
438,27.315,136.08824118275427
439,27.315625,136.00609155112397
440,27.31625,135.9176003468815
441,27.316875,135.802887300858
442,27.3175,135.55578374869737
443,27.318125,135.4786529493529
444,27.31875,135.46548696674907
445,27.319375,135.4464341344584
446,27.32,135.3118811063889
447,27.320625,135.21297239162712
448,27.32125,135.1691537722093
449,27.321875,135.20543321084125
450,27.3225,135.12815745097916
451,27.323125,135.04557970920237
452,27.32375,135.08696671422038
453,27.324375,135.03327892521975
454,27.325,135.002450535668
455,27.325625,135.01016789702692
456,27.32625,134.96686208975098
457,27.326875,134.92801288983122
458,27.3275,134.8842944962833
459,27.328125,134.8151464661554
460,27.32875,134.7851160653702
461,27.329375,134.76926878923905
462,27.33,134.7645089628501
463,27.330625,134.79144688900186
464,27.33125,134.76926878923905
465,27.331875,134.7071866600342
466,27.3325,134.60918520091536
467,27.333125,134.53617365049928
468,27.33375,134.47239671030925
469,27.334375,134.41641163540686
470,27.335,134.2614065171128
471,27.335625,134.24457339239072
472,27.33625,134.31171103786392
473,27.336875,134.25467718139905
474,27.3375,134.14799662266498
475,27.338125,134.0468871671154
476,27.33875,133.98113709095335
477,27.339375,134.00541874712874
478,27.34,133.94981774342114
479,27.340625,133.83047044336308
480,27.34125,133.79505392278313
481,27.341875,133.76661636224532
482,27.3425,133.7094603944552
483,27.343125,133.57400869996607
484,27.34375,133.53204339164037
485,27.344375,133.47883997268175
486,27.345,133.39749004979606
487,27.345625,133.2513793386652
488,27.34625,133.19452190475585
489,27.346875,133.18881563740635
490,27.3475,133.20212443446488
491,27.348125,133.15449908410216
492,27.34875,133.12196404025664
493,27.349375,133.12004641365914
494,27.35,133.10084682662404
495,27.350625,132.96720021961863
496,27.35125,132.80764089419137
497,27.351875,132.77976318687362
498,27.3525,132.79769483832607
499,27.353125,132.83344746449373
500,27.35375,132.87891825496135
501,27.354375,132.87891825496135
502,27.355,132.76579070828515
503,27.355625,132.6248156047102
504,27.35625,132.69357504357365
505,27.356875,132.63901652518433
506,27.3575,132.55550750458607
507,27.358125,132.48564191671338
508,27.35875,132.45670959043042
509,27.359375,132.3756004901243
510,27.36,132.2577953857497
511,27.360625,132.14910046429335
512,27.36125,132.0498813761456
513,27.361875,131.9341405936289
514,27.3625,131.78334781092096
515,27.363125,131.63899316746634
516,27.36375,131.48062535455438
517,27.364375,131.31695637347036
518,27.365,131.171771662164
519,27.365625,130.9653309034149
520,27.36625,130.7563819014655
521,27.366875,130.60911687169352
522,27.3675,130.46712413309587
523,27.368125,130.3148283333873
524,27.36875,130.1759793080781
525,27.369375,130.330707477916
526,27.37,130.34391795899947
527,27.370625,130.32806296894807
528,27.37125,130.41752763376684
529,27.371875,130.28564095720756
530,27.3725,130.22964577252003
531,27.373125,130.32277153434148
532,27.37375,130.44627590313334
533,27.374375,130.59886803317337
534,27.375,130.79657116755797
535,27.375625,131.10672655990533
536,27.37625,131.1693712504759
537,27.376875,131.2291834248383
538,27.3775,131.36638170190224
539,27.378125,131.54753783834028
540,27.37875,131.70921459017
541,27.379375,131.8368682244957
542,27.38,131.89006087640178
543,27.380625,132.13622293837926
544,27.38125,132.32320625695166
545,27.381875,132.32320625695166
546,27.3825,132.41312959639242
547,27.383125,132.51858985432588
548,27.38375,132.60855750050047
549,27.384375,132.51858985432588
550,27.385,132.43183351718437
551,27.385625,132.39230011485614
552,27.38625,132.44842547951342
553,27.386875,132.35677495434007
554,27.3875,132.34000682241796
555,27.388125,132.39230011485614
556,27.38875,132.278949535607
557,27.389375,132.2641470420752
558,27.39,132.27049405707305
559,27.390625,132.22809275423185
560,27.39125,132.08884132521445
561,27.391875,131.94951579740754
562,27.3925,131.8457563190426
563,27.393125,131.95828942405055
564,27.39375,131.91212869731206
565,27.394375,131.7564634263791
566,27.395,131.50837582428719
567,27.395625,131.56590610241653
568,27.39625,131.57965685405583
569,27.396875,131.45510930308438
570,27.3975,131.39917636193186
571,27.398125,131.35463925096138
572,27.39875,131.32167568335993
573,27.399375,131.31223449804116
574,27.4,131.2719945776306
575,27.400625,131.22441357867888
576,27.40125,131.17417141066332
577,27.401875,131.0289999594575
578,27.4025,130.90119169388007
579,27.403125,130.8165962822216
580,27.40375,130.8515295252106
581,27.404375,130.85899697628358
582,27.405,130.7639315669891
583,27.405625,130.49570898642446
584,27.40625,130.61423675963314
585,27.406875,130.67289957597526
586,27.4075,130.6627257655728
587,27.408125,130.6372389819162
588,27.40875,130.56547554334088
589,27.409375,130.50608019916478
590,27.41,130.50608019916478
591,27.410625,130.59373907545833
592,27.41125,130.64999172189323
593,27.411875,130.66018044990972
594,27.4125,130.60911687169352
595,27.413125,130.60911687169352
596,27.41375,130.66018044990972
597,27.414375,130.7714746761371
598,27.415,130.74882566815896
599,27.415625,130.7463054622402
600,27.41625,130.79657116755797
601,27.416875,130.9653309034149
602,27.4175,131.0338783025445
603,27.418125,131.0606603240488
604,27.41875,131.1188087563702
605,27.419375,131.1693712504759
606,27.42,131.18616021814026
607,27.420625,131.1645684360665
608,27.42125,131.2053079572543
609,27.421875,131.35698901146213
610,27.4225,131.53833911930414
611,27.423125,131.56361219255555
612,27.42375,131.64808596038057
613,27.424375,131.70921459017
614,27.425,131.70921459017
615,27.425625,131.74523699385068
616,27.42625,131.856853662622
617,27.426875,132.01510299279238
618,27.4275,132.1319261835857
619,27.428125,132.27049405707305
620,27.42875,132.3462986659659
621,27.429375,132.29794432066268
622,27.43,132.61059142853648
623,27.430625,132.78375119871507
624,27.43125,132.84533237805346
625,27.431875,133.0970018112279
626,27.4325,133.2419289083585
627,27.433125,133.38261694746666
628,27.43375,133.60671026829127
629,27.434375,133.71304368231048
630,27.435,133.87981220921552
631,27.435625,134.12240219405408
632,27.43625,134.35673734973852
633,27.436875,134.58167514087225
634,27.4375,134.79461057129436
635,27.438125,134.99163469731118
636,27.43875,135.14943895531337
637,27.439375,135.3133710951803
638,27.44,135.4961766062141
639,27.440625,135.70089916663088
640,27.44125,135.86043319691967
641,27.441875,135.9909461425123
642,27.4425,136.11681097629346
643,27.443125,136.2929413890371
644,27.44375,136.42502863091883
645,27.444375,136.48251667833097
646,27.445,136.50982059758863
647,27.445625,136.6040719785141
648,27.44625,136.72521605716975
649,27.446875,136.76816556988373
650,27.4475,136.73660572977758
651,27.448125,136.6985819292115
652,27.44875,136.68078036318934
653,27.449375,136.73027997781344
654,27.45,136.72901427440308
655,27.450625,136.6871422543681
656,27.45125,136.65273255193406
657,27.451875,136.53574477632586
658,27.4525,136.43027056809547
659,27.453125,136.4027150374086
660,27.45375,136.3645178722791
661,27.454375,136.28361962080373
662,27.455,136.1817626269269
663,27.455625,136.20868311845345
664,27.45625,136.15881442430998
665,27.456875,136.07869699727684
666,27.4575,136.0033398040273
667,27.458125,135.97439370370014
668,27.45875,135.953658698298
669,27.459375,135.92732309955042
670,27.46,135.8085183478222
671,27.460625,135.71086739913187
672,27.46125,135.66234274980934
673,27.461875,135.7250879157956
674,27.4625,135.64801904993058
675,27.463125,135.56012922847017
676,27.46375,135.49471765103507
677,27.464375,135.5340236797682
678,27.465,135.48011460516418
679,27.465625,135.38754652152275
680,27.46625,135.35795232036182
681,27.466875,135.2954743382208
682,27.4675,135.23555075016355
683,27.468125,135.19486735195449
684,27.46875,135.1220674317021
685,27.469375,135.08084773570874
686,27.47,135.07166117785812
687,27.470625,135.11902082008265
688,27.47125,135.00399455658365
689,27.471875,134.8670590281911
690,27.4725,134.77561116968738
691,27.473125,134.72633615808218
692,27.47375,134.62532698150983
693,27.474375,134.49043254237125
694,27.475,134.40649434834884
695,27.475625,134.33008327546435
696,27.47625,134.23783099761158
697,27.476875,134.1052972463481
698,27.4775,133.91488550394646
699,27.478125,133.76839644005423
700,27.47875,133.66634523843766
701,27.479375,133.51923099284338
702,27.48,133.34158410928433
703,27.480625,133.15067775115972
704,27.48125,132.95938916725942
705,27.481875,132.751795716774
706,27.4825,132.56777860100624
707,27.483125,132.40896769423418
708,27.48375,132.1576748871398
709,27.484375,131.98237130110726
710,27.485,131.79452512508473
711,27.485625,131.43650498081658
712,27.48625,131.14773764119013
713,27.486875,130.8515295252106
714,27.4875,130.5242000768333
715,27.488125,130.2643520013588
716,27.48875,130.02666357291133
717,27.489375,129.76254992494918
718,27.49,129.3403163687687
719,27.490625,129.0816454146218
720,27.49125,128.86212913474532
721,27.491875,128.6465558452321
722,27.4925,128.2927829347402
723,27.493125,127.93444557007547
724,27.49375,127.53518790809761
725,27.494375,126.93488109209697
726,27.495,126.668945489935
727,27.495625,126.54309024818863
728,27.49625,126.45678545372644
729,27.496875,126.08550100954255
730,27.4975,126.06824141193484
731,27.498125,126.3152098133147
732,27.49875,126.17128827122478
733,27.499375,126.05527416945962
734,27.5,126.05527416945962
735,27.500625,126.27312693236063
736,27.50125,126.42368054604628
737,27.501875,126.57574400709069
738,27.5025,126.74918522581311
739,27.503125,127.01658547165935
740,27.50375,127.07447875177898
741,27.504375,127.15107439486162
742,27.505,127.51692872618312
743,27.505625,127.69423485876565
744,27.50625,127.79395096412772
745,27.506875,127.85042179863865
746,27.5075,128.02801081563086
747,27.508125,127.96921699216446
748,27.50875,127.8469031072241
749,27.509375,127.94141099918818
750,27.51,127.93792898285048
751,27.510625,127.92747455073012
752,27.51125,127.93792898285048
753,27.511875,127.84338298979472
754,27.5125,127.77622826947047
755,27.513125,127.72284217861638
756,27.51375,127.65114643817572
757,27.514375,127.72997931101307
758,27.515,127.6295218055006
759,27.515625,127.15107439486162
760,27.51625,127.12434268439469
761,27.516875,127.14726061230286
762,27.5175,127.16250570553298
763,27.518125,126.96609726096321
764,27.51875,126.8366011384102
765,27.519375,126.76514460492511
766,27.52,126.76514460492511
767,27.520625,126.84055376174945
768,27.52125,126.89177485157428
769,27.521875,126.90747461118177
770,27.5225,126.82473246477385
771,27.523125,127.02045705168247
772,27.52375,127.20429226590704
773,27.524375,127.12816654077962
774,27.525,127.54248084692912
775,27.525625,127.70855029610262
776,27.52625,127.60422483423213
777,27.526875,127.87150406539175
778,27.5275,128.02111451543686
779,27.528125,128.0898323551737
780,27.52875,128.0898323551737
781,27.529375,128.20879572420694
782,27.53,128.29946695941635
783,27.530625,128.3294815820044
784,27.53125,128.25928543993325
785,27.531875,128.24248812346636
786,27.5325,128.27939943496122
787,27.533125,128.40571769883834
788,27.53375,128.53672907607017
789,27.534375,128.53672907607017
790,27.535,128.34611166489051
791,27.535625,127.92747455073012
792,27.53625,127.87852013171674
793,27.536875,128.00039270130316
794,27.5375,127.78686622504155
795,27.538125,127.59336068067307
796,27.53875,127.38431714820285
797,27.539375,127.12816654077962
798,27.54,126.72118555732698
799,27.540625,126.57166899428404
800,27.54125,126.63259435259863
801,27.541875,126.64472830982886
802,27.5425,126.43196860930688
803,27.543125,126.06392114840978
804,27.54375,125.53383057690078
805,27.544375,125.35750838637796
806,27.545,125.12954412483353
807,27.545625,124.87068203664124
808,27.54625,125.05220681134746
809,27.546875,124.97907230991416
810,27.5475,124.74081582758382
811,27.548125,124.35494146525586
812,27.54875,124.1956602969703
813,27.549375,124.0060636596317
814,27.55,123.81783433844339
815,27.550625,124.58339405078203
816,27.55125,124.49066125212171
817,27.551875,124.21706730629786
818,27.5525,124.64467042229467
819,27.553125,124.64467042229467
820,27.55375,124.64467042229467
821,27.554375,124.74081582758382
822,27.555,125.04249105011289
823,27.555625,125.18231688370133
824,27.55625,125.21573337309952
825,27.556875,125.18231688370133
826,27.5575,125.35750838637796
827,27.558125,125.5933388809691
828,27.55875,125.83625374934238
829,27.559375,125.76498451143974
830,27.56,125.80069222725037
831,27.560625,126.01625588236233
832,27.56125,126.62854593041486
833,27.561875,126.71316904578603
834,27.5625,126.70113038878183
835,27.563125,126.79697566075275
836,27.56375,126.84055376174945
837,27.564375,126.80888229680237
838,27.565,126.75716858082188
839,27.565625,126.9855505493591
840,27.56625,127.13198871449941
841,27.566875,127.28726709231461
842,27.5675,127.5132722792177
843,27.568125,127.38060443618306
844,27.56875,127.46191974157455
845,27.569375,127.72641147788093
846,27.57,127.61868926661404
847,27.570625,127.56432299499755
848,27.57125,127.5205836345636
849,27.571875,127.42135724543472
850,27.5725,127.32845914451946
851,27.573125,127.22321990390051
852,27.57375,127.08985201178874
853,27.574375,126.8760466632331
854,27.575,126.61638932991673
855,27.575625,126.31940690913835
856,27.57625,126.01625588236233
857,27.576875,125.87608719838673
858,27.5775,125.55218428608183
859,27.578125,124.91518711934553
860,27.57875,124.62429295925203
861,27.579375,124.22241082516098
862,27.58,123.77856967521707
863,27.580625,123.46372536824548
864,27.58125,123.29300431868595
865,27.581875,122.77867880513847
866,27.5825,121.5836249209525
867,27.583125,121.4376401461225
868,27.58375,120.9532838920312
869,27.584375,120.1975126742432
870,27.585,119.60006743167492
871,27.585625,119.56361033874828
872,27.58625,119.4255169747621
873,27.586875,118.7000630290731
874,27.5875,117.90845092078817
875,27.588125,117.24262758626075
876,27.58875,116.68841407363064
877,27.589375,116.06914231296828
878,27.59,115.28352264780662
879,27.590625,114.5832957938554
880,27.59125,114.30334715696915
881,27.591875,113.7861771824724
882,27.5925,113.3677183338
883,27.593125,112.84929040484244
884,27.59375,109.99374165236807
885,27.594375,109.15763793467985
886,27.595,108.97412639810159
887,27.595625,106.96609726096321
888,27.59625,104.50618563451727
889,27.596875,102.54209596729615
890,27.5975,101.655707406329
891,27.598125,95.56302500767288
892,27.59875,90.62957834084511
893,27.599375,101.0615688696684
894,27.6,98.68996902487135
895,27.600625,104.0823996531185
896,27.60125,108.5302252272915
897,27.601875,111.75421930037822
898,27.6025,111.05336432224388
899,27.603125,112.44428045932591
900,27.60375,114.33675446599048
901,27.604375,114.61564551332778
902,27.605,115.16309243934779
903,27.605625,115.31337109518029
904,27.60625,114.67998573076773
905,27.606875,115.57748944005479
906,27.6075,115.88976093318338
907,27.608125,115.80570328066484
908,27.60875,115.76336742282335
909,27.609375,115.7492094903683
910,27.61,115.32825694224799
911,27.610625,113.9620109124678
912,27.61125,114.13435564673519
913,27.611875,113.7505792242927
914,27.6125,112.84929040484244
915,27.613125,113.29283951112251
916,27.61375,111.2933212850418
917,27.614375,108.2323941192646
918,27.615,107.00496036668326
919,27.615625,104.02794248640903
920,27.61625,100.08642747565287
921,27.616875,95.56302500767288
922,27.6175,98.79038505237236
923,27.618125,96.39087871083737
924,27.61875,72.04119982655925
925,27.619375,103.10672074930123
926,27.62,102.86029600508189
927,27.620625,102.34542591311529
928,27.62125,103.22736004469951
929,27.621875,104.34967888427813
930,27.6225,105.2490217946086
931,27.623125,105.66602457407099
932,27.62375,104.65992220784308
933,27.624375,103.40523430789915
934,27.625,103.16724984190499
935,27.625625,104.50618563451727
936,27.62625,105.00840004617787
937,27.626875,104.29687696095397
938,27.6275,102.9843822531076
939,27.628125,103.80663396340583
940,27.62875,103.22736004469951
