,t,Vdbx
101,33.18125,142.65863498429832
102,33.181875,142.62595593195246
103,33.1825,142.64263120330682
104,33.183125,142.6599140138453
105,33.18375,142.67524769574692
106,33.184375,142.69055435594677
107,33.185,142.6962874064092
108,33.185625,142.69055435594677
109,33.18625,142.66886195098198
110,33.186875,142.6886424979168
111,33.1875,142.68545513241259
112,33.188125,142.65927452261454
113,33.18875,142.67460933249097
114,33.189375,142.70774216764772
115,33.19,142.7534107447351
116,33.190625,142.81141777265898
117,33.19125,142.86716701230932
118,33.191875,142.91635428983656
119,33.1925,142.96032416479744
120,33.193125,143.0378113747018
121,33.19375,143.0945641488031
122,33.194375,143.15940487209426
123,33.195,143.28586718628924
124,33.195625,143.4864305452808
125,33.19625,143.66140899259915
126,33.196875,143.78418979164613
127,33.1975,143.88640090606845
128,33.198125,143.9951035450695
129,33.19875,144.10625306619218
130,33.199375,144.21813627308748
131,33.2,144.30852095587534
132,33.200625,144.37071010433056
133,33.20125,144.3974512664708
134,33.201875,144.44287939001325
135,33.2025,144.49169707463062
136,33.203125,144.53509045200087
137,33.20375,144.53663621317443
138,33.204375,144.5685205093422
139,33.205,144.5926131101701
140,33.205625,144.5818565891198
141,33.20625,144.56030350203577
142,33.206875,144.5216823195165
143,33.2075,144.46576438193895
144,33.208125,144.38540171770794
145,33.20875,144.33861707482043
146,33.209375,144.30270090960522
147,33.21,144.26291449485672
148,33.210625,144.23788846601974
149,33.21125,144.21332488618233
150,33.211875,144.1881553619275
151,33.2125,144.16990204859675
152,33.213125,144.1790335001565
153,33.21375,144.1876190469239
154,33.214375,144.1602229778567
155,33.215,144.19726765403095
156,33.215625,144.23895487358868
157,33.21625,144.27354203764597
158,33.216875,144.32226194630363
159,33.2175,144.4084384487568
160,33.218125,144.5020485114869
161,33.21875,144.55464979693252
162,33.219375,144.60591227834095
163,33.22,144.67108985429047
164,33.220625,144.75640221588128
165,33.22125,144.79049406313334
166,33.221875,144.8652268544117
167,33.2225,144.9511189385631
168,33.223125,144.9746645960961
169,33.22375,145.00058899381867
170,33.224375,145.02838386437878
171,33.225,145.05803105584693
172,33.225625,145.09096154217949
173,33.22625,145.10689762971518
174,33.226875,145.1165416540647
175,33.2275,145.1588486114627
176,33.228125,145.17944662218773
177,33.22875,145.19092198174044
178,33.229375,145.1990411984451
179,33.23,145.23999897303653
180,33.230625,145.26087966626332
181,33.23125,145.26087966626332
182,33.231875,145.25898349431057
183,33.2325,145.27461454736647
184,33.233125,145.3015475600719
185,33.23375,145.33826844900676
186,33.234375,145.34531239525126
187,33.235,145.53520845115554
188,33.235625,145.87432069652218
189,33.23625,145.69673275284794
190,33.236875,145.55493400054726
191,33.2375,145.45539173103518
192,33.238125,145.42521220974874
193,33.23875,145.37904404788998
194,33.239375,145.35469544643712
195,33.24,145.36453675329258
196,33.240625,145.4247470894167
197,33.24125,145.5085307348328
198,33.241875,145.5983555404779
199,33.2425,145.663309809355
200,33.243125,145.69402757048354
201,33.24375,145.6949293915546
202,33.244375,145.6624046991955
203,33.245,145.59926734917474
204,33.245625,145.52647822040376
205,33.24625,145.44658086548037
206,33.246875,145.36734650842968
207,33.2475,145.2973005273226
208,33.248125,145.22192516264667
209,33.24875,145.13243092139413
210,33.249375,145.03519709057602
211,33.25,144.94178112098209
212,33.250625,144.85380948104748
213,33.25125,144.7804809320019
214,33.251875,144.6842694967719
215,33.2525,144.58441887405476
216,33.253125,144.49480380121088
217,33.25375,144.4699188192479
218,33.254375,144.4387119965601
219,33.255,144.3974512664708
220,33.255625,144.37071010433056
221,33.25625,144.4037313580655
222,33.256875,144.46836113810588
223,33.2575,144.54744884579273
224,33.258125,144.61663906863657
225,33.25875,144.67413308572765
226,33.259375,144.72570554896058
227,33.26,144.85182231800104
228,33.260625,144.94325618078662
229,33.26125,145.01376607291442
230,33.261875,145.07451190501794
231,33.2625,145.16556030486063
232,33.263125,145.25708690832386
233,33.26375,145.34202593119937
234,33.264375,145.42660742132318
235,33.265,145.51773920602452
236,33.265625,145.59881145679105
237,33.26625,145.6283948030798
238,33.266875,145.70304157050182
239,33.2675,145.77437200533615
240,33.268125,145.8224909322443
241,33.26875,145.91090219623484
242,33.269375,145.96352019533103
243,33.27,145.9940674673038
244,33.270625,146.0444533263533
245,33.27125,146.07299122120628
246,33.271875,146.0893796970834
247,33.2725,146.09540977046518
248,33.273125,146.05657176520512
249,33.27375,146.003645892938
250,33.274375,145.94031987155563
251,33.275,145.88226712724088
252,33.275625,145.82560057183596
253,33.27625,145.76364261227315
254,33.276875,145.68861467689038
255,33.2775,145.60336930421582
256,33.278125,145.5434711097157
257,33.27875,145.50484461111802
258,33.279375,145.4051895105325
259,33.28,145.32792698377187
260,33.280625,145.2731947043493
261,33.28125,145.2523436307715
262,33.281875,145.2342955158873
263,33.2825,145.222401271378
264,33.283125,145.2166862434464
265,33.28375,145.1990411984451
266,33.284375,145.20095049990644
267,33.285,145.22335341055552
268,33.285625,145.27508777680012
269,33.28625,145.32086891872459
270,33.286875,145.3556331943072
271,33.2875,145.3762380747956
272,33.288125,145.40192562840662
273,33.28875,145.4567821036825
274,33.289375,145.52831689306896
275,33.29,145.59060129950882
276,33.290625,145.6709994400537
277,33.29125,145.76945601199566
278,33.291875,145.89020629467956
279,33.2925,146.02841369827783
280,33.293125,146.16872694335305
281,33.29375,146.31143069228904
282,33.294375,146.46174032530294
283,33.295,146.58755074445455
284,33.295625,146.70996036838048
285,33.29625,146.8413440706202
286,33.296875,146.93449017917635
287,33.2975,146.99797782807823
288,33.298125,147.0409476650096
289,33.29875,147.10903040253035
290,33.299375,147.13122441429758
291,33.3,147.1281665407796
292,33.300625,147.10864724941098
293,33.30125,147.10289792349133
294,33.301875,147.0837059725172
295,33.3025,147.04866742700563
296,33.303125,147.01581094852915
297,33.30375,146.96492867702466
298,33.304375,146.91139512112784
299,33.305,146.87525950571404
300,33.305625,146.8531900827824
301,33.30625,146.80253412210863
302,33.306875,146.71717822639636
303,33.3075,146.69389917734316
304,33.308125,146.62449562041465
305,33.30875,146.54145433338238
306,33.309375,146.50497530575075
307,33.31,146.4203631051053
308,33.310625,146.3248601034978
309,33.31125,146.23041524896098
310,33.311875,146.15334309465135
311,33.3125,146.05700425404618
312,33.313125,145.94514013180185
313,33.31375,145.829597044734
314,33.314375,145.71969284974497
315,33.315,145.61475347009363
316,33.315625,145.5149776895839
317,33.31625,145.3556331943072
318,33.316875,145.22716092388248
319,33.3175,145.11702357431548
320,33.318125,144.96486166109239
321,33.31875,144.80798931477284
322,33.319375,144.64314376974866
323,33.32,144.46836113810588
324,33.320625,144.28839878591472
325,33.32125,144.11653318718683
326,33.321875,143.9527775111114
327,33.3225,143.78250413851055
328,33.323125,143.56860279895474
329,33.32375,143.3510724239365
330,33.324375,143.17207399622953
331,33.325,142.97513702643585
332,33.325625,142.78750528879945
333,33.32625,142.61182103926748
334,33.326875,142.39962614608308
335,33.3275,142.2198703475599
336,33.328125,142.04592932307202
337,33.32875,141.84036941505593
338,33.329375,141.68007981216059
339,33.33,141.505098010658
340,33.330625,141.30412256108625
341,33.33125,141.1578843944906
342,33.331875,141.00217925835736
343,33.3325,140.83732405442586
344,33.333125,140.65559758382489
345,33.33375,140.44031479635441
346,33.334375,140.19666357217125
347,33.335,139.92059656822153
348,33.335625,139.6571788462415
349,33.33625,139.4041471761371
350,33.336875,139.14352260809693
351,33.3375,138.8113257298018
352,33.338125,138.44412554878033
353,33.33875,138.01389548904797
354,33.339375,137.48963635398934
355,33.34,136.9724023486827
356,33.340625,136.37243452751778
357,33.34125,135.68092831616227
358,33.341875,134.93112722820737
359,33.3425,134.06238692472155
360,33.343125,133.11045192506836
361,33.34375,132.11471787753493
362,33.344375,131.00701344603232
363,33.345,129.8468250650995
364,33.345625,128.64013374539195
365,33.34625,127.26847865834353
366,33.346875,126.11132627030608
367,33.3475,124.88554241603686
368,33.348125,123.0945641488031
369,33.34875,121.2591566816902
370,33.349375,119.20941555068597
371,33.35,116.81466469223614
372,33.350625,112.7497945902502
373,33.35125,103.16724984190499
374,33.351875,103.57953894586339
375,33.3525,112.31900103312802
376,33.353125,116.87710845246322
377,33.35375,120.29041077515848
378,33.354375,123.10064457581942
379,33.355,124.62939180861362
380,33.355625,126.18408359340816
381,33.35625,127.615075416078
382,33.356875,128.76451615209058
383,33.3575,129.90811126292388
384,33.358125,130.95549410775644
385,33.35875,131.89889473390167
386,33.359375,132.86905352972377
387,33.36,133.5867406104159
388,33.360625,134.13947352352355
389,33.36125,134.63499767054526
390,33.361875,135.14336384428543
391,33.3625,135.62073877242264
392,33.363125,136.04589422794928
393,33.36375,136.21137058432825
394,33.364375,136.3974564390109
395,33.365,136.5989339188327
396,33.365625,136.72901427440308
397,33.36625,136.82092930818607
398,33.366875,136.8733744595829
399,33.3675,136.8733744595829
400,33.368125,136.82343388999064
401,33.36875,136.72901427440308
402,33.369375,136.5860754566205
403,33.37,136.34998523735516
404,33.370625,136.218085613374
405,33.37125,136.04589422794928
406,33.371875,135.62073877242264
407,33.3725,135.26256753598273
408,33.373125,134.86235250429485
409,33.37375,134.3982212839668
410,33.374375,134.07270475167792
411,33.375,133.57400869996607
412,33.375625,132.96720021961863
413,33.37625,132.3693298439816
414,33.376875,131.89227018320196
415,33.3775,131.2719945776306
416,33.378125,130.38605698470857
417,33.37875,129.7851033673852
418,33.379375,129.16973527596414
419,33.38,128.62405769113033
420,33.380625,128.4485135274241
421,33.38125,128.6817927683578
422,33.381875,129.0357287104858
423,33.3825,129.41408859445576
424,33.383125,130.05127338214726
425,33.38375,130.98497113708112
426,33.384375,132.04119982655925
427,33.385,132.93199503440746
428,33.385625,133.87629707778834
429,33.38625,134.83248515007625
430,33.386875,135.80429540487958
431,33.3875,136.66166668356686
432,33.388125,137.46873726444073
433,33.38875,138.2338031750772
434,33.389375,138.96923740122566
435,33.39,139.7112237554669
436,33.390625,140.41633774057814
437,33.39125,141.06771599634965
438,33.391875,141.7015282294419
439,33.3925,142.30022142600905
440,33.393125,142.86404450099195
441,33.39375,143.36346524340468
442,33.394375,143.87917956038373
443,33.395,144.36282936315357
444,33.395625,144.76142412261117
445,33.39625,145.15213172784624
446,33.396875,145.51267575502027
447,33.3975,145.84157544233315
448,33.398125,146.1597563431803
449,33.39875,146.41787419263648
450,33.399375,146.63461785630915
451,33.4,146.82671170361985
452,33.400625,146.99603723743184
453,33.40125,147.129313369508
454,33.401875,147.21981597157844
455,33.4025,147.23493435951792
456,33.403125,147.26057538076023
457,33.40375,147.26885482558285
458,33.404375,147.1765836338665
459,33.405,147.0694765780613
460,33.405625,146.9192308362628
461,33.40625,146.70072881271028
462,33.406875,146.5573913751325
463,33.4075,146.3641893434276
464,33.408125,146.12978725416966
465,33.40875,145.9157388050322
466,33.409375,145.76543176509642
467,33.41,145.6183932541867
468,33.410625,145.43218602757665
469,33.41125,137.3257467816839
470,33.411875,134.87489757184923
471,33.4125,143.70120565042785
472,33.413125,134.2361445808238
473,33.41375,149.70562463871192
474,33.414375,154.75720549260149
475,33.415,156.983964348577
476,33.415625,158.7704945708064
477,33.41625,160.3550200453737
478,33.416875,161.73914928288215
479,33.4175,162.35569703554884
480,33.418125,161.76484867023146
481,33.41875,160.19751267424317
482,33.419375,157.41580066500663
483,33.42,154.89649531933372
484,33.420625,152.22915531336685
485,33.42125,149.29634611251967
486,33.421875,145.05366323864396
487,33.4225,138.46695312995652
488,33.423125,118.1374706944414
489,33.42375,131.1043081025215
490,33.424375,134.36172589566183
491,33.425,136.48381881305167
492,33.425625,138.8965599268643
493,33.42625,141.47583285616028
494,33.426875,143.3652342036575
495,33.4275,144.91173377948428
496,33.428125,146.44066257263606
497,33.42875,147.80810312960162
498,33.429375,148.8652597491739
499,33.43,149.58027090912267
500,33.430625,150.26701597611915
501,33.43125,150.86894360163402
502,33.431875,151.37482644781346
503,33.4325,151.6805150731061
504,33.433125,151.81460811585382
505,33.43375,151.8466446284766
506,33.434375,151.7920673497653
507,33.435,151.59087050859955
508,33.435625,151.36145180589563
509,33.43625,151.1313564377717
510,33.436875,151.03558507553598
511,33.4375,151.01801365952574
512,33.438125,151.06114650633535
513,33.43875,151.1669701752324
514,33.439375,151.14412679531063
515,33.44,151.06673564753777
516,33.440625,150.94515346862593
517,33.44125,150.79281131338857
518,33.441875,150.59989346138283
519,33.4425,150.4101946745824
520,33.443125,150.30449130051122
521,33.44375,150.21116828300876
522,33.444375,150.131724027158
523,33.445,150.06764126947468
524,33.445625,149.99126747068806
525,33.44625,149.8468250650995
526,33.446875,149.65661446971654
527,33.4475,149.46302166261478
528,33.448125,149.2509545760533
529,33.44875,149.02067650278735
530,33.449375,148.76799867609412
531,33.45,148.47409017740358
532,33.450625,148.15325569168192
533,33.45125,147.81375754571022
534,33.451875,147.49056788762485
535,33.4525,147.14115507500685
536,33.453125,146.7575675560241
537,33.45375,146.3277950214639
538,33.454375,145.85840599200012
539,33.455,145.36219459616956
540,33.455625,144.82644605777546
541,33.45625,144.18118068257596
542,33.456875,143.4479715587861
543,33.4575,142.58154648505473
544,33.458125,141.49340377848014
545,33.45875,140.2769599174366
546,33.459375,138.85305623386424
547,33.46,137.1236985345434
548,33.460625,134.84035494280275
549,33.46125,131.72274050461587
550,33.461875,126.81681099624663
551,33.4625,114.51823264590097
552,33.463125,120.70058564404735
553,33.46375,128.58858528763574
554,33.464375,132.6146578563439
555,33.465,134.9575541163958
556,33.465625,136.49032656014418
557,33.46625,137.57158476124437
558,33.466875,138.33118438602227
559,33.4675,139.0722948338128
560,33.468125,139.74706777471587
561,33.46875,140.35401942448235
562,33.469375,141.03539493798664
563,33.47,141.63702343034907
564,33.470625,142.20775331750173
565,33.47125,142.85029209998748
566,33.471875,143.3522534545506
567,33.4725,143.8279023422421
568,33.473125,144.31750790922553
569,33.47375,144.78598958253787
570,33.474375,145.19331077459344
571,33.475,145.5494337008565
572,33.475625,145.86459850919132
573,33.47625,146.0574367213538
574,33.476875,146.201965437124
575,33.4775,146.33114799955538
576,33.478125,146.57085376225584
577,33.47875,146.8164147331184
578,33.479375,147.05830749107707
579,33.48,147.28351265541238
580,33.480625,147.4538223821154
581,33.48125,147.58756090438678
582,33.481875,147.68670979868568
583,33.4825,147.7602468672838
584,33.483125,147.81199093605983
585,33.48375,147.84479120796223
586,33.484375,147.88553053535642
587,33.485,147.90128328662485
588,33.485625,147.91246788711672
589,33.48625,147.9459355345937
590,33.486875,147.97268649076784
591,33.4875,147.99347442962076
592,33.488125,148.00592335391795
593,33.48875,147.98135417898146
594,33.489375,147.92712585285827
595,33.49,147.85147712816283
596,33.490625,147.75989139082066
597,33.49125,147.6306043167254
598,33.491875,147.4931342607084
599,33.4925,147.3575501327576
600,33.493125,147.24927249510424
601,33.49375,147.15907789172678
602,33.494375,147.07678647609086
603,33.495,146.97544027689244
604,33.495625,146.8980581611081
605,33.49625,146.82314874890875
606,33.496875,146.74199392723366
607,33.4975,146.69992560486452
608,33.498125,146.61030464340658
609,33.49875,146.48976466615312
610,33.499375,146.41828906091152
611,33.5,146.29713915559142
612,33.500625,146.14863703439494
613,33.50125,145.97967999466766
614,33.501875,145.829597044734
615,33.5025,145.66466729777508
616,33.503125,145.47668636001117
617,33.50375,145.23762298767335
618,33.504375,145.03714274542833
619,33.505,144.83192564308143
620,33.505625,144.57211300710182
621,33.50625,144.37438533800986
622,33.506875,144.1961961157076
623,33.5075,144.02848875159822
624,33.508125,143.83516642740895
625,33.50875,143.650004947584
626,33.509375,143.46897029488628
627,33.51,143.28646217136588
628,33.510625,143.09882089460655
629,33.51125,142.88400920367758
630,33.511875,142.63493890201758
631,33.5125,142.3963309187443
632,33.513125,142.1421633989711
633,33.51375,141.87403569611098
634,33.514375,141.59302954147688
635,33.515,141.20564458876692
636,33.515625,140.8262743069172
637,33.51625,140.50611730529542
638,33.516875,140.10103499987991
639,33.5175,139.63999428259757
640,33.518125,139.14352260809693
641,33.51875,138.69804516644626
642,33.519375,138.22954434212204
643,33.52,137.72530118059512
644,33.520625,137.17435229720584
645,33.52125,136.55771965579711
646,33.521875,135.91482041738487
647,33.5225,135.22201077916284
648,33.523125,134.34008814081093
649,33.52375,133.66634523843766
650,33.524375,133.02168178486022
651,33.525,132.24083489290538
652,33.525625,131.43650498081658
653,33.52625,130.69828208859735
654,33.526875,130.10028480168214
655,33.5275,129.99099251810298
656,33.528125,129.66318419433958
657,33.52875,129.21795685513098
658,33.529375,128.72325294081514
659,33.53,128.28943899258607
660,33.530625,127.7156991768667
661,33.53125,126.94269565820039
662,33.531875,126.08981055546975
663,33.5325,125.24427410952833
664,33.533125,124.36545707142895
665,33.53375,123.39936347993785
666,33.534375,122.63237328698251
667,33.535,122.28554593123172
668,33.535625,122.47703281934172
669,33.53625,122.2521000306915
670,33.536875,121.97979278802353
671,33.5375,121.93820026016112
672,33.538125,122.85404491475232
673,33.53875,123.79541912693747
674,33.539375,124.60897842756549
675,33.54,125.27745353730447
676,33.540625,126.72919467697058
677,33.54125,127.49863107956375
678,33.541875,128.00039270130316
679,33.5425,129.072481471829
680,33.543125,129.73144301036714
681,33.54375,130.27500300163646
682,33.544375,130.82908857495178
683,33.545,131.62305783932578
684,33.545625,132.36096193424186
685,33.54625,133.02168178486022
686,33.546875,133.5283846343672
687,33.5475,133.88683820728363
688,33.548125,134.30502057757698
689,33.54875,134.9466821923181
690,33.549375,135.48157601505036
691,33.55,135.84643272703147
692,33.550625,136.07869699727684
693,33.55125,136.41584762176407
694,33.551875,136.81842400397545
695,33.5525,137.24262758626077
696,33.553125,137.65390524763194
697,33.55375,137.96023477595003
698,33.554375,138.200742471061
699,33.555,138.38679273574826
700,33.555625,138.61796228820208
701,33.55625,138.83320956776785
702,33.556875,139.06068914500713
703,33.5575,139.35844413461035
704,33.558125,139.48194007588262
705,33.55875,139.4357187575823
706,33.559375,139.20084911453682
707,33.56,139.11279306046504
708,33.560625,139.156932674163
709,33.56125,139.2757565469111
710,33.561875,139.34908736365483
711,33.5625,139.4690228804987
712,33.563125,139.56726294167765
713,33.56375,139.6100663638679
714,33.564375,139.7336435955901
715,33.565,139.87489513108923
716,33.565625,140.00607799569624
717,33.56625,140.02948193383466
718,33.566875,140.05800137222775
719,33.5675,140.0657631765215
720,33.568125,140.03380908464305
721,33.56875,140.03121305285146
722,33.569375,139.96780260636095
723,33.57,139.84046055527702
724,33.570625,139.66981943630333
725,33.57125,139.50495882481363
726,33.571875,139.37619427825717
727,33.5725,139.32471248197163
728,33.573125,139.1808278464219
729,33.57375,138.99462904631415
730,33.574375,138.78439271709635
731,33.575,138.69905415635716
732,33.575625,138.57508404353305
733,33.57625,138.45139537971426
734,33.576875,138.38470075846502
735,33.5775,138.2423145815771
736,33.578125,138.05636936164507
737,33.57875,137.83186408697932
738,33.579375,137.70948605658316
739,33.58,137.5910920187795
740,33.580625,137.466412036308
741,33.58125,137.3139211983214
742,33.581875,137.22351671026058
743,33.5825,137.14061596545247
744,33.583125,137.04959987273713
745,33.58375,136.99207316164893
746,33.584375,136.98224332369153
747,33.585,137.00434483596777
748,33.585625,137.00802295994316
749,33.58625,137.09340663790672
750,33.586875,137.14303005374987
751,33.5875,137.09826044615713
752,33.588125,137.1128056178029
753,33.58875,137.18396723067755
754,33.589375,137.29022162116786
755,33.59,137.35406266540195
756,33.590625,137.4501179869185
757,33.59125,137.53243832068546
758,33.591875,137.56353960983012
759,33.5925,137.65276723392077
760,33.593125,137.74108756101913
761,33.59375,137.82517233808278
762,33.594375,137.91618300338263
763,33.595,137.9668233145502
764,33.595625,137.982177163868
765,33.59625,137.95693863159144
766,33.596875,138.02262502710744
767,33.5975,138.0899831079564
768,33.598125,138.14177490148592
769,33.59875,138.14930213531713
770,33.599375,138.0932291583105
771,33.6,138.01826135475338
772,33.600625,137.98546374635208
773,33.60125,137.99859765455727
774,33.601875,137.99531603888772
775,33.6025,137.96023477595003
776,33.603125,138.0160786962074
777,33.60375,138.10187936655743
778,33.604375,138.20394739932001
779,33.605,138.3048299461239
780,33.605625,138.39411069098242
781,33.60625,138.46073337341574
782,33.606875,138.4990177783122
783,33.6075,138.5863345350699
784,33.608125,138.6545473460306
785,33.60875,138.68491762046142
786,33.609375,138.60267291682237
787,33.61,138.71518207490624
788,33.610625,138.7963732564276
789,33.61125,138.71820272861015
790,33.611875,138.6940080343085
791,33.6125,138.70208042302897
792,33.613125,138.71316772201268
793,33.61375,138.59961181031028
794,33.614375,138.58837851428586
795,33.615,138.62712300935857
796,33.615625,138.68996902487135
797,33.61625,138.64744564295827
798,33.616875,138.63729026984063
799,33.6175,138.6697457569741
800,33.618125,138.70712185891148
801,33.61875,138.67379417915788
802,33.619375,138.6444002775424
803,33.62,138.7061138057985
804,33.620625,138.7793959444578
805,33.62125,138.84909052684952
806,33.621875,138.90937170263638
807,33.6225,138.91330998864268
808,33.623125,138.9751036033654
809,33.62375,139.05778529821862
810,33.624375,139.10701914735318
811,33.625,139.19894431416998
812,33.625625,139.2974441727555
813,33.62625,139.39111368441687
814,33.626875,139.40042531656732
815,33.6275,139.45053635731713
816,33.628125,139.51139315787324
817,33.62875,139.5141492707436
818,33.629375,139.56452363349052
819,33.63,139.58914636195698
820,33.630625,139.5553863618315
821,33.63125,139.58185801276653
822,33.631875,139.6136994872663
823,33.6325,139.63637214341327
824,33.633125,139.6055228215568
825,33.63375,139.63546637255493
826,33.634375,139.6806396054236
827,33.635,139.71750714616786
828,33.635625,139.71391719379685
829,33.63625,139.76582683814974
830,33.636875,139.8634321006153
831,33.6375,139.919719958276
832,33.638125,139.9616977587311
833,33.63875,139.9887009975266
834,33.639375,139.99739384216537
835,33.64,140.02515262624462
836,33.640625,140.05023262569816
837,33.64125,140.0657631765215
838,33.641875,140.0303475364701
839,33.6425,139.96082528726856
840,33.643125,139.87753829882422
841,33.64375,139.8023353213581
842,33.644375,139.74975012266185
843,33.645,139.67883717967777
844,33.645625,139.5845918604431
845,33.64625,139.56908866730456
846,33.646875,139.55355775347988
847,33.6475,139.53250104101454
848,33.648125,139.49483809001902
849,33.64875,139.4551616780708
850,33.649375,139.4800959379483
851,33.65,139.5946086132457
852,33.650625,139.68154067805662
853,33.65125,139.74975012266185
854,33.651875,139.8183150901217
855,33.6525,139.92935780523436
856,33.653125,140.01562054706991
857,33.65375,140.08126600795333
858,33.654375,140.12504102738728
859,33.655,140.23056307715078
860,33.655625,140.2845285877846
861,33.65625,140.2988069958587
862,33.656875,140.3097099630891
863,33.6575,140.3004852664925
864,33.658125,140.27611854681186
865,33.65875,140.23901732118796
866,33.659375,140.23140887194555
867,33.66,140.2237937521998
868,33.660625,140.21108703080645
869,33.66125,140.17115183568495
870,33.661875,140.08642747565284
871,33.6625,140.00173700423298
872,33.663125,139.95733452478288
873,33.66375,139.81299176637708
874,33.664375,139.66079232092204
875,33.665,139.51598619358816
876,33.665625,139.41530319561534
877,33.66625,139.32846691887386
878,33.666875,139.23126924724139
879,33.6675,139.08098893527188
880,33.668125,138.97119324217923
881,33.66875,138.83718253050748
882,33.669375,138.66670820155304
883,33.67,138.56586824464404
884,33.670625,138.44204733615214
885,33.67125,138.29320861178442
886,33.671875,138.10836137405084
887,33.6725,137.94924276026126
888,33.673125,137.80282920129156
889,33.67375,137.6641406670478
890,33.674375,137.55548699982796
891,33.675,137.38346054643364
892,33.675625,137.15267970300016
893,33.67625,136.86091621069139
894,33.676875,136.55255409534868
895,33.6775,136.2569307393414
896,33.678125,135.99921054811966
897,33.67875,135.69091948109045
898,33.679375,135.38902358804074
899,33.68,135.0793173173032
900,33.680625,134.67998573076773
901,33.68125,134.29999934824085
902,33.681875,133.95156067302227
903,33.6825,133.66994635359623
904,33.683125,133.39934739817008
905,33.68375,133.0255602799629
906,33.684375,132.5575538915994
907,33.685,132.23871250080245
908,33.685625,131.9385362868594
909,33.68625,131.61849951351238
910,33.686875,131.22202767298114
911,33.6875,130.8515295252106
912,33.688125,130.58347206523447
913,33.68875,130.43060682557422
914,33.689375,130.25101985808422
915,33.69,129.99374165236807
916,33.690625,129.74842422718947
917,33.69125,129.67174593937787
918,33.691875,129.36694660824315
919,33.6925,129.13642696043198
920,33.693125,129.0510612645785
921,33.69375,128.62405769113033
922,33.694375,128.2693482597165
923,33.695,127.97268649076784
924,33.695625,127.73354567921675
925,33.69625,127.22321990390051
926,33.696875,126.78505268065399
927,33.6975,126.59202496713037
928,33.698125,126.08118932435198
929,33.69875,125.6931256557703
930,33.699375,125.44611688804173
931,33.7,125.42753743788148
932,33.700625,125.26798662668006
933,33.70125,124.91518711934553
934,33.701875,124.29157907140998
935,33.7025,124.04976634120187
936,33.703125,123.75041441672926
937,33.70375,123.38172714974047
938,33.704375,122.99054027508696
939,33.705,122.91014342819325
940,33.705625,122.97205309612187
