,t,Vdbx
411,60.37,138.7533662879801
412,60.370625,138.75035784034694
413,60.37125,138.73630462395266
414,60.371875,138.6636695834923
415,60.3725,138.5945075675601
416,60.373125,138.52479042091724
417,60.37375,138.45762182416587
418,60.374375,138.42540371019626
419,60.375,138.39097517937697
420,60.375625,138.3773748676197
421,60.37625,138.4274859083695
422,60.376875,138.36794677687402
423,60.3775,138.297436350801
424,60.378125,138.23912378145374
425,60.37875,138.2677988726351
426,60.379375,138.2921513554216
427,60.38,138.3048299461239
428,60.380625,138.28263025261788
429,60.38125,138.24125111177005
430,60.381875,138.19646739301822
431,60.3825,138.1568228516589
432,60.383125,138.18148802801807
433,60.38375,138.17291677814228
434,60.384375,138.12993319598706
435,60.385,138.0378806394764
436,60.385625,138.0335246265275
437,60.38625,138.0215343145251
438,60.386875,137.9514422765146
439,60.3875,137.9734068593106
440,60.388125,137.96462769026195
441,60.38875,137.92831952946247
442,60.389375,137.90292378751982
443,60.39,137.88742907712475
444,60.390625,137.86191332192456
445,60.39125,137.8095381792034
446,60.391875,137.82182452935447
447,60.3925,137.84077840682582
448,60.393125,137.86413506119698
449,60.39375,137.92059824792454
450,60.394375,137.89849954719085
451,60.395,137.87301633971927
452,60.395625,137.92611414932162
453,60.39625,137.982177163868
454,60.396875,138.02044346496157
455,60.3975,138.0389693014617
456,60.398125,138.06831171538172
457,60.39875,138.06722672510637
458,60.399375,138.07156587326108
459,60.4,138.14500165762658
460,60.400625,138.24550420997625
461,60.40125,138.29954944888664
462,60.401875,138.2921513554216
463,60.4025,138.39515561003788
464,60.403125,138.45035720489224
465,60.40375,138.471097161351
466,60.404375,138.4783444622621
467,60.405,138.50727334708205
468,60.405625,138.5361062022321
469,60.40625,138.55356528275985
470,60.406875,138.587356584802
471,60.4075,138.65251888043565
472,60.408125,138.73027484957785
473,60.40875,138.77139512442122
474,60.409375,138.7733960204536
475,60.41,138.76739194903612
476,60.410625,138.76739194903612
477,60.41125,138.75035784034694
478,60.411875,138.73529995219883
479,60.4125,138.7282639942296
480,60.413125,138.76639086684312
481,60.41375,138.8033542806815
482,60.414375,138.8083372936333
483,60.415,138.74433781725412
484,60.415625,138.7973708891902
485,60.41625,138.83420297883293
486,60.416875,138.8411536768279
487,60.4175,138.82127976439804
488,60.418125,138.91823033638548
489,60.41875,139.05003695726046
490,60.419375,139.13201176426352
491,60.42,139.17032206846082
492,60.420625,139.2331669727543
493,60.42125,139.32658990327755
494,60.421875,139.38458959725287
495,60.4225,139.4227325895361
496,60.423125,139.4551616780708
497,60.42375,139.49851972179525
498,60.424375,139.50679769210916
499,60.425,139.51965887425092
500,60.425625,139.5508141189307
501,60.42625,139.55630052166373
502,60.426875,139.53433408726764
503,60.4275,139.50863617018524
504,60.428125,139.539830906123
505,60.42875,139.50863617018524
506,60.429375,139.49207584174064
507,60.43,139.5233300026395
508,60.430625,139.5964286006045
509,60.43125,139.67072163205987
510,60.431875,139.7452790824447
511,60.4325,139.82363515335746
512,60.433125,139.9398596378141
513,60.43375,140.0303475364701
514,60.434375,140.05109616296966
515,60.435,140.13958381148552
516,60.435625,140.16177872583154
517,60.43625,140.12504102738728
518,60.436875,140.11304630710148
519,60.4375,140.10189350145097
520,60.438125,140.08384712519427
521,60.43875,140.05109616296966
522,60.439375,139.9021691548948
523,60.44,139.78988625545418
524,60.440625,139.72468260269991
525,60.44125,139.58003496949442
526,60.441875,139.45053635731713
527,60.4425,139.33503328102756
528,60.443125,139.2426493859647
529,60.44375,139.14256395353624
530,60.444375,139.02869331064028
531,60.445,138.9024754024424
532,60.445625,138.8560293263588
533,60.44625,138.78439271709635
534,60.446875,138.71618907619865
535,60.4475,138.70208042302897
536,60.448125,138.56894126418365
537,60.44875,138.4762744218238
538,60.449375,138.47937929750944
539,60.45,138.4295676075138
540,60.450625,138.40351044020048
541,60.45125,138.3805152917472
542,60.451875,138.30588566045373
543,60.4525,138.2465671592082
544,60.453125,138.1825588397852
545,60.45375,138.10187936655743
546,60.454375,138.07481881243078
547,60.455,138.04114621616932
548,60.455625,137.9865589975531
549,60.45625,137.85969101421432
550,60.456875,137.78379224094147
551,60.4575,137.7388341196683
552,60.458125,137.71965622709945
553,60.45875,137.62883443882788
554,60.459375,137.55548699982796
555,60.46,137.4907959414202
556,60.460625,137.31155414839859
557,60.46125,137.16352275964687
558,60.461875,137.0153745385776
559,60.4625,136.83969609180227
560,60.463125,136.7769818147451
561,60.46375,136.68841407363064
562,60.464375,136.55126222509446
563,60.465,136.38692968160905
564,60.465625,136.27828840097206
565,60.46625,136.16827102800735
566,60.466875,135.97853477154405
567,60.4675,135.8450314380653
568,60.468125,135.6837841076192
569,60.46875,135.47719104753375
570,60.469375,135.406728821903
571,60.47,135.2730514112906
572,60.470625,135.1037717121665
573,60.47125,134.95134325475252
574,60.471875,134.8025147393146
575,60.4725,134.67036502868976
576,60.473125,134.56545195790034
577,60.47375,134.3816514780297
578,60.474375,134.2344578365447
579,60.475,134.1326490174659
580,60.475625,134.120693214287
581,60.47625,134.07785907265088
582,60.476875,134.01234391364113
583,60.4775,133.92363174337046
584,60.478125,133.76483591955423
585,60.47875,133.67354597637384
586,60.479375,133.62120487263624
587,60.48,133.44195715871433
588,60.480625,133.39749004979606
589,60.48125,133.37517083501916
590,60.481875,133.2928395111225
591,60.4825,133.41419190447593
592,60.483125,133.4327119320426
593,60.48375,133.3322313683806
594,60.484375,133.1792968532887
595,60.485,133.11237167082444
596,60.485625,133.08160470613143
597,60.48625,133.0352489476022
598,60.486875,132.93003500063224
599,60.4875,132.89861415827176
600,60.488125,132.9515710842491
601,60.48875,132.9123747648539
602,60.489375,132.87694620599427
603,60.49,132.80962873940842
604,60.490625,132.63901652518433
605,60.49125,132.64509553369427
606,60.491875,132.61059142853648
607,60.4925,132.4732541471241
608,60.493125,132.48151462291366
609,60.49375,132.42768056963308
610,60.494375,132.34420189114869
611,60.495,132.29372684564024
612,60.495625,132.2153318954654
613,60.49625,132.19828820171995
614,60.496875,132.29161733994974
615,60.4975,132.3084790577189
616,60.498125,132.2132032617976
617,60.49875,132.0866814620582
618,60.499375,132.18761888501413
619,60.5,132.16195892650558
620,60.500625,132.0974754110527
621,60.50125,132.0303356730002
622,60.501875,132.1319261835857
623,60.5025,132.17479838137575
624,60.503125,132.15981717094348
625,60.50375,132.14481007663485
626,60.504375,132.16195892650558
627,60.505,132.24083489290538
628,60.505625,132.42768056963308
629,60.50625,132.38604151751215
630,60.506875,132.43183351718437
631,60.5075,132.59430665294263
632,60.508125,132.82551514463825
633,60.50875,132.82551514463825
634,60.509375,132.80565259393362
635,60.51,133.01974188766889
636,60.510625,133.08160470613143
637,60.51125,133.1850093754532
638,60.511875,133.35092679023032
639,60.5125,133.41419190447593
640,60.513125,133.45303845680004
641,60.51375,133.47331752491402
642,60.514375,133.4806800086251
643,60.515,133.5940076174393
644,60.515625,133.63748244257295
645,60.51625,133.5539636294902
646,60.516875,133.6825385122615
647,60.5175,133.80569405025258
648,60.518125,133.9078821658222
649,60.51875,133.93062239939215
650,60.519375,133.93062239939215
651,60.52,133.90087317642588
652,60.520625,133.82870304288124
653,60.52125,134.00715055645318
654,60.521875,134.05205682680855
655,60.5225,133.9898169054441
656,60.523125,133.9131351987238
657,60.52375,133.8003756157739
658,60.524375,133.7184158438907
659,60.525,133.72378468488048
660,60.525625,133.81455087740736
661,60.52625,133.89561272024122
662,60.526875,133.93935281488046
663,60.5275,133.83223748428833
664,60.528125,133.81809108109934
665,60.52875,133.8657431401131
666,60.529375,133.9672313211022
667,60.53,133.9672313211022
668,60.530625,133.98808163630673
669,60.53125,134.04343901715424
670,60.531875,134.13606194074677
671,60.5325,134.2091172867085
672,60.533125,134.22264144613683
673,60.53375,134.09501808581342
674,60.534375,134.0261777045615
675,60.535,134.05550155802086
676,60.535625,134.1853992195166
677,60.53625,134.2260191983233
678,60.536875,134.26476923091323
679,60.5375,134.30669367584625
680,60.538125,134.3517459371092
681,60.53875,134.41145440728522
682,60.539375,134.41806341626915
683,60.54,134.345086255251
684,60.540625,134.54106022707714
685,60.54125,134.53943167365753
686,60.541875,134.44609573748656
687,60.5425,134.52476093605276
688,60.543125,134.70079410067441
689,60.54375,134.8230319770357
690,60.544375,134.81830152962567
691,60.545,134.81199025622314
692,60.545625,134.78036491766963
693,60.54625,134.73748723296845
694,60.546875,134.75339254713282
695,60.5475,134.777196041444
696,60.548125,134.81987863169772
697,60.54875,134.89524474131156
698,60.549375,134.876464432075
699,60.55,134.89837084882706
700,60.550625,134.95444924071018
701,60.55125,134.90774242640018
702,60.551875,134.98235324712647
703,60.5525,135.03327892521975
704,60.553125,134.90774242640018
705,60.55375,134.87803100970356
706,60.554375,134.8701952945686
707,60.555,134.87489757184923
708,60.555625,134.92801288983122
709,60.55625,134.7898646156323
710,60.556875,134.58815593926136
711,60.5575,134.50025450682315
712,60.558125,134.59463190574073
713,60.55875,134.66073365867157
714,60.559375,134.6526993507839
715,60.56,134.74067062667754
716,60.560625,134.73111694325272
717,60.56125,134.6623396288413
718,60.561875,134.57356733701826
719,60.5625,134.55245155938275
720,60.563125,134.6108007295424
721,60.56375,134.7645089628501
722,60.564375,134.79619198042718
723,60.565,134.77561116968738
724,60.565625,134.72155274007892
725,60.56625,134.68799485041134
726,60.566875,134.75180332571443
727,60.5675,134.79144688900186
728,60.568125,134.73748723296845
729,60.56875,134.77561116968738
730,60.569375,134.8277598495854
731,60.57,134.876464432075
732,60.570625,134.85921340428305
733,60.57125,134.81987863169772
734,60.571875,134.78353263821458
735,60.5725,134.7740260086942
736,60.573125,134.6623396288413
737,60.57375,134.61241595774564
738,60.574375,134.6269395109191
739,60.575,134.63338663657274
740,60.575625,134.57681136679943
741,60.57625,134.47895952863288
742,60.576875,134.3384214633352
743,60.5775,134.37999275757437
744,60.578125,134.41806341626915
745,60.57875,134.4197148830748
746,60.579375,134.34008814081093
747,60.58,134.345086255251
748,60.580625,134.32674575779097
749,60.58125,134.091588993926
750,60.581875,134.11043226845334
751,60.5825,134.11043226845334
752,60.583125,134.01926356319098
753,60.58375,134.0261777045615
754,60.584375,133.90437837810302
755,60.585,133.73629909014633
756,60.585625,133.71304368231048
757,60.58625,133.64831723354717
758,60.586875,133.53752863946275
759,60.5875,133.3695820586517
760,60.588125,133.4290110842499
761,60.58875,133.4290110842499
762,60.589375,133.39005668208688
763,60.59,133.37144538369114
764,60.590625,133.44380502376507
765,60.59125,133.4456524957784
766,60.591875,133.2683642450536
767,60.5925,133.28907857162315
768,60.593125,133.37144538369114
769,60.59375,133.47147592846102
770,60.594375,133.38819734575566
771,60.595,133.44749957492158
772,60.595625,133.54666302839803
773,60.59625,133.6139605939527
774,60.596875,133.72736206946072
775,60.5975,133.81100923020716
776,60.598125,133.87278052323097
777,60.59875,134.00888202055503
778,60.599375,134.13606194074677
779,60.6,134.2412028492215
780,60.600625,134.30334715696915
781,60.60125,134.38662573967454
782,60.601875,134.47731928887006
783,60.6025,134.58653619293722
784,60.603125,134.84192804606488
785,60.60375,134.98544816596842
786,60.604375,135.08237788450825
787,60.605,135.22201077916284
788,60.605625,135.37128219027147
789,60.60625,135.43321918697774
790,60.606875,135.37424160755327
791,60.6075,135.46548696674907
792,60.608125,135.49763531637592
793,60.60875,135.48011460516418
794,60.609375,135.41556792338295
795,60.61,135.3549873469116
796,60.610625,135.30144402205585
797,60.61125,135.2610688059923
798,60.611875,135.29845969299777
799,60.6125,135.3252818130399
800,60.613125,135.35795232036182
801,60.61375,135.47719104753375
802,60.614375,135.63654305864856
803,60.615,135.84783378996508
804,60.615625,136.13445006152364
805,60.61625,136.49032656014418
806,60.616875,136.83469557949485
807,60.6175,137.15870529438857
808,60.618125,137.4337933137103
809,60.61875,137.72417248334995
810,60.619375,138.01389548904797
811,60.62,138.29109397035268
812,60.620625,138.53199307814054
813,60.62125,138.7813949984685
814,60.621875,139.02189113683326
815,60.6225,139.02577874555345
816,60.623125,139.0597213039411
817,60.62375,139.06939486506803
818,60.624375,138.96630281378697
819,60.625,138.83718253050748
820,60.625625,138.56894126418365
821,60.62625,138.123467272881
822,60.626875,137.70722440063022
823,60.6275,137.23307740427822
824,60.628125,136.69985207466058
825,60.62875,136.09641357442325
826,60.629375,135.38606920378163
827,60.63,134.6108007295424
828,60.630625,133.78262394468996
829,60.63125,133.01197796345315
830,60.631875,132.11687078116177
831,60.6325,131.1043081025215
832,60.633125,130.04581055829544
833,60.63375,128.61439775726564
834,60.634375,126.8760466632331
835,60.635,124.81597542234664
836,60.635625,122.9966939343157
837,60.63625,121.83333915191369
838,60.636875,121.40814643480239
839,60.6375,121.04618199294647
840,60.638125,121.3933619382319
841,60.63875,122.04181051023673
842,60.639375,122.82899546800934
843,60.64,123.48701194958761
844,60.640625,124.24907922080551
845,60.64125,125.1150957328609
846,60.641875,126.17982058000328
847,60.6425,127.4508760151814
848,60.643125,128.68818415175
849,60.64375,129.79916958849668
850,60.644375,130.61423675963314
851,60.645,131.1669701752324
852,60.645625,131.5129922951044
853,60.64625,131.97143326964283
854,60.646875,132.3693298439816
855,60.6475,132.64712092478146
856,60.648125,132.6754269216511
857,60.64875,132.95938916725942
858,60.649375,133.30223474150102
859,60.65,133.64651237335613
860,60.650625,133.64109554147615
861,60.65125,133.67354597637384
862,60.651875,133.73451242149085
863,60.6525,133.8198606419974
864,60.653125,133.513734173988
865,60.65375,133.17167430814126
866,60.654375,132.92807452446138
867,60.655,132.61059142853648
868,60.655625,132.09963259214862
869,60.65625,131.49913551529013
870,60.656875,131.22679882917802
871,60.6575,130.73621731983084
872,60.658125,130.25101985808422
873,60.65875,129.9164350677181
874,60.659375,129.60013885914302
875,60.66,129.28680969255333
876,60.660625,128.99881977546676
877,60.66125,128.82761769833022
878,60.661875,128.88401977728319
879,60.6625,129.04799691822885
880,60.663125,129.262922734527
881,60.66375,129.34624125961105
882,60.664375,129.54242509439325
883,60.665,129.8635824136503
884,60.665625,130.280323608013
885,60.66625,130.69067512010233
886,60.666875,131.0436267767867
887,60.6675,131.2719945776306
888,60.668125,131.87236616259074
889,60.66875,132.45670959043042
890,60.669375,132.97695416745788
891,60.67,133.49354935746396
892,60.670625,133.99848805484953
893,60.67125,134.46418620810223
894,60.671875,134.84664564714296
895,60.6725,135.2730514112906
896,60.673125,135.6437173298403
897,60.67375,135.93703498099774
898,60.674375,136.29826362550148
899,60.675,136.61177337370287
900,60.675625,136.88332820900402
901,60.67625,137.10432389466726
902,60.676875,137.2271032038652
903,60.6775,137.2985238307801
904,60.678125,137.33165354127098
905,60.67875,137.41041900025527
906,60.679375,137.43496037983743
907,60.68,137.43262609075106
908,60.680625,137.50006707200083
909,60.68125,137.59338411264108
910,60.681875,137.64023923253316
911,60.6825,137.58535913649226
912,60.683125,137.68457539265208
913,60.68375,137.771451937152
914,60.684375,137.84077840682582
915,60.685,137.91728702494598
916,60.685625,137.9536412359284
917,60.68625,137.97011571068717
918,60.686875,137.97450363178987
919,60.6875,137.99859765455727
920,60.688125,137.99093862181732
921,60.68875,137.9514422765146
922,60.689375,137.93272861059168
923,60.69,137.9139745391861
924,60.690625,137.8896443002018
925,60.69125,137.84745814796872
926,60.691875,137.77930688600674
927,60.6925,137.72417248334995
928,60.693125,137.68457539265208
929,60.69375,137.5531848822322
930,60.694375,137.43145871091758
931,60.695,137.3198360025255
932,60.695625,137.22351671026058
933,60.69625,136.99084504010034
934,60.696875,136.79458750412775
935,60.6975,136.6896857066961
936,60.698125,136.52408846998503
937,60.69875,136.23150011741185
938,60.699375,135.86462894113043
939,60.7,135.5586809767556
940,60.700625,135.27903652066647
941,60.70125,135.07778662919668
